price,quantity,date,unix timestamp
0.519,5,Jan 10 2023 01: +0,1673312400
0.546,2,Jan 12 2023 01: +0,1673485200
0.594,1,Jan 13 2023 01: +0,1673571600
0.604,6,Jan 14 2023 01: +0,1673658000
0.612,1,Jan 16 2023 01: +0,1673830800
0.617,1,Jan 17 2023 01: +0,1673917200
0.575,2,Jan 18 2023 01: +0,1674003600
0.615,1,Jan 20 2023 01: +0,1674176400
0.586,6,Jan 24 2023 01: +0,1674522000
0.627,1,Jan 25 2023 01: +0,1674608400
0.627,5,Jan 26 2023 01: +0,1674694800
0.685,1,Jan 27 2023 01: +0,1674781200
0.629,2,Jan 29 2023 01: +0,1674954000
0.72,1,Jan 30 2023 01: +0,1675040400
0.676,3,Feb 01 2023 01: +0,1675213200
0.713,3,Feb 02 2023 01: +0,1675299600
0.645,1,Feb 03 2023 01: +0,1675386000
1.014,1,Feb 04 2023 01: +0,1675472400
0.662,1,Feb 05 2023 01: +0,1675558800
0.703,3,Feb 07 2023 01: +0,1675731600
0.736,1,Feb 08 2023 01: +0,1675818000
0.811,2,Feb 09 2023 01: +0,1675904400
0.783,7,Feb 12 2023 01: +0,1676163600
0.62,3,Feb 13 2023 01: +0,1676250000
0.761,1,Feb 14 2023 01: +0,1676336400
0.728,1,Feb 16 2023 15: +0,1676559600
0.736,3,Feb 16 2023 16: +0,1676563200
0.928,14,Feb 16 2023 21: +0,1676581200
0.736,1,Feb 18 2023 13: +0,1676725200
0.758,1,Feb 18 2023 16: +0,1676736000
0.759,1,Feb 19 2023 03: +0,1676775600
0.761,1,Feb 19 2023 09: +0,1676797200
0.736,1,Feb 21 2023 18: +0,1677002400
0.733,1,Feb 21 2023 21: +0,1677013200
0.666,1,Feb 22 2023 05: +0,1677042000
0.734,6,Feb 23 2023 18: +0,1677175200
0.719,1,Feb 24 2023 09: +0,1677229200
0.803,2,Feb 24 2023 15: +0,1677250800
0.72,1,Feb 25 2023 12: +0,1677326400
0.72,1,Feb 26 2023 11: +0,1677409200
0.717,1,Feb 26 2023 18: +0,1677434400
0.72,1,Feb 27 2023 03: +0,1677466800
0.515,2,Feb 27 2023 07: +0,1677481200
0.74,1,Feb 27 2023 23: +0,1677538800
0.736,1,Feb 28 2023 16: +0,1677600000
0.704,1,Feb 28 2023 20: +0,1677614400
0.728,1,Mar 03 2023 15: +0,1677855600
0.728,1,Mar 04 2023 13: +0,1677934800
0.737,1,Mar 04 2023 16: +0,1677945600
0.666,1,Mar 04 2023 18: +0,1677952800
0.736,1,Mar 05 2023 18: +0,1678039200
0.718,1,Mar 06 2023 13: +0,1678107600
0.746,1,Mar 06 2023 16: +0,1678118400
0.728,1,Mar 06 2023 19: +0,1678129200
0.727,1,Mar 06 2023 21: +0,1678136400
0.728,1,Mar 06 2023 23: +0,1678143600
0.72,1,Mar 07 2023 08: +0,1678176000
0.72,1,Mar 07 2023 14: +0,1678197600
0.759,1,Mar 07 2023 16: +0,1678204800
0.809,1,Mar 07 2023 20: +0,1678219200
0.683,1,Mar 09 2023 17: +0,1678381200
0.719,1,Mar 11 2023 12: +0,1678536000
0.714,2,Mar 11 2023 23: +0,1678575600
0.697,1,Mar 12 2023 00: +0,1678579200
0.724,1,Mar 12 2023 05: +0,1678597200
0.724,2,Mar 12 2023 07: +0,1678604400
0.707,1,Mar 12 2023 15: +0,1678633200
0.692,1,Mar 13 2023 10: +0,1678701600
0.695,1,Mar 13 2023 14: +0,1678716000
0.711,2,Mar 13 2023 17: +0,1678726800
0.581,3,Mar 13 2023 19: +0,1678734000
0.628,3,Mar 14 2023 15: +0,1678806000
0.641,3,Mar 14 2023 21: +0,1678827600
0.558,1,Mar 15 2023 06: +0,1678860000
0.623,1,Mar 15 2023 08: +0,1678867200
0.704,1,Mar 16 2023 05: +0,1678942800
0.533,2,Mar 16 2023 19: +0,1678993200
0.711,1,Mar 16 2023 23: +0,1679007600
0.673,1,Mar 17 2023 12: +0,1679054400
0.7,1,Mar 17 2023 23: +0,1679094000
0.572,1,Mar 18 2023 01: +0,1679101200
0.692,1,Mar 18 2023 19: +0,1679166000
0.669,1,Mar 19 2023 00: +0,1679184000
0.698,1,Mar 19 2023 13: +0,1679230800
0.678,1,Mar 20 2023 03: +0,1679281200
0.486,2,Mar 20 2023 09: +0,1679302800
0.694,5,Mar 20 2023 10: +0,1679306400
0.653,1,Mar 20 2023 20: +0,1679342400
0.638,1,Mar 21 2023 16: +0,1679414400
0.638,1,Mar 22 2023 18: +0,1679508000
0.613,1,Mar 22 2023 20: +0,1679515200
0.502,1,Mar 22 2023 21: +0,1679518800
0.684,2,Mar 24 2023 14: +0,1679666400
0.714,1,Mar 24 2023 20: +0,1679688000
0.653,1,Mar 25 2023 13: +0,1679749200
0.655,1,Mar 25 2023 15: +0,1679756400
0.638,1,Mar 25 2023 19: +0,1679770800
0.638,1,Mar 26 2023 08: +0,1679814000
0.678,1,Mar 26 2023 11: +0,1679824800
0.684,1,Mar 26 2023 15: +0,1679839200
0.587,1,Mar 26 2023 19: +0,1679853600
0.563,1,Mar 26 2023 22: +0,1679864400
0.62,1,Mar 27 2023 05: +0,1679889600
0.696,1,Mar 27 2023 07: +0,1679896800
0.705,2,Mar 27 2023 12: +0,1679914800
0.718,2,Mar 27 2023 16: +0,1679929200
0.715,1,Mar 28 2023 03: +0,1679968800
0.677,1,Mar 28 2023 15: +0,1680012000
0.713,4,Mar 29 2023 07: +0,1680069600
0.59,1,Mar 29 2023 11: +0,1680084000
0.726,4,Mar 29 2023 18: +0,1680109200
0.759,3,Mar 29 2023 19: +0,1680112800
0.734,1,Mar 29 2023 21: +0,1680120000
0.745,1,Mar 30 2023 01: +0,1680134400
0.776,1,Mar 30 2023 08: +0,1680159600
0.811,2,Mar 30 2023 13: +0,1680177600
0.752,1,Mar 31 2023 00: +0,1680217200
0.703,1,Mar 31 2023 14: +0,1680267600
0.877,4,Apr 01 2023 02: +0,1680310800
0.816,1,Apr 01 2023 04: +0,1680318000
0.768,1,Apr 01 2023 05: +0,1680321600
1.06,1,Apr 01 2023 18: +0,1680368400
1.072,1,Apr 01 2023 19: +0,1680372000
0.799,1,Apr 01 2023 21: +0,1680379200
1.05,1,Apr 02 2023 03: +0,1680400800
0.873,2,Apr 02 2023 18: +0,1680454800
0.897,1,Apr 03 2023 01: +0,1680480000
1.058,3,Apr 03 2023 14: +0,1680526800
0.953,1,Apr 03 2023 19: +0,1680544800
0.929,3,Apr 04 2023 02: +0,1680570000
0.931,1,Apr 04 2023 10: +0,1680598800
1.046,1,Apr 04 2023 11: +0,1680602400
1.067,3,Apr 04 2023 12: +0,1680606000
1.164,3,Apr 04 2023 14: +0,1680613200
0.971,3,Apr 04 2023 21: +0,1680638400
0.952,1,Apr 04 2023 22: +0,1680642000
0.698,1,Apr 06 2023 09: +0,1680768000
1.055,3,Apr 06 2023 13: +0,1680782400
1.964,1,Apr 06 2023 17: +0,1680796800
1.038,6,Apr 07 2023 09: +0,1680854400
1.0,1,Apr 09 2023 19: +0,1681063200
0.976,1,Apr 10 2023 10: +0,1681117200
0.851,2,Apr 10 2023 11: +0,1681120800
1.247,1,Apr 10 2023 14: +0,1681131600
1.06,1,Apr 10 2023 21: +0,1681156800
1.004,1,Apr 10 2023 22: +0,1681160400
1.052,1,Apr 11 2023 05: +0,1681185600
1.043,1,Apr 11 2023 11: +0,1681207200
1.043,1,Apr 11 2023 17: +0,1681228800
0.866,1,Apr 13 2023 01: +0,1681344000
0.847,2,Apr 14 2023 21: +0,1681502400
0.81,1,Apr 15 2023 01: +0,1681516800
0.842,1,Apr 15 2023 14: +0,1681563600
0.842,1,Apr 15 2023 16: +0,1681570800
0.882,2,Apr 15 2023 17: +0,1681574400
0.81,1,Apr 16 2023 01: +0,1681603200
0.81,1,Apr 17 2023 10: +0,1681722000
0.814,3,Apr 18 2023 09: +0,1681804800
0.79,1,Apr 18 2023 12: +0,1681815600
0.814,5,Apr 19 2023 00: +0,1681858800
0.709,2,Apr 20 2023 08: +0,1681974000
0.838,2,Apr 21 2023 15: +0,1682085600
0.87,1,Apr 21 2023 17: +0,1682092800
0.889,1,Apr 22 2023 00: +0,1682118000
0.848,4,Apr 22 2023 20: +0,1682190000
0.787,2,Apr 22 2023 22: +0,1682197200
0.884,1,Apr 22 2023 23: +0,1682200800
0.804,1,Apr 23 2023 13: +0,1682251200
0.686,2,Apr 23 2023 14: +0,1682254800
0.804,1,Apr 23 2023 15: +0,1682258400
0.87,2,Apr 23 2023 19: +0,1682272800
0.72,1,Apr 24 2023 03: +0,1682301600
0.861,1,Apr 24 2023 23: +0,1682373600
0.861,1,Apr 25 2023 04: +0,1682391600
0.583,1,Apr 25 2023 06: +0,1682398800
0.772,1,Apr 25 2023 13: +0,1682424000
0.764,1,Apr 25 2023 16: +0,1682434800
0.718,1,Apr 26 2023 01: +0,1682467200
0.718,1,Apr 26 2023 06: +0,1682485200
0.833,1,Apr 26 2023 13: +0,1682510400
0.605,1,Apr 26 2023 20: +0,1682535600
0.836,1,Apr 26 2023 23: +0,1682546400
0.809,1,Apr 27 2023 09: +0,1682582400
0.842,1,Apr 27 2023 14: +0,1682600400
0.712,1,Apr 27 2023 20: +0,1682622000
0.708,1,Apr 28 2023 13: +0,1682683200
0.64,1,Apr 28 2023 19: +0,1682704800
0.783,1,Apr 28 2023 21: +0,1682712000
0.697,1,Apr 29 2023 01: +0,1682726400
0.712,1,Apr 29 2023 04: +0,1682737200
0.712,1,Apr 29 2023 05: +0,1682740800
0.616,1,Apr 29 2023 16: +0,1682780400
0.704,1,May 01 2023 10: +0,1682931600
0.748,1,May 01 2023 12: +0,1682938800
0.754,1,May 01 2023 20: +0,1682967600
0.822,2,May 02 2023 21: +0,1683057600
0.68,1,May 03 2023 00: +0,1683068400
0.743,2,May 03 2023 14: +0,1683118800
0.71,1,May 04 2023 03: +0,1683165600
0.83,2,May 04 2023 19: +0,1683223200
0.661,1,May 05 2023 08: +0,1683270000
0.62,1,May 05 2023 21: +0,1683316800
0.62,1,May 06 2023 12: +0,1683370800
0.62,1,May 06 2023 22: +0,1683406800
0.329,1,May 07 2023 07: +0,1683439200
0.604,1,May 07 2023 12: +0,1683457200
0.62,2,May 07 2023 17: +0,1683475200
0.572,1,May 07 2023 19: +0,1683482400
0.512,1,May 08 2023 10: +0,1683536400
0.617,1,May 08 2023 22: +0,1683579600
0.609,1,May 09 2023 14: +0,1683637200
0.72,1,May 09 2023 21: +0,1683662400
0.723,1,May 09 2023 22: +0,1683666000
0.616,1,May 11 2023 17: +0,1683820800
0.584,1,May 12 2023 12: +0,1683889200
0.594,4,May 12 2023 19: +0,1683914400
0.584,1,May 13 2023 02: +0,1683939600
0.552,1,May 13 2023 17: +0,1683993600
0.584,1,May 13 2023 19: +0,1684000800
0.696,1,May 14 2023 09: +0,1684051200
0.522,1,May 14 2023 15: +0,1684072800
0.693,1,May 14 2023 19: +0,1684087200
0.47,1,May 15 2023 13: +0,1684152000
0.679,1,May 15 2023 15: +0,1684159200
0.366,2,May 16 2023 01: +0,1684195200
0.584,1,May 16 2023 06: +0,1684213200
0.678,1,May 16 2023 11: +0,1684231200
0.568,3,May 16 2023 20: +0,1684263600
0.696,2,May 17 2023 07: +0,1684303200
0.707,1,May 17 2023 09: +0,1684310400
0.729,1,May 17 2023 23: +0,1684360800
0.521,1,May 18 2023 05: +0,1684382400
0.729,1,May 18 2023 14: +0,1684414800
0.627,1,May 19 2023 15: +0,1684504800
0.658,1,May 19 2023 19: +0,1684519200
0.457,2,May 19 2023 21: +0,1684526400
0.651,1,May 20 2023 11: +0,1684576800
0.66,1,May 20 2023 15: +0,1684591200
0.623,1,May 21 2023 15: +0,1684677600
0.675,1,May 22 2023 17: +0,1684771200
0.676,1,May 22 2023 19: +0,1684778400
0.631,2,May 24 2023 15: +0,1684936800
0.631,1,May 25 2023 16: +0,1685026800
0.575,1,May 25 2023 17: +0,1685030400
0.654,1,May 25 2023 19: +0,1685037600
0.534,1,May 25 2023 21: +0,1685044800
0.676,1,May 26 2023 11: +0,1685095200
0.68,1,May 26 2023 17: +0,1685116800
0.607,1,May 26 2023 22: +0,1685134800
0.694,1,May 27 2023 12: +0,1685185200
0.651,1,May 28 2023 13: +0,1685275200
0.439,1,May 28 2023 20: +0,1685300400
0.607,2,May 29 2023 11: +0,1685354400
0.607,1,May 29 2023 21: +0,1685390400
0.482,1,May 30 2023 12: +0,1685444400
0.439,1,May 30 2023 20: +0,1685473200
0.568,1,May 31 2023 02: +0,1685494800
0.599,1,Jun 01 2023 14: +0,1685624400
0.63,1,Jun 01 2023 20: +0,1685646000
0.623,1,Jun 01 2023 22: +0,1685653200
0.583,1,Jun 02 2023 07: +0,1685685600
0.678,1,Jun 02 2023 13: +0,1685707200
0.623,1,Jun 02 2023 23: +0,1685743200
0.662,2,Jun 03 2023 18: +0,1685811600
0.6,2,Jun 03 2023 22: +0,1685826000
0.656,1,Jun 05 2023 09: +0,1685952000
0.504,3,Jun 05 2023 17: +0,1685980800
0.648,1,Jun 06 2023 00: +0,1686006000
0.667,1,Jun 06 2023 19: +0,1686074400
0.624,2,Jun 07 2023 12: +0,1686135600
0.673,1,Jun 07 2023 14: +0,1686142800
0.71,2,Jun 07 2023 18: +0,1686157200
0.738,1,Jun 08 2023 07: +0,1686204000
0.624,1,Jun 08 2023 10: +0,1686214800
0.624,2,Jun 08 2023 12: +0,1686222000
0.729,1,Jun 08 2023 20: +0,1686250800
0.731,1,Jun 08 2023 21: +0,1686254400
0.6,1,Jun 09 2023 02: +0,1686272400
0.624,4,Jun 09 2023 09: +0,1686297600
0.624,2,Jun 09 2023 18: +0,1686330000
0.74,1,Jun 09 2023 19: +0,1686333600
0.663,1,Jun 10 2023 15: +0,1686405600
0.73,2,Jun 10 2023 20: +0,1686423600
0.615,2,Jun 10 2023 23: +0,1686434400
0.615,1,Jun 11 2023 00: +0,1686438000
0.73,1,Jun 12 2023 16: +0,1686582000
0.615,1,Jun 12 2023 20: +0,1686596400
0.738,1,Jun 12 2023 21: +0,1686600000
0.738,1,Jun 12 2023 22: +0,1686603600
0.749,1,Jun 14 2023 15: +0,1686751200
0.678,1,Jun 15 2023 11: +0,1686823200
0.672,1,Jun 16 2023 09: +0,1686902400
0.694,1,Jun 18 2023 08: +0,1687071600
0.655,1,Jun 18 2023 09: +0,1687075200
0.726,1,Jun 18 2023 17: +0,1687104000
0.755,2,Jun 18 2023 18: +0,1687107600
0.679,1,Jun 18 2023 23: +0,1687125600
0.694,1,Jun 19 2023 09: +0,1687161600
0.785,1,Jun 19 2023 17: +0,1687190400
0.7,1,Jun 20 2023 13: +0,1687262400
0.692,1,Jun 20 2023 14: +0,1687266000
0.742,1,Jun 21 2023 04: +0,1687316400
0.764,1,Jun 22 2023 07: +0,1687413600
0.787,1,Jun 22 2023 19: +0,1687456800
0.784,1,Jun 23 2023 06: +0,1687496400
0.692,1,Jun 23 2023 22: +0,1687554000
0.629,1,Jun 26 2023 06: +0,1687755600
0.814,5,Jun 26 2023 15: +0,1687788000
0.653,1,Jun 27 2023 08: +0,1687849200
0.707,1,Jun 27 2023 17: +0,1687881600
0.707,1,Jun 27 2023 18: +0,1687885200
0.675,1,Jun 29 2023 10: +0,1688029200
0.748,1,Jul 01 2023 21: +0,1688241600
0.669,1,Jul 04 2023 21: +0,1688500800
0.719,1,Jul 05 2023 08: +0,1688540400
0.612,1,Jul 06 2023 15: +0,1688652000
0.612,1,Jul 06 2023 17: +0,1688659200
0.51,1,Jul 07 2023 00: +0,1688684400
0.64,1,Jul 07 2023 11: +0,1688724000
0.638,1,Jul 07 2023 17: +0,1688745600
0.642,3,Jul 07 2023 19: +0,1688752800
0.634,1,Jul 08 2023 02: +0,1688778000
0.55,1,Jul 08 2023 16: +0,1688828400
0.64,1,Jul 09 2023 10: +0,1688893200
0.514,2,Jul 09 2023 21: +0,1688932800
0.662,2,Jul 11 2023 05: +0,1689048000
0.585,1,Jul 11 2023 06: +0,1689051600
0.672,1,Jul 11 2023 10: +0,1689066000
0.601,1,Jul 11 2023 18: +0,1689094800
0.593,2,Jul 11 2023 19: +0,1689098400
0.491,1,Jul 12 2023 00: +0,1689116400
0.484,1,Jul 12 2023 02: +0,1689123600
0.585,1,Jul 12 2023 07: +0,1689141600
0.341,1,Jul 13 2023 04: +0,1689217200
0.588,1,Jul 13 2023 17: +0,1689264000
0.588,1,Jul 13 2023 23: +0,1689285600
0.565,1,Jul 14 2023 01: +0,1689292800
0.588,2,Jul 14 2023 04: +0,1689303600
0.658,1,Jul 14 2023 12: +0,1689332400
0.595,1,Jul 14 2023 23: +0,1689372000
0.588,1,Jul 15 2023 00: +0,1689375600
0.572,1,Jul 15 2023 05: +0,1689393600
0.53,1,Jul 15 2023 10: +0,1689411600
0.663,2,Jul 15 2023 14: +0,1689426000
0.664,2,Jul 15 2023 19: +0,1689444000
0.595,1,Jul 15 2023 21: +0,1689451200
0.351,1,Jul 16 2023 02: +0,1689469200
0.664,1,Jul 16 2023 11: +0,1689501600
0.664,1,Jul 16 2023 12: +0,1689505200
0.678,2,Jul 16 2023 14: +0,1689512400
0.595,1,Jul 17 2023 08: +0,1689577200
0.711,1,Jul 18 2023 08: +0,1689663600
0.684,1,Jul 19 2023 14: +0,1689771600
0.693,1,Jul 20 2023 07: +0,1689832800
0.685,1,Jul 20 2023 11: +0,1689847200
0.685,1,Jul 20 2023 13: +0,1689854400
0.685,2,Jul 21 2023 01: +0,1689897600
0.728,4,Jul 21 2023 06: +0,1689915600
0.763,1,Jul 21 2023 18: +0,1689958800
0.803,1,Jul 23 2023 17: +0,1690128000
0.811,3,Jul 23 2023 18: +0,1690131600
0.78,1,Jul 25 2023 05: +0,1690257600
0.78,1,Jul 25 2023 16: +0,1690297200
0.782,1,Jul 26 2023 00: +0,1690326000
0.735,1,Jul 26 2023 01: +0,1690329600
0.756,1,Jul 27 2023 10: +0,1690448400
0.822,1,Jul 27 2023 13: +0,1690459200
0.753,1,Jul 27 2023 20: +0,1690484400
0.758,2,Jul 28 2023 07: +0,1690524000
0.398,1,Jul 29 2023 08: +0,1690614000
0.598,1,Jul 29 2023 12: +0,1690628400
0.768,2,Jul 30 2023 03: +0,1690682400
0.551,1,Jul 30 2023 07: +0,1690696800
0.7,1,Aug 02 2023 16: +0,1690988400
0.606,1,Aug 06 2023 14: +0,1691326800
0.551,1,Aug 08 2023 02: +0,1691456400
0.59,1,Aug 08 2023 07: +0,1691474400
0.541,1,Aug 08 2023 10: +0,1691485200
0.691,1,Aug 08 2023 18: +0,1691514000
0.542,1,Aug 09 2023 13: +0,1691582400
0.525,1,Aug 09 2023 21: +0,1691611200
0.519,1,Aug 12 2023 11: +0,1691834400
0.659,3,Aug 12 2023 18: +0,1691859600
0.679,1,Aug 13 2023 05: +0,1691899200
0.541,1,Aug 14 2023 03: +0,1691978400
0.666,1,Aug 15 2023 04: +0,1692068400
0.667,1,Aug 17 2023 01: +0,1692230400
0.66,2,Aug 17 2023 23: +0,1692309600
0.682,2,Aug 18 2023 06: +0,1692334800
0.511,1,Aug 18 2023 17: +0,1692374400
0.696,1,Aug 19 2023 08: +0,1692428400
0.573,1,Aug 20 2023 13: +0,1692532800
0.672,1,Aug 22 2023 16: +0,1692716400
0.548,1,Aug 23 2023 12: +0,1692788400
0.703,1,Aug 23 2023 20: +0,1692817200
0.587,1,Aug 24 2023 08: +0,1692860400
0.674,1,Aug 24 2023 14: +0,1692882000
0.572,1,Aug 25 2023 14: +0,1692968400
0.673,4,Aug 28 2023 19: +0,1693245600
0.677,1,Aug 30 2023 10: +0,1693386000
0.684,1,Aug 30 2023 14: +0,1693400400
0.69,1,Sep 01 2023 21: +0,1693598400
0.628,1,Sep 06 2023 22: +0,1694034000
0.628,1,Sep 07 2023 02: +0,1694048400
0.652,1,Sep 10 2023 14: +0,1694350800
0.628,1,Sep 11 2023 21: +0,1694462400
0.643,1,Sep 11 2023 23: +0,1694469600
0.708,2,Sep 13 2023 05: +0,1694577600
0.732,1,Sep 13 2023 12: +0,1694602800
0.66,1,Sep 14 2023 02: +0,1694653200
0.66,1,Sep 14 2023 06: +0,1694667600
0.66,1,Sep 14 2023 10: +0,1694682000
0.66,1,Sep 14 2023 15: +0,1694700000
0.694,1,Sep 15 2023 19: +0,1694800800
0.603,2,Sep 16 2023 19: +0,1694887200
0.707,1,Sep 17 2023 21: +0,1694980800
0.712,3,Sep 20 2023 06: +0,1695186000
0.825,1,Sep 20 2023 21: +0,1695240000
0.661,2,Sep 21 2023 05: +0,1695268800
0.821,1,Sep 22 2023 12: +0,1695380400
0.83,1,Sep 22 2023 16: +0,1695394800
0.841,1,Sep 24 2023 13: +0,1695556800
0.839,1,Sep 25 2023 15: +0,1695650400
0.823,1,Sep 27 2023 14: +0,1695819600
0.658,1,Sep 28 2023 03: +0,1695866400
0.651,1,Sep 28 2023 08: +0,1695884400
0.698,1,Sep 29 2023 00: +0,1695942000
0.805,1,Sep 30 2023 20: +0,1696100400
0.827,1,Sep 30 2023 22: +0,1696107600
0.483,1,Sep 30 2023 23: +0,1696111200
0.827,3,Oct 01 2023 01: +0,1696118400
0.573,1,Oct 02 2023 18: +0,1696266000
0.593,1,Oct 03 2023 07: +0,1696312800
0.753,1,Oct 04 2023 13: +0,1696420800
0.675,1,Oct 05 2023 02: +0,1696467600
0.815,1,Oct 06 2023 20: +0,1696618800
0.675,1,Oct 07 2023 00: +0,1696633200
0.765,1,Oct 12 2023 02: +0,1697072400
0.617,1,Oct 12 2023 04: +0,1697079600
0.798,1,Oct 12 2023 11: +0,1697104800
0.814,1,Oct 13 2023 02: +0,1697158800
0.814,1,Oct 13 2023 14: +0,1697202000
0.682,1,Oct 14 2023 00: +0,1697238000
0.814,1,Oct 14 2023 02: +0,1697245200
0.814,1,Oct 14 2023 07: +0,1697263200
0.822,1,Oct 14 2023 16: +0,1697295600
0.865,1,Oct 15 2023 11: +0,1697364000
0.863,1,Oct 15 2023 19: +0,1697392800
0.855,1,Oct 15 2023 21: +0,1697400000
0.855,1,Oct 16 2023 00: +0,1697410800
0.896,1,Oct 16 2023 01: +0,1697414400
0.855,1,Oct 17 2023 08: +0,1697526000
0.798,1,Oct 18 2023 08: +0,1697612400
0.905,1,Oct 19 2023 03: +0,1697680800
0.792,2,Oct 21 2023 22: +0,1697922000
0.817,1,Oct 23 2023 00: +0,1698015600
0.759,1,Oct 24 2023 18: +0,1698166800
0.775,1,Oct 25 2023 14: +0,1698238800
0.874,1,Oct 26 2023 08: +0,1698303600
0.812,1,Oct 28 2023 03: +0,1698458400
0.803,1,Oct 28 2023 17: +0,1698508800
0.779,1,Oct 29 2023 09: +0,1698570000
0.747,1,Oct 31 2023 15: +0,1698764400
0.622,1,Oct 31 2023 20: +0,1698782400
0.74,1,Nov 01 2023 16: +0,1698854400
0.877,1,Nov 01 2023 21: +0,1698872400
0.86,1,Nov 06 2023 17: +0,1699290000
0.868,1,Nov 06 2023 20: +0,1699300800
0.746,1,Nov 06 2023 23: +0,1699311600
0.646,1,Nov 10 2023 23: +0,1699657200
0.642,1,Nov 13 2023 04: +0,1699848000
0.812,1,Nov 13 2023 09: +0,1699866000
0.754,1,Nov 13 2023 10: +0,1699869600
0.82,1,Nov 20 2023 14: +0,1700488800
0.657,2,Nov 21 2023 04: +0,1700539200
0.817,3,Nov 21 2023 15: +0,1700578800
0.701,3,Nov 23 2023 14: +0,1700748000
0.584,2,Nov 29 2023 19: +0,1701284400
0.819,1,Nov 30 2023 05: +0,1701320400
0.823,1,Dec 01 2023 00: +0,1701388800
0.831,2,Dec 01 2023 01: +0,1701392400
0.847,1,Dec 01 2023 06: +0,1701410400
0.746,1,Dec 02 2023 10: +0,1701511200
0.599,1,Dec 04 2023 06: +0,1701669600
0.404,1,Dec 06 2023 03: +0,1701831600
0.753,1,Dec 06 2023 12: +0,1701864000
0.663,1,Dec 08 2023 23: +0,1702076400
0.666,1,Dec 09 2023 05: +0,1702098000
0.677,1,Dec 09 2023 09: +0,1702112400
0.687,1,Dec 10 2023 16: +0,1702224000
0.742,1,Dec 10 2023 22: +0,1702245600
0.695,1,Dec 13 2023 22: +0,1702504800
0.647,1,Dec 14 2023 02: +0,1702519200
0.753,1,Dec 15 2023 21: +0,1702674000
0.465,1,Dec 17 2023 03: +0,1702782000
0.734,1,Dec 17 2023 09: +0,1702803600
0.703,1,Dec 19 2023 17: +0,1703005200
0.576,1,Dec 19 2023 20: +0,1703016000
0.6,1,Dec 21 2023 15: +0,1703170800
0.694,1,Dec 24 2023 10: +0,1703412000
0.574,1,Dec 25 2023 07: +0,1703487600
0.611,1,Dec 26 2023 18: +0,1703613600
0.598,1,Dec 27 2023 00: +0,1703635200
0.506,2,Dec 29 2023 19: +0,1703876400
0.504,1,Dec 30 2023 09: +0,1703926800
0.539,1,Dec 31 2023 00: +0,1703980800
0.548,1,Jan 01 2024 11: +0,1704106800
0.513,2,Jan 01 2024 20: +0,1704139200
0.548,1,Jan 02 2024 01: +0,1704157200
0.601,1,Jan 04 2024 13: +0,1704373200
0.597,1,Jan 04 2024 20: +0,1704398400
0.559,1,Jan 04 2024 22: +0,1704405600
0.609,1,Jan 05 2024 15: +0,1704466800
0.551,1,Jan 07 2024 02: +0,1704592800
0.689,1,Jan 11 2024 22: +0,1705010400
0.735,1,Jan 12 2024 11: +0,1705057200
0.616,1,Jan 14 2024 08: +0,1705219200
0.738,1,Jan 14 2024 23: +0,1705273200
0.538,1,Jan 15 2024 15: +0,1705330800
0.355,2,Jan 15 2024 16: +0,1705334400
0.243,1,Jan 16 2024 03: +0,1705374000
0.669,1,Jan 18 2024 01: +0,1705539600
0.68,1,Jan 19 2024 00: +0,1705622400
0.532,1,Jan 20 2024 15: +0,1705762800
0.52,2,Jan 20 2024 17: +0,1705770000
0.614,4,Jan 22 2024 20: +0,1705953600
0.688,1,Jan 25 2024 09: +0,1706173200
0.68,1,Jan 31 2024 08: +0,1706688000
0.687,1,Feb 01 2024 22: +0,1706824800
0.556,1,Feb 03 2024 02: +0,1706925600
0.529,4,Feb 03 2024 17: +0,1706979600
0.691,1,Feb 05 2024 06: +0,1707112800
0.58,1,Feb 06 2024 16: +0,1707235200
0.585,1,Feb 07 2024 15: +0,1707318000
0.716,1,Feb 07 2024 20: +0,1707336000
0.71,1,Feb 08 2024 07: +0,1707375600
0.547,1,Feb 09 2024 13: +0,1707483600
0.717,1,Feb 09 2024 16: +0,1707494400
0.709,1,Feb 10 2024 22: +0,1707602400
0.507,1,Feb 11 2024 08: +0,1707638400
0.566,1,Feb 13 2024 04: +0,1707796800
0.637,1,Feb 13 2024 13: +0,1707829200
0.555,1,Feb 13 2024 23: +0,1707865200
0.637,1,Feb 14 2024 03: +0,1707879600
0.633,1,Feb 14 2024 05: +0,1707886800
0.555,1,Feb 14 2024 21: +0,1707944400
0.598,1,Feb 15 2024 01: +0,1707958800
0.632,3,Feb 15 2024 15: +0,1708009200
0.721,3,Feb 16 2024 13: +0,1708088400
0.574,1,Feb 17 2024 16: +0,1708185600
0.715,1,Feb 18 2024 08: +0,1708243200
0.556,1,Feb 18 2024 11: +0,1708254000
0.661,1,Feb 19 2024 22: +0,1708380000
0.563,1,Feb 21 2024 00: +0,1708473600
0.599,2,Feb 21 2024 01: +0,1708477200
0.663,1,Feb 21 2024 08: +0,1708502400
0.683,1,Feb 21 2024 17: +0,1708534800
0.486,1,Feb 22 2024 05: +0,1708578000
0.615,1,Feb 22 2024 14: +0,1708610400
0.691,1,Feb 24 2024 00: +0,1708732800
0.529,1,Feb 24 2024 06: +0,1708754400
0.435,1,Feb 24 2024 14: +0,1708783200
0.708,1,Feb 24 2024 21: +0,1708808400
0.73,4,Feb 24 2024 22: +0,1708812000
