price,quantity,date,unix timestamp
1.509,1,Jul 24 2021 01: +0,1627084800
1.511,1,Jul 25 2021 01: +0,1627171200
1.369,1,Jul 28 2021 01: +0,1627430400
1.455,1,Jul 29 2021 01: +0,1627516800
1.092,1,Jul 31 2021 01: +0,1627689600
1.448,2,Aug 03 2021 01: +0,1627948800
1.464,1,Aug 04 2021 01: +0,1628035200
1.407,1,Aug 06 2021 01: +0,1628208000
1.464,1,Aug 07 2021 01: +0,1628294400
1.26,3,Aug 10 2021 01: +0,1628553600
1.307,2,Aug 11 2021 01: +0,1628640000
1.439,1,Aug 12 2021 01: +0,1628726400
1.183,1,Aug 15 2021 01: +0,1628985600
1.426,1,Aug 17 2021 01: +0,1629158400
1.188,2,Aug 18 2021 01: +0,1629244800
1.306,2,Aug 19 2021 01: +0,1629331200
1.396,3,Aug 20 2021 01: +0,1629417600
1.419,3,Aug 21 2021 01: +0,1629504000
1.439,1,Aug 22 2021 01: +0,1629590400
1.392,4,Aug 23 2021 01: +0,1629676800
1.266,1,Aug 24 2021 01: +0,1629763200
1.533,2,Aug 25 2021 01: +0,1629849600
1.282,1,Aug 26 2021 01: +0,1629936000
1.569,1,Aug 27 2021 01: +0,1630022400
1.232,1,Aug 28 2021 01: +0,1630108800
1.572,2,Aug 29 2021 01: +0,1630195200
1.498,1,Sep 01 2021 01: +0,1630454400
1.496,1,Sep 02 2021 01: +0,1630540800
1.499,3,Sep 03 2021 01: +0,1630627200
1.358,1,Sep 04 2021 01: +0,1630713600
1.325,4,Sep 05 2021 01: +0,1630800000
1.436,1,Sep 06 2021 01: +0,1630886400
1.508,2,Sep 07 2021 01: +0,1630972800
1.579,1,Sep 08 2021 01: +0,1631059200
1.592,1,Sep 09 2021 01: +0,1631145600
1.756,4,Sep 10 2021 01: +0,1631232000
2.068,1,Sep 11 2021 01: +0,1631318400
1.458,4,Sep 14 2021 01: +0,1631577600
1.636,1,Sep 16 2021 01: +0,1631750400
1.63,1,Sep 17 2021 01: +0,1631836800
1.388,2,Sep 18 2021 01: +0,1631923200
1.638,1,Sep 20 2021 01: +0,1632096000
1.333,1,Sep 22 2021 01: +0,1632268800
1.146,1,Sep 23 2021 01: +0,1632355200
1.367,1,Sep 24 2021 01: +0,1632441600
1.315,2,Sep 25 2021 01: +0,1632528000
1.367,4,Sep 26 2021 01: +0,1632614400
1.595,4,Oct 01 2021 01: +0,1633046400
1.632,1,Oct 02 2021 01: +0,1633132800
1.415,2,Oct 03 2021 01: +0,1633219200
1.148,2,Oct 06 2021 01: +0,1633478400
1.353,1,Oct 07 2021 01: +0,1633564800
1.377,2,Oct 08 2021 01: +0,1633651200
1.399,3,Oct 09 2021 01: +0,1633737600
1.208,1,Oct 11 2021 01: +0,1633910400
1.582,6,Oct 12 2021 01: +0,1633996800
1.822,1,Oct 13 2021 01: +0,1634083200
1.865,1,Oct 14 2021 01: +0,1634169600
1.45,1,Oct 20 2021 01: +0,1634688000
1.238,3,Oct 23 2021 01: +0,1634947200
1.322,1,Oct 24 2021 01: +0,1635033600
1.351,1,Oct 25 2021 01: +0,1635120000
1.323,1,Oct 26 2021 01: +0,1635206400
1.338,1,Oct 27 2021 01: +0,1635292800
1.141,2,Oct 29 2021 01: +0,1635465600
1.19,2,Oct 30 2021 01: +0,1635552000
1.247,1,Nov 02 2021 01: +0,1635814800
1.1,1,Nov 03 2021 01: +0,1635901200
1.158,1,Nov 04 2021 01: +0,1635987600
1.156,2,Nov 06 2021 01: +0,1636160400
1.241,1,Nov 08 2021 01: +0,1636333200
1.164,1,Nov 09 2021 01: +0,1636419600
1.116,3,Nov 10 2021 01: +0,1636506000
1.045,1,Nov 15 2021 01: +0,1636938000
1.129,1,Nov 17 2021 01: +0,1637110800
1.19,1,Nov 18 2021 01: +0,1637197200
1.19,1,Nov 19 2021 01: +0,1637283600
1.217,1,Nov 20 2021 01: +0,1637370000
1.219,1,Nov 21 2021 01: +0,1637456400
1.068,1,Nov 22 2021 01: +0,1637542800
1.224,4,Nov 23 2021 01: +0,1637629200
1.23,1,Nov 24 2021 01: +0,1637715600
1.023,1,Nov 26 2021 01: +0,1637888400
1.238,2,Nov 27 2021 01: +0,1637974800
1.253,1,Nov 28 2021 01: +0,1638061200
1.137,2,Nov 29 2021 01: +0,1638147600
1.026,1,Nov 30 2021 01: +0,1638234000
1.034,1,Dec 01 2021 01: +0,1638320400
0.902,1,Dec 04 2021 01: +0,1638579600
1.186,2,Dec 06 2021 01: +0,1638752400
1.164,2,Dec 07 2021 01: +0,1638838800
1.235,1,Dec 08 2021 01: +0,1638925200
1.134,4,Dec 09 2021 01: +0,1639011600
1.104,2,Dec 10 2021 01: +0,1639098000
1.026,2,Dec 12 2021 01: +0,1639270800
1.265,1,Dec 14 2021 01: +0,1639443600
0.985,1,Dec 15 2021 01: +0,1639530000
1.195,1,Dec 18 2021 01: +0,1639789200
1.023,3,Dec 20 2021 01: +0,1639962000
1.201,3,Dec 21 2021 01: +0,1640048400
1.224,1,Dec 22 2021 01: +0,1640134800
1.261,1,Dec 23 2021 01: +0,1640221200
1.03,1,Dec 24 2021 01: +0,1640307600
1.132,3,Dec 27 2021 01: +0,1640566800
1.055,2,Dec 30 2021 01: +0,1640826000
0.981,4,Dec 31 2021 01: +0,1640912400
1.042,1,Jan 01 2022 01: +0,1640998800
0.943,2,Jan 02 2022 01: +0,1641085200
0.983,2,Jan 03 2022 01: +0,1641171600
1.065,1,Jan 04 2022 01: +0,1641258000
1.075,2,Jan 06 2022 01: +0,1641430800
1.075,6,Jan 07 2022 01: +0,1641517200
1.216,1,Jan 08 2022 01: +0,1641603600
1.252,2,Jan 09 2022 01: +0,1641690000
1.282,1,Jan 10 2022 01: +0,1641776400
0.802,1,Jan 11 2022 01: +0,1641862800
1.217,1,Jan 14 2022 01: +0,1642122000
1.237,3,Jan 16 2022 01: +0,1642294800
1.042,1,Jan 17 2022 01: +0,1642381200
1.092,1,Jan 21 2022 01: +0,1642726800
1.113,2,Jan 22 2022 01: +0,1642813200
1.221,1,Jan 23 2022 01: +0,1642899600
1.182,2,Jan 25 2022 01: +0,1643072400
1.188,2,Jan 26 2022 01: +0,1643158800
0.936,1,Jan 28 2022 01: +0,1643331600
1.129,2,Jan 29 2022 01: +0,1643418000
1.188,3,Feb 02 2022 01: +0,1643763600
1.198,1,Feb 03 2022 01: +0,1643850000
1.197,1,Feb 04 2022 01: +0,1643936400
1.199,1,Feb 05 2022 01: +0,1644022800
1.114,3,Feb 06 2022 01: +0,1644109200
1.233,3,Feb 07 2022 01: +0,1644195600
1.077,3,Feb 09 2022 01: +0,1644368400
1.172,1,Feb 10 2022 01: +0,1644454800
1.205,1,Feb 14 2022 01: +0,1644800400
1.28,2,Feb 15 2022 01: +0,1644886800
1.165,2,Feb 18 2022 01: +0,1645146000
1.075,1,Feb 19 2022 01: +0,1645232400
1.29,1,Feb 22 2022 01: +0,1645491600
1.142,1,Feb 23 2022 01: +0,1645578000
1.248,6,Feb 24 2022 01: +0,1645664400
1.369,1,Feb 25 2022 01: +0,1645750800
1.328,2,Feb 26 2022 01: +0,1645837200
1.221,1,Feb 27 2022 01: +0,1645923600
1.166,1,Feb 28 2022 01: +0,1646010000
1.297,3,Mar 01 2022 01: +0,1646096400
1.416,2,Mar 02 2022 01: +0,1646182800
1.454,2,Mar 03 2022 01: +0,1646269200
1.655,2,Mar 04 2022 01: +0,1646355600
1.653,1,Mar 05 2022 01: +0,1646442000
1.66,1,Mar 06 2022 01: +0,1646528400
1.348,1,Mar 09 2022 01: +0,1646787600
1.523,1,Mar 12 2022 01: +0,1647046800
1.543,2,Mar 13 2022 01: +0,1647133200
1.485,3,Mar 18 2022 01: +0,1647565200
1.353,3,Mar 19 2022 01: +0,1647651600
1.637,5,Mar 20 2022 01: +0,1647738000
1.456,3,Mar 22 2022 01: +0,1647910800
1.375,1,Mar 24 2022 01: +0,1648083600
1.39,1,Mar 26 2022 01: +0,1648256400
1.427,1,Mar 30 2022 01: +0,1648598400
1.521,1,Apr 01 2022 01: +0,1648771200
1.406,1,Apr 04 2022 01: +0,1649030400
1.417,1,Apr 06 2022 01: +0,1649203200
1.41,1,Apr 07 2022 01: +0,1649289600
1.369,2,Apr 08 2022 01: +0,1649376000
1.38,1,Apr 09 2022 01: +0,1649462400
1.32,3,Apr 11 2022 01: +0,1649635200
1.293,1,Apr 12 2022 01: +0,1649721600
1.313,1,Apr 14 2022 01: +0,1649894400
1.231,2,Apr 15 2022 01: +0,1649980800
1.31,1,Apr 17 2022 01: +0,1650153600
1.346,1,Apr 18 2022 01: +0,1650240000
1.387,1,Apr 19 2022 01: +0,1650326400
1.407,1,Apr 22 2022 01: +0,1650585600
1.223,1,Apr 23 2022 01: +0,1650672000
0.094,1,Apr 24 2022 01: +0,1650758400
1.175,1,Apr 26 2022 01: +0,1650931200
1.267,1,Apr 27 2022 01: +0,1651017600
1.234,3,May 01 2022 01: +0,1651363200
1.384,1,May 02 2022 01: +0,1651449600
1.389,1,May 03 2022 01: +0,1651536000
1.398,1,May 04 2022 01: +0,1651622400
1.625,1,May 06 2022 01: +0,1651795200
1.534,1,May 08 2022 01: +0,1651968000
1.507,1,May 12 2022 01: +0,1652313600
1.515,1,May 13 2022 01: +0,1652400000
1.558,5,May 14 2022 01: +0,1652486400
1.671,1,May 16 2022 01: +0,1652659200
1.456,1,May 17 2022 01: +0,1652745600
1.471,6,May 19 2022 01: +0,1652918400
1.767,1,May 20 2022 01: +0,1653004800
1.813,4,May 21 2022 01: +0,1653091200
1.839,2,May 22 2022 01: +0,1653177600
1.843,2,May 23 2022 01: +0,1653264000
2.069,1,May 25 2022 01: +0,1653436800
1.773,3,May 30 2022 01: +0,1653868800
1.664,2,Jun 03 2022 01: +0,1654214400
1.733,2,Jun 04 2022 01: +0,1654300800
1.853,3,Jun 05 2022 01: +0,1654387200
0.815,1,Jun 08 2022 01: +0,1654646400
1.638,3,Jun 10 2022 01: +0,1654819200
1.899,1,Jun 11 2022 01: +0,1654905600
1.705,1,Jun 12 2022 01: +0,1654992000
2.11,1,Jun 13 2022 01: +0,1655078400
2.08,1,Jun 14 2022 01: +0,1655164800
1.687,1,Jun 15 2022 01: +0,1655251200
1.675,2,Jun 16 2022 01: +0,1655337600
1.602,1,Jun 20 2022 01: +0,1655683200
1.691,2,Jun 21 2022 01: +0,1655769600
1.497,1,Jun 22 2022 01: +0,1655856000
1.481,1,Jun 23 2022 01: +0,1655942400
1.421,1,Jun 24 2022 01: +0,1656028800
1.686,1,Jun 25 2022 01: +0,1656115200
1.453,2,Jun 26 2022 01: +0,1656201600
1.664,1,Jun 28 2022 01: +0,1656374400
1.545,2,Jun 30 2022 01: +0,1656547200
1.406,1,Jul 03 2022 01: +0,1656806400
1.377,2,Jul 05 2022 01: +0,1656979200
1.539,1,Jul 06 2022 01: +0,1657065600
1.351,2,Jul 10 2022 01: +0,1657411200
1.483,2,Jul 12 2022 01: +0,1657584000
1.376,5,Jul 15 2022 01: +0,1657843200
1.608,1,Jul 16 2022 01: +0,1657929600
1.607,1,Jul 17 2022 01: +0,1658016000
1.34,1,Jul 18 2022 01: +0,1658102400
1.637,2,Jul 19 2022 01: +0,1658188800
1.348,1,Jul 21 2022 01: +0,1658361600
1.583,1,Jul 22 2022 01: +0,1658448000
1.758,2,Jul 23 2022 01: +0,1658534400
1.381,1,Jul 27 2022 01: +0,1658880000
1.406,1,Jul 28 2022 01: +0,1658966400
1.69,10,Jul 31 2022 01: +0,1659225600
1.792,2,Aug 02 2022 01: +0,1659398400
1.904,2,Aug 04 2022 01: +0,1659571200
1.687,1,Aug 13 2022 01: +0,1660348800
1.69,1,Aug 14 2022 01: +0,1660435200
1.373,1,Aug 17 2022 01: +0,1660694400
1.544,1,Aug 18 2022 01: +0,1660780800
1.584,1,Aug 19 2022 01: +0,1660867200
1.616,1,Aug 22 2022 01: +0,1661126400
1.566,1,Aug 25 2022 01: +0,1661385600
1.307,1,Aug 27 2022 01: +0,1661558400
1.541,1,Aug 30 2022 01: +0,1661817600
1.423,2,Aug 31 2022 01: +0,1661904000
1.503,2,Sep 03 2022 01: +0,1662163200
1.502,2,Sep 04 2022 01: +0,1662249600
1.41,2,Sep 06 2022 01: +0,1662422400
1.307,1,Sep 07 2022 01: +0,1662508800
1.364,4,Sep 09 2022 01: +0,1662681600
1.348,1,Sep 10 2022 01: +0,1662768000
1.39,1,Sep 14 2022 01: +0,1663113600
1.235,1,Sep 16 2022 01: +0,1663286400
1.41,2,Sep 20 2022 01: +0,1663632000
1.266,1,Sep 24 2022 01: +0,1663977600
0.985,4,Sep 25 2022 01: +0,1664064000
1.072,2,Sep 26 2022 01: +0,1664150400
0.772,1,Sep 27 2022 01: +0,1664236800
1.146,2,Sep 28 2022 01: +0,1664323200
1.201,1,Oct 02 2022 01: +0,1664668800
0.925,4,Oct 04 2022 01: +0,1664841600
1.084,2,Oct 05 2022 01: +0,1664928000
1.152,3,Oct 06 2022 01: +0,1665014400
1.16,1,Oct 07 2022 01: +0,1665100800
1.151,1,Oct 08 2022 01: +0,1665187200
1.206,1,Oct 10 2022 01: +0,1665360000
1.264,3,Oct 15 2022 01: +0,1665792000
1.341,3,Oct 18 2022 01: +0,1666051200
1.411,1,Oct 21 2022 01: +0,1666310400
1.297,3,Oct 22 2022 01: +0,1666396800
1.428,1,Oct 23 2022 01: +0,1666483200
1.249,1,Oct 27 2022 01: +0,1666828800
1.464,3,Oct 28 2022 01: +0,1666915200
1.308,1,Nov 01 2022 01: +0,1667264400
1.117,1,Nov 02 2022 01: +0,1667350800
1.516,1,Nov 03 2022 01: +0,1667437200
1.305,2,Nov 04 2022 01: +0,1667523600
1.352,2,Nov 05 2022 01: +0,1667610000
1.472,1,Nov 06 2022 01: +0,1667696400
1.224,4,Nov 09 2022 01: +0,1667955600
1.307,1,Nov 10 2022 01: +0,1668042000
1.453,1,Nov 14 2022 01: +0,1668387600
0.993,1,Nov 16 2022 01: +0,1668560400
1.313,1,Nov 19 2022 01: +0,1668819600
1.315,1,Nov 22 2022 01: +0,1669078800
1.209,2,Nov 23 2022 01: +0,1669165200
1.062,3,Nov 27 2022 01: +0,1669510800
1.028,2,Nov 29 2022 01: +0,1669683600
0.918,1,Nov 30 2022 01: +0,1669770000
0.979,2,Dec 01 2022 01: +0,1669856400
1.2,4,Dec 03 2022 01: +0,1670029200
1.108,1,Dec 05 2022 01: +0,1670202000
1.045,2,Dec 08 2022 01: +0,1670461200
1.304,1,Dec 10 2022 01: +0,1670634000
1.1,1,Dec 11 2022 01: +0,1670720400
1.303,1,Dec 14 2022 01: +0,1670979600
1.305,2,Dec 15 2022 01: +0,1671066000
1.317,3,Dec 16 2022 01: +0,1671152400
1.333,1,Dec 17 2022 01: +0,1671238800
1.354,1,Dec 19 2022 01: +0,1671411600
1.304,3,Dec 22 2022 01: +0,1671670800
1.164,3,Dec 23 2022 01: +0,1671757200
1.443,1,Dec 24 2022 01: +0,1671843600
1.327,1,Dec 26 2022 01: +0,1672016400
1.294,3,Dec 27 2022 01: +0,1672102800
1.158,2,Dec 29 2022 01: +0,1672275600
1.216,1,Dec 30 2022 01: +0,1672362000
1.154,2,Dec 31 2022 01: +0,1672448400
1.238,1,Jan 01 2023 01: +0,1672534800
1.389,2,Jan 03 2023 01: +0,1672707600
1.463,1,Jan 05 2023 01: +0,1672880400
1.216,1,Jan 06 2023 01: +0,1672966800
1.237,1,Jan 07 2023 01: +0,1673053200
1.241,1,Jan 09 2023 01: +0,1673226000
1.447,1,Jan 10 2023 01: +0,1673312400
1.196,1,Jan 14 2023 01: +0,1673658000
1.565,2,Jan 15 2023 01: +0,1673744400
1.527,1,Jan 18 2023 01: +0,1674003600
1.586,2,Jan 24 2023 01: +0,1674522000
1.618,1,Jan 28 2023 01: +0,1674867600
1.4,2,Jan 30 2023 01: +0,1675040400
1.249,1,Jan 31 2023 01: +0,1675126800
1.349,2,Feb 01 2023 01: +0,1675213200
1.48,2,Feb 02 2023 01: +0,1675299600
1.526,1,Feb 03 2023 01: +0,1675386000
1.278,2,Feb 06 2023 01: +0,1675645200
1.369,2,Feb 07 2023 01: +0,1675731600
1.414,1,Feb 10 2023 01: +0,1675990800
1.558,1,Feb 12 2023 01: +0,1676163600
1.257,1,Feb 13 2023 01: +0,1676250000
1.502,1,Feb 16 2023 23: +0,1676588400
1.56,1,Feb 17 2023 02: +0,1676599200
1.29,1,Feb 19 2023 07: +0,1676790000
1.489,1,Feb 19 2023 09: +0,1676797200
1.522,1,Feb 19 2023 12: +0,1676808000
1.54,1,Feb 19 2023 17: +0,1676826000
1.282,1,Feb 20 2023 16: +0,1676908800
1.51,2,Feb 21 2023 17: +0,1676998800
1.528,1,Feb 23 2023 00: +0,1677110400
1.552,1,Feb 23 2023 01: +0,1677114000
1.588,1,Feb 23 2023 03: +0,1677121200
1.528,1,Feb 23 2023 21: +0,1677186000
1.307,1,Feb 24 2023 10: +0,1677232800
1.244,1,Feb 25 2023 16: +0,1677340800
1.287,1,Feb 25 2023 18: +0,1677348000
1.183,1,Feb 25 2023 21: +0,1677358800
1.3,1,Feb 27 2023 13: +0,1677502800
1.19,1,Mar 04 2023 19: +0,1677956400
1.06,1,Mar 04 2023 23: +0,1677970800
1.318,2,Mar 05 2023 20: +0,1678046400
1.378,1,Mar 06 2023 07: +0,1678086000
1.374,1,Mar 07 2023 22: +0,1678226400
0.91,1,Mar 09 2023 09: +0,1678352400
1.304,1,Mar 10 2023 03: +0,1678417200
0.827,1,Mar 12 2023 14: +0,1678629600
1.265,1,Mar 12 2023 17: +0,1678640400
1.092,1,Mar 12 2023 20: +0,1678651200
1.026,1,Mar 12 2023 22: +0,1678658400
1.093,1,Mar 13 2023 00: +0,1678665600
1.15,1,Mar 13 2023 01: +0,1678669200
1.237,1,Mar 13 2023 03: +0,1678676400
1.256,1,Mar 13 2023 07: +0,1678690800
1.051,1,Mar 13 2023 09: +0,1678698000
1.273,1,Mar 13 2023 18: +0,1678730400
1.282,1,Mar 14 2023 05: +0,1678770000
1.271,1,Mar 14 2023 23: +0,1678834800
1.282,1,Mar 15 2023 17: +0,1678899600
1.08,1,Mar 15 2023 22: +0,1678917600
1.259,1,Mar 16 2023 00: +0,1678924800
1.057,1,Mar 16 2023 20: +0,1678996800
1.055,1,Mar 16 2023 22: +0,1679004000
1.273,1,Mar 17 2023 18: +0,1679076000
0.948,1,Mar 18 2023 16: +0,1679155200
0.997,1,Mar 19 2023 13: +0,1679230800
1.214,1,Mar 19 2023 20: +0,1679256000
1.221,1,Mar 20 2023 01: +0,1679274000
1.233,1,Mar 20 2023 10: +0,1679306400
0.934,1,Mar 23 2023 00: +0,1679529600
0.9,1,Mar 24 2023 03: +0,1679626800
1.179,1,Mar 25 2023 14: +0,1679752800
1.193,1,Mar 25 2023 19: +0,1679770800
1.188,1,Mar 25 2023 20: +0,1679774400
1.24,1,Mar 26 2023 13: +0,1679832000
1.069,1,Mar 26 2023 16: +0,1679842800
1.247,2,Mar 27 2023 08: +0,1679900400
1.14,1,Mar 27 2023 20: +0,1679943600
1.264,3,Mar 28 2023 14: +0,1680008400
1.314,1,Mar 29 2023 00: +0,1680044400
1.314,1,Mar 29 2023 01: +0,1680048000
1.393,1,Mar 29 2023 04: +0,1680058800
1.269,1,Mar 30 2023 12: +0,1680174000
0.841,1,Mar 31 2023 08: +0,1680246000
1.434,1,Mar 31 2023 22: +0,1680296400
1.222,1,Apr 01 2023 02: +0,1680310800
1.218,1,Apr 01 2023 03: +0,1680314400
1.262,1,Apr 01 2023 12: +0,1680346800
0.913,2,Apr 01 2023 23: +0,1680386400
1.18,1,Apr 02 2023 00: +0,1680390000
1.421,1,Apr 02 2023 02: +0,1680397200
1.453,1,Apr 02 2023 21: +0,1680465600
0.93,1,Apr 03 2023 01: +0,1680480000
1.45,1,Apr 03 2023 10: +0,1680512400
1.468,4,Apr 03 2023 17: +0,1680537600
1.514,1,Apr 03 2023 20: +0,1680548400
1.511,1,Apr 03 2023 23: +0,1680559200
1.41,1,Apr 04 2023 19: +0,1680631200
1.468,1,Apr 04 2023 22: +0,1680642000
1.504,1,Apr 05 2023 02: +0,1680656400
1.504,1,Apr 05 2023 04: +0,1680663600
1.505,1,Apr 07 2023 00: +0,1680822000
0.805,1,Apr 07 2023 05: +0,1680840000
1.521,1,Apr 08 2023 11: +0,1680948000
1.534,1,Apr 08 2023 17: +0,1680969600
1.596,1,Apr 09 2023 00: +0,1680994800
1.596,1,Apr 09 2023 03: +0,1681005600
1.572,1,Apr 09 2023 17: +0,1681056000
1.585,1,Apr 10 2023 01: +0,1681084800
1.596,1,Apr 10 2023 09: +0,1681113600
1.602,1,Apr 10 2023 18: +0,1681146000
1.376,1,Apr 10 2023 21: +0,1681156800
1.609,1,Apr 11 2023 20: +0,1681239600
1.671,1,Apr 12 2023 08: +0,1681282800
1.76,2,Apr 13 2023 02: +0,1681347600
1.604,1,Apr 14 2023 01: +0,1681430400
1.606,1,Apr 15 2023 03: +0,1681524000
1.458,1,Apr 18 2023 10: +0,1681808400
1.72,2,Apr 18 2023 11: +0,1681812000
1.765,1,Apr 18 2023 12: +0,1681815600
1.773,1,Apr 18 2023 23: +0,1681855200
1.33,1,Apr 19 2023 22: +0,1681938000
1.504,1,Apr 22 2023 10: +0,1682154000
1.732,1,Apr 23 2023 18: +0,1682269200
1.733,1,Apr 24 2023 07: +0,1682316000
1.231,1,Apr 24 2023 14: +0,1682341200
1.528,1,Apr 24 2023 22: +0,1682370000
1.724,2,Apr 25 2023 00: +0,1682377200
1.541,1,Apr 25 2023 13: +0,1682424000
1.548,1,Apr 25 2023 14: +0,1682427600
1.729,1,Apr 25 2023 16: +0,1682434800
1.802,2,Apr 25 2023 22: +0,1682456400
2.122,1,Apr 27 2023 21: +0,1682625600
1.8,1,Apr 29 2023 23: +0,1682805600
2.069,1,Apr 30 2023 16: +0,1682866800
1.76,1,Apr 30 2023 17: +0,1682870400
2.069,1,Apr 30 2023 19: +0,1682877600
1.8,1,May 01 2023 17: +0,1682956800
1.8,1,May 01 2023 18: +0,1682960400
1.619,1,May 01 2023 20: +0,1682967600
1.595,1,May 01 2023 22: +0,1682974800
0.64,1,May 02 2023 14: +0,1683032400
2.07,1,May 03 2023 17: +0,1683129600
2.097,1,May 03 2023 21: +0,1683144000
2.17,1,May 04 2023 07: +0,1683180000
2.087,1,May 04 2023 19: +0,1683223200
2.109,1,May 04 2023 21: +0,1683230400
2.108,1,May 05 2023 15: +0,1683295200
2.184,1,May 06 2023 06: +0,1683349200
2.194,1,May 06 2023 08: +0,1683356400
2.198,2,May 07 2023 03: +0,1683424800
1.582,1,May 07 2023 22: +0,1683493200
2.176,1,May 08 2023 02: +0,1683507600
1.55,1,May 08 2023 16: +0,1683558000
2.027,1,May 09 2023 13: +0,1683633600
2.025,1,May 10 2023 02: +0,1683680400
1.599,1,May 10 2023 23: +0,1683756000
2.037,1,May 11 2023 02: +0,1683766800
1.729,1,May 12 2023 12: +0,1683889200
2.052,1,May 13 2023 00: +0,1683932400
1.727,1,May 14 2023 20: +0,1684090800
1.615,1,May 15 2023 23: +0,1684188000
1.719,1,May 16 2023 06: +0,1684213200
1.889,1,May 17 2023 18: +0,1684342800
1.796,1,May 19 2023 22: +0,1684530000
1.863,1,May 20 2023 21: +0,1684612800
1.866,1,May 21 2023 01: +0,1684627200
1.478,1,May 21 2023 20: +0,1684695600
1.755,1,May 23 2023 18: +0,1684861200
0.813,1,May 24 2023 02: +0,1684890000
0.81,1,May 24 2023 17: +0,1684944000
1.769,1,May 24 2023 20: +0,1684954800
0.892,1,May 26 2023 07: +0,1685080800
1.655,2,May 27 2023 20: +0,1685214000
1.632,1,May 28 2023 20: +0,1685300400
1.656,1,May 29 2023 23: +0,1685397600
1.382,1,Jun 01 2023 13: +0,1685620800
1.541,1,Jun 03 2023 11: +0,1685786400
1.464,2,Jun 04 2023 10: +0,1685869200
1.558,1,Jun 05 2023 08: +0,1685948400
1.672,1,Jun 07 2023 01: +0,1686096000
1.629,1,Jun 08 2023 20: +0,1686250800
1.459,1,Jun 13 2023 14: +0,1686661200
1.647,5,Jun 15 2023 00: +0,1686783600
1.498,1,Jun 16 2023 02: +0,1686877200
1.498,1,Jun 17 2023 07: +0,1686981600
1.498,1,Jun 17 2023 23: +0,1687039200
1.705,1,Jun 19 2023 22: +0,1687208400
1.503,1,Jun 20 2023 14: +0,1687266000
0.865,2,Jun 20 2023 19: +0,1687284000
1.637,1,Jun 20 2023 21: +0,1687291200
1.748,5,Jun 20 2023 22: +0,1687294800
1.773,1,Jun 22 2023 01: +0,1687392000
1.765,1,Jun 22 2023 09: +0,1687420800
1.479,2,Jun 22 2023 20: +0,1687460400
1.786,1,Jun 22 2023 21: +0,1687464000
1.786,1,Jun 23 2023 18: +0,1687539600
1.821,2,Jun 29 2023 22: +0,1688072400
1.868,4,Jun 30 2023 15: +0,1688133600
1.526,1,Jul 03 2023 22: +0,1688418000
1.976,1,Jul 04 2023 04: +0,1688439600
1.428,1,Jul 06 2023 08: +0,1688626800
0.867,1,Jul 09 2023 01: +0,1688860800
1.879,2,Jul 10 2023 01: +0,1688947200
1.894,1,Jul 10 2023 02: +0,1688950800
1.802,1,Jul 12 2023 20: +0,1689188400
1.713,1,Jul 15 2023 04: +0,1689390000
1.381,1,Jul 16 2023 02: +0,1689469200
1.692,1,Jul 17 2023 23: +0,1689631200
1.707,1,Jul 18 2023 06: +0,1689656400
1.797,1,Jul 18 2023 14: +0,1689685200
1.395,1,Jul 19 2023 01: +0,1689724800
1.95,1,Jul 20 2023 13: +0,1689854400
1.946,1,Jul 20 2023 16: +0,1689865200
1.587,1,Jul 22 2023 12: +0,1690023600
1.591,1,Jul 23 2023 15: +0,1690120800
1.812,1,Jul 26 2023 21: +0,1690401600
1.886,1,Jul 27 2023 19: +0,1690480800
1.936,1,Jul 28 2023 21: +0,1690574400
1.938,1,Jul 28 2023 23: +0,1690581600
1.997,1,Aug 01 2023 02: +0,1690851600
1.489,1,Aug 02 2023 07: +0,1690956000
1.96,1,Aug 03 2023 02: +0,1691024400
1.842,1,Aug 08 2023 21: +0,1691524800
1.605,1,Aug 09 2023 00: +0,1691535600
1.81,1,Aug 10 2023 18: +0,1691686800
1.952,1,Aug 11 2023 14: +0,1691758800
1.503,1,Aug 11 2023 15: +0,1691762400
1.973,1,Aug 11 2023 18: +0,1691773200
1.95,1,Aug 13 2023 22: +0,1691960400
1.706,1,Aug 18 2023 21: +0,1692388800
1.602,1,Aug 20 2023 17: +0,1692547200
1.586,2,Aug 21 2023 16: +0,1692630000
1.971,1,Aug 23 2023 13: +0,1692792000
1.619,1,Aug 23 2023 15: +0,1692799200
1.495,1,Aug 26 2023 11: +0,1693044000
1.944,1,Aug 26 2023 18: +0,1693069200
1.952,1,Aug 26 2023 21: +0,1693080000
1.611,1,Aug 28 2023 03: +0,1693188000
1.554,2,Sep 02 2023 20: +0,1693681200
1.368,1,Sep 08 2023 19: +0,1694196000
1.189,1,Sep 11 2023 20: +0,1694458800
1.529,1,Sep 14 2023 17: +0,1694707200
1.519,1,Sep 16 2023 03: +0,1694829600
1.527,1,Sep 17 2023 01: +0,1694908800
1.26,1,Sep 17 2023 17: +0,1694966400
1.504,1,Sep 18 2023 02: +0,1694998800
1.252,1,Sep 18 2023 04: +0,1695006000
1.518,1,Sep 19 2023 00: +0,1695078000
1.156,1,Sep 19 2023 23: +0,1695160800
1.516,1,Sep 20 2023 00: +0,1695164400
1.266,1,Sep 20 2023 15: +0,1695218400
1.505,1,Sep 21 2023 00: +0,1695250800
1.541,1,Sep 22 2023 13: +0,1695384000
1.565,1,Sep 24 2023 05: +0,1695528000
