price,quantity,date,unix timestamp
0.105,2,May 05 2023 05: +0,1683259200
0.099,69,May 05 2023 06: +0,1683262800
0.048,1,May 05 2023 07: +0,1683266400
0.049,8,May 05 2023 09: +0,1683273600
0.04,1,May 05 2023 10: +0,1683277200
0.045,2,May 05 2023 11: +0,1683280800
0.046,8,May 05 2023 12: +0,1683284400
0.045,5,May 05 2023 13: +0,1683288000
0.07,9,May 05 2023 14: +0,1683291600
0.04,14,May 05 2023 17: +0,1683302400
0.046,17,May 05 2023 18: +0,1683306000
0.03,3,May 05 2023 19: +0,1683309600
0.04,3,May 05 2023 20: +0,1683313200
0.039,11,May 05 2023 21: +0,1683316800
0.04,1,May 05 2023 22: +0,1683320400
0.035,2,May 05 2023 23: +0,1683324000
0.04,4,May 06 2023 00: +0,1683327600
0.056,7,May 06 2023 03: +0,1683338400
0.03,1,May 06 2023 04: +0,1683342000
0.044,3,May 06 2023 05: +0,1683345600
0.064,50,May 06 2023 06: +0,1683349200
0.057,8,May 06 2023 08: +0,1683356400
0.061,4,May 06 2023 09: +0,1683360000
0.032,4,May 06 2023 11: +0,1683367200
0.032,2,May 06 2023 12: +0,1683370800
0.031,2,May 06 2023 13: +0,1683374400
0.03,2,May 06 2023 14: +0,1683378000
0.038,8,May 06 2023 16: +0,1683385200
0.038,14,May 06 2023 17: +0,1683388800
0.04,5,May 06 2023 18: +0,1683392400
0.07,3,May 06 2023 19: +0,1683396000
0.042,2,May 06 2023 20: +0,1683399600
0.031,4,May 06 2023 21: +0,1683403200
0.04,4,May 06 2023 22: +0,1683406800
0.035,1,May 06 2023 23: +0,1683410400
0.039,1,May 07 2023 00: +0,1683414000
0.03,4,May 07 2023 01: +0,1683417600
0.04,4,May 07 2023 02: +0,1683421200
0.03,4,May 07 2023 03: +0,1683424800
0.034,7,May 07 2023 04: +0,1683428400
0.034,2,May 07 2023 05: +0,1683432000
0.032,3,May 07 2023 06: +0,1683435600
0.033,2,May 07 2023 07: +0,1683439200
0.03,3,May 07 2023 09: +0,1683446400
0.036,13,May 07 2023 10: +0,1683450000
0.04,3,May 07 2023 11: +0,1683453600
0.035,1,May 07 2023 12: +0,1683457200
0.037,2,May 07 2023 13: +0,1683460800
0.04,5,May 07 2023 14: +0,1683464400
0.053,1,May 07 2023 15: +0,1683468000
0.044,2,May 07 2023 16: +0,1683471600
0.052,10,May 07 2023 17: +0,1683475200
0.04,7,May 07 2023 18: +0,1683478800
0.03,154,May 07 2023 19: +0,1683482400
0.03,5,May 07 2023 20: +0,1683486000
0.039,6,May 07 2023 21: +0,1683489600
0.039,1,May 07 2023 22: +0,1683493200
0.03,17,May 07 2023 23: +0,1683496800
0.03,1,May 08 2023 02: +0,1683507600
0.03,1,May 08 2023 05: +0,1683518400
0.03,1,May 08 2023 06: +0,1683522000
0.039,13,May 08 2023 07: +0,1683525600
0.034,2,May 08 2023 08: +0,1683529200
0.036,2,May 08 2023 10: +0,1683536400
0.045,2,May 08 2023 12: +0,1683543600
0.038,2,May 08 2023 13: +0,1683547200
0.036,5,May 08 2023 15: +0,1683554400
0.038,6,May 08 2023 16: +0,1683558000
0.04,1,May 08 2023 17: +0,1683561600
0.053,6,May 08 2023 18: +0,1683565200
0.035,3,May 08 2023 19: +0,1683568800
0.04,5,May 08 2023 20: +0,1683572400
0.061,1,May 08 2023 21: +0,1683576000
0.061,25,May 08 2023 22: +0,1683579600
0.066,2,May 08 2023 23: +0,1683583200
0.071,1,May 09 2023 00: +0,1683586800
0.064,1,May 09 2023 01: +0,1683590400
0.061,1,May 09 2023 02: +0,1683594000
0.061,3,May 09 2023 03: +0,1683597600
0.061,1,May 09 2023 06: +0,1683608400
0.061,1,May 09 2023 07: +0,1683612000
0.061,2,May 09 2023 10: +0,1683622800
0.054,3,May 09 2023 12: +0,1683630000
0.053,2,May 09 2023 13: +0,1683633600
0.062,4,May 09 2023 14: +0,1683637200
0.061,1,May 09 2023 15: +0,1683640800
0.061,2,May 09 2023 16: +0,1683644400
0.061,1,May 09 2023 17: +0,1683648000
0.061,3,May 09 2023 18: +0,1683651600
0.061,5,May 09 2023 20: +0,1683658800
0.051,2,May 09 2023 21: +0,1683662400
0.061,1,May 09 2023 22: +0,1683666000
0.061,1,May 10 2023 00: +0,1683673200
0.036,5,May 10 2023 01: +0,1683676800
0.05,1,May 10 2023 03: +0,1683684000
0.044,1,May 10 2023 04: +0,1683687600
0.03,1,May 10 2023 06: +0,1683694800
0.037,1,May 10 2023 07: +0,1683698400
0.044,1,May 10 2023 08: +0,1683702000
0.042,1,May 10 2023 09: +0,1683705600
0.044,1,May 10 2023 10: +0,1683709200
0.047,1,May 10 2023 11: +0,1683712800
0.039,2,May 10 2023 13: +0,1683720000
0.034,1,May 10 2023 14: +0,1683723600
0.044,16,May 10 2023 15: +0,1683727200
0.048,11,May 10 2023 16: +0,1683730800
0.03,1,May 10 2023 17: +0,1683734400
0.04,1,May 10 2023 19: +0,1683741600
0.048,8,May 10 2023 22: +0,1683752400
0.052,2,May 10 2023 23: +0,1683756000
0.038,2,May 11 2023 00: +0,1683759600
0.046,2,May 11 2023 03: +0,1683770400
0.041,1,May 11 2023 06: +0,1683781200
0.042,1,May 11 2023 07: +0,1683784800
0.063,12,May 11 2023 11: +0,1683799200
0.03,1,May 11 2023 12: +0,1683802800
0.03,2,May 11 2023 13: +0,1683806400
0.04,1,May 11 2023 14: +0,1683810000
0.045,5,May 11 2023 16: +0,1683817200
0.04,1,May 11 2023 17: +0,1683820800
0.047,9,May 11 2023 18: +0,1683824400
0.03,1,May 11 2023 19: +0,1683828000
0.049,12,May 11 2023 20: +0,1683831600
0.044,2,May 11 2023 21: +0,1683835200
0.046,5,May 11 2023 22: +0,1683838800
0.04,2,May 11 2023 23: +0,1683842400
0.04,1,May 12 2023 00: +0,1683846000
0.031,2,May 12 2023 01: +0,1683849600
0.045,1,May 12 2023 02: +0,1683853200
0.046,7,May 12 2023 04: +0,1683860400
0.048,1,May 12 2023 05: +0,1683864000
0.039,1,May 12 2023 06: +0,1683867600
0.037,3,May 12 2023 07: +0,1683871200
0.041,2,May 12 2023 09: +0,1683878400
0.035,1,May 12 2023 10: +0,1683882000
0.046,1,May 12 2023 11: +0,1683885600
0.035,1,May 12 2023 12: +0,1683889200
0.04,2,May 12 2023 13: +0,1683892800
0.03,1,May 12 2023 15: +0,1683900000
0.04,4,May 12 2023 16: +0,1683903600
0.046,1,May 12 2023 17: +0,1683907200
0.045,17,May 12 2023 20: +0,1683918000
0.046,3,May 12 2023 21: +0,1683921600
0.04,2,May 12 2023 22: +0,1683925200
0.061,1,May 13 2023 01: +0,1683936000
0.044,1,May 13 2023 04: +0,1683946800
0.041,1,May 13 2023 05: +0,1683950400
0.053,7,May 13 2023 07: +0,1683957600
0.04,1,May 13 2023 08: +0,1683961200
0.044,2,May 13 2023 09: +0,1683964800
0.04,1,May 13 2023 12: +0,1683975600
0.04,4,May 13 2023 17: +0,1683993600
0.042,2,May 13 2023 18: +0,1683997200
0.03,4,May 13 2023 20: +0,1684004400
0.047,1,May 13 2023 21: +0,1684008000
0.06,1,May 13 2023 22: +0,1684011600
0.031,1,May 14 2023 02: +0,1684026000
0.035,1,May 14 2023 03: +0,1684029600
0.042,5,May 14 2023 05: +0,1684036800
0.048,3,May 14 2023 07: +0,1684044000
0.03,1,May 14 2023 09: +0,1684051200
0.036,2,May 14 2023 10: +0,1684054800
0.03,1,May 14 2023 12: +0,1684062000
0.037,2,May 14 2023 13: +0,1684065600
0.031,1,May 14 2023 15: +0,1684072800
0.052,1,May 14 2023 16: +0,1684076400
0.04,5,May 14 2023 17: +0,1684080000
0.04,1,May 14 2023 19: +0,1684087200
0.04,3,May 14 2023 20: +0,1684090800
0.033,2,May 14 2023 22: +0,1684098000
0.038,2,May 14 2023 23: +0,1684101600
0.056,7,May 15 2023 00: +0,1684105200
0.037,2,May 15 2023 01: +0,1684108800
0.038,2,May 15 2023 02: +0,1684112400
0.034,1,May 15 2023 05: +0,1684123200
0.04,1,May 15 2023 07: +0,1684130400
0.043,2,May 15 2023 08: +0,1684134000
0.03,1,May 15 2023 10: +0,1684141200
0.039,1,May 15 2023 12: +0,1684148400
0.046,4,May 15 2023 13: +0,1684152000
0.03,3,May 15 2023 15: +0,1684159200
0.03,7,May 15 2023 16: +0,1684162800
0.03,1,May 15 2023 17: +0,1684166400
0.03,3,May 15 2023 20: +0,1684177200
0.034,1,May 15 2023 21: +0,1684180800
0.035,4,May 15 2023 22: +0,1684184400
0.043,2,May 15 2023 23: +0,1684188000
0.043,9,May 16 2023 00: +0,1684191600
0.052,81,May 16 2023 01: +0,1684195200
0.058,8,May 16 2023 02: +0,1684198800
0.04,1,May 16 2023 03: +0,1684202400
0.072,2,May 16 2023 04: +0,1684206000
0.06,1,May 16 2023 05: +0,1684209600
0.05,3,May 16 2023 09: +0,1684224000
0.057,3,May 16 2023 12: +0,1684234800
0.056,4,May 16 2023 15: +0,1684245600
0.035,1,May 16 2023 16: +0,1684249200
0.044,1,May 16 2023 17: +0,1684252800
0.041,4,May 16 2023 18: +0,1684256400
0.038,4,May 16 2023 20: +0,1684263600
0.043,5,May 16 2023 21: +0,1684267200
0.038,1,May 16 2023 23: +0,1684274400
0.041,1,May 17 2023 01: +0,1684281600
0.043,1,May 17 2023 02: +0,1684285200
0.06,4,May 17 2023 05: +0,1684296000
0.064,1,May 17 2023 06: +0,1684299600
0.043,1,May 17 2023 10: +0,1684314000
0.05,2,May 17 2023 11: +0,1684317600
0.043,1,May 17 2023 14: +0,1684328400
0.052,4,May 17 2023 15: +0,1684332000
0.061,3,May 17 2023 18: +0,1684342800
0.04,3,May 17 2023 20: +0,1684350000
0.039,2,May 17 2023 21: +0,1684353600
0.03,1,May 17 2023 22: +0,1684357200
0.056,1,May 17 2023 23: +0,1684360800
0.04,1,May 18 2023 01: +0,1684368000
0.059,3,May 18 2023 07: +0,1684389600
0.05,1,May 18 2023 10: +0,1684400400
0.05,1,May 18 2023 12: +0,1684407600
0.069,19,May 18 2023 13: +0,1684411200
0.04,6,May 18 2023 17: +0,1684425600
0.037,1,May 18 2023 20: +0,1684436400
0.052,2,May 18 2023 21: +0,1684440000
0.039,1,May 18 2023 22: +0,1684443600
0.04,1,May 18 2023 23: +0,1684447200
0.039,1,May 19 2023 00: +0,1684450800
0.061,1,May 19 2023 01: +0,1684454400
0.03,6,May 19 2023 04: +0,1684465200
0.037,1,May 19 2023 05: +0,1684468800
0.04,1,May 19 2023 06: +0,1684472400
0.04,1,May 19 2023 07: +0,1684476000
0.034,4,May 19 2023 09: +0,1684483200
0.044,14,May 19 2023 10: +0,1684486800
0.047,7,May 19 2023 12: +0,1684494000
0.047,3,May 19 2023 14: +0,1684501200
0.04,3,May 19 2023 15: +0,1684504800
0.042,2,May 19 2023 17: +0,1684512000
0.04,2,May 19 2023 18: +0,1684515600
0.04,1,May 19 2023 19: +0,1684519200
0.039,3,May 19 2023 20: +0,1684522800
0.039,6,May 19 2023 21: +0,1684526400
0.041,9,May 19 2023 22: +0,1684530000
0.04,1,May 20 2023 00: +0,1684537200
0.04,1,May 20 2023 02: +0,1684544400
0.042,2,May 20 2023 06: +0,1684558800
0.042,1,May 20 2023 07: +0,1684562400
0.041,1,May 20 2023 10: +0,1684573200
0.048,2,May 20 2023 12: +0,1684580400
0.037,3,May 20 2023 14: +0,1684587600
0.046,5,May 20 2023 15: +0,1684591200
0.046,3,May 20 2023 18: +0,1684602000
0.038,1,May 20 2023 19: +0,1684605600
0.061,3,May 20 2023 20: +0,1684609200
0.04,14,May 20 2023 21: +0,1684612800
0.043,1,May 20 2023 22: +0,1684616400
0.041,1,May 20 2023 23: +0,1684620000
0.034,1,May 21 2023 00: +0,1684623600
0.037,6,May 21 2023 01: +0,1684627200
0.03,1,May 21 2023 03: +0,1684634400
0.037,3,May 21 2023 04: +0,1684638000
0.037,1,May 21 2023 07: +0,1684648800
0.037,1,May 21 2023 08: +0,1684652400
0.04,3,May 21 2023 10: +0,1684659600
0.037,1,May 21 2023 11: +0,1684663200
0.044,1,May 21 2023 12: +0,1684666800
0.053,2,May 21 2023 14: +0,1684674000
0.043,2,May 21 2023 16: +0,1684681200
0.04,1,May 21 2023 17: +0,1684684800
0.04,1,May 21 2023 18: +0,1684688400
0.04,2,May 21 2023 19: +0,1684692000
0.04,4,May 21 2023 20: +0,1684695600
0.044,1,May 21 2023 21: +0,1684699200
0.04,1,May 21 2023 22: +0,1684702800
0.041,1,May 21 2023 23: +0,1684706400
0.037,1,May 22 2023 00: +0,1684710000
0.056,1,May 22 2023 04: +0,1684724400
0.037,1,May 22 2023 08: +0,1684738800
0.041,1,May 22 2023 09: +0,1684742400
0.037,2,May 22 2023 10: +0,1684746000
0.035,1,May 22 2023 11: +0,1684749600
0.044,2,May 22 2023 12: +0,1684753200
0.044,2,May 22 2023 13: +0,1684756800
0.044,2,May 22 2023 14: +0,1684760400
0.043,3,May 22 2023 15: +0,1684764000
0.03,1,May 22 2023 16: +0,1684767600
0.031,4,May 22 2023 18: +0,1684774800
0.044,1,May 22 2023 19: +0,1684778400
0.04,3,May 22 2023 21: +0,1684785600
0.03,1,May 22 2023 22: +0,1684789200
0.041,2,May 23 2023 01: +0,1684800000
0.041,3,May 23 2023 02: +0,1684803600
0.041,8,May 23 2023 03: +0,1684807200
0.061,6,May 23 2023 04: +0,1684810800
0.043,2,May 23 2023 05: +0,1684814400
0.037,1,May 23 2023 08: +0,1684825200
0.041,1,May 23 2023 10: +0,1684832400
0.041,1,May 23 2023 11: +0,1684836000
0.042,1,May 23 2023 12: +0,1684839600
0.04,5,May 23 2023 15: +0,1684850400
0.043,1,May 23 2023 16: +0,1684854000
0.043,5,May 23 2023 18: +0,1684861200
0.038,6,May 23 2023 19: +0,1684864800
0.044,4,May 23 2023 20: +0,1684868400
0.046,11,May 23 2023 21: +0,1684872000
0.037,1,May 24 2023 00: +0,1684882800
0.049,88,May 24 2023 01: +0,1684886400
0.073,130,May 24 2023 02: +0,1684890000
0.041,1,May 24 2023 04: +0,1684897200
0.058,1,May 24 2023 05: +0,1684900800
0.058,1,May 24 2023 06: +0,1684904400
0.04,1,May 24 2023 07: +0,1684908000
0.054,2,May 24 2023 09: +0,1684915200
0.07,1,May 24 2023 10: +0,1684918800
0.04,2,May 24 2023 11: +0,1684922400
0.041,5,May 24 2023 12: +0,1684926000
0.044,2,May 24 2023 14: +0,1684933200
0.047,1,May 24 2023 15: +0,1684936800
0.037,2,May 24 2023 16: +0,1684940400
0.035,1,May 24 2023 19: +0,1684951200
0.04,1,May 24 2023 20: +0,1684954800
0.04,3,May 24 2023 21: +0,1684958400
0.04,1,May 24 2023 22: +0,1684962000
0.04,1,May 25 2023 00: +0,1684969200
0.03,1,May 25 2023 06: +0,1684990800
0.04,1,May 25 2023 14: +0,1685019600
0.03,2,May 25 2023 16: +0,1685026800
0.04,1,May 25 2023 17: +0,1685030400
0.04,1,May 25 2023 18: +0,1685034000
0.061,4,May 25 2023 19: +0,1685037600
0.04,11,May 25 2023 20: +0,1685041200
0.042,1,May 26 2023 00: +0,1685055600
0.039,2,May 26 2023 01: +0,1685059200
0.04,1,May 26 2023 02: +0,1685062800
0.031,1,May 26 2023 03: +0,1685066400
0.034,10,May 26 2023 04: +0,1685070000
0.031,3,May 26 2023 05: +0,1685073600
0.042,1,May 26 2023 08: +0,1685084400
0.04,1,May 26 2023 10: +0,1685091600
0.034,2,May 26 2023 11: +0,1685095200
0.036,11,May 26 2023 12: +0,1685098800
0.031,3,May 26 2023 14: +0,1685106000
0.031,1,May 26 2023 15: +0,1685109600
0.04,1,May 26 2023 16: +0,1685113200
0.041,6,May 26 2023 17: +0,1685116800
0.04,1,May 26 2023 18: +0,1685120400
0.04,3,May 26 2023 19: +0,1685124000
0.031,1,May 26 2023 20: +0,1685127600
0.04,3,May 26 2023 21: +0,1685131200
0.031,1,May 26 2023 22: +0,1685134800
0.039,1,May 26 2023 23: +0,1685138400
0.036,2,May 27 2023 00: +0,1685142000
0.042,2,May 27 2023 01: +0,1685145600
0.04,1,May 27 2023 02: +0,1685149200
0.04,1,May 27 2023 06: +0,1685163600
0.035,1,May 27 2023 07: +0,1685167200
0.042,2,May 27 2023 11: +0,1685181600
0.039,3,May 27 2023 13: +0,1685188800
0.043,1,May 27 2023 14: +0,1685192400
0.04,2,May 27 2023 15: +0,1685196000
0.04,6,May 27 2023 16: +0,1685199600
0.04,1,May 27 2023 17: +0,1685203200
0.039,2,May 27 2023 21: +0,1685217600
0.04,15,May 28 2023 01: +0,1685232000
0.034,1,May 28 2023 02: +0,1685235600
0.04,2,May 28 2023 03: +0,1685239200
0.035,1,May 28 2023 05: +0,1685246400
0.039,4,May 28 2023 06: +0,1685250000
0.04,1,May 28 2023 07: +0,1685253600
0.035,1,May 28 2023 10: +0,1685264400
0.04,1,May 28 2023 11: +0,1685268000
0.033,2,May 28 2023 12: +0,1685271600
0.031,2,May 28 2023 13: +0,1685275200
0.033,2,May 28 2023 14: +0,1685278800
0.031,13,May 28 2023 16: +0,1685286000
0.03,3,May 28 2023 17: +0,1685289600
0.036,6,May 28 2023 19: +0,1685296800
0.03,1,May 28 2023 20: +0,1685300400
0.03,3,May 28 2023 21: +0,1685304000
0.034,1,May 28 2023 23: +0,1685311200
0.035,1,May 29 2023 02: +0,1685322000
0.035,19,May 29 2023 05: +0,1685332800
0.037,1,May 29 2023 11: +0,1685354400
0.052,3,May 29 2023 12: +0,1685358000
0.03,1,May 29 2023 13: +0,1685361600
0.03,1,May 29 2023 15: +0,1685368800
0.034,1,May 29 2023 16: +0,1685372400
0.036,2,May 29 2023 17: +0,1685376000
0.032,2,May 29 2023 18: +0,1685379600
0.035,1,May 29 2023 19: +0,1685383200
0.04,1,May 29 2023 20: +0,1685386800
0.033,2,May 29 2023 23: +0,1685397600
0.036,2,May 30 2023 01: +0,1685404800
0.039,1,May 30 2023 02: +0,1685408400
0.03,1,May 30 2023 05: +0,1685419200
0.03,2,May 30 2023 08: +0,1685430000
0.034,1,May 30 2023 09: +0,1685433600
0.037,8,May 30 2023 11: +0,1685440800
0.04,4,May 30 2023 13: +0,1685448000
0.03,1,May 30 2023 14: +0,1685451600
0.035,2,May 30 2023 15: +0,1685455200
0.03,3,May 30 2023 17: +0,1685462400
0.041,2,May 30 2023 18: +0,1685466000
0.035,6,May 30 2023 19: +0,1685469600
0.034,1,May 30 2023 20: +0,1685473200
0.041,2,May 30 2023 22: +0,1685480400
0.057,1,May 31 2023 01: +0,1685491200
0.038,1,May 31 2023 05: +0,1685505600
0.037,1,May 31 2023 11: +0,1685527200
0.039,1,May 31 2023 14: +0,1685538000
0.033,1,May 31 2023 15: +0,1685541600
0.041,2,May 31 2023 16: +0,1685545200
0.035,2,May 31 2023 17: +0,1685548800
0.035,1,May 31 2023 18: +0,1685552400
0.033,1,May 31 2023 19: +0,1685556000
0.034,3,May 31 2023 20: +0,1685559600
0.03,2,May 31 2023 21: +0,1685563200
0.03,1,Jun 01 2023 00: +0,1685574000
0.03,2,Jun 01 2023 01: +0,1685577600
0.03,2,Jun 01 2023 02: +0,1685581200
0.042,30,Jun 01 2023 03: +0,1685584800
0.03,1,Jun 01 2023 05: +0,1685592000
0.035,1,Jun 01 2023 07: +0,1685599200
0.03,1,Jun 01 2023 08: +0,1685602800
0.033,3,Jun 01 2023 12: +0,1685617200
0.034,3,Jun 01 2023 13: +0,1685620800
0.032,2,Jun 01 2023 14: +0,1685624400
0.03,1,Jun 01 2023 15: +0,1685628000
0.033,1,Jun 01 2023 17: +0,1685635200
0.048,4,Jun 01 2023 18: +0,1685638800
0.03,4,Jun 01 2023 20: +0,1685646000
0.035,3,Jun 01 2023 21: +0,1685649600
0.034,3,Jun 01 2023 22: +0,1685653200
0.03,2,Jun 02 2023 00: +0,1685660400
0.03,1,Jun 02 2023 02: +0,1685667600
0.048,4,Jun 02 2023 03: +0,1685671200
0.03,2,Jun 02 2023 07: +0,1685685600
0.033,1,Jun 02 2023 08: +0,1685689200
0.034,3,Jun 02 2023 09: +0,1685692800
0.033,1,Jun 02 2023 10: +0,1685696400
0.03,1,Jun 02 2023 12: +0,1685703600
0.033,1,Jun 02 2023 13: +0,1685707200
0.034,11,Jun 02 2023 14: +0,1685710800
0.03,2,Jun 02 2023 19: +0,1685728800
0.051,1,Jun 02 2023 20: +0,1685732400
0.03,4,Jun 02 2023 21: +0,1685736000
0.03,1,Jun 02 2023 22: +0,1685739600
0.03,1,Jun 02 2023 23: +0,1685743200
0.048,1,Jun 03 2023 00: +0,1685746800
0.052,50,Jun 03 2023 02: +0,1685754000
0.03,1,Jun 03 2023 04: +0,1685761200
0.035,1,Jun 03 2023 07: +0,1685772000
0.036,1,Jun 03 2023 08: +0,1685775600
0.031,3,Jun 03 2023 10: +0,1685782800
0.042,1,Jun 03 2023 11: +0,1685786400
0.035,1,Jun 03 2023 13: +0,1685793600
0.035,9,Jun 03 2023 15: +0,1685800800
0.03,2,Jun 03 2023 16: +0,1685804400
0.03,3,Jun 03 2023 17: +0,1685808000
0.035,22,Jun 03 2023 18: +0,1685811600
0.033,3,Jun 03 2023 22: +0,1685826000
0.034,1,Jun 04 2023 00: +0,1685833200
0.034,4,Jun 04 2023 02: +0,1685840400
0.03,3,Jun 04 2023 04: +0,1685847600
0.048,3,Jun 04 2023 05: +0,1685851200
0.033,2,Jun 04 2023 07: +0,1685858400
0.033,2,Jun 04 2023 08: +0,1685862000
0.033,2,Jun 04 2023 09: +0,1685865600
0.033,6,Jun 04 2023 11: +0,1685872800
0.03,1,Jun 04 2023 12: +0,1685876400
0.033,1,Jun 04 2023 13: +0,1685880000
0.033,1,Jun 04 2023 14: +0,1685883600
0.034,2,Jun 04 2023 16: +0,1685890800
0.034,1,Jun 04 2023 18: +0,1685898000
0.042,1,Jun 04 2023 19: +0,1685901600
0.03,1,Jun 04 2023 20: +0,1685905200
0.032,1,Jun 04 2023 23: +0,1685916000
0.03,1,Jun 05 2023 00: +0,1685919600
0.03,1,Jun 05 2023 01: +0,1685923200
0.03,1,Jun 05 2023 02: +0,1685926800
0.033,1,Jun 05 2023 03: +0,1685930400
0.03,2,Jun 05 2023 05: +0,1685937600
0.03,1,Jun 05 2023 06: +0,1685941200
0.033,5,Jun 05 2023 09: +0,1685952000
0.03,3,Jun 05 2023 11: +0,1685959200
0.033,6,Jun 05 2023 12: +0,1685962800
0.048,5,Jun 05 2023 14: +0,1685970000
0.033,3,Jun 05 2023 15: +0,1685973600
0.03,2,Jun 05 2023 16: +0,1685977200
0.03,1,Jun 05 2023 18: +0,1685984400
0.048,8,Jun 05 2023 19: +0,1685988000
0.03,1,Jun 05 2023 20: +0,1685991600
0.042,2,Jun 05 2023 22: +0,1685998800
0.03,2,Jun 06 2023 00: +0,1686006000
0.03,3,Jun 06 2023 01: +0,1686009600
0.033,3,Jun 06 2023 10: +0,1686042000
0.03,1,Jun 06 2023 11: +0,1686045600
0.03,1,Jun 06 2023 16: +0,1686063600
0.03,5,Jun 06 2023 17: +0,1686067200
0.03,1,Jun 06 2023 18: +0,1686070800
0.051,5,Jun 06 2023 20: +0,1686078000
0.031,1,Jun 06 2023 22: +0,1686085200
0.033,1,Jun 06 2023 23: +0,1686088800
0.048,2,Jun 07 2023 02: +0,1686099600
0.032,2,Jun 07 2023 05: +0,1686110400
0.03,1,Jun 07 2023 07: +0,1686117600
0.039,2,Jun 07 2023 08: +0,1686121200
0.036,2,Jun 07 2023 09: +0,1686124800
0.03,1,Jun 07 2023 10: +0,1686128400
0.03,1,Jun 07 2023 12: +0,1686135600
0.036,1,Jun 07 2023 17: +0,1686153600
0.036,7,Jun 07 2023 18: +0,1686157200
0.031,4,Jun 07 2023 19: +0,1686160800
0.036,1,Jun 07 2023 21: +0,1686168000
0.03,1,Jun 07 2023 23: +0,1686175200
0.036,2,Jun 08 2023 08: +0,1686207600
0.03,1,Jun 08 2023 13: +0,1686225600
0.041,2,Jun 08 2023 14: +0,1686229200
0.051,5,Jun 08 2023 15: +0,1686232800
0.051,3,Jun 08 2023 16: +0,1686236400
0.03,6,Jun 08 2023 18: +0,1686243600
0.032,4,Jun 08 2023 21: +0,1686254400
0.03,1,Jun 08 2023 22: +0,1686258000
0.03,4,Jun 09 2023 02: +0,1686272400
0.03,1,Jun 09 2023 04: +0,1686279600
0.036,1,Jun 09 2023 08: +0,1686294000
0.036,1,Jun 09 2023 11: +0,1686304800
0.036,1,Jun 09 2023 13: +0,1686312000
0.03,1,Jun 09 2023 14: +0,1686315600
0.052,4,Jun 09 2023 17: +0,1686326400
0.03,3,Jun 09 2023 20: +0,1686337200
0.03,3,Jun 09 2023 21: +0,1686340800
0.03,2,Jun 09 2023 23: +0,1686348000
0.032,3,Jun 10 2023 00: +0,1686351600
0.031,1,Jun 10 2023 01: +0,1686355200
0.06,4,Jun 10 2023 03: +0,1686362400
0.051,1,Jun 10 2023 06: +0,1686373200
0.03,1,Jun 10 2023 10: +0,1686387600
0.036,1,Jun 10 2023 11: +0,1686391200
0.036,4,Jun 10 2023 12: +0,1686394800
0.047,3,Jun 10 2023 13: +0,1686398400
0.038,5,Jun 10 2023 14: +0,1686402000
0.03,1,Jun 10 2023 15: +0,1686405600
0.03,1,Jun 10 2023 17: +0,1686412800
0.03,3,Jun 10 2023 19: +0,1686420000
0.03,1,Jun 10 2023 22: +0,1686430800
0.03,3,Jun 10 2023 23: +0,1686434400
0.034,1,Jun 11 2023 03: +0,1686448800
0.03,1,Jun 11 2023 09: +0,1686470400
0.031,4,Jun 11 2023 11: +0,1686477600
0.03,2,Jun 11 2023 12: +0,1686481200
0.039,1,Jun 11 2023 13: +0,1686484800
0.033,1,Jun 11 2023 14: +0,1686488400
0.038,1,Jun 11 2023 17: +0,1686499200
0.031,1,Jun 11 2023 18: +0,1686502800
0.034,3,Jun 11 2023 20: +0,1686510000
0.03,3,Jun 11 2023 21: +0,1686513600
0.03,2,Jun 12 2023 00: +0,1686524400
0.03,1,Jun 12 2023 04: +0,1686538800
0.039,1,Jun 12 2023 09: +0,1686556800
0.039,5,Jun 12 2023 10: +0,1686560400
0.039,1,Jun 12 2023 14: +0,1686574800
0.031,2,Jun 12 2023 16: +0,1686582000
0.03,1,Jun 12 2023 17: +0,1686585600
0.03,1,Jun 13 2023 06: +0,1686632400
0.03,1,Jun 13 2023 08: +0,1686639600
0.034,3,Jun 13 2023 11: +0,1686650400
0.03,1,Jun 13 2023 12: +0,1686654000
0.031,1,Jun 13 2023 16: +0,1686668400
0.034,3,Jun 13 2023 18: +0,1686675600
0.032,1,Jun 13 2023 20: +0,1686682800
0.03,3,Jun 13 2023 22: +0,1686690000
0.03,2,Jun 14 2023 01: +0,1686700800
0.03,1,Jun 14 2023 04: +0,1686711600
0.032,1,Jun 14 2023 06: +0,1686718800
0.03,1,Jun 14 2023 10: +0,1686733200
0.036,1,Jun 14 2023 11: +0,1686736800
0.03,1,Jun 14 2023 13: +0,1686744000
0.036,1,Jun 14 2023 16: +0,1686754800
0.035,1,Jun 14 2023 19: +0,1686765600
0.037,1,Jun 14 2023 22: +0,1686776400
0.03,1,Jun 14 2023 23: +0,1686780000
0.03,1,Jun 15 2023 00: +0,1686783600
0.03,2,Jun 15 2023 04: +0,1686798000
0.047,5,Jun 15 2023 05: +0,1686801600
0.04,2,Jun 15 2023 06: +0,1686805200
0.037,1,Jun 15 2023 07: +0,1686808800
0.055,1,Jun 15 2023 09: +0,1686816000
0.033,1,Jun 15 2023 11: +0,1686823200
0.038,3,Jun 15 2023 12: +0,1686826800
0.04,8,Jun 15 2023 13: +0,1686830400
0.039,1,Jun 15 2023 14: +0,1686834000
0.03,1,Jun 15 2023 16: +0,1686841200
