price,quantity,date,unix timestamp
19.198,1,Apr 27 2023 04: +0,1682564400
17.71,1,Apr 27 2023 23: +0,1682632800
16.03,1,Apr 28 2023 11: +0,1682676000
16.166,1,Apr 28 2023 21: +0,1682712000
15.997,1,Apr 29 2023 01: +0,1682726400
16.598,1,Apr 29 2023 20: +0,1682794800
16.75,1,Apr 30 2023 03: +0,1682820000
16.798,1,Apr 30 2023 10: +0,1682845200
16.374,1,Apr 30 2023 13: +0,1682856000
19.999,1,Apr 30 2023 15: +0,1682863200
23.112,1,Apr 30 2023 17: +0,1682870400
21.998,1,Apr 30 2023 19: +0,1682877600
16.902,1,Apr 30 2023 22: +0,1682888400
16.902,1,Apr 30 2023 23: +0,1682892000
22.638,1,May 01 2023 03: +0,1682906400
16.027,1,May 01 2023 20: +0,1682967600
17.745,2,May 02 2023 03: +0,1682992800
21.851,1,May 02 2023 15: +0,1683036000
21.919,1,May 02 2023 20: +0,1683054000
16.554,1,May 03 2023 15: +0,1683122400
14.237,1,May 03 2023 19: +0,1683136800
19.542,1,May 03 2023 22: +0,1683147600
21.27,1,May 04 2023 00: +0,1683154800
21.262,1,May 04 2023 02: +0,1683162000
21.262,1,May 04 2023 07: +0,1683180000
16.99,1,May 04 2023 12: +0,1683198000
16.982,1,May 04 2023 14: +0,1683205200
15.156,1,May 04 2023 21: +0,1683230400
17.29,1,May 05 2023 04: +0,1683255600
20.938,1,May 05 2023 06: +0,1683262800
14.63,1,May 05 2023 07: +0,1683266400
17.26,1,May 05 2023 15: +0,1683295200
23.33,1,May 06 2023 01: +0,1683331200
20.155,1,May 06 2023 05: +0,1683345600
20.252,2,May 06 2023 20: +0,1683399600
20.2,1,May 07 2023 00: +0,1683414000
16.061,1,May 07 2023 03: +0,1683424800
16.069,1,May 07 2023 08: +0,1683442800
19.246,1,May 07 2023 21: +0,1683489600
19.92,1,May 08 2023 00: +0,1683500400
15.352,1,May 08 2023 08: +0,1683529200
18.345,1,May 08 2023 09: +0,1683532800
19.89,1,May 08 2023 11: +0,1683540000
19.66,1,May 09 2023 04: +0,1683601200
19.815,1,May 09 2023 12: +0,1683630000
16.04,1,May 09 2023 21: +0,1683662400
19.775,1,May 10 2023 02: +0,1683680400
21.063,1,May 10 2023 03: +0,1683684000
19.775,1,May 10 2023 05: +0,1683691200
16.024,1,May 10 2023 10: +0,1683709200
18.952,1,May 10 2023 18: +0,1683738000
19.251,1,May 10 2023 23: +0,1683756000
19.19,1,May 11 2023 10: +0,1683795600
15.833,1,May 11 2023 17: +0,1683820800
16.289,1,May 12 2023 12: +0,1683889200
18.738,1,May 12 2023 17: +0,1683907200
15.72,1,May 12 2023 21: +0,1683921600
18.898,1,May 13 2023 06: +0,1683954000
15.648,1,May 14 2023 03: +0,1684029600
18.242,1,May 14 2023 05: +0,1684036800
18.247,1,May 14 2023 17: +0,1684080000
17.236,2,May 14 2023 21: +0,1684094400
15.192,1,May 15 2023 04: +0,1684119600
14.953,1,May 15 2023 10: +0,1684141200
15.61,1,May 15 2023 15: +0,1684159200
13.237,1,May 16 2023 13: +0,1684238400
14.417,1,May 17 2023 00: +0,1684278000
14.845,1,May 17 2023 21: +0,1684353600
14.784,1,May 18 2023 16: +0,1684422000
13.829,1,May 18 2023 17: +0,1684425600
13.982,1,May 19 2023 03: +0,1684461600
13.982,1,May 19 2023 04: +0,1684465200
18.654,1,May 19 2023 09: +0,1684483200
16.166,2,May 20 2023 15: +0,1684591200
14.079,1,May 20 2023 16: +0,1684594800
16.96,1,May 20 2023 20: +0,1684609200
15.524,2,May 20 2023 22: +0,1684616400
13.902,1,May 21 2023 09: +0,1684656000
14.419,1,May 21 2023 20: +0,1684695600
16.982,1,May 21 2023 21: +0,1684699200
18.027,1,May 22 2023 04: +0,1684724400
16.886,1,May 22 2023 11: +0,1684749600
16.794,1,May 22 2023 19: +0,1684778400
16.792,1,May 22 2023 21: +0,1684785600
14.434,1,May 23 2023 03: +0,1684807200
12.94,1,May 24 2023 01: +0,1684886400
14.566,1,May 24 2023 19: +0,1684951200
16.622,1,May 25 2023 03: +0,1684980000
16.751,1,May 25 2023 18: +0,1685034000
16.638,1,May 26 2023 08: +0,1685084400
17.099,1,May 27 2023 00: +0,1685142000
16.217,1,May 27 2023 12: +0,1685185200
15.314,2,May 27 2023 21: +0,1685217600
14.626,1,May 29 2023 22: +0,1685394000
20.344,1,May 30 2023 01: +0,1685404800
13.947,2,May 30 2023 04: +0,1685415600
13.715,1,May 31 2023 01: +0,1685491200
16.143,1,May 31 2023 20: +0,1685559600
13.821,1,Jun 01 2023 09: +0,1685606400
13.777,1,Jun 02 2023 08: +0,1685689200
13.681,1,Jun 03 2023 03: +0,1685757600
15.968,1,Jun 03 2023 13: +0,1685793600
14.041,1,Jun 04 2023 03: +0,1685844000
16.861,2,Jun 04 2023 06: +0,1685854800
16.649,1,Jun 05 2023 00: +0,1685919600
15.991,1,Jun 05 2023 20: +0,1685991600
15.985,1,Jun 06 2023 03: +0,1686016800
16.441,1,Jun 07 2023 09: +0,1686124800
16.725,1,Jun 07 2023 12: +0,1686135600
16.721,1,Jun 08 2023 04: +0,1686193200
17.481,1,Jun 08 2023 18: +0,1686243600
19.421,1,Jun 08 2023 19: +0,1686247200
16.473,1,Jun 09 2023 00: +0,1686265200
19.411,1,Jun 09 2023 19: +0,1686333600
22.165,1,Jun 10 2023 08: +0,1686380400
25.603,1,Jun 11 2023 04: +0,1686452400
15.774,1,Jun 12 2023 03: +0,1686535200
21.959,1,Jun 12 2023 04: +0,1686538800
18.291,1,Jun 12 2023 06: +0,1686546000
18.283,1,Jun 12 2023 08: +0,1686553200
16.958,1,Jun 13 2023 09: +0,1686643200
21.929,1,Jun 14 2023 01: +0,1686700800
18.283,1,Jun 14 2023 16: +0,1686754800
18.275,1,Jun 14 2023 21: +0,1686772800
21.502,1,Jun 15 2023 01: +0,1686787200
21.454,1,Jun 15 2023 08: +0,1686812400
21.257,1,Jun 15 2023 16: +0,1686841200
21.269,1,Jun 15 2023 17: +0,1686844800
14.633,1,Jun 16 2023 21: +0,1686945600
21.674,1,Jun 16 2023 23: +0,1686952800
14.941,1,Jun 17 2023 16: +0,1687014000
17.691,1,Jun 18 2023 02: +0,1687050000
21.24,1,Jun 18 2023 05: +0,1687060800
21.256,1,Jun 18 2023 07: +0,1687068000
21.131,1,Jun 19 2023 02: +0,1687136400
15.651,1,Jun 20 2023 13: +0,1687262400
18.075,1,Jun 20 2023 15: +0,1687269600
19.405,2,Jun 20 2023 22: +0,1687294800
21.419,1,Jun 21 2023 04: +0,1687316400
21.327,1,Jun 21 2023 23: +0,1687384800
18.075,1,Jun 22 2023 00: +0,1687388400
21.404,1,Jun 22 2023 04: +0,1687402800
21.514,1,Jun 22 2023 08: +0,1687417200
18.332,1,Jun 22 2023 16: +0,1687446000
21.435,1,Jun 22 2023 19: +0,1687456800
21.431,1,Jun 23 2023 05: +0,1687492800
18.828,1,Jun 23 2023 08: +0,1687503600
18.836,1,Jun 23 2023 09: +0,1687507200
19.371,1,Jun 23 2023 20: +0,1687546800
21.769,1,Jun 24 2023 01: +0,1687564800
21.772,1,Jun 24 2023 21: +0,1687636800
21.772,1,Jun 25 2023 12: +0,1687690800
19.693,1,Jun 25 2023 17: +0,1687708800
20.22,1,Jun 26 2023 18: +0,1687798800
20.617,2,Jun 26 2023 19: +0,1687802400
21.469,1,Jun 28 2023 19: +0,1687975200
20.652,1,Jun 29 2023 16: +0,1688050800
18.951,1,Jun 29 2023 23: +0,1688076000
16.305,2,Jun 30 2023 18: +0,1688144400
16.999,1,Jul 01 2023 03: +0,1688176800
21.216,1,Jul 01 2023 20: +0,1688238000
20.787,1,Jul 02 2023 22: +0,1688331600
17.338,1,Jul 03 2023 08: +0,1688367600
17.306,1,Jul 03 2023 18: +0,1688403600
15.702,1,Jul 05 2023 07: +0,1688536800
17.266,1,Jul 05 2023 17: +0,1688572800
20.083,1,Jul 07 2023 05: +0,1688702400
14.911,1,Jul 07 2023 06: +0,1688706000
16.711,1,Jul 08 2023 05: +0,1688788800
16.207,1,Jul 08 2023 11: +0,1688810400
16.226,1,Jul 08 2023 22: +0,1688850000
20.303,1,Jul 10 2023 15: +0,1688997600
15.851,1,Jul 10 2023 18: +0,1689008400
21.944,1,Jul 11 2023 08: +0,1689058800
16.013,1,Jul 12 2023 01: +0,1689120000
15.79,1,Jul 12 2023 06: +0,1689138000
19.325,1,Jul 12 2023 09: +0,1689148800
16.059,1,Jul 12 2023 12: +0,1689159600
15.916,1,Jul 12 2023 21: +0,1689192000
15.61,1,Jul 13 2023 08: +0,1689231600
14.526,1,Jul 13 2023 14: +0,1689253200
14.587,1,Jul 13 2023 16: +0,1689260400
14.808,1,Jul 13 2023 19: +0,1689271200
16.681,1,Jul 14 2023 20: +0,1689361200
15.376,1,Jul 15 2023 22: +0,1689454800
16.691,1,Jul 16 2023 03: +0,1689472800
16.04,1,Jul 16 2023 13: +0,1689508800
18.046,2,Jul 17 2023 02: +0,1689555600
16.04,1,Jul 17 2023 03: +0,1689559200
15.903,1,Jul 17 2023 17: +0,1689609600
15.999,1,Jul 18 2023 21: +0,1689710400
17.053,1,Jul 19 2023 00: +0,1689721200
16.8,1,Jul 21 2023 06: +0,1689915600
16.8,1,Jul 22 2023 14: +0,1690030800
17.944,1,Jul 22 2023 19: +0,1690048800
15.586,1,Jul 23 2023 19: +0,1690135200
17.955,1,Jul 23 2023 21: +0,1690142400
17.973,1,Jul 24 2023 01: +0,1690156800
18.019,1,Jul 24 2023 09: +0,1690185600
18.108,1,Jul 25 2023 19: +0,1690308000
18.944,1,Jul 26 2023 05: +0,1690344000
18.108,1,Jul 26 2023 08: +0,1690354800
16.973,1,Jul 27 2023 17: +0,1690473600
15.548,1,Jul 28 2023 09: +0,1690531200
20.563,1,Jul 28 2023 20: +0,1690570800
19.481,1,Jul 29 2023 02: +0,1690592400
15.723,1,Jul 29 2023 11: +0,1690624800
24.415,1,Jul 29 2023 17: +0,1690646400
20.591,3,Jul 30 2023 01: +0,1690675200
15.723,1,Jul 30 2023 07: +0,1690696800
17.352,1,Jul 30 2023 22: +0,1690750800
19.871,1,Jul 31 2023 05: +0,1690776000
18.297,1,Jul 31 2023 15: +0,1690812000
18.493,1,Aug 01 2023 09: +0,1690876800
18.486,1,Aug 02 2023 09: +0,1690963200
17.195,1,Aug 03 2023 05: +0,1691035200
20.993,1,Aug 04 2023 16: +0,1691161200
19.91,1,Aug 05 2023 21: +0,1691265600
19.942,1,Aug 06 2023 00: +0,1691276400
21.213,1,Aug 06 2023 09: +0,1691308800
21.224,1,Aug 07 2023 22: +0,1691442000
17.289,1,Aug 08 2023 21: +0,1691524800
21.181,1,Aug 09 2023 01: +0,1691539200
17.845,1,Aug 09 2023 23: +0,1691618400
17.266,1,Aug 10 2023 00: +0,1691622000
17.195,1,Aug 10 2023 02: +0,1691629200
19.941,1,Aug 11 2023 08: +0,1691737200
16.983,1,Aug 11 2023 17: +0,1691769600
19.422,1,Aug 12 2023 01: +0,1691798400
17.927,1,Aug 12 2023 07: +0,1691820000
17.014,1,Aug 13 2023 08: +0,1691910000
15.723,1,Aug 14 2023 01: +0,1691971200
15.642,1,Aug 14 2023 23: +0,1692050400
19.423,1,Aug 16 2023 07: +0,1692165600
16.195,1,Aug 16 2023 15: +0,1692194400
16.195,1,Aug 17 2023 01: +0,1692230400
15.933,1,Aug 18 2023 05: +0,1692331200
18.652,1,Aug 18 2023 22: +0,1692392400
18.064,1,Aug 19 2023 02: +0,1692406800
18.064,1,Aug 20 2023 17: +0,1692547200
15.693,1,Aug 21 2023 03: +0,1692583200
22.164,1,Aug 21 2023 08: +0,1692601200
17.849,1,Aug 21 2023 14: +0,1692622800
17.883,1,Aug 21 2023 15: +0,1692626400
15.262,1,Aug 24 2023 17: +0,1692892800
18.054,1,Aug 25 2023 15: +0,1692972000
14.857,3,Aug 25 2023 19: +0,1692986400
17.928,1,Aug 26 2023 12: +0,1693047600
17.428,1,Aug 27 2023 00: +0,1693090800
17.487,1,Aug 27 2023 13: +0,1693137600
18.109,1,Aug 27 2023 14: +0,1693141200
22.244,1,Aug 28 2023 19: +0,1693245600
15.636,1,Aug 29 2023 05: +0,1693281600
15.668,1,Aug 29 2023 20: +0,1693335600
15.668,1,Aug 30 2023 02: +0,1693357200
15.376,1,Sep 01 2023 01: +0,1693526400
19.65,1,Sep 01 2023 10: +0,1693558800
18.782,1,Sep 02 2023 05: +0,1693627200
18.861,1,Sep 02 2023 06: +0,1693630800
18.859,1,Sep 02 2023 16: +0,1693666800
19.767,1,Sep 02 2023 19: +0,1693677600
16.744,1,Sep 03 2023 23: +0,1693778400
20.139,1,Sep 05 2023 12: +0,1693911600
20.078,1,Sep 06 2023 04: +0,1693969200
21.937,1,Sep 07 2023 05: +0,1694059200
15.733,1,Sep 08 2023 03: +0,1694138400
16.803,1,Sep 08 2023 13: +0,1694174400
19.732,1,Sep 08 2023 17: +0,1694188800
16.731,1,Sep 09 2023 07: +0,1694239200
19.676,1,Sep 10 2023 21: +0,1694376000
19.748,1,Sep 12 2023 02: +0,1694480400
16.916,1,Sep 12 2023 08: +0,1694502000
16.755,1,Sep 12 2023 10: +0,1694509200
15.676,1,Sep 14 2023 20: +0,1694718000
19.451,1,Sep 15 2023 02: +0,1694739600
16.288,1,Sep 15 2023 21: +0,1694808000
19.52,1,Sep 15 2023 22: +0,1694811600
19.536,1,Sep 16 2023 02: +0,1694826000
17.54,1,Sep 17 2023 18: +0,1694970000
21.526,2,Sep 17 2023 20: +0,1694977200
19.835,1,Sep 22 2023 08: +0,1695366000
18.21,1,Sep 22 2023 17: +0,1695398400
18.439,1,Sep 24 2023 18: +0,1695574800
18.636,1,Sep 25 2023 01: +0,1695600000
18.849,1,Sep 25 2023 12: +0,1695639600
17.298,1,Sep 27 2023 22: +0,1695848400
18.426,1,Sep 29 2023 03: +0,1695952800
19.838,1,Sep 29 2023 12: +0,1695985200
19.787,2,Sep 30 2023 22: +0,1696107600
20.127,1,Oct 01 2023 03: +0,1696125600
21.037,1,Oct 01 2023 18: +0,1696179600
21.416,1,Oct 02 2023 17: +0,1696262400
21.401,1,Oct 02 2023 23: +0,1696284000
16.896,1,Oct 03 2023 05: +0,1696305600
19.11,1,Oct 04 2023 14: +0,1696424400
20.37,2,Oct 05 2023 03: +0,1696471200
19.769,1,Oct 05 2023 17: +0,1696521600
22.526,1,Oct 05 2023 20: +0,1696532400
25.915,1,Oct 06 2023 06: +0,1696568400
29.768,1,Oct 07 2023 23: +0,1696716000
25.476,1,Oct 08 2023 03: +0,1696730400
25.679,1,Oct 10 2023 03: +0,1696903200
24.552,1,Oct 10 2023 05: +0,1696910400
24.58,1,Oct 11 2023 11: +0,1697018400
25.595,1,Oct 12 2023 22: +0,1697144400
20.383,1,Oct 14 2023 08: +0,1697266800
19.889,1,Oct 14 2023 17: +0,1697299200
24.601,1,Oct 15 2023 16: +0,1697382000
24.484,1,Oct 16 2023 02: +0,1697418000
22.422,1,Oct 17 2023 05: +0,1697515200
24.302,1,Oct 17 2023 09: +0,1697529600
19.915,1,Oct 17 2023 10: +0,1697533200
23.059,1,Oct 19 2023 13: +0,1697716800
24.694,1,Oct 21 2023 02: +0,1697850000
24.711,1,Oct 21 2023 03: +0,1697853600
21.444,1,Oct 21 2023 08: +0,1697871600
25.092,1,Oct 21 2023 17: +0,1697904000
23.111,1,Oct 22 2023 00: +0,1697929200
24.529,1,Oct 22 2023 13: +0,1697976000
64.55,1,Oct 22 2023 16: +0,1697986800
24.711,1,Oct 23 2023 02: +0,1698022800
25.609,1,Oct 23 2023 11: +0,1698055200
21.444,1,Oct 23 2023 23: +0,1698098400
24.432,1,Oct 24 2023 17: +0,1698163200
21.444,1,Oct 24 2023 23: +0,1698184800
25.61,1,Oct 25 2023 03: +0,1698199200
27.99,1,Oct 26 2023 02: +0,1698282000
33.528,1,Oct 26 2023 07: +0,1698300000
22.761,1,Oct 27 2023 17: +0,1698422400
22.84,1,Oct 29 2023 09: +0,1698570000
21.443,1,Oct 31 2023 07: +0,1698735600
21.037,1,Oct 31 2023 09: +0,1698742800
19.787,1,Oct 31 2023 15: +0,1698764400
24.64,1,Nov 01 2023 10: +0,1698832800
27.505,1,Nov 01 2023 23: +0,1698879600
21.913,1,Nov 03 2023 06: +0,1698991200
24.616,1,Nov 03 2023 12: +0,1699012800
20.964,1,Nov 05 2023 15: +0,1699196400
24.977,1,Nov 07 2023 04: +0,1699329600
22.607,1,Nov 08 2023 04: +0,1699416000
23.136,1,Nov 08 2023 20: +0,1699473600
27.059,1,Nov 09 2023 02: +0,1699495200
23.265,1,Nov 10 2023 02: +0,1699581600
27.372,1,Nov 11 2023 03: +0,1699671600
23.441,2,Nov 12 2023 01: +0,1699750800
25.704,1,Nov 12 2023 02: +0,1699754400
24.925,2,Nov 12 2023 14: +0,1699797600
24.644,1,Nov 14 2023 05: +0,1699938000
25.066,1,Nov 14 2023 19: +0,1699988400
20.97,1,Nov 15 2023 17: +0,1700067600
23.133,1,Nov 15 2023 18: +0,1700071200
20.858,1,Nov 16 2023 05: +0,1700110800
23.257,1,Nov 16 2023 19: +0,1700161200
21.644,1,Nov 17 2023 01: +0,1700182800
22.567,1,Nov 17 2023 15: +0,1700233200
28.446,1,Nov 17 2023 19: +0,1700247600
24.027,1,Nov 19 2023 00: +0,1700352000
24.051,1,Nov 20 2023 08: +0,1700467200
24.059,1,Nov 20 2023 12: +0,1700481600
24.549,1,Nov 22 2023 19: +0,1700679600
24.669,1,Nov 23 2023 07: +0,1700722800
24.064,2,Nov 24 2023 12: +0,1700827200
23.235,1,Nov 24 2023 15: +0,1700838000
23.965,1,Nov 25 2023 03: +0,1700881200
23.174,1,Nov 26 2023 11: +0,1700996400
25.431,1,Nov 27 2023 21: +0,1701118800
26.994,1,Dec 01 2023 08: +0,1701417600
23.781,1,Dec 03 2023 07: +0,1701586800
29.864,1,Dec 03 2023 11: +0,1701601200
23.765,1,Dec 04 2023 01: +0,1701651600
23.781,1,Dec 06 2023 10: +0,1701856800
22.974,1,Dec 07 2023 02: +0,1701914400
24.772,1,Dec 07 2023 06: +0,1701928800
24.053,1,Dec 07 2023 23: +0,1701990000
23.006,1,Dec 09 2023 13: +0,1702126800
25.76,1,Dec 10 2023 02: +0,1702173600
20.377,1,Dec 10 2023 07: +0,1702191600
23.965,1,Dec 10 2023 09: +0,1702198800
23.819,1,Dec 11 2023 09: +0,1702285200
23.859,1,Dec 12 2023 19: +0,1702407600
24.277,1,Dec 14 2023 07: +0,1702537200
24.656,1,Dec 14 2023 20: +0,1702584000
26.572,1,Dec 16 2023 21: +0,1702760400
26.573,1,Dec 17 2023 03: +0,1702782000
27.08,1,Dec 17 2023 12: +0,1702814400
24.846,1,Dec 18 2023 20: +0,1702929600
24.948,1,Dec 19 2023 19: +0,1703012400
24.475,1,Dec 20 2023 01: +0,1703034000
28.712,1,Dec 21 2023 01: +0,1703120400
28.694,1,Dec 24 2023 05: +0,1703394000
22.837,1,Dec 25 2023 16: +0,1703520000
23.215,1,Dec 26 2023 14: +0,1703599200
24.725,1,Dec 27 2023 20: +0,1703707200
23.152,1,Dec 28 2023 16: +0,1703779200
22.522,1,Dec 29 2023 18: +0,1703872800
24.718,1,Dec 30 2023 03: +0,1703905200
22.608,1,Dec 30 2023 17: +0,1703955600
23.01,1,Dec 30 2023 18: +0,1703959200
23.49,1,Dec 30 2023 19: +0,1703962800
24.337,1,Jan 02 2024 04: +0,1704168000
25.194,1,Jan 02 2024 19: +0,1704222000
19.995,1,Jan 02 2024 20: +0,1704225600
30.59,1,Jan 03 2024 03: +0,1704250800
22.748,1,Jan 03 2024 23: +0,1704322800
22.575,1,Jan 04 2024 15: +0,1704380400
22.63,1,Jan 05 2024 16: +0,1704470400
23.095,1,Jan 06 2024 14: +0,1704549600
25.713,1,Jan 08 2024 12: +0,1704715200
23.305,1,Jan 10 2024 18: +0,1704909600
23.709,1,Jan 11 2024 04: +0,1704945600
24.177,2,Jan 11 2024 16: +0,1704988800
24.789,1,Jan 12 2024 16: +0,1705075200
24.443,1,Jan 15 2024 13: +0,1705323600
26.023,1,Jan 16 2024 09: +0,1705395600
23.569,1,Jan 17 2024 06: +0,1705471200
23.249,1,Jan 19 2024 12: +0,1705665600
20.909,1,Jan 19 2024 22: +0,1705701600
22.627,1,Jan 20 2024 19: +0,1705777200
21.123,1,Jan 20 2024 21: +0,1705784400
21.411,1,Jan 22 2024 20: +0,1705953600
18.249,1,Feb 01 2024 01: +0,1706749200
18.598,1,Feb 02 2024 05: +0,1706850000
19.067,1,Feb 02 2024 21: +0,1706907600
19.525,1,Feb 03 2024 10: +0,1706954400
19.957,1,Feb 04 2024 12: +0,1707048000
19.965,1,Feb 05 2024 07: +0,1707116400
20.481,1,Feb 05 2024 23: +0,1707174000
19.229,1,Feb 08 2024 05: +0,1707368400
19.143,1,Feb 08 2024 16: +0,1707408000
17.527,1,Feb 10 2024 11: +0,1707562800
15.647,1,Feb 11 2024 07: +0,1707634800
14.914,1,Feb 12 2024 14: +0,1707746400
17.242,1,Feb 12 2024 18: +0,1707760800
15.368,1,Feb 13 2024 03: +0,1707793200
17.518,1,Feb 16 2024 08: +0,1708070400
17.527,1,Feb 16 2024 16: +0,1708099200
15.555,1,Feb 19 2024 04: +0,1708315200
17.355,1,Feb 19 2024 23: +0,1708383600
17.354,1,Feb 20 2024 15: +0,1708441200
17.622,1,Feb 21 2024 02: +0,1708480800
16.423,1,Feb 21 2024 19: +0,1708542000
16.978,1,Feb 23 2024 01: +0,1708650000
17.684,1,Feb 23 2024 08: +0,1708675200
16.123,1,Feb 23 2024 23: +0,1708729200
18.998,1,Feb 26 2024 07: +0,1708930800
19.072,1,Feb 26 2024 15: +0,1708959600
15.783,1,Feb 27 2024 06: +0,1709013600
19.053,1,Feb 27 2024 22: +0,1709071200
15.783,1,Feb 28 2024 07: +0,1709103600
15.815,3,Feb 28 2024 12: +0,1709121600
15.778,1,Mar 01 2024 11: +0,1709290800
17.311,1,Mar 03 2024 23: +0,1709506800
17.97,1,Mar 04 2024 03: +0,1709521200
15.86,1,Mar 05 2024 20: +0,1709668800
15.915,1,Mar 06 2024 11: +0,1709722800
18.241,1,Mar 10 2024 15: +0,1710082800
15.976,1,Mar 11 2024 07: +0,1710140400
18.302,1,Mar 11 2024 22: +0,1710194400
18.174,1,Mar 16 2024 13: +0,1710594000
14.878,1,Mar 16 2024 21: +0,1710622800
16.312,1,Mar 17 2024 16: +0,1710691200
17.072,1,Mar 21 2024 09: +0,1711011600
15.831,1,Mar 23 2024 11: +0,1711191600
15.476,1,Mar 23 2024 19: +0,1711220400
16.387,1,Mar 24 2024 01: +0,1711242000
14.906,1,Mar 25 2024 13: +0,1711371600
16.996,1,Mar 28 2024 05: +0,1711602000
17.154,1,Mar 28 2024 12: +0,1711627200
15.826,1,Mar 29 2024 01: +0,1711674000
15.38,1,Mar 29 2024 21: +0,1711746000
15.909,2,Mar 30 2024 21: +0,1711832400
19.032,1,Apr 01 2024 03: +0,1711936800
21.772,1,Apr 02 2024 15: +0,1712066400
19.056,1,Apr 03 2024 04: +0,1712113200
19.932,1,Apr 06 2024 07: +0,1712383200
19.736,1,Apr 07 2024 13: +0,1712491200
21.163,1,Apr 08 2024 21: +0,1712606400
16.095,1,Apr 09 2024 01: +0,1712620800
37.639,1,Apr 09 2024 14: +0,1712667600
21.114,3,Apr 10 2024 04: +0,1712718000
20.906,2,Apr 10 2024 09: +0,1712736000
20.93,1,Apr 10 2024 10: +0,1712739600
20.897,1,Apr 10 2024 22: +0,1712782800
20.897,1,Apr 11 2024 08: +0,1712818800
23.841,1,Apr 11 2024 11: +0,1712829600
23.426,1,Apr 11 2024 16: +0,1712847600
17.244,1,Apr 12 2024 00: +0,1712876400
22.616,2,Apr 14 2024 04: +0,1713063600
21.869,1,Apr 14 2024 22: +0,1713128400
24.043,1,Apr 15 2024 10: +0,1713171600
22.391,1,Apr 16 2024 05: +0,1713240000
22.841,1,Apr 16 2024 14: +0,1713272400
22.873,1,Apr 18 2024 11: +0,1713434400
22.873,1,Apr 18 2024 12: +0,1713438000
18.874,1,Apr 21 2024 15: +0,1713708000
21.434,2,Apr 22 2024 17: +0,1713801600
23.205,1,Apr 22 2024 19: +0,1713808800
17.697,1,Apr 25 2024 13: +0,1714046400
17.961,1,Apr 26 2024 17: +0,1714147200
19.022,1,Apr 26 2024 23: +0,1714168800
17.953,1,Apr 27 2024 00: +0,1714172400
18.607,1,Apr 27 2024 21: +0,1714248000
17.721,1,Apr 28 2024 08: +0,1714287600
19.362,2,Apr 29 2024 07: +0,1714370400
16.795,1,Apr 29 2024 13: +0,1714392000
19.792,1,May 01 2024 23: +0,1714600800
19.789,1,May 02 2024 16: +0,1714662000
17.031,1,May 03 2024 09: +0,1714723200
16.408,1,May 03 2024 17: +0,1714752000
19.584,1,May 04 2024 16: +0,1714834800
17.435,1,May 05 2024 21: +0,1714939200
20.15,1,May 08 2024 21: +0,1715198400
20.023,1,May 09 2024 12: +0,1715252400
17.204,1,May 11 2024 10: +0,1715418000
17.243,1,May 13 2024 17: +0,1715616000
18.689,1,May 14 2024 04: +0,1715655600
18.702,1,May 14 2024 09: +0,1715673600
18.571,1,May 14 2024 20: +0,1715713200
17.101,1,May 14 2024 22: +0,1715720400
17.046,1,May 16 2024 17: +0,1715875200
18.794,1,May 17 2024 08: +0,1715929200
18.635,1,May 20 2024 03: +0,1716170400
19.686,1,May 20 2024 06: +0,1716181200
15.746,2,May 21 2024 04: +0,1716260400
19.244,1,May 21 2024 23: +0,1716328800
18.614,1,May 22 2024 15: +0,1716386400
22.655,1,May 22 2024 19: +0,1716400800
22.504,1,May 24 2024 03: +0,1716516000
18.859,1,May 24 2024 16: +0,1716562800
23.178,1,May 25 2024 15: +0,1716645600
23.179,1,May 26 2024 07: +0,1716703200
24.46,1,May 26 2024 21: +0,1716753600
22.7,1,May 27 2024 23: +0,1716847200
22.484,1,May 31 2024 05: +0,1717128000
19.457,1,Jun 01 2024 13: +0,1717243200
19.245,1,Jun 02 2024 22: +0,1717362000
22.927,1,Jun 05 2024 04: +0,1717556400
18.167,1,Jun 05 2024 10: +0,1717578000
18.271,1,Jun 08 2024 20: +0,1717873200
17.204,1,Jun 10 2024 02: +0,1717981200
17.085,1,Jun 11 2024 14: +0,1718110800
18.483,1,Jun 12 2024 03: +0,1718157600
19.47,1,Jun 12 2024 10: +0,1718182800
19.031,1,Jun 13 2024 21: +0,1718308800
