price,quantity,date,unix timestamp
1.216,2,Jun 03 2022 01: +0,1654214400
1.038,8,Jun 04 2022 01: +0,1654300800
1.108,1,Jun 05 2022 01: +0,1654387200
1.135,2,Jun 06 2022 01: +0,1654473600
1.139,2,Jun 08 2022 01: +0,1654646400
1.075,1,Jun 09 2022 01: +0,1654732800
1.051,1,Jun 10 2022 01: +0,1654819200
1.018,3,Jun 11 2022 01: +0,1654905600
1.117,1,Jun 12 2022 01: +0,1654992000
1.085,12,Jun 13 2022 01: +0,1655078400
1.084,1,Jun 14 2022 01: +0,1655164800
1.115,7,Jun 15 2022 01: +0,1655251200
1.117,2,Jun 16 2022 01: +0,1655337600
1.017,4,Jun 19 2022 01: +0,1655596800
0.974,1,Jun 23 2022 01: +0,1655942400
0.837,1,Jun 24 2022 01: +0,1656028800
0.852,1,Jun 25 2022 01: +0,1656115200
0.745,2,Jun 27 2022 01: +0,1656288000
0.878,2,Jun 28 2022 01: +0,1656374400
0.901,6,Jun 30 2022 01: +0,1656547200
0.901,3,Jul 02 2022 01: +0,1656720000
0.926,1,Jul 03 2022 01: +0,1656806400
0.93,7,Jul 04 2022 01: +0,1656892800
0.916,5,Jul 05 2022 01: +0,1656979200
0.942,1,Jul 06 2022 01: +0,1657065600
0.926,2,Jul 07 2022 01: +0,1657152000
0.907,3,Jul 08 2022 01: +0,1657238400
0.926,2,Jul 09 2022 01: +0,1657324800
0.941,1,Jul 10 2022 01: +0,1657411200
0.951,5,Jul 11 2022 01: +0,1657497600
0.827,1,Jul 12 2022 01: +0,1657584000
0.827,1,Jul 15 2022 01: +0,1657843200
0.946,4,Jul 16 2022 01: +0,1657929600
0.984,2,Jul 17 2022 01: +0,1658016000
1.017,1,Jul 18 2022 01: +0,1658102400
1.026,1,Jul 19 2022 01: +0,1658188800
1.073,4,Jul 20 2022 01: +0,1658275200
1.132,1,Jul 21 2022 01: +0,1658361600
0.968,1,Jul 23 2022 01: +0,1658534400
1.12,1,Jul 24 2022 01: +0,1658620800
1.063,2,Jul 27 2022 01: +0,1658880000
1.085,6,Jul 28 2022 01: +0,1658966400
1.09,4,Jul 29 2022 01: +0,1659052800
1.164,3,Jul 30 2022 01: +0,1659139200
1.117,3,Jul 31 2022 01: +0,1659225600
1.187,1,Aug 02 2022 01: +0,1659398400
1.152,3,Aug 04 2022 01: +0,1659571200
1.154,3,Aug 05 2022 01: +0,1659657600
1.188,8,Aug 06 2022 01: +0,1659744000
1.091,19,Aug 07 2022 01: +0,1659830400
1.199,4,Aug 08 2022 01: +0,1659916800
1.108,5,Aug 09 2022 01: +0,1660003200
1.351,7,Aug 12 2022 01: +0,1660262400
1.191,1,Aug 16 2022 01: +0,1660608000
1.237,2,Aug 17 2022 01: +0,1660694400
1.389,2,Aug 19 2022 01: +0,1660867200
1.216,1,Aug 22 2022 01: +0,1661126400
1.241,1,Aug 23 2022 01: +0,1661212800
1.117,1,Aug 24 2022 01: +0,1661299200
0.972,9,Aug 25 2022 01: +0,1661385600
0.834,1,Aug 26 2022 01: +0,1661472000
1.181,8,Aug 27 2022 01: +0,1661558400
1.088,2,Aug 28 2022 01: +0,1661644800
1.279,3,Aug 29 2022 01: +0,1661731200
1.307,2,Aug 30 2022 01: +0,1661817600
1.18,2,Aug 31 2022 01: +0,1661904000
1.243,8,Sep 01 2022 01: +0,1661990400
0.951,1,Sep 03 2022 01: +0,1662163200
1.536,8,Sep 04 2022 01: +0,1662249600
1.626,4,Sep 05 2022 01: +0,1662336000
1.493,2,Sep 07 2022 01: +0,1662508800
1.559,2,Sep 08 2022 01: +0,1662595200
1.379,9,Sep 09 2022 01: +0,1662681600
1.494,9,Sep 10 2022 01: +0,1662768000
1.541,4,Sep 11 2022 01: +0,1662854400
1.664,1,Sep 12 2022 01: +0,1662940800
1.687,1,Sep 13 2022 01: +0,1663027200
1.701,6,Sep 15 2022 01: +0,1663200000
1.598,2,Sep 17 2022 01: +0,1663372800
1.687,1,Sep 18 2022 01: +0,1663459200
1.565,3,Sep 19 2022 01: +0,1663545600
1.406,1,Sep 20 2022 01: +0,1663632000
1.591,3,Sep 21 2022 01: +0,1663718400
1.525,3,Sep 22 2022 01: +0,1663804800
1.331,1,Sep 26 2022 01: +0,1664150400
1.377,1,Sep 27 2022 01: +0,1664236800
1.503,1,Sep 29 2022 01: +0,1664409600
1.384,1,Sep 30 2022 01: +0,1664496000
1.371,1,Oct 01 2022 01: +0,1664582400
1.372,4,Oct 02 2022 01: +0,1664668800
1.269,2,Oct 04 2022 01: +0,1664841600
1.092,1,Oct 05 2022 01: +0,1664928000
1.386,2,Oct 06 2022 01: +0,1665014400
1.299,1,Oct 07 2022 01: +0,1665100800
1.437,4,Oct 09 2022 01: +0,1665273600
1.358,2,Oct 10 2022 01: +0,1665360000
1.257,1,Oct 11 2022 01: +0,1665446400
1.562,2,Oct 12 2022 01: +0,1665532800
0.792,2,Oct 13 2022 01: +0,1665619200
1.633,14,Oct 17 2022 01: +0,1665964800
1.855,11,Oct 18 2022 01: +0,1666051200
1.927,6,Oct 19 2022 01: +0,1666137600
2.273,3,Oct 20 2022 01: +0,1666224000
2.133,6,Oct 21 2022 01: +0,1666310400
1.464,1,Oct 22 2022 01: +0,1666396800
2.114,3,Oct 23 2022 01: +0,1666483200
2.043,1,Oct 24 2022 01: +0,1666569600
2.143,4,Oct 26 2022 01: +0,1666742400
2.102,11,Oct 28 2022 01: +0,1666915200
2.211,2,Oct 29 2022 01: +0,1667001600
2.549,1,Oct 30 2022 01: +0,1667088000
2.151,1,Nov 02 2022 01: +0,1667350800
2.283,1,Nov 04 2022 01: +0,1667523600
2.231,3,Nov 05 2022 01: +0,1667610000
2.3,3,Nov 06 2022 01: +0,1667696400
2.3,1,Nov 08 2022 01: +0,1667869200
2.472,2,Nov 09 2022 01: +0,1667955600
2.2,5,Nov 12 2022 01: +0,1668214800
2.337,4,Nov 13 2022 01: +0,1668301200
2.353,17,Nov 14 2022 01: +0,1668387600
2.357,1,Nov 15 2022 01: +0,1668474000
2.357,2,Nov 16 2022 01: +0,1668560400
2.353,11,Nov 17 2022 01: +0,1668646800
2.344,3,Nov 18 2022 01: +0,1668733200
2.357,1,Nov 19 2022 01: +0,1668819600
2.375,3,Nov 23 2022 01: +0,1669165200
1.764,2,Nov 26 2022 01: +0,1669424400
1.729,1,Nov 27 2022 01: +0,1669510800
1.944,1,Nov 29 2022 01: +0,1669683600
1.668,1,Dec 01 2022 01: +0,1669856400
1.87,2,Dec 02 2022 01: +0,1669942800
1.57,3,Dec 04 2022 01: +0,1670115600
1.878,2,Dec 05 2022 01: +0,1670202000
1.987,1,Dec 06 2022 01: +0,1670288400
1.832,4,Dec 07 2022 01: +0,1670374800
1.787,2,Dec 09 2022 01: +0,1670547600
1.816,2,Dec 11 2022 01: +0,1670720400
1.878,2,Dec 13 2022 01: +0,1670893200
2.042,3,Dec 14 2022 01: +0,1670979600
1.692,1,Dec 15 2022 01: +0,1671066000
1.874,4,Dec 16 2022 01: +0,1671152400
1.63,1,Dec 17 2022 01: +0,1671238800
1.756,1,Dec 18 2022 01: +0,1671325200
1.754,1,Dec 19 2022 01: +0,1671411600
1.665,1,Dec 22 2022 01: +0,1671670800
1.685,3,Dec 23 2022 01: +0,1671757200
1.751,3,Dec 24 2022 01: +0,1671843600
1.791,8,Dec 26 2022 01: +0,1672016400
1.75,2,Dec 27 2022 01: +0,1672102800
1.874,5,Dec 28 2022 01: +0,1672189200
1.716,2,Dec 30 2022 01: +0,1672362000
1.762,2,Dec 31 2022 01: +0,1672448400
1.845,2,Jan 02 2023 01: +0,1672621200
1.869,1,Jan 03 2023 01: +0,1672707600
1.783,6,Jan 04 2023 01: +0,1672794000
1.82,1,Jan 05 2023 01: +0,1672880400
1.754,1,Jan 07 2023 01: +0,1673053200
1.836,8,Jan 08 2023 01: +0,1673139600
1.981,2,Jan 12 2023 01: +0,1673485200
1.993,2,Jan 13 2023 01: +0,1673571600
2.09,2,Jan 14 2023 01: +0,1673658000
1.969,1,Jan 17 2023 01: +0,1673917200
1.947,2,Jan 18 2023 01: +0,1674003600
2.077,5,Jan 19 2023 01: +0,1674090000
2.2,2,Jan 20 2023 01: +0,1674176400
2.268,3,Jan 22 2023 01: +0,1674349200
2.003,5,Jan 23 2023 01: +0,1674435600
2.428,5,Jan 24 2023 01: +0,1674522000
2.537,8,Jan 25 2023 01: +0,1674608400
2.548,1,Jan 27 2023 01: +0,1674781200
2.715,3,Jan 28 2023 01: +0,1674867600
2.783,6,Jan 29 2023 01: +0,1674954000
2.763,1,Jan 30 2023 01: +0,1675040400
2.829,1,Jan 31 2023 01: +0,1675126800
2.88,1,Feb 01 2023 01: +0,1675213200
2.71,4,Feb 03 2023 01: +0,1675386000
2.829,5,Feb 04 2023 01: +0,1675472400
2.804,2,Feb 06 2023 01: +0,1675645200
2.533,4,Feb 07 2023 01: +0,1675731600
2.829,2,Feb 08 2023 01: +0,1675818000
2.829,2,Feb 09 2023 01: +0,1675904400
2.721,6,Feb 10 2023 01: +0,1675990800
2.378,2,Feb 11 2023 01: +0,1676077200
2.573,1,Feb 12 2023 01: +0,1676163600
2.589,2,Feb 13 2023 01: +0,1676250000
2.367,2,Feb 14 2023 01: +0,1676336400
2.157,1,Feb 15 2023 02: +0,1676426400
2.01,1,Feb 15 2023 17: +0,1676480400
1.665,1,Feb 19 2023 00: +0,1676764800
1.764,1,Feb 23 2023 19: +0,1677178800
2.285,4,Feb 23 2023 21: +0,1677186000
2.047,2,Feb 24 2023 01: +0,1677200400
2.287,1,Feb 24 2023 07: +0,1677222000
2.068,1,Feb 24 2023 10: +0,1677232800
2.268,1,Feb 25 2023 16: +0,1677340800
2.302,2,Feb 25 2023 19: +0,1677351600
2.136,1,Feb 25 2023 20: +0,1677355200
2.142,1,Feb 26 2023 15: +0,1677423600
2.126,1,Feb 26 2023 18: +0,1677434400
2.159,1,Feb 26 2023 20: +0,1677441600
2.151,1,Feb 27 2023 21: +0,1677531600
0.883,2,Feb 28 2023 15: +0,1677596400
2.068,1,Feb 28 2023 21: +0,1677618000
2.283,2,Mar 01 2023 09: +0,1677661200
2.192,1,Mar 02 2023 13: +0,1677762000
2.002,1,Mar 02 2023 14: +0,1677765600
2.284,3,Mar 02 2023 20: +0,1677787200
2.308,1,Mar 03 2023 16: +0,1677859200
1.977,2,Mar 04 2023 08: +0,1677916800
2.126,1,Mar 04 2023 18: +0,1677952800
2.159,1,Mar 05 2023 12: +0,1678017600
2.051,1,Mar 06 2023 19: +0,1678129200
2.183,1,Mar 07 2023 03: +0,1678158000
2.159,1,Mar 07 2023 04: +0,1678161600
0.72,1,Mar 07 2023 14: +0,1678197600
2.126,1,Mar 07 2023 19: +0,1678215600
2.217,1,Mar 08 2023 03: +0,1678244400
2.167,1,Mar 08 2023 12: +0,1678276800
2.167,1,Mar 08 2023 23: +0,1678316400
2.167,1,Mar 09 2023 00: +0,1678320000
2.159,1,Mar 09 2023 02: +0,1678327200
2.068,1,Mar 09 2023 08: +0,1678348800
2.068,1,Mar 09 2023 22: +0,1678399200
2.167,1,Mar 10 2023 17: +0,1678467600
2.167,1,Mar 11 2023 06: +0,1678514400
2.126,1,Mar 11 2023 16: +0,1678550400
2.159,1,Mar 12 2023 03: +0,1678590000
2.142,1,Mar 12 2023 14: +0,1678629600
2.151,1,Mar 12 2023 19: +0,1678647600
2.102,1,Mar 12 2023 20: +0,1678651200
1.944,1,Mar 13 2023 00: +0,1678665600
2.093,1,Mar 13 2023 12: +0,1678708800
0.93,3,Mar 13 2023 19: +0,1678734000
2.214,1,Mar 15 2023 02: +0,1678845600
2.151,1,Mar 16 2023 19: +0,1678993200
2.143,1,Mar 16 2023 22: +0,1679004000
1.984,1,Mar 18 2023 07: +0,1679122800
2.032,1,Mar 18 2023 10: +0,1679133600
0.935,1,Mar 18 2023 14: +0,1679148000
2.064,1,Mar 18 2023 22: +0,1679176800
2.106,2,Mar 19 2023 01: +0,1679187600
2.08,1,Mar 20 2023 10: +0,1679306400
1.739,3,Mar 20 2023 16: +0,1679328000
2.102,1,Mar 21 2023 02: +0,1679364000
2.093,1,Mar 21 2023 03: +0,1679367600
1.742,1,Mar 21 2023 11: +0,1679396400
2.093,3,Mar 21 2023 12: +0,1679400000
1.561,1,Mar 21 2023 13: +0,1679403600
1.987,4,Mar 22 2023 06: +0,1679464800
2.125,8,Mar 22 2023 07: +0,1679468400
2.109,2,Mar 22 2023 19: +0,1679511600
1.832,1,Mar 23 2023 04: +0,1679544000
1.693,1,Mar 23 2023 17: +0,1679590800
1.94,1,Mar 24 2023 09: +0,1679648400
1.514,1,Mar 24 2023 13: +0,1679662800
1.858,4,Mar 25 2023 07: +0,1679727600
2.005,1,Mar 25 2023 09: +0,1679734800
2.025,1,Mar 25 2023 10: +0,1679738400
1.907,1,Mar 25 2023 15: +0,1679756400
1.915,1,Mar 25 2023 20: +0,1679774400
2.038,1,Mar 26 2023 02: +0,1679792400
2.046,3,Mar 26 2023 03: +0,1679796000
2.136,1,Mar 26 2023 05: +0,1679803200
2.18,3,Mar 26 2023 09: +0,1679817600
2.189,2,Mar 26 2023 10: +0,1679821200
1.852,1,Mar 26 2023 15: +0,1679839200
2.21,6,Mar 26 2023 17: +0,1679846400
2.288,3,Mar 26 2023 18: +0,1679850000
1.713,1,Mar 26 2023 22: +0,1679864400
2.052,1,Mar 26 2023 23: +0,1679868000
2.299,1,Mar 27 2023 02: +0,1679878800
1.999,1,Mar 27 2023 21: +0,1679947200
0.905,1,Mar 28 2023 07: +0,1679983200
2.298,1,Mar 28 2023 10: +0,1679994000
2.296,2,Mar 28 2023 13: +0,1680004800
2.294,1,Mar 28 2023 21: +0,1680033600
2.021,1,Mar 28 2023 22: +0,1680037200
1.975,4,Mar 29 2023 01: +0,1680048000
2.225,1,Mar 29 2023 05: +0,1680062400
2.313,3,Mar 29 2023 08: +0,1680073200
2.005,1,Mar 29 2023 23: +0,1680127200
1.892,1,Mar 30 2023 10: +0,1680166800
2.46,1,Mar 30 2023 16: +0,1680188400
2.437,2,Mar 31 2023 01: +0,1680220800
2.207,1,Mar 31 2023 02: +0,1680224400
2.463,3,Mar 31 2023 05: +0,1680235200
2.393,1,Mar 31 2023 06: +0,1680238800
2.493,1,Mar 31 2023 21: +0,1680292800
2.425,1,Apr 01 2023 04: +0,1680318000
1.627,1,Apr 01 2023 06: +0,1680325200
2.288,1,Apr 01 2023 08: +0,1680332400
2.441,1,Apr 01 2023 13: +0,1680350400
2.523,1,Apr 02 2023 00: +0,1680390000
2.425,1,Apr 02 2023 01: +0,1680393600
2.433,1,Apr 02 2023 04: +0,1680404400
2.425,2,Apr 02 2023 07: +0,1680415200
2.571,1,Apr 02 2023 08: +0,1680418800
2.602,9,Apr 02 2023 09: +0,1680422400
2.425,1,Apr 02 2023 11: +0,1680429600
1.727,2,Apr 02 2023 23: +0,1680472800
2.509,1,Apr 03 2023 02: +0,1680483600
2.628,1,Apr 03 2023 04: +0,1680490800
2.638,2,Apr 03 2023 05: +0,1680494400
3.463,23,Apr 03 2023 10: +0,1680512400
5.054,7,Apr 03 2023 11: +0,1680516000
5.054,4,Apr 03 2023 12: +0,1680519600
5.054,2,Apr 03 2023 14: +0,1680526800
5.047,1,Apr 03 2023 17: +0,1680537600
5.01,1,Apr 03 2023 21: +0,1680552000
5.044,1,Apr 04 2023 00: +0,1680562800
5.051,1,Apr 04 2023 03: +0,1680573600
5.044,1,Apr 04 2023 04: +0,1680577200
5.044,1,Apr 04 2023 06: +0,1680584400
4.022,1,Apr 04 2023 19: +0,1680631200
4.428,2,Apr 04 2023 21: +0,1680638400
5.0,1,Apr 05 2023 17: +0,1680710400
5.105,1,Apr 05 2023 19: +0,1680717600
4.011,1,Apr 05 2023 20: +0,1680721200
4.075,1,Apr 06 2023 06: +0,1680757200
3.945,1,Apr 07 2023 03: +0,1680832800
4.026,2,Apr 07 2023 05: +0,1680840000
4.146,1,Apr 07 2023 12: +0,1680865200
4.137,1,Apr 08 2023 01: +0,1680912000
4.153,1,Apr 09 2023 03: +0,1681005600
4.081,1,Apr 09 2023 07: +0,1681020000
4.113,1,Apr 09 2023 09: +0,1681027200
4.153,1,Apr 09 2023 12: +0,1681038000
3.806,1,Apr 09 2023 16: +0,1681052400
4.153,1,Apr 10 2023 00: +0,1681081200
4.032,3,Apr 10 2023 04: +0,1681095600
3.122,1,Apr 12 2023 07: +0,1681279200
2.783,1,Apr 12 2023 11: +0,1681293600
2.816,1,Apr 13 2023 17: +0,1681401600
2.591,1,Apr 14 2023 04: +0,1681441200
2.652,1,Apr 15 2023 01: +0,1681516800
2.599,1,Apr 15 2023 02: +0,1681520400
2.647,1,Apr 16 2023 21: +0,1681675200
2.012,1,Apr 16 2023 22: +0,1681678800
2.735,1,Apr 17 2023 03: +0,1681696800
2.735,1,Apr 17 2023 10: +0,1681722000
2.587,2,Apr 17 2023 12: +0,1681729200
2.611,1,Apr 17 2023 23: +0,1681768800
2.819,1,Apr 18 2023 13: +0,1681819200
2.831,2,Apr 19 2023 01: +0,1681862400
2.818,1,Apr 19 2023 21: +0,1681934400
2.692,1,Apr 20 2023 11: +0,1681984800
2.795,1,Apr 20 2023 17: +0,1682006400
2.651,1,Apr 21 2023 09: +0,1682064000
2.806,2,Apr 21 2023 15: +0,1682085600
2.815,1,Apr 21 2023 17: +0,1682092800
2.747,1,Apr 22 2023 20: +0,1682190000
0.705,1,Apr 23 2023 20: +0,1682276400
2.584,1,Apr 25 2023 08: +0,1682406000
2.686,1,Apr 25 2023 09: +0,1682409600
2.609,1,Apr 25 2023 15: +0,1682431200
1.609,1,Apr 27 2023 07: +0,1682575200
1.61,1,Apr 27 2023 09: +0,1682582400
1.872,1,Apr 29 2023 12: +0,1682766000
1.76,1,Apr 29 2023 14: +0,1682773200
2.165,1,Apr 29 2023 21: +0,1682798400
2.394,2,Apr 29 2023 22: +0,1682802000
1.84,1,May 01 2023 16: +0,1682953200
1.714,1,May 02 2023 00: +0,1682982000
2.327,2,May 02 2023 17: +0,1683043200
2.281,1,May 04 2023 21: +0,1683230400
1.903,1,May 05 2023 07: +0,1683266400
2.118,1,May 05 2023 08: +0,1683270000
2.174,1,May 05 2023 10: +0,1683277200
2.343,1,May 05 2023 11: +0,1683280800
0.882,1,May 05 2023 22: +0,1683320400
1.868,1,May 05 2023 23: +0,1683324000
1.892,1,May 06 2023 19: +0,1683396000
1.892,1,May 06 2023 22: +0,1683406800
1.884,1,May 07 2023 00: +0,1683414000
1.837,1,May 07 2023 01: +0,1683417600
1.876,1,May 07 2023 02: +0,1683421200
1.91,2,May 07 2023 03: +0,1683424800
1.916,1,May 07 2023 06: +0,1683435600
0.691,1,May 07 2023 07: +0,1683439200
1.916,1,May 07 2023 08: +0,1683442800
1.916,2,May 07 2023 09: +0,1683446400
1.924,4,May 07 2023 11: +0,1683453600
1.9,1,May 07 2023 12: +0,1683457200
2.009,1,May 07 2023 17: +0,1683475200
1.829,1,May 07 2023 19: +0,1683482400
2.155,1,May 08 2023 04: +0,1683514800
1.197,2,May 08 2023 05: +0,1683518400
1.956,1,May 08 2023 09: +0,1683532800
2.278,1,May 08 2023 10: +0,1683536400
2.001,1,May 08 2023 20: +0,1683572400
2.064,1,May 09 2023 04: +0,1683601200
2.315,1,May 09 2023 19: +0,1683655200
2.082,1,May 10 2023 14: +0,1683723600
2.05,1,May 11 2023 16: +0,1683817200
2.162,1,May 11 2023 20: +0,1683831600
2.177,1,May 12 2023 03: +0,1683856800
1.881,1,May 13 2023 02: +0,1683939600
2.188,3,May 13 2023 18: +0,1683997200
2.001,1,May 13 2023 23: +0,1684015200
1.969,1,May 14 2023 07: +0,1684044000
1.969,1,May 14 2023 11: +0,1684058400
2.191,2,May 14 2023 13: +0,1684065600
2.188,1,May 15 2023 10: +0,1684141200
2.174,1,May 15 2023 14: +0,1684155600
1.987,1,May 18 2023 06: +0,1684386000
1.774,1,May 18 2023 09: +0,1684396800
1.847,1,May 19 2023 06: +0,1684472400
0.887,1,May 19 2023 07: +0,1684476000
1.847,1,May 19 2023 10: +0,1684486800
1.865,1,May 20 2023 02: +0,1684544400
1.857,1,May 20 2023 03: +0,1684548000
1.865,1,May 20 2023 04: +0,1684551600
1.97,3,May 20 2023 05: +0,1684555200
1.849,1,May 22 2023 19: +0,1684778400
1.691,1,May 23 2023 02: +0,1684803600
1.919,1,May 23 2023 18: +0,1684861200
1.865,1,May 24 2023 11: +0,1684922400
1.933,4,May 24 2023 13: +0,1684929600
1.945,1,May 25 2023 09: +0,1685001600
1.996,4,May 25 2023 21: +0,1685044800
2.224,1,May 25 2023 23: +0,1685052000
2.509,1,May 26 2023 11: +0,1685095200
2.506,1,May 26 2023 16: +0,1685113200
1.739,1,May 26 2023 18: +0,1685120400
2.413,1,May 26 2023 23: +0,1685138400
2.643,1,May 27 2023 09: +0,1685174400
1.983,1,May 29 2023 23: +0,1685397600
1.97,1,May 30 2023 09: +0,1685433600
2.258,1,Jun 02 2023 10: +0,1685696400
2.276,1,Jun 02 2023 23: +0,1685743200
2.269,1,Jun 03 2023 13: +0,1685793600
2.269,2,Jun 03 2023 15: +0,1685800800
2.281,3,Jun 05 2023 08: +0,1685948400
2.281,1,Jun 05 2023 15: +0,1685973600
1.975,1,Jun 07 2023 06: +0,1686114000
1.808,1,Jun 08 2023 08: +0,1686207600
2.089,1,Jun 10 2023 20: +0,1686423600
1.91,1,Jun 12 2023 17: +0,1686585600
1.83,1,Jun 12 2023 18: +0,1686589200
1.896,1,Jun 13 2023 03: +0,1686621600
1.885,2,Jun 13 2023 09: +0,1686643200
2.03,10,Jun 13 2023 20: +0,1686682800
0.852,1,Jun 16 2023 04: +0,1686884400
2.164,2,Jun 16 2023 17: +0,1686931200
1.942,1,Jun 16 2023 18: +0,1686934800
2.262,1,Jun 17 2023 13: +0,1687003200
0.857,1,Jun 17 2023 22: +0,1687035600
1.973,1,Jun 18 2023 02: +0,1687050000
2.172,4,Jun 18 2023 11: +0,1687082400
2.01,1,Jun 18 2023 16: +0,1687100400
1.951,1,Jun 20 2023 22: +0,1687294800
2.036,1,Jun 21 2023 16: +0,1687359600
2.03,1,Jun 22 2023 00: +0,1687388400
2.243,2,Jun 22 2023 08: +0,1687417200
2.084,1,Jun 23 2023 04: +0,1687489200
1.722,1,Jun 24 2023 18: +0,1687626000
2.025,1,Jun 27 2023 12: +0,1687863600
1.986,1,Jun 28 2023 03: +0,1687917600
0.662,2,Jun 28 2023 08: +0,1687935600
2.041,1,Jun 28 2023 22: +0,1687986000
1.716,1,Jun 29 2023 03: +0,1688004000
2.041,2,Jun 30 2023 11: +0,1688119200
2.097,4,Jul 01 2023 11: +0,1688205600
2.174,3,Jul 02 2023 14: +0,1688302800
1.947,1,Jul 02 2023 15: +0,1688306400
1.942,3,Jul 02 2023 19: +0,1688320800
1.953,1,Jul 03 2023 01: +0,1688342400
1.701,1,Jul 03 2023 23: +0,1688421600
1.682,1,Jul 04 2023 14: +0,1688475600
1.768,1,Jul 06 2023 07: +0,1688623200
1.906,1,Jul 08 2023 01: +0,1688774400
1.854,1,Jul 08 2023 07: +0,1688796000
1.945,1,Jul 09 2023 06: +0,1688878800
1.964,1,Jul 09 2023 11: +0,1688896800
0.861,1,Jul 09 2023 21: +0,1688932800
1.918,2,Jul 10 2023 18: +0,1689008400
1.872,1,Jul 11 2023 02: +0,1689037200
1.54,1,Jul 11 2023 07: +0,1689055200
1.879,1,Jul 11 2023 14: +0,1689080400
1.987,2,Jul 11 2023 21: +0,1689105600
2.003,2,Jul 12 2023 02: +0,1689123600
1.438,2,Jul 14 2023 12: +0,1689332400
2.024,1,Jul 14 2023 14: +0,1689339600
2.109,4,Jul 14 2023 15: +0,1689343200
2.014,1,Jul 14 2023 22: +0,1689368400
2.116,1,Jul 15 2023 16: +0,1689433200
2.083,1,Jul 17 2023 13: +0,1689595200
2.216,1,Jul 18 2023 12: +0,1689678000
2.217,4,Jul 19 2023 01: +0,1689724800
1.783,1,Jul 19 2023 17: +0,1689782400
2.21,1,Jul 20 2023 11: +0,1689847200
2.264,1,Jul 21 2023 02: +0,1689901200
2.276,2,Jul 21 2023 22: +0,1689973200
2.303,1,Jul 22 2023 05: +0,1689998400
2.303,4,Jul 22 2023 13: +0,1690027200
0.86,1,Jul 22 2023 18: +0,1690045200
2.334,1,Jul 22 2023 19: +0,1690048800
2.485,1,Jul 22 2023 21: +0,1690056000
2.348,1,Jul 22 2023 22: +0,1690059600
1.56,1,Jul 23 2023 04: +0,1690081200
1.575,2,Jul 26 2023 14: +0,1690376400
2.33,1,Jul 27 2023 03: +0,1690423200
2.342,2,Jul 27 2023 13: +0,1690459200
2.389,1,Jul 28 2023 14: +0,1690549200
2.414,1,Jul 28 2023 15: +0,1690552800
1.417,2,Jul 29 2023 14: +0,1690635600
2.172,1,Jul 31 2023 17: +0,1690819200
1.64,2,Aug 01 2023 14: +0,1690894800
2.408,1,Aug 02 2023 10: +0,1690966800
2.416,1,Aug 02 2023 11: +0,1690970400
2.451,3,Aug 02 2023 14: +0,1690981200
1.967,1,Aug 03 2023 07: +0,1691042400
2.408,1,Aug 04 2023 22: +0,1691182800
2.384,1,Aug 06 2023 17: +0,1691337600
2.433,1,Aug 06 2023 23: +0,1691359200
2.189,1,Aug 07 2023 09: +0,1691395200
2.401,2,Aug 07 2023 21: +0,1691438400
2.332,1,Aug 08 2023 23: +0,1691532000
2.457,3,Aug 09 2023 14: +0,1691586000
2.453,1,Aug 09 2023 18: +0,1691600400
2.504,2,Aug 09 2023 19: +0,1691604000
2.412,1,Aug 11 2023 15: +0,1691762400
2.5,1,Aug 11 2023 23: +0,1691791200
2.514,3,Aug 12 2023 09: +0,1691827200
2.58,1,Aug 13 2023 09: +0,1691913600
2.77,2,Aug 13 2023 10: +0,1691917200
2.266,1,Aug 14 2023 09: +0,1692000000
2.186,1,Aug 15 2023 11: +0,1692093600
2.632,1,Aug 15 2023 20: +0,1692126000
2.592,1,Aug 16 2023 04: +0,1692154800
2.336,1,Aug 18 2023 15: +0,1692367200
2.317,1,Aug 18 2023 21: +0,1692388800
2.325,1,Aug 19 2023 12: +0,1692442800
2.325,1,Aug 20 2023 15: +0,1692540000
2.349,2,Aug 22 2023 10: +0,1692694800
2.286,1,Aug 22 2023 17: +0,1692720000
2.399,2,Aug 23 2023 03: +0,1692756000
0.849,1,Aug 26 2023 00: +0,1693004400
1.946,1,Aug 26 2023 12: +0,1693047600
1.976,1,Aug 27 2023 12: +0,1693134000
2.169,3,Aug 27 2023 13: +0,1693137600
1.995,1,Aug 29 2023 19: +0,1693332000
2.05,1,Aug 31 2023 16: +0,1693494000
2.516,1,Sep 01 2023 01: +0,1693526400
2.216,1,Sep 03 2023 21: +0,1693771200
2.374,1,Sep 05 2023 16: +0,1693926000
2.414,3,Sep 06 2023 09: +0,1693987200
2.382,1,Sep 10 2023 06: +0,1694322000
2.414,2,Sep 14 2023 22: +0,1694725200
2.456,2,Sep 18 2023 06: +0,1695013200
2.475,1,Sep 18 2023 22: +0,1695070800
2.475,1,Sep 21 2023 03: +0,1695261600
2.352,1,Sep 22 2023 17: +0,1695398400
0.821,1,Sep 23 2023 18: +0,1695488400
2.352,1,Sep 24 2023 09: +0,1695542400
2.196,2,Sep 24 2023 12: +0,1695553200
2.385,1,Sep 25 2023 11: +0,1695636000
2.188,1,Sep 26 2023 14: +0,1695733200
2.426,1,Sep 26 2023 16: +0,1695740400
0.828,2,Sep 26 2023 20: +0,1695754800
2.423,1,Sep 27 2023 15: +0,1695823200
2.423,2,Sep 27 2023 22: +0,1695848400
2.423,2,Sep 28 2023 04: +0,1695870000
2.398,1,Sep 28 2023 09: +0,1695888000
