price,quantity,date,unix timestamp
0.148,3,May 09 2023 13: +0,1683633600
0.131,1,May 09 2023 18: +0,1683651600
0.164,1,May 10 2023 02: +0,1683680400
0.169,1,May 10 2023 14: +0,1683723600
0.155,1,May 11 2023 03: +0,1683770400
0.15,2,May 11 2023 04: +0,1683774000
0.2,1,May 11 2023 10: +0,1683795600
0.168,1,May 12 2023 00: +0,1683846000
0.154,1,May 12 2023 19: +0,1683914400
0.193,2,May 12 2023 23: +0,1683928800
0.138,2,May 13 2023 06: +0,1683954000
0.154,1,May 13 2023 16: +0,1683990000
0.166,1,May 14 2023 01: +0,1684022400
0.199,2,May 14 2023 11: +0,1684058400
0.154,1,May 14 2023 12: +0,1684062000
0.2,1,May 14 2023 13: +0,1684065600
0.198,3,May 14 2023 17: +0,1684080000
0.154,1,May 15 2023 02: +0,1684112400
0.152,2,May 16 2023 14: +0,1684242000
0.165,3,May 16 2023 16: +0,1684249200
0.187,4,May 16 2023 17: +0,1684252800
0.2,1,May 18 2023 11: +0,1684404000
0.18,1,May 18 2023 16: +0,1684422000
0.194,3,May 18 2023 20: +0,1684436400
0.208,3,May 19 2023 19: +0,1684519200
0.2,2,May 19 2023 20: +0,1684522800
0.217,1,May 19 2023 23: +0,1684533600
0.125,1,May 20 2023 00: +0,1684537200
0.145,1,May 20 2023 04: +0,1684551600
0.2,1,May 20 2023 20: +0,1684609200
0.185,2,May 21 2023 16: +0,1684681200
0.184,1,May 21 2023 18: +0,1684688400
0.193,2,May 22 2023 04: +0,1684724400
0.1,1,May 22 2023 23: +0,1684792800
0.184,1,May 23 2023 08: +0,1684825200
0.182,1,May 23 2023 19: +0,1684864800
0.149,1,May 24 2023 00: +0,1684882800
0.175,1,May 24 2023 13: +0,1684929600
0.158,2,May 24 2023 15: +0,1684936800
0.194,1,May 24 2023 18: +0,1684947600
0.194,3,May 24 2023 23: +0,1684965600
0.199,1,May 26 2023 01: +0,1685059200
0.146,1,May 26 2023 06: +0,1685077200
0.197,3,May 26 2023 08: +0,1685084400
0.196,1,May 26 2023 21: +0,1685131200
0.187,3,May 27 2023 21: +0,1685217600
0.117,1,May 28 2023 07: +0,1685253600
0.19,1,May 29 2023 19: +0,1685383200
0.141,1,May 29 2023 22: +0,1685394000
0.14,2,May 30 2023 16: +0,1685458800
0.208,1,May 30 2023 18: +0,1685466000
0.149,2,May 30 2023 20: +0,1685473200
0.147,1,May 31 2023 18: +0,1685552400
0.14,1,May 31 2023 19: +0,1685556000
0.147,2,May 31 2023 23: +0,1685570400
0.147,2,Jun 01 2023 03: +0,1685584800
0.128,1,Jun 01 2023 18: +0,1685638800
0.145,1,Jun 02 2023 12: +0,1685703600
0.19,1,Jun 02 2023 23: +0,1685743200
0.145,1,Jun 03 2023 01: +0,1685750400
0.184,3,Jun 03 2023 09: +0,1685779200
0.098,1,Jun 03 2023 11: +0,1685786400
0.184,1,Jun 03 2023 14: +0,1685797200
0.184,1,Jun 03 2023 19: +0,1685815200
0.192,4,Jun 04 2023 04: +0,1685847600
0.198,3,Jun 04 2023 12: +0,1685876400
0.146,1,Jun 05 2023 14: +0,1685970000
0.192,1,Jun 05 2023 16: +0,1685977200
0.187,1,Jun 06 2023 13: +0,1686052800
0.179,1,Jun 06 2023 15: +0,1686060000
0.184,5,Jun 07 2023 01: +0,1686096000
0.179,1,Jun 07 2023 09: +0,1686124800
0.184,1,Jun 07 2023 11: +0,1686132000
0.18,1,Jun 08 2023 18: +0,1686243600
0.178,1,Jun 09 2023 13: +0,1686312000
0.128,1,Jun 09 2023 15: +0,1686319200
0.178,1,Jun 09 2023 19: +0,1686333600
0.171,1,Jun 10 2023 00: +0,1686351600
0.17,1,Jun 10 2023 18: +0,1686416400
0.142,1,Jun 11 2023 14: +0,1686488400
0.174,1,Jun 12 2023 16: +0,1686582000
0.126,1,Jun 12 2023 20: +0,1686596400
0.175,4,Jun 13 2023 00: +0,1686610800
0.143,1,Jun 13 2023 16: +0,1686668400
0.171,1,Jun 14 2023 06: +0,1686718800
0.16,1,Jun 14 2023 12: +0,1686740400
0.147,2,Jun 15 2023 05: +0,1686801600
0.179,1,Jun 15 2023 14: +0,1686834000
0.182,1,Jun 16 2023 20: +0,1686942000
0.196,6,Jun 17 2023 02: +0,1686963600
0.209,1,Jun 17 2023 19: +0,1687024800
0.209,3,Jun 17 2023 20: +0,1687028400
0.228,1,Jun 18 2023 10: +0,1687078800
0.243,2,Jun 18 2023 11: +0,1687082400
0.29,1,Jun 18 2023 13: +0,1687089600
0.298,1,Jun 18 2023 15: +0,1687096800
0.309,1,Jun 20 2023 14: +0,1687266000
0.146,1,Jun 20 2023 18: +0,1687280400
0.309,1,Jun 20 2023 21: +0,1687291200
0.146,1,Jun 21 2023 14: +0,1687352400
0.149,1,Jun 22 2023 12: +0,1687431600
0.14,1,Jun 22 2023 17: +0,1687449600
0.127,3,Jun 23 2023 10: +0,1687510800
0.136,1,Jun 23 2023 14: +0,1687525200
0.172,1,Jun 24 2023 05: +0,1687579200
0.134,25,Jun 24 2023 15: +0,1687615200
0.156,1,Jun 26 2023 01: +0,1687737600
0.204,2,Jun 26 2023 16: +0,1687791600
0.137,1,Jun 27 2023 23: +0,1687903200
0.139,1,Jun 28 2023 12: +0,1687950000
0.139,1,Jun 28 2023 13: +0,1687953600
0.139,1,Jun 29 2023 01: +0,1687996800
0.139,1,Jun 29 2023 10: +0,1688029200
0.135,2,Jun 29 2023 21: +0,1688068800
0.173,1,Jun 30 2023 07: +0,1688104800
0.134,1,Jun 30 2023 17: +0,1688140800
0.154,1,Jun 30 2023 18: +0,1688144400
0.1,1,Jul 01 2023 03: +0,1688176800
0.131,1,Jul 01 2023 07: +0,1688191200
0.124,1,Jul 01 2023 10: +0,1688202000
0.138,2,Jul 01 2023 17: +0,1688227200
0.14,2,Jul 01 2023 21: +0,1688241600
0.142,2,Jul 02 2023 05: +0,1688270400
0.129,1,Jul 03 2023 09: +0,1688371200
0.161,1,Jul 03 2023 11: +0,1688378400
0.138,2,Jul 03 2023 18: +0,1688403600
0.128,3,Jul 04 2023 22: +0,1688504400
0.162,1,Jul 05 2023 15: +0,1688565600
0.157,3,Jul 06 2023 10: +0,1688634000
0.109,1,Jul 06 2023 12: +0,1688641200
0.141,3,Jul 06 2023 15: +0,1688652000
0.149,7,Jul 06 2023 18: +0,1688662800
0.149,1,Jul 06 2023 21: +0,1688673600
0.128,1,Jul 06 2023 22: +0,1688677200
0.174,1,Jul 07 2023 00: +0,1688684400
0.174,3,Jul 07 2023 01: +0,1688688000
0.162,1,Jul 07 2023 02: +0,1688691600
0.201,1,Jul 07 2023 10: +0,1688720400
0.174,1,Jul 07 2023 16: +0,1688742000
0.136,1,Jul 07 2023 20: +0,1688756400
0.137,1,Jul 08 2023 16: +0,1688828400
0.137,1,Jul 09 2023 00: +0,1688857200
0.135,1,Jul 09 2023 09: +0,1688889600
0.131,1,Jul 11 2023 00: +0,1689030000
0.124,1,Jul 11 2023 08: +0,1689058800
0.105,1,Jul 12 2023 04: +0,1689130800
0.206,1,Jul 14 2023 18: +0,1689354000
0.068,1,Jul 15 2023 08: +0,1689404400
0.171,2,Jul 16 2023 11: +0,1689501600
0.125,1,Jul 17 2023 14: +0,1689598800
0.167,2,Jul 17 2023 15: +0,1689602400
0.209,4,Jul 18 2023 11: +0,1689674400
0.217,1,Jul 18 2023 18: +0,1689699600
0.152,2,Jul 19 2023 22: +0,1689800400
0.209,1,Jul 20 2023 01: +0,1689811200
0.122,1,Jul 20 2023 19: +0,1689876000
0.122,1,Jul 20 2023 20: +0,1689879600
0.115,10,Jul 21 2023 10: +0,1689930000
0.121,2,Jul 21 2023 19: +0,1689962400
0.139,1,Jul 21 2023 21: +0,1689969600
0.111,1,Jul 22 2023 08: +0,1690009200
0.15,1,Jul 22 2023 10: +0,1690016400
0.165,1,Jul 22 2023 13: +0,1690027200
0.116,1,Jul 22 2023 18: +0,1690045200
0.169,1,Jul 23 2023 04: +0,1690081200
0.135,2,Jul 24 2023 20: +0,1690225200
0.173,1,Jul 25 2023 09: +0,1690272000
0.173,2,Jul 25 2023 15: +0,1690293600
0.187,1,Jul 27 2023 17: +0,1690473600
0.189,1,Jul 27 2023 18: +0,1690477200
0.21,5,Jul 27 2023 22: +0,1690491600
0.134,1,Jul 29 2023 14: +0,1690635600
0.216,1,Jul 31 2023 02: +0,1690765200
0.138,1,Jul 31 2023 06: +0,1690779600
0.139,1,Jul 31 2023 12: +0,1690801200
0.216,1,Jul 31 2023 18: +0,1690822800
0.208,1,Aug 01 2023 14: +0,1690894800
0.199,1,Aug 07 2023 18: +0,1691427600
0.134,1,Aug 08 2023 07: +0,1691474400
0.216,3,Aug 08 2023 18: +0,1691514000
0.12,2,Aug 09 2023 06: +0,1691557200
0.134,1,Aug 09 2023 20: +0,1691607600
0.133,1,Aug 10 2023 20: +0,1691694000
0.179,1,Aug 15 2023 21: +0,1692129600
0.177,1,Aug 16 2023 19: +0,1692208800
0.1,4,Aug 18 2023 00: +0,1692313200
0.197,3,Aug 18 2023 04: +0,1692327600
0.131,1,Aug 18 2023 17: +0,1692374400
0.148,1,Aug 19 2023 09: +0,1692432000
0.126,1,Aug 19 2023 12: +0,1692442800
0.217,3,Aug 20 2023 15: +0,1692540000
0.149,1,Aug 20 2023 22: +0,1692565200
0.198,1,Aug 21 2023 17: +0,1692633600
0.191,1,Aug 21 2023 19: +0,1692640800
0.173,1,Aug 23 2023 03: +0,1692756000
0.17,1,Aug 25 2023 05: +0,1692936000
0.215,1,Aug 25 2023 14: +0,1692968400
0.191,2,Aug 26 2023 09: +0,1693036800
0.19,2,Aug 28 2023 03: +0,1693188000
0.148,1,Aug 29 2023 00: +0,1693263600
0.197,1,Aug 29 2023 01: +0,1693267200
0.181,1,Aug 31 2023 00: +0,1693436400
0.195,1,Aug 31 2023 11: +0,1693476000
0.114,1,Aug 31 2023 15: +0,1693490400
0.09,1,Aug 31 2023 20: +0,1693508400
0.137,1,Sep 01 2023 00: +0,1693522800
0.124,1,Sep 01 2023 01: +0,1693526400
0.146,1,Sep 02 2023 21: +0,1693684800
0.186,1,Sep 03 2023 07: +0,1693720800
0.205,1,Sep 03 2023 11: +0,1693735200
0.209,1,Sep 03 2023 16: +0,1693753200
0.207,1,Sep 03 2023 19: +0,1693764000
0.19,1,Sep 05 2023 01: +0,1693872000
0.209,4,Sep 05 2023 15: +0,1693922400
0.219,1,Sep 05 2023 18: +0,1693933200
0.216,1,Sep 06 2023 21: +0,1694030400
0.221,2,Sep 07 2023 04: +0,1694055600
0.274,2,Sep 07 2023 14: +0,1694091600
0.294,1,Sep 08 2023 22: +0,1694206800
0.295,1,Sep 09 2023 07: +0,1694239200
0.225,1,Sep 09 2023 13: +0,1694260800
0.225,2,Sep 10 2023 07: +0,1694325600
0.201,1,Sep 11 2023 06: +0,1694408400
0.198,1,Sep 13 2023 14: +0,1694610000
0.249,1,Sep 13 2023 18: +0,1694624400
0.258,1,Sep 14 2023 07: +0,1694671200
0.193,2,Sep 14 2023 13: +0,1694692800
0.169,1,Sep 15 2023 04: +0,1694746800
0.253,1,Sep 15 2023 16: +0,1694790000
0.26,1,Sep 16 2023 12: +0,1694862000
0.243,1,Sep 16 2023 17: +0,1694880000
0.265,1,Sep 17 2023 17: +0,1694966400
0.262,1,Sep 20 2023 14: +0,1695214800
0.207,1,Sep 21 2023 01: +0,1695254400
0.15,1,Sep 24 2023 03: +0,1695520800
0.147,2,Sep 26 2023 06: +0,1695704400
0.252,1,Sep 26 2023 10: +0,1695718800
0.151,1,Sep 26 2023 23: +0,1695765600
0.251,4,Sep 27 2023 18: +0,1695834000
0.251,1,Sep 27 2023 23: +0,1695852000
0.251,1,Sep 28 2023 07: +0,1695880800
0.261,11,Sep 28 2023 14: +0,1695906000
0.261,1,Sep 29 2023 01: +0,1695945600
0.179,1,Sep 29 2023 15: +0,1695996000
0.164,8,Sep 29 2023 19: +0,1696010400
0.199,2,Sep 30 2023 11: +0,1696068000
0.199,1,Sep 30 2023 14: +0,1696078800
0.164,2,Sep 30 2023 22: +0,1696107600
0.189,1,Oct 01 2023 15: +0,1696168800
0.206,1,Oct 01 2023 16: +0,1696172400
0.219,1,Oct 02 2023 14: +0,1696251600
0.227,1,Oct 03 2023 15: +0,1696341600
0.227,1,Oct 04 2023 07: +0,1696399200
0.234,2,Oct 04 2023 12: +0,1696417200
0.165,1,Oct 04 2023 15: +0,1696428000
0.165,1,Oct 05 2023 21: +0,1696536000
0.256,1,Oct 06 2023 02: +0,1696554000
0.243,2,Oct 07 2023 14: +0,1696683600
0.265,4,Oct 07 2023 19: +0,1696701600
0.183,1,Oct 08 2023 12: +0,1696762800
0.246,1,Oct 08 2023 18: +0,1696784400
0.257,1,Oct 09 2023 08: +0,1696834800
0.155,1,Oct 09 2023 14: +0,1696856400
0.257,1,Oct 09 2023 17: +0,1696867200
0.232,1,Oct 10 2023 20: +0,1696964400
0.18,1,Oct 11 2023 00: +0,1696978800
0.18,1,Oct 11 2023 14: +0,1697029200
0.16,1,Oct 12 2023 00: +0,1697065200
0.19,1,Oct 13 2023 22: +0,1697230800
0.251,1,Oct 15 2023 01: +0,1697328000
0.185,2,Oct 15 2023 09: +0,1697356800
0.23,1,Oct 15 2023 17: +0,1697385600
0.23,1,Oct 17 2023 00: +0,1697497200
0.2,3,Oct 17 2023 14: +0,1697547600
0.237,1,Oct 17 2023 21: +0,1697572800
0.243,1,Oct 18 2023 11: +0,1697623200
0.247,1,Oct 19 2023 03: +0,1697680800
0.21,1,Oct 19 2023 10: +0,1697706000
0.265,2,Oct 19 2023 16: +0,1697727600
0.247,1,Oct 20 2023 04: +0,1697770800
0.27,1,Oct 20 2023 21: +0,1697832000
0.2,1,Oct 21 2023 03: +0,1697853600
0.277,2,Oct 21 2023 06: +0,1697864400
0.305,1,Oct 21 2023 19: +0,1697911200
0.305,1,Oct 21 2023 23: +0,1697925600
0.256,1,Oct 22 2023 12: +0,1697972400
0.272,3,Oct 25 2023 02: +0,1698195600
0.315,1,Oct 25 2023 13: +0,1698235200
0.271,1,Oct 26 2023 04: +0,1698289200
0.306,1,Oct 26 2023 15: +0,1698328800
0.203,1,Oct 26 2023 16: +0,1698332400
0.235,1,Oct 27 2023 09: +0,1698393600
0.235,1,Oct 27 2023 11: +0,1698400800
0.285,1,Oct 27 2023 16: +0,1698418800
0.266,1,Oct 28 2023 05: +0,1698465600
0.295,1,Oct 28 2023 09: +0,1698480000
0.289,1,Oct 30 2023 10: +0,1698660000
0.28,1,Oct 30 2023 16: +0,1698681600
0.289,1,Oct 30 2023 17: +0,1698685200
0.219,2,Oct 31 2023 00: +0,1698710400
0.297,1,Nov 01 2023 00: +0,1698796800
0.304,2,Nov 01 2023 22: +0,1698876000
0.296,1,Nov 04 2023 16: +0,1699113600
0.308,4,Nov 04 2023 22: +0,1699135200
0.324,1,Nov 05 2023 12: +0,1699185600
0.322,1,Nov 05 2023 19: +0,1699210800
0.329,2,Nov 08 2023 17: +0,1699462800
0.247,1,Nov 09 2023 02: +0,1699495200
0.233,1,Nov 09 2023 06: +0,1699509600
0.345,2,Nov 09 2023 19: +0,1699556400
0.269,1,Nov 10 2023 19: +0,1699642800
0.253,1,Nov 10 2023 23: +0,1699657200
0.286,1,Nov 11 2023 11: +0,1699700400
0.294,1,Nov 13 2023 01: +0,1699837200
0.334,1,Nov 13 2023 21: +0,1699909200
0.342,1,Nov 13 2023 22: +0,1699912800
0.296,1,Nov 16 2023 04: +0,1700107200
0.355,3,Nov 16 2023 15: +0,1700146800
0.244,1,Nov 17 2023 03: +0,1700190000
0.362,1,Nov 18 2023 02: +0,1700272800
0.259,4,Nov 18 2023 04: +0,1700280000
0.217,1,Nov 18 2023 11: +0,1700305200
0.244,1,Nov 18 2023 14: +0,1700316000
0.362,3,Nov 18 2023 16: +0,1700323200
0.245,2,Nov 20 2023 04: +0,1700452800
0.267,1,Nov 20 2023 18: +0,1700503200
0.184,1,Nov 22 2023 13: +0,1700658000
0.208,1,Nov 23 2023 16: +0,1700755200
0.208,2,Nov 23 2023 19: +0,1700766000
0.247,1,Nov 24 2023 00: +0,1700784000
0.298,2,Nov 24 2023 08: +0,1700812800
0.31,1,Nov 24 2023 22: +0,1700863200
0.246,1,Nov 25 2023 10: +0,1700906400
0.26,1,Nov 25 2023 19: +0,1700938800
0.25,1,Nov 29 2023 17: +0,1701277200
0.232,1,Nov 30 2023 03: +0,1701313200
0.208,2,Nov 30 2023 17: +0,1701363600
0.242,2,Nov 30 2023 18: +0,1701367200
0.208,1,Dec 01 2023 14: +0,1701439200
0.241,1,Dec 01 2023 18: +0,1701453600
0.232,1,Dec 02 2023 10: +0,1701511200
0.224,1,Dec 02 2023 15: +0,1701529200
0.259,1,Dec 02 2023 21: +0,1701550800
0.232,1,Dec 03 2023 13: +0,1701608400
0.138,1,Dec 03 2023 19: +0,1701630000
0.307,1,Dec 04 2023 02: +0,1701655200
0.168,1,Dec 05 2023 04: +0,1701748800
0.232,1,Dec 08 2023 12: +0,1702036800
0.23,1,Dec 09 2023 15: +0,1702134000
0.195,1,Dec 10 2023 18: +0,1702231200
0.279,1,Dec 13 2023 07: +0,1702450800
0.222,1,Dec 14 2023 08: +0,1702540800
0.277,1,Dec 18 2023 09: +0,1702890000
0.207,1,Dec 19 2023 19: +0,1703012400
0.222,1,Dec 20 2023 20: +0,1703102400
0.156,1,Dec 25 2023 23: +0,1703545200
0.259,1,Dec 27 2023 14: +0,1703685600
0.13,1,Dec 27 2023 23: +0,1703718000
0.178,1,Dec 29 2023 10: +0,1703844000
0.252,1,Dec 29 2023 20: +0,1703880000
0.244,2,Dec 30 2023 22: +0,1703973600
0.252,1,Dec 31 2023 13: +0,1704027600
0.165,1,Dec 31 2023 19: +0,1704049200
0.16,1,Jan 01 2024 22: +0,1704146400
0.172,1,Jan 03 2024 19: +0,1704308400
0.246,1,Jan 05 2024 23: +0,1704495600
0.172,1,Jan 07 2024 02: +0,1704592800
0.247,1,Jan 09 2024 20: +0,1704830400
0.217,1,Jan 14 2024 17: +0,1705251600
0.19,1,Jan 17 2024 05: +0,1705467600
0.19,1,Jan 19 2024 04: +0,1705636800
0.214,1,Jan 19 2024 06: +0,1705644000
0.249,1,Jan 19 2024 23: +0,1705705200
0.239,2,Jan 20 2024 22: +0,1705788000
0.176,1,Jan 21 2024 15: +0,1705849200
0.172,1,Jan 21 2024 19: +0,1705863600
0.171,2,Jan 23 2024 20: +0,1706040000
0.245,1,Jan 23 2024 22: +0,1706047200
0.18,2,Jan 26 2024 04: +0,1706241600
0.213,1,Jan 26 2024 14: +0,1706277600
0.233,1,Jan 27 2024 01: +0,1706317200
0.242,1,Jan 27 2024 11: +0,1706353200
0.167,1,Jan 28 2024 14: +0,1706450400
0.207,3,Jan 31 2024 05: +0,1706677200
0.135,1,Feb 01 2024 09: +0,1706778000
0.181,2,Feb 02 2024 06: +0,1706853600
0.199,1,Feb 02 2024 22: +0,1706911200
0.201,3,Feb 03 2024 18: +0,1706983200
0.238,2,Feb 03 2024 21: +0,1706994000
0.191,1,Feb 04 2024 02: +0,1707012000
0.237,1,Feb 04 2024 14: +0,1707055200
0.207,1,Feb 06 2024 10: +0,1707213600
0.239,1,Feb 06 2024 14: +0,1707228000
0.239,3,Feb 06 2024 20: +0,1707249600
0.239,1,Feb 06 2024 22: +0,1707256800
0.239,1,Feb 07 2024 04: +0,1707278400
0.246,1,Feb 07 2024 09: +0,1707296400
0.247,1,Feb 07 2024 14: +0,1707314400
0.248,1,Feb 07 2024 16: +0,1707321600
0.252,2,Feb 07 2024 21: +0,1707339600
0.268,2,Feb 07 2024 22: +0,1707343200
0.254,1,Feb 08 2024 02: +0,1707357600
0.275,1,Feb 08 2024 05: +0,1707368400
0.282,2,Feb 08 2024 07: +0,1707375600
0.291,3,Feb 08 2024 10: +0,1707386400
0.299,1,Feb 08 2024 13: +0,1707397200
0.305,1,Feb 08 2024 14: +0,1707400800
0.299,1,Feb 08 2024 17: +0,1707411600
0.302,1,Feb 08 2024 19: +0,1707418800
0.305,1,Feb 08 2024 20: +0,1707422400
0.305,1,Feb 08 2024 21: +0,1707426000
0.303,1,Feb 09 2024 00: +0,1707436800
0.318,2,Feb 09 2024 04: +0,1707451200
0.36,4,Feb 09 2024 05: +0,1707454800
0.393,2,Feb 09 2024 06: +0,1707458400
0.393,1,Feb 09 2024 07: +0,1707462000
0.408,1,Feb 09 2024 09: +0,1707469200
0.414,1,Feb 09 2024 10: +0,1707472800
0.467,12,Feb 09 2024 14: +0,1707487200
0.414,1,Feb 09 2024 19: +0,1707505200
0.773,2,Feb 09 2024 21: +0,1707512400
0.773,1,Feb 09 2024 23: +0,1707519600
0.769,1,Feb 10 2024 01: +0,1707526800
0.687,2,Feb 10 2024 13: +0,1707570000
0.709,1,Feb 10 2024 14: +0,1707573600
0.868,4,Feb 10 2024 15: +0,1707577200
0.867,5,Feb 10 2024 19: +0,1707591600
0.823,1,Feb 10 2024 22: +0,1707602400
0.869,1,Feb 11 2024 03: +0,1707620400
0.82,1,Feb 11 2024 04: +0,1707624000
0.704,7,Feb 11 2024 13: +0,1707656400
0.76,2,Feb 11 2024 14: +0,1707660000
0.837,2,Feb 11 2024 15: +0,1707663600
0.77,2,Feb 11 2024 17: +0,1707670800
0.859,2,Feb 11 2024 20: +0,1707681600
0.867,1,Feb 11 2024 21: +0,1707685200
0.859,2,Feb 11 2024 23: +0,1707692400
0.816,1,Feb 12 2024 10: +0,1707732000
0.816,1,Feb 12 2024 11: +0,1707735600
0.829,1,Feb 12 2024 16: +0,1707753600
0.781,1,Feb 12 2024 19: +0,1707764400
0.8,1,Feb 12 2024 20: +0,1707768000
0.781,1,Feb 12 2024 21: +0,1707771600
0.798,1,Feb 12 2024 23: +0,1707778800
0.797,1,Feb 13 2024 03: +0,1707793200
0.797,1,Feb 13 2024 05: +0,1707800400
0.843,1,Feb 13 2024 07: +0,1707807600
0.815,1,Feb 13 2024 09: +0,1707814800
0.789,1,Feb 13 2024 15: +0,1707836400
0.789,1,Feb 13 2024 17: +0,1707843600
0.575,1,Feb 13 2024 18: +0,1707847200
0.575,1,Feb 13 2024 20: +0,1707854400
0.72,1,Feb 13 2024 21: +0,1707858000
0.431,4,Feb 13 2024 22: +0,1707861600
0.785,5,Feb 13 2024 23: +0,1707865200
0.76,1,Feb 14 2024 01: +0,1707872400
0.778,3,Feb 14 2024 03: +0,1707879600
0.789,1,Feb 14 2024 04: +0,1707883200
0.781,1,Feb 14 2024 22: +0,1707948000
0.803,1,Feb 14 2024 23: +0,1707951600
0.842,1,Feb 15 2024 06: +0,1707976800
0.846,1,Feb 15 2024 08: +0,1707984000
0.833,1,Feb 15 2024 11: +0,1707994800
0.834,1,Feb 15 2024 13: +0,1708002000
0.837,1,Feb 15 2024 14: +0,1708005600
0.785,1,Feb 15 2024 19: +0,1708023600
0.592,1,Feb 16 2024 03: +0,1708052400
0.743,1,Feb 16 2024 04: +0,1708056000
0.599,2,Feb 16 2024 12: +0,1708084800
0.824,1,Feb 16 2024 13: +0,1708088400
0.812,2,Feb 16 2024 17: +0,1708102800
0.806,1,Feb 16 2024 21: +0,1708117200
0.807,3,Feb 16 2024 23: +0,1708124400
0.596,1,Feb 17 2024 02: +0,1708135200
0.797,1,Feb 17 2024 10: +0,1708164000
0.768,1,Feb 17 2024 13: +0,1708174800
0.764,1,Feb 17 2024 17: +0,1708189200
0.598,1,Feb 17 2024 21: +0,1708203600
0.596,10,Feb 17 2024 22: +0,1708207200
0.711,1,Feb 17 2024 23: +0,1708210800
0.575,1,Feb 18 2024 01: +0,1708218000
0.667,1,Feb 18 2024 11: +0,1708254000
0.562,4,Feb 18 2024 12: +0,1708257600
0.627,1,Feb 18 2024 14: +0,1708264800
0.624,1,Feb 18 2024 16: +0,1708272000
0.519,6,Feb 18 2024 20: +0,1708286400
0.559,4,Feb 18 2024 22: +0,1708293600
0.559,2,Feb 19 2024 01: +0,1708304400
0.608,3,Feb 19 2024 03: +0,1708311600
0.609,1,Feb 19 2024 04: +0,1708315200
0.585,1,Feb 19 2024 19: +0,1708369200
0.591,1,Feb 19 2024 21: +0,1708376400
0.59,1,Feb 19 2024 22: +0,1708380000
0.593,2,Feb 19 2024 23: +0,1708383600
0.59,2,Feb 20 2024 00: +0,1708387200
0.602,2,Feb 20 2024 08: +0,1708416000
0.599,1,Feb 20 2024 09: +0,1708419600
0.521,10,Feb 20 2024 15: +0,1708441200
0.602,2,Feb 20 2024 18: +0,1708452000
0.439,6,Feb 20 2024 20: +0,1708459200
0.59,1,Feb 20 2024 21: +0,1708462800
0.591,1,Feb 20 2024 23: +0,1708470000
0.582,2,Feb 21 2024 04: +0,1708488000
0.574,1,Feb 21 2024 12: +0,1708516800
0.589,1,Feb 21 2024 13: +0,1708520400
0.512,1,Feb 21 2024 16: +0,1708531200
0.576,1,Feb 21 2024 18: +0,1708538400
0.571,2,Feb 21 2024 19: +0,1708542000
0.589,1,Feb 21 2024 21: +0,1708549200
0.58,1,Feb 21 2024 22: +0,1708552800
0.588,1,Feb 22 2024 16: +0,1708617600
0.578,1,Feb 22 2024 17: +0,1708621200
0.573,1,Feb 23 2024 01: +0,1708650000
0.554,1,Feb 23 2024 16: +0,1708704000
0.568,1,Feb 23 2024 17: +0,1708707600
0.555,1,Feb 23 2024 23: +0,1708729200
0.555,1,Feb 24 2024 02: +0,1708740000
0.561,1,Feb 24 2024 17: +0,1708794000
0.555,1,Feb 24 2024 19: +0,1708801200
0.555,1,Feb 24 2024 20: +0,1708804800
0.568,1,Feb 24 2024 23: +0,1708815600
0.565,1,Feb 25 2024 14: +0,1708869600
0.555,1,Feb 25 2024 16: +0,1708876800
0.561,1,Feb 25 2024 22: +0,1708898400
0.563,2,Feb 26 2024 22: +0,1708984800
0.549,1,Feb 29 2024 18: +0,1709229600
0.547,2,Feb 29 2024 19: +0,1709233200
0.569,1,Feb 29 2024 21: +0,1709240400
0.562,1,Mar 01 2024 01: +0,1709254800
0.565,1,Mar 01 2024 05: +0,1709269200
0.514,1,Mar 01 2024 08: +0,1709280000
0.565,2,Mar 01 2024 13: +0,1709298000
0.59,1,Mar 01 2024 20: +0,1709323200
0.599,1,Mar 02 2024 09: +0,1709370000
0.682,1,Mar 02 2024 10: +0,1709373600
0.664,1,Mar 03 2024 12: +0,1709467200
0.66,2,Mar 03 2024 14: +0,1709474400
0.674,2,Mar 03 2024 16: +0,1709481600
0.691,1,Mar 03 2024 21: +0,1709499600
0.689,1,Mar 04 2024 21: +0,1709586000
0.543,1,Mar 06 2024 10: +0,1709719200
0.66,1,Mar 06 2024 15: +0,1709737200
0.667,1,Mar 07 2024 03: +0,1709780400
0.482,1,Mar 07 2024 06: +0,1709791200
0.448,1,Mar 08 2024 07: +0,1709881200
0.657,1,Mar 09 2024 00: +0,1709942400
0.461,1,Mar 09 2024 03: +0,1709953200
0.624,2,Mar 10 2024 21: +0,1710104400
0.493,1,Mar 10 2024 23: +0,1710111600
0.619,1,Mar 11 2024 00: +0,1710115200
0.628,1,Mar 11 2024 21: +0,1710190800
0.624,1,Mar 12 2024 01: +0,1710205200
0.619,1,Mar 13 2024 00: +0,1710288000
0.619,1,Mar 13 2024 18: +0,1710352800
0.412,1,Mar 14 2024 00: +0,1710374400
0.465,1,Mar 14 2024 18: +0,1710439200
0.446,2,Mar 14 2024 22: +0,1710453600
0.399,1,Mar 15 2024 14: +0,1710511200
0.402,1,Mar 15 2024 19: +0,1710529200
0.41,1,Mar 16 2024 00: +0,1710547200
0.418,1,Mar 16 2024 10: +0,1710583200
0.553,1,Mar 16 2024 11: +0,1710586800
0.504,1,Mar 18 2024 16: +0,1710777600
