price,quantity,date,unix timestamp
252.591,2,May 04 2023 04: +0,1683169200
218.246,1,May 04 2023 12: +0,1683198000
239.368,1,May 04 2023 15: +0,1683208800
238.252,1,May 04 2023 16: +0,1683212400
216.2,1,May 04 2023 17: +0,1683216000
238.527,1,May 04 2023 22: +0,1683234000
258.83,1,May 04 2023 23: +0,1683237600
250.967,1,May 05 2023 03: +0,1683252000
192.298,1,May 05 2023 04: +0,1683255600
192.279,1,May 05 2023 05: +0,1683259200
191.288,1,May 05 2023 10: +0,1683277200
223.143,1,May 05 2023 11: +0,1683280800
219.349,2,May 05 2023 13: +0,1683288000
184.268,1,May 05 2023 15: +0,1683295200
223.009,1,May 05 2023 16: +0,1683298800
222.778,1,May 05 2023 17: +0,1683302400
188.341,1,May 05 2023 18: +0,1683306000
223.045,1,May 05 2023 22: +0,1683320400
223.777,1,May 06 2023 02: +0,1683334800
215.558,2,May 06 2023 05: +0,1683345600
237.517,1,May 06 2023 06: +0,1683349200
197.374,1,May 06 2023 16: +0,1683385200
229.58,1,May 06 2023 19: +0,1683396000
197.577,1,May 06 2023 22: +0,1683406800
201.157,1,May 06 2023 23: +0,1683410400
199.584,1,May 07 2023 01: +0,1683417600
217.811,1,May 07 2023 04: +0,1683428400
197.348,1,May 07 2023 05: +0,1683432000
234.578,1,May 07 2023 09: +0,1683446400
229.327,1,May 07 2023 15: +0,1683468000
211.823,1,May 07 2023 18: +0,1683478800
224.861,2,May 07 2023 19: +0,1683482400
200.283,1,May 07 2023 22: +0,1683493200
210.849,1,May 08 2023 00: +0,1683500400
197.984,1,May 08 2023 02: +0,1683507600
197.354,1,May 08 2023 03: +0,1683511200
189.728,2,May 08 2023 06: +0,1683522000
208.785,1,May 08 2023 11: +0,1683540000
209.71,2,May 08 2023 12: +0,1683543600
214.521,1,May 08 2023 14: +0,1683550800
188.772,1,May 08 2023 15: +0,1683554400
186.452,2,May 08 2023 16: +0,1683558000
216.915,1,May 08 2023 17: +0,1683561600
216.263,1,May 08 2023 18: +0,1683565200
198.247,4,May 09 2023 01: +0,1683590400
220.681,1,May 09 2023 07: +0,1683612000
213.919,2,May 09 2023 16: +0,1683644400
199.202,2,May 09 2023 20: +0,1683658800
213.733,2,May 10 2023 00: +0,1683673200
217.894,1,May 10 2023 01: +0,1683676800
211.852,1,May 10 2023 17: +0,1683734400
219.881,1,May 10 2023 23: +0,1683756000
186.855,1,May 11 2023 01: +0,1683763200
194.148,2,May 11 2023 03: +0,1683770400
195.643,2,May 11 2023 14: +0,1683810000
210.929,1,May 11 2023 17: +0,1683820800
212.122,1,May 11 2023 19: +0,1683828000
180.164,1,May 11 2023 20: +0,1683831600
219.117,1,May 12 2023 01: +0,1683849600
216.109,1,May 12 2023 08: +0,1683874800
187.925,1,May 12 2023 12: +0,1683889200
204.565,2,May 12 2023 13: +0,1683892800
216.843,3,May 12 2023 16: +0,1683903600
213.448,1,May 12 2023 19: +0,1683914400
216.027,1,May 12 2023 21: +0,1683921600
217.269,1,May 13 2023 04: +0,1683946800
217.533,1,May 13 2023 06: +0,1683954000
205.184,1,May 13 2023 07: +0,1683957600
210.242,1,May 13 2023 16: +0,1683990000
219.66,1,May 13 2023 21: +0,1684008000
221.985,1,May 13 2023 22: +0,1684011600
190.211,1,May 14 2023 00: +0,1684018800
222.344,1,May 14 2023 02: +0,1684026000
221.72,1,May 14 2023 03: +0,1684029600
188.666,1,May 14 2023 12: +0,1684062000
230.155,1,May 14 2023 13: +0,1684065600
230.259,1,May 14 2023 14: +0,1684069200
233.243,1,May 14 2023 18: +0,1684083600
192.074,1,May 14 2023 21: +0,1684094400
204.492,1,May 14 2023 22: +0,1684098000
209.842,1,May 14 2023 23: +0,1684101600
204.275,1,May 15 2023 15: +0,1684159200
214.293,1,May 15 2023 18: +0,1684170000
214.789,1,May 15 2023 19: +0,1684173600
204.956,1,May 16 2023 14: +0,1684242000
189.782,1,May 16 2023 15: +0,1684245600
216.229,2,May 16 2023 17: +0,1684252800
185.691,1,May 16 2023 20: +0,1684263600
206.113,1,May 16 2023 22: +0,1684270800
206.988,1,May 16 2023 23: +0,1684274400
186.455,2,May 17 2023 00: +0,1684278000
215.693,1,May 17 2023 01: +0,1684281600
218.997,1,May 17 2023 03: +0,1684288800
233.086,1,May 17 2023 04: +0,1684292400
212.013,1,May 17 2023 14: +0,1684328400
198.09,1,May 17 2023 18: +0,1684342800
219.914,1,May 17 2023 19: +0,1684346400
187.642,1,May 17 2023 20: +0,1684350000
219.462,1,May 17 2023 22: +0,1684357200
218.249,2,May 18 2023 00: +0,1684364400
192.651,1,May 18 2023 01: +0,1684368000
186.652,1,May 18 2023 05: +0,1684382400
182.313,3,May 18 2023 13: +0,1684411200
205.335,1,May 18 2023 16: +0,1684422000
224.328,1,May 18 2023 18: +0,1684429200
209.35,1,May 18 2023 20: +0,1684436400
181.999,1,May 18 2023 21: +0,1684440000
221.437,1,May 18 2023 23: +0,1684447200
185.196,1,May 19 2023 02: +0,1684458000
209.354,1,May 19 2023 03: +0,1684461600
225.64,1,May 19 2023 09: +0,1684483200
196.498,1,May 20 2023 00: +0,1684537200
188.297,1,May 20 2023 03: +0,1684548000
218.806,2,May 20 2023 04: +0,1684551600
217.096,1,May 20 2023 05: +0,1684555200
220.064,1,May 20 2023 07: +0,1684562400
217.326,1,May 20 2023 15: +0,1684591200
200.437,2,May 20 2023 21: +0,1684612800
180.757,2,May 20 2023 22: +0,1684616400
200.004,1,May 21 2023 00: +0,1684623600
168.847,1,May 21 2023 08: +0,1684652400
212.537,1,May 21 2023 10: +0,1684659600
152.795,1,May 21 2023 12: +0,1684666800
184.307,1,May 21 2023 16: +0,1684681200
195.108,1,May 21 2023 17: +0,1684684800
199.457,3,May 21 2023 19: +0,1684692000
191.648,3,May 21 2023 20: +0,1684695600
210.076,1,May 22 2023 00: +0,1684710000
182.447,2,May 22 2023 03: +0,1684720800
208.998,1,May 22 2023 14: +0,1684760400
197.029,2,May 22 2023 15: +0,1684764000
184.208,1,May 22 2023 16: +0,1684767600
181.517,1,May 23 2023 04: +0,1684810800
194.37,2,May 23 2023 06: +0,1684818000
208.419,1,May 23 2023 13: +0,1684843200
179.654,1,May 23 2023 16: +0,1684854000
198.97,1,May 23 2023 22: +0,1684875600
193.489,2,May 24 2023 00: +0,1684882800
181.274,1,May 24 2023 02: +0,1684890000
201.488,1,May 24 2023 03: +0,1684893600
202.168,1,May 24 2023 07: +0,1684908000
202.34,1,May 24 2023 11: +0,1684922400
185.316,1,May 24 2023 13: +0,1684929600
209.949,1,May 24 2023 16: +0,1684940400
201.177,1,May 24 2023 17: +0,1684944000
214.318,1,May 24 2023 19: +0,1684951200
189.689,2,May 24 2023 23: +0,1684965600
202.672,4,May 25 2023 00: +0,1684969200
210.391,1,May 25 2023 02: +0,1684976400
214.44,1,May 25 2023 06: +0,1684990800
210.394,1,May 25 2023 07: +0,1684994400
214.434,1,May 25 2023 10: +0,1685005200
21.176,1,May 25 2023 19: +0,1685037600
222.934,1,May 26 2023 01: +0,1685059200
215.719,1,May 26 2023 03: +0,1685066400
186.128,1,May 26 2023 09: +0,1685088000
199.846,2,May 26 2023 11: +0,1685095200
213.409,1,May 26 2023 15: +0,1685109600
213.04,1,May 27 2023 00: +0,1685142000
202.294,1,May 27 2023 01: +0,1685145600
177.944,1,May 27 2023 02: +0,1685149200
209.217,2,May 27 2023 10: +0,1685178000
201.12,2,May 27 2023 22: +0,1685221200
208.313,1,May 28 2023 01: +0,1685232000
190.754,1,May 28 2023 07: +0,1685253600
219.293,1,May 28 2023 13: +0,1685275200
220.089,1,May 28 2023 18: +0,1685293200
204.841,1,May 28 2023 20: +0,1685300400
190.0,1,May 28 2023 21: +0,1685304000
190.68,1,May 28 2023 22: +0,1685307600
180.663,1,May 28 2023 23: +0,1685311200
180.03,1,May 29 2023 03: +0,1685325600
219.296,1,May 29 2023 07: +0,1685340000
204.737,1,May 29 2023 15: +0,1685368800
200.136,2,May 29 2023 16: +0,1685372400
221.382,1,May 29 2023 17: +0,1685376000
216.059,1,May 29 2023 23: +0,1685397600
199.634,1,May 30 2023 13: +0,1685448000
223.008,1,May 30 2023 15: +0,1685455200
226.708,2,May 30 2023 16: +0,1685458800
218.501,1,May 30 2023 18: +0,1685466000
209.971,1,May 30 2023 20: +0,1685473200
214.549,1,May 31 2023 13: +0,1685534400
219.642,3,May 31 2023 14: +0,1685538000
200.937,2,May 31 2023 15: +0,1685541600
220.034,1,May 31 2023 17: +0,1685548800
225.759,1,May 31 2023 18: +0,1685552400
217.325,1,May 31 2023 22: +0,1685566800
226.1,2,Jun 01 2023 00: +0,1685574000
150.704,2,Jun 01 2023 01: +0,1685577600
190.699,1,Jun 01 2023 11: +0,1685613600
185.469,1,Jun 02 2023 09: +0,1685692800
185.442,1,Jun 02 2023 14: +0,1685710800
214.675,1,Jun 02 2023 15: +0,1685714400
214.677,1,Jun 02 2023 19: +0,1685728800
215.831,1,Jun 02 2023 20: +0,1685732400
189.26,2,Jun 03 2023 00: +0,1685746800
174.897,1,Jun 03 2023 01: +0,1685750400
226.367,1,Jun 03 2023 04: +0,1685761200
189.358,1,Jun 03 2023 05: +0,1685764800
189.575,1,Jun 03 2023 20: +0,1685818800
213.119,1,Jun 03 2023 22: +0,1685826000
216.141,1,Jun 04 2023 09: +0,1685865600
209.212,1,Jun 04 2023 11: +0,1685872800
216.179,1,Jun 04 2023 12: +0,1685876400
190.171,1,Jun 04 2023 15: +0,1685887200
215.831,1,Jun 04 2023 17: +0,1685894400
184.083,1,Jun 04 2023 18: +0,1685898000
218.981,1,Jun 04 2023 19: +0,1685901600
182.852,1,Jun 05 2023 00: +0,1685919600
208.014,1,Jun 05 2023 10: +0,1685955600
201.411,1,Jun 05 2023 16: +0,1685977200
198.748,1,Jun 05 2023 17: +0,1685980800
197.287,1,Jun 05 2023 21: +0,1685995200
198.41,1,Jun 05 2023 22: +0,1685998800
200.82,1,Jun 06 2023 00: +0,1686006000
206.756,3,Jun 06 2023 03: +0,1686016800
214.381,1,Jun 06 2023 04: +0,1686020400
216.634,1,Jun 06 2023 08: +0,1686034800
216.068,1,Jun 06 2023 13: +0,1686052800
216.85,1,Jun 06 2023 16: +0,1686063600
220.013,1,Jun 06 2023 17: +0,1686067200
192.012,1,Jun 07 2023 04: +0,1686106800
221.064,1,Jun 07 2023 06: +0,1686114000
220.917,1,Jun 07 2023 10: +0,1686128400
185.275,1,Jun 07 2023 14: +0,1686142800
206.332,2,Jun 07 2023 16: +0,1686150000
220.573,1,Jun 07 2023 20: +0,1686164400
205.425,2,Jun 07 2023 22: +0,1686171600
220.453,1,Jun 08 2023 00: +0,1686178800
220.862,1,Jun 08 2023 08: +0,1686207600
220.857,1,Jun 08 2023 14: +0,1686229200
192.135,1,Jun 08 2023 17: +0,1686240000
222.842,1,Jun 08 2023 18: +0,1686243600
214.682,1,Jun 08 2023 21: +0,1686254400
224.944,1,Jun 09 2023 11: +0,1686304800
202.916,1,Jun 09 2023 21: +0,1686340800
227.75,1,Jun 10 2023 02: +0,1686358800
227.664,1,Jun 10 2023 07: +0,1686376800
214.76,1,Jun 10 2023 08: +0,1686380400
191.97,1,Jun 10 2023 19: +0,1686420000
221.555,1,Jun 10 2023 21: +0,1686427200
212.948,1,Jun 10 2023 23: +0,1686434400
191.841,1,Jun 11 2023 00: +0,1686438000
189.305,1,Jun 11 2023 03: +0,1686448800
190.485,1,Jun 11 2023 10: +0,1686474000
218.943,1,Jun 11 2023 15: +0,1686492000
218.535,1,Jun 11 2023 19: +0,1686506400
211.655,1,Jun 11 2023 20: +0,1686510000
218.524,1,Jun 12 2023 03: +0,1686535200
213.632,1,Jun 12 2023 11: +0,1686564000
190.634,1,Jun 12 2023 13: +0,1686571200
200.198,2,Jun 12 2023 15: +0,1686578400
190.728,1,Jun 12 2023 17: +0,1686585600
203.348,1,Jun 12 2023 18: +0,1686589200
210.196,1,Jun 12 2023 19: +0,1686592800
225.964,1,Jun 12 2023 21: +0,1686600000
202.624,1,Jun 13 2023 00: +0,1686610800
203.475,2,Jun 13 2023 02: +0,1686618000
212.814,1,Jun 13 2023 09: +0,1686643200
208.027,1,Jun 13 2023 10: +0,1686646800
212.012,1,Jun 13 2023 15: +0,1686664800
188.907,1,Jun 13 2023 16: +0,1686668400
215.103,1,Jun 13 2023 22: +0,1686690000
220.268,1,Jun 13 2023 23: +0,1686693600
222.735,2,Jun 14 2023 01: +0,1686700800
228.06,1,Jun 15 2023 03: +0,1686794400
196.405,1,Jun 15 2023 06: +0,1686805200
197.173,1,Jun 15 2023 11: +0,1686823200
216.078,1,Jun 15 2023 15: +0,1686837600
208.75,1,Jun 15 2023 18: +0,1686848400
193.819,1,Jun 15 2023 19: +0,1686852000
219.19,1,Jun 15 2023 23: +0,1686866400
179.405,1,Jun 16 2023 00: +0,1686870000
220.712,1,Jun 16 2023 01: +0,1686873600
202.972,2,Jun 16 2023 02: +0,1686877200
225.718,1,Jun 16 2023 07: +0,1686895200
216.99,1,Jun 16 2023 14: +0,1686920400
217.993,1,Jun 16 2023 16: +0,1686927600
206.444,2,Jun 16 2023 19: +0,1686938400
232.076,1,Jun 16 2023 20: +0,1686942000
241.058,1,Jun 16 2023 23: +0,1686952800
193.055,1,Jun 17 2023 01: +0,1686960000
194.591,1,Jun 17 2023 05: +0,1686974400
193.773,1,Jun 17 2023 13: +0,1687003200
234.016,1,Jun 17 2023 15: +0,1687010400
196.839,1,Jun 17 2023 18: +0,1687021200
211.71,1,Jun 17 2023 21: +0,1687032000
213.243,1,Jun 17 2023 22: +0,1687035600
196.573,1,Jun 18 2023 09: +0,1687075200
221.936,1,Jun 18 2023 10: +0,1687078800
215.938,2,Jun 18 2023 18: +0,1687107600
197.004,1,Jun 18 2023 19: +0,1687111200
228.718,1,Jun 19 2023 03: +0,1687140000
236.388,1,Jun 19 2023 17: +0,1687190400
230.788,1,Jun 19 2023 22: +0,1687208400
212.454,1,Jun 20 2023 00: +0,1687215600
224.149,2,Jun 20 2023 04: +0,1687230000
219.188,2,Jun 20 2023 21: +0,1687291200
185.762,2,Jun 21 2023 16: +0,1687359600
205.7,1,Jun 21 2023 17: +0,1687363200
200.141,1,Jun 21 2023 19: +0,1687370400
206.957,1,Jun 21 2023 22: +0,1687381200
202.41,1,Jun 22 2023 00: +0,1687388400
200.052,1,Jun 22 2023 03: +0,1687399200
212.005,1,Jun 22 2023 04: +0,1687402800
203.788,2,Jun 22 2023 07: +0,1687413600
217.174,1,Jun 22 2023 11: +0,1687428000
226.451,1,Jun 22 2023 21: +0,1687464000
203.111,1,Jun 23 2023 03: +0,1687485600
202.917,1,Jun 23 2023 07: +0,1687500000
196.922,1,Jun 23 2023 10: +0,1687510800
208.422,1,Jun 23 2023 16: +0,1687532400
228.081,1,Jun 23 2023 19: +0,1687543200
228.089,1,Jun 23 2023 20: +0,1687546800
238.298,1,Jun 24 2023 00: +0,1687561200
191.609,1,Jun 24 2023 13: +0,1687608000
197.445,1,Jun 24 2023 15: +0,1687615200
226.586,2,Jun 24 2023 17: +0,1687622400
218.827,1,Jun 25 2023 08: +0,1687676400
199.529,1,Jun 25 2023 09: +0,1687680000
196.985,1,Jun 25 2023 10: +0,1687683600
213.896,1,Jun 25 2023 14: +0,1687698000
222.33,1,Jun 25 2023 20: +0,1687719600
196.006,1,Jun 25 2023 21: +0,1687723200
180.886,1,Jun 25 2023 23: +0,1687730400
188.184,1,Jun 26 2023 08: +0,1687762800
190.069,1,Jun 26 2023 13: +0,1687780800
189.423,1,Jun 26 2023 23: +0,1687816800
197.487,1,Jun 27 2023 00: +0,1687820400
189.361,1,Jun 27 2023 02: +0,1687827600
188.962,1,Jun 27 2023 03: +0,1687831200
215.677,1,Jun 27 2023 15: +0,1687874400
199.227,1,Jun 27 2023 17: +0,1687881600
200.465,2,Jun 27 2023 18: +0,1687885200
198.479,1,Jun 27 2023 22: +0,1687899600
185.778,1,Jun 27 2023 23: +0,1687903200
214.119,1,Jun 28 2023 01: +0,1687910400
186.708,1,Jun 28 2023 12: +0,1687950000
192.667,1,Jun 28 2023 20: +0,1687978800
187.256,1,Jun 29 2023 06: +0,1688014800
207.768,2,Jun 29 2023 08: +0,1688022000
208.873,1,Jun 30 2023 01: +0,1688083200
208.876,1,Jun 30 2023 05: +0,1688097600
198.973,1,Jun 30 2023 08: +0,1688108400
215.147,1,Jun 30 2023 13: +0,1688126400
195.885,2,Jun 30 2023 14: +0,1688130000
184.635,1,Jun 30 2023 17: +0,1688140800
175.224,1,Jun 30 2023 18: +0,1688144400
177.4,1,Jun 30 2023 19: +0,1688148000
186.779,2,Jun 30 2023 20: +0,1688151600
183.01,2,Jul 01 2023 04: +0,1688180400
204.097,1,Jul 01 2023 06: +0,1688187600
203.984,1,Jul 01 2023 08: +0,1688194800
203.545,1,Jul 01 2023 09: +0,1688198400
204.088,1,Jul 01 2023 11: +0,1688205600
204.557,2,Jul 01 2023 16: +0,1688223600
203.429,1,Jul 01 2023 19: +0,1688234400
177.329,1,Jul 01 2023 22: +0,1688245200
181.334,2,Jul 01 2023 23: +0,1688248800
181.342,1,Jul 02 2023 11: +0,1688292000
193.0,1,Jul 02 2023 12: +0,1688295600
175.992,1,Jul 02 2023 14: +0,1688302800
193.872,1,Jul 02 2023 15: +0,1688306400
202.89,1,Jul 02 2023 16: +0,1688310000
187.256,2,Jul 02 2023 22: +0,1688331600
204.436,1,Jul 03 2023 10: +0,1688374800
180.342,1,Jul 03 2023 14: +0,1688389200
175.429,1,Jul 03 2023 18: +0,1688403600
163.17,1,Jul 04 2023 00: +0,1688425200
205.255,1,Jul 04 2023 02: +0,1688432400
175.316,1,Jul 04 2023 03: +0,1688436000
205.257,1,Jul 04 2023 04: +0,1688439600
204.39,1,Jul 04 2023 11: +0,1688464800
205.25,1,Jul 04 2023 12: +0,1688468400
205.701,1,Jul 04 2023 18: +0,1688490000
172.544,1,Jul 04 2023 19: +0,1688493600
207.377,1,Jul 05 2023 01: +0,1688515200
173.685,1,Jul 05 2023 03: +0,1688522400
200.406,1,Jul 05 2023 07: +0,1688536800
216.72,1,Jul 05 2023 15: +0,1688565600
160.608,1,Jul 06 2023 07: +0,1688623200
173.536,1,Jul 06 2023 16: +0,1688655600
182.307,1,Jul 06 2023 18: +0,1688662800
170.971,1,Jul 06 2023 20: +0,1688670000
214.57,1,Jul 07 2023 20: +0,1688756400
168.215,1,Jul 08 2023 04: +0,1688785200
221.019,1,Jul 08 2023 22: +0,1688850000
170.772,1,Jul 08 2023 23: +0,1688853600
168.985,1,Jul 09 2023 00: +0,1688857200
167.489,1,Jul 10 2023 09: +0,1688976000
156.478,1,Jul 10 2023 20: +0,1689015600
169.29,1,Jul 11 2023 21: +0,1689105600
188.74,1,Jul 12 2023 11: +0,1689156000
193.833,1,Jul 12 2023 13: +0,1689163200
167.439,1,Jul 12 2023 16: +0,1689174000
161.796,1,Jul 12 2023 18: +0,1689181200
157.361,1,Jul 13 2023 00: +0,1689202800
164.574,1,Jul 13 2023 15: +0,1689256800
164.202,1,Jul 13 2023 17: +0,1689264000
163.669,3,Jul 13 2023 19: +0,1689271200
181.452,1,Jul 13 2023 20: +0,1689274800
183.172,1,Jul 13 2023 22: +0,1689282000
157.125,1,Jul 14 2023 03: +0,1689300000
186.373,1,Jul 14 2023 09: +0,1689321600
150.45,1,Jul 14 2023 11: +0,1689328800
158.717,1,Jul 14 2023 23: +0,1689372000
187.164,1,Jul 15 2023 00: +0,1689375600
188.02,1,Jul 15 2023 09: +0,1689408000
187.164,1,Jul 15 2023 13: +0,1689422400
160.379,1,Jul 15 2023 16: +0,1689433200
183.138,1,Jul 15 2023 20: +0,1689447600
193.82,2,Jul 15 2023 21: +0,1689451200
193.049,1,Jul 16 2023 01: +0,1689465600
175.505,1,Jul 16 2023 05: +0,1689480000
160.831,1,Jul 16 2023 11: +0,1689501600
184.174,1,Jul 16 2023 16: +0,1689519600
174.752,1,Jul 16 2023 17: +0,1689523200
157.618,1,Jul 16 2023 18: +0,1689526800
186.76,1,Jul 16 2023 19: +0,1689530400
189.186,1,Jul 17 2023 08: +0,1689577200
204.001,1,Jul 17 2023 12: +0,1689591600
161.783,1,Jul 17 2023 13: +0,1689595200
192.952,1,Jul 17 2023 17: +0,1689609600
183.77,1,Jul 18 2023 04: +0,1689649200
187.694,1,Jul 18 2023 06: +0,1689656400
187.875,1,Jul 18 2023 11: +0,1689674400
187.872,1,Jul 18 2023 12: +0,1689678000
204.729,1,Jul 18 2023 21: +0,1689710400
156.858,1,Jul 19 2023 04: +0,1689735600
165.303,2,Jul 19 2023 13: +0,1689768000
161.044,1,Jul 19 2023 16: +0,1689778800
185.314,1,Jul 19 2023 20: +0,1689793200
188.477,1,Jul 19 2023 21: +0,1689796800
191.967,1,Jul 20 2023 06: +0,1689829200
166.074,1,Jul 20 2023 16: +0,1689865200
178.973,1,Jul 20 2023 19: +0,1689876000
172.483,2,Jul 21 2023 00: +0,1689894000
159.122,1,Jul 21 2023 02: +0,1689901200
159.394,1,Jul 21 2023 06: +0,1689915600
182.866,1,Jul 21 2023 09: +0,1689926400
144.221,1,Jul 21 2023 13: +0,1689940800
182.874,1,Jul 21 2023 16: +0,1689951600
173.246,2,Jul 21 2023 18: +0,1689958800
161.161,1,Jul 21 2023 19: +0,1689962400
180.824,1,Jul 21 2023 21: +0,1689969600
181.379,1,Jul 22 2023 00: +0,1689980400
192.185,2,Jul 22 2023 04: +0,1689994800
155.628,1,Jul 22 2023 05: +0,1689998400
194.59,1,Jul 22 2023 16: +0,1690038000
161.698,1,Jul 22 2023 18: +0,1690045200
180.901,2,Jul 22 2023 22: +0,1690059600
178.647,2,Jul 23 2023 03: +0,1690077600
191.011,1,Jul 23 2023 05: +0,1690084800
162.101,1,Jul 23 2023 10: +0,1690102800
161.524,1,Jul 23 2023 15: +0,1690120800
184.4,2,Jul 23 2023 18: +0,1690131600
188.655,1,Jul 23 2023 19: +0,1690135200
189.345,2,Jul 23 2023 21: +0,1690142400
162.311,1,Jul 23 2023 22: +0,1690146000
190.995,1,Jul 24 2023 00: +0,1690153200
192.875,1,Jul 24 2023 03: +0,1690164000
162.267,1,Jul 24 2023 08: +0,1690182000
89.322,2,Jul 24 2023 13: +0,1690200000
182.274,1,Jul 24 2023 16: +0,1690210800
152.116,1,Jul 24 2023 23: +0,1690236000
188.242,1,Jul 25 2023 01: +0,1690243200
165.857,1,Jul 26 2023 08: +0,1690354800
178.134,2,Jul 26 2023 16: +0,1690383600
166.794,1,Jul 26 2023 19: +0,1690394400
178.058,1,Jul 26 2023 20: +0,1690398000
193.782,1,Jul 27 2023 03: +0,1690423200
166.446,1,Jul 27 2023 05: +0,1690430400
190.576,1,Jul 27 2023 08: +0,1690441200
192.022,1,Jul 27 2023 10: +0,1690448400
191.739,1,Jul 27 2023 11: +0,1690452000
194.444,1,Jul 27 2023 15: +0,1690466400
157.982,1,Jul 27 2023 19: +0,1690480800
178.986,1,Jul 28 2023 01: +0,1690502400
191.335,1,Jul 28 2023 11: +0,1690538400
193.59,1,Jul 28 2023 18: +0,1690563600
166.111,1,Jul 28 2023 19: +0,1690567200
192.81,3,Jul 29 2023 09: +0,1690617600
162.004,1,Jul 29 2023 22: +0,1690664400
179.182,2,Jul 30 2023 10: +0,1690707600
167.252,1,Jul 30 2023 14: +0,1690722000
160.092,1,Jul 31 2023 04: +0,1690772400
185.525,1,Jul 31 2023 06: +0,1690779600
184.943,1,Jul 31 2023 12: +0,1690801200
188.804,1,Jul 31 2023 18: +0,1690822800
169.21,1,Aug 01 2023 03: +0,1690855200
191.921,1,Aug 01 2023 10: +0,1690880400
192.017,1,Aug 01 2023 12: +0,1690887600
170.371,1,Aug 01 2023 17: +0,1690905600
191.061,1,Aug 01 2023 18: +0,1690909200
179.245,1,Aug 01 2023 20: +0,1690916400
177.813,1,Aug 02 2023 00: +0,1690930800
165.261,1,Aug 02 2023 01: +0,1690934400
177.891,1,Aug 02 2023 04: +0,1690945200
165.27,1,Aug 02 2023 10: +0,1690966800
163.962,1,Aug 02 2023 18: +0,1690995600
190.047,1,Aug 02 2023 22: +0,1691010000
163.696,1,Aug 03 2023 09: +0,1691049600
189.154,1,Aug 03 2023 17: +0,1691078400
188.221,1,Aug 03 2023 18: +0,1691082000
172.37,1,Aug 03 2023 19: +0,1691085600
164.484,1,Aug 03 2023 22: +0,1691096400
180.52,1,Aug 04 2023 01: +0,1691107200
192.104,1,Aug 04 2023 05: +0,1691121600
164.117,1,Aug 04 2023 06: +0,1691125200
172.189,2,Aug 04 2023 13: +0,1691150400
192.167,1,Aug 04 2023 15: +0,1691157600
159.76,1,Aug 04 2023 20: +0,1691175600
192.991,1,Aug 04 2023 23: +0,1691186400
199.415,1,Aug 05 2023 02: +0,1691197200
179.983,1,Aug 05 2023 06: +0,1691211600
204.406,1,Aug 05 2023 07: +0,1691215200
201.092,1,Aug 05 2023 10: +0,1691226000
177.065,1,Aug 05 2023 14: +0,1691240400
194.357,1,Aug 05 2023 19: +0,1691258400
157.745,1,Aug 05 2023 20: +0,1691262000
194.365,1,Aug 05 2023 23: +0,1691272800
194.37,1,Aug 06 2023 03: +0,1691287200
194.573,1,Aug 06 2023 10: +0,1691312400
201.085,1,Aug 06 2023 12: +0,1691319600
168.207,1,Aug 06 2023 22: +0,1691355600
188.607,2,Aug 06 2023 23: +0,1691359200
167.669,1,Aug 07 2023 03: +0,1691373600
161.053,1,Aug 07 2023 12: +0,1691406000
190.75,1,Aug 07 2023 14: +0,1691413200
185.274,2,Aug 07 2023 16: +0,1691420400
186.427,1,Aug 07 2023 19: +0,1691431200
189.259,2,Aug 07 2023 21: +0,1691438400
161.247,1,Aug 08 2023 00: +0,1691449200
190.282,1,Aug 08 2023 17: +0,1691510400
163.781,1,Aug 08 2023 20: +0,1691521200
189.306,2,Aug 08 2023 23: +0,1691532000
164.545,1,Aug 09 2023 00: +0,1691535600
163.506,1,Aug 09 2023 03: +0,1691546400
194.772,2,Aug 09 2023 09: +0,1691568000
202.093,1,Aug 09 2023 12: +0,1691578800
189.097,1,Aug 09 2023 17: +0,1691596800
167.944,3,Aug 09 2023 20: +0,1691607600
170.227,1,Aug 10 2023 12: +0,1691665200
189.945,1,Aug 10 2023 15: +0,1691676000
190.334,1,Aug 10 2023 16: +0,1691679600
184.24,2,Aug 10 2023 17: +0,1691683200
171.123,1,Aug 10 2023 23: +0,1691704800
189.601,1,Aug 11 2023 04: +0,1691722800
169.644,1,Aug 11 2023 09: +0,1691740800
186.918,1,Aug 11 2023 13: +0,1691755200
196.945,1,Aug 11 2023 14: +0,1691758800
167.936,1,Aug 11 2023 18: +0,1691773200
195.244,1,Aug 11 2023 19: +0,1691776800
163.931,1,Aug 12 2023 01: +0,1691798400
189.995,1,Aug 12 2023 02: +0,1691802000
160.885,1,Aug 12 2023 05: +0,1691812800
170.006,3,Aug 12 2023 16: +0,1691852400
169.66,1,Aug 13 2023 02: +0,1691888400
175.017,1,Aug 13 2023 04: +0,1691895600
168.259,1,Aug 13 2023 06: +0,1691902800
157.391,1,Aug 13 2023 07: +0,1691906400
155.314,1,Aug 13 2023 10: +0,1691917200
172.516,1,Aug 13 2023 11: +0,1691920800
192.585,1,Aug 13 2023 18: +0,1691946000
192.789,1,Aug 13 2023 19: +0,1691949600
189.814,1,Aug 13 2023 23: +0,1691964000
159.87,1,Aug 14 2023 08: +0,1691996400
161.916,1,Aug 14 2023 11: +0,1692007200
192.41,1,Aug 14 2023 12: +0,1692010800
188.71,1,Aug 14 2023 22: +0,1692046800
187.12,1,Aug 15 2023 15: +0,1692108000
175.183,1,Aug 15 2023 17: +0,1692115200
179.062,2,Aug 16 2023 00: +0,1692140400
