price,quantity,date,unix timestamp
0.958,2,Aug 04 2019 01: +0,1564876800
1.14,3,Aug 06 2019 01: +0,1565049600
1.07,3,Aug 07 2019 01: +0,1565136000
0.869,1,Aug 09 2019 01: +0,1565308800
0.968,2,Aug 10 2019 01: +0,1565395200
1.003,7,Aug 11 2019 01: +0,1565481600
1.149,4,Aug 13 2019 01: +0,1565654400
1.131,2,Aug 14 2019 01: +0,1565740800
1.006,1,Aug 15 2019 01: +0,1565827200
1.125,2,Aug 16 2019 01: +0,1565913600
1.068,1,Aug 17 2019 01: +0,1566000000
1.266,1,Aug 20 2019 01: +0,1566259200
1.204,2,Aug 22 2019 01: +0,1566432000
1.461,1,Aug 23 2019 01: +0,1566518400
1.117,1,Aug 24 2019 01: +0,1566604800
1.473,2,Aug 26 2019 01: +0,1566777600
1.101,1,Aug 27 2019 01: +0,1566864000
0.964,2,Aug 29 2019 01: +0,1567036800
1.13,4,Aug 30 2019 01: +0,1567123200
1.129,3,Sep 01 2019 01: +0,1567296000
1.406,3,Sep 02 2019 01: +0,1567382400
1.241,1,Sep 03 2019 01: +0,1567468800
3.561,2,Sep 04 2019 01: +0,1567555200
1.122,2,Sep 05 2019 01: +0,1567641600
1.348,2,Sep 06 2019 01: +0,1567728000
1.27,3,Sep 07 2019 01: +0,1567814400
1.282,1,Sep 09 2019 01: +0,1567987200
1.256,1,Sep 16 2019 01: +0,1568592000
1.23,1,Sep 17 2019 01: +0,1568678400
1.331,1,Sep 18 2019 01: +0,1568764800
1.232,2,Sep 19 2019 01: +0,1568851200
1.388,1,Sep 20 2019 01: +0,1568937600
1.228,3,Sep 21 2019 01: +0,1569024000
1.191,1,Sep 22 2019 01: +0,1569110400
1.358,2,Sep 23 2019 01: +0,1569196800
1.256,2,Sep 24 2019 01: +0,1569283200
1.359,1,Sep 25 2019 01: +0,1569369600
2.543,1,Sep 27 2019 01: +0,1569542400
1.241,1,Sep 30 2019 01: +0,1569801600
1.277,3,Oct 01 2019 01: +0,1569888000
1.341,2,Oct 03 2019 01: +0,1570060800
1.206,3,Oct 04 2019 01: +0,1570147200
1.218,3,Oct 05 2019 01: +0,1570233600
1.36,1,Oct 06 2019 01: +0,1570320000
1.399,1,Oct 07 2019 01: +0,1570406400
1.655,4,Oct 08 2019 01: +0,1570492800
1.266,1,Oct 10 2019 01: +0,1570665600
1.513,1,Oct 12 2019 01: +0,1570838400
1.517,2,Oct 13 2019 01: +0,1570924800
1.475,2,Oct 14 2019 01: +0,1571011200
1.427,2,Oct 16 2019 01: +0,1571184000
1.181,2,Oct 19 2019 01: +0,1571443200
1.344,3,Oct 20 2019 01: +0,1571529600
1.387,1,Oct 21 2019 01: +0,1571616000
1.369,2,Oct 22 2019 01: +0,1571702400
1.398,2,Oct 24 2019 01: +0,1571875200
1.317,3,Oct 26 2019 01: +0,1572048000
1.241,1,Oct 27 2019 01: +0,1572134400
1.349,2,Oct 29 2019 01: +0,1572310800
1.233,2,Oct 30 2019 01: +0,1572397200
1.324,4,Nov 01 2019 01: +0,1572570000
1.15,2,Nov 02 2019 01: +0,1572656400
1.207,1,Nov 03 2019 01: +0,1572742800
1.402,1,Nov 07 2019 01: +0,1573088400
1.332,1,Nov 10 2019 01: +0,1573347600
1.376,1,Nov 11 2019 01: +0,1573434000
1.383,1,Nov 12 2019 01: +0,1573520400
1.218,2,Nov 15 2019 01: +0,1573779600
1.548,2,Nov 16 2019 01: +0,1573866000
1.17,2,Nov 19 2019 01: +0,1574125200
1.282,2,Nov 20 2019 01: +0,1574211600
1.417,1,Nov 21 2019 01: +0,1574298000
1.436,1,Nov 22 2019 01: +0,1574384400
1.298,3,Nov 24 2019 01: +0,1574557200
1.547,1,Nov 26 2019 01: +0,1574730000
1.135,2,Nov 27 2019 01: +0,1574816400
1.206,2,Nov 28 2019 01: +0,1574902800
1.059,1,Nov 29 2019 01: +0,1574989200
0.963,1,Nov 30 2019 01: +0,1575075600
0.951,1,Dec 01 2019 01: +0,1575162000
1.19,1,Dec 02 2019 01: +0,1575248400
1.169,1,Dec 04 2019 01: +0,1575421200
1.099,3,Dec 05 2019 01: +0,1575507600
1.268,1,Dec 06 2019 01: +0,1575594000
1.162,1,Dec 08 2019 01: +0,1575766800
1.013,2,Dec 09 2019 01: +0,1575853200
1.081,1,Dec 10 2019 01: +0,1575939600
1.106,1,Dec 11 2019 01: +0,1576026000
1.389,2,Dec 12 2019 01: +0,1576112400
0.918,1,Dec 13 2019 01: +0,1576198800
0.999,1,Dec 14 2019 01: +0,1576285200
1.061,3,Dec 15 2019 01: +0,1576371600
1.084,1,Dec 17 2019 01: +0,1576544400
1.014,3,Dec 18 2019 01: +0,1576630800
0.637,1,Dec 21 2019 01: +0,1576890000
1.072,1,Dec 22 2019 01: +0,1576976400
1.183,2,Dec 23 2019 01: +0,1577062800
1.528,2,Dec 26 2019 01: +0,1577322000
1.217,1,Dec 27 2019 01: +0,1577408400
1.255,1,Dec 28 2019 01: +0,1577494800
1.225,1,Dec 29 2019 01: +0,1577581200
1.18,2,Jan 01 2020 01: +0,1577840400
2.681,1,Jan 02 2020 01: +0,1577926800
1.334,1,Jan 03 2020 01: +0,1578013200
1.23,2,Jan 04 2020 01: +0,1578099600
1.476,5,Jan 05 2020 01: +0,1578186000
1.382,2,Jan 07 2020 01: +0,1578358800
1.216,2,Jan 09 2020 01: +0,1578531600
1.389,6,Jan 10 2020 01: +0,1578618000
1.348,1,Jan 11 2020 01: +0,1578704400
1.249,1,Jan 13 2020 01: +0,1578877200
1.24,1,Jan 14 2020 01: +0,1578963600
1.517,2,Jan 15 2020 01: +0,1579050000
1.363,3,Jan 18 2020 01: +0,1579309200
1.523,1,Jan 19 2020 01: +0,1579395600
1.274,1,Jan 20 2020 01: +0,1579482000
1.517,4,Jan 21 2020 01: +0,1579568400
1.828,1,Jan 22 2020 01: +0,1579654800
1.599,2,Jan 23 2020 01: +0,1579741200
1.381,1,Jan 24 2020 01: +0,1579827600
1.655,1,Jan 25 2020 01: +0,1579914000
1.661,4,Jan 26 2020 01: +0,1580000400
1.803,1,Jan 28 2020 01: +0,1580173200
1.443,2,Jan 31 2020 01: +0,1580432400
1.655,1,Feb 01 2020 01: +0,1580518800
1.538,2,Feb 02 2020 01: +0,1580605200
1.659,1,Feb 03 2020 01: +0,1580691600
1.566,2,Feb 04 2020 01: +0,1580778000
1.456,5,Feb 05 2020 01: +0,1580864400
1.657,1,Feb 06 2020 01: +0,1580950800
1.447,2,Feb 09 2020 01: +0,1581210000
0.951,1,Feb 11 2020 01: +0,1581382800
1.999,4,Feb 12 2020 01: +0,1581469200
1.512,1,Feb 13 2020 01: +0,1581555600
1.402,6,Feb 14 2020 01: +0,1581642000
1.445,2,Feb 15 2020 01: +0,1581728400
1.617,1,Feb 16 2020 01: +0,1581814800
1.411,2,Feb 17 2020 01: +0,1581901200
1.616,1,Feb 20 2020 01: +0,1582160400
1.564,1,Feb 22 2020 01: +0,1582333200
1.586,3,Feb 23 2020 01: +0,1582419600
1.451,3,Feb 25 2020 01: +0,1582592400
1.63,1,Feb 26 2020 01: +0,1582678800
1.384,2,Feb 27 2020 01: +0,1582765200
1.297,4,Feb 28 2020 01: +0,1582851600
1.351,1,Feb 29 2020 01: +0,1582938000
1.501,3,Mar 01 2020 01: +0,1583024400
1.478,5,Mar 02 2020 01: +0,1583110800
1.616,3,Mar 04 2020 01: +0,1583283600
1.492,2,Mar 05 2020 01: +0,1583370000
1.395,1,Mar 06 2020 01: +0,1583456400
1.535,1,Mar 07 2020 01: +0,1583542800
1.487,5,Mar 08 2020 01: +0,1583629200
1.617,4,Mar 09 2020 01: +0,1583715600
2.308,1,Mar 10 2020 01: +0,1583802000
1.684,2,Mar 11 2020 01: +0,1583888400
1.53,4,Mar 12 2020 01: +0,1583974800
1.266,1,Mar 13 2020 01: +0,1584061200
1.313,2,Mar 14 2020 01: +0,1584147600
1.622,2,Mar 15 2020 01: +0,1584234000
1.499,2,Mar 16 2020 01: +0,1584320400
1.499,2,Mar 18 2020 01: +0,1584493200
1.18,2,Mar 19 2020 01: +0,1584579600
1.375,6,Mar 20 2020 01: +0,1584666000
1.613,1,Mar 21 2020 01: +0,1584752400
1.406,4,Mar 22 2020 01: +0,1584838800
1.499,2,Mar 23 2020 01: +0,1584925200
1.349,1,Mar 24 2020 01: +0,1585011600
1.619,1,Mar 25 2020 01: +0,1585098000
1.377,2,Mar 26 2020 01: +0,1585184400
1.566,3,Mar 27 2020 01: +0,1585270800
1.417,4,Mar 28 2020 01: +0,1585357200
1.362,1,Mar 29 2020 01: +0,1585443600
1.431,4,Mar 30 2020 01: +0,1585526400
1.306,4,Mar 31 2020 01: +0,1585612800
1.337,2,Apr 01 2020 01: +0,1585699200
1.499,1,Apr 02 2020 01: +0,1585785600
1.257,1,Apr 03 2020 01: +0,1585872000
1.262,1,Apr 04 2020 01: +0,1585958400
1.261,4,Apr 05 2020 01: +0,1586044800
1.279,1,Apr 06 2020 01: +0,1586131200
1.408,5,Apr 07 2020 01: +0,1586217600
1.257,1,Apr 08 2020 01: +0,1586304000
1.362,2,Apr 09 2020 01: +0,1586390400
1.482,3,Apr 10 2020 01: +0,1586476800
1.664,1,Apr 11 2020 01: +0,1586563200
1.212,1,Apr 13 2020 01: +0,1586736000
1.278,2,Apr 14 2020 01: +0,1586822400
1.174,3,Apr 15 2020 01: +0,1586908800
1.485,4,Apr 16 2020 01: +0,1586995200
1.349,5,Apr 19 2020 01: +0,1587254400
1.342,4,Apr 20 2020 01: +0,1587340800
1.42,4,Apr 21 2020 01: +0,1587427200
1.07,2,Apr 22 2020 01: +0,1587513600
1.312,4,Apr 24 2020 01: +0,1587686400
1.412,3,Apr 25 2020 01: +0,1587772800
1.463,4,Apr 26 2020 01: +0,1587859200
1.57,1,Apr 27 2020 01: +0,1587945600
1.276,1,Apr 28 2020 01: +0,1588032000
1.496,3,Apr 29 2020 01: +0,1588118400
1.398,3,Apr 30 2020 01: +0,1588204800
1.581,4,May 02 2020 01: +0,1588377600
1.257,1,May 03 2020 01: +0,1588464000
1.342,5,May 04 2020 01: +0,1588550400
1.332,2,May 05 2020 01: +0,1588636800
1.342,4,May 06 2020 01: +0,1588723200
1.53,3,May 07 2020 01: +0,1588809600
1.436,3,May 08 2020 01: +0,1588896000
1.48,5,May 09 2020 01: +0,1588982400
1.455,3,May 11 2020 01: +0,1589155200
1.426,5,May 12 2020 01: +0,1589241600
1.401,2,May 13 2020 01: +0,1589328000
1.336,3,May 14 2020 01: +0,1589414400
1.444,2,May 15 2020 01: +0,1589500800
1.437,5,May 16 2020 01: +0,1589587200
1.556,4,May 18 2020 01: +0,1589760000
1.621,1,May 20 2020 01: +0,1589932800
1.696,1,May 21 2020 01: +0,1590019200
1.297,4,May 22 2020 01: +0,1590105600
1.54,2,May 23 2020 01: +0,1590192000
1.618,1,May 24 2020 01: +0,1590278400
1.508,5,May 25 2020 01: +0,1590364800
1.599,3,May 26 2020 01: +0,1590451200
1.464,3,May 27 2020 01: +0,1590537600
1.436,2,May 28 2020 01: +0,1590624000
1.337,4,May 29 2020 01: +0,1590710400
3.077,1,May 30 2020 01: +0,1590796800
1.256,5,May 31 2020 01: +0,1590883200
1.531,1,Jun 01 2020 01: +0,1590969600
1.36,2,Jun 02 2020 01: +0,1591056000
1.589,1,Jun 03 2020 01: +0,1591142400
1.405,2,Jun 04 2020 01: +0,1591228800
1.344,3,Jun 05 2020 01: +0,1591315200
1.423,2,Jun 06 2020 01: +0,1591401600
1.405,3,Jun 07 2020 01: +0,1591488000
1.401,5,Jun 08 2020 01: +0,1591574400
1.415,2,Jun 09 2020 01: +0,1591660800
1.199,1,Jun 10 2020 01: +0,1591747200
1.355,2,Jun 11 2020 01: +0,1591833600
1.376,2,Jun 13 2020 01: +0,1592006400
1.413,2,Jun 14 2020 01: +0,1592092800
1.303,2,Jun 15 2020 01: +0,1592179200
1.28,2,Jun 16 2020 01: +0,1592265600
1.221,4,Jun 17 2020 01: +0,1592352000
1.297,1,Jun 18 2020 01: +0,1592438400
1.348,1,Jun 20 2020 01: +0,1592611200
1.18,2,Jun 21 2020 01: +0,1592697600
1.179,1,Jun 22 2020 01: +0,1592784000
1.203,3,Jun 23 2020 01: +0,1592870400
1.016,3,Jun 25 2020 01: +0,1593043200
1.252,2,Jun 26 2020 01: +0,1593129600
1.044,3,Jun 27 2020 01: +0,1593216000
1.241,3,Jun 28 2020 01: +0,1593302400
1.051,1,Jun 29 2020 01: +0,1593388800
1.23,1,Jun 30 2020 01: +0,1593475200
1.026,3,Jul 02 2020 01: +0,1593648000
0.981,3,Jul 04 2020 01: +0,1593820800
0.961,1,Jul 05 2020 01: +0,1593907200
0.932,1,Jul 06 2020 01: +0,1593993600
0.983,5,Jul 07 2020 01: +0,1594080000
1.089,2,Jul 08 2020 01: +0,1594166400
1.047,2,Jul 09 2020 01: +0,1594252800
1.164,11,Jul 10 2020 01: +0,1594339200
1.094,2,Jul 12 2020 01: +0,1594512000
1.049,1,Jul 13 2020 01: +0,1594598400
1.024,1,Jul 14 2020 01: +0,1594684800
1.159,4,Jul 15 2020 01: +0,1594771200
1.168,3,Jul 18 2020 01: +0,1595030400
1.221,2,Jul 19 2020 01: +0,1595116800
1.227,1,Jul 20 2020 01: +0,1595203200
1.069,1,Jul 21 2020 01: +0,1595289600
1.217,5,Jul 22 2020 01: +0,1595376000
1.237,4,Jul 23 2020 01: +0,1595462400
1.389,1,Jul 24 2020 01: +0,1595548800
1.192,2,Jul 25 2020 01: +0,1595635200
1.309,3,Jul 26 2020 01: +0,1595721600
1.274,6,Jul 27 2020 01: +0,1595808000
1.406,1,Jul 28 2020 01: +0,1595894400
1.767,1,Jul 29 2020 01: +0,1595980800
1.46,2,Aug 02 2020 01: +0,1596326400
1.183,1,Aug 03 2020 01: +0,1596412800
1.85,2,Aug 04 2020 01: +0,1596499200
1.476,2,Aug 05 2020 01: +0,1596585600
1.527,1,Aug 06 2020 01: +0,1596672000
1.216,1,Aug 08 2020 01: +0,1596844800
1.225,2,Aug 10 2020 01: +0,1597017600
1.263,2,Aug 11 2020 01: +0,1597104000
1.158,4,Aug 12 2020 01: +0,1597190400
1.186,1,Aug 16 2020 01: +0,1597536000
1.085,3,Aug 17 2020 01: +0,1597622400
1.092,1,Aug 18 2020 01: +0,1597708800
1.298,1,Aug 20 2020 01: +0,1597881600
1.073,2,Aug 21 2020 01: +0,1597968000
1.161,2,Aug 22 2020 01: +0,1598054400
1.129,2,Aug 23 2020 01: +0,1598140800
1.167,1,Aug 25 2020 01: +0,1598313600
1.127,1,Aug 26 2020 01: +0,1598400000
0.926,1,Aug 27 2020 01: +0,1598486400
1.109,2,Aug 28 2020 01: +0,1598572800
1.12,2,Aug 29 2020 01: +0,1598659200
1.02,2,Aug 31 2020 01: +0,1598832000
1.211,1,Sep 01 2020 01: +0,1598918400
1.095,3,Sep 02 2020 01: +0,1599004800
1.148,1,Sep 03 2020 01: +0,1599091200
1.131,9,Sep 04 2020 01: +0,1599177600
1.017,3,Sep 05 2020 01: +0,1599264000
1.169,2,Sep 06 2020 01: +0,1599350400
1.017,1,Sep 07 2020 01: +0,1599436800
1.126,3,Sep 08 2020 01: +0,1599523200
1.314,1,Sep 09 2020 01: +0,1599609600
1.208,1,Sep 10 2020 01: +0,1599696000
0.993,1,Sep 11 2020 01: +0,1599782400
1.189,2,Sep 13 2020 01: +0,1599955200
1.064,2,Sep 15 2020 01: +0,1600128000
1.186,2,Sep 16 2020 01: +0,1600214400
1.288,1,Sep 17 2020 01: +0,1600300800
1.062,2,Sep 18 2020 01: +0,1600387200
1.14,4,Sep 19 2020 01: +0,1600473600
1.242,4,Sep 20 2020 01: +0,1600560000
1.201,1,Sep 21 2020 01: +0,1600646400
1.166,2,Sep 22 2020 01: +0,1600732800
1.144,1,Sep 25 2020 01: +0,1600992000
1.259,1,Sep 26 2020 01: +0,1601078400
1.165,4,Sep 27 2020 01: +0,1601164800
1.168,3,Sep 28 2020 01: +0,1601251200
1.192,4,Sep 30 2020 01: +0,1601424000
1.277,1,Oct 01 2020 01: +0,1601510400
1.209,1,Oct 02 2020 01: +0,1601596800
1.177,1,Oct 04 2020 01: +0,1601769600
1.559,2,Oct 05 2020 01: +0,1601856000
1.264,2,Oct 07 2020 01: +0,1602028800
1.299,1,Oct 08 2020 01: +0,1602115200
6.312,4,Oct 09 2020 01: +0,1602201600
1.269,2,Oct 14 2020 01: +0,1602633600
1.384,2,Oct 15 2020 01: +0,1602720000
1.395,3,Oct 16 2020 01: +0,1602806400
1.051,2,Oct 17 2020 01: +0,1602892800
1.348,2,Oct 18 2020 01: +0,1602979200
1.446,2,Oct 19 2020 01: +0,1603065600
1.149,1,Oct 20 2020 01: +0,1603152000
1.238,4,Oct 21 2020 01: +0,1603238400
0.983,1,Oct 23 2020 01: +0,1603411200
1.104,3,Oct 24 2020 01: +0,1603497600
1.252,2,Oct 25 2020 01: +0,1603584000
1.187,1,Oct 27 2020 01: +0,1603760400
1.318,3,Oct 28 2020 01: +0,1603846800
1.307,2,Oct 30 2020 01: +0,1604019600
1.211,1,Oct 31 2020 01: +0,1604106000
1.361,1,Nov 01 2020 01: +0,1604192400
1.229,2,Nov 02 2020 01: +0,1604278800
1.211,1,Nov 03 2020 01: +0,1604365200
1.228,1,Nov 04 2020 01: +0,1604451600
1.293,2,Nov 05 2020 01: +0,1604538000
1.105,2,Nov 06 2020 01: +0,1604624400
1.267,1,Nov 07 2020 01: +0,1604710800
1.305,1,Nov 08 2020 01: +0,1604797200
1.326,1,Nov 10 2020 01: +0,1604970000
1.313,3,Nov 11 2020 01: +0,1605056400
1.327,2,Nov 12 2020 01: +0,1605142800
1.357,3,Nov 13 2020 01: +0,1605229200
1.278,1,Nov 14 2020 01: +0,1605315600
1.389,2,Nov 16 2020 01: +0,1605488400
1.357,2,Nov 17 2020 01: +0,1605574800
1.382,1,Nov 18 2020 01: +0,1605661200
1.265,1,Nov 19 2020 01: +0,1605747600
1.365,1,Nov 21 2020 01: +0,1605920400
1.421,1,Nov 22 2020 01: +0,1606006800
1.18,2,Nov 23 2020 01: +0,1606093200
1.47,1,Nov 24 2020 01: +0,1606179600
1.187,3,Nov 25 2020 01: +0,1606266000
1.101,2,Nov 26 2020 01: +0,1606352400
1.117,1,Nov 28 2020 01: +0,1606525200
1.215,7,Dec 01 2020 01: +0,1606784400
1.187,1,Dec 02 2020 01: +0,1606870800
1.311,6,Dec 03 2020 01: +0,1606957200
1.22,2,Dec 04 2020 01: +0,1607043600
1.009,1,Dec 05 2020 01: +0,1607130000
1.021,5,Dec 06 2020 01: +0,1607216400
1.033,3,Dec 07 2020 01: +0,1607302800
1.141,1,Dec 08 2020 01: +0,1607389200
0.93,3,Dec 10 2020 01: +0,1607562000
0.985,2,Dec 12 2020 01: +0,1607734800
1.046,1,Dec 13 2020 01: +0,1607821200
1.044,2,Dec 14 2020 01: +0,1607907600
1.05,1,Dec 15 2020 01: +0,1607994000
0.918,1,Dec 17 2020 01: +0,1608166800
0.912,1,Dec 18 2020 01: +0,1608253200
0.891,1,Dec 19 2020 01: +0,1608339600
0.847,2,Dec 21 2020 01: +0,1608512400
0.866,3,Dec 22 2020 01: +0,1608598800
0.9,2,Dec 23 2020 01: +0,1608685200
0.897,7,Dec 24 2020 01: +0,1608771600
0.919,2,Dec 25 2020 01: +0,1608858000
0.915,1,Dec 26 2020 01: +0,1608944400
0.948,3,Dec 27 2020 01: +0,1609030800
1.024,2,Dec 28 2020 01: +0,1609117200
1.038,2,Dec 29 2020 01: +0,1609203600
0.831,3,Dec 30 2020 01: +0,1609290000
0.97,2,Dec 31 2020 01: +0,1609376400
1.065,2,Jan 01 2021 01: +0,1609462800
0.933,3,Jan 02 2021 01: +0,1609549200
1.003,2,Jan 03 2021 01: +0,1609635600
1.029,2,Jan 04 2021 01: +0,1609722000
0.877,1,Jan 05 2021 01: +0,1609808400
1.042,3,Jan 06 2021 01: +0,1609894800
1.118,2,Jan 07 2021 01: +0,1609981200
1.1,3,Jan 08 2021 01: +0,1610067600
0.996,2,Jan 09 2021 01: +0,1610154000
0.895,2,Jan 10 2021 01: +0,1610240400
1.023,1,Jan 11 2021 01: +0,1610326800
1.066,3,Jan 12 2021 01: +0,1610413200
1.168,7,Jan 13 2021 01: +0,1610499600
1.308,3,Jan 15 2021 01: +0,1610672400
1.348,1,Jan 16 2021 01: +0,1610758800
1.456,3,Jan 17 2021 01: +0,1610845200
1.562,3,Jan 20 2021 01: +0,1611104400
1.265,1,Jan 21 2021 01: +0,1611190800
1.203,6,Jan 22 2021 01: +0,1611277200
1.241,1,Jan 23 2021 01: +0,1611363600
1.281,2,Jan 24 2021 01: +0,1611450000
1.241,2,Jan 25 2021 01: +0,1611536400
1.313,1,Jan 26 2021 01: +0,1611622800
1.215,2,Jan 27 2021 01: +0,1611709200
1.141,1,Jan 28 2021 01: +0,1611795600
1.161,3,Feb 01 2021 01: +0,1612141200
1.096,3,Feb 03 2021 01: +0,1612314000
1.17,2,Feb 04 2021 01: +0,1612400400
1.135,4,Feb 07 2021 01: +0,1612659600
1.141,2,Feb 08 2021 01: +0,1612746000
1.237,2,Feb 09 2021 01: +0,1612832400
1.176,3,Feb 10 2021 01: +0,1612918800
0.957,4,Feb 11 2021 01: +0,1613005200
1.003,4,Feb 12 2021 01: +0,1613091600
1.121,2,Feb 13 2021 01: +0,1613178000
1.239,2,Feb 14 2021 01: +0,1613264400
1.173,4,Feb 16 2021 01: +0,1613437200
0.926,1,Feb 18 2021 01: +0,1613610000
1.104,2,Feb 19 2021 01: +0,1613696400
1.12,6,Feb 20 2021 01: +0,1613782800
1.198,5,Feb 21 2021 01: +0,1613869200
1.197,4,Feb 23 2021 01: +0,1614042000
1.242,1,Feb 24 2021 01: +0,1614128400
1.111,4,Feb 25 2021 01: +0,1614214800
1.255,1,Feb 26 2021 01: +0,1614301200
1.018,3,Feb 27 2021 01: +0,1614387600
1.224,3,Feb 28 2021 01: +0,1614474000
1.217,2,Mar 01 2021 01: +0,1614560400
1.034,2,Mar 02 2021 01: +0,1614646800
1.494,11,Mar 03 2021 01: +0,1614733200
1.349,3,Mar 04 2021 01: +0,1614819600
1.339,2,Mar 05 2021 01: +0,1614906000
1.348,2,Mar 06 2021 01: +0,1614992400
1.247,3,Mar 07 2021 01: +0,1615078800
2.38,2,Mar 08 2021 01: +0,1615165200
1.272,4,Mar 09 2021 01: +0,1615251600
1.212,4,Mar 10 2021 01: +0,1615338000
1.641,5,Mar 11 2021 01: +0,1615424400
1.563,1,Mar 12 2021 01: +0,1615510800
1.419,3,Mar 13 2021 01: +0,1615597200
1.465,1,Mar 14 2021 01: +0,1615683600
1.473,2,Mar 15 2021 01: +0,1615770000
1.483,2,Mar 16 2021 01: +0,1615856400
1.125,4,Mar 17 2021 01: +0,1615942800
1.408,1,Mar 18 2021 01: +0,1616029200
1.25,2,Mar 19 2021 01: +0,1616115600
1.254,2,Mar 20 2021 01: +0,1616202000
1.278,6,Mar 21 2021 01: +0,1616288400
1.208,1,Mar 22 2021 01: +0,1616374800
1.224,1,Mar 23 2021 01: +0,1616461200
1.302,1,Mar 25 2021 01: +0,1616634000
1.21,1,Mar 26 2021 01: +0,1616720400
1.364,2,Mar 27 2021 01: +0,1616806800
1.143,2,Mar 28 2021 01: +0,1616893200
1.227,3,Mar 29 2021 01: +0,1616976000
1.229,3,Mar 30 2021 01: +0,1617062400
1.202,6,Apr 01 2021 01: +0,1617235200
1.297,2,Apr 02 2021 01: +0,1617321600
1.373,2,Apr 03 2021 01: +0,1617408000
1.051,2,Apr 04 2021 01: +0,1617494400
0.995,1,Apr 06 2021 01: +0,1617667200
1.231,2,Apr 07 2021 01: +0,1617753600
1.266,2,Apr 08 2021 01: +0,1617840000
1.045,4,Apr 09 2021 01: +0,1617926400
1.149,3,Apr 10 2021 01: +0,1618012800
1.232,11,Apr 11 2021 01: +0,1618099200
1.55,1,Apr 12 2021 01: +0,1618185600
1.177,4,Apr 15 2021 01: +0,1618444800
1.403,2,Apr 16 2021 01: +0,1618531200
1.3,2,Apr 17 2021 01: +0,1618617600
1.134,3,Apr 18 2021 01: +0,1618704000
1.299,3,Apr 19 2021 01: +0,1618790400
1.117,2,Apr 20 2021 01: +0,1618876800
1.232,4,Apr 22 2021 01: +0,1619049600
1.365,2,Apr 23 2021 01: +0,1619136000
1.125,2,Apr 24 2021 01: +0,1619222400
1.198,2,Apr 25 2021 01: +0,1619308800
1.383,2,Apr 26 2021 01: +0,1619395200
1.916,3,Apr 27 2021 01: +0,1619481600
1.301,3,Apr 28 2021 01: +0,1619568000
1.338,3,Apr 29 2021 01: +0,1619654400
1.205,4,Apr 30 2021 01: +0,1619740800
1.046,1,May 01 2021 01: +0,1619827200
2.518,1,May 03 2021 01: +0,1620000000
1.436,1,May 04 2021 01: +0,1620086400
1.464,4,May 05 2021 01: +0,1620172800
1.515,1,May 06 2021 01: +0,1620259200
1.351,1,May 08 2021 01: +0,1620432000
1.515,7,May 09 2021 01: +0,1620518400
1.54,1,May 10 2021 01: +0,1620604800
1.493,3,May 11 2021 01: +0,1620691200
1.464,3,May 12 2021 01: +0,1620777600
1.605,5,May 13 2021 01: +0,1620864000
1.67,5,May 14 2021 01: +0,1620950400
1.679,5,May 15 2021 01: +0,1621036800
1.607,3,May 16 2021 01: +0,1621123200
1.555,3,May 17 2021 01: +0,1621209600
1.73,2,May 18 2021 01: +0,1621296000
1.699,3,May 19 2021 01: +0,1621382400
1.853,1,May 20 2021 01: +0,1621468800
1.631,4,May 21 2021 01: +0,1621555200
1.726,2,May 22 2021 01: +0,1621641600
1.667,4,May 23 2021 01: +0,1621728000
1.851,2,May 24 2021 01: +0,1621814400
1.633,1,May 25 2021 01: +0,1621900800
1.789,3,May 26 2021 01: +0,1621987200
2.847,4,May 27 2021 01: +0,1622073600
1.679,1,May 29 2021 01: +0,1622246400
1.853,3,May 30 2021 01: +0,1622332800
1.81,1,Jun 03 2021 01: +0,1622678400
1.853,4,Jun 04 2021 01: +0,1622764800
2.101,1,Jun 05 2021 01: +0,1622851200
1.949,2,Jun 06 2021 01: +0,1622937600
1.618,1,Jun 07 2021 01: +0,1623024000
1.811,3,Jun 08 2021 01: +0,1623110400
1.516,3,Jun 09 2021 01: +0,1623196800
2.026,1,Jun 10 2021 01: +0,1623283200
1.775,1,Jun 11 2021 01: +0,1623369600
1.959,3,Jun 14 2021 01: +0,1623628800
1.951,2,Jun 15 2021 01: +0,1623715200
1.832,1,Jun 16 2021 01: +0,1623801600
1.986,1,Jun 17 2021 01: +0,1623888000
2.133,2,Jun 18 2021 01: +0,1623974400
1.82,1,Jun 19 2021 01: +0,1624060800
1.849,3,Jun 20 2021 01: +0,1624147200
2.159,1,Jun 22 2021 01: +0,1624320000
5.88,1,Jun 24 2021 01: +0,1624492800
2.043,2,Jun 25 2021 01: +0,1624579200
1.937,2,Jun 26 2021 01: +0,1624665600
2.039,6,Jun 27 2021 01: +0,1624752000
1.349,2,Jun 28 2021 01: +0,1624838400
1.693,1,Jun 29 2021 01: +0,1624924800
1.693,1,Jun 30 2021 01: +0,1625011200
1.812,3,Jul 01 2021 01: +0,1625097600
2.074,3,Jul 02 2021 01: +0,1625184000
2.032,3,Jul 03 2021 01: +0,1625270400
1.84,3,Jul 04 2021 01: +0,1625356800
2.074,2,Jul 05 2021 01: +0,1625443200
1.741,2,Jul 06 2021 01: +0,1625529600
1.936,1,Jul 07 2021 01: +0,1625616000
1.971,3,Jul 08 2021 01: +0,1625702400
1.891,1,Jul 09 2021 01: +0,1625788800
2.023,3,Jul 11 2021 01: +0,1625961600
2.202,2,Jul 13 2021 01: +0,1626134400
