price,quantity,date,unix timestamp
1.199,3,Apr 28 2022 01: +0,1651104000
1.372,1,Apr 29 2022 01: +0,1651190400
1.299,1,Apr 30 2022 01: +0,1651276800
1.306,1,May 02 2022 01: +0,1651449600
1.158,1,May 03 2022 01: +0,1651536000
1.013,2,May 04 2022 01: +0,1651622400
0.951,1,May 07 2022 01: +0,1651881600
1.208,1,May 08 2022 01: +0,1651968000
0.926,1,May 12 2022 01: +0,1652313600
1.227,1,May 13 2022 01: +0,1652400000
1.294,1,May 15 2022 01: +0,1652572800
1.282,1,May 18 2022 01: +0,1652832000
1.057,3,May 20 2022 01: +0,1653004800
0.803,3,May 22 2022 01: +0,1653177600
0.736,1,May 25 2022 01: +0,1653436800
0.993,1,May 26 2022 01: +0,1653523200
1.019,1,May 27 2022 01: +0,1653609600
0.896,1,Jun 01 2022 01: +0,1654041600
0.736,1,Jun 03 2022 01: +0,1654214400
0.803,2,Jun 04 2022 01: +0,1654300800
0.761,3,Jun 07 2022 01: +0,1654560000
0.877,1,Jun 08 2022 01: +0,1654646400
0.728,1,Jun 09 2022 01: +0,1654732800
0.653,2,Jun 11 2022 01: +0,1654905600
0.761,1,Jun 13 2022 01: +0,1655078400
0.769,1,Jun 14 2022 01: +0,1655164800
0.792,1,Jun 15 2022 01: +0,1655251200
0.819,3,Jun 16 2022 01: +0,1655337600
0.728,1,Jun 17 2022 01: +0,1655424000
0.787,2,Jun 18 2022 01: +0,1655510400
0.855,3,Jun 22 2022 01: +0,1655856000
0.86,2,Jun 23 2022 01: +0,1655942400
0.912,1,Jul 02 2022 01: +0,1656720000
0.869,1,Jul 03 2022 01: +0,1656806400
0.736,1,Jul 06 2022 01: +0,1657065600
0.736,2,Jul 08 2022 01: +0,1657238400
0.711,1,Jul 09 2022 01: +0,1657324800
0.814,1,Jul 13 2022 01: +0,1657670400
0.805,1,Jul 14 2022 01: +0,1657756800
0.772,1,Jul 15 2022 01: +0,1657843200
0.823,5,Jul 17 2022 01: +0,1658016000
0.913,1,Jul 20 2022 01: +0,1658275200
0.866,1,Jul 22 2022 01: +0,1658448000
0.858,1,Jul 23 2022 01: +0,1658534400
0.902,1,Jul 28 2022 01: +0,1658966400
0.823,2,Jul 29 2022 01: +0,1659052800
0.831,2,Jul 31 2022 01: +0,1659225600
0.911,2,Aug 02 2022 01: +0,1659398400
1.26,7,Aug 03 2022 01: +0,1659484800
1.287,1,Aug 05 2022 01: +0,1659657600
1.164,1,Aug 06 2022 01: +0,1659744000
1.251,2,Aug 07 2022 01: +0,1659830400
1.017,1,Aug 10 2022 01: +0,1660089600
1.257,1,Aug 11 2022 01: +0,1660176000
1.22,3,Aug 12 2022 01: +0,1660262400
0.926,2,Aug 16 2022 01: +0,1660608000
1.074,1,Aug 18 2022 01: +0,1660780800
0.926,1,Aug 19 2022 01: +0,1660867200
0.881,1,Aug 21 2022 01: +0,1661040000
1.051,1,Aug 22 2022 01: +0,1661126400
1.067,1,Aug 23 2022 01: +0,1661212800
0.747,3,Aug 24 2022 01: +0,1661299200
0.964,3,Aug 25 2022 01: +0,1661385600
0.708,2,Aug 28 2022 01: +0,1661644800
0.72,2,Aug 30 2022 01: +0,1661817600
0.948,9,Sep 01 2022 01: +0,1661990400
1.199,1,Sep 04 2022 01: +0,1662249600
0.926,1,Sep 08 2022 01: +0,1662595200
0.918,2,Sep 10 2022 01: +0,1662768000
0.918,1,Sep 11 2022 01: +0,1662854400
0.937,1,Sep 23 2022 01: +0,1663891200
0.782,2,Sep 25 2022 01: +0,1664064000
0.77,1,Sep 28 2022 01: +0,1664323200
0.656,1,Sep 29 2022 01: +0,1664409600
0.79,1,Sep 30 2022 01: +0,1664496000
0.776,1,Oct 01 2022 01: +0,1664582400
0.816,1,Oct 03 2022 01: +0,1664755200
0.761,1,Oct 05 2022 01: +0,1664928000
0.725,3,Oct 13 2022 01: +0,1665619200
0.629,1,Oct 14 2022 01: +0,1665705600
0.653,1,Oct 17 2022 01: +0,1665964800
0.833,3,Oct 18 2022 01: +0,1666051200
0.735,1,Oct 19 2022 01: +0,1666137600
0.753,1,Oct 21 2022 01: +0,1666310400
0.717,4,Oct 22 2022 01: +0,1666396800
0.851,2,Oct 23 2022 01: +0,1666483200
0.933,2,Oct 27 2022 01: +0,1666828800
0.92,1,Oct 31 2022 01: +0,1667178000
0.947,1,Nov 01 2022 01: +0,1667264400
0.951,1,Nov 02 2022 01: +0,1667350800
1.067,4,Nov 03 2022 01: +0,1667437200
1.16,1,Nov 06 2022 01: +0,1667696400
0.961,1,Nov 08 2022 01: +0,1667869200
0.91,1,Nov 09 2022 01: +0,1667955600
0.926,3,Nov 11 2022 01: +0,1668128400
0.926,1,Nov 12 2022 01: +0,1668214800
0.827,1,Nov 20 2022 01: +0,1668906000
0.93,1,Nov 23 2022 01: +0,1669165200
0.821,2,Nov 24 2022 01: +0,1669251600
0.885,1,Nov 28 2022 01: +0,1669597200
0.744,4,Nov 30 2022 01: +0,1669770000
0.751,2,Dec 02 2022 01: +0,1669942800
0.703,2,Dec 03 2022 01: +0,1670029200
0.788,3,Dec 04 2022 01: +0,1670115600
0.888,1,Dec 05 2022 01: +0,1670202000
0.914,2,Dec 06 2022 01: +0,1670288400
0.948,3,Dec 12 2022 01: +0,1670806800
0.976,1,Dec 13 2022 01: +0,1670893200
0.808,3,Dec 16 2022 01: +0,1671152400
0.786,1,Dec 19 2022 01: +0,1671411600
0.915,4,Dec 20 2022 01: +0,1671498000
1.15,4,Dec 21 2022 01: +0,1671584400
1.05,3,Jan 01 2023 01: +0,1672534800
1.08,1,Jan 02 2023 01: +0,1672621200
0.91,2,Jan 04 2023 01: +0,1672794000
0.814,2,Jan 10 2023 01: +0,1673312400
1.1,2,Jan 12 2023 01: +0,1673485200
1.119,1,Jan 15 2023 01: +0,1673744400
1.175,1,Jan 20 2023 01: +0,1674176400
1.094,1,Jan 22 2023 01: +0,1674349200
1.17,2,Jan 23 2023 01: +0,1674435600
1.15,2,Jan 28 2023 01: +0,1674867600
0.811,1,Jan 29 2023 01: +0,1674954000
1.151,1,Jan 31 2023 01: +0,1675126800
1.051,2,Feb 05 2023 01: +0,1675558800
1.086,1,Feb 09 2023 01: +0,1675904400
1.131,2,Feb 10 2023 01: +0,1675990800
1.14,4,Feb 11 2023 01: +0,1676077200
0.916,2,Feb 13 2023 01: +0,1676250000
1.14,1,Feb 15 2023 01: +0,1676422800
1.126,1,Feb 15 2023 20: +0,1676491200
1.135,1,Feb 15 2023 22: +0,1676498400
1.001,1,Feb 16 2023 14: +0,1676556000
0.95,1,Feb 16 2023 17: +0,1676566800
0.895,3,Feb 16 2023 18: +0,1676570400
1.12,1,Feb 17 2023 01: +0,1676595600
0.902,1,Feb 18 2023 18: +0,1676743200
1.132,1,Feb 19 2023 16: +0,1676822400
0.926,1,Feb 20 2023 17: +0,1676912400
1.123,1,Feb 22 2023 15: +0,1677078000
1.132,2,Feb 22 2023 20: +0,1677096000
1.158,2,Feb 23 2023 08: +0,1677139200
1.237,1,Feb 25 2023 17: +0,1677344400
1.061,1,Mar 01 2023 09: +0,1677661200
1.146,1,Mar 03 2023 14: +0,1677852000
0.926,1,Mar 04 2023 10: +0,1677924000
1.246,1,Mar 04 2023 14: +0,1677938400
1.246,1,Mar 04 2023 16: +0,1677945600
1.256,1,Mar 04 2023 17: +0,1677949200
1.051,1,Mar 05 2023 22: +0,1678053600
1.099,1,Mar 06 2023 16: +0,1678118400
1.059,1,Mar 07 2023 01: +0,1678150800
1.237,1,Mar 10 2023 18: +0,1678471200
1.267,1,Mar 11 2023 22: +0,1678572000
0.926,1,Mar 12 2023 07: +0,1678604400
1.487,4,Mar 13 2023 22: +0,1678744800
1.231,1,Mar 14 2023 18: +0,1678816800
1.302,1,Mar 18 2023 06: +0,1679119200
2.024,4,Mar 19 2023 00: +0,1679184000
0.926,1,Mar 20 2023 11: +0,1679310000
1.789,1,Mar 20 2023 22: +0,1679349600
2.028,3,Mar 22 2023 20: +0,1679515200
1.301,1,Mar 26 2023 18: +0,1679850000
1.289,1,Mar 27 2023 18: +0,1679936400
1.289,1,Mar 28 2023 13: +0,1680004800
1.422,1,Mar 31 2023 12: +0,1680260400
1.724,1,Mar 31 2023 13: +0,1680264000
1.736,4,Apr 01 2023 11: +0,1680343200
1.002,1,Apr 03 2023 20: +0,1680548400
1.572,1,Apr 04 2023 19: +0,1680631200
1.739,1,Apr 05 2023 02: +0,1680656400
1.73,1,Apr 07 2023 21: +0,1680897600
0.878,1,Apr 09 2023 17: +0,1681056000
1.73,1,Apr 10 2023 00: +0,1681081200
1.506,5,Apr 10 2023 23: +0,1681164000
1.139,1,Apr 12 2023 16: +0,1681311600
1.478,1,Apr 12 2023 17: +0,1681315200
1.139,1,Apr 12 2023 19: +0,1681322400
1.484,1,Apr 13 2023 00: +0,1681340400
1.496,1,Apr 13 2023 07: +0,1681365600
1.507,1,Apr 13 2023 12: +0,1681383600
1.496,1,Apr 13 2023 16: +0,1681398000
1.502,4,Apr 13 2023 21: +0,1681416000
1.6,1,Apr 16 2023 18: +0,1681664400
1.588,1,Apr 20 2023 23: +0,1682028000
1.457,1,Apr 22 2023 13: +0,1682164800
1.271,1,Apr 23 2023 19: +0,1682272800
1.555,1,Apr 24 2023 10: +0,1682326800
1.582,1,Apr 25 2023 04: +0,1682391600
1.565,1,Apr 26 2023 19: +0,1682532000
1.512,1,Apr 27 2023 21: +0,1682625600
1.512,1,Apr 28 2023 05: +0,1682654400
1.008,1,Apr 29 2023 16: +0,1682780400
0.196,1,May 02 2023 00: +0,1682982000
1.156,1,May 02 2023 08: +0,1683010800
1.4,1,May 02 2023 13: +0,1683028800
1.165,1,May 02 2023 15: +0,1683036000
1.392,1,May 02 2023 16: +0,1683039600
1.184,2,May 02 2023 21: +0,1683057600
1.169,1,May 03 2023 11: +0,1683108000
0.762,1,May 03 2023 12: +0,1683111600
0.883,1,May 04 2023 19: +0,1683223200
1.394,3,May 04 2023 22: +0,1683234000
1.312,1,May 07 2023 02: +0,1683421200
1.22,1,May 07 2023 08: +0,1683442800
1.304,1,May 07 2023 22: +0,1683493200
1.305,2,May 08 2023 16: +0,1683558000
1.151,1,May 09 2023 10: +0,1683622800
1.308,4,May 10 2023 01: +0,1683676800
0.89,1,May 10 2023 09: +0,1683705600
1.281,1,May 11 2023 03: +0,1683770400
1.289,1,May 11 2023 22: +0,1683838800
1.081,1,May 13 2023 15: +0,1683986400
1.073,1,May 13 2023 23: +0,1684015200
0.817,1,May 14 2023 17: +0,1684080000
0.992,1,May 14 2023 23: +0,1684101600
0.976,1,May 15 2023 14: +0,1684155600
1.131,1,May 15 2023 17: +0,1684166400
1.122,1,May 15 2023 22: +0,1684184400
0.819,1,May 18 2023 18: +0,1684429200
0.851,1,May 19 2023 11: +0,1684490400
0.989,1,May 21 2023 13: +0,1684670400
0.981,1,May 21 2023 17: +0,1684684800
0.972,1,May 21 2023 21: +0,1684699200
1.118,1,May 22 2023 00: +0,1684710000
1.115,1,May 22 2023 16: +0,1684767600
1.173,1,May 23 2023 05: +0,1684814400
1.172,1,May 27 2023 00: +0,1685142000
1.088,1,May 28 2023 02: +0,1685235600
0.955,1,May 28 2023 20: +0,1685300400
0.793,1,May 29 2023 18: +0,1685379600
1.06,1,May 29 2023 19: +0,1685383200
1.076,2,May 29 2023 21: +0,1685390400
0.82,1,May 31 2023 03: +0,1685498400
0.917,1,Jun 02 2023 11: +0,1685700000
0.945,1,Jun 02 2023 20: +0,1685732400
0.928,1,Jun 03 2023 14: +0,1685797200
0.909,1,Jun 03 2023 17: +0,1685808000
0.911,1,Jun 04 2023 01: +0,1685836800
0.959,1,Jun 04 2023 02: +0,1685840400
1.024,1,Jun 04 2023 03: +0,1685844000
0.893,1,Jun 04 2023 05: +0,1685851200
1.067,1,Jun 04 2023 06: +0,1685854800
1.267,3,Jun 04 2023 10: +0,1685869200
1.231,2,Jun 05 2023 03: +0,1685930400
1.096,1,Jun 05 2023 10: +0,1685955600
1.112,1,Jun 05 2023 11: +0,1685959200
1.058,2,Jun 05 2023 13: +0,1685966400
0.999,1,Jun 05 2023 15: +0,1685973600
1.031,1,Jun 06 2023 01: +0,1686009600
1.291,5,Jun 07 2023 06: +0,1686114000
1.08,1,Jun 08 2023 00: +0,1686178800
1.359,1,Jun 09 2023 01: +0,1686268800
1.344,2,Jun 09 2023 21: +0,1686340800
1.074,1,Jun 09 2023 23: +0,1686348000
1.074,1,Jun 10 2023 06: +0,1686373200
1.159,1,Jun 10 2023 23: +0,1686434400
1.361,1,Jun 14 2023 03: +0,1686708000
1.38,1,Jun 15 2023 07: +0,1686808800
1.147,1,Jun 15 2023 17: +0,1686844800
1.383,1,Jun 18 2023 04: +0,1687057200
1.386,1,Jun 21 2023 13: +0,1687348800
1.226,1,Jun 21 2023 17: +0,1687363200
1.471,1,Jun 22 2023 08: +0,1687417200
1.243,1,Jun 23 2023 22: +0,1687554000
1.374,1,Jun 27 2023 21: +0,1687896000
1.428,4,Jun 28 2023 19: +0,1687975200
1.302,1,Jun 29 2023 11: +0,1688032800
1.522,1,Jul 01 2023 05: +0,1688184000
1.309,1,Jul 02 2023 00: +0,1688252400
1.083,1,Jul 03 2023 18: +0,1688403600
1.044,1,Jul 07 2023 04: +0,1688698800
0.651,1,Jul 12 2023 01: +0,1689120000
0.916,3,Jul 13 2023 11: +0,1689242400
0.664,1,Jul 14 2023 01: +0,1689292800
0.676,2,Jul 14 2023 22: +0,1689368400
0.908,1,Jul 15 2023 17: +0,1689436800
0.963,1,Jul 16 2023 17: +0,1689523200
0.857,1,Jul 17 2023 14: +0,1689598800
1.243,1,Jul 18 2023 13: +0,1689681600
1.012,1,Jul 21 2023 18: +0,1689958800
1.019,1,Jul 22 2023 10: +0,1690016400
1.256,1,Jul 23 2023 02: +0,1690074000
0.874,1,Jul 30 2023 12: +0,1690714800
1.242,3,Aug 01 2023 17: +0,1690905600
0.771,1,Aug 04 2023 17: +0,1691164800
1.157,3,Aug 05 2023 01: +0,1691193600
1.023,1,Aug 06 2023 21: +0,1691352000
1.249,1,Aug 10 2023 14: +0,1691672400
0.842,3,Aug 14 2023 01: +0,1691971200
0.904,1,Aug 15 2023 18: +0,1692118800
1.045,1,Aug 15 2023 22: +0,1692133200
1.074,1,Aug 18 2023 04: +0,1692327600
1.056,2,Aug 19 2023 07: +0,1692424800
1.083,1,Aug 19 2023 13: +0,1692446400
0.82,1,Aug 20 2023 12: +0,1692529200
1.06,1,Aug 21 2023 00: +0,1692572400
1.122,1,Aug 21 2023 21: +0,1692648000
0.794,1,Aug 23 2023 18: +0,1692810000
1.167,1,Aug 26 2023 12: +0,1693047600
1.173,1,Aug 27 2023 15: +0,1693144800
1.268,1,Aug 27 2023 16: +0,1693148400
1.026,1,Aug 27 2023 18: +0,1693155600
0.934,1,Aug 27 2023 19: +0,1693159200
1.235,1,Aug 29 2023 00: +0,1693263600
1.238,1,Sep 02 2023 05: +0,1693627200
1.246,1,Sep 02 2023 11: +0,1693648800
1.246,1,Sep 03 2023 03: +0,1693706400
1.144,1,Sep 09 2023 20: +0,1694286000
1.283,1,Sep 10 2023 17: +0,1694361600
1.002,1,Sep 13 2023 02: +0,1694566800
1.046,1,Sep 13 2023 17: +0,1694620800
1.046,1,Sep 13 2023 18: +0,1694624400
1.271,1,Sep 14 2023 00: +0,1694646000
0.996,1,Sep 15 2023 01: +0,1694736000
1.268,2,Sep 17 2023 11: +0,1694944800
1.328,1,Sep 20 2023 10: +0,1695200400
1.314,1,Sep 23 2023 02: +0,1695430800
1.319,1,Sep 23 2023 19: +0,1695492000
1.319,1,Sep 23 2023 22: +0,1695502800
1.319,2,Sep 24 2023 10: +0,1695546000
1.317,1,Sep 27 2023 11: +0,1695808800
1.303,4,Sep 29 2023 18: +0,1696006800
1.325,1,Sep 29 2023 23: +0,1696024800
1.071,1,Oct 02 2023 22: +0,1696280400
1.096,1,Oct 03 2023 05: +0,1696305600
1.02,2,Oct 05 2023 04: +0,1696474800
1.297,1,Oct 05 2023 10: +0,1696496400
1.29,1,Oct 07 2023 12: +0,1696676400
1.307,3,Oct 11 2023 16: +0,1697036400
1.299,3,Oct 11 2023 21: +0,1697054400
1.324,1,Oct 12 2023 02: +0,1697072400
1.299,1,Oct 13 2023 07: +0,1697176800
1.014,2,Oct 13 2023 17: +0,1697212800
1.283,1,Oct 14 2023 01: +0,1697241600
0.865,1,Oct 15 2023 19: +0,1697392800
1.159,1,Oct 15 2023 20: +0,1697396400
0.993,2,Oct 15 2023 22: +0,1697403600
1.168,1,Oct 15 2023 23: +0,1697407200
1.02,2,Oct 16 2023 13: +0,1697457600
0.891,1,Oct 17 2023 10: +0,1697533200
1.144,1,Oct 17 2023 20: +0,1697569200
0.922,1,Oct 18 2023 21: +0,1697659200
0.914,1,Oct 19 2023 16: +0,1697727600
1.144,1,Oct 19 2023 22: +0,1697749200
0.947,1,Oct 19 2023 23: +0,1697752800
1.142,2,Oct 20 2023 21: +0,1697832000
1.113,1,Oct 23 2023 19: +0,1698084000
1.113,2,Oct 23 2023 23: +0,1698098400
1.138,1,Oct 24 2023 04: +0,1698116400
1.1,1,Oct 27 2023 23: +0,1698444000
1.125,3,Oct 28 2023 15: +0,1698501600
1.139,1,Oct 30 2023 08: +0,1698652800
1.133,4,Oct 30 2023 10: +0,1698660000
1.191,1,Oct 31 2023 16: +0,1698768000
1.274,1,Nov 01 2023 03: +0,1698807600
1.207,1,Nov 01 2023 10: +0,1698832800
1.282,1,Nov 01 2023 13: +0,1698843600
1.281,2,Nov 01 2023 16: +0,1698854400
1.29,2,Nov 03 2023 12: +0,1699012800
1.311,2,Nov 04 2023 09: +0,1699088400
1.059,1,Nov 08 2023 11: +0,1699441200
1.282,1,Nov 10 2023 22: +0,1699653600
1.277,3,Nov 12 2023 01: +0,1699750800
1.271,1,Nov 12 2023 21: +0,1699822800
1.051,1,Nov 13 2023 04: +0,1699848000
1.292,2,Nov 16 2023 03: +0,1700103600
0.802,1,Nov 18 2023 15: +0,1700319600
0.963,1,Nov 19 2023 00: +0,1700352000
0.995,1,Nov 20 2023 00: +0,1700438400
0.955,1,Nov 21 2023 02: +0,1700532000
1.106,1,Nov 21 2023 18: +0,1700589600
1.115,1,Nov 22 2023 13: +0,1700658000
1.107,1,Nov 23 2023 15: +0,1700751600
1.268,1,Nov 26 2023 08: +0,1700985600
1.274,1,Nov 26 2023 20: +0,1701028800
1.274,1,Nov 27 2023 16: +0,1701100800
1.29,1,Nov 28 2023 14: +0,1701180000
1.311,1,Nov 29 2023 03: +0,1701226800
1.311,1,Nov 29 2023 18: +0,1701280800
1.303,1,Dec 01 2023 05: +0,1701406800
1.308,4,Dec 01 2023 16: +0,1701446400
1.304,1,Dec 02 2023 05: +0,1701493200
1.304,1,Dec 02 2023 17: +0,1701536400
1.31,1,Dec 02 2023 21: +0,1701550800
1.311,1,Dec 04 2023 04: +0,1701662400
1.079,1,Dec 04 2023 05: +0,1701666000
0.864,1,Dec 07 2023 11: +0,1701946800
1.083,2,Dec 07 2023 17: +0,1701968400
1.208,1,Dec 08 2023 16: +0,1702051200
0.79,1,Dec 09 2023 12: +0,1702123200
1.204,2,Dec 10 2023 08: +0,1702195200
1.19,1,Dec 11 2023 20: +0,1702324800
1.19,1,Dec 11 2023 21: +0,1702328400
1.193,1,Dec 13 2023 06: +0,1702447200
0.971,1,Dec 13 2023 17: +0,1702486800
1.189,1,Dec 15 2023 13: +0,1702645200
0.919,1,Dec 15 2023 20: +0,1702670400
0.991,1,Dec 17 2023 13: +0,1702818000
1.028,3,Dec 17 2023 16: +0,1702828800
1.207,1,Dec 19 2023 10: +0,1702980000
1.208,1,Dec 20 2023 07: +0,1703055600
1.255,1,Dec 22 2023 09: +0,1703235600
0.816,1,Dec 25 2023 00: +0,1703462400
1.047,1,Dec 25 2023 20: +0,1703534400
1.256,1,Dec 26 2023 08: +0,1703577600
1.294,1,Dec 28 2023 22: +0,1703800800
1.161,1,Dec 31 2023 12: +0,1704024000
1.038,1,Dec 31 2023 21: +0,1704056400
1.266,1,Jan 04 2024 06: +0,1704348000
1.18,1,Jan 05 2024 03: +0,1704423600
1.188,1,Jan 07 2024 02: +0,1704592800
0.921,20,Jan 08 2024 02: +0,1704679200
0.991,1,Jan 09 2024 10: +0,1704794400
1.212,1,Jan 09 2024 17: +0,1704819600
1.241,2,Jan 13 2024 04: +0,1705118400
1.249,1,Jan 13 2024 05: +0,1705122000
1.256,1,Jan 13 2024 23: +0,1705186800
1.252,1,Jan 14 2024 13: +0,1705237200
1.091,1,Jan 16 2024 13: +0,1705410000
1.126,1,Jan 17 2024 17: +0,1705510800
0.862,1,Jan 21 2024 19: +0,1705863600
0.923,1,Jan 28 2024 00: +0,1706400000
1.143,5,Jan 28 2024 16: +0,1706457600
1.168,3,Jan 30 2024 16: +0,1706630400
1.239,3,Feb 02 2024 06: +0,1706853600
1.239,1,Feb 04 2024 13: +0,1707051600
1.231,1,Feb 07 2024 21: +0,1707339600
1.231,1,Feb 08 2024 08: +0,1707379200
1.24,1,Feb 08 2024 20: +0,1707422400
1.223,1,Feb 09 2024 02: +0,1707444000
1.273,1,Feb 09 2024 14: +0,1707487200
1.281,1,Feb 09 2024 17: +0,1707498000
1.296,1,Feb 10 2024 03: +0,1707534000
1.298,1,Feb 10 2024 05: +0,1707541200
1.298,1,Feb 10 2024 06: +0,1707544800
1.309,2,Feb 10 2024 23: +0,1707606000
1.391,1,Feb 11 2024 02: +0,1707616800
1.339,2,Feb 11 2024 15: +0,1707663600
1.464,1,Feb 12 2024 08: +0,1707724800
1.417,1,Feb 12 2024 17: +0,1707757200
1.474,1,Feb 12 2024 18: +0,1707760800
1.474,1,Feb 12 2024 21: +0,1707771600
1.475,1,Feb 13 2024 18: +0,1707847200
1.152,1,Feb 15 2024 20: +0,1708027200
1.469,1,Feb 15 2024 22: +0,1708034400
1.115,5,Feb 16 2024 05: +0,1708059600
1.545,11,Feb 16 2024 07: +0,1708066800
1.722,1,Feb 16 2024 20: +0,1708113600
1.911,1,Feb 17 2024 08: +0,1708156800
2.003,1,Feb 17 2024 23: +0,1708210800
1.386,1,Feb 18 2024 00: +0,1708214400
1.993,1,Feb 18 2024 20: +0,1708286400
2.429,1,Feb 19 2024 00: +0,1708300800
0.852,1,Feb 20 2024 13: +0,1708434000
1.791,1,Feb 25 2024 13: +0,1708866000
1.674,1,Feb 27 2024 19: +0,1709060400
2.045,1,Feb 28 2024 01: +0,1709082000
1.683,1,Feb 28 2024 11: +0,1709118000
1.974,1,Feb 28 2024 12: +0,1709121600
0.865,1,Mar 01 2024 00: +0,1709251200
0.863,1,Mar 04 2024 17: +0,1709571600
2.013,1,Mar 06 2024 02: +0,1709690400
1.945,1,Mar 06 2024 13: +0,1709730000
1.945,1,Mar 06 2024 15: +0,1709737200
1.988,4,Mar 06 2024 19: +0,1709751600
2.089,1,Mar 07 2024 11: +0,1709809200
1.936,1,Mar 11 2024 23: +0,1710198000
2.176,1,Mar 12 2024 17: +0,1710262800
2.015,5,Mar 17 2024 02: +0,1710640800
1.677,10,Mar 18 2024 18: +0,1710784800
1.567,1,Mar 22 2024 10: +0,1711101600
1.748,1,Mar 23 2024 09: +0,1711184400
1.713,2,Mar 24 2024 17: +0,1711299600
1.917,1,Mar 25 2024 18: +0,1711389600
1.711,1,Mar 29 2024 14: +0,1711720800
1.932,1,Mar 29 2024 16: +0,1711728000
1.959,1,Mar 30 2024 22: +0,1711836000
2.163,1,Mar 31 2024 19: +0,1711908000
1.791,1,Apr 03 2024 07: +0,1712124000
1.823,1,Apr 05 2024 20: +0,1712343600
2.124,1,Apr 06 2024 20: +0,1712430000
2.176,1,Apr 07 2024 04: +0,1712458800
1.999,1,Apr 12 2024 10: +0,1712912400
2.003,1,Apr 12 2024 13: +0,1712923200
2.317,2,Apr 12 2024 23: +0,1712959200
1.919,1,Apr 13 2024 05: +0,1712980800
1.711,1,Apr 14 2024 18: +0,1713114000
1.526,1,Apr 18 2024 18: +0,1713459600
1.919,1,Apr 21 2024 14: +0,1713704400
1.764,1,Apr 23 2024 23: +0,1713909600
2.106,1,Apr 26 2024 21: +0,1714161600
2.315,1,Apr 26 2024 22: +0,1714165200
1.796,1,Apr 27 2024 01: +0,1714176000
2.312,1,Apr 27 2024 09: +0,1714204800
1.908,1,Apr 27 2024 17: +0,1714233600
2.299,1,Apr 28 2024 22: +0,1714338000
2.316,1,Apr 30 2024 07: +0,1714456800
2.283,1,May 01 2024 05: +0,1714536000
2.369,5,May 03 2024 20: +0,1714762800
2.394,1,May 04 2024 18: +0,1714842000
1.976,1,May 14 2024 09: +0,1715673600
2.372,1,May 16 2024 16: +0,1715871600
2.393,1,May 17 2024 19: +0,1715968800
2.022,1,May 17 2024 23: +0,1715983200
2.381,2,May 18 2024 17: +0,1716048000
2.385,1,May 19 2024 21: +0,1716148800
2.304,1,May 20 2024 02: +0,1716166800
1.936,1,May 22 2024 09: +0,1716364800
2.385,1,May 22 2024 14: +0,1716382800
1.664,1,May 25 2024 19: +0,1716660000
2.368,1,May 27 2024 01: +0,1716768000
1.626,1,Jun 03 2024 19: +0,1717437600
2.356,1,Jun 06 2024 18: +0,1717693200
2.362,1,Jun 08 2024 10: +0,1717837200
1.011,1,Jun 09 2024 21: +0,1717963200
0.79,1,Jun 10 2024 18: +0,1718038800
1.017,1,Jun 10 2024 19: +0,1718042400
2.016,1,Jun 11 2024 05: +0,1718078400
1.882,1,Jun 13 2024 15: +0,1718287200
2.359,4,Jun 14 2024 16: +0,1718377200
