price,quantity,date,unix timestamp
259.529,3,Aug 31 2019 01: +0,1567209600
266.531,6,Sep 01 2019 01: +0,1567296000
258.892,5,Sep 02 2019 01: +0,1567382400
262.715,2,Sep 03 2019 01: +0,1567468800
249.708,4,Sep 04 2019 01: +0,1567555200
260.449,6,Sep 05 2019 01: +0,1567641600
291.215,5,Sep 06 2019 01: +0,1567728000
281.217,1,Sep 07 2019 01: +0,1567814400
266.848,1,Sep 08 2019 01: +0,1567900800
253.04,5,Sep 09 2019 01: +0,1567987200
275.115,3,Sep 10 2019 01: +0,1568073600
235.306,2,Sep 11 2019 01: +0,1568160000
242.323,3,Sep 12 2019 01: +0,1568246400
253.97,2,Sep 13 2019 01: +0,1568332800
252.781,5,Sep 14 2019 01: +0,1568419200
249.533,2,Sep 15 2019 01: +0,1568505600
269.292,4,Sep 16 2019 01: +0,1568592000
252.789,4,Sep 17 2019 01: +0,1568678400
262.326,3,Sep 18 2019 01: +0,1568764800
246.418,2,Sep 19 2019 01: +0,1568851200
260.681,2,Sep 20 2019 01: +0,1568937600
264.313,4,Sep 21 2019 01: +0,1569024000
271.15,5,Sep 22 2019 01: +0,1569110400
270.896,1,Sep 23 2019 01: +0,1569196800
242.685,5,Sep 24 2019 01: +0,1569283200
249.978,3,Sep 25 2019 01: +0,1569369600
263.308,5,Sep 26 2019 01: +0,1569456000
259.567,5,Sep 27 2019 01: +0,1569542400
249.414,3,Sep 28 2019 01: +0,1569628800
299.352,2,Sep 29 2019 01: +0,1569715200
231.343,7,Sep 30 2019 01: +0,1569801600
233.244,1,Oct 01 2019 01: +0,1569888000
250.111,2,Oct 02 2019 01: +0,1569974400
266.157,2,Oct 03 2019 01: +0,1570060800
256.541,3,Oct 04 2019 01: +0,1570147200
242.146,2,Oct 05 2019 01: +0,1570233600
252.658,3,Oct 06 2019 01: +0,1570320000
274.397,4,Oct 07 2019 01: +0,1570406400
282.121,2,Oct 08 2019 01: +0,1570492800
237.881,1,Oct 10 2019 01: +0,1570665600
261.05,6,Oct 12 2019 01: +0,1570838400
252.829,3,Oct 13 2019 01: +0,1570924800
263.736,1,Oct 14 2019 01: +0,1571011200
250.386,6,Oct 15 2019 01: +0,1571097600
268.625,2,Oct 16 2019 01: +0,1571184000
284.713,1,Oct 17 2019 01: +0,1571270400
231.339,4,Oct 18 2019 01: +0,1571356800
252.121,4,Oct 19 2019 01: +0,1571443200
247.871,3,Oct 20 2019 01: +0,1571529600
238.758,1,Oct 21 2019 01: +0,1571616000
230.478,2,Oct 22 2019 01: +0,1571702400
234.31,4,Oct 23 2019 01: +0,1571788800
223.164,7,Oct 24 2019 01: +0,1571875200
240.153,1,Oct 25 2019 01: +0,1571961600
246.082,4,Oct 26 2019 01: +0,1572048000
251.48,3,Oct 27 2019 01: +0,1572134400
221.514,1,Oct 28 2019 01: +0,1572224400
229.847,4,Oct 29 2019 01: +0,1572310800
215.268,4,Oct 30 2019 01: +0,1572397200
227.535,2,Oct 31 2019 01: +0,1572483600
236.081,3,Nov 01 2019 01: +0,1572570000
229.297,3,Nov 02 2019 01: +0,1572656400
242.902,1,Nov 03 2019 01: +0,1572742800
237.341,2,Nov 04 2019 01: +0,1572829200
235.029,7,Nov 05 2019 01: +0,1572915600
232.931,3,Nov 06 2019 01: +0,1573002000
249.111,1,Nov 07 2019 01: +0,1573088400
256.776,5,Nov 08 2019 01: +0,1573174800
245.282,4,Nov 09 2019 01: +0,1573261200
248.221,3,Nov 10 2019 01: +0,1573347600
243.59,2,Nov 11 2019 01: +0,1573434000
245.464,5,Nov 13 2019 01: +0,1573606800
256.118,1,Nov 14 2019 01: +0,1573693200
231.918,4,Nov 15 2019 01: +0,1573779600
234.786,3,Nov 16 2019 01: +0,1573866000
254.285,4,Nov 17 2019 01: +0,1573952400
228.723,2,Nov 19 2019 01: +0,1574125200
214.147,3,Nov 20 2019 01: +0,1574211600
223.764,6,Nov 21 2019 01: +0,1574298000
229.188,2,Nov 22 2019 01: +0,1574384400
209.793,7,Nov 23 2019 01: +0,1574470800
190.885,1,Nov 24 2019 01: +0,1574557200
204.427,7,Nov 25 2019 01: +0,1574643600
202.612,3,Nov 27 2019 01: +0,1574816400
199.461,5,Nov 28 2019 01: +0,1574902800
201.602,3,Nov 29 2019 01: +0,1574989200
222.163,5,Nov 30 2019 01: +0,1575075600
205.867,6,Dec 01 2019 01: +0,1575162000
208.273,6,Dec 02 2019 01: +0,1575248400
279.932,4,Dec 03 2019 01: +0,1575334800
214.02,6,Dec 04 2019 01: +0,1575421200
218.552,5,Dec 05 2019 01: +0,1575507600
227.143,4,Dec 06 2019 01: +0,1575594000
233.573,4,Dec 07 2019 01: +0,1575680400
233.087,4,Dec 08 2019 01: +0,1575766800
241.828,3,Dec 09 2019 01: +0,1575853200
237.656,6,Dec 10 2019 01: +0,1575939600
240.188,3,Dec 11 2019 01: +0,1576026000
275.055,6,Dec 12 2019 01: +0,1576112400
252.98,2,Dec 13 2019 01: +0,1576198800
236.404,2,Dec 14 2019 01: +0,1576285200
233.89,5,Dec 15 2019 01: +0,1576371600
246.281,5,Dec 16 2019 01: +0,1576458000
232.249,3,Dec 17 2019 01: +0,1576544400
285.311,3,Dec 18 2019 01: +0,1576630800
237.082,6,Dec 19 2019 01: +0,1576717200
241.032,3,Dec 20 2019 01: +0,1576803600
206.452,1,Dec 21 2019 01: +0,1576890000
238.149,2,Dec 22 2019 01: +0,1576976400
248.369,3,Dec 23 2019 01: +0,1577062800
241.048,4,Dec 24 2019 01: +0,1577149200
246.931,3,Dec 25 2019 01: +0,1577235600
268.539,1,Dec 26 2019 01: +0,1577322000
245.041,2,Dec 27 2019 01: +0,1577408400
222.888,4,Dec 28 2019 01: +0,1577494800
285.12,4,Dec 29 2019 01: +0,1577581200
242.706,6,Dec 30 2019 01: +0,1577667600
248.014,2,Dec 31 2019 01: +0,1577754000
243.469,5,Jan 01 2020 01: +0,1577840400
281.455,2,Jan 02 2020 01: +0,1577926800
237.958,3,Jan 03 2020 01: +0,1578013200
245.671,3,Jan 04 2020 01: +0,1578099600
213.354,1,Jan 05 2020 01: +0,1578186000
236.479,2,Jan 06 2020 01: +0,1578272400
263.459,2,Jan 07 2020 01: +0,1578358800
297.864,5,Jan 08 2020 01: +0,1578445200
348.493,1,Jan 09 2020 01: +0,1578531600
303.066,4,Jan 10 2020 01: +0,1578618000
265.341,3,Jan 11 2020 01: +0,1578704400
269.316,5,Jan 12 2020 01: +0,1578790800
282.43,1,Jan 13 2020 01: +0,1578877200
246.068,1,Jan 14 2020 01: +0,1578963600
245.598,3,Jan 15 2020 01: +0,1579050000
272.63,1,Jan 16 2020 01: +0,1579136400
265.881,4,Jan 17 2020 01: +0,1579222800
264.401,3,Jan 18 2020 01: +0,1579309200
253.086,3,Jan 19 2020 01: +0,1579395600
244.283,7,Jan 20 2020 01: +0,1579482000
254.952,3,Jan 21 2020 01: +0,1579568400
259.964,2,Jan 22 2020 01: +0,1579654800
254.178,4,Jan 23 2020 01: +0,1579741200
258.527,3,Jan 24 2020 01: +0,1579827600
267.365,3,Jan 25 2020 01: +0,1579914000
253.238,3,Jan 26 2020 01: +0,1580000400
251.597,5,Jan 27 2020 01: +0,1580086800
251.228,2,Jan 28 2020 01: +0,1580173200
256.883,3,Jan 29 2020 01: +0,1580259600
239.228,4,Jan 30 2020 01: +0,1580346000
263.216,3,Jan 31 2020 01: +0,1580432400
252.307,2,Feb 01 2020 01: +0,1580518800
249.063,4,Feb 02 2020 01: +0,1580605200
243.868,3,Feb 03 2020 01: +0,1580691600
254.845,4,Feb 04 2020 01: +0,1580778000
232.521,5,Feb 05 2020 01: +0,1580864400
253.361,2,Feb 06 2020 01: +0,1580950800
242.391,5,Feb 07 2020 01: +0,1581037200
255.495,4,Feb 08 2020 01: +0,1581123600
268.254,5,Feb 09 2020 01: +0,1581210000
264.921,3,Feb 10 2020 01: +0,1581296400
245.865,4,Feb 11 2020 01: +0,1581382800
232.051,2,Feb 12 2020 01: +0,1581469200
244.823,4,Feb 13 2020 01: +0,1581555600
239.413,2,Feb 14 2020 01: +0,1581642000
266.395,3,Feb 15 2020 01: +0,1581728400
251.309,5,Feb 16 2020 01: +0,1581814800
238.379,6,Feb 17 2020 01: +0,1581901200
243.17,3,Feb 18 2020 01: +0,1581987600
246.633,2,Feb 19 2020 01: +0,1582074000
232.241,1,Feb 20 2020 01: +0,1582160400
260.252,5,Feb 21 2020 01: +0,1582246800
245.23,5,Feb 22 2020 01: +0,1582333200
249.231,3,Feb 23 2020 01: +0,1582419600
251.671,5,Feb 24 2020 01: +0,1582506000
245.83,2,Feb 25 2020 01: +0,1582592400
274.535,1,Feb 26 2020 01: +0,1582678800
259.556,2,Feb 27 2020 01: +0,1582765200
252.707,4,Feb 28 2020 01: +0,1582851600
243.881,4,Feb 29 2020 01: +0,1582938000
242.79,3,Mar 01 2020 01: +0,1583024400
239.054,1,Mar 02 2020 01: +0,1583110800
242.282,6,Mar 03 2020 01: +0,1583197200
261.694,5,Mar 04 2020 01: +0,1583283600
244.961,5,Mar 06 2020 01: +0,1583456400
261.127,3,Mar 07 2020 01: +0,1583542800
245.415,4,Mar 08 2020 01: +0,1583629200
250.049,2,Mar 09 2020 01: +0,1583715600
262.602,1,Mar 10 2020 01: +0,1583802000
240.737,4,Mar 11 2020 01: +0,1583888400
239.979,4,Mar 12 2020 01: +0,1583974800
253.231,2,Mar 13 2020 01: +0,1584061200
246.776,3,Mar 14 2020 01: +0,1584147600
227.467,2,Mar 15 2020 01: +0,1584234000
240.033,6,Mar 16 2020 01: +0,1584320400
239.281,3,Mar 17 2020 01: +0,1584406800
243.469,3,Mar 18 2020 01: +0,1584493200
229.07,3,Mar 19 2020 01: +0,1584579600
229.074,5,Mar 20 2020 01: +0,1584666000
233.825,4,Mar 21 2020 01: +0,1584752400
223.359,6,Mar 22 2020 01: +0,1584838800
211.199,2,Mar 23 2020 01: +0,1584925200
234.291,3,Mar 24 2020 01: +0,1585011600
232.634,8,Mar 25 2020 01: +0,1585098000
223.792,5,Mar 26 2020 01: +0,1585184400
222.431,6,Mar 27 2020 01: +0,1585270800
244.057,1,Mar 28 2020 01: +0,1585357200
244.554,2,Mar 29 2020 01: +0,1585443600
240.956,4,Mar 30 2020 01: +0,1585526400
238.664,5,Mar 31 2020 01: +0,1585612800
259.036,5,Apr 01 2020 01: +0,1585699200
249.507,5,Apr 02 2020 01: +0,1585785600
247.616,6,Apr 03 2020 01: +0,1585872000
247.217,3,Apr 04 2020 01: +0,1585958400
236.864,7,Apr 05 2020 01: +0,1586044800
232.539,7,Apr 06 2020 01: +0,1586131200
225.777,8,Apr 07 2020 01: +0,1586217600
252.366,4,Apr 08 2020 01: +0,1586304000
244.207,4,Apr 09 2020 01: +0,1586390400
238.911,5,Apr 10 2020 01: +0,1586476800
241.421,2,Apr 11 2020 01: +0,1586563200
249.511,3,Apr 12 2020 01: +0,1586649600
250.439,5,Apr 13 2020 01: +0,1586736000
241.867,4,Apr 14 2020 01: +0,1586822400
246.483,4,Apr 15 2020 01: +0,1586908800
255.44,5,Apr 16 2020 01: +0,1586995200
253.729,8,Apr 17 2020 01: +0,1587081600
290.578,3,Apr 18 2020 01: +0,1587168000
266.646,4,Apr 19 2020 01: +0,1587254400
257.356,4,Apr 20 2020 01: +0,1587340800
271.416,3,Apr 21 2020 01: +0,1587427200
248.153,6,Apr 22 2020 01: +0,1587513600
303.394,7,Apr 23 2020 01: +0,1587600000
256.81,5,Apr 24 2020 01: +0,1587686400
258.653,1,Apr 25 2020 01: +0,1587772800
249.651,3,Apr 26 2020 01: +0,1587859200
256.611,6,Apr 27 2020 01: +0,1587945600
299.283,4,Apr 28 2020 01: +0,1588032000
229.324,4,Apr 29 2020 01: +0,1588118400
246.804,3,Apr 30 2020 01: +0,1588204800
268.469,4,May 01 2020 01: +0,1588291200
276.564,6,May 02 2020 01: +0,1588377600
239.92,2,May 03 2020 01: +0,1588464000
250.645,3,May 04 2020 01: +0,1588550400
263.655,6,May 05 2020 01: +0,1588636800
274.764,5,May 06 2020 01: +0,1588723200
284.001,8,May 07 2020 01: +0,1588809600
281.787,5,May 08 2020 01: +0,1588896000
258.951,5,May 09 2020 01: +0,1588982400
261.886,5,May 10 2020 01: +0,1589068800
261.593,2,May 11 2020 01: +0,1589155200
237.971,4,May 12 2020 01: +0,1589241600
237.515,3,May 13 2020 01: +0,1589328000
264.602,7,May 14 2020 01: +0,1589414400
259.475,5,May 15 2020 01: +0,1589500800
257.859,3,May 16 2020 01: +0,1589587200
259.609,2,May 17 2020 01: +0,1589673600
265.729,2,May 18 2020 01: +0,1589760000
275.334,3,May 19 2020 01: +0,1589846400
427.952,5,May 20 2020 01: +0,1589932800
261.568,3,May 21 2020 01: +0,1590019200
248.927,3,May 22 2020 01: +0,1590105600
255.607,3,May 23 2020 01: +0,1590192000
277.21,4,May 24 2020 01: +0,1590278400
283.064,2,May 25 2020 01: +0,1590364800
260.29,3,May 26 2020 01: +0,1590451200
233.52,2,May 27 2020 01: +0,1590537600
263.259,4,May 28 2020 01: +0,1590624000
232.029,3,May 29 2020 01: +0,1590710400
243.196,4,May 30 2020 01: +0,1590796800
272.593,6,May 31 2020 01: +0,1590883200
248.009,5,Jun 01 2020 01: +0,1590969600
263.291,3,Jun 02 2020 01: +0,1591056000
264.329,5,Jun 03 2020 01: +0,1591142400
258.578,2,Jun 04 2020 01: +0,1591228800
277.262,2,Jun 05 2020 01: +0,1591315200
267.636,3,Jun 06 2020 01: +0,1591401600
261.218,4,Jun 07 2020 01: +0,1591488000
270.428,4,Jun 08 2020 01: +0,1591574400
288.626,2,Jun 09 2020 01: +0,1591660800
263.08,3,Jun 10 2020 01: +0,1591747200
247.642,2,Jun 11 2020 01: +0,1591833600
244.504,8,Jun 12 2020 01: +0,1591920000
254.512,2,Jun 13 2020 01: +0,1592006400
253.293,3,Jun 14 2020 01: +0,1592092800
249.499,4,Jun 15 2020 01: +0,1592179200
281.328,2,Jun 16 2020 01: +0,1592265600
241.743,2,Jun 17 2020 01: +0,1592352000
256.462,3,Jun 18 2020 01: +0,1592438400
314.166,3,Jun 19 2020 01: +0,1592524800
256.157,6,Jun 20 2020 01: +0,1592611200
250.934,2,Jun 21 2020 01: +0,1592697600
240.58,4,Jun 22 2020 01: +0,1592784000
258.786,1,Jun 23 2020 01: +0,1592870400
257.646,8,Jun 24 2020 01: +0,1592956800
225.628,4,Jun 25 2020 01: +0,1593043200
239.426,5,Jun 26 2020 01: +0,1593129600
253.209,5,Jun 27 2020 01: +0,1593216000
245.296,4,Jun 28 2020 01: +0,1593302400
254.84,2,Jun 29 2020 01: +0,1593388800
241.284,4,Jun 30 2020 01: +0,1593475200
249.179,7,Jul 01 2020 01: +0,1593561600
253.842,4,Jul 02 2020 01: +0,1593648000
240.07,3,Jul 03 2020 01: +0,1593734400
243.213,3,Jul 04 2020 01: +0,1593820800
267.486,4,Jul 05 2020 01: +0,1593907200
252.538,7,Jul 06 2020 01: +0,1593993600
238.996,1,Jul 07 2020 01: +0,1594080000
250.584,5,Jul 08 2020 01: +0,1594166400
266.659,3,Jul 09 2020 01: +0,1594252800
262.943,2,Jul 10 2020 01: +0,1594339200
260.732,6,Jul 11 2020 01: +0,1594425600
254.541,4,Jul 12 2020 01: +0,1594512000
252.507,1,Jul 13 2020 01: +0,1594598400
275.931,4,Jul 14 2020 01: +0,1594684800
276.007,3,Jul 15 2020 01: +0,1594771200
263.257,1,Jul 16 2020 01: +0,1594857600
260.324,6,Jul 18 2020 01: +0,1595030400
265.032,2,Jul 19 2020 01: +0,1595116800
262.833,3,Jul 20 2020 01: +0,1595203200
277.219,5,Jul 21 2020 01: +0,1595289600
260.309,1,Jul 22 2020 01: +0,1595376000
278.618,2,Jul 23 2020 01: +0,1595462400
275.018,1,Jul 24 2020 01: +0,1595548800
276.232,1,Jul 25 2020 01: +0,1595635200
278.37,4,Jul 26 2020 01: +0,1595721600
282.699,3,Jul 27 2020 01: +0,1595808000
260.961,1,Jul 28 2020 01: +0,1595894400
257.256,3,Jul 29 2020 01: +0,1595980800
290.867,1,Jul 30 2020 01: +0,1596067200
295.911,3,Jul 31 2020 01: +0,1596153600
274.589,1,Aug 02 2020 01: +0,1596326400
254.161,2,Aug 03 2020 01: +0,1596412800
273.14,3,Aug 04 2020 01: +0,1596499200
334.324,1,Aug 05 2020 01: +0,1596585600
258.224,3,Aug 06 2020 01: +0,1596672000
258.237,6,Aug 07 2020 01: +0,1596758400
265.968,3,Aug 08 2020 01: +0,1596844800
299.697,5,Aug 09 2020 01: +0,1596931200
269.901,4,Aug 10 2020 01: +0,1597017600
247.324,1,Aug 11 2020 01: +0,1597104000
256.183,5,Aug 12 2020 01: +0,1597190400
261.768,2,Aug 13 2020 01: +0,1597276800
247.245,2,Aug 14 2020 01: +0,1597363200
284.983,2,Aug 15 2020 01: +0,1597449600
254.4,3,Aug 16 2020 01: +0,1597536000
256.163,2,Aug 17 2020 01: +0,1597622400
253.694,3,Aug 18 2020 01: +0,1597708800
284.183,3,Aug 19 2020 01: +0,1597795200
269.886,3,Aug 20 2020 01: +0,1597881600
275.457,2,Aug 21 2020 01: +0,1597968000
253.606,4,Aug 22 2020 01: +0,1598054400
253.322,2,Aug 23 2020 01: +0,1598140800
268.25,1,Aug 24 2020 01: +0,1598227200
247.471,5,Aug 25 2020 01: +0,1598313600
238.301,6,Aug 26 2020 01: +0,1598400000
261.186,6,Aug 27 2020 01: +0,1598486400
258.381,5,Aug 28 2020 01: +0,1598572800
275.843,1,Aug 29 2020 01: +0,1598659200
253.603,2,Aug 30 2020 01: +0,1598745600
247.979,5,Aug 31 2020 01: +0,1598832000
260.788,2,Sep 01 2020 01: +0,1598918400
263.465,5,Sep 02 2020 01: +0,1599004800
254.227,2,Sep 03 2020 01: +0,1599091200
236.35,5,Sep 04 2020 01: +0,1599177600
239.045,1,Sep 05 2020 01: +0,1599264000
252.148,4,Sep 06 2020 01: +0,1599350400
247.264,4,Sep 07 2020 01: +0,1599436800
265.349,2,Sep 08 2020 01: +0,1599523200
282.892,1,Sep 09 2020 01: +0,1599609600
254.533,4,Sep 10 2020 01: +0,1599696000
250.752,3,Sep 11 2020 01: +0,1599782400
241.534,2,Sep 12 2020 01: +0,1599868800
257.344,2,Sep 13 2020 01: +0,1599955200
244.782,1,Sep 14 2020 01: +0,1600041600
244.146,5,Sep 15 2020 01: +0,1600128000
237.69,2,Sep 16 2020 01: +0,1600214400
239.185,1,Sep 17 2020 01: +0,1600300800
262.096,3,Sep 18 2020 01: +0,1600387200
254.653,2,Sep 19 2020 01: +0,1600473600
273.776,3,Sep 20 2020 01: +0,1600560000
255.804,3,Sep 21 2020 01: +0,1600646400
252.773,3,Sep 22 2020 01: +0,1600732800
252.476,6,Sep 23 2020 01: +0,1600819200
260.387,5,Sep 24 2020 01: +0,1600905600
257.432,4,Sep 25 2020 01: +0,1600992000
282.161,4,Sep 27 2020 01: +0,1601164800
276.281,1,Sep 28 2020 01: +0,1601251200
269.873,1,Sep 29 2020 01: +0,1601337600
254.107,1,Sep 30 2020 01: +0,1601424000
253.612,1,Oct 01 2020 01: +0,1601510400
266.294,2,Oct 02 2020 01: +0,1601596800
277.032,1,Oct 03 2020 01: +0,1601683200
281.303,3,Oct 04 2020 01: +0,1601769600
259.066,6,Oct 05 2020 01: +0,1601856000
264.661,6,Oct 06 2020 01: +0,1601942400
281.722,4,Oct 07 2020 01: +0,1602028800
267.878,4,Oct 08 2020 01: +0,1602115200
249.794,2,Oct 09 2020 01: +0,1602201600
257.218,8,Oct 10 2020 01: +0,1602288000
273.893,3,Oct 11 2020 01: +0,1602374400
268.643,4,Oct 12 2020 01: +0,1602460800
272.112,3,Oct 14 2020 01: +0,1602633600
259.69,5,Oct 15 2020 01: +0,1602720000
271.753,2,Oct 16 2020 01: +0,1602806400
251.791,1,Oct 17 2020 01: +0,1602892800
256.749,3,Oct 18 2020 01: +0,1602979200
252.114,2,Oct 19 2020 01: +0,1603065600
251.336,3,Oct 20 2020 01: +0,1603152000
269.402,4,Oct 21 2020 01: +0,1603238400
292.816,2,Oct 22 2020 01: +0,1603324800
259.507,5,Oct 23 2020 01: +0,1603411200
273.758,4,Oct 24 2020 01: +0,1603497600
265.684,2,Oct 25 2020 01: +0,1603584000
257.414,5,Oct 26 2020 01: +0,1603674000
253.883,2,Oct 27 2020 01: +0,1603760400
246.438,1,Oct 28 2020 01: +0,1603846800
264.976,4,Oct 29 2020 01: +0,1603933200
242.941,4,Oct 30 2020 01: +0,1604019600
285.004,1,Oct 31 2020 01: +0,1604106000
241.179,2,Nov 01 2020 01: +0,1604192400
273.852,2,Nov 02 2020 01: +0,1604278800
255.99,3,Nov 03 2020 01: +0,1604365200
246.12,4,Nov 04 2020 01: +0,1604451600
250.044,2,Nov 05 2020 01: +0,1604538000
244.86,1,Nov 06 2020 01: +0,1604624400
256.973,3,Nov 07 2020 01: +0,1604710800
253.616,2,Nov 08 2020 01: +0,1604797200
269.105,1,Nov 09 2020 01: +0,1604883600
247.16,10,Nov 10 2020 01: +0,1604970000
250.31,3,Nov 11 2020 01: +0,1605056400
243.762,3,Nov 12 2020 01: +0,1605142800
243.905,7,Nov 13 2020 01: +0,1605229200
259.145,4,Nov 14 2020 01: +0,1605315600
248.677,2,Nov 16 2020 01: +0,1605488400
246.988,3,Nov 17 2020 01: +0,1605574800
257.705,2,Nov 18 2020 01: +0,1605661200
258.542,3,Nov 19 2020 01: +0,1605747600
242.899,5,Nov 20 2020 01: +0,1605834000
247.788,4,Nov 21 2020 01: +0,1605920400
255.5,5,Nov 22 2020 01: +0,1606006800
266.282,5,Nov 23 2020 01: +0,1606093200
320.509,2,Nov 24 2020 01: +0,1606179600
272.848,3,Nov 25 2020 01: +0,1606266000
246.396,3,Nov 26 2020 01: +0,1606352400
239.888,2,Nov 27 2020 01: +0,1606438800
211.094,1,Nov 28 2020 01: +0,1606525200
251.358,4,Nov 29 2020 01: +0,1606611600
241.206,3,Nov 30 2020 01: +0,1606698000
217.956,2,Dec 01 2020 01: +0,1606784400
248.312,3,Dec 02 2020 01: +0,1606870800
244.899,4,Dec 03 2020 01: +0,1606957200
223.634,9,Dec 04 2020 01: +0,1607043600
229.115,6,Dec 05 2020 01: +0,1607130000
226.117,6,Dec 06 2020 01: +0,1607216400
231.281,6,Dec 07 2020 01: +0,1607302800
230.798,5,Dec 09 2020 01: +0,1607475600
308.498,3,Dec 10 2020 01: +0,1607562000
229.987,8,Dec 11 2020 01: +0,1607648400
230.313,4,Dec 12 2020 01: +0,1607734800
220.856,8,Dec 13 2020 01: +0,1607821200
238.719,3,Dec 14 2020 01: +0,1607907600
267.191,4,Dec 15 2020 01: +0,1607994000
242.348,5,Dec 16 2020 01: +0,1608080400
231.009,2,Dec 17 2020 01: +0,1608166800
236.905,4,Dec 18 2020 01: +0,1608253200
250.172,3,Dec 19 2020 01: +0,1608339600
353.508,2,Dec 20 2020 01: +0,1608426000
241.936,2,Dec 21 2020 01: +0,1608512400
239.963,3,Dec 22 2020 01: +0,1608598800
250.555,6,Dec 23 2020 01: +0,1608685200
300.973,2,Dec 24 2020 01: +0,1608771600
235.156,2,Dec 25 2020 01: +0,1608858000
261.506,7,Dec 26 2020 01: +0,1608944400
270.24,5,Dec 27 2020 01: +0,1609030800
255.25,6,Dec 28 2020 01: +0,1609117200
240.796,6,Dec 29 2020 01: +0,1609203600
278.437,7,Dec 30 2020 01: +0,1609290000
260.071,3,Dec 31 2020 01: +0,1609376400
275.365,6,Jan 01 2021 01: +0,1609462800
256.767,3,Jan 02 2021 01: +0,1609549200
262.775,4,Jan 03 2021 01: +0,1609635600
270.229,3,Jan 04 2021 01: +0,1609722000
279.052,5,Jan 05 2021 01: +0,1609808400
271.442,5,Jan 06 2021 01: +0,1609894800
288.938,3,Jan 07 2021 01: +0,1609981200
276.669,4,Jan 08 2021 01: +0,1610067600
353.802,3,Jan 09 2021 01: +0,1610154000
305.28,1,Jan 10 2021 01: +0,1610240400
281.197,6,Jan 11 2021 01: +0,1610326800
294.36,2,Jan 12 2021 01: +0,1610413200
318.178,1,Jan 13 2021 01: +0,1610499600
266.226,2,Jan 14 2021 01: +0,1610586000
301.499,6,Jan 15 2021 01: +0,1610672400
269.251,6,Jan 16 2021 01: +0,1610758800
257.054,4,Jan 17 2021 01: +0,1610845200
292.089,8,Jan 18 2021 01: +0,1610931600
270.235,6,Jan 19 2021 01: +0,1611018000
283.867,11,Jan 20 2021 01: +0,1611104400
287.485,4,Jan 21 2021 01: +0,1611190800
257.053,3,Jan 22 2021 01: +0,1611277200
258.673,3,Jan 23 2021 01: +0,1611363600
268.367,6,Jan 24 2021 01: +0,1611450000
283.277,8,Jan 25 2021 01: +0,1611536400
276.882,4,Jan 26 2021 01: +0,1611622800
286.145,6,Jan 27 2021 01: +0,1611709200
281.63,5,Jan 28 2021 01: +0,1611795600
275.158,6,Jan 29 2021 01: +0,1611882000
293.817,2,Jan 30 2021 01: +0,1611968400
264.032,5,Jan 31 2021 01: +0,1612054800
282.27,5,Feb 01 2021 01: +0,1612141200
287.701,4,Feb 02 2021 01: +0,1612227600
274.665,4,Feb 03 2021 01: +0,1612314000
299.156,5,Feb 04 2021 01: +0,1612400400
282.429,8,Feb 05 2021 01: +0,1612486800
284.01,2,Feb 06 2021 01: +0,1612573200
300.628,2,Feb 07 2021 01: +0,1612659600
309.475,6,Feb 08 2021 01: +0,1612746000
276.869,4,Feb 09 2021 01: +0,1612832400
250.775,5,Feb 10 2021 01: +0,1612918800
259.671,5,Feb 11 2021 01: +0,1613005200
297.094,3,Feb 12 2021 01: +0,1613091600
293.65,2,Feb 13 2021 01: +0,1613178000
270.828,9,Feb 14 2021 01: +0,1613264400
296.869,2,Feb 15 2021 01: +0,1613350800
288.838,1,Feb 16 2021 01: +0,1613437200
266.077,3,Feb 17 2021 01: +0,1613523600
267.231,2,Feb 18 2021 01: +0,1613610000
284.098,6,Feb 19 2021 01: +0,1613696400
270.035,5,Feb 20 2021 01: +0,1613782800
274.146,2,Feb 21 2021 01: +0,1613869200
279.238,5,Feb 22 2021 01: +0,1613955600
292.399,3,Feb 23 2021 01: +0,1614042000
321.535,1,Feb 24 2021 01: +0,1614128400
266.871,7,Feb 25 2021 01: +0,1614214800
287.345,7,Feb 26 2021 01: +0,1614301200
276.545,2,Feb 27 2021 01: +0,1614387600
277.494,4,Feb 28 2021 01: +0,1614474000
264.173,4,Mar 01 2021 01: +0,1614560400
277.559,4,Mar 02 2021 01: +0,1614646800
286.851,7,Mar 03 2021 01: +0,1614733200
309.205,7,Mar 04 2021 01: +0,1614819600
324.425,1,Mar 05 2021 01: +0,1614906000
284.004,3,Mar 06 2021 01: +0,1614992400
296.431,7,Mar 07 2021 01: +0,1615078800
337.207,3,Mar 08 2021 01: +0,1615165200
279.361,1,Mar 09 2021 01: +0,1615251600
288.278,1,Mar 10 2021 01: +0,1615338000
313.142,4,Mar 11 2021 01: +0,1615424400
335.618,1,Mar 12 2021 01: +0,1615510800
326.028,3,Mar 13 2021 01: +0,1615597200
287.685,1,Mar 14 2021 01: +0,1615683600
298.801,4,Mar 15 2021 01: +0,1615770000
314.936,6,Mar 16 2021 01: +0,1615856400
298.953,6,Mar 17 2021 01: +0,1615942800
329.614,8,Mar 18 2021 01: +0,1616029200
303.892,2,Mar 19 2021 01: +0,1616115600
309.402,5,Mar 20 2021 01: +0,1616202000
306.229,3,Mar 21 2021 01: +0,1616288400
331.053,2,Mar 22 2021 01: +0,1616374800
315.328,4,Mar 23 2021 01: +0,1616461200
320.579,2,Mar 24 2021 01: +0,1616547600
324.567,2,Mar 25 2021 01: +0,1616634000
