price,quantity,date,unix timestamp
0.431,1,Oct 27 2023 00: +0,1698361200
0.487,3,Oct 27 2023 01: +0,1698364800
0.515,2,Oct 27 2023 05: +0,1698379200
0.513,1,Oct 27 2023 10: +0,1698397200
0.507,2,Oct 27 2023 14: +0,1698411600
0.517,2,Oct 27 2023 16: +0,1698418800
0.482,1,Oct 27 2023 20: +0,1698433200
0.517,2,Oct 27 2023 21: +0,1698436800
0.576,1,Oct 27 2023 22: +0,1698440400
0.455,1,Oct 27 2023 23: +0,1698444000
0.411,1,Oct 28 2023 03: +0,1698458400
0.446,1,Oct 28 2023 06: +0,1698469200
0.496,2,Oct 28 2023 08: +0,1698476400
0.523,1,Oct 28 2023 10: +0,1698483600
0.48,2,Oct 28 2023 13: +0,1698494400
0.498,3,Oct 28 2023 14: +0,1698498000
0.498,1,Oct 28 2023 16: +0,1698505200
0.495,1,Oct 28 2023 21: +0,1698523200
0.471,1,Oct 28 2023 22: +0,1698526800
0.478,1,Oct 29 2023 03: +0,1698548400
0.454,2,Oct 29 2023 04: +0,1698552000
0.49,4,Oct 29 2023 05: +0,1698555600
0.434,1,Oct 29 2023 09: +0,1698570000
0.492,1,Oct 29 2023 10: +0,1698573600
0.472,2,Oct 29 2023 16: +0,1698595200
0.5,2,Oct 29 2023 17: +0,1698598800
0.466,2,Oct 29 2023 18: +0,1698602400
0.49,7,Oct 29 2023 19: +0,1698606000
0.491,2,Oct 29 2023 20: +0,1698609600
0.403,1,Oct 29 2023 21: +0,1698613200
0.498,2,Oct 29 2023 22: +0,1698616800
0.495,1,Oct 30 2023 03: +0,1698634800
0.438,1,Oct 30 2023 10: +0,1698660000
0.438,3,Oct 30 2023 11: +0,1698663600
0.443,6,Oct 30 2023 12: +0,1698667200
0.45,1,Oct 30 2023 13: +0,1698670800
0.417,2,Oct 30 2023 14: +0,1698674400
0.45,1,Oct 30 2023 17: +0,1698685200
0.42,2,Oct 30 2023 18: +0,1698688800
0.451,1,Oct 30 2023 19: +0,1698692400
0.415,2,Oct 30 2023 21: +0,1698699600
0.498,2,Oct 30 2023 23: +0,1698706800
0.442,1,Oct 31 2023 01: +0,1698714000
0.446,1,Oct 31 2023 03: +0,1698721200
0.452,1,Oct 31 2023 04: +0,1698724800
0.454,1,Oct 31 2023 05: +0,1698728400
0.502,12,Oct 31 2023 08: +0,1698739200
0.516,1,Oct 31 2023 12: +0,1698753600
0.438,1,Oct 31 2023 21: +0,1698786000
0.433,2,Oct 31 2023 23: +0,1698793200
0.416,2,Nov 01 2023 02: +0,1698804000
0.499,1,Nov 01 2023 03: +0,1698807600
0.369,1,Nov 01 2023 05: +0,1698814800
0.396,1,Nov 01 2023 09: +0,1698829200
0.408,2,Nov 01 2023 11: +0,1698836400
0.466,1,Nov 01 2023 13: +0,1698843600
0.466,1,Nov 01 2023 16: +0,1698854400
0.469,4,Nov 01 2023 18: +0,1698861600
0.465,1,Nov 01 2023 19: +0,1698865200
0.438,1,Nov 01 2023 20: +0,1698868800
0.461,2,Nov 01 2023 22: +0,1698876000
0.415,2,Nov 02 2023 02: +0,1698890400
0.453,3,Nov 02 2023 03: +0,1698894000
0.45,4,Nov 02 2023 11: +0,1698922800
0.463,1,Nov 02 2023 12: +0,1698926400
0.461,1,Nov 02 2023 14: +0,1698933600
0.534,4,Nov 02 2023 15: +0,1698937200
0.455,2,Nov 02 2023 18: +0,1698948000
0.463,2,Nov 02 2023 19: +0,1698951600
0.446,1,Nov 02 2023 20: +0,1698955200
0.471,3,Nov 02 2023 21: +0,1698958800
0.446,1,Nov 02 2023 23: +0,1698966000
0.486,1,Nov 03 2023 00: +0,1698969600
0.486,1,Nov 03 2023 15: +0,1699023600
0.486,1,Nov 03 2023 18: +0,1699034400
0.479,1,Nov 03 2023 20: +0,1699041600
0.551,1,Nov 03 2023 21: +0,1699045200
0.486,1,Nov 03 2023 22: +0,1699048800
0.438,1,Nov 04 2023 01: +0,1699059600
0.478,3,Nov 04 2023 03: +0,1699066800
0.49,1,Nov 04 2023 06: +0,1699077600
0.497,2,Nov 04 2023 07: +0,1699081200
0.495,1,Nov 04 2023 12: +0,1699099200
0.514,1,Nov 04 2023 14: +0,1699106400
0.414,2,Nov 04 2023 18: +0,1699120800
0.46,2,Nov 04 2023 19: +0,1699124400
0.514,1,Nov 05 2023 01: +0,1699146000
0.495,1,Nov 05 2023 09: +0,1699174800
0.506,1,Nov 05 2023 10: +0,1699178400
0.508,1,Nov 05 2023 13: +0,1699189200
0.524,1,Nov 05 2023 15: +0,1699196400
0.446,1,Nov 05 2023 16: +0,1699200000
0.438,1,Nov 05 2023 18: +0,1699207200
0.504,1,Nov 05 2023 19: +0,1699210800
0.479,1,Nov 05 2023 20: +0,1699214400
0.438,1,Nov 05 2023 23: +0,1699225200
0.479,1,Nov 06 2023 01: +0,1699232400
0.414,1,Nov 06 2023 07: +0,1699254000
0.469,2,Nov 06 2023 10: +0,1699264800
0.477,3,Nov 06 2023 11: +0,1699268400
0.446,1,Nov 06 2023 13: +0,1699275600
0.495,1,Nov 06 2023 14: +0,1699279200
0.539,5,Nov 06 2023 15: +0,1699282800
0.383,2,Nov 06 2023 17: +0,1699290000
0.456,1,Nov 06 2023 20: +0,1699300800
0.514,1,Nov 06 2023 23: +0,1699311600
0.441,1,Nov 07 2023 02: +0,1699322400
0.472,1,Nov 07 2023 07: +0,1699340400
0.478,1,Nov 07 2023 11: +0,1699354800
0.407,2,Nov 07 2023 15: +0,1699369200
0.433,1,Nov 07 2023 17: +0,1699376400
0.448,2,Nov 07 2023 19: +0,1699383600
0.441,1,Nov 07 2023 21: +0,1699390800
0.453,1,Nov 07 2023 23: +0,1699398000
0.425,1,Nov 08 2023 01: +0,1699405200
0.507,1,Nov 08 2023 06: +0,1699423200
0.359,3,Nov 08 2023 09: +0,1699434000
0.334,1,Nov 08 2023 12: +0,1699444800
0.502,1,Nov 08 2023 14: +0,1699452000
0.471,1,Nov 08 2023 15: +0,1699455600
0.425,1,Nov 08 2023 16: +0,1699459200
0.351,1,Nov 08 2023 17: +0,1699462800
0.471,3,Nov 08 2023 22: +0,1699480800
0.473,1,Nov 09 2023 01: +0,1699491600
0.481,1,Nov 09 2023 05: +0,1699506000
0.47,1,Nov 09 2023 15: +0,1699542000
0.483,1,Nov 09 2023 16: +0,1699545600
0.45,1,Nov 09 2023 19: +0,1699556400
0.492,3,Nov 09 2023 20: +0,1699560000
0.471,5,Nov 10 2023 00: +0,1699574400
0.409,1,Nov 10 2023 01: +0,1699578000
0.433,1,Nov 10 2023 02: +0,1699581600
0.489,10,Nov 10 2023 03: +0,1699585200
0.497,1,Nov 10 2023 04: +0,1699588800
0.499,1,Nov 10 2023 05: +0,1699592400
0.461,2,Nov 10 2023 07: +0,1699599600
0.503,1,Nov 10 2023 08: +0,1699603200
0.443,2,Nov 10 2023 12: +0,1699617600
0.401,1,Nov 10 2023 15: +0,1699628400
0.494,1,Nov 10 2023 19: +0,1699642800
0.351,1,Nov 10 2023 20: +0,1699646400
0.406,1,Nov 10 2023 23: +0,1699657200
0.451,1,Nov 11 2023 04: +0,1699675200
0.497,1,Nov 11 2023 08: +0,1699689600
0.487,1,Nov 11 2023 10: +0,1699696800
0.489,1,Nov 11 2023 11: +0,1699700400
0.481,1,Nov 11 2023 15: +0,1699714800
0.497,4,Nov 11 2023 16: +0,1699718400
0.482,1,Nov 11 2023 18: +0,1699725600
0.402,2,Nov 11 2023 19: +0,1699729200
0.497,1,Nov 12 2023 03: +0,1699758000
0.404,1,Nov 12 2023 09: +0,1699779600
0.291,1,Nov 12 2023 10: +0,1699783200
0.402,2,Nov 12 2023 12: +0,1699790400
0.445,1,Nov 12 2023 18: +0,1699812000
0.441,3,Nov 12 2023 20: +0,1699819200
0.332,1,Nov 12 2023 21: +0,1699822800
0.433,1,Nov 12 2023 23: +0,1699830000
0.49,6,Nov 13 2023 00: +0,1699833600
0.457,1,Nov 13 2023 01: +0,1699837200
0.489,7,Nov 13 2023 02: +0,1699840800
0.492,1,Nov 13 2023 03: +0,1699844400
0.274,1,Nov 13 2023 04: +0,1699848000
0.489,1,Nov 13 2023 06: +0,1699855200
0.499,1,Nov 13 2023 08: +0,1699862400
0.499,1,Nov 13 2023 15: +0,1699887600
0.501,1,Nov 13 2023 17: +0,1699894800
0.431,1,Nov 13 2023 21: +0,1699909200
0.496,11,Nov 13 2023 22: +0,1699912800
0.423,1,Nov 14 2023 01: +0,1699923600
0.489,1,Nov 14 2023 16: +0,1699977600
0.445,1,Nov 14 2023 20: +0,1699992000
0.421,1,Nov 14 2023 21: +0,1699995600
0.404,1,Nov 15 2023 01: +0,1700010000
0.441,1,Nov 15 2023 06: +0,1700028000
0.481,2,Nov 15 2023 07: +0,1700031600
0.425,2,Nov 15 2023 08: +0,1700035200
0.397,1,Nov 15 2023 13: +0,1700053200
0.384,2,Nov 15 2023 17: +0,1700067600
0.434,1,Nov 15 2023 18: +0,1700071200
0.428,1,Nov 16 2023 05: +0,1700110800
0.426,1,Nov 16 2023 07: +0,1700118000
0.435,1,Nov 16 2023 13: +0,1700139600
0.442,1,Nov 16 2023 15: +0,1700146800
0.409,1,Nov 16 2023 19: +0,1700161200
0.409,1,Nov 16 2023 21: +0,1700168400
0.436,1,Nov 16 2023 22: +0,1700172000
0.409,1,Nov 16 2023 23: +0,1700175600
0.166,1,Nov 17 2023 00: +0,1700179200
0.369,1,Nov 17 2023 01: +0,1700182800
0.441,9,Nov 17 2023 02: +0,1700186400
0.369,1,Nov 17 2023 03: +0,1700190000
0.44,3,Nov 17 2023 04: +0,1700193600
0.43,2,Nov 17 2023 05: +0,1700197200
0.417,1,Nov 17 2023 07: +0,1700204400
0.429,1,Nov 17 2023 08: +0,1700208000
0.417,1,Nov 17 2023 10: +0,1700215200
0.445,3,Nov 17 2023 11: +0,1700218800
0.417,1,Nov 17 2023 12: +0,1700222400
0.448,1,Nov 17 2023 15: +0,1700233200
0.45,1,Nov 17 2023 16: +0,1700236800
0.417,1,Nov 17 2023 17: +0,1700240400
0.417,4,Nov 17 2023 18: +0,1700244000
0.457,1,Nov 17 2023 19: +0,1700247600
0.458,1,Nov 17 2023 20: +0,1700251200
0.459,3,Nov 17 2023 21: +0,1700254800
0.456,3,Nov 18 2023 01: +0,1700269200
0.457,1,Nov 18 2023 03: +0,1700276400
0.404,1,Nov 18 2023 11: +0,1700305200
0.401,1,Nov 18 2023 14: +0,1700316000
0.397,2,Nov 18 2023 15: +0,1700319600
0.208,1,Nov 18 2023 18: +0,1700330400
0.385,2,Nov 18 2023 22: +0,1700344800
0.429,12,Nov 19 2023 01: +0,1700355600
0.41,1,Nov 19 2023 02: +0,1700359200
0.481,2,Nov 19 2023 04: +0,1700366400
0.466,3,Nov 19 2023 07: +0,1700377200
0.489,2,Nov 19 2023 12: +0,1700395200
0.444,1,Nov 19 2023 13: +0,1700398800
0.34,1,Nov 19 2023 18: +0,1700416800
0.41,1,Nov 19 2023 20: +0,1700424000
0.296,1,Nov 19 2023 22: +0,1700431200
0.442,2,Nov 20 2023 00: +0,1700438400
0.401,1,Nov 20 2023 02: +0,1700445600
0.374,2,Nov 20 2023 04: +0,1700452800
0.379,1,Nov 20 2023 06: +0,1700460000
0.41,1,Nov 20 2023 08: +0,1700467200
0.442,1,Nov 20 2023 09: +0,1700470800
0.376,1,Nov 20 2023 10: +0,1700474400
0.421,2,Nov 20 2023 15: +0,1700492400
0.427,1,Nov 20 2023 20: +0,1700510400
0.419,2,Nov 21 2023 01: +0,1700528400
0.369,1,Nov 21 2023 03: +0,1700535600
0.397,2,Nov 21 2023 04: +0,1700539200
0.369,1,Nov 21 2023 06: +0,1700546400
0.413,2,Nov 21 2023 07: +0,1700550000
0.429,1,Nov 21 2023 15: +0,1700578800
0.425,1,Nov 21 2023 17: +0,1700586000
0.429,3,Nov 21 2023 18: +0,1700589600
0.42,2,Nov 21 2023 19: +0,1700593200
0.429,3,Nov 21 2023 20: +0,1700596800
0.433,1,Nov 21 2023 21: +0,1700600400
0.34,2,Nov 21 2023 23: +0,1700607600
0.455,1,Nov 22 2023 02: +0,1700618400
0.325,1,Nov 22 2023 03: +0,1700622000
0.401,2,Nov 22 2023 06: +0,1700632800
0.442,3,Nov 22 2023 09: +0,1700643600
0.373,1,Nov 22 2023 10: +0,1700647200
0.442,1,Nov 22 2023 12: +0,1700654400
0.397,1,Nov 22 2023 14: +0,1700661600
0.396,1,Nov 22 2023 17: +0,1700672400
0.375,1,Nov 22 2023 20: +0,1700683200
0.439,1,Nov 22 2023 21: +0,1700686800
0.444,1,Nov 23 2023 01: +0,1700701200
0.403,1,Nov 23 2023 04: +0,1700712000
0.305,1,Nov 23 2023 06: +0,1700719200
0.305,1,Nov 23 2023 10: +0,1700733600
0.345,2,Nov 23 2023 13: +0,1700744400
0.445,4,Nov 23 2023 14: +0,1700748000
0.441,1,Nov 23 2023 16: +0,1700755200
0.351,1,Nov 23 2023 18: +0,1700762400
0.371,3,Nov 23 2023 23: +0,1700780400
0.433,6,Nov 24 2023 01: +0,1700787600
0.442,2,Nov 24 2023 02: +0,1700791200
0.429,2,Nov 24 2023 03: +0,1700794800
0.371,1,Nov 24 2023 06: +0,1700805600
0.345,1,Nov 24 2023 08: +0,1700812800
0.406,2,Nov 24 2023 09: +0,1700816400
0.434,1,Nov 24 2023 10: +0,1700820000
0.445,6,Nov 24 2023 13: +0,1700830800
0.458,1,Nov 24 2023 14: +0,1700834400
0.305,1,Nov 24 2023 15: +0,1700838000
0.47,1,Nov 24 2023 16: +0,1700841600
0.34,2,Nov 24 2023 22: +0,1700863200
0.366,1,Nov 25 2023 02: +0,1700877600
0.397,1,Nov 25 2023 03: +0,1700881200
0.409,2,Nov 25 2023 06: +0,1700892000
0.459,1,Nov 25 2023 08: +0,1700899200
0.385,1,Nov 25 2023 09: +0,1700902800
0.375,1,Nov 25 2023 11: +0,1700910000
0.421,1,Nov 25 2023 12: +0,1700913600
0.439,3,Nov 25 2023 15: +0,1700924400
0.344,1,Nov 25 2023 16: +0,1700928000
0.441,14,Nov 25 2023 17: +0,1700931600
0.399,1,Nov 25 2023 20: +0,1700942400
0.452,1,Nov 26 2023 00: +0,1700956800
0.457,2,Nov 26 2023 03: +0,1700967600
0.479,2,Nov 26 2023 05: +0,1700974800
0.332,1,Nov 26 2023 07: +0,1700982000
0.344,1,Nov 26 2023 08: +0,1700985600
0.427,1,Nov 26 2023 13: +0,1701003600
0.426,2,Nov 26 2023 18: +0,1701021600
0.389,2,Nov 26 2023 19: +0,1701025200
0.408,2,Nov 26 2023 20: +0,1701028800
0.371,1,Nov 26 2023 21: +0,1701032400
0.336,1,Nov 27 2023 00: +0,1701043200
0.416,1,Nov 27 2023 06: +0,1701064800
0.45,9,Nov 27 2023 07: +0,1701068400
0.375,1,Nov 27 2023 09: +0,1701075600
0.45,1,Nov 27 2023 11: +0,1701082800
0.332,1,Nov 27 2023 12: +0,1701086400
0.439,3,Nov 27 2023 17: +0,1701104400
0.375,1,Nov 27 2023 19: +0,1701111600
0.367,1,Nov 28 2023 00: +0,1701129600
0.257,1,Nov 28 2023 05: +0,1701147600
0.414,1,Nov 28 2023 07: +0,1701154800
0.439,1,Nov 28 2023 10: +0,1701165600
0.442,2,Nov 28 2023 11: +0,1701169200
0.376,1,Nov 28 2023 15: +0,1701183600
0.441,2,Nov 28 2023 16: +0,1701187200
0.439,1,Nov 28 2023 17: +0,1701190800
0.459,4,Nov 28 2023 19: +0,1701198000
0.371,1,Nov 28 2023 21: +0,1701205200
0.298,1,Nov 28 2023 23: +0,1701212400
0.246,1,Nov 29 2023 04: +0,1701230400
0.324,1,Nov 29 2023 09: +0,1701248400
0.397,1,Nov 29 2023 10: +0,1701252000
0.403,1,Nov 29 2023 12: +0,1701259200
0.404,1,Nov 29 2023 13: +0,1701262800
0.384,2,Nov 29 2023 15: +0,1701270000
0.412,1,Nov 29 2023 16: +0,1701273600
0.422,2,Nov 29 2023 21: +0,1701291600
0.421,1,Nov 29 2023 23: +0,1701298800
0.408,1,Nov 30 2023 00: +0,1701302400
0.325,1,Nov 30 2023 01: +0,1701306000
0.422,1,Nov 30 2023 06: +0,1701324000
0.325,1,Nov 30 2023 08: +0,1701331200
0.393,1,Nov 30 2023 11: +0,1701342000
0.363,1,Nov 30 2023 13: +0,1701349200
0.358,2,Nov 30 2023 14: +0,1701352800
0.384,1,Nov 30 2023 22: +0,1701381600
0.345,1,Dec 01 2023 01: +0,1701392400
0.384,1,Dec 01 2023 03: +0,1701399600
0.376,2,Dec 01 2023 05: +0,1701406800
0.408,2,Dec 01 2023 06: +0,1701410400
0.438,1,Dec 01 2023 07: +0,1701414000
0.363,1,Dec 01 2023 10: +0,1701424800
0.434,1,Dec 01 2023 14: +0,1701439200
0.435,1,Dec 01 2023 15: +0,1701442800
0.366,1,Dec 01 2023 16: +0,1701446400
0.384,1,Dec 01 2023 20: +0,1701460800
0.41,1,Dec 01 2023 21: +0,1701464400
0.428,2,Dec 02 2023 06: +0,1701496800
0.438,1,Dec 02 2023 08: +0,1701504000
0.434,2,Dec 02 2023 10: +0,1701511200
0.42,2,Dec 02 2023 14: +0,1701525600
0.422,2,Dec 02 2023 16: +0,1701532800
0.382,2,Dec 02 2023 17: +0,1701536400
0.364,1,Dec 02 2023 18: +0,1701540000
0.438,2,Dec 02 2023 20: +0,1701547200
0.437,1,Dec 03 2023 00: +0,1701561600
0.389,1,Dec 03 2023 04: +0,1701576000
0.434,1,Dec 03 2023 07: +0,1701586800
0.34,1,Dec 03 2023 08: +0,1701590400
0.377,1,Dec 03 2023 10: +0,1701597600
0.347,4,Dec 03 2023 11: +0,1701601200
0.369,1,Dec 03 2023 12: +0,1701604800
0.384,1,Dec 03 2023 13: +0,1701608400
0.434,5,Dec 03 2023 14: +0,1701612000
0.44,2,Dec 03 2023 15: +0,1701615600
0.336,1,Dec 03 2023 19: +0,1701630000
0.346,2,Dec 03 2023 22: +0,1701640800
0.392,2,Dec 04 2023 01: +0,1701651600
0.336,2,Dec 04 2023 02: +0,1701655200
0.406,1,Dec 04 2023 07: +0,1701673200
0.412,2,Dec 04 2023 09: +0,1701680400
0.422,1,Dec 04 2023 13: +0,1701694800
0.354,2,Dec 04 2023 14: +0,1701698400
0.266,1,Dec 05 2023 01: +0,1701738000
0.43,13,Dec 05 2023 05: +0,1701752400
0.432,3,Dec 05 2023 08: +0,1701763200
0.431,1,Dec 05 2023 09: +0,1701766800
0.377,1,Dec 06 2023 04: +0,1701835200
0.39,1,Dec 06 2023 07: +0,1701846000
0.423,1,Dec 06 2023 11: +0,1701860400
0.35,2,Dec 06 2023 12: +0,1701864000
0.429,1,Dec 06 2023 13: +0,1701867600
0.424,3,Dec 06 2023 15: +0,1701874800
0.416,1,Dec 06 2023 22: +0,1701900000
0.311,1,Dec 07 2023 12: +0,1701950400
0.407,2,Dec 07 2023 13: +0,1701954000
0.363,2,Dec 08 2023 08: +0,1702022400
0.364,1,Dec 08 2023 09: +0,1702026000
0.405,1,Dec 08 2023 11: +0,1702033200
0.344,1,Dec 08 2023 13: +0,1702040400
0.405,1,Dec 08 2023 14: +0,1702044000
0.402,1,Dec 08 2023 15: +0,1702047600
0.314,2,Dec 08 2023 19: +0,1702062000
0.336,1,Dec 08 2023 20: +0,1702065600
0.318,1,Dec 08 2023 21: +0,1702069200
0.336,1,Dec 08 2023 22: +0,1702072800
0.365,2,Dec 09 2023 00: +0,1702080000
0.387,1,Dec 09 2023 01: +0,1702083600
0.4,11,Dec 09 2023 04: +0,1702094400
0.363,1,Dec 09 2023 05: +0,1702098000
0.368,1,Dec 09 2023 10: +0,1702116000
0.347,2,Dec 09 2023 11: +0,1702119600
0.364,1,Dec 09 2023 15: +0,1702134000
0.369,1,Dec 09 2023 16: +0,1702137600
0.403,1,Dec 09 2023 17: +0,1702141200
0.335,1,Dec 09 2023 18: +0,1702144800
0.423,1,Dec 09 2023 19: +0,1702148400
0.424,3,Dec 09 2023 20: +0,1702152000
0.417,2,Dec 09 2023 22: +0,1702159200
0.336,1,Dec 10 2023 00: +0,1702166400
0.344,1,Dec 10 2023 06: +0,1702188000
0.402,1,Dec 10 2023 07: +0,1702191600
0.384,2,Dec 10 2023 11: +0,1702206000
0.327,1,Dec 10 2023 15: +0,1702220400
0.39,1,Dec 10 2023 21: +0,1702242000
0.345,1,Dec 11 2023 00: +0,1702252800
0.329,1,Dec 11 2023 01: +0,1702256400
0.399,1,Dec 11 2023 04: +0,1702267200
0.327,1,Dec 11 2023 07: +0,1702278000
0.314,1,Dec 11 2023 13: +0,1702299600
0.331,2,Dec 11 2023 16: +0,1702310400
0.376,1,Dec 11 2023 17: +0,1702314000
0.381,1,Dec 11 2023 20: +0,1702324800
0.39,1,Dec 11 2023 21: +0,1702328400
0.398,2,Dec 12 2023 07: +0,1702364400
0.391,2,Dec 12 2023 09: +0,1702371600
0.263,1,Dec 12 2023 15: +0,1702393200
0.38,1,Dec 12 2023 19: +0,1702407600
0.35,2,Dec 13 2023 07: +0,1702450800
0.4,1,Dec 13 2023 17: +0,1702486800
0.332,1,Dec 13 2023 18: +0,1702490400
0.332,1,Dec 13 2023 19: +0,1702494000
0.362,1,Dec 13 2023 21: +0,1702501200
0.379,2,Dec 13 2023 22: +0,1702504800
0.298,3,Dec 14 2023 00: +0,1702512000
0.197,1,Dec 14 2023 01: +0,1702515600
0.379,1,Dec 14 2023 02: +0,1702519200
0.381,1,Dec 14 2023 05: +0,1702530000
0.375,2,Dec 14 2023 11: +0,1702551600
0.381,1,Dec 14 2023 14: +0,1702562400
0.381,1,Dec 14 2023 16: +0,1702569600
0.353,1,Dec 14 2023 18: +0,1702576800
0.381,1,Dec 14 2023 19: +0,1702580400
0.315,1,Dec 14 2023 20: +0,1702584000
0.379,6,Dec 14 2023 22: +0,1702591200
0.425,1,Dec 15 2023 09: +0,1702630800
0.365,1,Dec 15 2023 10: +0,1702634400
0.379,6,Dec 15 2023 18: +0,1702663200
0.321,1,Dec 15 2023 19: +0,1702666800
0.424,1,Dec 15 2023 20: +0,1702670400
0.319,1,Dec 15 2023 23: +0,1702681200
0.372,1,Dec 16 2023 04: +0,1702699200
0.382,1,Dec 16 2023 05: +0,1702702800
0.267,1,Dec 16 2023 07: +0,1702710000
0.372,1,Dec 16 2023 10: +0,1702720800
0.362,2,Dec 16 2023 16: +0,1702742400
0.345,1,Dec 16 2023 18: +0,1702749600
0.301,6,Dec 16 2023 19: +0,1702753200
0.301,1,Dec 17 2023 02: +0,1702778400
0.362,3,Dec 17 2023 06: +0,1702792800
0.363,1,Dec 17 2023 07: +0,1702796400
0.197,1,Dec 17 2023 08: +0,1702800000
0.37,3,Dec 17 2023 09: +0,1702803600
0.363,1,Dec 17 2023 11: +0,1702810800
0.379,3,Dec 17 2023 16: +0,1702828800
0.266,2,Dec 17 2023 18: +0,1702836000
0.221,1,Dec 18 2023 02: +0,1702864800
0.319,1,Dec 18 2023 07: +0,1702882800
0.276,1,Dec 18 2023 11: +0,1702897200
0.343,1,Dec 18 2023 12: +0,1702900800
0.349,2,Dec 18 2023 15: +0,1702911600
0.336,1,Dec 18 2023 17: +0,1702918800
0.323,2,Dec 18 2023 21: +0,1702933200
0.336,1,Dec 18 2023 22: +0,1702936800
0.363,1,Dec 19 2023 02: +0,1702951200
0.336,1,Dec 19 2023 05: +0,1702962000
0.357,2,Dec 19 2023 13: +0,1702990800
0.319,2,Dec 19 2023 14: +0,1702994400
0.355,1,Dec 19 2023 16: +0,1703001600
0.357,1,Dec 19 2023 18: +0,1703008800
0.293,1,Dec 19 2023 23: +0,1703026800
0.35,1,Dec 20 2023 04: +0,1703044800
0.327,1,Dec 20 2023 05: +0,1703048400
0.31,2,Dec 20 2023 06: +0,1703052000
0.267,1,Dec 20 2023 07: +0,1703055600
0.338,2,Dec 20 2023 09: +0,1703062800
0.326,2,Dec 20 2023 13: +0,1703077200
0.338,1,Dec 20 2023 16: +0,1703088000
0.353,2,Dec 20 2023 17: +0,1703091600
0.338,1,Dec 21 2023 00: +0,1703116800
0.363,5,Dec 21 2023 03: +0,1703127600
0.321,1,Dec 21 2023 05: +0,1703134800
0.35,2,Dec 21 2023 11: +0,1703156400
0.347,1,Dec 21 2023 12: +0,1703160000
0.332,2,Dec 21 2023 14: +0,1703167200
0.317,1,Dec 21 2023 15: +0,1703170800
0.347,1,Dec 21 2023 16: +0,1703174400
0.341,2,Dec 21 2023 17: +0,1703178000
0.354,3,Dec 21 2023 18: +0,1703181600
0.329,1,Dec 21 2023 23: +0,1703199600
0.329,1,Dec 22 2023 06: +0,1703224800
0.343,1,Dec 22 2023 07: +0,1703228400
0.352,12,Dec 22 2023 08: +0,1703232000
0.252,1,Dec 22 2023 13: +0,1703250000
0.316,2,Dec 22 2023 14: +0,1703253600
0.306,1,Dec 22 2023 15: +0,1703257200
0.319,2,Dec 22 2023 19: +0,1703271600
0.309,6,Dec 22 2023 21: +0,1703278800
0.278,1,Dec 23 2023 05: +0,1703307600
0.278,1,Dec 23 2023 06: +0,1703311200
0.336,1,Dec 23 2023 07: +0,1703314800
0.338,1,Dec 23 2023 09: +0,1703322000
0.359,4,Dec 23 2023 10: +0,1703325600
0.344,2,Dec 23 2023 11: +0,1703329200
0.34,1,Dec 23 2023 12: +0,1703332800
0.37,1,Dec 23 2023 13: +0,1703336400
0.278,1,Dec 23 2023 15: +0,1703343600
0.313,1,Dec 23 2023 19: +0,1703358000
0.262,1,Dec 23 2023 22: +0,1703368800
0.342,2,Dec 23 2023 23: +0,1703372400
0.362,1,Dec 24 2023 01: +0,1703379600
0.328,2,Dec 24 2023 02: +0,1703383200
0.37,3,Dec 24 2023 04: +0,1703390400
0.37,1,Dec 24 2023 13: +0,1703422800
0.309,1,Dec 24 2023 15: +0,1703430000
0.295,1,Dec 25 2023 02: +0,1703469600
0.362,1,Dec 25 2023 10: +0,1703498400
0.321,1,Dec 25 2023 11: +0,1703502000
0.38,1,Dec 25 2023 12: +0,1703505600
0.681,1,Dec 25 2023 14: +0,1703512800
0.356,1,Dec 25 2023 15: +0,1703516400
0.295,1,Dec 25 2023 18: +0,1703527200
0.37,1,Dec 26 2023 00: +0,1703548800
0.22,1,Dec 26 2023 01: +0,1703552400
0.358,2,Dec 26 2023 02: +0,1703556000
0.295,1,Dec 26 2023 04: +0,1703563200
0.312,3,Dec 26 2023 06: +0,1703570400
0.344,1,Dec 26 2023 08: +0,1703577600
0.37,1,Dec 26 2023 09: +0,1703581200
0.307,1,Dec 26 2023 11: +0,1703588400
0.367,1,Dec 26 2023 12: +0,1703592000
0.338,1,Dec 26 2023 17: +0,1703610000
0.37,1,Dec 26 2023 19: +0,1703617200
0.34,2,Dec 26 2023 20: +0,1703620800
0.338,1,Dec 26 2023 22: +0,1703628000
0.278,1,Dec 26 2023 23: +0,1703631600
0.368,1,Dec 27 2023 08: +0,1703664000
0.371,4,Dec 27 2023 09: +0,1703667600
0.369,1,Dec 27 2023 10: +0,1703671200
0.363,1,Dec 27 2023 12: +0,1703678400
0.295,1,Dec 27 2023 14: +0,1703685600
0.362,1,Dec 27 2023 15: +0,1703689200
0.138,1,Dec 27 2023 17: +0,1703696400
0.308,3,Dec 27 2023 20: +0,1703707200
0.37,10,Dec 27 2023 21: +0,1703710800
0.333,2,Dec 27 2023 23: +0,1703718000
0.29,2,Dec 28 2023 00: +0,1703721600
0.296,1,Dec 28 2023 01: +0,1703725200
0.343,2,Dec 28 2023 02: +0,1703728800
0.315,1,Dec 28 2023 05: +0,1703739600
0.376,9,Dec 28 2023 08: +0,1703750400
0.296,1,Dec 28 2023 11: +0,1703761200
0.381,1,Dec 28 2023 15: +0,1703775600
0.27,1,Dec 28 2023 18: +0,1703786400
