price,quantity,date,unix timestamp
1.25,7,Jun 09 2020 01: +0,1591660800
1.262,3,Jun 10 2020 01: +0,1591747200
1.156,3,Jun 11 2020 01: +0,1591833600
1.228,13,Jun 12 2020 01: +0,1591920000
1.248,3,Jun 13 2020 01: +0,1592006400
1.307,3,Jun 14 2020 01: +0,1592092800
1.282,4,Jun 15 2020 01: +0,1592179200
1.296,4,Jun 16 2020 01: +0,1592265600
1.285,6,Jun 18 2020 01: +0,1592438400
1.356,3,Jun 19 2020 01: +0,1592524800
1.368,7,Jun 20 2020 01: +0,1592611200
1.35,4,Jun 21 2020 01: +0,1592697600
1.291,4,Jun 22 2020 01: +0,1592784000
1.295,11,Jun 23 2020 01: +0,1592870400
1.361,10,Jun 24 2020 01: +0,1592956800
1.3,5,Jun 25 2020 01: +0,1593043200
1.156,5,Jun 26 2020 01: +0,1593129600
1.179,5,Jun 27 2020 01: +0,1593216000
1.286,4,Jun 28 2020 01: +0,1593302400
1.249,1,Jun 29 2020 01: +0,1593388800
1.256,4,Jun 30 2020 01: +0,1593475200
1.254,5,Jul 01 2020 01: +0,1593561600
1.307,5,Jul 02 2020 01: +0,1593648000
1.338,6,Jul 03 2020 01: +0,1593734400
1.405,19,Jul 04 2020 01: +0,1593820800
1.494,9,Jul 05 2020 01: +0,1593907200
1.416,24,Jul 06 2020 01: +0,1593993600
1.549,8,Jul 07 2020 01: +0,1594080000
1.611,7,Jul 08 2020 01: +0,1594166400
1.513,7,Jul 09 2020 01: +0,1594252800
1.85,3,Jul 10 2020 01: +0,1594339200
1.766,5,Jul 11 2020 01: +0,1594425600
1.961,5,Jul 13 2020 01: +0,1594598400
1.85,4,Jul 14 2020 01: +0,1594684800
1.775,5,Jul 15 2020 01: +0,1594771200
1.689,1,Jul 16 2020 01: +0,1594857600
1.9,3,Jul 17 2020 01: +0,1594944000
1.922,5,Jul 18 2020 01: +0,1595030400
1.986,2,Jul 19 2020 01: +0,1595116800
1.889,3,Jul 20 2020 01: +0,1595203200
2.044,5,Jul 21 2020 01: +0,1595289600
1.999,7,Jul 22 2020 01: +0,1595376000
1.988,3,Jul 23 2020 01: +0,1595462400
2.524,13,Jul 24 2020 01: +0,1595548800
3.024,5,Jul 25 2020 01: +0,1595635200
3.119,8,Jul 26 2020 01: +0,1595721600
3.56,44,Jul 27 2020 01: +0,1595808000
4.583,32,Jul 28 2020 01: +0,1595894400
5.843,16,Jul 29 2020 01: +0,1595980800
3.333,13,Aug 01 2020 01: +0,1596240000
3.249,4,Aug 02 2020 01: +0,1596326400
3.446,4,Aug 03 2020 01: +0,1596412800
3.028,1,Aug 04 2020 01: +0,1596499200
3.1,3,Aug 05 2020 01: +0,1596585600
2.515,4,Aug 07 2020 01: +0,1596758400
2.888,1,Aug 08 2020 01: +0,1596844800
2.651,4,Aug 09 2020 01: +0,1596931200
2.632,2,Aug 10 2020 01: +0,1597017600
2.836,1,Aug 11 2020 01: +0,1597104000
2.178,4,Aug 12 2020 01: +0,1597190400
2.326,3,Aug 13 2020 01: +0,1597276800
2.065,3,Aug 14 2020 01: +0,1597363200
2.104,4,Aug 15 2020 01: +0,1597449600
2.341,4,Aug 16 2020 01: +0,1597536000
2.282,6,Aug 18 2020 01: +0,1597708800
1.933,3,Aug 19 2020 01: +0,1597795200
1.704,5,Aug 20 2020 01: +0,1597881600
1.894,8,Aug 21 2020 01: +0,1597968000
1.697,8,Aug 22 2020 01: +0,1598054400
1.862,5,Aug 23 2020 01: +0,1598140800
1.844,6,Aug 24 2020 01: +0,1598227200
1.815,2,Aug 25 2020 01: +0,1598313600
1.983,4,Aug 26 2020 01: +0,1598400000
2.167,6,Aug 27 2020 01: +0,1598486400
2.042,6,Aug 28 2020 01: +0,1598572800
1.892,3,Aug 29 2020 01: +0,1598659200
1.861,5,Aug 31 2020 01: +0,1598832000
1.933,4,Sep 01 2020 01: +0,1598918400
1.977,2,Sep 02 2020 01: +0,1599004800
1.878,2,Sep 03 2020 01: +0,1599091200
1.948,1,Sep 04 2020 01: +0,1599177600
2.036,4,Sep 05 2020 01: +0,1599264000
1.897,9,Sep 06 2020 01: +0,1599350400
1.95,5,Sep 07 2020 01: +0,1599436800
1.84,2,Sep 08 2020 01: +0,1599523200
1.959,6,Sep 09 2020 01: +0,1599609600
1.856,11,Sep 10 2020 01: +0,1599696000
1.933,5,Sep 11 2020 01: +0,1599782400
1.66,5,Sep 12 2020 01: +0,1599868800
1.919,1,Sep 13 2020 01: +0,1599955200
1.89,10,Sep 14 2020 01: +0,1600041600
2.206,5,Sep 15 2020 01: +0,1600128000
2.124,6,Sep 16 2020 01: +0,1600214400
1.886,2,Sep 17 2020 01: +0,1600300800
1.794,2,Sep 18 2020 01: +0,1600387200
1.906,12,Sep 19 2020 01: +0,1600473600
2.072,3,Sep 20 2020 01: +0,1600560000
2.242,1,Sep 21 2020 01: +0,1600646400
1.96,3,Sep 22 2020 01: +0,1600732800
1.958,3,Sep 23 2020 01: +0,1600819200
1.912,3,Sep 24 2020 01: +0,1600905600
1.902,4,Sep 25 2020 01: +0,1600992000
1.99,5,Sep 26 2020 01: +0,1601078400
1.728,1,Sep 27 2020 01: +0,1601164800
1.896,5,Sep 28 2020 01: +0,1601251200
1.969,3,Sep 29 2020 01: +0,1601337600
2.135,6,Sep 30 2020 01: +0,1601424000
2.229,3,Oct 01 2020 01: +0,1601510400
2.246,4,Oct 02 2020 01: +0,1601596800
2.431,5,Oct 03 2020 01: +0,1601683200
2.122,2,Oct 04 2020 01: +0,1601769600
2.553,1,Oct 05 2020 01: +0,1601856000
2.317,3,Oct 06 2020 01: +0,1601942400
2.162,5,Oct 07 2020 01: +0,1602028800
2.152,6,Oct 08 2020 01: +0,1602115200
2.384,19,Oct 09 2020 01: +0,1602201600
2.866,4,Oct 10 2020 01: +0,1602288000
2.499,1,Oct 11 2020 01: +0,1602374400
1.961,17,Oct 12 2020 01: +0,1602460800
2.134,3,Oct 14 2020 01: +0,1602633600
2.603,1,Oct 15 2020 01: +0,1602720000
2.317,1,Oct 16 2020 01: +0,1602806400
2.23,1,Oct 17 2020 01: +0,1602892800
2.157,4,Oct 18 2020 01: +0,1602979200
2.142,4,Oct 19 2020 01: +0,1603065600
2.286,1,Oct 20 2020 01: +0,1603152000
2.08,5,Oct 21 2020 01: +0,1603238400
2.078,4,Oct 22 2020 01: +0,1603324800
2.101,6,Oct 23 2020 01: +0,1603411200
2.128,3,Oct 24 2020 01: +0,1603497600
2.125,3,Oct 25 2020 01: +0,1603584000
1.81,5,Oct 26 2020 01: +0,1603674000
2.145,2,Oct 27 2020 01: +0,1603760400
2.085,3,Oct 28 2020 01: +0,1603846800
1.985,2,Oct 29 2020 01: +0,1603933200
2.033,7,Oct 30 2020 01: +0,1604019600
1.977,2,Oct 31 2020 01: +0,1604106000
2.06,3,Nov 01 2020 01: +0,1604192400
1.967,2,Nov 02 2020 01: +0,1604278800
2.071,2,Nov 03 2020 01: +0,1604365200
2.023,5,Nov 04 2020 01: +0,1604451600
1.98,5,Nov 05 2020 01: +0,1604538000
1.992,2,Nov 06 2020 01: +0,1604624400
1.993,5,Nov 07 2020 01: +0,1604710800
1.895,2,Nov 08 2020 01: +0,1604797200
1.986,1,Nov 09 2020 01: +0,1604883600
1.864,6,Nov 10 2020 01: +0,1604970000
1.96,1,Nov 11 2020 01: +0,1605056400
1.974,2,Nov 12 2020 01: +0,1605142800
1.932,7,Nov 13 2020 01: +0,1605229200
1.944,2,Nov 14 2020 01: +0,1605315600
1.868,8,Nov 15 2020 01: +0,1605402000
2.01,7,Nov 16 2020 01: +0,1605488400
2.064,8,Nov 17 2020 01: +0,1605574800
2.044,1,Nov 18 2020 01: +0,1605661200
2.151,1,Nov 19 2020 01: +0,1605747600
1.963,1,Nov 21 2020 01: +0,1605920400
2.02,5,Nov 22 2020 01: +0,1606006800
2.15,2,Nov 23 2020 01: +0,1606093200
2.174,7,Nov 24 2020 01: +0,1606179600
1.896,6,Nov 26 2020 01: +0,1606352400
1.787,2,Nov 27 2020 01: +0,1606438800
1.845,3,Nov 28 2020 01: +0,1606525200
1.809,5,Nov 29 2020 01: +0,1606611600
1.921,5,Nov 30 2020 01: +0,1606698000
2.018,1,Dec 01 2020 01: +0,1606784400
1.683,5,Dec 03 2020 01: +0,1606957200
1.745,3,Dec 04 2020 01: +0,1607043600
1.802,9,Dec 05 2020 01: +0,1607130000
1.815,2,Dec 06 2020 01: +0,1607216400
1.792,5,Dec 07 2020 01: +0,1607302800
1.751,2,Dec 08 2020 01: +0,1607389200
1.485,7,Dec 09 2020 01: +0,1607475600
1.422,7,Dec 10 2020 01: +0,1607562000
1.065,6,Dec 11 2020 01: +0,1607648400
1.461,4,Dec 12 2020 01: +0,1607734800
1.445,8,Dec 13 2020 01: +0,1607821200
1.549,3,Dec 14 2020 01: +0,1607907600
1.48,4,Dec 15 2020 01: +0,1607994000
1.55,4,Dec 16 2020 01: +0,1608080400
1.617,2,Dec 17 2020 01: +0,1608166800
1.637,5,Dec 18 2020 01: +0,1608253200
1.628,3,Dec 19 2020 01: +0,1608339600
1.373,1,Dec 20 2020 01: +0,1608426000
1.405,5,Dec 21 2020 01: +0,1608512400
1.46,2,Dec 22 2020 01: +0,1608598800
1.563,9,Dec 23 2020 01: +0,1608685200
1.697,8,Dec 24 2020 01: +0,1608771600
1.764,7,Dec 25 2020 01: +0,1608858000
1.776,5,Dec 26 2020 01: +0,1608944400
1.73,13,Dec 27 2020 01: +0,1609030800
1.748,4,Dec 28 2020 01: +0,1609117200
1.767,11,Dec 30 2020 01: +0,1609290000
1.766,4,Dec 31 2020 01: +0,1609376400
1.855,7,Jan 01 2021 01: +0,1609462800
1.83,5,Jan 02 2021 01: +0,1609549200
1.983,6,Jan 03 2021 01: +0,1609635600
1.916,6,Jan 04 2021 01: +0,1609722000
1.649,5,Jan 05 2021 01: +0,1609808400
1.818,10,Jan 06 2021 01: +0,1609894800
1.946,9,Jan 07 2021 01: +0,1609981200
1.701,4,Jan 08 2021 01: +0,1610067600
1.837,11,Jan 09 2021 01: +0,1610154000
2.072,7,Jan 10 2021 01: +0,1610240400
1.888,2,Jan 11 2021 01: +0,1610326800
2.063,2,Jan 12 2021 01: +0,1610413200
2.101,9,Jan 13 2021 01: +0,1610499600
2.333,6,Jan 14 2021 01: +0,1610586000
2.315,3,Jan 15 2021 01: +0,1610672400
2.146,3,Jan 16 2021 01: +0,1610758800
2.495,2,Jan 17 2021 01: +0,1610845200
2.428,1,Jan 18 2021 01: +0,1610931600
2.08,4,Jan 19 2021 01: +0,1611018000
2.462,3,Jan 20 2021 01: +0,1611104400
2.363,6,Jan 21 2021 01: +0,1611190800
1.88,2,Jan 22 2021 01: +0,1611277200
2.017,4,Jan 23 2021 01: +0,1611363600
2.134,4,Jan 25 2021 01: +0,1611536400
2.28,2,Jan 26 2021 01: +0,1611622800
2.151,1,Jan 27 2021 01: +0,1611709200
1.949,3,Jan 28 2021 01: +0,1611795600
1.965,2,Jan 29 2021 01: +0,1611882000
1.939,3,Jan 30 2021 01: +0,1611968400
1.943,5,Jan 31 2021 01: +0,1612054800
1.927,2,Feb 01 2021 01: +0,1612141200
1.919,3,Feb 02 2021 01: +0,1612227600
1.907,4,Feb 03 2021 01: +0,1612314000
1.858,2,Feb 04 2021 01: +0,1612400400
1.728,2,Feb 05 2021 01: +0,1612486800
1.885,13,Feb 06 2021 01: +0,1612573200
1.878,1,Feb 07 2021 01: +0,1612659600
1.639,4,Feb 08 2021 01: +0,1612746000
1.879,3,Feb 09 2021 01: +0,1612832400
1.873,2,Feb 10 2021 01: +0,1612918800
1.83,4,Feb 11 2021 01: +0,1613005200
1.766,2,Feb 12 2021 01: +0,1613091600
1.678,7,Feb 13 2021 01: +0,1613178000
1.734,10,Feb 14 2021 01: +0,1613264400
1.67,5,Feb 15 2021 01: +0,1613350800
1.695,5,Feb 16 2021 01: +0,1613437200
1.693,2,Feb 17 2021 01: +0,1613523600
1.74,4,Feb 18 2021 01: +0,1613610000
1.664,2,Feb 19 2021 01: +0,1613696400
1.703,5,Feb 20 2021 01: +0,1613782800
1.677,6,Feb 21 2021 01: +0,1613869200
1.588,5,Feb 22 2021 01: +0,1613955600
1.681,7,Feb 23 2021 01: +0,1614042000
1.747,2,Feb 24 2021 01: +0,1614128400
1.788,4,Feb 25 2021 01: +0,1614214800
1.761,8,Feb 26 2021 01: +0,1614301200
1.768,10,Feb 27 2021 01: +0,1614387600
1.851,6,Feb 28 2021 01: +0,1614474000
1.833,4,Mar 01 2021 01: +0,1614560400
1.693,4,Mar 02 2021 01: +0,1614646800
1.907,11,Mar 03 2021 01: +0,1614733200
1.822,2,Mar 04 2021 01: +0,1614819600
1.564,2,Mar 05 2021 01: +0,1614906000
1.833,15,Mar 06 2021 01: +0,1614992400
1.781,4,Mar 07 2021 01: +0,1615078800
1.941,5,Mar 08 2021 01: +0,1615165200
1.423,1,Mar 09 2021 01: +0,1615251600
1.716,10,Mar 10 2021 01: +0,1615338000
1.721,7,Mar 11 2021 01: +0,1615424400
1.914,6,Mar 12 2021 01: +0,1615510800
1.822,4,Mar 13 2021 01: +0,1615597200
1.919,5,Mar 14 2021 01: +0,1615683600
1.945,7,Mar 15 2021 01: +0,1615770000
1.697,3,Mar 16 2021 01: +0,1615856400
1.944,9,Mar 17 2021 01: +0,1615942800
1.949,5,Mar 18 2021 01: +0,1616029200
1.946,3,Mar 19 2021 01: +0,1616115600
2.043,15,Mar 20 2021 01: +0,1616202000
1.778,3,Mar 21 2021 01: +0,1616288400
1.964,4,Mar 22 2021 01: +0,1616374800
1.957,3,Mar 23 2021 01: +0,1616461200
2.057,3,Mar 24 2021 01: +0,1616547600
1.961,3,Mar 25 2021 01: +0,1616634000
4.003,274,Mar 26 2021 01: +0,1616720400
4.883,46,Mar 27 2021 01: +0,1616806800
3.745,10,Mar 28 2021 01: +0,1616893200
3.494,12,Mar 29 2021 01: +0,1616976000
3.497,19,Mar 30 2021 01: +0,1617062400
4.748,7,Mar 31 2021 01: +0,1617148800
4.362,21,Apr 01 2021 01: +0,1617235200
4.101,5,Apr 02 2021 01: +0,1617321600
4.281,6,Apr 03 2021 01: +0,1617408000
4.345,21,Apr 04 2021 01: +0,1617494400
4.27,13,Apr 05 2021 01: +0,1617580800
3.62,6,Apr 06 2021 01: +0,1617667200
3.146,10,Apr 07 2021 01: +0,1617753600
2.701,4,Apr 08 2021 01: +0,1617840000
2.847,16,Apr 09 2021 01: +0,1617926400
2.857,4,Apr 11 2021 01: +0,1618099200
2.637,3,Apr 12 2021 01: +0,1618185600
2.267,2,Apr 13 2021 01: +0,1618272000
2.355,2,Apr 14 2021 01: +0,1618358400
2.07,7,Apr 15 2021 01: +0,1618444800
2.01,1,Apr 16 2021 01: +0,1618531200
2.123,5,Apr 17 2021 01: +0,1618617600
1.855,4,Apr 18 2021 01: +0,1618704000
2.056,4,Apr 19 2021 01: +0,1618790400
1.724,6,Apr 20 2021 01: +0,1618876800
1.777,1,Apr 21 2021 01: +0,1618963200
1.684,4,Apr 22 2021 01: +0,1619049600
1.805,3,Apr 23 2021 01: +0,1619136000
1.993,7,Apr 24 2021 01: +0,1619222400
1.773,4,Apr 25 2021 01: +0,1619308800
1.954,9,Apr 26 2021 01: +0,1619395200
1.967,7,Apr 27 2021 01: +0,1619481600
1.701,4,Apr 28 2021 01: +0,1619568000
2.153,4,Apr 29 2021 01: +0,1619654400
1.9,6,Apr 30 2021 01: +0,1619740800
2.077,2,May 01 2021 01: +0,1619827200
2.139,2,May 02 2021 01: +0,1619913600
1.816,1,May 03 2021 01: +0,1620000000
1.804,1,May 04 2021 01: +0,1620086400
1.873,10,May 05 2021 01: +0,1620172800
2.005,1,May 06 2021 01: +0,1620259200
1.74,5,May 07 2021 01: +0,1620345600
1.874,6,May 08 2021 01: +0,1620432000
1.877,6,May 09 2021 01: +0,1620518400
1.929,7,May 10 2021 01: +0,1620604800
1.934,8,May 11 2021 01: +0,1620691200
2.08,9,May 12 2021 01: +0,1620777600
2.148,3,May 13 2021 01: +0,1620864000
2.112,5,May 14 2021 01: +0,1620950400
2.146,6,May 15 2021 01: +0,1621036800
2.145,6,May 16 2021 01: +0,1621123200
2.142,1,May 17 2021 01: +0,1621209600
2.152,4,May 18 2021 01: +0,1621296000
2.192,2,May 19 2021 01: +0,1621382400
2.224,2,May 20 2021 01: +0,1621468800
2.205,3,May 21 2021 01: +0,1621555200
2.271,2,May 22 2021 01: +0,1621641600
1.764,26,May 23 2021 01: +0,1621728000
2.078,4,May 24 2021 01: +0,1621814400
2.129,2,May 25 2021 01: +0,1621900800
1.976,3,May 26 2021 01: +0,1621987200
2.155,4,May 27 2021 01: +0,1622073600
1.851,3,May 28 2021 01: +0,1622160000
2.026,5,May 29 2021 01: +0,1622246400
1.883,5,May 30 2021 01: +0,1622332800
1.98,8,May 31 2021 01: +0,1622419200
1.973,3,Jun 01 2021 01: +0,1622505600
2.093,1,Jun 02 2021 01: +0,1622592000
1.986,7,Jun 03 2021 01: +0,1622678400
2.079,11,Jun 04 2021 01: +0,1622764800
1.734,4,Jun 05 2021 01: +0,1622851200
2.068,2,Jun 06 2021 01: +0,1622937600
1.986,9,Jun 07 2021 01: +0,1623024000
2.128,2,Jun 08 2021 01: +0,1623110400
2.036,5,Jun 09 2021 01: +0,1623196800
2.047,6,Jun 10 2021 01: +0,1623283200
1.945,8,Jun 11 2021 01: +0,1623369600
2.092,3,Jun 12 2021 01: +0,1623456000
2.077,3,Jun 13 2021 01: +0,1623542400
2.088,2,Jun 14 2021 01: +0,1623628800
2.033,3,Jun 15 2021 01: +0,1623715200
2.084,4,Jun 16 2021 01: +0,1623801600
2.257,1,Jun 17 2021 01: +0,1623888000
2.171,4,Jun 18 2021 01: +0,1623974400
2.273,7,Jun 19 2021 01: +0,1624060800
2.306,1,Jun 20 2021 01: +0,1624147200
2.605,12,Jun 21 2021 01: +0,1624233600
1.804,3,Jun 22 2021 01: +0,1624320000
2.716,4,Jun 23 2021 01: +0,1624406400
2.649,2,Jun 24 2021 01: +0,1624492800
2.332,6,Jun 25 2021 01: +0,1624579200
1.935,11,Jun 26 2021 01: +0,1624665600
2.114,3,Jun 27 2021 01: +0,1624752000
2.038,8,Jun 28 2021 01: +0,1624838400
1.993,4,Jun 29 2021 01: +0,1624924800
2.292,5,Jun 30 2021 01: +0,1625011200
2.395,3,Jul 01 2021 01: +0,1625097600
2.183,2,Jul 02 2021 01: +0,1625184000
2.056,2,Jul 03 2021 01: +0,1625270400
2.111,2,Jul 04 2021 01: +0,1625356800
2.27,2,Jul 05 2021 01: +0,1625443200
1.84,2,Jul 06 2021 01: +0,1625529600
1.856,8,Jul 07 2021 01: +0,1625616000
2.004,3,Jul 08 2021 01: +0,1625702400
1.978,3,Jul 10 2021 01: +0,1625875200
1.903,8,Jul 11 2021 01: +0,1625961600
1.878,3,Jul 13 2021 01: +0,1626134400
1.364,3,Jul 14 2021 01: +0,1626220800
1.855,3,Jul 15 2021 01: +0,1626307200
1.866,9,Jul 16 2021 01: +0,1626393600
1.876,3,Jul 17 2021 01: +0,1626480000
1.935,2,Jul 18 2021 01: +0,1626566400
1.935,5,Jul 19 2021 01: +0,1626652800
1.927,8,Jul 20 2021 01: +0,1626739200
2.074,4,Jul 21 2021 01: +0,1626825600
1.497,6,Jul 22 2021 01: +0,1626912000
1.758,2,Jul 23 2021 01: +0,1626998400
1.857,5,Jul 24 2021 01: +0,1627084800
1.855,6,Jul 25 2021 01: +0,1627171200
1.81,4,Jul 26 2021 01: +0,1627257600
1.745,4,Jul 28 2021 01: +0,1627430400
1.827,7,Jul 29 2021 01: +0,1627516800
1.721,1,Jul 30 2021 01: +0,1627603200
2.012,4,Jul 31 2021 01: +0,1627689600
2.241,5,Aug 01 2021 01: +0,1627776000
2.232,3,Aug 02 2021 01: +0,1627862400
2.22,1,Aug 03 2021 01: +0,1627948800
2.159,4,Aug 04 2021 01: +0,1628035200
2.302,6,Aug 05 2021 01: +0,1628121600
2.172,1,Aug 06 2021 01: +0,1628208000
2.077,3,Aug 07 2021 01: +0,1628294400
2.251,5,Aug 08 2021 01: +0,1628380800
1.901,2,Aug 10 2021 01: +0,1628553600
1.861,1,Aug 11 2021 01: +0,1628640000
1.878,2,Aug 12 2021 01: +0,1628726400
1.927,1,Aug 13 2021 01: +0,1628812800
2.035,6,Aug 14 2021 01: +0,1628899200
2.316,2,Aug 15 2021 01: +0,1628985600
2.035,1,Aug 16 2021 01: +0,1629072000
1.762,1,Aug 17 2021 01: +0,1629158400
2.103,4,Aug 18 2021 01: +0,1629244800
2.114,5,Aug 19 2021 01: +0,1629331200
1.935,3,Aug 20 2021 01: +0,1629417600
2.101,1,Aug 21 2021 01: +0,1629504000
1.844,1,Aug 22 2021 01: +0,1629590400
1.789,3,Aug 23 2021 01: +0,1629676800
1.848,3,Aug 24 2021 01: +0,1629763200
1.952,1,Aug 25 2021 01: +0,1629849600
2.012,4,Aug 26 2021 01: +0,1629936000
2.001,1,Aug 27 2021 01: +0,1630022400
2.087,3,Aug 28 2021 01: +0,1630108800
2.098,4,Aug 29 2021 01: +0,1630195200
2.068,3,Aug 30 2021 01: +0,1630281600
1.919,2,Aug 31 2021 01: +0,1630368000
2.07,5,Sep 01 2021 01: +0,1630454400
2.126,4,Sep 02 2021 01: +0,1630540800
2.238,8,Sep 03 2021 01: +0,1630627200
1.977,1,Sep 05 2021 01: +0,1630800000
2.119,2,Sep 06 2021 01: +0,1630886400
2.282,1,Sep 07 2021 01: +0,1630972800
2.269,5,Sep 08 2021 01: +0,1631059200
2.23,3,Sep 09 2021 01: +0,1631145600
1.927,1,Sep 10 2021 01: +0,1631232000
1.969,3,Sep 11 2021 01: +0,1631318400
2.091,4,Sep 12 2021 01: +0,1631404800
2.113,2,Sep 13 2021 01: +0,1631491200
2.138,2,Sep 14 2021 01: +0,1631577600
1.988,3,Sep 15 2021 01: +0,1631664000
2.062,2,Sep 16 2021 01: +0,1631750400
1.96,1,Sep 17 2021 01: +0,1631836800
2.135,2,Sep 18 2021 01: +0,1631923200
2.18,7,Sep 19 2021 01: +0,1632009600
1.989,3,Sep 20 2021 01: +0,1632096000
2.128,3,Sep 21 2021 01: +0,1632182400
1.911,3,Sep 22 2021 01: +0,1632268800
1.86,3,Sep 23 2021 01: +0,1632355200
1.621,1,Sep 24 2021 01: +0,1632441600
1.957,5,Sep 25 2021 01: +0,1632528000
1.607,12,Sep 26 2021 01: +0,1632614400
1.676,2,Sep 27 2021 01: +0,1632700800
1.848,4,Sep 28 2021 01: +0,1632787200
1.743,4,Sep 29 2021 01: +0,1632873600
1.761,3,Sep 30 2021 01: +0,1632960000
1.662,2,Oct 01 2021 01: +0,1633046400
1.642,4,Oct 02 2021 01: +0,1633132800
1.535,10,Oct 03 2021 01: +0,1633219200
1.788,1,Oct 04 2021 01: +0,1633305600
1.973,2,Oct 05 2021 01: +0,1633392000
1.938,5,Oct 06 2021 01: +0,1633478400
1.608,4,Oct 07 2021 01: +0,1633564800
1.77,3,Oct 08 2021 01: +0,1633651200
1.801,1,Oct 09 2021 01: +0,1633737600
1.752,5,Oct 10 2021 01: +0,1633824000
1.888,3,Oct 11 2021 01: +0,1633910400
1.943,6,Oct 12 2021 01: +0,1633996800
1.869,2,Oct 13 2021 01: +0,1634083200
1.856,3,Oct 14 2021 01: +0,1634169600
1.844,14,Oct 15 2021 01: +0,1634256000
1.678,26,Oct 16 2021 01: +0,1634342400
1.885,4,Oct 17 2021 01: +0,1634428800
1.787,7,Oct 18 2021 01: +0,1634515200
1.779,4,Oct 20 2021 01: +0,1634688000
1.811,2,Oct 21 2021 01: +0,1634774400
1.616,6,Oct 22 2021 01: +0,1634860800
1.364,5,Oct 23 2021 01: +0,1634947200
1.427,3,Oct 24 2021 01: +0,1635033600
1.575,4,Oct 25 2021 01: +0,1635120000
1.773,1,Oct 26 2021 01: +0,1635206400
1.777,1,Oct 27 2021 01: +0,1635292800
1.6,3,Oct 28 2021 01: +0,1635379200
1.654,1,Oct 29 2021 01: +0,1635465600
1.638,1,Oct 30 2021 01: +0,1635552000
1.501,2,Oct 31 2021 01: +0,1635638400
1.609,3,Nov 01 2021 01: +0,1635728400
1.515,6,Nov 02 2021 01: +0,1635814800
1.406,4,Nov 03 2021 01: +0,1635901200
1.455,4,Nov 04 2021 01: +0,1635987600
1.34,3,Nov 05 2021 01: +0,1636074000
1.427,2,Nov 06 2021 01: +0,1636160400
1.497,4,Nov 07 2021 01: +0,1636246800
1.447,3,Nov 08 2021 01: +0,1636333200
1.442,2,Nov 09 2021 01: +0,1636419600
1.448,3,Nov 10 2021 01: +0,1636506000
1.415,10,Nov 11 2021 01: +0,1636592400
1.543,5,Nov 12 2021 01: +0,1636678800
1.546,7,Nov 13 2021 01: +0,1636765200
1.511,11,Nov 15 2021 01: +0,1636938000
1.408,3,Nov 16 2021 01: +0,1637024400
1.667,13,Nov 17 2021 01: +0,1637110800
1.454,3,Nov 18 2021 01: +0,1637197200
1.548,6,Nov 19 2021 01: +0,1637283600
1.538,1,Nov 20 2021 01: +0,1637370000
1.373,6,Nov 21 2021 01: +0,1637456400
1.514,7,Nov 22 2021 01: +0,1637542800
1.443,1,Nov 23 2021 01: +0,1637629200
1.462,5,Nov 24 2021 01: +0,1637715600
1.475,3,Nov 25 2021 01: +0,1637802000
1.384,7,Nov 26 2021 01: +0,1637888400
1.409,9,Nov 27 2021 01: +0,1637974800
1.496,7,Nov 28 2021 01: +0,1638061200
1.633,4,Nov 29 2021 01: +0,1638147600
1.572,5,Nov 30 2021 01: +0,1638234000
1.713,6,Dec 01 2021 01: +0,1638320400
1.94,7,Dec 02 2021 01: +0,1638406800
1.852,3,Dec 04 2021 01: +0,1638579600
2.045,2,Dec 05 2021 01: +0,1638666000
2.045,2,Dec 06 2021 01: +0,1638752400
1.771,3,Dec 07 2021 01: +0,1638838800
1.815,3,Dec 08 2021 01: +0,1638925200
1.999,1,Dec 09 2021 01: +0,1639011600
1.874,3,Dec 10 2021 01: +0,1639098000
1.929,2,Dec 12 2021 01: +0,1639270800
1.881,3,Dec 13 2021 01: +0,1639357200
1.93,4,Dec 14 2021 01: +0,1639443600
1.762,2,Dec 15 2021 01: +0,1639530000
1.867,4,Dec 16 2021 01: +0,1639616400
1.757,4,Dec 17 2021 01: +0,1639702800
1.955,5,Dec 18 2021 01: +0,1639789200
1.993,3,Dec 19 2021 01: +0,1639875600
1.919,1,Dec 20 2021 01: +0,1639962000
1.91,4,Dec 21 2021 01: +0,1640048400
1.995,5,Dec 22 2021 01: +0,1640134800
1.906,2,Dec 23 2021 01: +0,1640221200
1.9,3,Dec 24 2021 01: +0,1640307600
1.866,8,Dec 25 2021 01: +0,1640394000
1.722,1,Dec 26 2021 01: +0,1640480400
1.884,5,Dec 28 2021 01: +0,1640653200
1.878,1,Dec 30 2021 01: +0,1640826000
1.96,1,Dec 31 2021 01: +0,1640912400
2.026,1,Jan 01 2022 01: +0,1640998800
1.958,5,Jan 02 2022 01: +0,1641085200
1.985,2,Jan 03 2022 01: +0,1641171600
1.891,8,Jan 05 2022 01: +0,1641344400
2.152,1,Jan 06 2022 01: +0,1641430800
2.01,5,Jan 07 2022 01: +0,1641517200
2.058,5,Jan 08 2022 01: +0,1641603600
2.282,1,Jan 09 2022 01: +0,1641690000
2.166,3,Jan 10 2022 01: +0,1641776400
2.159,3,Jan 11 2022 01: +0,1641862800
2.246,3,Jan 12 2022 01: +0,1641949200
2.283,1,Jan 13 2022 01: +0,1642035600
2.25,2,Jan 14 2022 01: +0,1642122000
2.162,7,Jan 15 2022 01: +0,1642208400
2.207,2,Jan 16 2022 01: +0,1642294800
