price,quantity,date,unix timestamp
6.178,1,Apr 29 2024 09: +0,1714377600
6.147,1,Apr 29 2024 10: +0,1714381200
6.223,3,Apr 29 2024 11: +0,1714384800
6.187,3,Apr 29 2024 12: +0,1714388400
6.22,3,Apr 29 2024 13: +0,1714392000
5.732,1,Apr 29 2024 14: +0,1714395600
6.203,2,Apr 29 2024 16: +0,1714402800
5.987,5,Apr 29 2024 17: +0,1714406400
6.195,3,Apr 29 2024 18: +0,1714410000
6.238,3,Apr 29 2024 19: +0,1714413600
5.887,6,Apr 29 2024 20: +0,1714417200
6.195,6,Apr 29 2024 22: +0,1714424400
6.13,3,Apr 29 2024 23: +0,1714428000
6.402,11,Apr 30 2024 00: +0,1714431600
6.478,4,Apr 30 2024 01: +0,1714435200
5.827,1,Apr 30 2024 02: +0,1714438800
6.21,1,Apr 30 2024 03: +0,1714442400
5.863,2,Apr 30 2024 04: +0,1714446000
6.059,1,Apr 30 2024 05: +0,1714449600
6.171,1,Apr 30 2024 06: +0,1714453200
6.218,3,Apr 30 2024 07: +0,1714456800
6.218,1,Apr 30 2024 08: +0,1714460400
6.187,5,Apr 30 2024 09: +0,1714464000
6.643,3,Apr 30 2024 10: +0,1714467600
5.879,2,Apr 30 2024 11: +0,1714471200
5.947,2,Apr 30 2024 12: +0,1714474800
6.35,2,Apr 30 2024 13: +0,1714478400
6.802,5,Apr 30 2024 14: +0,1714482000
6.123,4,Apr 30 2024 15: +0,1714485600
6.584,3,Apr 30 2024 16: +0,1714489200
6.163,2,Apr 30 2024 17: +0,1714492800
6.29,5,Apr 30 2024 18: +0,1714496400
6.314,3,Apr 30 2024 20: +0,1714503600
6.684,2,Apr 30 2024 21: +0,1714507200
6.187,4,Apr 30 2024 22: +0,1714510800
6.213,4,Apr 30 2024 23: +0,1714514400
5.987,1,May 01 2024 00: +0,1714518000
6.362,6,May 01 2024 01: +0,1714521600
6.175,2,May 01 2024 02: +0,1714525200
6.385,1,May 01 2024 03: +0,1714528800
6.195,4,May 01 2024 04: +0,1714532400
6.254,2,May 01 2024 05: +0,1714536000
6.398,3,May 01 2024 06: +0,1714539600
6.163,1,May 01 2024 07: +0,1714543200
6.347,2,May 01 2024 08: +0,1714546800
6.412,3,May 01 2024 10: +0,1714554000
6.365,6,May 01 2024 11: +0,1714557600
6.456,6,May 01 2024 12: +0,1714561200
6.487,3,May 01 2024 13: +0,1714564800
6.361,4,May 01 2024 14: +0,1714568400
6.336,6,May 01 2024 15: +0,1714572000
6.469,2,May 01 2024 16: +0,1714575600
6.385,6,May 01 2024 17: +0,1714579200
6.704,1,May 01 2024 18: +0,1714582800
6.41,5,May 01 2024 19: +0,1714586400
6.415,3,May 01 2024 20: +0,1714590000
6.687,5,May 01 2024 21: +0,1714593600
6.401,3,May 01 2024 22: +0,1714597200
6.441,6,May 01 2024 23: +0,1714600800
6.401,3,May 02 2024 00: +0,1714604400
6.761,8,May 02 2024 02: +0,1714611600
6.145,1,May 02 2024 03: +0,1714615200
5.962,1,May 02 2024 05: +0,1714622400
6.448,3,May 02 2024 06: +0,1714626000
6.385,3,May 02 2024 07: +0,1714629600
6.456,2,May 02 2024 09: +0,1714636800
6.636,1,May 02 2024 10: +0,1714640400
6.205,4,May 02 2024 11: +0,1714644000
6.258,2,May 02 2024 12: +0,1714647600
6.583,5,May 02 2024 13: +0,1714651200
5.698,3,May 02 2024 14: +0,1714654800
6.177,4,May 02 2024 15: +0,1714658400
6.472,3,May 02 2024 16: +0,1714662000
6.46,4,May 02 2024 17: +0,1714665600
6.412,4,May 02 2024 18: +0,1714669200
6.456,5,May 02 2024 19: +0,1714672800
6.44,5,May 02 2024 20: +0,1714676400
6.277,2,May 02 2024 21: +0,1714680000
6.305,4,May 02 2024 22: +0,1714683600
6.389,4,May 02 2024 23: +0,1714687200
6.361,2,May 03 2024 00: +0,1714690800
6.44,1,May 03 2024 01: +0,1714694400
6.46,1,May 03 2024 02: +0,1714698000
6.321,2,May 03 2024 03: +0,1714701600
6.345,2,May 03 2024 04: +0,1714705200
6.361,1,May 03 2024 05: +0,1714708800
6.345,1,May 03 2024 06: +0,1714712400
6.432,1,May 03 2024 07: +0,1714716000
6.369,1,May 03 2024 08: +0,1714719600
5.97,1,May 03 2024 09: +0,1714723200
6.46,5,May 03 2024 11: +0,1714730400
6.597,5,May 03 2024 13: +0,1714737600
6.459,1,May 03 2024 14: +0,1714741200
6.377,5,May 03 2024 15: +0,1714744800
6.68,12,May 03 2024 16: +0,1714748400
6.96,5,May 03 2024 17: +0,1714752000
6.376,2,May 03 2024 18: +0,1714755600
7.125,10,May 03 2024 19: +0,1714759200
7.074,5,May 03 2024 20: +0,1714762800
6.273,1,May 03 2024 22: +0,1714770000
6.464,1,May 03 2024 23: +0,1714773600
6.452,2,May 04 2024 01: +0,1714780800
6.456,5,May 04 2024 02: +0,1714784400
7.318,7,May 04 2024 03: +0,1714788000
6.185,1,May 04 2024 04: +0,1714791600
7.183,1,May 04 2024 05: +0,1714795200
7.063,1,May 04 2024 06: +0,1714798800
7.159,5,May 04 2024 07: +0,1714802400
6.337,1,May 04 2024 08: +0,1714806000
6.629,3,May 04 2024 10: +0,1714813200
6.559,3,May 04 2024 11: +0,1714816800
6.543,3,May 04 2024 12: +0,1714820400
6.729,6,May 04 2024 14: +0,1714827600
6.375,2,May 04 2024 15: +0,1714831200
6.864,6,May 04 2024 16: +0,1714834800
7.224,2,May 04 2024 18: +0,1714842000
7.312,3,May 04 2024 19: +0,1714845600
7.252,3,May 04 2024 20: +0,1714849200
6.559,2,May 04 2024 21: +0,1714852800
6.559,2,May 04 2024 22: +0,1714856400
6.039,1,May 04 2024 23: +0,1714860000
6.023,1,May 05 2024 00: +0,1714863600
6.407,1,May 05 2024 02: +0,1714870800
6.559,3,May 05 2024 03: +0,1714874400
6.559,1,May 05 2024 04: +0,1714878000
5.983,1,May 05 2024 05: +0,1714881600
6.235,2,May 05 2024 06: +0,1714885200
6.775,5,May 05 2024 07: +0,1714888800
6.471,5,May 05 2024 08: +0,1714892400
6.567,3,May 05 2024 09: +0,1714896000
6.723,2,May 05 2024 10: +0,1714899600
6.731,4,May 05 2024 11: +0,1714903200
6.507,4,May 05 2024 12: +0,1714906800
6.567,1,May 05 2024 13: +0,1714910400
6.519,3,May 05 2024 14: +0,1714914000
6.611,7,May 05 2024 15: +0,1714917600
6.753,2,May 05 2024 16: +0,1714921200
6.575,6,May 05 2024 17: +0,1714924800
6.487,2,May 05 2024 18: +0,1714928400
6.647,2,May 05 2024 19: +0,1714932000
6.471,4,May 05 2024 20: +0,1714935600
6.669,2,May 05 2024 21: +0,1714939200
6.719,3,May 05 2024 22: +0,1714942800
6.92,7,May 05 2024 23: +0,1714946400
6.692,2,May 06 2024 00: +0,1714950000
6.703,3,May 06 2024 01: +0,1714953600
6.65,1,May 06 2024 02: +0,1714957200
6.908,7,May 06 2024 04: +0,1714964400
6.727,1,May 06 2024 06: +0,1714971600
6.631,1,May 06 2024 07: +0,1714975200
6.913,4,May 06 2024 08: +0,1714978800
7.365,5,May 06 2024 09: +0,1714982400
6.775,4,May 06 2024 10: +0,1714986000
6.932,4,May 06 2024 11: +0,1714989600
7.055,3,May 06 2024 12: +0,1714993200
6.88,2,May 06 2024 13: +0,1714996800
6.695,1,May 06 2024 15: +0,1715004000
6.927,6,May 06 2024 16: +0,1715007600
6.991,11,May 06 2024 18: +0,1715014800
6.954,1,May 06 2024 20: +0,1715022000
6.708,2,May 06 2024 21: +0,1715025600
6.791,7,May 06 2024 22: +0,1715029200
7.346,2,May 06 2024 23: +0,1715032800
6.447,1,May 07 2024 00: +0,1715036400
6.735,1,May 07 2024 02: +0,1715043600
6.904,5,May 07 2024 03: +0,1715047200
7.053,1,May 07 2024 05: +0,1715054400
6.555,3,May 07 2024 07: +0,1715061600
7.148,6,May 07 2024 09: +0,1715068800
6.832,1,May 07 2024 13: +0,1715083200
6.828,5,May 07 2024 14: +0,1715086800
7.0,4,May 07 2024 15: +0,1715090400
6.962,2,May 07 2024 16: +0,1715094000
6.68,2,May 07 2024 18: +0,1715101200
6.475,2,May 07 2024 19: +0,1715104800
6.039,5,May 07 2024 20: +0,1715108400
6.879,8,May 07 2024 21: +0,1715112000
6.703,1,May 07 2024 22: +0,1715115600
6.623,4,May 07 2024 23: +0,1715119200
6.824,3,May 08 2024 00: +0,1715122800
6.824,1,May 08 2024 01: +0,1715126400
6.86,2,May 08 2024 02: +0,1715130000
6.647,1,May 08 2024 03: +0,1715133600
6.824,3,May 08 2024 04: +0,1715137200
6.447,3,May 08 2024 07: +0,1715148000
7.018,9,May 08 2024 09: +0,1715155200
6.607,3,May 08 2024 10: +0,1715158800
7.246,3,May 08 2024 11: +0,1715162400
6.607,3,May 08 2024 14: +0,1715173200
6.735,3,May 08 2024 15: +0,1715176800
6.611,8,May 08 2024 16: +0,1715180400
6.868,4,May 08 2024 17: +0,1715184000
6.918,11,May 08 2024 18: +0,1715187600
6.241,4,May 08 2024 19: +0,1715191200
7.371,12,May 08 2024 20: +0,1715194800
6.719,3,May 08 2024 21: +0,1715198400
6.886,5,May 08 2024 22: +0,1715202000
6.463,3,May 08 2024 23: +0,1715205600
6.791,3,May 09 2024 00: +0,1715209200
6.803,2,May 09 2024 01: +0,1715212800
6.647,1,May 09 2024 02: +0,1715216400
6.848,9,May 09 2024 03: +0,1715220000
6.848,3,May 09 2024 04: +0,1715223600
6.023,2,May 09 2024 05: +0,1715227200
6.57,2,May 09 2024 06: +0,1715230800
6.503,1,May 09 2024 07: +0,1715234400
6.81,2,May 09 2024 08: +0,1715238000
6.824,2,May 09 2024 09: +0,1715241600
6.884,6,May 09 2024 10: +0,1715245200
6.695,3,May 09 2024 12: +0,1715252400
6.815,5,May 09 2024 13: +0,1715256000
6.591,1,May 09 2024 14: +0,1715259600
6.791,5,May 09 2024 15: +0,1715263200
6.863,7,May 09 2024 16: +0,1715266800
6.781,14,May 09 2024 17: +0,1715270400
6.701,3,May 09 2024 18: +0,1715274000
6.535,2,May 09 2024 19: +0,1715277600
6.658,4,May 09 2024 20: +0,1715281200
6.796,3,May 09 2024 21: +0,1715284800
6.757,3,May 09 2024 22: +0,1715288400
6.788,1,May 09 2024 23: +0,1715292000
6.725,3,May 10 2024 00: +0,1715295600
6.792,4,May 10 2024 01: +0,1715299200
6.816,7,May 10 2024 02: +0,1715302800
6.52,3,May 10 2024 03: +0,1715306400
6.788,3,May 10 2024 05: +0,1715313600
6.67,1,May 10 2024 07: +0,1715320800
6.757,1,May 10 2024 08: +0,1715324400
6.272,2,May 10 2024 09: +0,1715328000
6.828,1,May 10 2024 10: +0,1715331600
6.772,1,May 10 2024 11: +0,1715335200
6.812,7,May 10 2024 12: +0,1715338800
6.757,3,May 10 2024 14: +0,1715346000
6.705,2,May 10 2024 15: +0,1715349600
6.812,3,May 10 2024 16: +0,1715353200
6.95,3,May 10 2024 17: +0,1715356800
6.844,4,May 10 2024 18: +0,1715360400
6.397,4,May 10 2024 19: +0,1715364000
6.749,7,May 10 2024 20: +0,1715367600
6.757,1,May 10 2024 21: +0,1715371200
6.796,3,May 10 2024 22: +0,1715374800
6.211,2,May 10 2024 23: +0,1715378400
6.8,3,May 11 2024 00: +0,1715382000
6.567,4,May 11 2024 01: +0,1715385600
6.804,10,May 11 2024 02: +0,1715389200
6.504,2,May 11 2024 04: +0,1715396400
6.247,2,May 11 2024 05: +0,1715400000
6.733,3,May 11 2024 06: +0,1715403600
6.701,3,May 11 2024 07: +0,1715407200
6.828,1,May 11 2024 08: +0,1715410800
5.115,1,May 11 2024 09: +0,1715414400
6.82,3,May 11 2024 10: +0,1715418000
6.678,3,May 11 2024 11: +0,1715421600
6.813,1,May 11 2024 12: +0,1715425200
6.796,1,May 11 2024 13: +0,1715428800
6.456,3,May 11 2024 15: +0,1715436000
7.106,1,May 11 2024 16: +0,1715439600
6.403,2,May 11 2024 17: +0,1715443200
6.796,5,May 11 2024 18: +0,1715446800
6.755,6,May 11 2024 19: +0,1715450400
6.757,8,May 11 2024 20: +0,1715454000
6.259,1,May 11 2024 21: +0,1715457600
6.268,4,May 11 2024 22: +0,1715461200
6.102,4,May 11 2024 23: +0,1715464800
6.275,8,May 12 2024 00: +0,1715468400
6.117,3,May 12 2024 01: +0,1715472000
6.987,1,May 12 2024 03: +0,1715479200
6.997,1,May 12 2024 04: +0,1715482800
5.453,2,May 12 2024 05: +0,1715486400
6.989,1,May 12 2024 06: +0,1715490000
6.334,1,May 12 2024 07: +0,1715493600
6.604,2,May 12 2024 09: +0,1715500800
6.899,5,May 12 2024 10: +0,1715504400
5.974,2,May 12 2024 11: +0,1715508000
6.16,4,May 12 2024 12: +0,1715511600
6.357,1,May 12 2024 13: +0,1715515200
6.723,1,May 12 2024 14: +0,1715518800
6.362,3,May 12 2024 16: +0,1715526000
6.678,1,May 12 2024 17: +0,1715529600
6.551,4,May 12 2024 19: +0,1715536800
6.168,4,May 12 2024 20: +0,1715540400
6.393,3,May 12 2024 21: +0,1715544000
6.844,10,May 12 2024 22: +0,1715547600
6.813,1,May 12 2024 23: +0,1715551200
6.688,1,May 13 2024 02: +0,1715562000
6.433,3,May 13 2024 04: +0,1715569200
6.417,1,May 13 2024 06: +0,1715576400
6.557,3,May 13 2024 07: +0,1715580000
6.433,1,May 13 2024 08: +0,1715583600
6.737,8,May 13 2024 10: +0,1715590800
5.761,1,May 13 2024 11: +0,1715594400
6.814,3,May 13 2024 12: +0,1715598000
6.808,4,May 13 2024 13: +0,1715601600
5.364,2,May 13 2024 15: +0,1715608800
7.025,5,May 13 2024 16: +0,1715612400
6.784,2,May 13 2024 17: +0,1715616000
6.812,2,May 13 2024 18: +0,1715619600
6.448,1,May 13 2024 19: +0,1715623200
6.488,2,May 13 2024 20: +0,1715626800
5.832,1,May 13 2024 21: +0,1715630400
6.567,3,May 13 2024 22: +0,1715634000
6.672,9,May 13 2024 23: +0,1715637600
6.931,3,May 14 2024 01: +0,1715644800
6.474,2,May 14 2024 02: +0,1715648400
7.033,1,May 14 2024 03: +0,1715652000
6.362,1,May 14 2024 04: +0,1715655600
6.629,1,May 14 2024 06: +0,1715662800
6.859,1,May 14 2024 07: +0,1715666400
6.859,1,May 14 2024 08: +0,1715670000
5.69,1,May 14 2024 11: +0,1715680800
5.879,1,May 14 2024 12: +0,1715684400
6.843,4,May 14 2024 15: +0,1715695200
5.642,1,May 14 2024 16: +0,1715698800
6.878,5,May 14 2024 17: +0,1715702400
6.836,3,May 14 2024 18: +0,1715706000
6.8,3,May 14 2024 19: +0,1715709600
6.63,2,May 14 2024 20: +0,1715713200
6.911,1,May 14 2024 21: +0,1715716800
6.607,4,May 14 2024 22: +0,1715720400
6.732,2,May 14 2024 23: +0,1715724000
6.512,4,May 15 2024 01: +0,1715731200
6.796,1,May 15 2024 02: +0,1715734800
6.543,2,May 15 2024 03: +0,1715738400
6.804,2,May 15 2024 04: +0,1715742000
6.65,4,May 15 2024 05: +0,1715745600
6.844,5,May 15 2024 06: +0,1715749200
6.796,1,May 15 2024 07: +0,1715752800
6.911,3,May 15 2024 08: +0,1715756400
6.907,6,May 15 2024 09: +0,1715760000
6.711,4,May 15 2024 10: +0,1715763600
6.832,2,May 15 2024 11: +0,1715767200
6.983,4,May 15 2024 12: +0,1715770800
6.946,2,May 15 2024 13: +0,1715774400
6.666,2,May 15 2024 14: +0,1715778000
6.852,1,May 15 2024 15: +0,1715781600
6.695,2,May 15 2024 16: +0,1715785200
6.796,5,May 15 2024 17: +0,1715788800
6.788,3,May 15 2024 18: +0,1715792400
6.608,1,May 15 2024 19: +0,1715796000
6.755,6,May 15 2024 20: +0,1715799600
6.765,3,May 15 2024 21: +0,1715803200
6.812,6,May 15 2024 22: +0,1715806800
6.828,4,May 15 2024 23: +0,1715810400
6.804,2,May 16 2024 00: +0,1715814000
6.543,1,May 16 2024 01: +0,1715817600
6.757,3,May 16 2024 02: +0,1715821200
6.728,3,May 16 2024 03: +0,1715824800
6.784,2,May 16 2024 04: +0,1715828400
6.859,3,May 16 2024 05: +0,1715832000
6.871,4,May 16 2024 06: +0,1715835600
6.788,4,May 16 2024 07: +0,1715839200
6.907,3,May 16 2024 09: +0,1715846400
7.063,1,May 16 2024 10: +0,1715850000
6.82,2,May 16 2024 11: +0,1715853600
6.899,2,May 16 2024 13: +0,1715860800
7.072,1,May 16 2024 14: +0,1715864400
6.887,4,May 16 2024 15: +0,1715868000
6.95,2,May 16 2024 16: +0,1715871600
6.18,3,May 16 2024 17: +0,1715875200
6.923,5,May 16 2024 18: +0,1715878800
7.032,6,May 16 2024 19: +0,1715882400
6.883,3,May 16 2024 20: +0,1715886000
6.915,1,May 16 2024 21: +0,1715889600
6.701,3,May 16 2024 22: +0,1715893200
6.693,3,May 16 2024 23: +0,1715896800
6.895,2,May 17 2024 00: +0,1715900400
6.971,1,May 17 2024 01: +0,1715904000
6.006,1,May 17 2024 02: +0,1715907600
6.872,2,May 17 2024 03: +0,1715911200
6.883,5,May 17 2024 04: +0,1715914800
6.701,1,May 17 2024 07: +0,1715925600
6.844,3,May 17 2024 09: +0,1715932800
6.954,1,May 17 2024 10: +0,1715936400
6.883,3,May 17 2024 11: +0,1715940000
6.701,1,May 17 2024 12: +0,1715943600
6.972,3,May 17 2024 13: +0,1715947200
6.844,4,May 17 2024 14: +0,1715950800
6.915,3,May 17 2024 15: +0,1715954400
6.907,3,May 17 2024 16: +0,1715958000
6.875,5,May 17 2024 17: +0,1715961600
6.851,5,May 17 2024 18: +0,1715965200
6.883,7,May 17 2024 19: +0,1715968800
6.95,4,May 17 2024 20: +0,1715972400
6.931,7,May 17 2024 21: +0,1715976000
7.046,2,May 17 2024 22: +0,1715979600
6.986,2,May 17 2024 23: +0,1715983200
6.986,4,May 18 2024 00: +0,1715986800
6.859,1,May 18 2024 01: +0,1715990400
6.891,2,May 18 2024 03: +0,1715997600
7.27,9,May 18 2024 04: +0,1716001200
7.594,13,May 18 2024 05: +0,1716004800
7.282,2,May 18 2024 07: +0,1716012000
7.579,4,May 18 2024 08: +0,1716015600
6.03,1,May 18 2024 09: +0,1716019200
6.883,1,May 18 2024 10: +0,1716022800
6.472,1,May 18 2024 11: +0,1716026400
6.907,1,May 18 2024 12: +0,1716030000
6.556,2,May 18 2024 13: +0,1716033600
6.92,4,May 18 2024 14: +0,1716037200
7.159,2,May 18 2024 15: +0,1716040800
6.627,3,May 18 2024 16: +0,1716044400
7.023,1,May 18 2024 17: +0,1716048000
6.8,3,May 18 2024 18: +0,1716051600
6.842,8,May 18 2024 19: +0,1716055200
7.039,4,May 18 2024 20: +0,1716058800
6.545,2,May 18 2024 21: +0,1716062400
6.407,2,May 18 2024 22: +0,1716066000
6.682,2,May 18 2024 23: +0,1716069600
6.47,3,May 19 2024 00: +0,1716073200
6.659,3,May 19 2024 01: +0,1716076800
6.8,4,May 19 2024 02: +0,1716080400
6.769,2,May 19 2024 03: +0,1716084000
6.825,1,May 19 2024 04: +0,1716087600
6.682,2,May 19 2024 06: +0,1716094800
6.714,1,May 19 2024 07: +0,1716098400
6.604,2,May 19 2024 08: +0,1716102000
6.592,4,May 19 2024 09: +0,1716105600
6.752,11,May 19 2024 10: +0,1716109200
6.549,1,May 19 2024 11: +0,1716112800
6.773,2,May 19 2024 12: +0,1716116400
6.541,5,May 19 2024 13: +0,1716120000
6.549,5,May 19 2024 14: +0,1716123600
6.667,1,May 19 2024 15: +0,1716127200
6.796,6,May 19 2024 16: +0,1716130800
6.533,5,May 19 2024 17: +0,1716134400
6.47,7,May 19 2024 18: +0,1716138000
6.005,1,May 19 2024 19: +0,1716141600
6.71,10,May 19 2024 20: +0,1716145200
6.878,3,May 19 2024 21: +0,1716148800
7.084,6,May 19 2024 22: +0,1716152400
6.888,1,May 19 2024 23: +0,1716156000
6.627,2,May 20 2024 00: +0,1716159600
7.132,11,May 20 2024 02: +0,1716166800
6.832,3,May 20 2024 03: +0,1716170400
6.985,2,May 20 2024 04: +0,1716174000
6.902,1,May 20 2024 05: +0,1716177600
6.747,1,May 20 2024 07: +0,1716184800
6.752,1,May 20 2024 08: +0,1716188400
4.924,2,May 20 2024 09: +0,1716192000
6.84,3,May 20 2024 10: +0,1716195600
6.586,2,May 20 2024 13: +0,1716206400
6.8,5,May 20 2024 14: +0,1716210000
6.56,6,May 20 2024 15: +0,1716213600
6.783,3,May 20 2024 16: +0,1716217200
6.257,2,May 20 2024 17: +0,1716220800
6.344,3,May 20 2024 18: +0,1716224400
6.242,3,May 20 2024 19: +0,1716228000
6.289,5,May 20 2024 20: +0,1716231600
6.21,1,May 20 2024 21: +0,1716235200
6.445,3,May 20 2024 22: +0,1716238800
6.316,4,May 20 2024 23: +0,1716242400
6.34,2,May 21 2024 00: +0,1716246000
6.1,3,May 21 2024 01: +0,1716249600
6.206,2,May 21 2024 03: +0,1716256800
6.1,1,May 21 2024 04: +0,1716260400
6.218,1,May 21 2024 05: +0,1716264000
6.131,2,May 21 2024 07: +0,1716271200
6.155,1,May 21 2024 08: +0,1716274800
6.265,1,May 21 2024 09: +0,1716278400
5.746,1,May 21 2024 10: +0,1716282000
6.305,3,May 21 2024 11: +0,1716285600
6.306,4,May 21 2024 12: +0,1716289200
6.261,2,May 21 2024 13: +0,1716292800
6.326,7,May 21 2024 14: +0,1716296400
6.249,4,May 21 2024 15: +0,1716300000
6.164,5,May 21 2024 16: +0,1716303600
4.286,1,May 21 2024 17: +0,1716307200
6.118,4,May 21 2024 18: +0,1716310800
6.115,8,May 21 2024 19: +0,1716314400
6.061,3,May 21 2024 20: +0,1716318000
6.076,5,May 21 2024 21: +0,1716321600
6.131,4,May 21 2024 22: +0,1716325200
6.169,2,May 21 2024 23: +0,1716328800
6.335,11,May 22 2024 00: +0,1716332400
6.639,8,May 22 2024 02: +0,1716339600
6.506,2,May 22 2024 03: +0,1716343200
6.155,3,May 22 2024 05: +0,1716350400
6.163,1,May 22 2024 06: +0,1716354000
6.155,1,May 22 2024 08: +0,1716361200
6.092,2,May 22 2024 09: +0,1716364800
6.172,2,May 22 2024 10: +0,1716368400
6.186,1,May 22 2024 11: +0,1716372000
6.275,12,May 22 2024 12: +0,1716375600
6.179,1,May 22 2024 13: +0,1716379200
6.179,1,May 22 2024 14: +0,1716382800
6.188,4,May 22 2024 15: +0,1716386400
6.084,2,May 22 2024 16: +0,1716390000
6.108,8,May 22 2024 17: +0,1716393600
6.179,5,May 22 2024 18: +0,1716397200
5.981,4,May 22 2024 19: +0,1716400800
6.139,6,May 22 2024 20: +0,1716404400
5.934,3,May 22 2024 21: +0,1716408000
5.993,4,May 22 2024 22: +0,1716411600
5.911,1,May 22 2024 23: +0,1716415200
5.801,3,May 23 2024 00: +0,1716418800
5.903,1,May 23 2024 01: +0,1716422400
5.824,1,May 23 2024 02: +0,1716426000
5.636,4,May 23 2024 03: +0,1716429600
5.848,3,May 23 2024 04: +0,1716433200
5.82,2,May 23 2024 05: +0,1716436800
5.809,3,May 23 2024 06: +0,1716440400
5.879,1,May 23 2024 07: +0,1716444000
5.793,3,May 23 2024 08: +0,1716447600
5.887,3,May 23 2024 10: +0,1716454800
5.761,1,May 23 2024 11: +0,1716458400
5.447,1,May 23 2024 12: +0,1716462000
5.858,6,May 23 2024 13: +0,1716465600
5.939,4,May 23 2024 14: +0,1716469200
5.738,6,May 23 2024 15: +0,1716472800
5.852,5,May 23 2024 17: +0,1716480000
5.651,3,May 23 2024 18: +0,1716483600
5.865,10,May 23 2024 19: +0,1716487200
5.903,2,May 23 2024 20: +0,1716490800
2.7,1,May 23 2024 21: +0,1716494400
5.783,2,May 23 2024 22: +0,1716498000
5.726,5,May 23 2024 23: +0,1716501600
5.761,2,May 24 2024 00: +0,1716505200
5.758,3,May 24 2024 01: +0,1716508800
5.451,5,May 24 2024 02: +0,1716512400
5.345,2,May 24 2024 03: +0,1716516000
5.067,4,May 24 2024 04: +0,1716519600
5.506,5,May 24 2024 05: +0,1716523200
5.459,3,May 24 2024 06: +0,1716526800
5.459,1,May 24 2024 07: +0,1716530400
5.263,2,May 24 2024 09: +0,1716537600
5.114,5,May 24 2024 11: +0,1716544800
4.992,2,May 24 2024 12: +0,1716548400
5.243,8,May 24 2024 13: +0,1716552000
5.314,2,May 24 2024 14: +0,1716555600
5.506,5,May 24 2024 15: +0,1716559200
5.05,2,May 24 2024 16: +0,1716562800
5.098,8,May 24 2024 17: +0,1716566400
5.145,4,May 24 2024 18: +0,1716570000
5.106,3,May 24 2024 19: +0,1716573600
5.099,5,May 24 2024 20: +0,1716577200
5.586,17,May 24 2024 21: +0,1716580800
5.027,10,May 24 2024 22: +0,1716584400
5.068,3,May 24 2024 23: +0,1716588000
5.062,2,May 25 2024 00: +0,1716591600
5.372,10,May 25 2024 01: +0,1716595200
5.212,2,May 25 2024 02: +0,1716598800
5.899,1,May 25 2024 03: +0,1716602400
5.899,3,May 25 2024 06: +0,1716613200
5.411,1,May 25 2024 07: +0,1716616800
5.113,1,May 25 2024 08: +0,1716620400
4.938,2,May 25 2024 09: +0,1716624000
5.004,2,May 25 2024 10: +0,1716627600
4.692,1,May 25 2024 12: +0,1716634800
5.118,2,May 25 2024 13: +0,1716638400
5.211,2,May 25 2024 16: +0,1716649200
5.176,3,May 25 2024 18: +0,1716656400
5.577,8,May 25 2024 19: +0,1716660000
5.42,2,May 25 2024 20: +0,1716663600
5.609,2,May 25 2024 21: +0,1716667200
5.414,1,May 25 2024 22: +0,1716670800
5.278,2,May 25 2024 23: +0,1716674400
5.151,2,May 26 2024 01: +0,1716681600
5.679,6,May 26 2024 02: +0,1716685200
5.741,5,May 26 2024 03: +0,1716688800
5.843,2,May 26 2024 05: +0,1716696000
5.443,1,May 26 2024 06: +0,1716699600
5.106,1,May 26 2024 07: +0,1716703200
5.706,2,May 26 2024 08: +0,1716706800
5.34,1,May 26 2024 11: +0,1716717600
5.282,2,May 26 2024 12: +0,1716721200
5.518,2,May 26 2024 13: +0,1716724800
5.263,2,May 26 2024 14: +0,1716728400
5.239,3,May 26 2024 15: +0,1716732000
5.231,5,May 26 2024 16: +0,1716735600
5.184,2,May 26 2024 17: +0,1716739200
5.223,8,May 26 2024 19: +0,1716746400
5.263,3,May 26 2024 20: +0,1716750000
5.286,5,May 26 2024 21: +0,1716753600
5.332,3,May 26 2024 22: +0,1716757200
5.204,4,May 26 2024 23: +0,1716760800
5.247,9,May 27 2024 00: +0,1716764400
5.655,4,May 27 2024 04: +0,1716778800
5.365,2,May 27 2024 07: +0,1716789600
5.341,1,May 27 2024 08: +0,1716793200
5.377,1,May 27 2024 09: +0,1716796800
5.286,1,May 27 2024 10: +0,1716800400
5.916,5,May 27 2024 11: +0,1716804000
5.231,2,May 27 2024 12: +0,1716807600
5.357,2,May 27 2024 13: +0,1716811200
5.176,1,May 27 2024 14: +0,1716814800
5.184,3,May 27 2024 15: +0,1716818400
5.502,3,May 27 2024 16: +0,1716822000
5.41,3,May 27 2024 18: +0,1716829200
5.602,7,May 27 2024 19: +0,1716832800
5.707,1,May 27 2024 21: +0,1716840000
5.501,1,May 28 2024 00: +0,1716850800
5.761,2,May 28 2024 01: +0,1716854400
5.852,1,May 28 2024 02: +0,1716858000
5.502,1,May 28 2024 03: +0,1716861600
5.195,2,May 28 2024 06: +0,1716872400
5.502,1,May 28 2024 07: +0,1716876000
5.396,1,May 28 2024 08: +0,1716879600
5.466,3,May 28 2024 09: +0,1716883200
5.742,2,May 28 2024 10: +0,1716886800
5.543,2,May 28 2024 11: +0,1716890400
5.637,2,May 28 2024 13: +0,1716897600
5.461,4,May 28 2024 14: +0,1716901200
5.396,1,May 28 2024 15: +0,1716904800
5.396,4,May 28 2024 16: +0,1716908400
