price,quantity,date,unix timestamp
1.431,2,Jun 11 2022 01: +0,1654905600
1.894,2,Jun 12 2022 01: +0,1654992000
2.025,7,Jun 13 2022 01: +0,1655078400
2.357,4,Jun 14 2022 01: +0,1655164800
2.342,7,Jun 15 2022 01: +0,1655251200
2.397,8,Jun 16 2022 01: +0,1655337600
2.508,6,Jun 17 2022 01: +0,1655424000
2.562,19,Jun 18 2022 01: +0,1655510400
2.355,7,Jun 19 2022 01: +0,1655596800
2.587,4,Jun 21 2022 01: +0,1655769600
2.127,5,Jun 22 2022 01: +0,1655856000
2.397,6,Jun 23 2022 01: +0,1655942400
2.386,13,Jun 24 2022 01: +0,1656028800
2.355,4,Jun 25 2022 01: +0,1656115200
2.404,3,Jun 26 2022 01: +0,1656201600
2.194,4,Jun 27 2022 01: +0,1656288000
2.038,1,Jun 28 2022 01: +0,1656374400
2.142,2,Jun 29 2022 01: +0,1656460800
2.176,3,Jun 30 2022 01: +0,1656547200
1.998,6,Jul 01 2022 01: +0,1656633600
2.039,2,Jul 02 2022 01: +0,1656720000
2.207,4,Jul 03 2022 01: +0,1656806400
2.188,4,Jul 04 2022 01: +0,1656892800
2.104,12,Jul 05 2022 01: +0,1656979200
2.082,8,Jul 06 2022 01: +0,1657065600
2.421,9,Jul 07 2022 01: +0,1657152000
2.132,4,Jul 08 2022 01: +0,1657238400
2.373,4,Jul 09 2022 01: +0,1657324800
2.063,10,Jul 10 2022 01: +0,1657411200
2.478,5,Jul 11 2022 01: +0,1657497600
2.45,5,Jul 12 2022 01: +0,1657584000
2.852,6,Jul 13 2022 01: +0,1657670400
2.67,4,Jul 14 2022 01: +0,1657756800
2.86,4,Jul 15 2022 01: +0,1657843200
2.057,4,Jul 16 2022 01: +0,1657929600
2.159,11,Jul 17 2022 01: +0,1658016000
2.362,6,Jul 18 2022 01: +0,1658102400
2.602,5,Jul 19 2022 01: +0,1658188800
2.585,10,Jul 20 2022 01: +0,1658275200
2.474,4,Jul 21 2022 01: +0,1658361600
2.437,4,Jul 22 2022 01: +0,1658448000
2.079,10,Jul 23 2022 01: +0,1658534400
2.332,4,Jul 24 2022 01: +0,1658620800
2.131,6,Jul 25 2022 01: +0,1658707200
2.349,5,Jul 26 2022 01: +0,1658793600
2.254,2,Jul 27 2022 01: +0,1658880000
2.398,11,Jul 28 2022 01: +0,1658966400
2.323,5,Jul 29 2022 01: +0,1659052800
2.139,7,Jul 30 2022 01: +0,1659139200
2.304,9,Jul 31 2022 01: +0,1659225600
2.064,6,Aug 01 2022 01: +0,1659312000
2.527,12,Aug 02 2022 01: +0,1659398400
2.468,5,Aug 03 2022 01: +0,1659484800
2.449,3,Aug 04 2022 01: +0,1659571200
1.74,3,Aug 05 2022 01: +0,1659657600
2.334,10,Aug 06 2022 01: +0,1659744000
2.558,9,Aug 07 2022 01: +0,1659830400
2.397,12,Aug 08 2022 01: +0,1659916800
2.496,5,Aug 09 2022 01: +0,1660003200
2.341,2,Aug 10 2022 01: +0,1660089600
2.305,7,Aug 11 2022 01: +0,1660176000
2.077,8,Aug 12 2022 01: +0,1660262400
2.385,6,Aug 13 2022 01: +0,1660348800
2.209,6,Aug 14 2022 01: +0,1660435200
2.264,8,Aug 15 2022 01: +0,1660521600
2.246,12,Aug 16 2022 01: +0,1660608000
2.358,10,Aug 17 2022 01: +0,1660694400
2.255,3,Aug 18 2022 01: +0,1660780800
2.269,4,Aug 19 2022 01: +0,1660867200
2.378,4,Aug 20 2022 01: +0,1660953600
2.06,1,Aug 21 2022 01: +0,1661040000
2.361,7,Aug 22 2022 01: +0,1661126400
2.223,3,Aug 23 2022 01: +0,1661212800
2.233,10,Aug 24 2022 01: +0,1661299200
2.144,6,Aug 25 2022 01: +0,1661385600
2.348,3,Aug 26 2022 01: +0,1661472000
2.182,9,Aug 27 2022 01: +0,1661558400
2.119,7,Aug 28 2022 01: +0,1661644800
2.328,9,Aug 29 2022 01: +0,1661731200
2.447,7,Aug 30 2022 01: +0,1661817600
1.922,2,Aug 31 2022 01: +0,1661904000
2.324,6,Sep 01 2022 01: +0,1661990400
2.307,4,Sep 02 2022 01: +0,1662076800
1.345,3,Sep 03 2022 01: +0,1662163200
2.115,8,Sep 04 2022 01: +0,1662249600
1.894,5,Sep 05 2022 01: +0,1662336000
2.054,9,Sep 06 2022 01: +0,1662422400
1.818,5,Sep 07 2022 01: +0,1662508800
2.207,9,Sep 08 2022 01: +0,1662595200
2.389,5,Sep 09 2022 01: +0,1662681600
2.302,10,Sep 10 2022 01: +0,1662768000
2.465,5,Sep 11 2022 01: +0,1662854400
2.16,1,Sep 12 2022 01: +0,1662940800
2.34,8,Sep 13 2022 01: +0,1663027200
2.339,5,Sep 14 2022 01: +0,1663113600
2.167,2,Sep 15 2022 01: +0,1663200000
2.317,5,Sep 16 2022 01: +0,1663286400
2.343,3,Sep 17 2022 01: +0,1663372800
2.171,7,Sep 18 2022 01: +0,1663459200
2.304,8,Sep 19 2022 01: +0,1663545600
2.076,3,Sep 20 2022 01: +0,1663632000
2.099,5,Sep 21 2022 01: +0,1663718400
2.167,2,Sep 22 2022 01: +0,1663804800
1.865,5,Sep 23 2022 01: +0,1663891200
2.378,2,Sep 24 2022 01: +0,1663977600
2.165,7,Sep 25 2022 01: +0,1664064000
1.974,8,Sep 26 2022 01: +0,1664150400
2.193,5,Sep 27 2022 01: +0,1664236800
2.366,8,Sep 28 2022 01: +0,1664323200
2.258,2,Sep 29 2022 01: +0,1664409600
2.155,5,Sep 30 2022 01: +0,1664496000
1.995,6,Oct 01 2022 01: +0,1664582400
2.467,9,Oct 02 2022 01: +0,1664668800
2.359,8,Oct 03 2022 01: +0,1664755200
2.243,4,Oct 04 2022 01: +0,1664841600
2.153,10,Oct 05 2022 01: +0,1664928000
1.988,3,Oct 06 2022 01: +0,1665014400
2.069,5,Oct 07 2022 01: +0,1665100800
2.188,4,Oct 08 2022 01: +0,1665187200
1.916,8,Oct 09 2022 01: +0,1665273600
2.068,1,Oct 10 2022 01: +0,1665360000
2.14,4,Oct 11 2022 01: +0,1665446400
2.134,3,Oct 12 2022 01: +0,1665532800
1.885,9,Oct 13 2022 01: +0,1665619200
2.253,2,Oct 14 2022 01: +0,1665705600
2.1,5,Oct 15 2022 01: +0,1665792000
2.139,3,Oct 16 2022 01: +0,1665878400
2.178,3,Oct 17 2022 01: +0,1665964800
2.337,3,Oct 18 2022 01: +0,1666051200
2.22,9,Oct 19 2022 01: +0,1666137600
2.254,2,Oct 20 2022 01: +0,1666224000
2.346,10,Oct 21 2022 01: +0,1666310400
2.393,11,Oct 22 2022 01: +0,1666396800
2.43,5,Oct 23 2022 01: +0,1666483200
2.596,10,Oct 24 2022 01: +0,1666569600
2.564,2,Oct 25 2022 01: +0,1666656000
2.71,3,Oct 26 2022 01: +0,1666742400
2.893,1,Oct 27 2022 01: +0,1666828800
2.827,11,Oct 28 2022 01: +0,1666915200
2.846,2,Oct 29 2022 01: +0,1667001600
2.788,1,Oct 30 2022 01: +0,1667088000
2.357,9,Oct 31 2022 01: +0,1667178000
2.879,3,Nov 02 2022 01: +0,1667350800
2.888,3,Nov 03 2022 01: +0,1667437200
2.999,8,Nov 04 2022 01: +0,1667523600
3.442,5,Nov 05 2022 01: +0,1667610000
2.82,4,Nov 06 2022 01: +0,1667696400
3.675,8,Nov 07 2022 01: +0,1667782800
5.337,37,Nov 08 2022 01: +0,1667869200
6.164,11,Nov 09 2022 01: +0,1667955600
6.734,5,Nov 10 2022 01: +0,1668042000
6.006,6,Nov 11 2022 01: +0,1668128400
5.976,10,Nov 12 2022 01: +0,1668214800
6.157,11,Nov 13 2022 01: +0,1668301200
7.297,7,Nov 14 2022 01: +0,1668387600
6.303,2,Nov 15 2022 01: +0,1668474000
6.994,3,Nov 16 2022 01: +0,1668560400
6.739,4,Nov 17 2022 01: +0,1668646800
6.684,20,Nov 18 2022 01: +0,1668733200
5.808,8,Nov 19 2022 01: +0,1668819600
5.092,7,Nov 20 2022 01: +0,1668906000
4.78,5,Nov 21 2022 01: +0,1668992400
4.607,1,Nov 22 2022 01: +0,1669078800
5.18,4,Nov 23 2022 01: +0,1669165200
4.67,4,Nov 24 2022 01: +0,1669251600
5.079,3,Nov 25 2022 01: +0,1669338000
4.69,2,Nov 26 2022 01: +0,1669424400
4.831,1,Nov 27 2022 01: +0,1669510800
4.814,1,Nov 28 2022 01: +0,1669597200
4.959,3,Nov 29 2022 01: +0,1669683600
4.715,4,Nov 30 2022 01: +0,1669770000
4.392,1,Dec 01 2022 01: +0,1669856400
4.985,5,Dec 02 2022 01: +0,1669942800
5.31,13,Dec 03 2022 01: +0,1670029200
5.207,5,Dec 04 2022 01: +0,1670115600
6.777,11,Dec 05 2022 01: +0,1670202000
8.288,2,Dec 06 2022 01: +0,1670288400
6.084,2,Dec 07 2022 01: +0,1670374800
6.68,7,Dec 08 2022 01: +0,1670461200
6.733,4,Dec 09 2022 01: +0,1670547600
5.257,3,Dec 10 2022 01: +0,1670634000
5.938,3,Dec 11 2022 01: +0,1670720400
5.277,2,Dec 12 2022 01: +0,1670806800
5.456,7,Dec 13 2022 01: +0,1670893200
5.297,6,Dec 14 2022 01: +0,1670979600
5.239,4,Dec 15 2022 01: +0,1671066000
4.722,4,Dec 16 2022 01: +0,1671152400
5.453,2,Dec 17 2022 01: +0,1671238800
4.898,2,Dec 18 2022 01: +0,1671325200
5.185,4,Dec 19 2022 01: +0,1671411600
5.012,4,Dec 20 2022 01: +0,1671498000
4.918,2,Dec 21 2022 01: +0,1671584400
4.94,3,Dec 22 2022 01: +0,1671670800
4.822,1,Dec 23 2022 01: +0,1671757200
5.197,7,Dec 24 2022 01: +0,1671843600
4.938,3,Dec 25 2022 01: +0,1671930000
4.88,1,Dec 26 2022 01: +0,1672016400
4.284,6,Dec 28 2022 01: +0,1672189200
3.954,1,Dec 29 2022 01: +0,1672275600
4.142,4,Dec 30 2022 01: +0,1672362000
4.133,9,Dec 31 2022 01: +0,1672448400
5.148,11,Jan 01 2023 01: +0,1672534800
4.22,7,Jan 02 2023 01: +0,1672621200
3.94,10,Jan 03 2023 01: +0,1672707600
3.562,8,Jan 04 2023 01: +0,1672794000
3.582,4,Jan 05 2023 01: +0,1672880400
4.505,9,Jan 06 2023 01: +0,1672966800
4.391,21,Jan 07 2023 01: +0,1673053200
3.618,1,Jan 09 2023 01: +0,1673226000
4.659,1,Jan 10 2023 01: +0,1673312400
4.38,2,Jan 11 2023 01: +0,1673398800
4.235,2,Jan 12 2023 01: +0,1673485200
4.56,7,Jan 13 2023 01: +0,1673571600
5.093,3,Jan 14 2023 01: +0,1673658000
4.773,4,Jan 15 2023 01: +0,1673744400
4.88,8,Jan 19 2023 01: +0,1674090000
5.117,8,Jan 20 2023 01: +0,1674176400
5.124,3,Jan 21 2023 01: +0,1674262800
5.039,4,Jan 22 2023 01: +0,1674349200
5.108,7,Jan 24 2023 01: +0,1674522000
5.046,2,Jan 27 2023 01: +0,1674781200
5.257,2,Jan 28 2023 01: +0,1674867600
5.017,3,Jan 29 2023 01: +0,1674954000
4.975,11,Jan 30 2023 01: +0,1675040400
5.044,2,Jan 31 2023 01: +0,1675126800
4.98,4,Feb 01 2023 01: +0,1675213200
5.109,6,Feb 02 2023 01: +0,1675299600
5.335,2,Feb 03 2023 01: +0,1675386000
5.244,2,Feb 05 2023 01: +0,1675558800
5.332,4,Feb 06 2023 01: +0,1675645200
5.52,7,Feb 07 2023 01: +0,1675731600
5.331,2,Feb 08 2023 01: +0,1675818000
5.486,9,Feb 09 2023 01: +0,1675904400
5.65,9,Feb 10 2023 01: +0,1675990800
6.051,8,Feb 11 2023 01: +0,1676077200
6.097,9,Feb 12 2023 01: +0,1676163600
6.507,8,Feb 13 2023 01: +0,1676250000
6.427,13,Feb 14 2023 01: +0,1676336400
5.782,1,Feb 15 2023 00: +0,1676419200
5.583,1,Feb 15 2023 05: +0,1676437200
4.756,1,Feb 15 2023 09: +0,1676451600
6.229,1,Feb 15 2023 16: +0,1676476800
6.435,1,Feb 15 2023 20: +0,1676491200
6.529,1,Feb 15 2023 22: +0,1676498400
6.559,1,Feb 16 2023 01: +0,1676509200
6.229,1,Feb 16 2023 02: +0,1676512800
6.179,1,Feb 16 2023 03: +0,1676516400
6.427,34,Feb 16 2023 12: +0,1676548800
6.444,1,Feb 16 2023 13: +0,1676552400
6.233,2,Feb 16 2023 16: +0,1676563200
6.617,2,Feb 16 2023 19: +0,1676574000
6.468,1,Feb 16 2023 22: +0,1676584800
6.468,3,Feb 16 2023 23: +0,1676588400
6.896,1,Feb 17 2023 00: +0,1676592000
6.99,2,Feb 17 2023 07: +0,1676617200
6.543,1,Feb 17 2023 13: +0,1676638800
7.102,3,Feb 17 2023 17: +0,1676653200
6.626,1,Feb 17 2023 22: +0,1676671200
7.224,2,Feb 18 2023 00: +0,1676678400
7.565,2,Feb 18 2023 06: +0,1676700000
6.162,1,Feb 19 2023 01: +0,1676768400
5.906,1,Feb 19 2023 02: +0,1676772000
6.791,1,Feb 19 2023 03: +0,1676775600
6.808,1,Feb 19 2023 06: +0,1676786400
6.824,1,Feb 19 2023 14: +0,1676815200
6.837,2,Feb 19 2023 19: +0,1676833200
6.849,1,Feb 20 2023 02: +0,1676858400
6.857,2,Feb 20 2023 09: +0,1676883600
6.857,5,Feb 20 2023 16: +0,1676908800
7.161,2,Feb 20 2023 20: +0,1676923200
6.948,6,Feb 21 2023 06: +0,1676959200
6.948,1,Feb 21 2023 07: +0,1676962800
6.278,1,Feb 21 2023 09: +0,1676970000
6.973,1,Feb 21 2023 10: +0,1676973600
7.014,4,Feb 21 2023 12: +0,1676980800
7.014,1,Feb 21 2023 13: +0,1676984400
6.99,1,Feb 21 2023 14: +0,1676988000
7.014,1,Feb 21 2023 15: +0,1676991600
7.014,1,Feb 21 2023 16: +0,1676995200
7.056,2,Feb 21 2023 18: +0,1677002400
7.136,1,Feb 21 2023 19: +0,1677006000
7.056,1,Feb 21 2023 20: +0,1677009600
7.056,2,Feb 22 2023 00: +0,1677024000
7.138,1,Feb 22 2023 01: +0,1677027600
7.112,1,Feb 22 2023 04: +0,1677038400
7.014,3,Feb 22 2023 05: +0,1677042000
7.014,1,Feb 22 2023 11: +0,1677063600
7.014,1,Feb 22 2023 12: +0,1677067200
7.014,1,Feb 22 2023 13: +0,1677070800
7.014,1,Feb 22 2023 15: +0,1677078000
6.998,1,Feb 22 2023 18: +0,1677088800
7.014,3,Feb 22 2023 20: +0,1677096000
6.667,1,Feb 22 2023 21: +0,1677099600
6.99,1,Feb 22 2023 22: +0,1677103200
7.048,1,Feb 23 2023 04: +0,1677124800
6.998,1,Feb 23 2023 08: +0,1677139200
6.684,1,Feb 23 2023 11: +0,1677150000
7.022,1,Feb 23 2023 13: +0,1677157200
6.998,1,Feb 23 2023 19: +0,1677178800
6.99,1,Feb 23 2023 21: +0,1677186000
6.948,1,Feb 23 2023 23: +0,1677193200
6.948,1,Feb 24 2023 00: +0,1677196800
6.907,1,Feb 24 2023 06: +0,1677218400
6.849,1,Feb 24 2023 11: +0,1677236400
6.965,1,Feb 24 2023 13: +0,1677243600
6.965,1,Feb 24 2023 17: +0,1677258000
6.957,1,Feb 24 2023 19: +0,1677265200
6.965,1,Feb 24 2023 20: +0,1677268800
6.965,1,Feb 24 2023 23: +0,1677279600
6.982,1,Feb 25 2023 01: +0,1677286800
6.981,1,Feb 25 2023 02: +0,1677290400
6.816,1,Feb 25 2023 04: +0,1677297600
6.993,1,Feb 25 2023 10: +0,1677319200
6.998,3,Feb 25 2023 11: +0,1677322800
7.006,1,Feb 25 2023 13: +0,1677330000
7.006,1,Feb 25 2023 14: +0,1677333600
7.006,3,Feb 25 2023 17: +0,1677344400
6.957,1,Feb 25 2023 18: +0,1677348000
6.99,1,Feb 25 2023 19: +0,1677351600
6.857,3,Feb 25 2023 20: +0,1677355200
6.998,1,Feb 26 2023 08: +0,1677398400
6.998,2,Feb 26 2023 10: +0,1677405600
6.998,1,Feb 26 2023 14: +0,1677420000
6.965,1,Feb 26 2023 15: +0,1677423600
6.419,1,Feb 26 2023 16: +0,1677427200
7.01,7,Feb 26 2023 19: +0,1677438000
7.002,2,Feb 26 2023 20: +0,1677441600
7.011,1,Feb 26 2023 21: +0,1677445200
7.011,1,Feb 26 2023 22: +0,1677448800
7.114,1,Feb 26 2023 23: +0,1677452400
7.006,1,Feb 27 2023 07: +0,1677481200
7.01,1,Feb 27 2023 08: +0,1677484800
7.089,1,Feb 27 2023 10: +0,1677492000
7.014,1,Feb 27 2023 14: +0,1677506400
6.99,2,Feb 27 2023 16: +0,1677513600
7.014,1,Feb 27 2023 17: +0,1677517200
6.957,1,Feb 27 2023 20: +0,1677528000
7.048,1,Feb 27 2023 21: +0,1677531600
7.196,1,Feb 28 2023 06: +0,1677564000
6.824,1,Feb 28 2023 07: +0,1677567600
7.188,1,Feb 28 2023 08: +0,1677571200
7.205,1,Feb 28 2023 13: +0,1677589200
7.196,1,Feb 28 2023 14: +0,1677592800
7.205,1,Feb 28 2023 15: +0,1677596400
7.294,2,Feb 28 2023 16: +0,1677600000
7.196,1,Feb 28 2023 18: +0,1677607200
6.918,2,Feb 28 2023 21: +0,1677618000
5.468,1,Mar 01 2023 06: +0,1677650400
7.205,1,Mar 01 2023 10: +0,1677664800
6.789,2,Mar 01 2023 11: +0,1677668400
7.296,2,Mar 01 2023 12: +0,1677672000
7.461,1,Mar 01 2023 15: +0,1677682800
7.497,2,Mar 01 2023 16: +0,1677686400
7.387,1,Mar 01 2023 19: +0,1677697200
7.494,1,Mar 01 2023 21: +0,1677704400
6.854,1,Mar 01 2023 23: +0,1677711600
7.532,4,Mar 02 2023 02: +0,1677722400
7.486,2,Mar 02 2023 03: +0,1677726000
7.66,4,Mar 02 2023 04: +0,1677729600
7.593,2,Mar 02 2023 06: +0,1677736800
8.115,1,Mar 02 2023 09: +0,1677747600
7.945,1,Mar 02 2023 16: +0,1677772800
7.647,1,Mar 02 2023 17: +0,1677776400
7.726,1,Mar 02 2023 18: +0,1677780000
7.718,1,Mar 02 2023 19: +0,1677783600
7.999,2,Mar 02 2023 20: +0,1677787200
7.767,1,Mar 03 2023 00: +0,1677801600
7.875,1,Mar 03 2023 01: +0,1677805200
8.239,1,Mar 03 2023 03: +0,1677812400
7.821,2,Mar 03 2023 04: +0,1677816000
7.98,1,Mar 03 2023 08: +0,1677830400
7.99,1,Mar 03 2023 09: +0,1677834000
7.98,2,Mar 03 2023 10: +0,1677837600
7.916,1,Mar 03 2023 12: +0,1677844800
8.106,1,Mar 03 2023 15: +0,1677855600
8.028,2,Mar 03 2023 16: +0,1677859200
8.04,2,Mar 03 2023 17: +0,1677862800
7.988,5,Mar 03 2023 19: +0,1677870000
8.247,7,Mar 03 2023 20: +0,1677873600
7.933,1,Mar 03 2023 21: +0,1677877200
9.524,3,Mar 03 2023 22: +0,1677880800
8.272,1,Mar 03 2023 23: +0,1677884400
8.247,3,Mar 04 2023 00: +0,1677888000
8.247,2,Mar 04 2023 01: +0,1677891600
8.255,1,Mar 04 2023 03: +0,1677898800
8.255,1,Mar 04 2023 05: +0,1677906000
8.255,1,Mar 04 2023 06: +0,1677909600
9.512,3,Mar 04 2023 07: +0,1677913200
8.255,2,Mar 04 2023 08: +0,1677916800
8.235,4,Mar 04 2023 12: +0,1677931200
8.255,1,Mar 04 2023 13: +0,1677934800
8.297,1,Mar 04 2023 14: +0,1677938400
8.288,1,Mar 04 2023 15: +0,1677942000
8.016,1,Mar 04 2023 16: +0,1677945600
8.297,4,Mar 04 2023 17: +0,1677949200
8.338,5,Mar 04 2023 18: +0,1677952800
8.76,1,Mar 04 2023 19: +0,1677956400
8.334,2,Mar 04 2023 20: +0,1677960000
8.33,3,Mar 04 2023 21: +0,1677963600
8.346,1,Mar 04 2023 22: +0,1677967200
8.206,3,Mar 04 2023 23: +0,1677970800
8.346,3,Mar 05 2023 01: +0,1677978000
8.388,3,Mar 05 2023 02: +0,1677981600
8.346,1,Mar 05 2023 03: +0,1677985200
8.189,1,Mar 05 2023 05: +0,1677992400
8.247,1,Mar 05 2023 06: +0,1677996000
7.66,1,Mar 05 2023 07: +0,1677999600
8.346,1,Mar 05 2023 09: +0,1678006800
8.346,1,Mar 05 2023 12: +0,1678017600
8.346,1,Mar 05 2023 13: +0,1678021200
8.309,2,Mar 05 2023 15: +0,1678028400
8.346,1,Mar 05 2023 17: +0,1678035600
8.305,2,Mar 05 2023 18: +0,1678039200
8.206,1,Mar 05 2023 19: +0,1678042800
8.399,2,Mar 05 2023 22: +0,1678053600
8.338,1,Mar 05 2023 23: +0,1678057200
8.605,2,Mar 06 2023 02: +0,1678068000
8.346,1,Mar 06 2023 04: +0,1678075200
8.255,1,Mar 06 2023 13: +0,1678107600
8.305,3,Mar 06 2023 15: +0,1678114800
8.346,1,Mar 06 2023 16: +0,1678118400
8.346,1,Mar 06 2023 17: +0,1678122000
8.346,3,Mar 06 2023 18: +0,1678125600
8.338,3,Mar 06 2023 20: +0,1678132800
8.346,1,Mar 06 2023 21: +0,1678136400
8.321,2,Mar 06 2023 22: +0,1678140000
7.966,1,Mar 07 2023 05: +0,1678165200
8.297,2,Mar 07 2023 15: +0,1678201200
8.297,10,Mar 07 2023 16: +0,1678204800
8.297,1,Mar 07 2023 17: +0,1678208400
8.189,1,Mar 07 2023 19: +0,1678215600
8.098,4,Mar 08 2023 02: +0,1678240800
8.081,1,Mar 08 2023 08: +0,1678262400
8.094,2,Mar 08 2023 09: +0,1678266000
8.245,2,Mar 08 2023 13: +0,1678280400
8.139,1,Mar 08 2023 14: +0,1678284000
8.148,3,Mar 08 2023 15: +0,1678287600
8.148,2,Mar 08 2023 16: +0,1678291200
7.718,1,Mar 08 2023 19: +0,1678302000
7.726,1,Mar 08 2023 21: +0,1678309200
8.156,1,Mar 09 2023 03: +0,1678330800
8.148,1,Mar 09 2023 04: +0,1678334400
8.156,4,Mar 09 2023 05: +0,1678338000
7.877,3,Mar 09 2023 14: +0,1678370400
7.759,1,Mar 09 2023 17: +0,1678381200
7.597,2,Mar 09 2023 18: +0,1678384800
7.56,1,Mar 09 2023 19: +0,1678388400
7.453,1,Mar 09 2023 20: +0,1678392000
7.643,1,Mar 10 2023 01: +0,1678410000
7.13,1,Mar 10 2023 09: +0,1678438800
7.13,1,Mar 10 2023 11: +0,1678446000
7.511,1,Mar 10 2023 12: +0,1678449600
7.478,1,Mar 10 2023 13: +0,1678453200
7.585,1,Mar 10 2023 14: +0,1678456800
7.569,3,Mar 10 2023 15: +0,1678460400
7.585,1,Mar 10 2023 16: +0,1678464000
7.585,1,Mar 10 2023 18: +0,1678471200
7.677,2,Mar 10 2023 20: +0,1678478400
7.511,1,Mar 10 2023 21: +0,1678482000
7.246,1,Mar 10 2023 22: +0,1678485600
7.585,1,Mar 11 2023 00: +0,1678492800
7.502,2,Mar 11 2023 02: +0,1678500000
7.527,2,Mar 11 2023 03: +0,1678503600
7.745,1,Mar 11 2023 08: +0,1678521600
7.709,3,Mar 11 2023 14: +0,1678543200
7.585,2,Mar 11 2023 16: +0,1678550400
7.577,1,Mar 11 2023 17: +0,1678554000
6.907,1,Mar 11 2023 18: +0,1678557600
7.486,1,Mar 11 2023 20: +0,1678564800
7.585,1,Mar 11 2023 21: +0,1678568400
7.742,1,Mar 11 2023 22: +0,1678572000
7.614,2,Mar 12 2023 00: +0,1678579200
7.585,1,Mar 12 2023 05: +0,1678597200
7.781,3,Mar 12 2023 09: +0,1678611600
7.651,1,Mar 12 2023 12: +0,1678622400
7.163,1,Mar 12 2023 13: +0,1678626000
7.486,1,Mar 12 2023 17: +0,1678640400
7.258,2,Mar 12 2023 19: +0,1678647600
7.622,2,Mar 12 2023 20: +0,1678651200
7.668,1,Mar 12 2023 22: +0,1678658400
7.527,1,Mar 12 2023 23: +0,1678662000
7.602,2,Mar 13 2023 00: +0,1678665600
7.668,1,Mar 13 2023 04: +0,1678680000
6.857,1,Mar 13 2023 09: +0,1678698000
7.684,1,Mar 13 2023 13: +0,1678712400
7.486,3,Mar 13 2023 15: +0,1678719600
7.674,2,Mar 13 2023 21: +0,1678741200
7.445,1,Mar 13 2023 22: +0,1678744800
7.684,1,Mar 13 2023 23: +0,1678748400
7.684,1,Mar 14 2023 01: +0,1678755600
7.718,1,Mar 14 2023 05: +0,1678770000
7.718,1,Mar 14 2023 06: +0,1678773600
7.726,1,Mar 14 2023 08: +0,1678780800
7.742,1,Mar 14 2023 11: +0,1678791600
7.718,1,Mar 14 2023 13: +0,1678798800
7.61,1,Mar 14 2023 16: +0,1678809600
7.791,1,Mar 14 2023 17: +0,1678813200
7.775,1,Mar 14 2023 19: +0,1678820400
7.808,1,Mar 14 2023 21: +0,1678827600
7.543,1,Mar 15 2023 00: +0,1678838400
7.842,1,Mar 15 2023 02: +0,1678845600
7.912,3,Mar 15 2023 04: +0,1678852800
7.824,1,Mar 15 2023 06: +0,1678860000
7.642,1,Mar 15 2023 08: +0,1678867200
7.642,1,Mar 15 2023 10: +0,1678874400
7.796,2,Mar 15 2023 13: +0,1678885200
8.039,5,Mar 15 2023 15: +0,1678892400
7.983,1,Mar 15 2023 17: +0,1678899600
7.97,2,Mar 15 2023 18: +0,1678903200
7.841,2,Mar 15 2023 19: +0,1678906800
7.771,2,Mar 15 2023 21: +0,1678914000
7.651,3,Mar 15 2023 22: +0,1678917600
7.881,1,Mar 16 2023 00: +0,1678924800
8.248,2,Mar 16 2023 06: +0,1678946400
7.775,1,Mar 16 2023 09: +0,1678957200
7.808,2,Mar 16 2023 10: +0,1678960800
7.991,3,Mar 16 2023 16: +0,1678982400
7.999,5,Mar 16 2023 18: +0,1678989600
8.174,4,Mar 16 2023 19: +0,1678993200
7.974,5,Mar 16 2023 21: +0,1679000400
8.26,3,Mar 17 2023 02: +0,1679018400
8.42,4,Mar 17 2023 05: +0,1679029200
8.874,6,Mar 17 2023 06: +0,1679032800
9.158,2,Mar 17 2023 07: +0,1679036400
8.182,1,Mar 17 2023 10: +0,1679047200
10.184,1,Mar 17 2023 12: +0,1679054400
10.217,1,Mar 17 2023 13: +0,1679058000
10.217,6,Mar 17 2023 14: +0,1679061600
8.614,6,Mar 17 2023 15: +0,1679065200
8.635,2,Mar 17 2023 16: +0,1679068800
8.647,3,Mar 17 2023 17: +0,1679072400
8.643,2,Mar 17 2023 19: +0,1679079600
8.495,3,Mar 17 2023 20: +0,1679083200
8.248,2,Mar 17 2023 21: +0,1679086800
8.578,1,Mar 17 2023 22: +0,1679090400
8.347,6,Mar 17 2023 23: +0,1679094000
8.578,10,Mar 18 2023 00: +0,1679097600
8.553,1,Mar 18 2023 01: +0,1679101200
8.404,2,Mar 18 2023 02: +0,1679104800
8.417,2,Mar 18 2023 03: +0,1679108400
8.594,3,Mar 18 2023 05: +0,1679115600
8.759,1,Mar 18 2023 06: +0,1679119200
8.821,2,Mar 18 2023 07: +0,1679122800
8.602,5,Mar 18 2023 08: +0,1679126400
8.792,3,Mar 18 2023 09: +0,1679130000
8.792,2,Mar 18 2023 10: +0,1679133600
8.783,1,Mar 18 2023 11: +0,1679137200
9.509,1,Mar 18 2023 13: +0,1679144400
8.808,1,Mar 18 2023 14: +0,1679148000
8.825,1,Mar 18 2023 15: +0,1679151600
8.802,2,Mar 18 2023 16: +0,1679155200
8.528,1,Mar 18 2023 18: +0,1679162400
8.858,3,Mar 18 2023 20: +0,1679169600
8.858,2,Mar 18 2023 21: +0,1679173200
8.462,1,Mar 18 2023 22: +0,1679176800
8.776,1,Mar 18 2023 23: +0,1679180400
8.36,1,Mar 19 2023 00: +0,1679184000
8.776,3,Mar 19 2023 01: +0,1679187600
8.835,1,Mar 19 2023 02: +0,1679191200
