price,quantity,date,unix timestamp
0.18,4,Dec 01 2023 21: +0,1701464400
0.226,2,Dec 02 2023 09: +0,1701507600
0.144,1,Dec 02 2023 13: +0,1701522000
0.185,2,Dec 02 2023 14: +0,1701525600
0.202,1,Dec 03 2023 12: +0,1701604800
0.167,14,Dec 03 2023 18: +0,1701626400
0.167,7,Dec 03 2023 19: +0,1701630000
0.167,1,Dec 03 2023 21: +0,1701637200
0.167,2,Dec 04 2023 02: +0,1701655200
0.167,2,Dec 04 2023 03: +0,1701658800
0.211,1,Dec 04 2023 06: +0,1701669600
0.158,1,Dec 04 2023 07: +0,1701673200
0.211,1,Dec 04 2023 15: +0,1701702000
0.217,4,Dec 04 2023 20: +0,1701720000
0.21,1,Dec 05 2023 02: +0,1701741600
0.208,1,Dec 05 2023 10: +0,1701770400
0.208,1,Dec 05 2023 13: +0,1701781200
0.159,1,Dec 05 2023 21: +0,1701810000
0.208,3,Dec 05 2023 22: +0,1701813600
0.203,1,Dec 06 2023 05: +0,1701838800
0.176,1,Dec 06 2023 14: +0,1701871200
0.203,2,Dec 06 2023 15: +0,1701874800
0.205,2,Dec 06 2023 16: +0,1701878400
0.207,8,Dec 06 2023 18: +0,1701885600
0.207,2,Dec 06 2023 20: +0,1701892800
0.208,1,Dec 06 2023 21: +0,1701896400
0.205,5,Dec 07 2023 08: +0,1701936000
0.181,1,Dec 07 2023 18: +0,1701972000
0.187,2,Dec 07 2023 21: +0,1701982800
0.181,1,Dec 08 2023 01: +0,1701997200
0.198,1,Dec 08 2023 05: +0,1702011600
0.173,1,Dec 08 2023 12: +0,1702036800
0.173,1,Dec 08 2023 15: +0,1702047600
0.178,9,Dec 08 2023 16: +0,1702051200
0.166,1,Dec 09 2023 00: +0,1702080000
0.166,4,Dec 09 2023 04: +0,1702094400
0.18,1,Dec 09 2023 09: +0,1702112400
0.172,1,Dec 09 2023 12: +0,1702123200
0.188,1,Dec 09 2023 13: +0,1702126800
0.172,1,Dec 09 2023 15: +0,1702134000
0.172,1,Dec 09 2023 17: +0,1702141200
0.2,4,Dec 09 2023 22: +0,1702159200
0.209,2,Dec 10 2023 03: +0,1702177200
0.215,1,Dec 10 2023 08: +0,1702195200
0.216,1,Dec 10 2023 09: +0,1702198800
0.216,1,Dec 10 2023 12: +0,1702209600
0.214,6,Dec 10 2023 15: +0,1702220400
0.191,1,Dec 10 2023 21: +0,1702242000
0.17,1,Dec 10 2023 23: +0,1702249200
0.193,1,Dec 11 2023 03: +0,1702263600
0.18,1,Dec 11 2023 13: +0,1702299600
0.209,3,Dec 11 2023 15: +0,1702306800
0.205,1,Dec 11 2023 19: +0,1702321200
0.21,1,Dec 12 2023 02: +0,1702346400
0.214,1,Dec 12 2023 10: +0,1702375200
0.216,1,Dec 12 2023 13: +0,1702386000
0.156,1,Dec 12 2023 15: +0,1702393200
0.218,2,Dec 12 2023 17: +0,1702400400
0.172,1,Dec 12 2023 21: +0,1702414800
0.152,1,Dec 13 2023 01: +0,1702429200
0.205,1,Dec 13 2023 03: +0,1702436400
0.163,1,Dec 13 2023 17: +0,1702486800
0.172,1,Dec 14 2023 03: +0,1702522800
0.19,4,Dec 14 2023 11: +0,1702551600
0.204,1,Dec 14 2023 18: +0,1702576800
0.172,1,Dec 14 2023 22: +0,1702591200
0.205,3,Dec 15 2023 03: +0,1702609200
0.213,2,Dec 15 2023 04: +0,1702612800
0.172,1,Dec 15 2023 09: +0,1702630800
0.189,1,Dec 15 2023 13: +0,1702645200
0.197,1,Dec 15 2023 15: +0,1702652400
0.172,1,Dec 15 2023 18: +0,1702663200
0.205,1,Dec 15 2023 20: +0,1702670400
0.178,1,Dec 15 2023 22: +0,1702677600
0.189,1,Dec 15 2023 23: +0,1702681200
0.218,35,Dec 16 2023 16: +0,1702742400
0.281,1,Dec 16 2023 18: +0,1702749600
0.267,1,Dec 17 2023 00: +0,1702771200
0.205,10,Dec 17 2023 10: +0,1702807200
0.207,4,Dec 17 2023 11: +0,1702810800
0.205,3,Dec 17 2023 14: +0,1702821600
0.196,3,Dec 17 2023 16: +0,1702828800
0.199,1,Dec 17 2023 17: +0,1702832400
0.196,8,Dec 17 2023 21: +0,1702846800
0.309,19,Dec 18 2023 12: +0,1702900800
0.267,1,Dec 18 2023 18: +0,1702922400
0.363,3,Dec 18 2023 19: +0,1702926000
0.364,11,Dec 18 2023 22: +0,1702936800
0.307,6,Dec 18 2023 23: +0,1702940400
0.367,12,Dec 19 2023 23: +0,1703026800
0.568,42,Dec 20 2023 00: +0,1703030400
0.678,1,Dec 20 2023 01: +0,1703034000
0.672,1,Dec 20 2023 02: +0,1703037600
0.227,1,Dec 20 2023 06: +0,1703052000
0.608,3,Dec 20 2023 09: +0,1703062800
0.453,1,Dec 20 2023 17: +0,1703091600
0.228,1,Dec 20 2023 21: +0,1703106000
0.212,2,Dec 21 2023 07: +0,1703142000
0.22,1,Dec 21 2023 08: +0,1703145600
0.236,1,Dec 21 2023 12: +0,1703160000
0.244,1,Dec 21 2023 19: +0,1703185200
0.295,1,Dec 21 2023 22: +0,1703196000
0.355,3,Dec 21 2023 23: +0,1703199600
0.229,2,Dec 22 2023 00: +0,1703203200
0.283,1,Dec 22 2023 03: +0,1703214000
0.291,1,Dec 22 2023 07: +0,1703228400
0.283,1,Dec 22 2023 11: +0,1703242800
0.283,1,Dec 22 2023 13: +0,1703250000
0.168,1,Dec 22 2023 17: +0,1703264400
0.23,1,Dec 22 2023 22: +0,1703282400
0.26,1,Dec 23 2023 09: +0,1703322000
0.234,2,Dec 23 2023 10: +0,1703325600
0.238,2,Dec 23 2023 11: +0,1703329200
0.237,1,Dec 23 2023 14: +0,1703340000
0.223,1,Dec 23 2023 16: +0,1703347200
0.223,2,Dec 23 2023 17: +0,1703350800
0.03,1,Dec 23 2023 19: +0,1703358000
0.223,1,Dec 23 2023 21: +0,1703365200
0.244,1,Dec 23 2023 22: +0,1703368800
0.261,1,Dec 24 2023 07: +0,1703401200
0.256,2,Dec 24 2023 13: +0,1703422800
0.236,1,Dec 24 2023 15: +0,1703430000
0.252,4,Dec 24 2023 17: +0,1703437200
0.252,1,Dec 24 2023 19: +0,1703444400
0.252,1,Dec 24 2023 21: +0,1703451600
0.252,1,Dec 24 2023 22: +0,1703455200
0.256,2,Dec 25 2023 05: +0,1703480400
0.252,1,Dec 25 2023 08: +0,1703491200
0.283,2,Dec 25 2023 14: +0,1703512800
0.262,1,Dec 25 2023 16: +0,1703520000
0.269,3,Dec 25 2023 23: +0,1703545200
0.268,1,Dec 26 2023 03: +0,1703559600
0.268,2,Dec 26 2023 05: +0,1703566800
0.252,3,Dec 26 2023 09: +0,1703581200
0.252,1,Dec 26 2023 13: +0,1703595600
0.23,2,Dec 26 2023 18: +0,1703613600
0.252,2,Dec 26 2023 23: +0,1703631600
0.272,1,Dec 27 2023 04: +0,1703649600
0.274,1,Dec 27 2023 05: +0,1703653200
0.276,3,Dec 27 2023 08: +0,1703664000
0.279,1,Dec 27 2023 13: +0,1703682000
0.279,3,Dec 27 2023 16: +0,1703692800
0.238,2,Dec 27 2023 18: +0,1703700000
0.247,2,Dec 27 2023 22: +0,1703714400
0.244,1,Dec 28 2023 02: +0,1703728800
0.221,1,Dec 28 2023 09: +0,1703754000
0.243,1,Dec 28 2023 13: +0,1703768400
0.221,5,Dec 29 2023 02: +0,1703815200
0.247,1,Dec 29 2023 07: +0,1703833200
0.249,1,Dec 29 2023 15: +0,1703862000
0.256,2,Dec 29 2023 19: +0,1703876400
0.189,1,Dec 30 2023 05: +0,1703912400
0.268,1,Dec 30 2023 07: +0,1703919600
0.206,1,Dec 30 2023 10: +0,1703930400
0.205,1,Dec 30 2023 13: +0,1703941200
0.205,1,Dec 30 2023 14: +0,1703944800
0.13,1,Dec 30 2023 21: +0,1703970000
0.225,1,Dec 31 2023 13: +0,1704027600
0.217,12,Dec 31 2023 16: +0,1704038400
0.226,1,Dec 31 2023 20: +0,1704052800
0.189,8,Jan 01 2024 00: +0,1704067200
0.243,1,Jan 01 2024 01: +0,1704070800
0.168,3,Jan 01 2024 20: +0,1704139200
0.24,1,Jan 01 2024 22: +0,1704146400
0.189,1,Jan 02 2024 00: +0,1704153600
0.189,1,Jan 02 2024 01: +0,1704157200
0.195,1,Jan 02 2024 04: +0,1704168000
0.244,1,Jan 02 2024 07: +0,1704178800
0.209,3,Jan 02 2024 21: +0,1704229200
0.206,2,Jan 02 2024 22: +0,1704232800
0.242,4,Jan 02 2024 23: +0,1704236400
0.245,1,Jan 03 2024 03: +0,1704250800
0.205,1,Jan 03 2024 21: +0,1704315600
0.235,1,Jan 04 2024 03: +0,1704337200
0.212,1,Jan 04 2024 04: +0,1704340800
0.205,1,Jan 04 2024 05: +0,1704344400
0.205,1,Jan 04 2024 11: +0,1704366000
0.205,8,Jan 04 2024 16: +0,1704384000
0.205,1,Jan 04 2024 22: +0,1704405600
0.149,1,Jan 05 2024 12: +0,1704456000
0.218,1,Jan 05 2024 17: +0,1704474000
0.189,3,Jan 05 2024 21: +0,1704488400
0.22,1,Jan 05 2024 22: +0,1704492000
0.218,1,Jan 06 2024 03: +0,1704510000
0.232,4,Jan 06 2024 05: +0,1704517200
0.205,2,Jan 06 2024 10: +0,1704535200
0.197,1,Jan 06 2024 11: +0,1704538800
0.222,1,Jan 06 2024 14: +0,1704549600
0.199,1,Jan 06 2024 16: +0,1704556800
0.195,1,Jan 06 2024 18: +0,1704564000
0.206,1,Jan 06 2024 21: +0,1704574800
0.176,1,Jan 06 2024 22: +0,1704578400
0.201,4,Jan 06 2024 23: +0,1704582000
0.228,1,Jan 07 2024 07: +0,1704610800
0.212,1,Jan 07 2024 09: +0,1704618000
0.22,2,Jan 07 2024 13: +0,1704632400
0.242,1,Jan 07 2024 14: +0,1704636000
0.219,2,Jan 07 2024 19: +0,1704654000
0.25,1,Jan 07 2024 21: +0,1704661200
0.244,3,Jan 07 2024 23: +0,1704668400
0.246,2,Jan 08 2024 00: +0,1704672000
0.22,1,Jan 08 2024 16: +0,1704729600
0.165,49,Jan 08 2024 17: +0,1704733200
0.148,1,Jan 08 2024 20: +0,1704744000
0.189,3,Jan 09 2024 08: +0,1704787200
0.216,4,Jan 09 2024 09: +0,1704790800
0.252,8,Jan 09 2024 10: +0,1704794400
0.197,1,Jan 09 2024 11: +0,1704798000
0.264,2,Jan 09 2024 12: +0,1704801600
0.205,1,Jan 09 2024 13: +0,1704805200
0.271,56,Jan 09 2024 15: +0,1704812400
0.238,1,Jan 09 2024 16: +0,1704816000
0.197,2,Jan 09 2024 19: +0,1704826800
0.241,1,Jan 09 2024 20: +0,1704830400
0.235,1,Jan 10 2024 07: +0,1704870000
0.267,5,Jan 10 2024 09: +0,1704877200
0.312,2,Jan 10 2024 13: +0,1704891600
0.232,2,Jan 10 2024 14: +0,1704895200
0.308,2,Jan 10 2024 19: +0,1704913200
0.287,1,Jan 10 2024 21: +0,1704920400
0.322,1,Jan 11 2024 06: +0,1704952800
0.299,2,Jan 11 2024 12: +0,1704974400
0.293,1,Jan 12 2024 01: +0,1705021200
0.298,1,Jan 12 2024 03: +0,1705028400
0.338,1,Jan 12 2024 04: +0,1705032000
0.277,1,Jan 12 2024 08: +0,1705046400
0.277,1,Jan 12 2024 23: +0,1705100400
0.253,3,Jan 13 2024 01: +0,1705107600
0.269,1,Jan 13 2024 13: +0,1705150800
0.292,1,Jan 13 2024 16: +0,1705161600
0.304,4,Jan 13 2024 17: +0,1705165200
0.3,1,Jan 13 2024 19: +0,1705172400
0.304,1,Jan 13 2024 23: +0,1705186800
0.312,1,Jan 14 2024 02: +0,1705197600
0.308,3,Jan 14 2024 05: +0,1705208400
0.316,1,Jan 14 2024 08: +0,1705219200
0.318,3,Jan 14 2024 13: +0,1705237200
0.308,4,Jan 14 2024 14: +0,1705240800
0.316,1,Jan 14 2024 16: +0,1705248000
0.312,2,Jan 14 2024 20: +0,1705262400
0.347,6,Jan 15 2024 19: +0,1705345200
0.324,4,Jan 15 2024 21: +0,1705352400
0.316,1,Jan 15 2024 22: +0,1705356000
0.324,2,Jan 16 2024 02: +0,1705370400
0.34,4,Jan 16 2024 03: +0,1705374000
0.324,1,Jan 16 2024 07: +0,1705388400
0.324,6,Jan 16 2024 10: +0,1705399200
0.31,1,Jan 16 2024 11: +0,1705402800
0.324,2,Jan 16 2024 13: +0,1705410000
0.324,1,Jan 16 2024 14: +0,1705413600
0.316,1,Jan 16 2024 15: +0,1705417200
0.281,2,Jan 16 2024 23: +0,1705446000
0.3,1,Jan 17 2024 04: +0,1705464000
0.3,1,Jan 17 2024 05: +0,1705467600
0.304,2,Jan 17 2024 11: +0,1705489200
0.335,13,Jan 17 2024 13: +0,1705496400
0.376,2,Jan 17 2024 16: +0,1705507200
0.344,6,Jan 17 2024 18: +0,1705514400
0.285,3,Jan 17 2024 20: +0,1705521600
0.335,1,Jan 18 2024 04: +0,1705550400
0.36,2,Jan 18 2024 09: +0,1705568400
0.343,37,Jan 18 2024 14: +0,1705586400
0.3,38,Jan 18 2024 15: +0,1705590000
0.326,6,Jan 18 2024 20: +0,1705608000
0.352,1,Jan 18 2024 21: +0,1705611600
0.308,1,Jan 19 2024 06: +0,1705644000
0.277,1,Jan 19 2024 11: +0,1705662000
0.309,1,Jan 19 2024 20: +0,1705694400
0.36,10,Jan 19 2024 21: +0,1705698000
0.369,1,Jan 19 2024 23: +0,1705705200
0.369,72,Jan 20 2024 01: +0,1705712400
0.286,2,Jan 20 2024 03: +0,1705719600
0.277,1,Jan 20 2024 06: +0,1705730400
0.315,1,Jan 20 2024 19: +0,1705777200
0.315,2,Jan 20 2024 23: +0,1705791600
0.315,11,Jan 21 2024 02: +0,1705802400
0.316,3,Jan 21 2024 12: +0,1705838400
0.333,1,Jan 21 2024 17: +0,1705856400
0.334,1,Jan 21 2024 18: +0,1705860000
0.317,10,Jan 22 2024 01: +0,1705885200
0.294,1,Jan 22 2024 05: +0,1705899600
0.285,1,Jan 22 2024 15: +0,1705935600
0.316,3,Jan 22 2024 16: +0,1705939200
0.307,8,Jan 23 2024 00: +0,1705968000
0.299,1,Jan 23 2024 13: +0,1706014800
0.291,1,Jan 23 2024 14: +0,1706018400
0.308,1,Jan 23 2024 15: +0,1706022000
0.276,1,Jan 23 2024 19: +0,1706036400
0.22,1,Jan 24 2024 09: +0,1706086800
0.22,1,Jan 24 2024 10: +0,1706090400
0.265,2,Jan 24 2024 17: +0,1706115600
0.257,2,Jan 24 2024 19: +0,1706122800
0.255,1,Jan 24 2024 21: +0,1706130000
0.237,1,Jan 25 2024 10: +0,1706176800
0.257,1,Jan 25 2024 14: +0,1706191200
0.252,1,Jan 25 2024 17: +0,1706202000
0.243,1,Jan 25 2024 18: +0,1706205600
0.258,1,Jan 25 2024 20: +0,1706212800
0.252,1,Jan 25 2024 21: +0,1706216400
0.241,1,Jan 26 2024 06: +0,1706248800
0.244,1,Jan 26 2024 09: +0,1706259600
0.244,1,Jan 26 2024 17: +0,1706288400
0.228,2,Jan 26 2024 23: +0,1706310000
0.254,1,Jan 27 2024 00: +0,1706313600
0.242,1,Jan 27 2024 16: +0,1706371200
0.259,3,Jan 27 2024 19: +0,1706382000
0.27,1,Jan 28 2024 03: +0,1706410800
0.264,6,Jan 28 2024 08: +0,1706428800
0.246,1,Jan 28 2024 10: +0,1706436000
0.247,1,Jan 28 2024 12: +0,1706443200
0.264,4,Jan 28 2024 13: +0,1706446800
0.254,6,Jan 28 2024 14: +0,1706450400
0.246,1,Jan 28 2024 17: +0,1706461200
0.246,1,Jan 28 2024 19: +0,1706468400
0.246,4,Jan 28 2024 20: +0,1706472000
0.245,2,Jan 28 2024 22: +0,1706479200
0.237,1,Jan 28 2024 23: +0,1706482800
0.229,1,Jan 29 2024 05: +0,1706504400
0.245,1,Jan 29 2024 13: +0,1706533200
0.251,2,Jan 29 2024 15: +0,1706540400
0.246,3,Jan 29 2024 18: +0,1706551200
0.248,4,Jan 29 2024 23: +0,1706569200
0.199,1,Jan 30 2024 04: +0,1706587200
0.191,1,Jan 30 2024 09: +0,1706605200
0.191,2,Jan 30 2024 11: +0,1706612400
0.21,2,Jan 30 2024 14: +0,1706623200
0.201,1,Jan 30 2024 21: +0,1706648400
0.199,1,Jan 30 2024 22: +0,1706652000
0.224,2,Jan 30 2024 23: +0,1706655600
0.199,3,Jan 31 2024 00: +0,1706659200
0.219,1,Jan 31 2024 02: +0,1706666400
0.183,1,Jan 31 2024 04: +0,1706673600
0.176,1,Jan 31 2024 06: +0,1706680800
0.183,3,Jan 31 2024 09: +0,1706691600
0.183,1,Jan 31 2024 10: +0,1706695200
0.199,1,Jan 31 2024 11: +0,1706698800
0.207,3,Jan 31 2024 13: +0,1706706000
0.22,1,Jan 31 2024 16: +0,1706716800
0.201,6,Jan 31 2024 18: +0,1706724000
0.199,1,Jan 31 2024 22: +0,1706738400
0.207,3,Feb 01 2024 02: +0,1706752800
0.167,3,Feb 01 2024 05: +0,1706763600
0.207,1,Feb 01 2024 07: +0,1706770800
0.216,1,Feb 01 2024 16: +0,1706803200
0.195,2,Feb 01 2024 17: +0,1706806800
0.216,2,Feb 01 2024 21: +0,1706821200
0.212,2,Feb 01 2024 23: +0,1706828400
0.217,1,Feb 02 2024 01: +0,1706835600
0.199,1,Feb 02 2024 02: +0,1706839200
0.187,6,Feb 02 2024 03: +0,1706842800
0.177,1,Feb 02 2024 08: +0,1706860800
0.206,1,Feb 02 2024 13: +0,1706878800
0.196,2,Feb 02 2024 15: +0,1706886000
0.187,6,Feb 02 2024 16: +0,1706889600
0.212,3,Feb 02 2024 20: +0,1706904000
0.215,1,Feb 03 2024 01: +0,1706922000
0.213,1,Feb 03 2024 03: +0,1706929200
0.175,1,Feb 03 2024 08: +0,1706947200
0.213,1,Feb 03 2024 13: +0,1706965200
0.19,1,Feb 03 2024 15: +0,1706972400
0.191,3,Feb 03 2024 16: +0,1706976000
0.136,9,Feb 03 2024 20: +0,1706990400
0.215,5,Feb 03 2024 22: +0,1706997600
0.215,2,Feb 04 2024 01: +0,1707008400
0.159,2,Feb 04 2024 06: +0,1707026400
0.215,4,Feb 04 2024 12: +0,1707048000
0.21,1,Feb 04 2024 14: +0,1707055200
0.173,1,Feb 04 2024 15: +0,1707058800
0.21,2,Feb 04 2024 17: +0,1707066000
0.175,1,Feb 04 2024 19: +0,1707073200
0.199,1,Feb 04 2024 21: +0,1707080400
0.182,1,Feb 04 2024 23: +0,1707087600
0.209,5,Feb 05 2024 00: +0,1707091200
0.175,1,Feb 05 2024 01: +0,1707094800
0.182,1,Feb 05 2024 02: +0,1707098400
0.175,1,Feb 05 2024 03: +0,1707102000
0.198,1,Feb 05 2024 14: +0,1707141600
0.207,2,Feb 06 2024 02: +0,1707184800
0.212,1,Feb 06 2024 16: +0,1707235200
0.14,1,Feb 07 2024 00: +0,1707264000
0.203,1,Feb 07 2024 01: +0,1707267600
0.164,1,Feb 07 2024 02: +0,1707271200
0.201,1,Feb 07 2024 04: +0,1707278400
0.215,1,Feb 07 2024 05: +0,1707282000
0.212,1,Feb 07 2024 06: +0,1707285600
0.212,1,Feb 07 2024 07: +0,1707289200
0.215,2,Feb 07 2024 08: +0,1707292800
0.207,12,Feb 07 2024 10: +0,1707300000
0.212,1,Feb 07 2024 11: +0,1707303600
0.209,2,Feb 07 2024 13: +0,1707310800
0.21,2,Feb 07 2024 15: +0,1707318000
0.209,5,Feb 07 2024 16: +0,1707321600
0.213,2,Feb 07 2024 18: +0,1707328800
0.213,4,Feb 07 2024 19: +0,1707332400
0.207,1,Feb 07 2024 20: +0,1707336000
0.173,1,Feb 07 2024 22: +0,1707343200
0.173,1,Feb 07 2024 23: +0,1707346800
0.201,3,Feb 08 2024 01: +0,1707354000
0.207,1,Feb 08 2024 02: +0,1707357600
0.188,3,Feb 08 2024 03: +0,1707361200
0.207,1,Feb 08 2024 04: +0,1707364800
0.204,4,Feb 08 2024 05: +0,1707368400
0.2,1,Feb 08 2024 06: +0,1707372000
0.21,1,Feb 08 2024 10: +0,1707386400
0.21,6,Feb 08 2024 13: +0,1707397200
0.201,1,Feb 08 2024 14: +0,1707400800
0.207,1,Feb 08 2024 17: +0,1707411600
0.147,1,Feb 08 2024 18: +0,1707415200
0.214,1,Feb 08 2024 19: +0,1707418800
0.207,1,Feb 08 2024 20: +0,1707422400
0.214,1,Feb 08 2024 22: +0,1707429600
0.188,2,Feb 08 2024 23: +0,1707433200
0.206,1,Feb 09 2024 00: +0,1707436800
0.215,1,Feb 09 2024 05: +0,1707454800
0.172,1,Feb 09 2024 09: +0,1707469200
0.172,1,Feb 09 2024 13: +0,1707483600
0.137,1,Feb 09 2024 15: +0,1707490800
0.191,3,Feb 09 2024 18: +0,1707501600
0.191,1,Feb 09 2024 19: +0,1707505200
0.209,4,Feb 09 2024 20: +0,1707508800
0.215,10,Feb 09 2024 22: +0,1707516000
0.213,3,Feb 10 2024 02: +0,1707530400
0.215,1,Feb 10 2024 03: +0,1707534000
0.193,2,Feb 10 2024 08: +0,1707552000
0.213,1,Feb 10 2024 09: +0,1707555600
0.173,1,Feb 10 2024 10: +0,1707559200
0.173,3,Feb 10 2024 16: +0,1707580800
0.211,2,Feb 10 2024 17: +0,1707584400
0.173,1,Feb 10 2024 18: +0,1707588000
0.173,2,Feb 10 2024 20: +0,1707595200
0.198,1,Feb 11 2024 00: +0,1707609600
0.207,1,Feb 11 2024 02: +0,1707616800
0.207,2,Feb 11 2024 04: +0,1707624000
0.187,1,Feb 11 2024 05: +0,1707627600
0.178,1,Feb 11 2024 09: +0,1707642000
0.207,1,Feb 11 2024 10: +0,1707645600
0.207,2,Feb 11 2024 11: +0,1707649200
0.216,2,Feb 11 2024 12: +0,1707652800
0.215,8,Feb 11 2024 13: +0,1707656400
0.18,1,Feb 11 2024 16: +0,1707667200
0.186,1,Feb 11 2024 17: +0,1707670800
0.197,4,Feb 11 2024 22: +0,1707688800
0.197,1,Feb 11 2024 23: +0,1707692400
0.167,1,Feb 12 2024 01: +0,1707699600
0.11,1,Feb 12 2024 06: +0,1707717600
0.167,1,Feb 12 2024 07: +0,1707721200
0.178,1,Feb 12 2024 11: +0,1707735600
0.182,3,Feb 12 2024 12: +0,1707739200
0.2,1,Feb 12 2024 15: +0,1707750000
0.206,1,Feb 12 2024 17: +0,1707757200
0.206,1,Feb 12 2024 19: +0,1707764400
0.176,2,Feb 12 2024 20: +0,1707768000
0.216,1,Feb 12 2024 22: +0,1707775200
0.206,2,Feb 13 2024 00: +0,1707782400
0.158,1,Feb 13 2024 02: +0,1707789600
0.214,1,Feb 13 2024 03: +0,1707793200
0.214,1,Feb 13 2024 04: +0,1707796800
0.174,2,Feb 13 2024 05: +0,1707800400
0.168,1,Feb 13 2024 08: +0,1707811200
0.163,1,Feb 13 2024 13: +0,1707829200
0.154,1,Feb 13 2024 15: +0,1707836400
0.196,1,Feb 13 2024 16: +0,1707840000
0.177,1,Feb 13 2024 17: +0,1707843600
0.174,3,Feb 13 2024 18: +0,1707847200
0.211,3,Feb 13 2024 20: +0,1707854400
0.214,1,Feb 13 2024 21: +0,1707858000
0.187,1,Feb 13 2024 23: +0,1707865200
0.164,2,Feb 14 2024 04: +0,1707883200
0.214,1,Feb 14 2024 07: +0,1707894000
0.168,2,Feb 14 2024 10: +0,1707904800
0.206,1,Feb 14 2024 11: +0,1707908400
0.213,2,Feb 14 2024 14: +0,1707919200
0.21,1,Feb 14 2024 16: +0,1707926400
0.212,1,Feb 14 2024 17: +0,1707930000
0.078,1,Feb 14 2024 19: +0,1707937200
0.213,1,Feb 14 2024 23: +0,1707951600
0.207,1,Feb 15 2024 00: +0,1707955200
0.211,2,Feb 15 2024 01: +0,1707958800
0.206,1,Feb 15 2024 08: +0,1707984000
0.196,1,Feb 15 2024 12: +0,1707998400
0.21,1,Feb 15 2024 13: +0,1708002000
0.207,1,Feb 15 2024 15: +0,1708009200
0.199,1,Feb 15 2024 17: +0,1708016400
0.119,1,Feb 15 2024 18: +0,1708020000
0.21,1,Feb 15 2024 19: +0,1708023600
0.199,1,Feb 15 2024 21: +0,1708030800
0.173,5,Feb 15 2024 22: +0,1708034400
0.207,1,Feb 15 2024 23: +0,1708038000
0.204,1,Feb 16 2024 01: +0,1708045200
0.191,1,Feb 16 2024 14: +0,1708092000
0.199,1,Feb 16 2024 15: +0,1708095600
0.203,1,Feb 16 2024 16: +0,1708099200
0.195,2,Feb 16 2024 17: +0,1708102800
0.207,1,Feb 16 2024 19: +0,1708110000
0.209,3,Feb 17 2024 03: +0,1708138800
0.173,1,Feb 17 2024 04: +0,1708142400
0.193,3,Feb 17 2024 09: +0,1708160400
0.207,1,Feb 17 2024 10: +0,1708164000
0.158,2,Feb 17 2024 13: +0,1708174800
0.157,3,Feb 17 2024 16: +0,1708185600
0.16,6,Feb 17 2024 18: +0,1708192800
0.177,1,Feb 17 2024 19: +0,1708196400
0.18,2,Feb 17 2024 20: +0,1708200000
0.158,1,Feb 18 2024 01: +0,1708218000
0.154,1,Feb 18 2024 08: +0,1708243200
0.18,3,Feb 18 2024 10: +0,1708250400
0.214,10,Feb 18 2024 13: +0,1708261200
0.185,2,Feb 18 2024 15: +0,1708268400
0.153,1,Feb 18 2024 19: +0,1708282800
0.209,20,Feb 18 2024 21: +0,1708290000
0.213,2,Feb 19 2024 00: +0,1708300800
0.224,1,Feb 19 2024 01: +0,1708304400
0.186,1,Feb 19 2024 03: +0,1708311600
0.222,1,Feb 19 2024 04: +0,1708315200
0.162,1,Feb 19 2024 09: +0,1708333200
0.212,1,Feb 19 2024 15: +0,1708354800
0.221,5,Feb 19 2024 16: +0,1708358400
0.209,14,Feb 19 2024 19: +0,1708369200
0.214,5,Feb 19 2024 21: +0,1708376400
0.221,2,Feb 20 2024 00: +0,1708387200
0.229,1,Feb 20 2024 02: +0,1708394400
0.145,9,Feb 20 2024 14: +0,1708437600
0.162,2,Feb 20 2024 23: +0,1708470000
0.161,1,Feb 21 2024 03: +0,1708484400
0.245,2,Feb 21 2024 09: +0,1708506000
0.249,1,Feb 21 2024 14: +0,1708524000
0.235,1,Feb 21 2024 16: +0,1708531200
0.161,1,Feb 21 2024 19: +0,1708542000
0.162,1,Feb 21 2024 22: +0,1708552800
0.237,1,Feb 21 2024 23: +0,1708556400
0.239,1,Feb 22 2024 04: +0,1708574400
0.242,1,Feb 22 2024 09: +0,1708592400
0.21,2,Feb 22 2024 11: +0,1708599600
0.17,2,Feb 22 2024 15: +0,1708614000
0.2,2,Feb 22 2024 17: +0,1708621200
0.22,1,Feb 22 2024 18: +0,1708624800
0.186,2,Feb 22 2024 19: +0,1708628400
0.189,1,Feb 22 2024 20: +0,1708632000
0.162,1,Feb 22 2024 21: +0,1708635600
0.189,1,Feb 22 2024 22: +0,1708639200
0.189,2,Feb 22 2024 23: +0,1708642800
0.189,1,Feb 23 2024 00: +0,1708646400
0.196,2,Feb 23 2024 02: +0,1708653600
0.197,1,Feb 23 2024 12: +0,1708689600
0.162,1,Feb 23 2024 16: +0,1708704000
0.145,1,Feb 23 2024 17: +0,1708707600
0.189,2,Feb 23 2024 22: +0,1708725600
0.17,1,Feb 24 2024 03: +0,1708743600
0.199,3,Feb 24 2024 08: +0,1708761600
0.198,1,Feb 24 2024 09: +0,1708765200
0.182,1,Feb 24 2024 11: +0,1708772400
0.198,2,Feb 24 2024 14: +0,1708783200
0.206,1,Feb 24 2024 15: +0,1708786800
0.154,1,Feb 24 2024 20: +0,1708804800
0.205,1,Feb 24 2024 21: +0,1708808400
0.188,1,Feb 25 2024 01: +0,1708822800
0.162,1,Feb 25 2024 08: +0,1708848000
0.162,1,Feb 25 2024 10: +0,1708855200
0.206,1,Feb 25 2024 13: +0,1708866000
