price,quantity,date,unix timestamp
0.81,7,Apr 05 2020 01: +0,1586044800
0.827,18,Apr 06 2020 01: +0,1586131200
0.825,2,Apr 07 2020 01: +0,1586217600
0.775,8,Apr 08 2020 01: +0,1586304000
0.939,4,Apr 09 2020 01: +0,1586390400
0.815,6,Apr 10 2020 01: +0,1586476800
0.824,9,Apr 11 2020 01: +0,1586563200
0.838,6,Apr 12 2020 01: +0,1586649600
0.852,12,Apr 13 2020 01: +0,1586736000
0.858,10,Apr 14 2020 01: +0,1586822400
0.893,7,Apr 15 2020 01: +0,1586908800
0.851,3,Apr 16 2020 01: +0,1586995200
0.842,6,Apr 17 2020 01: +0,1587081600
0.871,10,Apr 18 2020 01: +0,1587168000
0.856,9,Apr 19 2020 01: +0,1587254400
0.832,7,Apr 20 2020 01: +0,1587340800
0.865,3,Apr 21 2020 01: +0,1587427200
0.855,15,Apr 22 2020 01: +0,1587513600
0.872,8,Apr 23 2020 01: +0,1587600000
0.848,4,Apr 24 2020 01: +0,1587686400
0.842,6,Apr 25 2020 01: +0,1587772800
0.747,34,Apr 26 2020 01: +0,1587859200
0.748,14,Apr 27 2020 01: +0,1587945600
0.814,6,Apr 28 2020 01: +0,1588032000
0.858,5,Apr 29 2020 01: +0,1588118400
0.874,2,Apr 30 2020 01: +0,1588204800
0.825,5,May 01 2020 01: +0,1588291200
0.841,9,May 02 2020 01: +0,1588377600
0.811,10,May 03 2020 01: +0,1588464000
0.775,6,May 04 2020 01: +0,1588550400
0.869,1,May 05 2020 01: +0,1588636800
0.816,5,May 06 2020 01: +0,1588723200
0.814,8,May 07 2020 01: +0,1588809600
0.767,3,May 08 2020 01: +0,1588896000
0.836,2,May 09 2020 01: +0,1588982400
0.769,9,May 10 2020 01: +0,1589068800
0.781,3,May 11 2020 01: +0,1589155200
0.844,9,May 12 2020 01: +0,1589241600
0.843,4,May 13 2020 01: +0,1589328000
0.871,2,May 14 2020 01: +0,1589414400
0.829,9,May 15 2020 01: +0,1589500800
0.824,7,May 16 2020 01: +0,1589587200
0.873,8,May 17 2020 01: +0,1589673600
0.746,3,May 18 2020 01: +0,1589760000
0.818,3,May 19 2020 01: +0,1589846400
0.886,9,May 20 2020 01: +0,1589932800
0.879,4,May 21 2020 01: +0,1590019200
0.848,4,May 22 2020 01: +0,1590105600
0.83,7,May 23 2020 01: +0,1590192000
0.915,9,May 24 2020 01: +0,1590278400
0.828,8,May 25 2020 01: +0,1590364800
0.84,6,May 26 2020 01: +0,1590451200
0.747,4,May 27 2020 01: +0,1590537600
0.744,4,May 28 2020 01: +0,1590624000
0.795,8,May 29 2020 01: +0,1590710400
0.866,10,May 30 2020 01: +0,1590796800
0.863,6,May 31 2020 01: +0,1590883200
0.866,13,Jun 01 2020 01: +0,1590969600
0.869,3,Jun 02 2020 01: +0,1591056000
0.837,10,Jun 04 2020 01: +0,1591228800
0.917,12,Jun 05 2020 01: +0,1591315200
0.977,8,Jun 06 2020 01: +0,1591401600
0.958,3,Jun 07 2020 01: +0,1591488000
1.017,2,Jun 08 2020 01: +0,1591574400
0.88,2,Jun 09 2020 01: +0,1591660800
0.78,2,Jun 10 2020 01: +0,1591747200
0.821,1,Jun 11 2020 01: +0,1591833600
0.796,4,Jun 12 2020 01: +0,1591920000
0.876,7,Jun 13 2020 01: +0,1592006400
1.018,3,Jun 14 2020 01: +0,1592092800
0.877,4,Jun 15 2020 01: +0,1592179200
0.901,2,Jun 16 2020 01: +0,1592265600
0.879,3,Jun 17 2020 01: +0,1592352000
0.853,1,Jun 18 2020 01: +0,1592438400
0.898,8,Jun 19 2020 01: +0,1592524800
0.875,5,Jun 20 2020 01: +0,1592611200
0.884,5,Jun 21 2020 01: +0,1592697600
0.894,3,Jun 22 2020 01: +0,1592784000
0.837,2,Jun 23 2020 01: +0,1592870400
0.886,9,Jun 24 2020 01: +0,1592956800
0.852,6,Jun 25 2020 01: +0,1593043200
0.848,6,Jun 26 2020 01: +0,1593129600
0.934,1,Jun 27 2020 01: +0,1593216000
0.882,4,Jun 28 2020 01: +0,1593302400
0.859,7,Jun 29 2020 01: +0,1593388800
0.888,4,Jun 30 2020 01: +0,1593475200
0.881,7,Jul 01 2020 01: +0,1593561600
0.954,7,Jul 02 2020 01: +0,1593648000
0.921,6,Jul 03 2020 01: +0,1593734400
0.903,4,Jul 04 2020 01: +0,1593820800
1.029,3,Jul 05 2020 01: +0,1593907200
0.977,11,Jul 06 2020 01: +0,1593993600
0.978,10,Jul 07 2020 01: +0,1594080000
0.99,5,Jul 08 2020 01: +0,1594166400
0.94,2,Jul 09 2020 01: +0,1594252800
0.854,3,Jul 10 2020 01: +0,1594339200
0.926,20,Jul 11 2020 01: +0,1594425600
1.082,11,Jul 12 2020 01: +0,1594512000
1.169,7,Jul 13 2020 01: +0,1594598400
1.162,6,Jul 15 2020 01: +0,1594771200
1.056,4,Jul 16 2020 01: +0,1594857600
1.138,10,Jul 17 2020 01: +0,1594944000
1.157,7,Jul 18 2020 01: +0,1595030400
1.184,5,Jul 19 2020 01: +0,1595116800
1.205,2,Jul 20 2020 01: +0,1595203200
1.155,9,Jul 21 2020 01: +0,1595289600
1.166,5,Jul 22 2020 01: +0,1595376000
1.205,4,Jul 23 2020 01: +0,1595462400
1.228,26,Jul 24 2020 01: +0,1595548800
1.222,10,Jul 25 2020 01: +0,1595635200
1.371,25,Jul 26 2020 01: +0,1595721600
1.577,5,Jul 27 2020 01: +0,1595808000
2.085,2,Jul 28 2020 01: +0,1595894400
1.33,1,Jul 29 2020 01: +0,1595980800
2.069,2,Jul 30 2020 01: +0,1596067200
2.13,2,Jul 31 2020 01: +0,1596153600
1.645,2,Aug 01 2020 01: +0,1596240000
1.881,4,Aug 02 2020 01: +0,1596326400
1.823,4,Aug 03 2020 01: +0,1596412800
1.728,4,Aug 04 2020 01: +0,1596499200
1.809,3,Aug 05 2020 01: +0,1596585600
1.885,5,Aug 06 2020 01: +0,1596672000
1.887,2,Aug 07 2020 01: +0,1596758400
1.822,1,Aug 08 2020 01: +0,1596844800
1.59,6,Aug 09 2020 01: +0,1596931200
1.697,6,Aug 10 2020 01: +0,1597017600
1.623,4,Aug 11 2020 01: +0,1597104000
1.887,2,Aug 12 2020 01: +0,1597190400
1.911,1,Aug 13 2020 01: +0,1597276800
1.514,1,Aug 15 2020 01: +0,1597449600
1.513,2,Aug 16 2020 01: +0,1597536000
1.461,3,Aug 17 2020 01: +0,1597622400
1.474,2,Aug 18 2020 01: +0,1597708800
1.397,2,Aug 19 2020 01: +0,1597795200
1.464,3,Aug 20 2020 01: +0,1597881600
1.428,9,Aug 21 2020 01: +0,1597968000
1.347,3,Aug 22 2020 01: +0,1598054400
1.474,3,Aug 23 2020 01: +0,1598140800
1.195,2,Aug 24 2020 01: +0,1598227200
1.179,6,Aug 25 2020 01: +0,1598313600
1.108,7,Aug 26 2020 01: +0,1598400000
1.225,3,Aug 27 2020 01: +0,1598486400
1.332,9,Aug 28 2020 01: +0,1598572800
1.276,3,Aug 29 2020 01: +0,1598659200
1.161,1,Aug 30 2020 01: +0,1598745600
1.38,2,Aug 31 2020 01: +0,1598832000
1.187,3,Sep 01 2020 01: +0,1598918400
1.11,1,Sep 02 2020 01: +0,1599004800
1.11,7,Sep 03 2020 01: +0,1599091200
1.133,8,Sep 04 2020 01: +0,1599177600
1.132,6,Sep 05 2020 01: +0,1599264000
1.097,12,Sep 06 2020 01: +0,1599350400
1.093,7,Sep 07 2020 01: +0,1599436800
1.063,4,Sep 08 2020 01: +0,1599523200
1.148,4,Sep 09 2020 01: +0,1599609600
1.201,1,Sep 10 2020 01: +0,1599696000
1.146,12,Sep 11 2020 01: +0,1599782400
1.195,2,Sep 12 2020 01: +0,1599868800
1.155,2,Sep 13 2020 01: +0,1599955200
1.365,1,Sep 14 2020 01: +0,1600041600
1.089,3,Sep 15 2020 01: +0,1600128000
1.393,1,Sep 16 2020 01: +0,1600214400
1.333,2,Sep 17 2020 01: +0,1600300800
1.268,3,Sep 18 2020 01: +0,1600387200
1.332,1,Sep 19 2020 01: +0,1600473600
1.155,6,Sep 20 2020 01: +0,1600560000
1.069,1,Sep 21 2020 01: +0,1600646400
1.157,4,Sep 22 2020 01: +0,1600732800
0.917,2,Sep 23 2020 01: +0,1600819200
1.099,9,Sep 24 2020 01: +0,1600905600
0.96,1,Sep 25 2020 01: +0,1600992000
1.052,6,Sep 26 2020 01: +0,1601078400
0.96,1,Sep 27 2020 01: +0,1601164800
0.968,1,Sep 28 2020 01: +0,1601251200
1.106,8,Sep 29 2020 01: +0,1601337600
1.226,3,Sep 30 2020 01: +0,1601424000
1.176,2,Oct 01 2020 01: +0,1601510400
1.147,2,Oct 03 2020 01: +0,1601683200
1.115,9,Oct 04 2020 01: +0,1601769600
1.059,2,Oct 05 2020 01: +0,1601856000
1.016,3,Oct 06 2020 01: +0,1601942400
1.096,2,Oct 07 2020 01: +0,1602028800
1.152,1,Oct 08 2020 01: +0,1602115200
1.017,4,Oct 09 2020 01: +0,1602201600
0.987,1,Oct 10 2020 01: +0,1602288000
1.14,5,Oct 11 2020 01: +0,1602374400
0.852,3,Oct 12 2020 01: +0,1602460800
0.999,2,Oct 13 2020 01: +0,1602547200
1.094,2,Oct 14 2020 01: +0,1602633600
1.095,3,Oct 15 2020 01: +0,1602720000
1.175,9,Oct 16 2020 01: +0,1602806400
1.159,5,Oct 19 2020 01: +0,1603065600
1.159,1,Oct 20 2020 01: +0,1603152000
1.187,2,Oct 21 2020 01: +0,1603238400
1.117,1,Oct 22 2020 01: +0,1603324800
1.198,4,Oct 23 2020 01: +0,1603411200
1.117,1,Oct 24 2020 01: +0,1603497600
1.099,2,Oct 25 2020 01: +0,1603584000
1.191,4,Oct 26 2020 01: +0,1603674000
1.245,3,Oct 27 2020 01: +0,1603760400
1.163,3,Oct 29 2020 01: +0,1603933200
1.258,4,Oct 30 2020 01: +0,1604019600
1.177,3,Oct 31 2020 01: +0,1604106000
1.293,2,Nov 01 2020 01: +0,1604192400
1.172,4,Nov 02 2020 01: +0,1604278800
1.253,5,Nov 03 2020 01: +0,1604365200
1.26,2,Nov 04 2020 01: +0,1604451600
1.274,6,Nov 05 2020 01: +0,1604538000
1.266,2,Nov 06 2020 01: +0,1604624400
1.118,3,Nov 07 2020 01: +0,1604710800
1.225,2,Nov 08 2020 01: +0,1604797200
1.204,3,Nov 09 2020 01: +0,1604883600
1.212,1,Nov 11 2020 01: +0,1605056400
1.147,3,Nov 12 2020 01: +0,1605142800
1.158,2,Nov 13 2020 01: +0,1605229200
1.199,2,Nov 14 2020 01: +0,1605315600
1.215,2,Nov 15 2020 01: +0,1605402000
1.216,2,Nov 16 2020 01: +0,1605488400
1.217,1,Nov 17 2020 01: +0,1605574800
1.128,7,Nov 18 2020 01: +0,1605661200
1.253,2,Nov 19 2020 01: +0,1605747600
1.216,3,Nov 20 2020 01: +0,1605834000
1.192,7,Nov 21 2020 01: +0,1605920400
1.175,1,Nov 22 2020 01: +0,1606006800
1.29,2,Nov 23 2020 01: +0,1606093200
1.241,9,Nov 25 2020 01: +0,1606266000
1.213,11,Nov 26 2020 01: +0,1606352400
1.278,1,Nov 27 2020 01: +0,1606438800
1.255,4,Nov 28 2020 01: +0,1606525200
1.092,1,Nov 29 2020 01: +0,1606611600
1.155,2,Nov 30 2020 01: +0,1606698000
1.074,3,Dec 01 2020 01: +0,1606784400
1.119,1,Dec 02 2020 01: +0,1606870800
1.21,5,Dec 04 2020 01: +0,1607043600
1.237,1,Dec 05 2020 01: +0,1607130000
1.166,1,Dec 06 2020 01: +0,1607216400
1.113,8,Dec 08 2020 01: +0,1607389200
1.118,5,Dec 09 2020 01: +0,1607475600
1.021,5,Dec 11 2020 01: +0,1607648400
1.054,4,Dec 12 2020 01: +0,1607734800
1.132,3,Dec 14 2020 01: +0,1607907600
1.055,4,Dec 15 2020 01: +0,1607994000
1.006,1,Dec 16 2020 01: +0,1608080400
1.092,1,Dec 17 2020 01: +0,1608166800
1.072,16,Dec 18 2020 01: +0,1608253200
1.252,2,Dec 19 2020 01: +0,1608339600
1.251,3,Dec 20 2020 01: +0,1608426000
1.304,5,Dec 21 2020 01: +0,1608512400
1.214,2,Dec 22 2020 01: +0,1608598800
1.323,2,Dec 23 2020 01: +0,1608685200
1.237,3,Dec 24 2020 01: +0,1608771600
0.898,1,Dec 25 2020 01: +0,1608858000
1.207,4,Dec 26 2020 01: +0,1608944400
1.118,2,Dec 27 2020 01: +0,1609030800
1.18,5,Dec 28 2020 01: +0,1609117200
1.186,8,Dec 29 2020 01: +0,1609203600
1.168,3,Dec 30 2020 01: +0,1609290000
1.031,5,Dec 31 2020 01: +0,1609376400
1.357,3,Jan 01 2021 01: +0,1609462800
1.144,2,Jan 02 2021 01: +0,1609549200
1.245,14,Jan 03 2021 01: +0,1609635600
1.295,4,Jan 04 2021 01: +0,1609722000
1.197,2,Jan 05 2021 01: +0,1609808400
1.215,2,Jan 06 2021 01: +0,1609894800
1.329,3,Jan 07 2021 01: +0,1609981200
1.294,5,Jan 08 2021 01: +0,1610067600
1.189,4,Jan 09 2021 01: +0,1610154000
1.312,1,Jan 10 2021 01: +0,1610240400
1.287,5,Jan 11 2021 01: +0,1610326800
1.356,2,Jan 12 2021 01: +0,1610413200
1.374,1,Jan 13 2021 01: +0,1610499600
1.309,7,Jan 15 2021 01: +0,1610672400
1.333,5,Jan 16 2021 01: +0,1610758800
1.257,2,Jan 17 2021 01: +0,1610845200
1.31,5,Jan 18 2021 01: +0,1610931600
1.335,2,Jan 19 2021 01: +0,1611018000
1.397,3,Jan 20 2021 01: +0,1611104400
1.327,4,Jan 21 2021 01: +0,1611190800
1.448,1,Jan 22 2021 01: +0,1611277200
1.323,3,Jan 23 2021 01: +0,1611363600
1.174,3,Jan 24 2021 01: +0,1611450000
1.473,10,Jan 25 2021 01: +0,1611536400
1.374,8,Jan 26 2021 01: +0,1611622800
1.499,3,Jan 27 2021 01: +0,1611709200
1.396,7,Jan 28 2021 01: +0,1611795600
1.539,4,Jan 29 2021 01: +0,1611882000
1.388,3,Jan 31 2021 01: +0,1612054800
1.299,3,Feb 01 2021 01: +0,1612141200
1.299,3,Feb 02 2021 01: +0,1612227600
1.293,3,Feb 03 2021 01: +0,1612314000
1.361,1,Feb 04 2021 01: +0,1612400400
1.297,5,Feb 05 2021 01: +0,1612486800
1.218,4,Feb 06 2021 01: +0,1612573200
1.27,2,Feb 07 2021 01: +0,1612659600
1.282,4,Feb 08 2021 01: +0,1612746000
1.305,1,Feb 09 2021 01: +0,1612832400
1.116,4,Feb 10 2021 01: +0,1612918800
1.114,3,Feb 11 2021 01: +0,1613005200
1.118,7,Feb 12 2021 01: +0,1613091600
1.054,3,Feb 13 2021 01: +0,1613178000
1.118,3,Feb 14 2021 01: +0,1613264400
1.139,5,Feb 15 2021 01: +0,1613350800
1.16,4,Feb 16 2021 01: +0,1613437200
1.228,2,Feb 17 2021 01: +0,1613523600
1.255,7,Feb 18 2021 01: +0,1613610000
1.1,1,Feb 19 2021 01: +0,1613696400
1.229,2,Feb 20 2021 01: +0,1613782800
1.302,4,Feb 21 2021 01: +0,1613869200
1.367,4,Feb 22 2021 01: +0,1613955600
1.225,8,Feb 23 2021 01: +0,1614042000
1.253,2,Feb 24 2021 01: +0,1614128400
1.247,5,Feb 25 2021 01: +0,1614214800
1.233,6,Feb 26 2021 01: +0,1614301200
1.295,4,Feb 27 2021 01: +0,1614387600
1.132,1,Feb 28 2021 01: +0,1614474000
1.253,1,Mar 01 2021 01: +0,1614560400
1.307,9,Mar 02 2021 01: +0,1614646800
1.331,3,Mar 03 2021 01: +0,1614733200
1.416,7,Mar 04 2021 01: +0,1614819600
1.333,10,Mar 05 2021 01: +0,1614906000
1.508,6,Mar 06 2021 01: +0,1614992400
1.387,8,Mar 07 2021 01: +0,1615078800
1.24,4,Mar 08 2021 01: +0,1615165200
1.275,9,Mar 09 2021 01: +0,1615251600
1.446,4,Mar 10 2021 01: +0,1615338000
1.408,6,Mar 11 2021 01: +0,1615424400
1.355,2,Mar 12 2021 01: +0,1615510800
1.486,3,Mar 13 2021 01: +0,1615597200
1.403,3,Mar 14 2021 01: +0,1615683600
1.472,4,Mar 15 2021 01: +0,1615770000
1.439,3,Mar 16 2021 01: +0,1615856400
1.382,1,Mar 17 2021 01: +0,1615942800
1.349,5,Mar 18 2021 01: +0,1616029200
1.507,2,Mar 19 2021 01: +0,1616115600
1.559,1,Mar 20 2021 01: +0,1616202000
1.493,1,Mar 21 2021 01: +0,1616288400
1.422,4,Mar 22 2021 01: +0,1616374800
1.503,1,Mar 23 2021 01: +0,1616461200
1.461,2,Mar 24 2021 01: +0,1616547600
1.428,3,Mar 25 2021 01: +0,1616634000
1.396,5,Mar 26 2021 01: +0,1616720400
1.442,8,Mar 27 2021 01: +0,1616806800
1.533,6,Mar 28 2021 01: +0,1616893200
1.406,2,Mar 29 2021 01: +0,1616976000
1.453,1,Mar 30 2021 01: +0,1617062400
1.363,4,Mar 31 2021 01: +0,1617148800
1.469,4,Apr 01 2021 01: +0,1617235200
1.431,3,Apr 02 2021 01: +0,1617321600
1.497,3,Apr 03 2021 01: +0,1617408000
1.48,6,Apr 04 2021 01: +0,1617494400
1.542,10,Apr 05 2021 01: +0,1617580800
1.631,9,Apr 06 2021 01: +0,1617667200
1.581,3,Apr 07 2021 01: +0,1617753600
1.676,3,Apr 08 2021 01: +0,1617840000
1.704,8,Apr 09 2021 01: +0,1617926400
1.902,1,Apr 10 2021 01: +0,1618012800
1.667,2,Apr 11 2021 01: +0,1618099200
1.564,2,Apr 12 2021 01: +0,1618185600
1.536,3,Apr 13 2021 01: +0,1618272000
1.687,2,Apr 14 2021 01: +0,1618358400
1.652,2,Apr 15 2021 01: +0,1618444800
1.711,4,Apr 16 2021 01: +0,1618531200
1.572,1,Apr 17 2021 01: +0,1618617600
1.746,1,Apr 18 2021 01: +0,1618704000
1.561,1,Apr 20 2021 01: +0,1618876800
1.447,4,Apr 21 2021 01: +0,1618963200
1.406,6,Apr 22 2021 01: +0,1619049600
1.414,2,Apr 23 2021 01: +0,1619136000
1.398,2,Apr 24 2021 01: +0,1619222400
1.446,7,Apr 25 2021 01: +0,1619308800
1.398,1,Apr 26 2021 01: +0,1619395200
1.417,7,Apr 28 2021 01: +0,1619568000
1.411,5,Apr 29 2021 01: +0,1619654400
1.424,4,Apr 30 2021 01: +0,1619740800
1.391,7,May 01 2021 01: +0,1619827200
1.402,3,May 03 2021 01: +0,1620000000
1.407,2,May 04 2021 01: +0,1620086400
1.39,2,May 05 2021 01: +0,1620172800
1.412,2,May 06 2021 01: +0,1620259200
1.37,5,May 07 2021 01: +0,1620345600
1.417,1,May 09 2021 01: +0,1620518400
1.142,2,May 11 2021 01: +0,1620691200
1.266,3,May 12 2021 01: +0,1620777600
1.241,1,May 13 2021 01: +0,1620864000
1.268,6,May 14 2021 01: +0,1620950400
1.332,3,May 15 2021 01: +0,1621036800
1.387,9,May 16 2021 01: +0,1621123200
1.361,8,May 17 2021 01: +0,1621209600
1.639,3,May 18 2021 01: +0,1621296000
1.517,1,May 19 2021 01: +0,1621382400
1.497,2,May 21 2021 01: +0,1621555200
1.673,5,May 22 2021 01: +0,1621641600
1.681,4,May 23 2021 01: +0,1621728000
1.603,14,May 24 2021 01: +0,1621814400
1.679,4,May 25 2021 01: +0,1621900800
1.687,1,May 26 2021 01: +0,1621987200
1.63,1,May 27 2021 01: +0,1622073600
1.675,2,May 28 2021 01: +0,1622160000
1.727,3,May 30 2021 01: +0,1622332800
1.73,2,May 31 2021 01: +0,1622419200
1.512,1,Jun 01 2021 01: +0,1622505600
1.472,3,Jun 03 2021 01: +0,1622678400
1.603,3,Jun 04 2021 01: +0,1622764800
1.588,3,Jun 05 2021 01: +0,1622851200
1.536,5,Jun 06 2021 01: +0,1622937600
1.499,6,Jun 07 2021 01: +0,1623024000
1.666,8,Jun 08 2021 01: +0,1623110400
1.594,5,Jun 09 2021 01: +0,1623196800
1.63,1,Jun 10 2021 01: +0,1623283200
1.717,1,Jun 11 2021 01: +0,1623369600
1.693,3,Jun 12 2021 01: +0,1623456000
1.687,2,Jun 15 2021 01: +0,1623715200
1.724,1,Jun 16 2021 01: +0,1623801600
1.69,7,Jun 17 2021 01: +0,1623888000
1.695,2,Jun 18 2021 01: +0,1623974400
1.44,1,Jun 19 2021 01: +0,1624060800
1.596,1,Jun 20 2021 01: +0,1624147200
1.629,4,Jun 21 2021 01: +0,1624233600
1.473,2,Jun 22 2021 01: +0,1624320000
1.69,1,Jun 24 2021 01: +0,1624492800
1.627,4,Jun 25 2021 01: +0,1624579200
1.484,1,Jun 26 2021 01: +0,1624665600
1.483,3,Jun 27 2021 01: +0,1624752000
1.344,6,Jun 28 2021 01: +0,1624838400
1.194,2,Jun 29 2021 01: +0,1624924800
1.393,2,Jun 30 2021 01: +0,1625011200
1.491,1,Jul 02 2021 01: +0,1625184000
1.398,1,Jul 03 2021 01: +0,1625270400
1.459,1,Jul 04 2021 01: +0,1625356800
1.456,3,Jul 05 2021 01: +0,1625443200
1.34,4,Jul 07 2021 01: +0,1625616000
1.334,5,Jul 08 2021 01: +0,1625702400
1.303,4,Jul 09 2021 01: +0,1625788800
1.585,5,Jul 11 2021 01: +0,1625961600
1.712,2,Jul 12 2021 01: +0,1626048000
1.685,2,Jul 13 2021 01: +0,1626134400
1.634,9,Jul 14 2021 01: +0,1626220800
1.484,2,Jul 15 2021 01: +0,1626307200
1.464,1,Jul 17 2021 01: +0,1626480000
1.406,1,Jul 18 2021 01: +0,1626566400
1.463,2,Jul 20 2021 01: +0,1626739200
1.554,1,Jul 21 2021 01: +0,1626825600
1.476,6,Jul 22 2021 01: +0,1626912000
1.561,2,Jul 23 2021 01: +0,1626998400
1.46,2,Jul 24 2021 01: +0,1627084800
1.614,1,Jul 25 2021 01: +0,1627171200
1.365,1,Jul 27 2021 01: +0,1627344000
1.61,6,Jul 28 2021 01: +0,1627430400
1.639,2,Jul 29 2021 01: +0,1627516800
1.614,2,Jul 31 2021 01: +0,1627689600
1.535,1,Aug 01 2021 01: +0,1627776000
1.621,2,Aug 02 2021 01: +0,1627862400
1.605,4,Aug 03 2021 01: +0,1627948800
1.653,3,Aug 04 2021 01: +0,1628035200
1.439,2,Aug 05 2021 01: +0,1628121600
1.624,5,Aug 06 2021 01: +0,1628208000
1.629,2,Aug 08 2021 01: +0,1628380800
1.402,3,Aug 11 2021 01: +0,1628640000
1.555,1,Aug 12 2021 01: +0,1628726400
1.66,1,Aug 13 2021 01: +0,1628812800
1.552,3,Aug 14 2021 01: +0,1628899200
1.666,3,Aug 15 2021 01: +0,1628985600
1.455,5,Aug 16 2021 01: +0,1629072000
1.58,2,Aug 19 2021 01: +0,1629331200
1.453,4,Aug 20 2021 01: +0,1629417600
1.675,2,Aug 21 2021 01: +0,1629504000
1.493,4,Aug 22 2021 01: +0,1629590400
1.481,8,Aug 23 2021 01: +0,1629676800
1.444,3,Aug 24 2021 01: +0,1629763200
1.396,2,Aug 25 2021 01: +0,1629849600
1.475,1,Aug 27 2021 01: +0,1630022400
1.394,3,Aug 28 2021 01: +0,1630108800
1.595,3,Aug 29 2021 01: +0,1630195200
1.398,1,Aug 30 2021 01: +0,1630281600
1.365,1,Aug 31 2021 01: +0,1630368000
1.352,3,Sep 02 2021 01: +0,1630540800
1.311,3,Sep 03 2021 01: +0,1630627200
1.33,3,Sep 04 2021 01: +0,1630713600
1.399,3,Sep 07 2021 01: +0,1630972800
1.297,2,Sep 09 2021 01: +0,1631145600
1.248,8,Sep 10 2021 01: +0,1631232000
1.316,7,Sep 11 2021 01: +0,1631318400
1.431,1,Sep 12 2021 01: +0,1631404800
1.329,3,Sep 13 2021 01: +0,1631491200
1.42,2,Sep 14 2021 01: +0,1631577600
1.443,5,Sep 15 2021 01: +0,1631664000
1.447,3,Sep 16 2021 01: +0,1631750400
1.5,4,Sep 17 2021 01: +0,1631836800
1.522,2,Sep 18 2021 01: +0,1631923200
1.558,4,Sep 19 2021 01: +0,1632009600
1.439,1,Sep 21 2021 01: +0,1632182400
1.312,7,Sep 22 2021 01: +0,1632268800
1.509,3,Sep 23 2021 01: +0,1632355200
1.305,1,Sep 24 2021 01: +0,1632441600
1.191,1,Sep 26 2021 01: +0,1632614400
1.299,1,Sep 27 2021 01: +0,1632700800
1.15,1,Sep 28 2021 01: +0,1632787200
1.087,8,Sep 29 2021 01: +0,1632873600
1.087,3,Sep 30 2021 01: +0,1632960000
1.15,1,Oct 01 2021 01: +0,1633046400
1.011,4,Oct 02 2021 01: +0,1633132800
1.033,4,Oct 03 2021 01: +0,1633219200
1.065,2,Oct 04 2021 01: +0,1633305600
1.145,7,Oct 05 2021 01: +0,1633392000
1.121,11,Oct 07 2021 01: +0,1633564800
1.154,6,Oct 08 2021 01: +0,1633651200
1.235,2,Oct 09 2021 01: +0,1633737600
1.169,2,Oct 10 2021 01: +0,1633824000
1.028,1,Oct 11 2021 01: +0,1633910400
1.177,4,Oct 12 2021 01: +0,1633996800
1.477,1,Oct 13 2021 01: +0,1634083200
1.459,4,Oct 15 2021 01: +0,1634256000
1.128,2,Oct 16 2021 01: +0,1634342400
0.906,2,Oct 17 2021 01: +0,1634428800
1.192,4,Oct 18 2021 01: +0,1634515200
0.992,5,Oct 19 2021 01: +0,1634601600
1.148,2,Oct 20 2021 01: +0,1634688000
1.204,4,Oct 21 2021 01: +0,1634774400
1.211,3,Oct 22 2021 01: +0,1634860800
1.368,2,Oct 23 2021 01: +0,1634947200
1.439,1,Oct 24 2021 01: +0,1635033600
1.094,1,Oct 25 2021 01: +0,1635120000
0.956,2,Oct 27 2021 01: +0,1635292800
1.024,4,Oct 29 2021 01: +0,1635465600
0.968,2,Oct 30 2021 01: +0,1635552000
0.96,4,Oct 31 2021 01: +0,1635638400
1.086,3,Nov 01 2021 01: +0,1635728400
1.151,3,Nov 02 2021 01: +0,1635814800
1.16,1,Nov 03 2021 01: +0,1635901200
1.051,1,Nov 05 2021 01: +0,1636074000
1.108,2,Nov 06 2021 01: +0,1636160400
1.184,1,Nov 07 2021 01: +0,1636246800
0.972,2,Nov 08 2021 01: +0,1636333200
1.042,2,Nov 11 2021 01: +0,1636592400
0.876,1,Nov 12 2021 01: +0,1636678800
1.05,6,Nov 13 2021 01: +0,1636765200
1.156,1,Nov 14 2021 01: +0,1636851600
0.919,1,Nov 16 2021 01: +0,1637024400
1.121,3,Nov 17 2021 01: +0,1637110800
1.155,2,Nov 18 2021 01: +0,1637197200
1.031,3,Nov 19 2021 01: +0,1637283600
1.098,18,Nov 20 2021 01: +0,1637370000
1.216,4,Nov 21 2021 01: +0,1637456400
1.144,2,Nov 22 2021 01: +0,1637542800
1.031,2,Nov 23 2021 01: +0,1637629200
1.075,1,Nov 25 2021 01: +0,1637802000
1.117,3,Nov 26 2021 01: +0,1637888400
1.173,5,Nov 27 2021 01: +0,1637974800
1.117,2,Nov 28 2021 01: +0,1638061200
1.182,4,Nov 29 2021 01: +0,1638147600
1.181,2,Nov 30 2021 01: +0,1638234000
1.174,3,Dec 02 2021 01: +0,1638406800
1.088,2,Dec 03 2021 01: +0,1638493200
1.128,3,Dec 04 2021 01: +0,1638579600
1.129,6,Dec 05 2021 01: +0,1638666000
1.226,2,Dec 06 2021 01: +0,1638752400
1.108,1,Dec 08 2021 01: +0,1638925200
1.191,7,Dec 09 2021 01: +0,1639011600
1.175,4,Dec 10 2021 01: +0,1639098000
1.233,8,Dec 11 2021 01: +0,1639184400
1.229,1,Dec 12 2021 01: +0,1639270800
1.203,2,Dec 13 2021 01: +0,1639357200
0.902,2,Dec 14 2021 01: +0,1639443600
