price,quantity,date,unix timestamp
0.244,1,Apr 27 2023 15: +0,1682604000
0.284,1,Apr 27 2023 19: +0,1682618400
0.247,2,Apr 28 2023 13: +0,1682683200
0.323,5,Apr 28 2023 21: +0,1682712000
0.333,1,Apr 29 2023 01: +0,1682726400
0.202,1,Apr 29 2023 13: +0,1682769600
0.203,1,Apr 29 2023 18: +0,1682787600
0.283,1,Apr 30 2023 21: +0,1682884800
0.283,1,May 01 2023 10: +0,1682931600
0.201,3,May 01 2023 18: +0,1682960400
0.196,1,May 02 2023 06: +0,1683003600
0.201,1,May 02 2023 17: +0,1683043200
0.193,2,May 02 2023 19: +0,1683050400
0.287,1,May 02 2023 21: +0,1683057600
0.269,1,May 03 2023 21: +0,1683144000
0.203,1,May 04 2023 07: +0,1683180000
0.265,1,May 04 2023 12: +0,1683198000
0.265,1,May 05 2023 07: +0,1683266400
0.193,9,May 05 2023 08: +0,1683270000
0.267,1,May 05 2023 21: +0,1683316800
0.185,2,May 06 2023 12: +0,1683370800
0.265,3,May 06 2023 16: +0,1683385200
0.119,1,May 08 2023 04: +0,1683514800
0.216,1,May 08 2023 07: +0,1683525600
0.224,1,May 08 2023 19: +0,1683568800
0.171,1,May 09 2023 09: +0,1683619200
0.146,1,May 09 2023 10: +0,1683622800
0.12,2,May 09 2023 11: +0,1683626400
0.149,1,May 09 2023 18: +0,1683651600
0.156,3,May 11 2023 13: +0,1683806400
0.181,2,May 11 2023 14: +0,1683810000
0.153,1,May 11 2023 18: +0,1683824400
0.15,1,May 12 2023 13: +0,1683892800
0.122,2,May 12 2023 15: +0,1683900000
0.205,18,May 12 2023 16: +0,1683903600
0.423,18,May 13 2023 14: +0,1683982800
0.234,1,May 15 2023 08: +0,1684134000
0.281,2,May 15 2023 14: +0,1684155600
0.227,1,May 15 2023 16: +0,1684162800
0.435,1,May 15 2023 20: +0,1684177200
0.249,3,May 17 2023 02: +0,1684285200
0.209,1,May 17 2023 20: +0,1684350000
0.25,2,May 18 2023 05: +0,1684382400
0.25,3,May 18 2023 08: +0,1684393200
0.25,2,May 18 2023 11: +0,1684404000
0.243,2,May 19 2023 09: +0,1684483200
0.243,1,May 19 2023 17: +0,1684512000
0.234,5,May 20 2023 08: +0,1684566000
0.252,1,May 20 2023 16: +0,1684594800
0.24,1,May 20 2023 21: +0,1684612800
0.231,1,May 21 2023 02: +0,1684630800
0.209,2,May 21 2023 06: +0,1684645200
0.209,5,May 21 2023 07: +0,1684648800
0.181,1,May 21 2023 14: +0,1684674000
0.181,1,May 24 2023 00: +0,1684882800
0.184,1,May 24 2023 18: +0,1684947600
0.183,1,May 24 2023 19: +0,1684951200
0.14,33,May 25 2023 10: +0,1685005200
0.142,1,May 25 2023 13: +0,1685016000
0.118,1,May 26 2023 21: +0,1685131200
0.141,1,May 27 2023 04: +0,1685156400
0.168,2,May 27 2023 07: +0,1685167200
0.159,6,May 29 2023 06: +0,1685336400
0.191,1,May 30 2023 19: +0,1685469600
0.167,1,May 31 2023 09: +0,1685520000
0.163,1,May 31 2023 13: +0,1685534400
0.188,1,May 31 2023 17: +0,1685548800
0.188,1,May 31 2023 19: +0,1685556000
0.165,1,Jun 01 2023 05: +0,1685592000
0.124,1,Jun 02 2023 01: +0,1685664000
0.171,1,Jun 02 2023 13: +0,1685707200
0.16,1,Jun 05 2023 00: +0,1685919600
0.161,1,Jun 05 2023 09: +0,1685952000
0.161,1,Jun 05 2023 13: +0,1685966400
0.16,1,Jun 06 2023 13: +0,1686052800
0.162,1,Jun 06 2023 14: +0,1686056400
0.16,1,Jun 06 2023 18: +0,1686070800
0.136,1,Jun 08 2023 14: +0,1686229200
0.159,1,Jun 08 2023 23: +0,1686261600
0.158,1,Jun 09 2023 14: +0,1686315600
0.159,1,Jun 09 2023 15: +0,1686319200
0.151,1,Jun 10 2023 00: +0,1686351600
0.16,8,Jun 10 2023 03: +0,1686362400
0.166,1,Jun 10 2023 15: +0,1686405600
0.166,2,Jun 11 2023 07: +0,1686463200
0.171,2,Jun 11 2023 12: +0,1686481200
0.158,1,Jun 11 2023 20: +0,1686510000
0.145,3,Jun 11 2023 21: +0,1686513600
0.171,1,Jun 12 2023 12: +0,1686567600
0.171,2,Jun 12 2023 13: +0,1686571200
0.143,3,Jun 12 2023 16: +0,1686582000
0.168,1,Jun 13 2023 00: +0,1686610800
0.166,1,Jun 13 2023 08: +0,1686639600
0.17,1,Jun 13 2023 18: +0,1686675600
0.167,1,Jun 15 2023 11: +0,1686823200
0.166,1,Jun 16 2023 16: +0,1686927600
0.166,1,Jun 16 2023 18: +0,1686934800
0.171,7,Jun 17 2023 02: +0,1686963600
0.181,1,Jun 18 2023 10: +0,1687078800
0.181,1,Jun 18 2023 18: +0,1687107600
0.182,1,Jun 18 2023 23: +0,1687125600
0.187,1,Jun 19 2023 02: +0,1687136400
0.183,1,Jun 19 2023 20: +0,1687201200
0.183,1,Jun 20 2023 08: +0,1687244400
0.139,2,Jun 20 2023 17: +0,1687276800
0.262,26,Jun 20 2023 18: +0,1687280400
0.611,9,Jun 20 2023 19: +0,1687284000
0.243,19,Jun 20 2023 20: +0,1687287600
0.617,19,Jun 20 2023 21: +0,1687291200
0.213,5,Jun 20 2023 22: +0,1687294800
0.547,1,Jun 21 2023 06: +0,1687323600
0.483,2,Jun 21 2023 18: +0,1687366800
0.215,1,Jun 22 2023 03: +0,1687399200
0.2,1,Jun 22 2023 11: +0,1687428000
0.403,1,Jun 22 2023 13: +0,1687435200
0.216,2,Jun 22 2023 22: +0,1687467600
0.233,1,Jun 23 2023 13: +0,1687521600
0.215,1,Jun 23 2023 16: +0,1687532400
0.354,1,Jun 24 2023 07: +0,1687586400
0.207,2,Jun 26 2023 14: +0,1687784400
0.242,1,Jun 26 2023 16: +0,1687791600
0.204,1,Jun 26 2023 18: +0,1687798800
0.224,1,Jun 26 2023 23: +0,1687816800
0.207,5,Jun 27 2023 02: +0,1687827600
0.207,1,Jun 27 2023 06: +0,1687842000
0.252,3,Jun 27 2023 14: +0,1687870800
0.205,1,Jun 29 2023 16: +0,1688050800
0.137,1,Jul 01 2023 21: +0,1688241600
0.137,2,Jul 03 2023 11: +0,1688378400
0.123,2,Jul 03 2023 19: +0,1688407200
0.134,3,Jul 03 2023 23: +0,1688421600
0.133,1,Jul 04 2023 07: +0,1688450400
0.137,1,Jul 05 2023 08: +0,1688540400
0.213,1,Jul 07 2023 01: +0,1688688000
0.133,1,Jul 07 2023 16: +0,1688742000
0.131,2,Jul 09 2023 21: +0,1688932800
0.131,2,Jul 11 2023 00: +0,1689030000
0.132,1,Jul 11 2023 04: +0,1689044400
0.118,1,Jul 12 2023 11: +0,1689156000
0.112,2,Jul 12 2023 14: +0,1689166800
0.132,2,Jul 13 2023 02: +0,1689210000
0.132,1,Jul 13 2023 17: +0,1689264000
0.128,1,Jul 13 2023 22: +0,1689282000
0.138,3,Jul 16 2023 13: +0,1689508800
0.144,1,Jul 17 2023 15: +0,1689602400
0.124,1,Jul 18 2023 01: +0,1689638400
0.125,2,Jul 18 2023 12: +0,1689678000
0.15,1,Jul 18 2023 14: +0,1689685200
0.119,3,Jul 18 2023 17: +0,1689696000
0.148,1,Jul 18 2023 20: +0,1689706800
0.136,2,Jul 19 2023 09: +0,1689753600
0.141,1,Jul 19 2023 11: +0,1689760800
0.125,1,Jul 19 2023 16: +0,1689778800
0.15,1,Jul 20 2023 14: +0,1689858000
0.157,2,Jul 20 2023 17: +0,1689868800
0.082,1,Jul 21 2023 04: +0,1689908400
0.148,1,Jul 21 2023 07: +0,1689919200
0.149,1,Jul 21 2023 12: +0,1689937200
0.124,1,Jul 22 2023 16: +0,1690038000
0.119,1,Jul 23 2023 21: +0,1690142400
0.16,1,Jul 24 2023 00: +0,1690153200
0.139,1,Jul 26 2023 10: +0,1690362000
0.119,1,Jul 26 2023 17: +0,1690387200
0.14,1,Jul 28 2023 08: +0,1690527600
0.157,3,Jul 28 2023 11: +0,1690538400
0.16,1,Jul 28 2023 16: +0,1690556400
0.142,1,Jul 28 2023 17: +0,1690560000
0.161,1,Jul 29 2023 17: +0,1690646400
0.168,4,Jul 29 2023 21: +0,1690660800
0.175,3,Jul 29 2023 23: +0,1690668000
0.147,1,Jul 31 2023 05: +0,1690776000
0.173,1,Aug 02 2023 17: +0,1690992000
0.157,1,Aug 05 2023 02: +0,1691197200
0.157,1,Aug 05 2023 03: +0,1691200800
0.171,1,Aug 05 2023 11: +0,1691229600
0.134,1,Aug 06 2023 00: +0,1691276400
0.179,1,Aug 06 2023 12: +0,1691319600
0.15,1,Aug 08 2023 17: +0,1691510400
0.193,1,Aug 10 2023 01: +0,1691625600
0.111,1,Aug 11 2023 10: +0,1691744400
0.133,1,Aug 12 2023 10: +0,1691830800
0.138,1,Aug 12 2023 14: +0,1691845200
0.138,1,Aug 12 2023 19: +0,1691863200
0.118,1,Aug 13 2023 10: +0,1691917200
0.137,1,Aug 14 2023 02: +0,1691974800
0.133,1,Aug 14 2023 08: +0,1691996400
0.144,1,Aug 18 2023 22: +0,1692392400
0.183,1,Aug 18 2023 23: +0,1692396000
0.179,2,Aug 19 2023 14: +0,1692450000
0.15,1,Aug 19 2023 20: +0,1692471600
0.15,1,Aug 19 2023 22: +0,1692478800
0.131,1,Aug 20 2023 15: +0,1692540000
0.184,1,Aug 23 2023 13: +0,1692792000
0.184,1,Aug 23 2023 15: +0,1692799200
0.181,1,Aug 23 2023 23: +0,1692828000
0.188,1,Aug 24 2023 07: +0,1692856800
0.111,1,Aug 24 2023 15: +0,1692885600
0.189,1,Aug 25 2023 00: +0,1692918000
0.199,7,Aug 27 2023 05: +0,1693108800
0.138,1,Aug 27 2023 12: +0,1693134000
0.138,1,Aug 27 2023 16: +0,1693148400
0.228,1,Aug 28 2023 09: +0,1693209600
0.225,4,Aug 30 2023 16: +0,1693407600
0.126,1,Aug 31 2023 21: +0,1693512000
0.124,1,Sep 01 2023 01: +0,1693526400
0.072,1,Sep 02 2023 01: +0,1693612800
0.146,1,Sep 02 2023 08: +0,1693638000
0.126,1,Sep 02 2023 13: +0,1693656000
0.144,1,Sep 02 2023 21: +0,1693684800
0.154,1,Sep 03 2023 01: +0,1693699200
0.154,1,Sep 03 2023 10: +0,1693731600
0.13,5,Sep 05 2023 19: +0,1693936800
0.182,1,Sep 07 2023 07: +0,1694066400
0.181,3,Sep 07 2023 11: +0,1694080800
0.207,1,Sep 07 2023 17: +0,1694102400
0.203,1,Sep 08 2023 16: +0,1694185200
0.23,1,Sep 08 2023 22: +0,1694206800
0.23,1,Sep 10 2023 20: +0,1694372400
0.157,1,Sep 11 2023 16: +0,1694444400
0.141,1,Sep 16 2023 19: +0,1694887200
0.182,1,Sep 17 2023 13: +0,1694952000
0.148,1,Sep 18 2023 02: +0,1694998800
0.143,1,Sep 18 2023 21: +0,1695067200
0.188,1,Sep 19 2023 18: +0,1695142800
0.121,1,Sep 21 2023 12: +0,1695294000
0.229,28,Sep 22 2023 11: +0,1695376800
0.254,1,Sep 23 2023 04: +0,1695438000
0.162,3,Sep 23 2023 18: +0,1695488400
0.22,1,Sep 26 2023 19: +0,1695751200
0.179,1,Sep 27 2023 17: +0,1695830400
0.189,1,Sep 28 2023 23: +0,1695938400
0.16,1,Sep 29 2023 06: +0,1695963600
0.158,1,Sep 29 2023 07: +0,1695967200
0.205,2,Sep 29 2023 10: +0,1695978000
0.172,1,Sep 29 2023 11: +0,1695981600
0.198,1,Sep 29 2023 19: +0,1696010400
0.11,1,Sep 30 2023 12: +0,1696071600
0.18,1,Oct 04 2023 07: +0,1696399200
0.176,1,Oct 04 2023 17: +0,1696435200
0.18,6,Oct 05 2023 12: +0,1696503600
0.163,1,Oct 07 2023 09: +0,1696665600
0.219,1,Oct 07 2023 13: +0,1696680000
0.159,1,Oct 08 2023 12: +0,1696762800
0.219,1,Oct 08 2023 16: +0,1696777200
0.225,2,Oct 08 2023 22: +0,1696798800
0.22,1,Oct 09 2023 01: +0,1696809600
0.167,1,Oct 09 2023 07: +0,1696831200
0.228,4,Oct 10 2023 16: +0,1696950000
0.19,1,Oct 11 2023 02: +0,1696986000
0.274,6,Oct 12 2023 08: +0,1697094000
0.36,1,Oct 13 2023 09: +0,1697184000
0.25,1,Oct 14 2023 01: +0,1697241600
0.378,1,Oct 15 2023 20: +0,1697396400
0.281,3,Oct 16 2023 08: +0,1697439600
0.384,1,Oct 16 2023 12: +0,1697454000
0.3,1,Oct 17 2023 06: +0,1697518800
0.377,1,Oct 17 2023 08: +0,1697526000
0.3,1,Oct 18 2023 09: +0,1697616000
0.281,1,Oct 18 2023 12: +0,1697626800
0.277,1,Oct 19 2023 02: +0,1697677200
0.248,3,Oct 19 2023 10: +0,1697706000
0.278,1,Oct 19 2023 17: +0,1697731200
0.235,1,Oct 20 2023 13: +0,1697803200
0.266,2,Oct 21 2023 10: +0,1697878800
0.228,1,Oct 22 2023 03: +0,1697940000
0.205,2,Oct 22 2023 09: +0,1697961600
0.523,41,Oct 26 2023 02: +0,1698282000
0.211,1,Oct 27 2023 10: +0,1698397200
0.505,8,Oct 27 2023 11: +0,1698400800
2.075,4,Oct 27 2023 12: +0,1698404400
2.31,4,Oct 27 2023 14: +0,1698411600
1.6,2,Oct 27 2023 16: +0,1698418800
0.865,1,Oct 28 2023 11: +0,1698487200
0.475,7,Oct 28 2023 12: +0,1698490800
0.375,6,Oct 28 2023 14: +0,1698498000
0.375,5,Oct 28 2023 15: +0,1698501600
0.26,1,Oct 29 2023 02: +0,1698544800
0.404,2,Oct 29 2023 10: +0,1698573600
0.56,1,Oct 29 2023 12: +0,1698580800
0.463,1,Oct 30 2023 07: +0,1698649200
0.457,1,Oct 30 2023 18: +0,1698688800
0.458,2,Oct 31 2023 09: +0,1698742800
0.457,1,Oct 31 2023 10: +0,1698746400
0.457,12,Nov 01 2023 03: +0,1698807600
0.458,1,Nov 01 2023 09: +0,1698829200
0.291,4,Nov 01 2023 21: +0,1698872400
0.28,3,Nov 02 2023 13: +0,1698930000
0.279,3,Nov 03 2023 15: +0,1699023600
0.275,2,Nov 03 2023 16: +0,1699027200
0.26,1,Nov 04 2023 03: +0,1699066800
0.311,2,Nov 05 2023 11: +0,1699182000
0.3,1,Nov 07 2023 09: +0,1699347600
0.181,1,Nov 07 2023 13: +0,1699362000
0.202,1,Nov 07 2023 20: +0,1699387200
0.246,1,Nov 07 2023 22: +0,1699394400
0.272,1,Nov 10 2023 11: +0,1699614000
0.183,1,Nov 10 2023 13: +0,1699621200
0.214,1,Nov 10 2023 23: +0,1699657200
0.224,2,Nov 12 2023 21: +0,1699822800
0.149,1,Nov 14 2023 12: +0,1699963200
0.267,1,Nov 15 2023 21: +0,1700082000
0.181,1,Nov 16 2023 16: +0,1700150400
0.237,1,Nov 17 2023 11: +0,1700218800
0.241,1,Nov 17 2023 16: +0,1700236800
0.268,4,Nov 19 2023 09: +0,1700384400
0.269,1,Nov 20 2023 18: +0,1700503200
0.207,1,Nov 21 2023 18: +0,1700589600
0.206,1,Nov 22 2023 22: +0,1700690400
0.249,1,Nov 24 2023 09: +0,1700816400
0.159,1,Nov 25 2023 02: +0,1700877600
0.249,10,Nov 25 2023 19: +0,1700938800
0.179,1,Nov 25 2023 23: +0,1700953200
0.192,1,Nov 28 2023 09: +0,1701162000
0.192,1,Nov 28 2023 13: +0,1701176400
0.182,1,Nov 29 2023 02: +0,1701223200
0.242,1,Nov 29 2023 14: +0,1701266400
0.168,2,Dec 01 2023 10: +0,1701424800
0.168,1,Dec 03 2023 21: +0,1701637200
0.266,1,Dec 04 2023 12: +0,1701691200
0.174,2,Dec 04 2023 17: +0,1701709200
0.207,1,Dec 06 2023 00: +0,1701820800
0.218,2,Dec 07 2023 01: +0,1701910800
0.237,1,Dec 10 2023 15: +0,1702220400
0.179,1,Dec 13 2023 19: +0,1702494000
0.241,1,Dec 19 2023 01: +0,1702947600
0.226,1,Dec 26 2023 07: +0,1703574000
0.226,1,Dec 26 2023 13: +0,1703595600
0.134,1,Dec 30 2023 01: +0,1703898000
0.138,1,Dec 30 2023 12: +0,1703937600
0.154,1,Dec 30 2023 21: +0,1703970000
0.18,1,Dec 31 2023 18: +0,1704045600
0.18,1,Dec 31 2023 19: +0,1704049200
0.154,2,Dec 31 2023 22: +0,1704060000
0.18,1,Jan 01 2024 00: +0,1704067200
0.18,1,Jan 01 2024 03: +0,1704078000
0.142,1,Jan 01 2024 18: +0,1704132000
0.22,1,Jan 02 2024 06: +0,1704175200
0.22,1,Jan 03 2024 22: +0,1704319200
0.16,1,Jan 04 2024 04: +0,1704340800
0.163,1,Jan 07 2024 12: +0,1704628800
0.131,2,Jan 10 2024 21: +0,1704920400
0.146,1,Jan 12 2024 21: +0,1705093200
0.158,2,Jan 14 2024 04: +0,1705204800
0.155,1,Jan 16 2024 22: +0,1705442400
0.179,2,Jan 17 2024 05: +0,1705467600
0.197,1,Jan 19 2024 06: +0,1705644000
0.205,1,Jan 21 2024 01: +0,1705798800
0.16,1,Jan 22 2024 13: +0,1705928400
0.205,4,Jan 24 2024 00: +0,1706054400
0.202,1,Jan 27 2024 13: +0,1706360400
0.136,1,Jan 27 2024 14: +0,1706364000
0.182,1,Jan 27 2024 19: +0,1706382000
0.215,1,Jan 27 2024 20: +0,1706385600
0.215,1,Jan 28 2024 18: +0,1706464800
0.211,3,Jan 29 2024 19: +0,1706554800
0.208,1,Feb 03 2024 15: +0,1706972400
0.207,1,Feb 03 2024 23: +0,1707001200
0.208,1,Feb 04 2024 11: +0,1707044400
0.157,1,Feb 07 2024 16: +0,1707321600
0.207,1,Feb 08 2024 05: +0,1707368400
0.208,1,Feb 08 2024 09: +0,1707382800
0.207,4,Feb 08 2024 11: +0,1707390000
0.207,1,Feb 08 2024 17: +0,1707411600
0.212,2,Feb 08 2024 21: +0,1707426000
0.196,2,Feb 09 2024 00: +0,1707436800
0.207,1,Feb 09 2024 01: +0,1707440400
0.191,1,Feb 09 2024 04: +0,1707451200
0.196,1,Feb 09 2024 08: +0,1707465600
0.21,1,Feb 09 2024 12: +0,1707480000
0.215,1,Feb 09 2024 13: +0,1707483600
0.242,19,Feb 09 2024 15: +0,1707490800
0.277,1,Feb 09 2024 21: +0,1707512400
0.271,1,Feb 10 2024 00: +0,1707523200
0.249,1,Feb 10 2024 14: +0,1707573600
0.273,1,Feb 10 2024 18: +0,1707588000
0.266,1,Feb 10 2024 19: +0,1707591600
0.2,1,Feb 11 2024 16: +0,1707667200
0.229,1,Feb 11 2024 17: +0,1707670800
0.266,1,Feb 11 2024 21: +0,1707685200
0.278,1,Feb 12 2024 02: +0,1707703200
0.301,8,Feb 12 2024 08: +0,1707724800
0.181,1,Feb 12 2024 14: +0,1707746400
0.291,2,Feb 13 2024 13: +0,1707829200
0.512,1,Feb 13 2024 23: +0,1707865200
0.184,2,Feb 14 2024 11: +0,1707908400
0.512,1,Feb 14 2024 13: +0,1707915600
0.444,1,Feb 14 2024 22: +0,1707948000
0.273,1,Feb 15 2024 16: +0,1708012800
0.15,1,Feb 16 2024 19: +0,1708110000
0.33,1,Feb 16 2024 20: +0,1708113600
0.33,1,Feb 16 2024 21: +0,1708117200
0.32,5,Feb 16 2024 22: +0,1708120800
0.48,1,Feb 18 2024 16: +0,1708272000
0.33,2,Feb 19 2024 04: +0,1708315200
0.317,1,Feb 19 2024 21: +0,1708376400
0.483,2,Feb 20 2024 09: +0,1708419600
0.317,1,Feb 20 2024 19: +0,1708455600
0.45,1,Feb 23 2024 12: +0,1708689600
0.427,1,Feb 23 2024 23: +0,1708729200
0.392,1,Feb 25 2024 11: +0,1708858800
0.387,1,Feb 26 2024 04: +0,1708920000
0.359,1,Feb 27 2024 22: +0,1709071200
0.374,1,Feb 29 2024 15: +0,1709218800
0.316,1,Mar 02 2024 15: +0,1709391600
0.292,1,Mar 02 2024 19: +0,1709406000
0.32,1,Mar 02 2024 21: +0,1709413200
0.321,1,Mar 03 2024 13: +0,1709470800
0.33,1,Mar 04 2024 21: +0,1709586000
0.321,1,Mar 05 2024 23: +0,1709679600
0.328,1,Mar 06 2024 01: +0,1709686800
0.281,2,Mar 08 2024 03: +0,1709866800
0.289,1,Mar 08 2024 07: +0,1709881200
0.313,1,Mar 08 2024 09: +0,1709888400
0.291,1,Mar 10 2024 12: +0,1710072000
0.273,4,Mar 10 2024 23: +0,1710111600
0.315,3,Mar 11 2024 08: +0,1710144000
0.295,1,Mar 11 2024 11: +0,1710154800
0.287,1,Mar 12 2024 00: +0,1710201600
0.303,1,Mar 12 2024 17: +0,1710262800
0.307,1,Mar 12 2024 19: +0,1710270000
0.323,4,Mar 12 2024 20: +0,1710273600
0.272,1,Mar 14 2024 08: +0,1710403200
0.318,1,Mar 15 2024 14: +0,1710511200
0.327,1,Mar 16 2024 05: +0,1710565200
0.317,1,Mar 17 2024 02: +0,1710640800
0.317,1,Mar 17 2024 23: +0,1710716400
0.326,3,Mar 18 2024 13: +0,1710766800
0.349,1,Mar 18 2024 17: +0,1710781200
0.383,1,Mar 18 2024 18: +0,1710784800
0.385,1,Mar 20 2024 11: +0,1710932400
0.326,2,Mar 25 2024 21: +0,1711400400
0.34,3,Mar 26 2024 04: +0,1711425600
0.29,1,Mar 27 2024 17: +0,1711558800
0.326,1,Mar 27 2024 23: +0,1711580400
0.321,1,Mar 28 2024 19: +0,1711652400
0.33,2,Mar 29 2024 21: +0,1711746000
0.372,1,Mar 31 2024 19: +0,1711908000
0.289,1,Mar 31 2024 23: +0,1711922400
0.381,1,Apr 01 2024 18: +0,1711990800
0.378,1,Apr 02 2024 02: +0,1712019600
0.387,2,Apr 04 2024 05: +0,1712203200
0.392,1,Apr 04 2024 17: +0,1712246400
0.311,1,Apr 05 2024 23: +0,1712354400
0.399,1,Apr 06 2024 12: +0,1712401200
0.293,1,Apr 06 2024 15: +0,1712412000
0.394,1,Apr 08 2024 15: +0,1712584800
0.402,1,Apr 08 2024 16: +0,1712588400
0.387,1,Apr 09 2024 02: +0,1712624400
0.294,1,Apr 09 2024 04: +0,1712631600
0.299,1,Apr 09 2024 21: +0,1712692800
0.388,1,Apr 10 2024 02: +0,1712710800
0.3,1,Apr 10 2024 20: +0,1712775600
0.297,1,Apr 11 2024 15: +0,1712844000
0.299,1,Apr 11 2024 17: +0,1712851200
0.293,1,Apr 11 2024 19: +0,1712858400
0.397,1,Apr 11 2024 20: +0,1712862000
0.337,1,Apr 12 2024 00: +0,1712876400
0.395,2,Apr 12 2024 10: +0,1712912400
0.395,1,Apr 13 2024 08: +0,1712991600
0.401,1,Apr 13 2024 11: +0,1713002400
0.393,1,Apr 21 2024 01: +0,1713657600
0.295,4,Apr 21 2024 22: +0,1713733200
0.384,1,Apr 25 2024 20: +0,1714071600
0.383,1,Apr 27 2024 00: +0,1714172400
0.379,1,Apr 27 2024 18: +0,1714237200
0.383,1,Apr 28 2024 03: +0,1714269600
0.365,1,Apr 30 2024 14: +0,1714482000
0.256,1,May 01 2024 18: +0,1714582800
0.375,1,May 01 2024 23: +0,1714600800
0.366,1,May 02 2024 15: +0,1714658400
0.392,1,May 02 2024 17: +0,1714665600
0.386,1,May 08 2024 15: +0,1715176800
0.381,1,May 12 2024 01: +0,1715472000
0.264,1,May 12 2024 22: +0,1715547600
0.379,2,May 13 2024 18: +0,1715619600
0.367,1,May 14 2024 13: +0,1715688000
0.382,1,May 15 2024 11: +0,1715767200
0.346,1,May 17 2024 14: +0,1715950800
0.34,1,May 19 2024 07: +0,1716098400
0.365,1,May 20 2024 23: +0,1716242400
0.287,1,May 21 2024 22: +0,1716325200
0.386,2,May 22 2024 03: +0,1716343200
0.38,2,May 23 2024 22: +0,1716498000
0.273,1,May 25 2024 23: +0,1716674400
0.372,1,May 27 2024 13: +0,1716811200
0.38,3,May 27 2024 15: +0,1716818400
0.249,1,May 27 2024 18: +0,1716829200
0.38,1,May 27 2024 20: +0,1716836400
0.38,1,May 28 2024 03: +0,1716861600
0.39,5,May 28 2024 11: +0,1716890400
0.435,8,May 29 2024 18: +0,1717002000
0.519,1,Jun 01 2024 22: +0,1717275600
0.504,2,Jun 03 2024 00: +0,1717369200
0.345,1,Jun 04 2024 17: +0,1717516800
0.442,1,Jun 04 2024 20: +0,1717527600
0.443,1,Jun 05 2024 22: +0,1717621200
0.434,1,Jun 06 2024 16: +0,1717686000
0.34,1,Jun 07 2024 18: +0,1717779600
0.354,1,Jun 08 2024 13: +0,1717848000
0.25,3,Jun 08 2024 20: +0,1717873200
0.436,3,Jun 09 2024 04: +0,1717902000
0.595,16,Jun 09 2024 05: +0,1717905600
0.862,10,Jun 09 2024 07: +0,1717912800
0.415,1,Jun 09 2024 13: +0,1717934400
0.351,1,Jun 12 2024 17: +0,1718208000
0.325,1,Jun 15 2024 17: +0,1718467200
