price,quantity,date,unix timestamp
4.522,1,Oct 03 2023 18: +0,1696352400
4.514,3,Oct 03 2023 19: +0,1696356000
4.489,1,Oct 03 2023 21: +0,1696363200
4.506,2,Oct 03 2023 22: +0,1696366800
4.616,1,Oct 03 2023 23: +0,1696370400
4.555,1,Oct 04 2023 03: +0,1696384800
4.58,1,Oct 04 2023 06: +0,1696395600
4.58,1,Oct 04 2023 08: +0,1696402800
4.485,1,Oct 04 2023 10: +0,1696410000
4.563,1,Oct 04 2023 13: +0,1696420800
4.522,1,Oct 04 2023 14: +0,1696424400
4.407,1,Oct 04 2023 16: +0,1696431600
4.522,3,Oct 04 2023 17: +0,1696435200
4.522,1,Oct 04 2023 18: +0,1696438800
4.473,4,Oct 04 2023 19: +0,1696442400
4.522,1,Oct 04 2023 20: +0,1696446000
4.155,1,Oct 04 2023 21: +0,1696449600
3.931,1,Oct 04 2023 22: +0,1696453200
4.133,2,Oct 04 2023 23: +0,1696456800
4.169,1,Oct 05 2023 06: +0,1696482000
4.576,1,Oct 05 2023 08: +0,1696489200
4.124,1,Oct 05 2023 10: +0,1696496400
4.176,3,Oct 05 2023 12: +0,1696503600
4.184,1,Oct 05 2023 13: +0,1696507200
4.193,1,Oct 05 2023 15: +0,1696514400
3.804,1,Oct 05 2023 16: +0,1696518000
4.379,1,Oct 05 2023 17: +0,1696521600
4.184,1,Oct 05 2023 18: +0,1696525200
4.184,1,Oct 05 2023 19: +0,1696528800
3.937,2,Oct 05 2023 20: +0,1696532400
3.789,1,Oct 05 2023 23: +0,1696543200
4.201,1,Oct 06 2023 00: +0,1696546800
4.604,6,Oct 06 2023 07: +0,1696572000
5.146,2,Oct 06 2023 09: +0,1696579200
4.506,1,Oct 06 2023 13: +0,1696593600
4.55,3,Oct 06 2023 18: +0,1696611600
4.13,1,Oct 06 2023 19: +0,1696615200
4.55,1,Oct 06 2023 20: +0,1696618800
5.052,1,Oct 06 2023 23: +0,1696629600
4.55,1,Oct 07 2023 00: +0,1696633200
5.076,3,Oct 07 2023 05: +0,1696651200
4.426,1,Oct 07 2023 11: +0,1696672800
4.555,1,Oct 07 2023 14: +0,1696683600
3.954,2,Oct 07 2023 18: +0,1696698000
5.208,3,Oct 07 2023 19: +0,1696701600
4.799,1,Oct 07 2023 20: +0,1696705200
5.224,1,Oct 08 2023 02: +0,1696726800
5.297,1,Oct 08 2023 05: +0,1696737600
5.334,3,Oct 08 2023 06: +0,1696741200
4.931,1,Oct 08 2023 07: +0,1696744800
5.681,2,Oct 08 2023 08: +0,1696748400
5.284,1,Oct 08 2023 15: +0,1696773600
5.281,1,Oct 09 2023 00: +0,1696806000
5.216,1,Oct 09 2023 01: +0,1696809600
4.901,1,Oct 09 2023 17: +0,1696867200
5.216,1,Oct 09 2023 20: +0,1696878000
4.979,2,Oct 09 2023 21: +0,1696881600
5.868,1,Oct 09 2023 22: +0,1696885200
5.232,2,Oct 10 2023 11: +0,1696932000
5.191,1,Oct 10 2023 14: +0,1696942800
5.134,1,Oct 10 2023 17: +0,1696953600
5.232,1,Oct 10 2023 19: +0,1696960800
5.232,1,Oct 10 2023 21: +0,1696968000
5.232,1,Oct 10 2023 22: +0,1696971600
5.224,1,Oct 11 2023 06: +0,1697000400
5.48,2,Oct 11 2023 10: +0,1697014800
5.232,1,Oct 11 2023 14: +0,1697029200
5.183,2,Oct 11 2023 15: +0,1697032800
4.073,1,Oct 11 2023 20: +0,1697050800
4.012,1,Oct 11 2023 22: +0,1697058000
5.221,1,Oct 12 2023 00: +0,1697065200
5.221,1,Oct 12 2023 06: +0,1697086800
4.74,2,Oct 12 2023 08: +0,1697094000
5.229,1,Oct 12 2023 15: +0,1697119200
5.246,1,Oct 12 2023 16: +0,1697122800
5.27,1,Oct 12 2023 17: +0,1697126400
4.802,1,Oct 12 2023 20: +0,1697137200
5.27,1,Oct 13 2023 05: +0,1697169600
5.27,1,Oct 13 2023 08: +0,1697180400
5.837,1,Oct 13 2023 18: +0,1697216400
5.233,2,Oct 13 2023 21: +0,1697227200
5.32,1,Oct 14 2023 00: +0,1697238000
5.303,1,Oct 14 2023 14: +0,1697288400
5.295,1,Oct 14 2023 15: +0,1697292000
5.303,1,Oct 14 2023 17: +0,1697299200
5.295,1,Oct 14 2023 19: +0,1697306400
5.27,1,Oct 15 2023 00: +0,1697324400
5.615,6,Oct 15 2023 17: +0,1697385600
5.27,1,Oct 15 2023 18: +0,1697389200
5.27,1,Oct 15 2023 19: +0,1697392800
5.708,1,Oct 16 2023 00: +0,1697410800
5.344,1,Oct 16 2023 01: +0,1697414400
5.753,2,Oct 16 2023 02: +0,1697418000
5.624,1,Oct 16 2023 04: +0,1697425200
5.284,1,Oct 16 2023 05: +0,1697428800
4.966,1,Oct 16 2023 10: +0,1697446800
4.21,1,Oct 16 2023 12: +0,1697454000
4.379,1,Oct 16 2023 14: +0,1697461200
5.048,1,Oct 16 2023 19: +0,1697479200
4.966,1,Oct 17 2023 10: +0,1697533200
5.375,1,Oct 17 2023 16: +0,1697554800
5.387,1,Oct 17 2023 21: +0,1697572800
5.4,1,Oct 18 2023 06: +0,1697605200
5.4,1,Oct 18 2023 12: +0,1697626800
5.4,1,Oct 18 2023 14: +0,1697634000
5.399,1,Oct 18 2023 15: +0,1697637600
5.4,1,Oct 18 2023 18: +0,1697648400
5.367,1,Oct 18 2023 21: +0,1697659200
5.4,1,Oct 18 2023 22: +0,1697662800
5.409,1,Oct 19 2023 01: +0,1697673600
5.4,1,Oct 19 2023 07: +0,1697695200
5.4,1,Oct 19 2023 10: +0,1697706000
5.4,1,Oct 19 2023 11: +0,1697709600
5.4,1,Oct 19 2023 12: +0,1697713200
5.4,1,Oct 19 2023 19: +0,1697738400
5.375,1,Oct 19 2023 21: +0,1697745600
5.379,1,Oct 20 2023 02: +0,1697763600
4.506,1,Oct 20 2023 07: +0,1697781600
4.494,1,Oct 20 2023 13: +0,1697803200
5.379,1,Oct 20 2023 16: +0,1697814000
5.379,1,Oct 20 2023 18: +0,1697821200
5.232,1,Oct 20 2023 20: +0,1697828400
5.394,1,Oct 21 2023 06: +0,1697864400
5.369,2,Oct 21 2023 20: +0,1697914800
5.386,1,Oct 21 2023 23: +0,1697925600
5.133,2,Oct 22 2023 03: +0,1697940000
5.336,1,Oct 22 2023 05: +0,1697947200
5.056,1,Oct 22 2023 06: +0,1697950800
5.287,1,Oct 22 2023 10: +0,1697965200
5.336,1,Oct 22 2023 15: +0,1697983200
4.957,1,Oct 22 2023 20: +0,1698001200
5.022,1,Oct 22 2023 23: +0,1698012000
4.949,1,Oct 23 2023 10: +0,1698051600
4.961,2,Oct 23 2023 15: +0,1698069600
4.984,1,Oct 23 2023 16: +0,1698073200
5.221,1,Oct 24 2023 07: +0,1698127200
5.237,1,Oct 24 2023 08: +0,1698130800
5.407,1,Oct 24 2023 17: +0,1698163200
5.143,2,Oct 24 2023 20: +0,1698174000
5.287,1,Oct 24 2023 21: +0,1698177600
5.308,2,Oct 25 2023 01: +0,1698192000
5.143,2,Oct 25 2023 17: +0,1698249600
5.287,1,Oct 25 2023 19: +0,1698256800
5.163,1,Oct 25 2023 20: +0,1698260400
5.366,1,Oct 25 2023 22: +0,1698267600
5.36,1,Oct 25 2023 23: +0,1698271200
5.173,1,Oct 26 2023 09: +0,1698307200
4.8,1,Oct 26 2023 10: +0,1698310800
5.3,3,Oct 26 2023 19: +0,1698343200
5.319,1,Oct 26 2023 20: +0,1698346800
4.999,1,Oct 26 2023 22: +0,1698354000
4.87,1,Oct 27 2023 02: +0,1698368400
5.016,1,Oct 27 2023 07: +0,1698386400
5.016,1,Oct 27 2023 13: +0,1698408000
5.012,2,Oct 27 2023 15: +0,1698415200
4.991,1,Oct 27 2023 16: +0,1698418800
4.801,2,Oct 27 2023 17: +0,1698422400
5.136,1,Oct 27 2023 18: +0,1698426000
4.951,1,Oct 27 2023 22: +0,1698440400
5.274,1,Oct 27 2023 23: +0,1698444000
4.983,1,Oct 28 2023 14: +0,1698498000
4.983,2,Oct 28 2023 17: +0,1698508800
4.602,1,Oct 28 2023 20: +0,1698519600
5.016,1,Oct 28 2023 21: +0,1698523200
4.983,1,Oct 29 2023 01: +0,1698537600
4.675,1,Oct 29 2023 13: +0,1698584400
5.016,1,Oct 29 2023 14: +0,1698588000
4.975,1,Oct 29 2023 23: +0,1698620400
4.983,1,Oct 30 2023 01: +0,1698627600
4.983,1,Oct 30 2023 05: +0,1698642000
4.967,1,Oct 30 2023 08: +0,1698652800
4.797,1,Oct 30 2023 12: +0,1698667200
4.797,1,Oct 30 2023 15: +0,1698678000
4.699,1,Oct 30 2023 16: +0,1698681600
3.446,1,Oct 30 2023 18: +0,1698688800
4.813,2,Oct 30 2023 19: +0,1698692400
5.16,1,Oct 30 2023 21: +0,1698699600
4.714,1,Oct 31 2023 12: +0,1698753600
4.975,1,Oct 31 2023 15: +0,1698764400
5.162,3,Oct 31 2023 19: +0,1698778800
4.829,1,Oct 31 2023 23: +0,1698793200
5.514,1,Nov 01 2023 16: +0,1698854400
4.926,1,Nov 01 2023 18: +0,1698861600
4.951,1,Nov 02 2023 04: +0,1698897600
4.959,1,Nov 02 2023 07: +0,1698908400
4.951,1,Nov 02 2023 08: +0,1698912000
4.067,1,Nov 02 2023 09: +0,1698915600
4.991,1,Nov 02 2023 14: +0,1698933600
5.016,1,Nov 02 2023 17: +0,1698944400
4.732,1,Nov 03 2023 04: +0,1698984000
5.215,2,Nov 03 2023 07: +0,1698994800
5.016,1,Nov 03 2023 13: +0,1699016400
4.87,1,Nov 04 2023 03: +0,1699066800
5.478,2,Nov 04 2023 05: +0,1699074000
5.016,1,Nov 04 2023 06: +0,1699077600
5.016,1,Nov 04 2023 19: +0,1699124400
4.926,1,Nov 04 2023 22: +0,1699135200
4.926,1,Nov 05 2023 03: +0,1699153200
4.861,1,Nov 05 2023 05: +0,1699160400
4.861,1,Nov 05 2023 06: +0,1699164000
4.894,1,Nov 05 2023 12: +0,1699185600
4.878,1,Nov 05 2023 14: +0,1699192800
4.926,1,Nov 05 2023 16: +0,1699200000
4.898,2,Nov 05 2023 21: +0,1699218000
4.926,1,Nov 06 2023 10: +0,1699264800
4.926,1,Nov 06 2023 11: +0,1699268400
4.95,1,Nov 07 2023 11: +0,1699354800
4.053,1,Nov 07 2023 14: +0,1699365600
4.942,1,Nov 07 2023 20: +0,1699387200
5.054,2,Nov 08 2023 06: +0,1699423200
4.837,1,Nov 08 2023 11: +0,1699441200
4.709,1,Nov 08 2023 15: +0,1699455600
4.87,1,Nov 09 2023 13: +0,1699534800
4.87,1,Nov 10 2023 00: +0,1699574400
4.862,1,Nov 10 2023 17: +0,1699635600
5.126,1,Nov 10 2023 23: +0,1699657200
4.613,1,Nov 11 2023 00: +0,1699660800
4.067,1,Nov 11 2023 03: +0,1699671600
4.761,2,Nov 11 2023 05: +0,1699678800
4.765,1,Nov 11 2023 14: +0,1699711200
4.765,1,Nov 11 2023 17: +0,1699722000
4.765,1,Nov 11 2023 18: +0,1699725600
4.749,1,Nov 12 2023 07: +0,1699772400
4.749,1,Nov 12 2023 16: +0,1699804800
4.749,1,Nov 12 2023 20: +0,1699819200
4.669,1,Nov 12 2023 22: +0,1699826400
4.581,1,Nov 13 2023 04: +0,1699848000
4.501,2,Nov 13 2023 17: +0,1699894800
4.501,1,Nov 14 2023 04: +0,1699934400
4.444,1,Nov 14 2023 11: +0,1699959600
4.428,2,Nov 14 2023 14: +0,1699970400
4.501,1,Nov 14 2023 22: +0,1699999200
4.956,1,Nov 15 2023 04: +0,1700020800
4.476,1,Nov 15 2023 14: +0,1700056800
4.501,1,Nov 15 2023 18: +0,1700071200
4.501,1,Nov 15 2023 22: +0,1700085600
4.501,1,Nov 16 2023 09: +0,1700125200
4.484,1,Nov 16 2023 14: +0,1700143200
4.501,2,Nov 16 2023 20: +0,1700164800
3.851,1,Nov 16 2023 22: +0,1700172000
3.46,2,Nov 17 2023 02: +0,1700186400
4.501,1,Nov 17 2023 12: +0,1700222400
4.501,1,Nov 17 2023 13: +0,1700226000
4.501,1,Nov 17 2023 18: +0,1700244000
4.501,1,Nov 18 2023 03: +0,1700276400
4.501,1,Nov 18 2023 04: +0,1700280000
4.501,1,Nov 18 2023 11: +0,1700305200
4.501,1,Nov 18 2023 17: +0,1700326800
4.501,1,Nov 19 2023 03: +0,1700362800
4.501,2,Nov 19 2023 07: +0,1700377200
4.501,1,Nov 19 2023 16: +0,1700409600
4.66,2,Nov 20 2023 03: +0,1700449200
4.501,1,Nov 20 2023 17: +0,1700499600
4.501,2,Nov 21 2023 05: +0,1700542800
4.036,1,Nov 21 2023 16: +0,1700582400
4.008,1,Nov 21 2023 17: +0,1700586000
4.383,1,Nov 21 2023 22: +0,1700604000
4.495,8,Nov 22 2023 02: +0,1700618400
4.039,2,Nov 22 2023 03: +0,1700622000
3.926,1,Nov 22 2023 08: +0,1700640000
3.926,1,Nov 22 2023 11: +0,1700650800
3.821,2,Nov 22 2023 17: +0,1700672400
3.825,1,Nov 22 2023 19: +0,1700679600
3.822,1,Nov 23 2023 04: +0,1700712000
3.006,1,Nov 23 2023 06: +0,1700719200
3.83,1,Nov 23 2023 08: +0,1700726400
3.83,1,Nov 23 2023 12: +0,1700740800
3.846,1,Nov 23 2023 15: +0,1700751600
3.87,1,Nov 23 2023 18: +0,1700762400
3.83,1,Nov 24 2023 00: +0,1700784000
3.87,1,Nov 24 2023 07: +0,1700809200
3.543,1,Nov 24 2023 13: +0,1700830800
3.676,1,Nov 24 2023 22: +0,1700863200
3.979,1,Nov 25 2023 06: +0,1700892000
3.912,1,Nov 25 2023 11: +0,1700910000
3.9,1,Nov 25 2023 14: +0,1700920800
3.884,1,Nov 26 2023 12: +0,1701000000
3.836,1,Nov 27 2023 00: +0,1701043200
3.796,1,Nov 27 2023 07: +0,1701068400
3.796,1,Nov 27 2023 14: +0,1701093600
3.62,1,Nov 27 2023 22: +0,1701122400
3.971,6,Nov 28 2023 07: +0,1701154800
3.836,1,Nov 28 2023 17: +0,1701190800
3.748,1,Nov 29 2023 05: +0,1701234000
3.853,1,Dec 01 2023 10: +0,1701424800
3.836,1,Dec 02 2023 01: +0,1701478800
3.482,1,Dec 02 2023 18: +0,1701540000
3.353,1,Dec 03 2023 14: +0,1701612000
3.836,1,Dec 04 2023 01: +0,1701651600
3.836,1,Dec 04 2023 20: +0,1701720000
3.86,1,Dec 05 2023 06: +0,1701756000
3.684,1,Dec 05 2023 10: +0,1701770400
3.636,1,Dec 05 2023 15: +0,1701788400
3.868,1,Dec 05 2023 22: +0,1701813600
3.868,2,Dec 06 2023 00: +0,1701820800
4.028,5,Dec 07 2023 15: +0,1701961200
3.924,1,Dec 07 2023 18: +0,1701972000
4.059,1,Dec 08 2023 09: +0,1702026000
4.011,2,Dec 08 2023 19: +0,1702062000
4.051,1,Dec 08 2023 21: +0,1702069200
4.059,1,Dec 09 2023 04: +0,1702094400
4.083,1,Dec 09 2023 14: +0,1702130400
4.091,2,Dec 09 2023 17: +0,1702141200
4.153,1,Dec 11 2023 15: +0,1702306800
4.484,1,Dec 11 2023 20: +0,1702324800
4.153,1,Dec 12 2023 16: +0,1702396800
4.026,1,Dec 13 2023 07: +0,1702450800
4.153,1,Dec 13 2023 08: +0,1702454400
4.145,1,Dec 13 2023 13: +0,1702472400
3.924,1,Dec 13 2023 22: +0,1702504800
4.164,1,Dec 13 2023 23: +0,1702508400
4.153,1,Dec 14 2023 11: +0,1702551600
3.955,1,Dec 14 2023 15: +0,1702566000
4.034,1,Dec 16 2023 16: +0,1702742400
3.94,1,Dec 17 2023 01: +0,1702774800
3.963,1,Dec 17 2023 15: +0,1702825200
3.75,3,Dec 18 2023 15: +0,1702911600
3.758,1,Dec 18 2023 19: +0,1702926000
3.758,1,Dec 20 2023 15: +0,1703084400
3.784,1,Dec 21 2023 16: +0,1703174400
3.75,2,Dec 21 2023 17: +0,1703178000
3.676,2,Dec 21 2023 23: +0,1703199600
3.538,1,Dec 22 2023 14: +0,1703253600
3.668,1,Dec 22 2023 20: +0,1703275200
3.559,1,Dec 22 2023 22: +0,1703282400
3.684,1,Dec 23 2023 03: +0,1703300400
3.653,1,Dec 23 2023 22: +0,1703368800
3.984,4,Dec 23 2023 23: +0,1703372400
3.692,2,Dec 24 2023 07: +0,1703401200
3.55,1,Dec 24 2023 18: +0,1703440800
3.549,1,Dec 25 2023 18: +0,1703527200
3.472,1,Dec 25 2023 22: +0,1703541600
3.468,2,Dec 26 2023 17: +0,1703610000
0.874,1,Dec 27 2023 02: +0,1703642400
3.432,1,Dec 27 2023 12: +0,1703678400
3.414,1,Dec 27 2023 16: +0,1703692800
3.571,1,Dec 27 2023 18: +0,1703700000
3.381,1,Dec 27 2023 19: +0,1703703600
3.459,1,Dec 29 2023 04: +0,1703822400
3.396,1,Dec 29 2023 05: +0,1703826000
3.273,1,Dec 29 2023 11: +0,1703847600
3.099,2,Dec 29 2023 12: +0,1703851200
2.978,1,Dec 29 2023 19: +0,1703876400
3.044,1,Dec 29 2023 22: +0,1703887200
3.035,1,Dec 29 2023 23: +0,1703890800
2.969,1,Dec 30 2023 09: +0,1703926800
2.969,3,Dec 30 2023 12: +0,1703937600
2.963,1,Dec 31 2023 06: +0,1704002400
3.046,1,Dec 31 2023 08: +0,1704009600
3.109,1,Dec 31 2023 12: +0,1704024000
3.54,5,Dec 31 2023 14: +0,1704031200
3.384,2,Dec 31 2023 16: +0,1704038400
3.091,1,Dec 31 2023 19: +0,1704049200
3.233,1,Jan 02 2024 06: +0,1704175200
3.233,2,Jan 02 2024 12: +0,1704196800
3.162,1,Jan 03 2024 13: +0,1704286800
3.233,1,Jan 03 2024 20: +0,1704312000
0.81,1,Jan 04 2024 02: +0,1704333600
3.255,1,Jan 04 2024 07: +0,1704351600
2.197,1,Jan 04 2024 12: +0,1704369600
3.597,1,Jan 04 2024 21: +0,1704402000
3.532,1,Jan 06 2024 17: +0,1704560400
3.563,2,Jan 06 2024 18: +0,1704564000
3.563,1,Jan 07 2024 09: +0,1704618000
3.563,1,Jan 07 2024 14: +0,1704636000
3.547,2,Jan 07 2024 21: +0,1704661200
3.547,1,Jan 07 2024 22: +0,1704664800
3.555,1,Jan 08 2024 05: +0,1704690000
3.595,1,Jan 08 2024 23: +0,1704754800
3.61,1,Jan 09 2024 13: +0,1704805200
3.689,2,Jan 09 2024 17: +0,1704819600
3.571,1,Jan 09 2024 18: +0,1704823200
3.532,1,Jan 10 2024 02: +0,1704852000
3.736,1,Jan 10 2024 05: +0,1704862800
3.579,1,Jan 10 2024 19: +0,1704913200
3.595,1,Jan 11 2024 08: +0,1704960000
3.613,1,Jan 13 2024 11: +0,1705143600
4.035,1,Jan 13 2024 18: +0,1705168800
4.095,1,Jan 15 2024 09: +0,1705309200
3.613,1,Jan 16 2024 21: +0,1705438800
3.613,1,Jan 18 2024 14: +0,1705586400
3.846,4,Jan 20 2024 04: +0,1705723200
3.613,1,Jan 20 2024 10: +0,1705744800
3.527,1,Jan 21 2024 12: +0,1705838400
3.527,4,Jan 21 2024 15: +0,1705849200
3.235,1,Jan 22 2024 08: +0,1705910400
2.969,1,Jan 22 2024 23: +0,1705964400
2.969,1,Jan 23 2024 03: +0,1705978800
3.096,1,Jan 23 2024 09: +0,1706000400
3.017,1,Jan 23 2024 22: +0,1706047200
2.981,1,Jan 24 2024 22: +0,1706133600
2.97,1,Jan 25 2024 02: +0,1706148000
2.966,1,Jan 25 2024 13: +0,1706187600
2.898,1,Jan 26 2024 10: +0,1706263200
2.963,1,Jan 27 2024 22: +0,1706392800
3.152,1,Jan 28 2024 00: +0,1706400000
0.699,1,Jan 28 2024 02: +0,1706407200
2.933,1,Jan 28 2024 03: +0,1706410800
2.971,1,Jan 28 2024 16: +0,1706457600
2.971,1,Jan 28 2024 19: +0,1706468400
3.072,4,Jan 28 2024 20: +0,1706472000
2.971,1,Jan 29 2024 01: +0,1706490000
2.995,4,Jan 31 2024 01: +0,1706662800
0.858,1,Jan 31 2024 03: +0,1706670000
2.937,1,Jan 31 2024 18: +0,1706724000
2.995,1,Jan 31 2024 19: +0,1706727600
2.938,1,Feb 01 2024 01: +0,1706749200
3.424,1,Feb 01 2024 21: +0,1706821200
3.043,1,Feb 02 2024 02: +0,1706839200
3.043,1,Feb 02 2024 13: +0,1706878800
3.051,1,Feb 02 2024 18: +0,1706896800
3.059,1,Feb 02 2024 23: +0,1706914800
3.059,1,Feb 03 2024 02: +0,1706925600
3.059,1,Feb 03 2024 08: +0,1706947200
3.051,1,Feb 03 2024 21: +0,1706994000
3.051,1,Feb 03 2024 22: +0,1706997600
2.872,1,Feb 05 2024 07: +0,1707116400
3.011,9,Feb 05 2024 11: +0,1707130800
2.963,1,Feb 05 2024 15: +0,1707145200
2.98,2,Feb 05 2024 19: +0,1707159600
3.043,1,Feb 06 2024 01: +0,1707181200
3.003,2,Feb 06 2024 10: +0,1707213600
2.984,5,Feb 06 2024 12: +0,1707220800
2.979,1,Feb 06 2024 14: +0,1707228000
3.13,1,Feb 06 2024 18: +0,1707242400
2.909,2,Feb 07 2024 07: +0,1707289200
2.917,1,Feb 07 2024 08: +0,1707292800
2.9,4,Feb 07 2024 09: +0,1707296400
2.792,1,Feb 07 2024 14: +0,1707314400
2.56,1,Feb 07 2024 17: +0,1707325200
2.876,1,Feb 07 2024 22: +0,1707343200
2.85,1,Feb 08 2024 00: +0,1707350400
2.876,1,Feb 08 2024 10: +0,1707386400
2.868,1,Feb 08 2024 14: +0,1707400800
2.924,2,Feb 08 2024 16: +0,1707408000
2.868,1,Feb 08 2024 22: +0,1707429600
3.083,1,Feb 09 2024 01: +0,1707440400
3.011,2,Feb 09 2024 05: +0,1707454800
3.345,2,Feb 09 2024 10: +0,1707472800
3.003,1,Feb 09 2024 23: +0,1707519600
3.003,1,Feb 10 2024 18: +0,1707588000
3.194,1,Feb 10 2024 22: +0,1707602400
2.666,1,Feb 11 2024 01: +0,1707613200
2.995,1,Feb 11 2024 02: +0,1707616800
2.988,1,Feb 11 2024 06: +0,1707631200
3.091,1,Feb 11 2024 16: +0,1707667200
2.979,1,Feb 11 2024 18: +0,1707674400
3.263,1,Feb 12 2024 00: +0,1707696000
2.876,1,Feb 12 2024 12: +0,1707739200
2.886,2,Feb 12 2024 23: +0,1707778800
3.371,1,Feb 13 2024 00: +0,1707782400
2.941,1,Feb 13 2024 12: +0,1707825600
2.682,1,Feb 13 2024 16: +0,1707840000
2.876,1,Feb 13 2024 19: +0,1707850800
0.884,1,Feb 14 2024 08: +0,1707897600
2.873,1,Feb 15 2024 16: +0,1708012800
2.874,1,Feb 15 2024 19: +0,1708023600
2.868,1,Feb 15 2024 20: +0,1708027200
3.187,1,Feb 15 2024 22: +0,1708034400
2.767,1,Feb 16 2024 03: +0,1708052400
2.684,1,Feb 16 2024 16: +0,1708099200
3.314,1,Feb 16 2024 22: +0,1708120800
3.336,1,Feb 16 2024 23: +0,1708124400
2.662,1,Feb 17 2024 14: +0,1708178400
2.693,1,Feb 17 2024 18: +0,1708192800
2.434,1,Feb 18 2024 14: +0,1708264800
2.666,1,Feb 18 2024 19: +0,1708282800
2.682,1,Feb 19 2024 16: +0,1708358400
2.824,1,Feb 19 2024 19: +0,1708369200
2.824,1,Feb 19 2024 20: +0,1708372800
2.666,1,Feb 20 2024 14: +0,1708437600
2.666,1,Feb 20 2024 16: +0,1708444800
2.839,1,Feb 20 2024 18: +0,1708452000
0.864,1,Feb 20 2024 22: +0,1708466400
2.757,2,Feb 20 2024 23: +0,1708470000
2.666,1,Feb 21 2024 06: +0,1708495200
2.851,1,Feb 21 2024 14: +0,1708524000
2.682,1,Feb 21 2024 17: +0,1708534800
2.682,1,Feb 21 2024 18: +0,1708538400
2.66,3,Feb 21 2024 19: +0,1708542000
2.666,1,Feb 22 2024 17: +0,1708621200
2.557,1,Feb 22 2024 22: +0,1708639200
2.846,1,Feb 23 2024 02: +0,1708653600
3.017,1,Feb 23 2024 13: +0,1708693200
2.428,1,Feb 23 2024 15: +0,1708700400
2.682,1,Feb 23 2024 19: +0,1708714800
2.688,1,Feb 24 2024 03: +0,1708743600
3.013,1,Feb 24 2024 04: +0,1708747200
0.856,2,Feb 24 2024 19: +0,1708801200
2.921,1,Feb 24 2024 22: +0,1708812000
3.021,1,Feb 25 2024 10: +0,1708855200
2.69,1,Feb 25 2024 13: +0,1708866000
2.698,1,Feb 25 2024 16: +0,1708876800
3.165,1,Feb 26 2024 17: +0,1708966800
2.838,1,Feb 27 2024 21: +0,1709067600
2.678,1,Feb 27 2024 23: +0,1709074800
2.516,1,Feb 28 2024 05: +0,1709096400
2.67,2,Feb 28 2024 15: +0,1709132400
2.67,1,Feb 28 2024 23: +0,1709161200
2.702,1,Feb 29 2024 08: +0,1709193600
2.702,1,Mar 01 2024 17: +0,1709312400
0.848,1,Mar 03 2024 00: +0,1709424000
3.108,2,Mar 03 2024 01: +0,1709427600
2.691,1,Mar 03 2024 06: +0,1709445600
2.691,1,Mar 03 2024 12: +0,1709467200
2.691,1,Mar 03 2024 14: +0,1709474400
2.691,1,Mar 03 2024 16: +0,1709481600
2.707,1,Mar 04 2024 06: +0,1709532000
2.707,1,Mar 04 2024 08: +0,1709539200
2.777,1,Mar 04 2024 23: +0,1709593200
2.793,1,Mar 05 2024 08: +0,1709625600
2.793,1,Mar 05 2024 11: +0,1709636400
2.809,1,Mar 05 2024 17: +0,1709658000
2.809,1,Mar 05 2024 19: +0,1709665200
2.801,1,Mar 06 2024 06: +0,1709704800
2.559,1,Mar 07 2024 13: +0,1709816400
3.126,1,Mar 07 2024 14: +0,1709820000
3.124,1,Mar 07 2024 20: +0,1709841600
2.746,1,Mar 08 2024 01: +0,1709859600
2.668,1,Mar 08 2024 13: +0,1709902800
3.035,1,Mar 09 2024 15: +0,1709996400
2.613,2,Mar 10 2024 03: +0,1710039600
2.691,1,Mar 10 2024 07: +0,1710054000
0.829,1,Mar 11 2024 12: +0,1710158400
2.556,1,Mar 11 2024 14: +0,1710165600
2.723,1,Mar 11 2024 18: +0,1710180000
2.75,1,Mar 12 2024 01: +0,1710205200
2.75,1,Mar 12 2024 12: +0,1710244800
2.742,1,Mar 12 2024 16: +0,1710259200
2.742,1,Mar 12 2024 21: +0,1710277200
2.805,3,Mar 13 2024 01: +0,1710291600
2.576,1,Mar 14 2024 06: +0,1710396000
2.58,2,Mar 14 2024 14: +0,1710424800
2.516,2,Mar 14 2024 16: +0,1710432000
2.585,1,Mar 14 2024 17: +0,1710435600
2.55,1,Mar 14 2024 19: +0,1710442800
2.585,1,Mar 14 2024 20: +0,1710446400
2.576,1,Mar 15 2024 12: +0,1710504000
2.624,1,Mar 15 2024 20: +0,1710532800
2.573,1,Mar 15 2024 21: +0,1710536400
2.573,1,Mar 16 2024 03: +0,1710558000
2.573,1,Mar 16 2024 04: +0,1710561600
2.573,1,Mar 16 2024 08: +0,1710576000
2.633,1,Mar 16 2024 15: +0,1710601200
2.573,1,Mar 16 2024 22: +0,1710626400
2.573,1,Mar 17 2024 07: +0,1710658800
2.573,1,Mar 17 2024 08: +0,1710662400
2.573,1,Mar 17 2024 09: +0,1710666000
2.573,1,Mar 17 2024 11: +0,1710673200
2.564,2,Mar 17 2024 19: +0,1710702000
2.573,1,Mar 17 2024 23: +0,1710716400
2.573,1,Mar 18 2024 03: +0,1710730800
2.469,1,Mar 18 2024 06: +0,1710741600
0.855,1,Mar 18 2024 19: +0,1710788400
2.419,1,Mar 19 2024 04: +0,1710820800
2.601,1,Mar 19 2024 08: +0,1710835200
2.341,5,Mar 19 2024 23: +0,1710889200
1.892,1,Mar 20 2024 12: +0,1710936000
2.129,1,Mar 21 2024 03: +0,1710990000
