price,quantity,date,unix timestamp
0.909,1,Nov 13 2023 08: +0,1699862400
0.92,1,Nov 13 2023 09: +0,1699866000
0.995,1,Nov 13 2023 12: +0,1699876800
0.896,1,Nov 13 2023 15: +0,1699887600
0.972,2,Nov 13 2023 16: +0,1699891200
0.803,1,Nov 13 2023 17: +0,1699894800
0.923,1,Nov 13 2023 21: +0,1699909200
0.904,1,Nov 13 2023 23: +0,1699916400
0.855,1,Nov 14 2023 13: +0,1699966800
0.906,1,Nov 14 2023 14: +0,1699970400
1.013,1,Nov 14 2023 15: +0,1699974000
1.009,7,Nov 14 2023 16: +0,1699977600
1.027,1,Nov 14 2023 18: +0,1699984800
1.031,1,Nov 15 2023 00: +0,1700006400
1.032,1,Nov 15 2023 01: +0,1700010000
0.904,1,Nov 15 2023 02: +0,1700013600
1.035,2,Nov 15 2023 10: +0,1700042400
0.662,1,Nov 15 2023 11: +0,1700046000
0.971,1,Nov 15 2023 17: +0,1700067600
0.898,1,Nov 15 2023 22: +0,1700085600
0.753,1,Nov 15 2023 23: +0,1700089200
0.819,3,Nov 16 2023 01: +0,1700096400
1.009,1,Nov 16 2023 03: +0,1700103600
0.87,1,Nov 16 2023 07: +0,1700118000
0.805,1,Nov 16 2023 12: +0,1700136000
0.937,2,Nov 16 2023 13: +0,1700139600
0.882,1,Nov 16 2023 16: +0,1700150400
0.898,1,Nov 16 2023 17: +0,1700154000
0.987,4,Nov 16 2023 19: +0,1700161200
1.001,1,Nov 16 2023 21: +0,1700168400
0.929,2,Nov 16 2023 23: +0,1700175600
1.011,1,Nov 17 2023 00: +0,1700179200
1.011,1,Nov 17 2023 06: +0,1700200800
1.006,1,Nov 17 2023 08: +0,1700208000
0.89,1,Nov 17 2023 10: +0,1700215200
0.898,1,Nov 17 2023 14: +0,1700229600
0.828,1,Nov 17 2023 17: +0,1700240400
0.874,1,Nov 17 2023 19: +0,1700247600
0.938,1,Nov 17 2023 21: +0,1700254800
0.933,1,Nov 17 2023 23: +0,1700262000
0.812,1,Nov 18 2023 01: +0,1700269200
0.874,1,Nov 18 2023 03: +0,1700276400
0.942,1,Nov 18 2023 06: +0,1700287200
0.933,1,Nov 18 2023 09: +0,1700298000
0.955,4,Nov 18 2023 10: +0,1700301600
0.892,1,Nov 18 2023 12: +0,1700308800
0.871,1,Nov 18 2023 15: +0,1700319600
0.998,1,Nov 18 2023 16: +0,1700323200
0.801,1,Nov 18 2023 17: +0,1700326800
0.995,1,Nov 18 2023 19: +0,1700334000
0.792,1,Nov 18 2023 20: +0,1700337600
0.85,1,Nov 19 2023 01: +0,1700355600
0.987,1,Nov 19 2023 03: +0,1700362800
0.866,1,Nov 19 2023 13: +0,1700398800
0.968,3,Nov 19 2023 15: +0,1700406000
0.834,1,Nov 19 2023 17: +0,1700413200
0.995,1,Nov 19 2023 18: +0,1700416800
0.923,2,Nov 19 2023 19: +0,1700420400
0.858,4,Nov 19 2023 21: +0,1700427600
0.858,1,Nov 19 2023 22: +0,1700431200
0.998,1,Nov 19 2023 23: +0,1700434800
0.858,1,Nov 20 2023 03: +0,1700449200
0.835,2,Nov 20 2023 05: +0,1700456400
0.824,1,Nov 20 2023 09: +0,1700470800
0.83,2,Nov 20 2023 14: +0,1700488800
0.981,1,Nov 20 2023 16: +0,1700496000
0.981,2,Nov 20 2023 17: +0,1700499600
0.968,1,Nov 20 2023 19: +0,1700506800
0.882,1,Nov 20 2023 20: +0,1700510400
0.787,1,Nov 20 2023 22: +0,1700517600
0.834,1,Nov 21 2023 00: +0,1700524800
0.907,2,Nov 21 2023 02: +0,1700532000
0.987,1,Nov 21 2023 03: +0,1700535600
0.998,1,Nov 21 2023 06: +0,1700546400
0.842,1,Nov 21 2023 09: +0,1700557200
1.003,2,Nov 21 2023 12: +0,1700568000
0.846,1,Nov 21 2023 13: +0,1700571600
0.945,1,Nov 21 2023 17: +0,1700586000
0.694,1,Nov 21 2023 19: +0,1700593200
1.006,1,Nov 21 2023 20: +0,1700596800
0.818,1,Nov 22 2023 14: +0,1700661600
0.909,2,Nov 22 2023 17: +0,1700672400
0.945,1,Nov 22 2023 19: +0,1700679600
0.86,1,Nov 22 2023 21: +0,1700686800
0.697,2,Nov 22 2023 22: +0,1700690400
0.617,1,Nov 23 2023 04: +0,1700712000
0.835,2,Nov 23 2023 11: +0,1700737200
0.933,2,Nov 23 2023 15: +0,1700751600
0.8,1,Nov 23 2023 18: +0,1700762400
0.812,1,Nov 23 2023 20: +0,1700769600
0.87,2,Nov 23 2023 21: +0,1700773200
0.924,1,Nov 23 2023 22: +0,1700776800
0.93,1,Nov 24 2023 00: +0,1700784000
0.809,3,Nov 24 2023 09: +0,1700816400
0.801,1,Nov 24 2023 14: +0,1700834400
0.921,1,Nov 24 2023 16: +0,1700841600
0.857,1,Nov 24 2023 19: +0,1700852400
0.865,1,Nov 24 2023 20: +0,1700856000
0.872,1,Nov 25 2023 00: +0,1700870400
0.799,1,Nov 25 2023 13: +0,1700917200
0.798,1,Nov 25 2023 14: +0,1700920800
0.771,2,Nov 25 2023 17: +0,1700931600
0.857,4,Nov 25 2023 18: +0,1700935200
0.872,1,Nov 25 2023 23: +0,1700953200
0.799,1,Nov 26 2023 05: +0,1700974800
0.879,1,Nov 26 2023 06: +0,1700978400
0.789,2,Nov 26 2023 12: +0,1701000000
0.763,1,Nov 26 2023 13: +0,1701003600
0.733,2,Nov 26 2023 14: +0,1701007200
0.776,1,Nov 26 2023 15: +0,1701010800
0.918,1,Nov 26 2023 16: +0,1701014400
0.778,2,Nov 26 2023 19: +0,1701025200
0.751,1,Nov 27 2023 01: +0,1701046800
0.919,1,Nov 27 2023 04: +0,1701057600
0.852,1,Nov 27 2023 14: +0,1701093600
0.754,1,Nov 27 2023 16: +0,1701100800
0.743,1,Nov 27 2023 18: +0,1701108000
0.681,1,Nov 27 2023 23: +0,1701126000
0.735,1,Nov 28 2023 00: +0,1701129600
0.786,2,Nov 28 2023 04: +0,1701144000
0.735,1,Nov 28 2023 05: +0,1701147600
0.743,3,Nov 28 2023 15: +0,1701183600
0.743,1,Nov 28 2023 19: +0,1701198000
0.711,1,Nov 28 2023 20: +0,1701201600
0.81,1,Nov 29 2023 03: +0,1701226800
0.799,1,Nov 29 2023 04: +0,1701230400
0.626,1,Nov 29 2023 07: +0,1701241200
0.78,1,Nov 29 2023 11: +0,1701255600
0.809,1,Nov 29 2023 14: +0,1701266400
0.763,2,Nov 29 2023 17: +0,1701277200
0.716,1,Nov 29 2023 18: +0,1701280800
0.827,3,Nov 29 2023 19: +0,1701284400
0.716,1,Nov 29 2023 20: +0,1701288000
0.852,5,Nov 29 2023 22: +0,1701295200
0.671,1,Nov 30 2023 08: +0,1701331200
0.877,2,Nov 30 2023 11: +0,1701342000
0.751,1,Nov 30 2023 12: +0,1701345600
0.751,1,Nov 30 2023 18: +0,1701367200
0.749,1,Nov 30 2023 21: +0,1701378000
0.855,5,Dec 01 2023 03: +0,1701399600
0.87,1,Dec 01 2023 04: +0,1701403200
0.863,2,Dec 01 2023 05: +0,1701406800
0.879,4,Dec 01 2023 11: +0,1701428400
0.909,1,Dec 01 2023 15: +0,1701442800
0.887,1,Dec 01 2023 16: +0,1701446400
0.872,2,Dec 01 2023 21: +0,1701464400
0.751,1,Dec 01 2023 23: +0,1701471600
0.746,1,Dec 02 2023 01: +0,1701478800
0.863,1,Dec 02 2023 02: +0,1701482400
0.868,1,Dec 02 2023 04: +0,1701489600
0.757,2,Dec 02 2023 13: +0,1701522000
0.619,2,Dec 02 2023 14: +0,1701525600
0.868,1,Dec 02 2023 16: +0,1701532800
0.859,1,Dec 02 2023 18: +0,1701540000
0.823,1,Dec 02 2023 20: +0,1701547200
0.855,1,Dec 02 2023 22: +0,1701554400
0.855,1,Dec 02 2023 23: +0,1701558000
0.799,1,Dec 03 2023 03: +0,1701572400
0.807,1,Dec 03 2023 08: +0,1701590400
0.847,1,Dec 03 2023 09: +0,1701594000
0.847,1,Dec 03 2023 12: +0,1701604800
0.711,1,Dec 03 2023 14: +0,1701612000
0.857,2,Dec 03 2023 17: +0,1701622800
0.709,1,Dec 03 2023 18: +0,1701626400
0.855,2,Dec 03 2023 23: +0,1701644400
0.74,1,Dec 04 2023 00: +0,1701648000
0.709,1,Dec 04 2023 01: +0,1701651600
0.777,1,Dec 04 2023 06: +0,1701669600
0.782,1,Dec 04 2023 07: +0,1701673200
0.797,1,Dec 04 2023 09: +0,1701680400
0.857,2,Dec 04 2023 13: +0,1701694800
0.847,1,Dec 04 2023 19: +0,1701716400
0.856,1,Dec 04 2023 20: +0,1701720000
0.796,1,Dec 04 2023 22: +0,1701727200
0.727,1,Dec 05 2023 04: +0,1701748800
0.783,1,Dec 05 2023 08: +0,1701763200
0.851,1,Dec 05 2023 11: +0,1701774000
0.751,1,Dec 05 2023 14: +0,1701784800
0.728,1,Dec 05 2023 17: +0,1701795600
0.707,1,Dec 05 2023 20: +0,1701806400
0.75,1,Dec 05 2023 21: +0,1701810000
0.729,1,Dec 06 2023 03: +0,1701831600
0.817,2,Dec 06 2023 06: +0,1701842400
0.823,1,Dec 06 2023 09: +0,1701853200
0.818,4,Dec 06 2023 13: +0,1701867600
0.85,1,Dec 06 2023 14: +0,1701871200
0.701,1,Dec 06 2023 17: +0,1701882000
0.854,1,Dec 06 2023 18: +0,1701885600
0.847,1,Dec 06 2023 20: +0,1701892800
0.687,1,Dec 06 2023 22: +0,1701900000
0.73,1,Dec 07 2023 06: +0,1701928800
0.781,1,Dec 07 2023 12: +0,1701950400
0.717,2,Dec 07 2023 13: +0,1701954000
0.764,1,Dec 07 2023 16: +0,1701964800
0.701,2,Dec 07 2023 19: +0,1701975600
0.795,1,Dec 07 2023 20: +0,1701979200
0.725,1,Dec 07 2023 23: +0,1701990000
0.823,3,Dec 08 2023 05: +0,1702011600
0.735,1,Dec 08 2023 12: +0,1702036800
0.812,2,Dec 08 2023 14: +0,1702044000
0.834,1,Dec 08 2023 15: +0,1702047600
0.767,1,Dec 08 2023 21: +0,1702069200
0.764,1,Dec 08 2023 23: +0,1702076400
0.691,2,Dec 09 2023 13: +0,1702126800
0.73,1,Dec 09 2023 16: +0,1702137600
0.76,1,Dec 09 2023 21: +0,1702155600
0.755,1,Dec 09 2023 23: +0,1702162800
0.771,1,Dec 10 2023 02: +0,1702173600
0.769,1,Dec 10 2023 09: +0,1702198800
0.655,1,Dec 10 2023 10: +0,1702202400
0.77,1,Dec 10 2023 11: +0,1702206000
0.807,5,Dec 10 2023 13: +0,1702213200
0.821,3,Dec 10 2023 14: +0,1702216800
0.823,3,Dec 10 2023 15: +0,1702220400
0.742,1,Dec 10 2023 16: +0,1702224000
0.823,1,Dec 10 2023 17: +0,1702227600
0.835,4,Dec 10 2023 21: +0,1702242000
0.767,2,Dec 10 2023 22: +0,1702245600
0.831,1,Dec 11 2023 10: +0,1702288800
0.713,2,Dec 11 2023 12: +0,1702296000
0.734,1,Dec 11 2023 16: +0,1702310400
0.831,1,Dec 11 2023 19: +0,1702321200
0.639,1,Dec 11 2023 20: +0,1702324800
0.844,2,Dec 12 2023 00: +0,1702339200
0.84,1,Dec 12 2023 01: +0,1702342800
0.799,2,Dec 12 2023 13: +0,1702386000
0.75,1,Dec 12 2023 17: +0,1702400400
0.75,1,Dec 12 2023 20: +0,1702411200
0.734,1,Dec 12 2023 21: +0,1702414800
0.784,1,Dec 13 2023 12: +0,1702468800
0.757,1,Dec 13 2023 15: +0,1702479600
0.711,2,Dec 13 2023 16: +0,1702483200
0.758,1,Dec 14 2023 10: +0,1702548000
0.743,1,Dec 14 2023 11: +0,1702551600
0.766,1,Dec 14 2023 12: +0,1702555200
0.734,1,Dec 14 2023 13: +0,1702558800
0.75,1,Dec 14 2023 14: +0,1702562400
0.75,1,Dec 14 2023 16: +0,1702569600
0.749,1,Dec 14 2023 21: +0,1702587600
0.754,2,Dec 15 2023 01: +0,1702602000
0.679,1,Dec 15 2023 02: +0,1702605600
0.754,1,Dec 15 2023 03: +0,1702609200
0.649,2,Dec 15 2023 07: +0,1702623600
0.754,2,Dec 15 2023 08: +0,1702627200
0.763,1,Dec 15 2023 10: +0,1702634400
0.555,1,Dec 15 2023 11: +0,1702638000
0.442,1,Dec 15 2023 16: +0,1702656000
0.706,1,Dec 15 2023 18: +0,1702663200
0.775,2,Dec 15 2023 19: +0,1702666800
0.778,1,Dec 16 2023 03: +0,1702695600
0.779,1,Dec 16 2023 05: +0,1702702800
0.75,1,Dec 16 2023 07: +0,1702710000
0.774,3,Dec 16 2023 08: +0,1702713600
0.696,1,Dec 16 2023 09: +0,1702717200
0.75,1,Dec 16 2023 11: +0,1702724400
0.746,2,Dec 16 2023 12: +0,1702728000
0.716,1,Dec 16 2023 13: +0,1702731600
0.679,1,Dec 16 2023 22: +0,1702764000
0.754,2,Dec 17 2023 00: +0,1702771200
0.742,1,Dec 17 2023 02: +0,1702778400
0.75,1,Dec 17 2023 05: +0,1702789200
0.663,1,Dec 17 2023 09: +0,1702803600
0.75,3,Dec 17 2023 11: +0,1702810800
0.758,1,Dec 17 2023 12: +0,1702814400
0.693,2,Dec 17 2023 13: +0,1702818000
0.683,2,Dec 17 2023 14: +0,1702821600
0.719,2,Dec 17 2023 16: +0,1702828800
0.754,1,Dec 17 2023 17: +0,1702832400
0.767,1,Dec 17 2023 21: +0,1702846800
0.774,1,Dec 18 2023 00: +0,1702857600
0.754,1,Dec 18 2023 05: +0,1702875600
0.687,1,Dec 18 2023 12: +0,1702900800
0.768,1,Dec 18 2023 16: +0,1702915200
0.758,1,Dec 18 2023 17: +0,1702918800
0.715,1,Dec 18 2023 19: +0,1702926000
0.763,1,Dec 18 2023 21: +0,1702933200
0.763,1,Dec 18 2023 23: +0,1702940400
0.734,2,Dec 19 2023 10: +0,1702980000
0.772,2,Dec 19 2023 16: +0,1703001600
0.772,1,Dec 19 2023 19: +0,1703012400
0.773,1,Dec 19 2023 20: +0,1703016000
0.755,1,Dec 19 2023 22: +0,1703023200
0.699,2,Dec 20 2023 02: +0,1703037600
0.774,4,Dec 20 2023 05: +0,1703048400
0.726,1,Dec 20 2023 09: +0,1703062800
0.763,3,Dec 20 2023 15: +0,1703084400
0.764,3,Dec 20 2023 16: +0,1703088000
0.741,1,Dec 20 2023 17: +0,1703091600
0.763,1,Dec 20 2023 18: +0,1703095200
0.741,1,Dec 20 2023 19: +0,1703098800
0.763,1,Dec 20 2023 21: +0,1703106000
0.719,1,Dec 20 2023 23: +0,1703113200
0.71,1,Dec 21 2023 07: +0,1703142000
0.764,2,Dec 21 2023 10: +0,1703152800
0.768,3,Dec 21 2023 13: +0,1703163600
0.771,2,Dec 21 2023 14: +0,1703167200
0.742,1,Dec 21 2023 15: +0,1703170800
0.71,2,Dec 21 2023 22: +0,1703196000
0.718,1,Dec 22 2023 07: +0,1703228400
0.753,1,Dec 22 2023 09: +0,1703235600
0.767,1,Dec 22 2023 11: +0,1703242800
0.623,1,Dec 22 2023 18: +0,1703268000
0.661,2,Dec 22 2023 20: +0,1703275200
0.693,1,Dec 23 2023 06: +0,1703311200
0.74,1,Dec 23 2023 08: +0,1703318400
0.701,1,Dec 23 2023 12: +0,1703332800
0.761,1,Dec 23 2023 18: +0,1703354400
0.702,1,Dec 23 2023 20: +0,1703361600
0.755,4,Dec 23 2023 21: +0,1703365200
0.754,2,Dec 24 2023 01: +0,1703379600
0.718,2,Dec 24 2023 12: +0,1703419200
0.677,2,Dec 24 2023 13: +0,1703422800
0.646,1,Dec 24 2023 16: +0,1703433600
0.771,1,Dec 24 2023 17: +0,1703437200
0.776,1,Dec 24 2023 18: +0,1703440800
0.653,3,Dec 24 2023 20: +0,1703448000
0.677,1,Dec 24 2023 21: +0,1703451600
0.653,1,Dec 24 2023 22: +0,1703455200
0.764,1,Dec 25 2023 03: +0,1703473200
0.788,1,Dec 25 2023 07: +0,1703487600
0.687,1,Dec 25 2023 11: +0,1703502000
0.703,2,Dec 25 2023 12: +0,1703505600
0.734,1,Dec 25 2023 14: +0,1703512800
0.669,1,Dec 25 2023 15: +0,1703516400
0.653,1,Dec 25 2023 18: +0,1703527200
0.771,3,Dec 26 2023 00: +0,1703548800
0.693,1,Dec 26 2023 02: +0,1703556000
0.553,1,Dec 26 2023 06: +0,1703570400
0.694,1,Dec 26 2023 13: +0,1703595600
0.764,1,Dec 26 2023 15: +0,1703602800
0.653,1,Dec 26 2023 22: +0,1703628000
0.771,1,Dec 26 2023 23: +0,1703631600
0.771,1,Dec 27 2023 02: +0,1703642400
0.608,1,Dec 27 2023 13: +0,1703682000
0.646,1,Dec 27 2023 16: +0,1703692800
0.653,1,Dec 27 2023 17: +0,1703696400
0.6,1,Dec 27 2023 20: +0,1703707200
0.646,1,Dec 27 2023 22: +0,1703714400
0.634,3,Dec 28 2023 01: +0,1703725200
0.606,1,Dec 28 2023 03: +0,1703732400
0.701,1,Dec 28 2023 06: +0,1703743200
0.63,2,Dec 28 2023 16: +0,1703779200
0.654,1,Dec 28 2023 17: +0,1703782800
0.632,1,Dec 28 2023 18: +0,1703786400
0.688,2,Dec 28 2023 19: +0,1703790000
0.665,2,Dec 28 2023 20: +0,1703793600
0.697,1,Dec 28 2023 21: +0,1703797200
0.672,1,Dec 29 2023 02: +0,1703815200
0.702,3,Dec 29 2023 06: +0,1703829600
0.672,1,Dec 29 2023 08: +0,1703836800
0.657,1,Dec 29 2023 10: +0,1703844000
0.663,2,Dec 29 2023 12: +0,1703851200
0.733,5,Dec 29 2023 13: +0,1703854800
0.683,2,Dec 29 2023 16: +0,1703865600
0.733,3,Dec 29 2023 17: +0,1703869200
0.733,3,Dec 29 2023 18: +0,1703872800
0.612,1,Dec 29 2023 19: +0,1703876400
0.599,1,Dec 29 2023 22: +0,1703887200
0.626,1,Dec 29 2023 23: +0,1703890800
0.684,2,Dec 30 2023 01: +0,1703898000
0.701,1,Dec 30 2023 03: +0,1703905200
0.621,1,Dec 30 2023 14: +0,1703944800
0.635,2,Dec 30 2023 15: +0,1703948400
0.696,1,Dec 30 2023 16: +0,1703952000
0.696,5,Dec 30 2023 18: +0,1703959200
0.715,1,Dec 30 2023 20: +0,1703966400
0.675,2,Dec 30 2023 22: +0,1703973600
0.627,1,Dec 31 2023 01: +0,1703984400
0.594,1,Dec 31 2023 03: +0,1703991600
0.669,1,Dec 31 2023 08: +0,1704009600
0.683,1,Dec 31 2023 10: +0,1704016800
0.679,4,Dec 31 2023 15: +0,1704034800
0.689,1,Dec 31 2023 16: +0,1704038400
0.617,1,Dec 31 2023 17: +0,1704042000
0.617,1,Dec 31 2023 19: +0,1704049200
0.6,1,Dec 31 2023 20: +0,1704052800
0.695,1,Dec 31 2023 22: +0,1704060000
0.708,2,Dec 31 2023 23: +0,1704063600
0.732,3,Jan 01 2024 09: +0,1704099600
0.747,1,Jan 01 2024 10: +0,1704103200
0.629,1,Jan 01 2024 16: +0,1704124800
0.6,2,Jan 01 2024 19: +0,1704135600
0.689,1,Jan 01 2024 21: +0,1704142800
0.692,2,Jan 01 2024 23: +0,1704150000
0.673,2,Jan 02 2024 01: +0,1704157200
0.606,1,Jan 02 2024 16: +0,1704211200
0.684,6,Jan 02 2024 20: +0,1704225600
0.659,2,Jan 03 2024 04: +0,1704254400
0.732,3,Jan 03 2024 09: +0,1704272400
0.689,1,Jan 03 2024 13: +0,1704286800
0.624,1,Jan 03 2024 14: +0,1704290400
0.624,1,Jan 03 2024 17: +0,1704301200
0.698,3,Jan 03 2024 18: +0,1704304800
0.604,1,Jan 03 2024 20: +0,1704312000
0.712,1,Jan 03 2024 23: +0,1704322800
0.712,1,Jan 04 2024 03: +0,1704337200
0.606,1,Jan 04 2024 07: +0,1704351600
0.706,1,Jan 04 2024 08: +0,1704355200
0.656,1,Jan 04 2024 10: +0,1704362400
0.606,1,Jan 04 2024 11: +0,1704366000
0.652,1,Jan 04 2024 16: +0,1704384000
0.693,1,Jan 04 2024 22: +0,1704405600
0.554,1,Jan 04 2024 23: +0,1704409200
0.596,1,Jan 05 2024 01: +0,1704416400
0.621,2,Jan 05 2024 12: +0,1704456000
0.603,1,Jan 05 2024 17: +0,1704474000
0.604,1,Jan 05 2024 18: +0,1704477600
0.603,1,Jan 05 2024 21: +0,1704488400
0.629,1,Jan 05 2024 22: +0,1704492000
0.642,1,Jan 05 2024 23: +0,1704495600
0.699,3,Jan 06 2024 00: +0,1704499200
0.517,1,Jan 06 2024 05: +0,1704517200
0.65,2,Jan 06 2024 10: +0,1704535200
0.689,1,Jan 06 2024 12: +0,1704542400
0.614,1,Jan 06 2024 15: +0,1704553200
0.687,1,Jan 06 2024 16: +0,1704556800
0.623,1,Jan 06 2024 19: +0,1704567600
0.689,4,Jan 06 2024 20: +0,1704571200
0.599,1,Jan 06 2024 21: +0,1704574800
0.566,1,Jan 06 2024 23: +0,1704582000
0.694,1,Jan 07 2024 01: +0,1704589200
0.675,2,Jan 07 2024 04: +0,1704600000
0.7,1,Jan 07 2024 05: +0,1704603600
0.7,1,Jan 07 2024 07: +0,1704610800
0.692,1,Jan 07 2024 12: +0,1704628800
0.708,1,Jan 07 2024 13: +0,1704632400
0.614,1,Jan 07 2024 16: +0,1704643200
0.715,1,Jan 07 2024 18: +0,1704650400
0.638,2,Jan 07 2024 22: +0,1704664800
0.653,1,Jan 08 2024 14: +0,1704722400
0.646,1,Jan 08 2024 17: +0,1704733200
0.653,1,Jan 08 2024 20: +0,1704744000
0.645,1,Jan 08 2024 22: +0,1704751200
0.614,1,Jan 08 2024 23: +0,1704754800
0.654,1,Jan 09 2024 12: +0,1704801600
0.608,1,Jan 09 2024 13: +0,1704805200
0.663,2,Jan 09 2024 17: +0,1704819600
0.7,1,Jan 09 2024 19: +0,1704826800
0.72,1,Jan 10 2024 05: +0,1704862800
0.713,1,Jan 10 2024 10: +0,1704880800
0.719,2,Jan 10 2024 16: +0,1704902400
0.674,2,Jan 10 2024 18: +0,1704909600
0.516,1,Jan 10 2024 22: +0,1704924000
0.645,1,Jan 11 2024 02: +0,1704938400
0.566,1,Jan 11 2024 13: +0,1704978000
0.661,1,Jan 11 2024 14: +0,1704981600
0.655,1,Jan 11 2024 16: +0,1704988800
0.669,1,Jan 11 2024 19: +0,1704999600
0.617,1,Jan 11 2024 20: +0,1705003200
0.69,1,Jan 11 2024 23: +0,1705014000
0.696,1,Jan 12 2024 03: +0,1705028400
0.704,1,Jan 12 2024 08: +0,1705046400
0.663,1,Jan 12 2024 12: +0,1705060800
0.697,2,Jan 12 2024 15: +0,1705071600
0.706,1,Jan 12 2024 17: +0,1705078800
0.608,1,Jan 12 2024 18: +0,1705082400
0.717,1,Jan 12 2024 21: +0,1705093200
0.72,3,Jan 12 2024 23: +0,1705100400
0.688,1,Jan 13 2024 02: +0,1705111200
0.727,1,Jan 13 2024 07: +0,1705129200
0.751,3,Jan 13 2024 09: +0,1705136400
0.755,3,Jan 13 2024 11: +0,1705143600
0.761,1,Jan 13 2024 13: +0,1705150800
0.694,1,Jan 13 2024 15: +0,1705158000
0.704,3,Jan 13 2024 16: +0,1705161600
0.767,1,Jan 13 2024 17: +0,1705165200
0.772,2,Jan 13 2024 18: +0,1705168800
0.775,1,Jan 13 2024 20: +0,1705176000
0.688,2,Jan 13 2024 21: +0,1705179600
0.727,1,Jan 13 2024 22: +0,1705183200
0.622,2,Jan 14 2024 01: +0,1705194000
0.615,1,Jan 14 2024 03: +0,1705201200
0.627,3,Jan 14 2024 06: +0,1705212000
0.632,1,Jan 14 2024 09: +0,1705222800
0.729,1,Jan 14 2024 12: +0,1705233600
0.659,1,Jan 14 2024 14: +0,1705240800
0.633,2,Jan 14 2024 16: +0,1705248000
0.743,1,Jan 14 2024 17: +0,1705251600
0.599,1,Jan 14 2024 18: +0,1705255200
0.708,1,Jan 14 2024 19: +0,1705258800
0.751,1,Jan 15 2024 02: +0,1705284000
0.751,1,Jan 15 2024 04: +0,1705291200
0.772,1,Jan 15 2024 10: +0,1705312800
0.79,2,Jan 15 2024 13: +0,1705323600
0.788,1,Jan 15 2024 19: +0,1705345200
0.627,1,Jan 15 2024 22: +0,1705356000
0.767,1,Jan 16 2024 02: +0,1705370400
0.759,1,Jan 16 2024 03: +0,1705374000
0.779,1,Jan 16 2024 08: +0,1705392000
0.549,2,Jan 16 2024 10: +0,1705399200
0.648,1,Jan 16 2024 11: +0,1705402800
0.748,3,Jan 16 2024 14: +0,1705413600
0.637,1,Jan 16 2024 15: +0,1705417200
0.712,1,Jan 16 2024 17: +0,1705424400
0.767,4,Jan 16 2024 22: +0,1705442400
0.791,1,Jan 17 2024 02: +0,1705456800
0.648,1,Jan 17 2024 09: +0,1705482000
0.656,1,Jan 17 2024 14: +0,1705500000
0.748,1,Jan 17 2024 16: +0,1705507200
0.754,1,Jan 17 2024 19: +0,1705518000
0.69,1,Jan 17 2024 20: +0,1705521600
0.692,1,Jan 17 2024 21: +0,1705525200
0.7,1,Jan 18 2024 03: +0,1705546800
0.695,1,Jan 18 2024 11: +0,1705575600
0.689,1,Jan 18 2024 12: +0,1705579200
0.665,1,Jan 18 2024 17: +0,1705597200
0.621,1,Jan 18 2024 18: +0,1705600800
0.617,1,Jan 18 2024 20: +0,1705608000
0.635,1,Jan 18 2024 21: +0,1705611600
0.648,1,Jan 19 2024 05: +0,1705640400
0.585,1,Jan 19 2024 06: +0,1705644000
0.672,1,Jan 19 2024 07: +0,1705647600
0.691,1,Jan 19 2024 09: +0,1705654800
0.688,1,Jan 19 2024 12: +0,1705665600
0.749,3,Jan 19 2024 13: +0,1705669200
0.775,1,Jan 19 2024 16: +0,1705680000
0.789,3,Jan 19 2024 19: +0,1705690800
0.655,1,Jan 19 2024 20: +0,1705694400
0.711,2,Jan 19 2024 21: +0,1705698000
0.648,1,Jan 19 2024 22: +0,1705701600
0.601,1,Jan 19 2024 23: +0,1705705200
0.732,1,Jan 20 2024 01: +0,1705712400
0.659,1,Jan 20 2024 08: +0,1705737600
0.647,1,Jan 20 2024 16: +0,1705766400
0.453,1,Jan 20 2024 19: +0,1705777200
0.647,1,Jan 20 2024 22: +0,1705788000
0.734,1,Jan 21 2024 00: +0,1705795200
0.643,1,Jan 21 2024 08: +0,1705824000
0.683,2,Jan 21 2024 11: +0,1705834800
0.726,2,Jan 21 2024 12: +0,1705838400
0.726,2,Jan 21 2024 13: +0,1705842000
0.631,1,Jan 21 2024 15: +0,1705849200
0.628,1,Jan 21 2024 16: +0,1705852800
0.691,1,Jan 21 2024 17: +0,1705856400
0.604,3,Jan 21 2024 20: +0,1705867200
0.693,5,Jan 21 2024 21: +0,1705870800
0.737,2,Jan 21 2024 23: +0,1705878000
0.619,1,Jan 22 2024 00: +0,1705881600
0.603,1,Jan 22 2024 03: +0,1705892400
0.74,1,Jan 22 2024 04: +0,1705896000
0.633,1,Jan 22 2024 06: +0,1705903200
0.606,1,Jan 22 2024 13: +0,1705928400
0.614,1,Jan 22 2024 17: +0,1705942800
0.63,1,Jan 22 2024 21: +0,1705957200
0.703,1,Jan 22 2024 22: +0,1705960800
0.711,1,Jan 23 2024 00: +0,1705968000
0.726,3,Jan 23 2024 02: +0,1705975200
0.732,1,Jan 23 2024 03: +0,1705978800
0.737,2,Jan 23 2024 05: +0,1705986000
0.614,2,Jan 23 2024 11: +0,1706007600
0.72,1,Jan 23 2024 18: +0,1706032800
0.73,1,Jan 23 2024 20: +0,1706040000
0.715,1,Jan 23 2024 22: +0,1706047200
0.701,1,Jan 24 2024 03: +0,1706065200
0.664,2,Jan 24 2024 04: +0,1706068800
0.613,1,Jan 24 2024 18: +0,1706119200
0.685,5,Jan 24 2024 20: +0,1706126400
0.701,1,Jan 24 2024 21: +0,1706130000
0.718,8,Jan 24 2024 23: +0,1706137200
