price,quantity,date,unix timestamp
6.633,1,Apr 27 2023 00: +0,1682550000
6.66,1,Apr 27 2023 01: +0,1682553600
7.123,1,Apr 27 2023 04: +0,1682564400
7.166,1,Apr 27 2023 06: +0,1682571600
7.186,2,Apr 27 2023 09: +0,1682582400
8.628,3,Apr 27 2023 10: +0,1682586000
8.702,1,Apr 27 2023 11: +0,1682589600
8.654,1,Apr 27 2023 18: +0,1682614800
8.734,1,Apr 27 2023 22: +0,1682629200
8.623,1,Apr 28 2023 03: +0,1682647200
8.625,4,Apr 28 2023 09: +0,1682668800
7.157,1,Apr 28 2023 10: +0,1682672400
8.531,2,Apr 28 2023 16: +0,1682694000
7.54,4,Apr 28 2023 22: +0,1682715600
8.487,1,Apr 29 2023 03: +0,1682733600
8.495,1,Apr 29 2023 06: +0,1682744400
7.047,1,Apr 29 2023 08: +0,1682751600
8.396,1,Apr 29 2023 11: +0,1682762400
6.164,1,Apr 29 2023 18: +0,1682787600
8.29,4,Apr 29 2023 23: +0,1682805600
8.335,1,Apr 30 2023 02: +0,1682816400
8.343,3,Apr 30 2023 08: +0,1682838000
7.03,1,Apr 30 2023 09: +0,1682841600
8.359,1,Apr 30 2023 11: +0,1682848800
8.439,3,Apr 30 2023 14: +0,1682859600
8.37,1,Apr 30 2023 17: +0,1682870400
8.37,1,Apr 30 2023 18: +0,1682874000
8.367,1,Apr 30 2023 22: +0,1682888400
6.943,1,May 01 2023 00: +0,1682895600
8.351,1,May 01 2023 02: +0,1682902800
8.37,1,May 01 2023 06: +0,1682917200
6.891,1,May 01 2023 07: +0,1682920800
8.495,1,May 01 2023 08: +0,1682924400
8.487,1,May 01 2023 09: +0,1682928000
8.375,4,May 01 2023 17: +0,1682956800
7.89,1,May 02 2023 13: +0,1683028800
6.645,1,May 02 2023 18: +0,1683046800
7.325,2,May 02 2023 19: +0,1683050400
8.407,2,May 02 2023 21: +0,1683057600
6.773,1,May 02 2023 23: +0,1683064800
8.391,1,May 03 2023 02: +0,1683075600
8.404,1,May 03 2023 07: +0,1683093600
7.103,1,May 03 2023 14: +0,1683118800
8.343,1,May 03 2023 15: +0,1683122400
8.383,3,May 03 2023 17: +0,1683129600
8.76,1,May 03 2023 19: +0,1683136800
9.135,4,May 03 2023 20: +0,1683140400
7.063,1,May 03 2023 21: +0,1683144000
9.17,4,May 03 2023 22: +0,1683147600
9.879,1,May 04 2023 03: +0,1683165600
7.415,1,May 04 2023 22: +0,1683234000
7.171,1,May 05 2023 02: +0,1683248400
7.129,1,May 05 2023 04: +0,1683255600
7.877,1,May 05 2023 07: +0,1683266400
6.776,1,May 05 2023 08: +0,1683270000
6.5,1,May 05 2023 16: +0,1683298800
7.657,2,May 05 2023 18: +0,1683306000
7.72,3,May 05 2023 19: +0,1683309600
7.951,1,May 05 2023 20: +0,1683313200
8.022,1,May 06 2023 00: +0,1683327600
5.486,1,May 06 2023 04: +0,1683342000
7.28,2,May 06 2023 10: +0,1683363600
7.676,4,May 06 2023 11: +0,1683367200
7.676,1,May 06 2023 13: +0,1683374400
8.099,4,May 06 2023 17: +0,1683388800
6.585,1,May 07 2023 00: +0,1683414000
7.374,1,May 07 2023 07: +0,1683439200
8.094,1,May 07 2023 10: +0,1683450000
7.955,1,May 07 2023 11: +0,1683453600
7.398,1,May 07 2023 16: +0,1683471600
7.828,1,May 07 2023 17: +0,1683475200
6.472,1,May 07 2023 22: +0,1683493200
7.776,2,May 08 2023 03: +0,1683511200
7.72,1,May 08 2023 04: +0,1683514800
7.768,1,May 08 2023 07: +0,1683525600
7.78,1,May 08 2023 08: +0,1683529200
6.493,3,May 08 2023 10: +0,1683536400
6.485,2,May 08 2023 11: +0,1683540000
6.832,2,May 08 2023 16: +0,1683558000
7.417,1,May 08 2023 18: +0,1683565200
7.422,4,May 08 2023 21: +0,1683576000
7.461,4,May 08 2023 23: +0,1683583200
7.884,1,May 09 2023 01: +0,1683590400
8.019,1,May 09 2023 04: +0,1683601200
6.983,2,May 09 2023 10: +0,1683622800
7.95,3,May 09 2023 18: +0,1683651600
6.682,1,May 09 2023 22: +0,1683666000
7.828,1,May 10 2023 06: +0,1683694800
7.828,4,May 10 2023 08: +0,1683702000
7.797,1,May 10 2023 11: +0,1683712800
7.832,1,May 10 2023 14: +0,1683723600
7.918,1,May 10 2023 22: +0,1683752400
7.939,1,May 10 2023 23: +0,1683756000
8.131,2,May 11 2023 10: +0,1683795600
6.81,1,May 11 2023 16: +0,1683817200
7.689,2,May 11 2023 18: +0,1683824400
7.809,3,May 11 2023 21: +0,1683835200
7.06,1,May 12 2023 22: +0,1683925200
7.153,1,May 13 2023 16: +0,1683990000
7.178,4,May 13 2023 21: +0,1684008000
8.517,3,May 13 2023 23: +0,1684015200
8.709,3,May 14 2023 01: +0,1684022400
8.608,1,May 14 2023 11: +0,1684058400
8.348,1,May 14 2023 18: +0,1684083600
7.67,1,May 14 2023 19: +0,1684087200
8.354,1,May 15 2023 02: +0,1684112400
8.492,1,May 15 2023 04: +0,1684119600
7.129,1,May 16 2023 06: +0,1684213200
8.252,1,May 16 2023 13: +0,1684238400
6.955,1,May 16 2023 14: +0,1684242000
8.264,1,May 16 2023 19: +0,1684260000
8.245,1,May 17 2023 02: +0,1684285200
6.912,1,May 17 2023 10: +0,1684314000
8.142,3,May 17 2023 17: +0,1684339200
6.88,1,May 17 2023 21: +0,1684353600
8.172,1,May 18 2023 01: +0,1684368000
8.011,1,May 18 2023 02: +0,1684371600
8.196,1,May 18 2023 03: +0,1684375200
6.85,1,May 19 2023 02: +0,1684458000
8.064,1,May 19 2023 03: +0,1684461600
6.85,1,May 19 2023 05: +0,1684468800
8.243,3,May 19 2023 10: +0,1684486800
8.242,2,May 19 2023 12: +0,1684494000
8.142,4,May 20 2023 00: +0,1684537200
6.432,1,May 20 2023 06: +0,1684558800
8.241,4,May 20 2023 07: +0,1684562400
8.252,2,May 20 2023 09: +0,1684569600
7.82,1,May 20 2023 16: +0,1684594800
6.03,3,May 21 2023 03: +0,1684634400
8.239,2,May 21 2023 08: +0,1684652400
8.338,1,May 21 2023 10: +0,1684659600
8.584,2,May 21 2023 11: +0,1684663200
8.551,1,May 21 2023 13: +0,1684670400
8.616,2,May 21 2023 14: +0,1684674000
8.117,2,May 21 2023 17: +0,1684684800
8.543,1,May 22 2023 11: +0,1684749600
8.543,3,May 22 2023 15: +0,1684764000
8.438,1,May 22 2023 21: +0,1684785600
8.985,3,May 23 2023 04: +0,1684810800
9.514,1,May 23 2023 05: +0,1684814400
9.56,1,May 23 2023 13: +0,1684843200
7.836,1,May 23 2023 14: +0,1684846800
9.539,1,May 23 2023 15: +0,1684850400
9.556,1,May 23 2023 18: +0,1684861200
7.925,1,May 23 2023 23: +0,1684879200
9.548,2,May 24 2023 03: +0,1684893600
9.548,4,May 24 2023 09: +0,1684915200
7.884,1,May 24 2023 11: +0,1684922400
9.487,2,May 24 2023 13: +0,1684929600
9.371,1,May 24 2023 23: +0,1684965600
9.389,1,May 25 2023 00: +0,1684969200
8.346,1,May 25 2023 15: +0,1685023200
9.216,2,May 25 2023 16: +0,1685026800
9.339,1,May 25 2023 23: +0,1685052000
8.904,3,May 26 2023 20: +0,1685127600
8.912,1,May 27 2023 04: +0,1685156400
9.08,1,May 27 2023 13: +0,1685188800
8.681,1,May 28 2023 03: +0,1685239200
8.683,1,May 28 2023 04: +0,1685242800
8.958,1,May 28 2023 06: +0,1685250000
8.945,1,May 28 2023 13: +0,1685275200
8.914,1,May 28 2023 18: +0,1685293200
8.91,1,May 28 2023 20: +0,1685300400
6.951,1,May 29 2023 00: +0,1685314800
8.359,1,May 29 2023 06: +0,1685336400
8.36,1,May 29 2023 12: +0,1685358000
7.68,1,May 29 2023 16: +0,1685372400
7.816,1,May 29 2023 19: +0,1685383200
8.089,1,May 29 2023 22: +0,1685394000
8.092,4,May 30 2023 02: +0,1685408400
8.958,3,May 30 2023 05: +0,1685419200
9.031,4,May 30 2023 08: +0,1685430000
8.945,2,May 31 2023 01: +0,1685491200
9.063,1,May 31 2023 04: +0,1685502000
9.085,1,May 31 2023 15: +0,1685541600
9.081,2,May 31 2023 16: +0,1685545200
8.756,1,Jun 02 2023 04: +0,1685674800
7.668,2,Jun 02 2023 08: +0,1685689200
8.689,1,Jun 02 2023 17: +0,1685721600
8.553,1,Jun 02 2023 21: +0,1685736000
7.805,1,Jun 03 2023 05: +0,1685764800
7.716,1,Jun 03 2023 08: +0,1685775600
8.46,1,Jun 03 2023 11: +0,1685786400
8.62,2,Jun 03 2023 13: +0,1685793600
7.65,3,Jun 03 2023 17: +0,1685808000
7.65,1,Jun 03 2023 19: +0,1685815200
8.805,1,Jun 04 2023 01: +0,1685836800
8.815,1,Jun 04 2023 09: +0,1685865600
8.977,1,Jun 04 2023 15: +0,1685887200
9.024,1,Jun 04 2023 23: +0,1685916000
9.041,1,Jun 05 2023 00: +0,1685919600
7.425,1,Jun 05 2023 05: +0,1685937600
9.014,1,Jun 05 2023 12: +0,1685962800
9.022,1,Jun 05 2023 15: +0,1685973600
9.025,1,Jun 05 2023 18: +0,1685984400
9.022,1,Jun 05 2023 19: +0,1685988000
8.662,1,Jun 06 2023 04: +0,1686020400
7.691,1,Jun 06 2023 18: +0,1686070800
8.338,1,Jun 06 2023 22: +0,1686085200
8.328,1,Jun 07 2023 01: +0,1686096000
7.968,1,Jun 07 2023 03: +0,1686103200
8.337,1,Jun 07 2023 11: +0,1686132000
7.948,2,Jun 07 2023 16: +0,1686150000
8.337,1,Jun 07 2023 17: +0,1686153600
7.683,1,Jun 07 2023 18: +0,1686157200
8.374,3,Jun 07 2023 21: +0,1686168000
9.017,3,Jun 08 2023 01: +0,1686182400
9.033,1,Jun 08 2023 03: +0,1686189600
8.816,1,Jun 08 2023 06: +0,1686200400
7.609,1,Jun 08 2023 08: +0,1686207600
9.162,1,Jun 08 2023 09: +0,1686211200
9.165,1,Jun 08 2023 10: +0,1686214800
9.158,2,Jun 08 2023 23: +0,1686261600
9.23,3,Jun 09 2023 02: +0,1686272400
9.355,4,Jun 09 2023 18: +0,1686330000
8.639,2,Jun 10 2023 01: +0,1686355200
8.613,1,Jun 10 2023 07: +0,1686376800
9.418,1,Jun 10 2023 09: +0,1686384000
9.268,1,Jun 10 2023 16: +0,1686409200
9.292,4,Jun 10 2023 17: +0,1686412800
9.254,1,Jun 10 2023 23: +0,1686434400
9.536,1,Jun 11 2023 02: +0,1686445200
9.466,2,Jun 11 2023 07: +0,1686463200
9.466,1,Jun 11 2023 08: +0,1686466800
7.915,4,Jun 11 2023 09: +0,1686470400
9.386,1,Jun 11 2023 10: +0,1686474000
7.935,1,Jun 11 2023 13: +0,1686484800
9.379,1,Jun 11 2023 15: +0,1686492000
9.381,1,Jun 11 2023 20: +0,1686510000
9.142,4,Jun 12 2023 15: +0,1686578400
9.135,1,Jun 12 2023 17: +0,1686585600
9.307,3,Jun 12 2023 19: +0,1686592800
9.526,6,Jun 12 2023 20: +0,1686596400
9.536,1,Jun 12 2023 21: +0,1686600000
9.532,4,Jun 13 2023 03: +0,1686621600
9.422,1,Jun 13 2023 09: +0,1686643200
7.99,2,Jun 13 2023 16: +0,1686668400
8.513,1,Jun 14 2023 02: +0,1686704400
9.67,2,Jun 14 2023 03: +0,1686708000
9.678,1,Jun 14 2023 16: +0,1686754800
9.058,2,Jun 14 2023 21: +0,1686772800
8.842,1,Jun 15 2023 02: +0,1686790800
8.547,2,Jun 15 2023 03: +0,1686794400
9.658,1,Jun 15 2023 08: +0,1686812400
9.593,1,Jun 15 2023 16: +0,1686841200
8.418,1,Jun 15 2023 18: +0,1686848400
9.622,4,Jun 15 2023 22: +0,1686862800
8.895,2,Jun 16 2023 05: +0,1686888000
7.98,1,Jun 16 2023 17: +0,1686931200
8.806,1,Jun 17 2023 02: +0,1686963600
7.983,1,Jun 17 2023 04: +0,1686970800
7.246,1,Jun 17 2023 08: +0,1686985200
8.8,1,Jun 17 2023 10: +0,1686992400
8.613,1,Jun 17 2023 15: +0,1687010400
8.624,1,Jun 17 2023 16: +0,1687014000
8.539,1,Jun 17 2023 17: +0,1687017600
8.344,2,Jun 17 2023 23: +0,1687039200
6.443,2,Jun 18 2023 12: +0,1687086000
7.512,1,Jun 18 2023 17: +0,1687104000
7.76,1,Jun 18 2023 18: +0,1687107600
7.753,1,Jun 18 2023 19: +0,1687111200
7.876,1,Jun 18 2023 22: +0,1687122000
7.456,4,Jun 19 2023 07: +0,1687154400
7.879,1,Jun 19 2023 14: +0,1687179600
8.969,2,Jun 19 2023 16: +0,1687186800
9.238,1,Jun 20 2023 06: +0,1687237200
9.202,2,Jun 20 2023 18: +0,1687280400
7.672,1,Jun 20 2023 19: +0,1687284000
9.238,1,Jun 20 2023 21: +0,1687291200
9.462,2,Jun 20 2023 22: +0,1687294800
9.895,3,Jun 21 2023 02: +0,1687309200
7.869,1,Jun 21 2023 20: +0,1687374000
9.879,2,Jun 22 2023 00: +0,1687388400
10.3,6,Jun 22 2023 02: +0,1687395600
11.536,1,Jun 22 2023 05: +0,1687406400
9.118,1,Jun 22 2023 17: +0,1687449600
11.009,1,Jun 22 2023 18: +0,1687453200
11.055,4,Jun 22 2023 21: +0,1687464000
8.565,1,Jun 23 2023 02: +0,1687482000
8.627,2,Jun 23 2023 11: +0,1687514400
8.425,1,Jun 23 2023 12: +0,1687518000
10.839,1,Jun 23 2023 13: +0,1687521600
10.09,5,Jun 23 2023 21: +0,1687550400
8.47,1,Jun 23 2023 23: +0,1687557600
10.059,1,Jun 24 2023 02: +0,1687568400
9.459,1,Jun 24 2023 16: +0,1687618800
9.515,1,Jun 24 2023 17: +0,1687622400
8.045,1,Jun 25 2023 00: +0,1687647600
10.213,1,Jun 25 2023 16: +0,1687705200
8.075,1,Jun 25 2023 22: +0,1687726800
8.116,1,Jun 26 2023 06: +0,1687755600
8.069,1,Jun 26 2023 17: +0,1687795200
8.062,1,Jun 26 2023 21: +0,1687809600
9.485,1,Jun 27 2023 12: +0,1687863600
9.381,1,Jun 27 2023 15: +0,1687874400
9.309,2,Jun 29 2023 01: +0,1687996800
9.444,1,Jun 29 2023 02: +0,1688000400
9.46,2,Jun 29 2023 06: +0,1688014800
9.517,1,Jun 29 2023 12: +0,1688036400
9.518,1,Jun 29 2023 16: +0,1688050800
8.968,2,Jun 29 2023 23: +0,1688076000
9.674,2,Jun 30 2023 01: +0,1688083200
9.668,1,Jun 30 2023 15: +0,1688133600
9.519,1,Jun 30 2023 18: +0,1688144400
9.613,1,Jun 30 2023 21: +0,1688155200
9.602,1,Jul 01 2023 01: +0,1688169600
9.684,1,Jul 01 2023 08: +0,1688194800
8.077,1,Jul 01 2023 18: +0,1688230800
9.761,5,Jul 01 2023 20: +0,1688238000
9.548,1,Jul 02 2023 05: +0,1688270400
7.966,1,Jul 02 2023 14: +0,1688302800
8.373,1,Jul 02 2023 15: +0,1688306400
9.547,1,Jul 02 2023 16: +0,1688310000
8.665,1,Jul 02 2023 19: +0,1688320800
9.461,4,Jul 02 2023 21: +0,1688328000
9.428,3,Jul 04 2023 00: +0,1688425200
7.701,1,Jul 04 2023 04: +0,1688439600
9.411,1,Jul 04 2023 15: +0,1688479200
7.651,2,Jul 04 2023 16: +0,1688482800
9.417,3,Jul 04 2023 17: +0,1688486400
7.466,1,Jul 04 2023 20: +0,1688497200
7.348,1,Jul 04 2023 23: +0,1688508000
7.427,1,Jul 05 2023 07: +0,1688536800
9.296,1,Jul 05 2023 10: +0,1688547600
9.312,3,Jul 05 2023 20: +0,1688583600
8.645,1,Jul 06 2023 06: +0,1688619600
9.174,1,Jul 06 2023 16: +0,1688655600
7.636,1,Jul 06 2023 18: +0,1688662800
9.414,10,Jul 07 2023 05: +0,1688702400
9.819,1,Jul 07 2023 10: +0,1688720400
9.318,2,Jul 07 2023 21: +0,1688760000
9.474,1,Jul 08 2023 07: +0,1688796000
7.534,1,Jul 08 2023 17: +0,1688832000
6.87,1,Jul 09 2023 09: +0,1688889600
7.85,1,Jul 09 2023 15: +0,1688911200
7.487,1,Jul 09 2023 17: +0,1688918400
8.126,1,Jul 11 2023 02: +0,1689037200
8.996,1,Jul 11 2023 06: +0,1689051600
7.702,1,Jul 12 2023 06: +0,1689138000
7.087,1,Jul 13 2023 04: +0,1689217200
8.528,1,Jul 13 2023 06: +0,1689224400
8.404,1,Jul 13 2023 14: +0,1689253200
7.081,1,Jul 13 2023 17: +0,1689264000
8.608,1,Jul 13 2023 21: +0,1689278400
8.54,1,Jul 14 2023 08: +0,1689318000
8.715,4,Jul 14 2023 11: +0,1689328800
6.839,1,Jul 14 2023 19: +0,1689357600
5.547,2,Jul 14 2023 21: +0,1689364800
8.371,1,Jul 15 2023 00: +0,1689375600
7.203,1,Jul 15 2023 09: +0,1689408000
7.581,1,Jul 15 2023 23: +0,1689458400
7.616,1,Jul 16 2023 02: +0,1689469200
7.875,1,Jul 16 2023 07: +0,1689487200
8.362,3,Jul 16 2023 14: +0,1689512400
8.78,1,Jul 16 2023 18: +0,1689526800
7.359,1,Jul 17 2023 00: +0,1689548400
8.864,1,Jul 17 2023 08: +0,1689577200
9.097,1,Jul 17 2023 13: +0,1689595200
7.481,1,Jul 17 2023 21: +0,1689624000
9.1,1,Jul 17 2023 22: +0,1689627600
7.925,1,Jul 18 2023 04: +0,1689649200
8.751,1,Jul 18 2023 20: +0,1689706800
8.263,1,Jul 19 2023 01: +0,1689724800
7.488,2,Jul 19 2023 10: +0,1689757200
7.24,1,Jul 19 2023 14: +0,1689771600
7.255,1,Jul 19 2023 17: +0,1689782400
7.24,1,Jul 19 2023 19: +0,1689789600
6.864,3,Jul 19 2023 22: +0,1689800400
8.661,3,Jul 20 2023 00: +0,1689807600
8.715,1,Jul 20 2023 01: +0,1689811200
8.796,1,Jul 20 2023 02: +0,1689814800
7.221,1,Jul 20 2023 13: +0,1689854400
8.642,2,Jul 20 2023 21: +0,1689883200
7.206,1,Jul 21 2023 00: +0,1689894000
8.739,1,Jul 21 2023 08: +0,1689922800
8.731,1,Jul 22 2023 00: +0,1689980400
8.747,1,Jul 22 2023 01: +0,1689984000
7.392,1,Jul 22 2023 03: +0,1689991200
4.297,1,Jul 22 2023 05: +0,1689998400
8.63,1,Jul 22 2023 21: +0,1690056000
8.786,3,Jul 22 2023 22: +0,1690059600
9.119,1,Jul 23 2023 00: +0,1690066800
8.675,1,Jul 23 2023 04: +0,1690081200
8.684,1,Jul 23 2023 05: +0,1690084800
9.267,1,Jul 23 2023 22: +0,1690146000
9.309,4,Jul 24 2023 09: +0,1690185600
8.191,1,Jul 24 2023 15: +0,1690207200
7.777,1,Jul 24 2023 17: +0,1690214400
9.256,2,Jul 24 2023 22: +0,1690232400
7.676,1,Jul 25 2023 17: +0,1690300800
9.17,4,Jul 26 2023 00: +0,1690326000
9.189,1,Jul 26 2023 03: +0,1690336800
8.571,1,Jul 27 2023 03: +0,1690423200
9.027,1,Jul 27 2023 08: +0,1690441200
7.751,1,Jul 27 2023 14: +0,1690462800
9.257,1,Jul 27 2023 15: +0,1690466400
9.331,2,Jul 28 2023 21: +0,1690574400
9.428,1,Jul 29 2023 02: +0,1690592400
9.309,1,Jul 29 2023 13: +0,1690632000
9.384,4,Jul 29 2023 15: +0,1690639200
9.422,1,Jul 30 2023 08: +0,1690700400
9.392,1,Jul 30 2023 22: +0,1690750800
8.366,1,Jul 31 2023 12: +0,1690801200
9.388,1,Jul 31 2023 23: +0,1690840800
9.405,1,Aug 01 2023 03: +0,1690855200
9.405,1,Aug 01 2023 09: +0,1690876800
9.378,1,Aug 01 2023 15: +0,1690898400
9.365,1,Aug 02 2023 04: +0,1690945200
9.373,1,Aug 02 2023 09: +0,1690963200
9.42,3,Aug 02 2023 18: +0,1690995600
9.412,1,Aug 02 2023 23: +0,1691013600
9.412,1,Aug 03 2023 03: +0,1691028000
9.419,3,Aug 03 2023 16: +0,1691074800
9.31,1,Aug 03 2023 22: +0,1691096400
9.329,1,Aug 04 2023 11: +0,1691143200
8.601,1,Aug 04 2023 17: +0,1691164800
9.325,1,Aug 04 2023 18: +0,1691168400
8.664,1,Aug 05 2023 10: +0,1691226000
9.14,2,Aug 05 2023 12: +0,1691233200
9.225,1,Aug 05 2023 13: +0,1691236800
9.334,2,Aug 06 2023 00: +0,1691276400
9.443,3,Aug 06 2023 02: +0,1691283600
8.727,1,Aug 06 2023 09: +0,1691308800
8.97,1,Aug 06 2023 16: +0,1691334000
8.286,1,Aug 06 2023 20: +0,1691348400
8.974,1,Aug 07 2023 00: +0,1691362800
9.451,1,Aug 07 2023 17: +0,1691424000
8.674,1,Aug 07 2023 19: +0,1691431200
9.537,3,Aug 07 2023 20: +0,1691434800
9.522,2,Aug 07 2023 23: +0,1691445600
9.609,1,Aug 08 2023 00: +0,1691449200
9.609,3,Aug 08 2023 14: +0,1691499600
9.609,1,Aug 08 2023 17: +0,1691510400
7.271,1,Aug 09 2023 00: +0,1691535600
8.263,2,Aug 09 2023 06: +0,1691557200
9.131,1,Aug 09 2023 13: +0,1691582400
8.184,1,Aug 09 2023 22: +0,1691614800
9.443,1,Aug 10 2023 00: +0,1691622000
9.774,4,Aug 10 2023 12: +0,1691665200
9.979,1,Aug 11 2023 12: +0,1691751600
9.979,1,Aug 11 2023 13: +0,1691755200
8.271,1,Aug 11 2023 23: +0,1691791200
9.837,1,Aug 12 2023 19: +0,1691863200
9.845,1,Aug 12 2023 20: +0,1691866800
8.051,1,Aug 13 2023 02: +0,1691888400
9.53,1,Aug 13 2023 06: +0,1691902800
9.506,2,Aug 14 2023 02: +0,1691974800
9.491,4,Aug 14 2023 15: +0,1692021600
9.437,2,Aug 14 2023 22: +0,1692046800
9.52,1,Aug 15 2023 08: +0,1692082800
8.057,1,Aug 15 2023 15: +0,1692108000
8.032,1,Aug 15 2023 17: +0,1692115200
9.032,1,Aug 16 2023 17: +0,1692201600
9.461,1,Aug 16 2023 20: +0,1692212400
9.48,1,Aug 17 2023 00: +0,1692226800
9.342,1,Aug 17 2023 19: +0,1692295200
9.509,2,Aug 17 2023 20: +0,1692298800
9.763,1,Aug 18 2023 01: +0,1692316800
7.901,1,Aug 18 2023 06: +0,1692334800
8.987,2,Aug 18 2023 08: +0,1692342000
8.837,2,Aug 18 2023 11: +0,1692352800
7.901,1,Aug 18 2023 17: +0,1692374400
8.084,1,Aug 19 2023 10: +0,1692435600
9.162,4,Aug 19 2023 16: +0,1692457200
9.178,4,Aug 20 2023 03: +0,1692496800
7.768,1,Aug 20 2023 15: +0,1692540000
8.532,1,Aug 20 2023 23: +0,1692568800
9.449,1,Aug 21 2023 08: +0,1692601200
9.469,2,Aug 21 2023 11: +0,1692612000
9.713,1,Aug 21 2023 15: +0,1692626400
9.84,4,Aug 21 2023 17: +0,1692633600
10.245,1,Aug 21 2023 18: +0,1692637200
8.538,1,Aug 22 2023 01: +0,1692662400
8.369,1,Aug 22 2023 16: +0,1692716400
8.135,1,Aug 22 2023 17: +0,1692720000
9.373,1,Aug 23 2023 10: +0,1692781200
7.857,1,Aug 23 2023 13: +0,1692792000
9.375,2,Aug 23 2023 17: +0,1692806400
9.498,1,Aug 23 2023 21: +0,1692820800
9.315,1,Aug 24 2023 16: +0,1692889200
7.654,1,Aug 25 2023 00: +0,1692918000
9.341,1,Aug 25 2023 11: +0,1692957600
9.471,3,Aug 25 2023 17: +0,1692979200
7.92,1,Aug 26 2023 00: +0,1693004400
9.352,1,Aug 26 2023 01: +0,1693008000
9.357,1,Aug 26 2023 02: +0,1693011600
9.468,2,Aug 26 2023 08: +0,1693033200
9.492,1,Aug 26 2023 12: +0,1693047600
9.492,1,Aug 26 2023 15: +0,1693058400
7.92,1,Aug 26 2023 23: +0,1693087200
9.436,1,Aug 27 2023 05: +0,1693108800
9.439,1,Aug 27 2023 13: +0,1693137600
9.389,1,Aug 27 2023 18: +0,1693155600
7.92,1,Aug 27 2023 19: +0,1693159200
9.389,2,Aug 27 2023 20: +0,1693162800
7.143,1,Aug 28 2023 02: +0,1693184400
7.936,1,Aug 28 2023 03: +0,1693188000
8.504,1,Aug 28 2023 18: +0,1693242000
7.825,3,Aug 29 2023 04: +0,1693278000
8.166,2,Aug 29 2023 15: +0,1693317600
6.664,1,Aug 29 2023 21: +0,1693339200
8.429,1,Aug 30 2023 01: +0,1693353600
8.377,4,Aug 30 2023 20: +0,1693422000
8.559,4,Aug 31 2023 01: +0,1693440000
7.907,1,Aug 31 2023 03: +0,1693447200
8.389,4,Aug 31 2023 16: +0,1693494000
9.139,1,Aug 31 2023 20: +0,1693508400
9.178,3,Sep 01 2023 00: +0,1693522800
7.861,1,Sep 01 2023 02: +0,1693530000
7.386,3,Sep 01 2023 19: +0,1693591200
9.07,1,Sep 02 2023 11: +0,1693648800
9.091,4,Sep 02 2023 21: +0,1693684800
9.153,1,Sep 02 2023 23: +0,1693692000
9.1,1,Sep 03 2023 21: +0,1693771200
8.176,3,Sep 04 2023 18: +0,1693846800
9.263,1,Sep 04 2023 21: +0,1693857600
8.165,1,Sep 05 2023 19: +0,1693936800
9.142,1,Sep 06 2023 03: +0,1693965600
9.085,2,Sep 06 2023 19: +0,1694023200
9.158,1,Sep 06 2023 21: +0,1694030400
8.069,1,Sep 07 2023 06: +0,1694062800
7.87,2,Sep 07 2023 07: +0,1694066400
8.844,1,Sep 07 2023 09: +0,1694073600
7.283,2,Sep 07 2023 12: +0,1694084400
7.516,1,Sep 07 2023 15: +0,1694095200
7.603,1,Sep 07 2023 18: +0,1694106000
8.557,1,Sep 08 2023 09: +0,1694160000
8.611,3,Sep 08 2023 22: +0,1694206800
8.847,1,Sep 09 2023 00: +0,1694214000
8.54,1,Sep 09 2023 22: +0,1694293200
7.498,1,Sep 09 2023 23: +0,1694296800
7.991,2,Sep 10 2023 00: +0,1694300400
8.801,2,Sep 10 2023 16: +0,1694358000
8.775,1,Sep 11 2023 00: +0,1694386800
8.782,3,Sep 11 2023 05: +0,1694404800
8.337,2,Sep 11 2023 06: +0,1694408400
8.796,1,Sep 11 2023 13: +0,1694433600
8.809,3,Sep 11 2023 17: +0,1694448000
8.855,2,Sep 11 2023 18: +0,1694451600
9.263,4,Sep 12 2023 06: +0,1694494800
9.576,2,Sep 12 2023 09: +0,1694505600
9.587,1,Sep 12 2023 10: +0,1694509200
8.12,1,Sep 12 2023 14: +0,1694523600
8.707,1,Sep 12 2023 15: +0,1694527200
8.941,3,Sep 12 2023 23: +0,1694556000
9.587,1,Sep 13 2023 03: +0,1694570400
9.609,1,Sep 13 2023 14: +0,1694610000
9.819,1,Sep 13 2023 19: +0,1694628000
9.882,1,Sep 13 2023 22: +0,1694638800
9.052,1,Sep 14 2023 00: +0,1694646000
10.086,1,Sep 14 2023 05: +0,1694664000
10.086,1,Sep 14 2023 07: +0,1694671200
10.505,2,Sep 14 2023 10: +0,1694682000
11.439,1,Sep 14 2023 13: +0,1694692800
11.281,1,Sep 14 2023 14: +0,1694696400
11.5,1,Sep 14 2023 20: +0,1694718000
10.892,4,Sep 15 2023 01: +0,1694736000
9.582,1,Sep 15 2023 18: +0,1694797200
8.567,1,Sep 15 2023 19: +0,1694800800
8.887,1,Sep 15 2023 21: +0,1694808000
10.697,3,Sep 16 2023 03: +0,1694829600
10.566,1,Sep 16 2023 09: +0,1694851200
8.96,1,Sep 16 2023 13: +0,1694865600
9.711,2,Sep 16 2023 15: +0,1694872800
10.43,1,Sep 16 2023 21: +0,1694894400
9.124,1,Sep 17 2023 06: +0,1694926800
10.433,1,Sep 17 2023 07: +0,1694930400
8.083,2,Sep 17 2023 10: +0,1694941200
10.106,1,Sep 17 2023 13: +0,1694952000
8.669,1,Sep 17 2023 18: +0,1694970000
10.115,1,Sep 17 2023 19: +0,1694973600
