price,quantity,date,unix timestamp
58.047,3,May 25 2018 01: +0,1527206400
55.592,4,May 26 2018 01: +0,1527292800
53.802,4,May 27 2018 01: +0,1527379200
56.079,5,May 28 2018 01: +0,1527465600
56.939,8,May 29 2018 01: +0,1527552000
57.181,9,May 30 2018 01: +0,1527638400
63.604,1,May 31 2018 01: +0,1527724800
60.472,2,Jun 01 2018 01: +0,1527811200
54.134,2,Jun 02 2018 01: +0,1527897600
57.216,2,Jun 03 2018 01: +0,1527984000
58.415,3,Jun 04 2018 01: +0,1528070400
58.815,10,Jun 05 2018 01: +0,1528156800
56.944,4,Jun 06 2018 01: +0,1528243200
54.478,3,Jun 07 2018 01: +0,1528329600
58.169,10,Jun 08 2018 01: +0,1528416000
56.023,2,Jun 09 2018 01: +0,1528502400
53.602,7,Jun 10 2018 01: +0,1528588800
51.826,6,Jun 11 2018 01: +0,1528675200
54.335,5,Jun 12 2018 01: +0,1528761600
54.766,3,Jun 13 2018 01: +0,1528848000
52.657,9,Jun 14 2018 01: +0,1528934400
54.514,5,Jun 15 2018 01: +0,1529020800
56.99,6,Jun 16 2018 01: +0,1529107200
41.893,7,Jun 17 2018 01: +0,1529193600
53.698,6,Jun 18 2018 01: +0,1529280000
51.696,8,Jun 19 2018 01: +0,1529366400
49.916,4,Jun 20 2018 01: +0,1529452800
48.21,11,Jun 21 2018 01: +0,1529539200
49.643,2,Jun 22 2018 01: +0,1529625600
49.215,6,Jun 23 2018 01: +0,1529712000
49.863,5,Jun 24 2018 01: +0,1529798400
48.933,4,Jun 25 2018 01: +0,1529884800
47.193,10,Jun 26 2018 01: +0,1529971200
46.152,12,Jun 27 2018 01: +0,1530057600
49.193,10,Jun 28 2018 01: +0,1530144000
48.51,11,Jun 29 2018 01: +0,1530230400
50.079,6,Jun 30 2018 01: +0,1530316800
48.025,4,Jul 01 2018 01: +0,1530403200
49.855,4,Jul 02 2018 01: +0,1530489600
47.649,7,Jul 03 2018 01: +0,1530576000
54.235,4,Jul 04 2018 01: +0,1530662400
52.383,5,Jul 05 2018 01: +0,1530748800
55.31,2,Jul 06 2018 01: +0,1530835200
55.097,3,Jul 07 2018 01: +0,1530921600
56.494,3,Jul 08 2018 01: +0,1531008000
55.25,6,Jul 09 2018 01: +0,1531094400
57.738,5,Jul 10 2018 01: +0,1531180800
59.568,2,Jul 11 2018 01: +0,1531267200
59.148,3,Jul 12 2018 01: +0,1531353600
55.772,6,Jul 13 2018 01: +0,1531440000
57.852,4,Jul 14 2018 01: +0,1531526400
57.079,3,Jul 15 2018 01: +0,1531612800
57.461,2,Jul 16 2018 01: +0,1531699200
58.51,5,Jul 17 2018 01: +0,1531785600
56.119,2,Jul 18 2018 01: +0,1531872000
59.0,5,Jul 19 2018 01: +0,1531958400
58.568,7,Jul 20 2018 01: +0,1532044800
59.929,1,Jul 21 2018 01: +0,1532131200
57.848,6,Jul 22 2018 01: +0,1532217600
58.94,5,Jul 23 2018 01: +0,1532304000
60.139,4,Jul 24 2018 01: +0,1532390400
57.539,4,Jul 25 2018 01: +0,1532476800
57.895,2,Jul 26 2018 01: +0,1532563200
60.784,9,Jul 27 2018 01: +0,1532649600
56.247,6,Jul 28 2018 01: +0,1532736000
59.602,10,Jul 29 2018 01: +0,1532822400
59.916,4,Jul 30 2018 01: +0,1532908800
58.775,8,Jul 31 2018 01: +0,1532995200
60.328,6,Aug 01 2018 01: +0,1533081600
59.594,9,Aug 02 2018 01: +0,1533168000
61.152,8,Aug 03 2018 01: +0,1533254400
64.946,9,Aug 04 2018 01: +0,1533340800
57.556,3,Aug 05 2018 01: +0,1533427200
60.944,6,Aug 06 2018 01: +0,1533513600
55.927,4,Aug 07 2018 01: +0,1533600000
62.065,12,Aug 08 2018 01: +0,1533686400
62.398,3,Aug 09 2018 01: +0,1533772800
62.461,10,Aug 10 2018 01: +0,1533859200
60.06,5,Aug 11 2018 01: +0,1533945600
57.914,4,Aug 12 2018 01: +0,1534032000
58.819,9,Aug 13 2018 01: +0,1534118400
57.535,8,Aug 14 2018 01: +0,1534204800
60.519,9,Aug 15 2018 01: +0,1534291200
61.645,3,Aug 16 2018 01: +0,1534377600
60.01,7,Aug 17 2018 01: +0,1534464000
61.281,1,Aug 18 2018 01: +0,1534550400
60.398,4,Aug 19 2018 01: +0,1534636800
60.441,5,Aug 20 2018 01: +0,1534723200
59.644,7,Aug 21 2018 01: +0,1534809600
58.539,9,Aug 22 2018 01: +0,1534896000
60.731,10,Aug 23 2018 01: +0,1534982400
61.668,6,Aug 24 2018 01: +0,1535068800
62.858,4,Aug 25 2018 01: +0,1535155200
55.837,7,Aug 26 2018 01: +0,1535241600
64.59,5,Aug 27 2018 01: +0,1535328000
61.083,5,Aug 28 2018 01: +0,1535414400
59.897,10,Aug 29 2018 01: +0,1535500800
60.394,4,Aug 30 2018 01: +0,1535587200
58.997,6,Aug 31 2018 01: +0,1535673600
61.357,9,Sep 01 2018 01: +0,1535760000
60.886,8,Sep 02 2018 01: +0,1535846400
62.425,9,Sep 03 2018 01: +0,1535932800
63.372,4,Sep 04 2018 01: +0,1536019200
65.561,8,Sep 05 2018 01: +0,1536105600
62.829,5,Sep 06 2018 01: +0,1536192000
62.882,6,Sep 07 2018 01: +0,1536278400
59.181,4,Sep 08 2018 01: +0,1536364800
61.974,7,Sep 09 2018 01: +0,1536451200
64.774,3,Sep 10 2018 01: +0,1536537600
62.216,6,Sep 11 2018 01: +0,1536624000
60.626,5,Sep 12 2018 01: +0,1536710400
53.961,3,Sep 13 2018 01: +0,1536796800
61.028,6,Sep 14 2018 01: +0,1536883200
63.567,6,Sep 15 2018 01: +0,1536969600
63.254,8,Sep 16 2018 01: +0,1537056000
59.031,9,Sep 17 2018 01: +0,1537142400
64.211,8,Sep 18 2018 01: +0,1537228800
64.409,4,Sep 19 2018 01: +0,1537315200
63.575,8,Sep 20 2018 01: +0,1537401600
65.564,9,Sep 21 2018 01: +0,1537488000
66.655,7,Sep 22 2018 01: +0,1537574400
62.311,4,Sep 23 2018 01: +0,1537660800
65.748,9,Sep 24 2018 01: +0,1537747200
64.868,7,Sep 25 2018 01: +0,1537833600
68.465,2,Sep 26 2018 01: +0,1537920000
67.74,2,Sep 27 2018 01: +0,1538006400
69.145,7,Sep 28 2018 01: +0,1538092800
70.504,5,Sep 29 2018 01: +0,1538179200
69.629,4,Sep 30 2018 01: +0,1538265600
68.283,6,Oct 01 2018 01: +0,1538352000
65.071,11,Oct 02 2018 01: +0,1538438400
71.199,6,Oct 03 2018 01: +0,1538524800
71.039,4,Oct 04 2018 01: +0,1538611200
69.472,10,Oct 05 2018 01: +0,1538697600
72.985,5,Oct 06 2018 01: +0,1538784000
70.046,2,Oct 07 2018 01: +0,1538870400
71.051,1,Oct 08 2018 01: +0,1538956800
69.895,3,Oct 09 2018 01: +0,1539043200
73.507,2,Oct 10 2018 01: +0,1539129600
72.383,5,Oct 11 2018 01: +0,1539216000
68.086,9,Oct 12 2018 01: +0,1539302400
71.03,6,Oct 13 2018 01: +0,1539388800
70.909,3,Oct 14 2018 01: +0,1539475200
71.547,3,Oct 15 2018 01: +0,1539561600
73.819,2,Oct 16 2018 01: +0,1539648000
70.278,5,Oct 17 2018 01: +0,1539734400
64.055,4,Oct 18 2018 01: +0,1539820800
68.49,6,Oct 19 2018 01: +0,1539907200
68.444,4,Oct 20 2018 01: +0,1539993600
69.653,3,Oct 21 2018 01: +0,1540080000
66.37,4,Oct 22 2018 01: +0,1540166400
70.862,1,Oct 24 2018 01: +0,1540339200
70.687,5,Oct 25 2018 01: +0,1540425600
72.918,7,Oct 26 2018 01: +0,1540512000
68.671,2,Oct 27 2018 01: +0,1540598400
71.101,4,Oct 28 2018 01: +0,1540684800
71.362,1,Oct 29 2018 01: +0,1540774800
68.682,3,Oct 30 2018 01: +0,1540861200
69.135,4,Oct 31 2018 01: +0,1540947600
69.037,6,Nov 02 2018 01: +0,1541120400
68.653,4,Nov 03 2018 01: +0,1541206800
71.877,3,Nov 04 2018 01: +0,1541293200
54.696,5,Nov 05 2018 01: +0,1541379600
67.039,2,Nov 06 2018 01: +0,1541466000
68.391,8,Nov 07 2018 01: +0,1541552400
67.944,3,Nov 08 2018 01: +0,1541638800
72.689,2,Nov 09 2018 01: +0,1541725200
71.147,8,Nov 10 2018 01: +0,1541811600
70.259,1,Nov 11 2018 01: +0,1541898000
70.404,6,Nov 12 2018 01: +0,1541984400
65.416,3,Nov 13 2018 01: +0,1542070800
70.175,7,Nov 14 2018 01: +0,1542157200
69.962,1,Nov 15 2018 01: +0,1542243600
67.0,2,Nov 16 2018 01: +0,1542330000
63.311,3,Nov 17 2018 01: +0,1542416400
71.95,3,Nov 18 2018 01: +0,1542502800
66.685,5,Nov 19 2018 01: +0,1542589200
59.67,2,Nov 20 2018 01: +0,1542675600
73.034,4,Nov 21 2018 01: +0,1542762000
64.482,4,Nov 22 2018 01: +0,1542848400
68.229,5,Nov 23 2018 01: +0,1542934800
65.217,3,Nov 24 2018 01: +0,1543021200
68.666,5,Nov 25 2018 01: +0,1543107600
64.327,3,Nov 26 2018 01: +0,1543194000
65.07,3,Nov 27 2018 01: +0,1543280400
62.825,5,Nov 28 2018 01: +0,1543366800
64.132,7,Nov 29 2018 01: +0,1543453200
68.614,3,Nov 30 2018 01: +0,1543539600
60.239,7,Dec 01 2018 01: +0,1543626000
65.383,4,Dec 02 2018 01: +0,1543712400
67.26,2,Dec 03 2018 01: +0,1543798800
65.495,3,Dec 04 2018 01: +0,1543885200
67.51,5,Dec 05 2018 01: +0,1543971600
67.12,2,Dec 06 2018 01: +0,1544058000
65.391,10,Dec 07 2018 01: +0,1544144400
64.074,5,Dec 08 2018 01: +0,1544230800
65.849,5,Dec 09 2018 01: +0,1544317200
66.769,4,Dec 10 2018 01: +0,1544403600
62.596,4,Dec 11 2018 01: +0,1544490000
61.334,2,Dec 12 2018 01: +0,1544576400
65.554,4,Dec 13 2018 01: +0,1544662800
65.831,7,Dec 14 2018 01: +0,1544749200
68.151,6,Dec 15 2018 01: +0,1544835600
69.154,1,Dec 16 2018 01: +0,1544922000
69.136,7,Dec 17 2018 01: +0,1545008400
66.007,4,Dec 18 2018 01: +0,1545094800
68.795,4,Dec 19 2018 01: +0,1545181200
63.247,6,Dec 20 2018 01: +0,1545267600
67.195,6,Dec 21 2018 01: +0,1545354000
61.758,3,Dec 22 2018 01: +0,1545440400
64.293,8,Dec 23 2018 01: +0,1545526800
67.429,3,Dec 24 2018 01: +0,1545613200
70.125,9,Dec 25 2018 01: +0,1545699600
69.111,5,Dec 26 2018 01: +0,1545786000
73.024,9,Dec 27 2018 01: +0,1545872400
69.943,6,Dec 28 2018 01: +0,1545958800
72.117,7,Dec 29 2018 01: +0,1546045200
70.331,10,Dec 30 2018 01: +0,1546131600
73.093,7,Dec 31 2018 01: +0,1546218000
71.719,6,Jan 02 2019 01: +0,1546390800
70.78,4,Jan 03 2019 01: +0,1546477200
74.722,4,Jan 04 2019 01: +0,1546563600
75.063,6,Jan 05 2019 01: +0,1546650000
72.049,3,Jan 06 2019 01: +0,1546736400
69.645,4,Jan 07 2019 01: +0,1546822800
71.043,4,Jan 08 2019 01: +0,1546909200
74.967,6,Jan 09 2019 01: +0,1546995600
76.961,5,Jan 10 2019 01: +0,1547082000
76.775,7,Jan 11 2019 01: +0,1547168400
70.247,4,Jan 12 2019 01: +0,1547254800
74.195,3,Jan 13 2019 01: +0,1547341200
77.199,4,Jan 14 2019 01: +0,1547427600
75.095,3,Jan 15 2019 01: +0,1547514000
75.057,5,Jan 16 2019 01: +0,1547600400
70.192,2,Jan 17 2019 01: +0,1547686800
75.943,5,Jan 18 2019 01: +0,1547773200
70.347,4,Jan 19 2019 01: +0,1547859600
75.628,6,Jan 20 2019 01: +0,1547946000
77.083,3,Jan 21 2019 01: +0,1548032400
76.69,4,Jan 22 2019 01: +0,1548118800
75.495,7,Jan 23 2019 01: +0,1548205200
76.472,2,Jan 24 2019 01: +0,1548291600
76.419,7,Jan 25 2019 01: +0,1548378000
80.389,3,Jan 26 2019 01: +0,1548464400
75.611,3,Jan 27 2019 01: +0,1548550800
80.086,5,Jan 28 2019 01: +0,1548637200
78.623,4,Jan 30 2019 01: +0,1548810000
83.555,3,Jan 31 2019 01: +0,1548896400
78.551,4,Feb 01 2019 01: +0,1548982800
75.464,2,Feb 02 2019 01: +0,1549069200
76.642,4,Feb 03 2019 01: +0,1549155600
83.824,3,Feb 04 2019 01: +0,1549242000
82.455,6,Feb 05 2019 01: +0,1549328400
76.009,1,Feb 06 2019 01: +0,1549414800
73.345,3,Feb 07 2019 01: +0,1549501200
75.405,8,Feb 08 2019 01: +0,1549587600
74.715,4,Feb 09 2019 01: +0,1549674000
74.098,6,Feb 10 2019 01: +0,1549760400
74.574,7,Feb 11 2019 01: +0,1549846800
75.918,6,Feb 12 2019 01: +0,1549933200
78.14,1,Feb 13 2019 01: +0,1550019600
75.816,4,Feb 14 2019 01: +0,1550106000
74.33,2,Feb 15 2019 01: +0,1550192400
70.611,8,Feb 16 2019 01: +0,1550278800
75.753,9,Feb 17 2019 01: +0,1550365200
77.856,7,Feb 18 2019 01: +0,1550451600
71.87,2,Feb 19 2019 01: +0,1550538000
73.499,4,Feb 20 2019 01: +0,1550624400
79.524,2,Feb 21 2019 01: +0,1550710800
76.086,5,Feb 22 2019 01: +0,1550797200
76.045,3,Feb 23 2019 01: +0,1550883600
80.244,1,Feb 24 2019 01: +0,1550970000
81.842,4,Feb 25 2019 01: +0,1551056400
84.456,2,Feb 26 2019 01: +0,1551142800
82.864,4,Feb 27 2019 01: +0,1551229200
76.376,3,Feb 28 2019 01: +0,1551315600
80.694,5,Mar 01 2019 01: +0,1551402000
78.162,9,Mar 02 2019 01: +0,1551488400
77.868,3,Mar 03 2019 01: +0,1551574800
78.527,3,Mar 04 2019 01: +0,1551661200
75.708,6,Mar 05 2019 01: +0,1551747600
76.713,4,Mar 06 2019 01: +0,1551834000
75.883,11,Mar 08 2019 01: +0,1552006800
81.403,6,Mar 09 2019 01: +0,1552093200
73.491,2,Mar 10 2019 01: +0,1552179600
79.897,7,Mar 11 2019 01: +0,1552266000
77.226,3,Mar 12 2019 01: +0,1552352400
84.714,5,Mar 13 2019 01: +0,1552438800
80.492,5,Mar 14 2019 01: +0,1552525200
77.649,3,Mar 15 2019 01: +0,1552611600
79.475,9,Mar 16 2019 01: +0,1552698000
79.656,3,Mar 17 2019 01: +0,1552784400
80.22,5,Mar 18 2019 01: +0,1552870800
85.318,4,Mar 19 2019 01: +0,1552957200
85.41,7,Mar 20 2019 01: +0,1553043600
78.119,2,Mar 21 2019 01: +0,1553130000
84.637,1,Mar 22 2019 01: +0,1553216400
81.502,9,Mar 23 2019 01: +0,1553302800
76.028,6,Mar 24 2019 01: +0,1553389200
84.772,4,Mar 25 2019 01: +0,1553475600
80.574,3,Mar 26 2019 01: +0,1553562000
78.151,3,Mar 27 2019 01: +0,1553648400
79.939,2,Mar 28 2019 01: +0,1553734800
84.632,1,Mar 29 2019 01: +0,1553821200
76.125,6,Mar 30 2019 01: +0,1553907600
76.064,8,Mar 31 2019 01: +0,1553994000
76.709,2,Apr 01 2019 01: +0,1554076800
76.778,3,Apr 02 2019 01: +0,1554163200
80.4,3,Apr 03 2019 01: +0,1554249600
80.695,5,Apr 04 2019 01: +0,1554336000
81.559,2,Apr 05 2019 01: +0,1554422400
77.702,8,Apr 06 2019 01: +0,1554508800
79.785,4,Apr 07 2019 01: +0,1554595200
79.826,6,Apr 08 2019 01: +0,1554681600
79.098,8,Apr 09 2019 01: +0,1554768000
85.881,3,Apr 10 2019 01: +0,1554854400
78.114,3,Apr 11 2019 01: +0,1554940800
77.617,11,Apr 12 2019 01: +0,1555027200
85.655,4,Apr 13 2019 01: +0,1555113600
79.705,7,Apr 15 2019 01: +0,1555286400
87.302,2,Apr 16 2019 01: +0,1555372800
82.093,4,Apr 17 2019 01: +0,1555459200
79.321,6,Apr 18 2019 01: +0,1555545600
81.151,6,Apr 19 2019 01: +0,1555632000
81.786,3,Apr 20 2019 01: +0,1555718400
79.599,5,Apr 21 2019 01: +0,1555804800
82.044,6,Apr 22 2019 01: +0,1555891200
85.192,2,Apr 23 2019 01: +0,1555977600
81.327,5,Apr 24 2019 01: +0,1556064000
80.293,3,Apr 25 2019 01: +0,1556150400
77.511,4,Apr 26 2019 01: +0,1556236800
81.291,6,Apr 28 2019 01: +0,1556409600
79.839,4,Apr 29 2019 01: +0,1556496000
75.568,4,Apr 30 2019 01: +0,1556582400
81.644,5,May 01 2019 01: +0,1556668800
81.872,3,May 02 2019 01: +0,1556755200
81.022,5,May 03 2019 01: +0,1556841600
79.016,5,May 04 2019 01: +0,1556928000
84.462,3,May 05 2019 01: +0,1557014400
81.327,3,May 06 2019 01: +0,1557100800
81.403,3,May 07 2019 01: +0,1557187200
76.458,8,May 08 2019 01: +0,1557273600
82.815,5,May 09 2019 01: +0,1557360000
80.744,2,May 10 2019 01: +0,1557446400
83.599,2,May 11 2019 01: +0,1557532800
82.866,3,May 12 2019 01: +0,1557619200
82.101,7,May 13 2019 01: +0,1557705600
79.655,2,May 14 2019 01: +0,1557792000
83.234,6,May 15 2019 01: +0,1557878400
77.028,4,May 16 2019 01: +0,1557964800
82.608,5,May 17 2019 01: +0,1558051200
73.246,1,May 18 2019 01: +0,1558137600
80.983,2,May 19 2019 01: +0,1558224000
83.436,4,May 20 2019 01: +0,1558310400
83.867,3,May 21 2019 01: +0,1558396800
86.435,3,May 22 2019 01: +0,1558483200
76.801,3,May 23 2019 01: +0,1558569600
80.039,4,May 24 2019 01: +0,1558656000
82.324,3,May 25 2019 01: +0,1558742400
84.504,1,May 26 2019 01: +0,1558828800
85.361,5,May 27 2019 01: +0,1558915200
79.621,3,May 28 2019 01: +0,1559001600
78.649,2,May 29 2019 01: +0,1559088000
80.671,7,May 30 2019 01: +0,1559174400
82.203,5,May 31 2019 01: +0,1559260800
87.413,2,Jun 01 2019 01: +0,1559347200
73.13,2,Jun 02 2019 01: +0,1559433600
84.084,4,Jun 03 2019 01: +0,1559520000
87.986,5,Jun 04 2019 01: +0,1559606400
82.175,6,Jun 05 2019 01: +0,1559692800
84.351,6,Jun 06 2019 01: +0,1559779200
87.163,3,Jun 07 2019 01: +0,1559865600
89.924,4,Jun 08 2019 01: +0,1559952000
87.085,2,Jun 09 2019 01: +0,1560038400
91.337,4,Jun 10 2019 01: +0,1560124800
81.253,2,Jun 11 2019 01: +0,1560211200
84.885,4,Jun 12 2019 01: +0,1560297600
85.81,3,Jun 13 2019 01: +0,1560384000
86.045,7,Jun 14 2019 01: +0,1560470400
90.568,4,Jun 15 2019 01: +0,1560556800
87.807,3,Jun 16 2019 01: +0,1560643200
85.809,3,Jun 17 2019 01: +0,1560729600
87.933,2,Jun 18 2019 01: +0,1560816000
85.982,6,Jun 19 2019 01: +0,1560902400
85.393,7,Jun 20 2019 01: +0,1560988800
85.45,1,Jun 21 2019 01: +0,1561075200
87.862,5,Jun 22 2019 01: +0,1561161600
80.153,5,Jun 23 2019 01: +0,1561248000
90.705,2,Jun 24 2019 01: +0,1561334400
90.267,5,Jun 25 2019 01: +0,1561420800
84.552,5,Jun 26 2019 01: +0,1561507200
86.655,3,Jun 27 2019 01: +0,1561593600
84.316,10,Jun 28 2019 01: +0,1561680000
83.055,3,Jun 29 2019 01: +0,1561766400
81.487,5,Jun 30 2019 01: +0,1561852800
85.493,11,Jul 01 2019 01: +0,1561939200
88.36,7,Jul 02 2019 01: +0,1562025600
83.083,5,Jul 03 2019 01: +0,1562112000
88.087,1,Jul 04 2019 01: +0,1562198400
86.821,4,Jul 05 2019 01: +0,1562284800
87.022,4,Jul 06 2019 01: +0,1562371200
81.08,6,Jul 07 2019 01: +0,1562457600
86.823,2,Jul 08 2019 01: +0,1562544000
90.496,3,Jul 09 2019 01: +0,1562630400
77.11,7,Jul 10 2019 01: +0,1562716800
92.646,2,Jul 11 2019 01: +0,1562803200
82.523,3,Jul 12 2019 01: +0,1562889600
90.864,8,Jul 13 2019 01: +0,1562976000
94.133,2,Jul 14 2019 01: +0,1563062400
86.901,3,Jul 15 2019 01: +0,1563148800
97.645,2,Jul 16 2019 01: +0,1563235200
93.505,4,Jul 17 2019 01: +0,1563321600
94.8,4,Jul 18 2019 01: +0,1563408000
94.466,4,Jul 20 2019 01: +0,1563580800
95.4,4,Jul 21 2019 01: +0,1563667200
94.801,3,Jul 22 2019 01: +0,1563753600
90.154,4,Jul 23 2019 01: +0,1563840000
96.535,3,Jul 24 2019 01: +0,1563926400
89.542,3,Jul 25 2019 01: +0,1564012800
98.959,2,Jul 26 2019 01: +0,1564099200
92.08,6,Jul 27 2019 01: +0,1564185600
97.309,5,Jul 28 2019 01: +0,1564272000
93.347,4,Jul 29 2019 01: +0,1564358400
95.673,2,Jul 30 2019 01: +0,1564444800
101.315,2,Jul 31 2019 01: +0,1564531200
95.34,2,Aug 01 2019 01: +0,1564617600
94.417,2,Aug 02 2019 01: +0,1564704000
91.676,3,Aug 03 2019 01: +0,1564790400
93.62,4,Aug 04 2019 01: +0,1564876800
98.37,4,Aug 05 2019 01: +0,1564963200
94.639,9,Aug 06 2019 01: +0,1565049600
98.367,8,Aug 07 2019 01: +0,1565136000
95.646,2,Aug 08 2019 01: +0,1565222400
99.345,1,Aug 09 2019 01: +0,1565308800
93.396,2,Aug 10 2019 01: +0,1565395200
94.264,3,Aug 12 2019 01: +0,1565568000
98.624,2,Aug 13 2019 01: +0,1565654400
95.067,5,Aug 14 2019 01: +0,1565740800
98.806,2,Aug 15 2019 01: +0,1565827200
91.209,3,Aug 16 2019 01: +0,1565913600
89.823,5,Aug 17 2019 01: +0,1566000000
98.047,5,Aug 18 2019 01: +0,1566086400
95.542,5,Aug 19 2019 01: +0,1566172800
93.5,3,Aug 20 2019 01: +0,1566259200
96.288,2,Aug 21 2019 01: +0,1566345600
90.272,2,Aug 22 2019 01: +0,1566432000
88.581,3,Aug 23 2019 01: +0,1566518400
93.955,3,Aug 24 2019 01: +0,1566604800
89.244,2,Aug 25 2019 01: +0,1566691200
94.576,4,Aug 26 2019 01: +0,1566777600
98.263,4,Aug 27 2019 01: +0,1566864000
95.903,4,Aug 28 2019 01: +0,1566950400
100.956,5,Aug 29 2019 01: +0,1567036800
95.368,5,Aug 30 2019 01: +0,1567123200
93.791,4,Aug 31 2019 01: +0,1567209600
93.552,6,Sep 01 2019 01: +0,1567296000
97.162,2,Sep 02 2019 01: +0,1567382400
96.926,4,Sep 03 2019 01: +0,1567468800
94.266,7,Sep 04 2019 01: +0,1567555200
101.463,7,Sep 05 2019 01: +0,1567641600
102.006,4,Sep 06 2019 01: +0,1567728000
101.554,5,Sep 07 2019 01: +0,1567814400
94.148,3,Sep 08 2019 01: +0,1567900800
101.314,2,Sep 09 2019 01: +0,1567987200
100.465,3,Sep 10 2019 01: +0,1568073600
94.124,2,Sep 11 2019 01: +0,1568160000
104.824,3,Sep 12 2019 01: +0,1568246400
111.764,2,Sep 13 2019 01: +0,1568332800
107.977,4,Sep 14 2019 01: +0,1568419200
95.277,3,Sep 15 2019 01: +0,1568505600
102.426,2,Sep 16 2019 01: +0,1568592000
98.538,6,Sep 19 2019 01: +0,1568851200
104.863,3,Sep 20 2019 01: +0,1568937600
98.796,6,Sep 21 2019 01: +0,1569024000
100.592,5,Sep 22 2019 01: +0,1569110400
106.698,5,Sep 23 2019 01: +0,1569196800
84.83,2,Sep 24 2019 01: +0,1569283200
103.195,2,Sep 25 2019 01: +0,1569369600
95.517,6,Sep 26 2019 01: +0,1569456000
108.39,3,Sep 27 2019 01: +0,1569542400
99.415,4,Sep 28 2019 01: +0,1569628800
103.216,6,Sep 29 2019 01: +0,1569715200
101.632,4,Sep 30 2019 01: +0,1569801600
107.668,5,Oct 01 2019 01: +0,1569888000
106.791,4,Oct 02 2019 01: +0,1569974400
109.17,1,Oct 03 2019 01: +0,1570060800
109.04,2,Oct 04 2019 01: +0,1570147200
104.886,4,Oct 05 2019 01: +0,1570233600
109.913,2,Oct 06 2019 01: +0,1570320000
92.548,3,Oct 07 2019 01: +0,1570406400
107.532,5,Oct 08 2019 01: +0,1570492800
109.308,1,Oct 09 2019 01: +0,1570579200
107.181,4,Oct 10 2019 01: +0,1570665600
113.213,3,Oct 11 2019 01: +0,1570752000
104.692,2,Oct 12 2019 01: +0,1570838400
113.325,1,Oct 13 2019 01: +0,1570924800
109.277,1,Oct 14 2019 01: +0,1571011200
107.039,1,Oct 15 2019 01: +0,1571097600
98.431,5,Oct 16 2019 01: +0,1571184000
107.408,1,Oct 17 2019 01: +0,1571270400
103.055,5,Oct 18 2019 01: +0,1571356800
105.077,2,Oct 19 2019 01: +0,1571443200
100.196,4,Oct 20 2019 01: +0,1571529600
86.427,2,Oct 21 2019 01: +0,1571616000
102.204,3,Oct 22 2019 01: +0,1571702400
100.592,4,Oct 23 2019 01: +0,1571788800
99.007,3,Oct 24 2019 01: +0,1571875200
102.859,4,Oct 25 2019 01: +0,1571961600
100.209,1,Oct 26 2019 01: +0,1572048000
102.427,7,Oct 27 2019 01: +0,1572134400
95.125,1,Oct 28 2019 01: +0,1572224400
97.005,3,Oct 30 2019 01: +0,1572397200
98.928,5,Oct 31 2019 01: +0,1572483600
106.178,4,Nov 01 2019 01: +0,1572570000
101.85,3,Nov 02 2019 01: +0,1572656400
94.462,1,Nov 03 2019 01: +0,1572742800
88.459,3,Nov 04 2019 01: +0,1572829200
97.291,2,Nov 05 2019 01: +0,1572915600
96.376,5,Nov 06 2019 01: +0,1573002000
98.702,4,Nov 07 2019 01: +0,1573088400
100.067,1,Nov 08 2019 01: +0,1573174800
96.634,10,Nov 09 2019 01: +0,1573261200
101.429,4,Nov 10 2019 01: +0,1573347600
99.051,2,Nov 11 2019 01: +0,1573434000
99.996,3,Nov 12 2019 01: +0,1573520400
95.177,1,Nov 13 2019 01: +0,1573606800
99.183,4,Nov 14 2019 01: +0,1573693200
97.767,5,Nov 15 2019 01: +0,1573779600
99.5,2,Nov 16 2019 01: +0,1573866000
98.162,6,Nov 17 2019 01: +0,1573952400
97.027,7,Nov 18 2019 01: +0,1574038800
95.304,5,Nov 19 2019 01: +0,1574125200
85.201,2,Nov 20 2019 01: +0,1574211600
95.05,3,Nov 21 2019 01: +0,1574298000
87.353,8,Nov 23 2019 01: +0,1574470800
91.925,3,Nov 24 2019 01: +0,1574557200
86.888,5,Nov 25 2019 01: +0,1574643600
85.443,5,Nov 26 2019 01: +0,1574730000
95.135,1,Nov 27 2019 01: +0,1574816400
92.351,3,Nov 28 2019 01: +0,1574902800
98.398,5,Nov 29 2019 01: +0,1574989200
98.82,2,Dec 01 2019 01: +0,1575162000
88.642,3,Dec 03 2019 01: +0,1575334800
88.897,3,Dec 04 2019 01: +0,1575421200
92.32,4,Dec 05 2019 01: +0,1575507600
99.036,4,Dec 06 2019 01: +0,1575594000
92.377,3,Dec 07 2019 01: +0,1575680400
93.15,2,Dec 08 2019 01: +0,1575766800
94.003,4,Dec 09 2019 01: +0,1575853200
105.197,4,Dec 10 2019 01: +0,1575939600
99.831,2,Dec 11 2019 01: +0,1576026000
99.666,3,Dec 12 2019 01: +0,1576112400
100.419,3,Dec 13 2019 01: +0,1576198800
103.06,2,Dec 14 2019 01: +0,1576285200
96.065,3,Dec 15 2019 01: +0,1576371600
99.574,3,Dec 16 2019 01: +0,1576458000
96.509,5,Dec 17 2019 01: +0,1576544400
98.043,5,Dec 18 2019 01: +0,1576630800
96.066,6,Dec 19 2019 01: +0,1576717200
86.247,2,Dec 20 2019 01: +0,1576803600
103.582,1,Dec 21 2019 01: +0,1576890000
97.026,3,Dec 22 2019 01: +0,1576976400
