price,quantity,date,unix timestamp
0.03,4,Jan 13 2024 18: +0,1705168800
0.032,1,Jan 13 2024 20: +0,1705176000
0.052,8,Jan 13 2024 21: +0,1705179600
0.03,1,Jan 14 2024 00: +0,1705190400
0.03,1,Jan 14 2024 02: +0,1705197600
0.03,1,Jan 14 2024 08: +0,1705219200
0.03,2,Jan 14 2024 10: +0,1705226400
0.03,2,Jan 14 2024 13: +0,1705237200
0.031,1,Jan 14 2024 14: +0,1705240800
0.047,1,Jan 14 2024 17: +0,1705251600
0.03,1,Jan 14 2024 18: +0,1705255200
0.03,2,Jan 14 2024 19: +0,1705258800
0.03,3,Jan 14 2024 20: +0,1705262400
0.03,1,Jan 14 2024 22: +0,1705269600
0.032,1,Jan 14 2024 23: +0,1705273200
0.03,1,Jan 15 2024 00: +0,1705276800
0.041,1,Jan 15 2024 02: +0,1705284000
0.032,1,Jan 15 2024 06: +0,1705298400
0.032,1,Jan 15 2024 09: +0,1705309200
0.032,9,Jan 15 2024 14: +0,1705327200
0.03,2,Jan 15 2024 16: +0,1705334400
0.031,1,Jan 15 2024 17: +0,1705338000
0.032,4,Jan 15 2024 19: +0,1705345200
0.03,2,Jan 15 2024 20: +0,1705348800
0.03,1,Jan 15 2024 21: +0,1705352400
0.03,2,Jan 15 2024 22: +0,1705356000
0.03,1,Jan 16 2024 01: +0,1705366800
0.031,1,Jan 16 2024 08: +0,1705392000
0.032,1,Jan 16 2024 12: +0,1705406400
0.03,2,Jan 16 2024 13: +0,1705410000
0.032,8,Jan 16 2024 19: +0,1705431600
0.03,4,Jan 16 2024 22: +0,1705442400
0.03,3,Jan 17 2024 02: +0,1705456800
0.042,3,Jan 17 2024 08: +0,1705478400
0.03,2,Jan 17 2024 10: +0,1705485600
0.03,1,Jan 17 2024 12: +0,1705492800
0.03,1,Jan 17 2024 16: +0,1705507200
0.032,3,Jan 17 2024 17: +0,1705510800
0.03,1,Jan 17 2024 19: +0,1705518000
0.031,3,Jan 17 2024 20: +0,1705521600
0.034,2,Jan 17 2024 22: +0,1705528800
0.034,1,Jan 18 2024 01: +0,1705539600
0.032,2,Jan 18 2024 02: +0,1705543200
0.047,1,Jan 18 2024 03: +0,1705546800
0.033,1,Jan 18 2024 06: +0,1705557600
0.035,2,Jan 18 2024 13: +0,1705582800
0.036,1,Jan 18 2024 16: +0,1705593600
0.031,1,Jan 18 2024 17: +0,1705597200
0.03,1,Jan 18 2024 18: +0,1705600800
0.03,1,Jan 18 2024 19: +0,1705604400
0.035,1,Jan 18 2024 22: +0,1705615200
0.031,11,Jan 19 2024 15: +0,1705676400
0.035,1,Jan 19 2024 18: +0,1705687200
0.051,1,Jan 19 2024 19: +0,1705690800
0.03,1,Jan 19 2024 20: +0,1705694400
0.03,1,Jan 19 2024 21: +0,1705698000
0.03,1,Jan 19 2024 23: +0,1705705200
0.03,1,Jan 20 2024 03: +0,1705719600
0.031,1,Jan 20 2024 08: +0,1705737600
0.051,1,Jan 20 2024 11: +0,1705748400
0.03,1,Jan 20 2024 13: +0,1705755600
0.03,1,Jan 20 2024 17: +0,1705770000
0.03,1,Jan 20 2024 19: +0,1705777200
0.034,1,Jan 20 2024 20: +0,1705780800
0.03,1,Jan 20 2024 21: +0,1705784400
0.031,4,Jan 20 2024 22: +0,1705788000
0.033,6,Jan 20 2024 23: +0,1705791600
0.051,1,Jan 21 2024 00: +0,1705795200
0.03,1,Jan 21 2024 01: +0,1705798800
0.033,2,Jan 21 2024 02: +0,1705802400
0.03,1,Jan 21 2024 05: +0,1705813200
0.03,1,Jan 21 2024 06: +0,1705816800
0.033,1,Jan 21 2024 10: +0,1705831200
0.03,1,Jan 21 2024 11: +0,1705834800
0.031,1,Jan 21 2024 17: +0,1705856400
0.031,1,Jan 21 2024 18: +0,1705860000
0.03,1,Jan 21 2024 19: +0,1705863600
0.033,2,Jan 21 2024 20: +0,1705867200
0.03,4,Jan 21 2024 21: +0,1705870800
0.034,1,Jan 21 2024 22: +0,1705874400
0.03,1,Jan 22 2024 07: +0,1705906800
0.03,4,Jan 22 2024 11: +0,1705921200
0.03,7,Jan 22 2024 12: +0,1705924800
0.031,1,Jan 22 2024 14: +0,1705932000
0.031,1,Jan 22 2024 15: +0,1705935600
0.03,3,Jan 22 2024 16: +0,1705939200
0.03,2,Jan 22 2024 17: +0,1705942800
0.03,1,Jan 22 2024 19: +0,1705950000
0.03,1,Jan 22 2024 21: +0,1705957200
0.033,1,Jan 23 2024 01: +0,1705971600
0.034,1,Jan 23 2024 06: +0,1705989600
0.037,2,Jan 23 2024 11: +0,1706007600
0.03,2,Jan 23 2024 12: +0,1706011200
0.03,1,Jan 23 2024 15: +0,1706022000
0.03,1,Jan 23 2024 17: +0,1706029200
0.03,8,Jan 23 2024 18: +0,1706032800
0.03,1,Jan 23 2024 19: +0,1706036400
0.03,2,Jan 23 2024 20: +0,1706040000
0.03,1,Jan 23 2024 21: +0,1706043600
0.03,1,Jan 23 2024 22: +0,1706047200
0.03,1,Jan 24 2024 03: +0,1706065200
0.03,1,Jan 24 2024 04: +0,1706068800
0.03,1,Jan 24 2024 06: +0,1706076000
0.03,2,Jan 24 2024 10: +0,1706090400
0.031,1,Jan 24 2024 15: +0,1706108400
0.03,1,Jan 24 2024 16: +0,1706112000
0.041,2,Jan 24 2024 19: +0,1706122800
0.033,1,Jan 24 2024 20: +0,1706126400
0.041,1,Jan 24 2024 21: +0,1706130000
0.03,1,Jan 25 2024 03: +0,1706151600
0.042,4,Jan 25 2024 05: +0,1706158800
0.031,2,Jan 25 2024 11: +0,1706180400
0.03,2,Jan 25 2024 15: +0,1706194800
0.031,1,Jan 25 2024 16: +0,1706198400
0.031,2,Jan 25 2024 19: +0,1706209200
0.03,1,Jan 25 2024 20: +0,1706212800
0.03,2,Jan 25 2024 21: +0,1706216400
0.03,1,Jan 25 2024 22: +0,1706220000
0.03,1,Jan 26 2024 01: +0,1706230800
0.03,1,Jan 26 2024 05: +0,1706245200
0.031,1,Jan 26 2024 06: +0,1706248800
0.032,1,Jan 26 2024 10: +0,1706263200
0.03,1,Jan 26 2024 11: +0,1706266800
0.032,1,Jan 26 2024 12: +0,1706270400
0.03,1,Jan 26 2024 14: +0,1706277600
0.032,3,Jan 26 2024 15: +0,1706281200
0.032,1,Jan 26 2024 16: +0,1706284800
0.03,4,Jan 26 2024 17: +0,1706288400
0.032,1,Jan 26 2024 18: +0,1706292000
0.031,2,Jan 26 2024 21: +0,1706302800
0.032,6,Jan 27 2024 00: +0,1706313600
0.032,6,Jan 27 2024 06: +0,1706335200
0.03,3,Jan 27 2024 17: +0,1706374800
0.03,7,Jan 27 2024 19: +0,1706382000
0.052,5,Jan 27 2024 21: +0,1706389200
0.03,1,Jan 27 2024 23: +0,1706396400
0.03,2,Jan 28 2024 08: +0,1706428800
0.03,3,Jan 28 2024 11: +0,1706439600
0.03,1,Jan 28 2024 14: +0,1706450400
0.047,8,Jan 28 2024 16: +0,1706457600
0.03,2,Jan 28 2024 17: +0,1706461200
0.03,1,Jan 28 2024 22: +0,1706479200
0.041,1,Jan 28 2024 23: +0,1706482800
0.03,1,Jan 29 2024 10: +0,1706522400
0.03,1,Jan 29 2024 12: +0,1706529600
0.03,1,Jan 29 2024 21: +0,1706562000
0.03,1,Jan 29 2024 23: +0,1706569200
0.03,2,Jan 30 2024 00: +0,1706572800
0.03,1,Jan 30 2024 07: +0,1706598000
0.03,1,Jan 30 2024 13: +0,1706619600
0.03,6,Jan 30 2024 14: +0,1706623200
0.03,3,Jan 30 2024 18: +0,1706637600
0.03,2,Jan 30 2024 20: +0,1706644800
0.03,1,Jan 30 2024 22: +0,1706652000
0.03,1,Jan 30 2024 23: +0,1706655600
0.03,1,Jan 31 2024 04: +0,1706673600
0.03,1,Jan 31 2024 09: +0,1706691600
0.03,2,Jan 31 2024 12: +0,1706702400
0.03,2,Jan 31 2024 14: +0,1706709600
0.03,2,Jan 31 2024 15: +0,1706713200
0.03,1,Jan 31 2024 16: +0,1706716800
0.043,1,Jan 31 2024 18: +0,1706724000
0.03,5,Jan 31 2024 19: +0,1706727600
0.03,5,Jan 31 2024 21: +0,1706734800
0.03,1,Jan 31 2024 23: +0,1706742000
0.03,1,Feb 01 2024 01: +0,1706749200
0.03,2,Feb 01 2024 05: +0,1706763600
0.04,1,Feb 01 2024 07: +0,1706770800
0.03,1,Feb 01 2024 08: +0,1706774400
0.03,2,Feb 01 2024 13: +0,1706792400
0.03,1,Feb 01 2024 14: +0,1706796000
0.03,2,Feb 01 2024 16: +0,1706803200
0.03,2,Feb 01 2024 18: +0,1706810400
0.03,1,Feb 01 2024 19: +0,1706814000
0.03,2,Feb 01 2024 20: +0,1706817600
0.03,2,Feb 01 2024 21: +0,1706821200
0.03,1,Feb 01 2024 22: +0,1706824800
0.03,1,Feb 01 2024 23: +0,1706828400
0.03,2,Feb 02 2024 01: +0,1706835600
0.03,2,Feb 02 2024 16: +0,1706889600
0.03,2,Feb 02 2024 18: +0,1706896800
0.03,1,Feb 02 2024 21: +0,1706907600
0.03,1,Feb 03 2024 03: +0,1706929200
0.03,1,Feb 03 2024 04: +0,1706932800
0.03,1,Feb 03 2024 08: +0,1706947200
0.03,1,Feb 03 2024 09: +0,1706950800
0.03,4,Feb 03 2024 12: +0,1706961600
0.03,2,Feb 03 2024 13: +0,1706965200
0.048,1,Feb 03 2024 15: +0,1706972400
0.03,1,Feb 03 2024 16: +0,1706976000
0.03,1,Feb 03 2024 18: +0,1706983200
0.03,1,Feb 03 2024 20: +0,1706990400
0.03,1,Feb 03 2024 21: +0,1706994000
0.03,1,Feb 03 2024 22: +0,1706997600
0.03,1,Feb 04 2024 00: +0,1707004800
0.03,1,Feb 04 2024 03: +0,1707015600
0.03,2,Feb 04 2024 04: +0,1707019200
0.03,1,Feb 04 2024 05: +0,1707022800
0.03,1,Feb 04 2024 06: +0,1707026400
0.03,1,Feb 04 2024 07: +0,1707030000
0.03,1,Feb 04 2024 12: +0,1707048000
0.03,1,Feb 04 2024 13: +0,1707051600
0.03,1,Feb 04 2024 14: +0,1707055200
0.03,1,Feb 04 2024 15: +0,1707058800
0.03,1,Feb 04 2024 16: +0,1707062400
0.03,1,Feb 04 2024 17: +0,1707066000
0.03,3,Feb 04 2024 18: +0,1707069600
0.03,2,Feb 05 2024 06: +0,1707112800
0.03,1,Feb 05 2024 09: +0,1707123600
0.03,1,Feb 05 2024 10: +0,1707127200
0.03,5,Feb 05 2024 15: +0,1707145200
0.03,1,Feb 05 2024 16: +0,1707148800
0.03,2,Feb 05 2024 17: +0,1707152400
0.03,2,Feb 05 2024 18: +0,1707156000
0.048,3,Feb 05 2024 19: +0,1707159600
0.03,1,Feb 05 2024 21: +0,1707166800
0.03,1,Feb 05 2024 23: +0,1707174000
0.03,2,Feb 06 2024 03: +0,1707188400
0.03,1,Feb 06 2024 05: +0,1707195600
0.03,1,Feb 06 2024 13: +0,1707224400
0.03,2,Feb 06 2024 16: +0,1707235200
0.03,7,Feb 06 2024 19: +0,1707246000
0.03,8,Feb 06 2024 20: +0,1707249600
0.043,16,Feb 06 2024 23: +0,1707260400
0.03,1,Feb 07 2024 02: +0,1707271200
0.03,1,Feb 07 2024 03: +0,1707274800
0.03,1,Feb 07 2024 04: +0,1707278400
0.03,1,Feb 07 2024 06: +0,1707285600
0.04,3,Feb 07 2024 07: +0,1707289200
0.048,8,Feb 07 2024 08: +0,1707292800
0.031,1,Feb 07 2024 09: +0,1707296400
0.031,2,Feb 07 2024 12: +0,1707307200
0.037,2,Feb 07 2024 13: +0,1707310800
0.03,2,Feb 07 2024 14: +0,1707314400
0.03,1,Feb 07 2024 15: +0,1707318000
0.03,2,Feb 07 2024 16: +0,1707321600
0.048,2,Feb 07 2024 17: +0,1707325200
0.03,1,Feb 07 2024 19: +0,1707332400
0.03,1,Feb 07 2024 20: +0,1707336000
0.03,1,Feb 07 2024 21: +0,1707339600
0.043,1,Feb 08 2024 00: +0,1707350400
0.04,1,Feb 08 2024 01: +0,1707354000
0.03,1,Feb 08 2024 04: +0,1707364800
0.03,2,Feb 08 2024 05: +0,1707368400
0.04,1,Feb 08 2024 06: +0,1707372000
0.03,1,Feb 08 2024 07: +0,1707375600
0.03,1,Feb 08 2024 08: +0,1707379200
0.043,3,Feb 08 2024 09: +0,1707382800
0.03,1,Feb 08 2024 10: +0,1707386400
0.031,6,Feb 08 2024 11: +0,1707390000
0.031,5,Feb 08 2024 12: +0,1707393600
0.03,2,Feb 08 2024 14: +0,1707400800
0.03,2,Feb 08 2024 16: +0,1707408000
0.043,2,Feb 08 2024 17: +0,1707411600
0.03,3,Feb 08 2024 19: +0,1707418800
0.03,3,Feb 08 2024 20: +0,1707422400
0.032,5,Feb 08 2024 21: +0,1707426000
0.043,1,Feb 08 2024 22: +0,1707429600
0.034,11,Feb 08 2024 23: +0,1707433200
0.033,1,Feb 09 2024 03: +0,1707447600
0.03,1,Feb 09 2024 04: +0,1707451200
0.034,1,Feb 09 2024 05: +0,1707454800
0.03,1,Feb 09 2024 06: +0,1707458400
0.032,1,Feb 09 2024 08: +0,1707465600
0.036,2,Feb 09 2024 09: +0,1707469200
0.043,1,Feb 09 2024 10: +0,1707472800
0.033,1,Feb 09 2024 11: +0,1707476400
0.033,5,Feb 09 2024 12: +0,1707480000
0.03,1,Feb 09 2024 13: +0,1707483600
0.043,3,Feb 09 2024 14: +0,1707487200
0.03,8,Feb 09 2024 15: +0,1707490800
0.03,2,Feb 09 2024 16: +0,1707494400
0.043,3,Feb 09 2024 18: +0,1707501600
0.043,2,Feb 09 2024 19: +0,1707505200
0.047,2,Feb 09 2024 21: +0,1707512400
0.03,3,Feb 09 2024 22: +0,1707516000
0.043,2,Feb 09 2024 23: +0,1707519600
0.043,1,Feb 10 2024 00: +0,1707523200
0.043,1,Feb 10 2024 03: +0,1707534000
0.043,1,Feb 10 2024 07: +0,1707548400
0.03,3,Feb 10 2024 11: +0,1707562800
0.03,1,Feb 10 2024 13: +0,1707570000
0.052,1,Feb 10 2024 14: +0,1707573600
0.03,1,Feb 10 2024 17: +0,1707584400
0.052,356,Feb 10 2024 18: +0,1707588000
0.06,7,Feb 10 2024 19: +0,1707591600
0.04,5,Feb 10 2024 21: +0,1707598800
0.043,1,Feb 10 2024 23: +0,1707606000
0.039,1,Feb 11 2024 02: +0,1707616800
0.031,1,Feb 11 2024 05: +0,1707627600
0.037,2,Feb 11 2024 06: +0,1707631200
0.045,2,Feb 11 2024 07: +0,1707634800
0.043,1,Feb 11 2024 09: +0,1707642000
0.037,2,Feb 11 2024 11: +0,1707649200
0.052,55,Feb 11 2024 12: +0,1707652800
0.04,1,Feb 11 2024 13: +0,1707656400
0.03,2,Feb 11 2024 14: +0,1707660000
0.03,9,Feb 11 2024 16: +0,1707667200
0.039,1,Feb 11 2024 17: +0,1707670800
0.04,2,Feb 11 2024 20: +0,1707681600
0.041,1,Feb 11 2024 21: +0,1707685200
0.04,1,Feb 11 2024 22: +0,1707688800
0.03,1,Feb 11 2024 23: +0,1707692400
0.03,2,Feb 12 2024 06: +0,1707717600
0.03,2,Feb 12 2024 10: +0,1707732000
0.052,18,Feb 12 2024 15: +0,1707750000
0.03,3,Feb 12 2024 17: +0,1707757200
0.052,3,Feb 12 2024 18: +0,1707760800
0.03,2,Feb 12 2024 19: +0,1707764400
0.052,5,Feb 12 2024 20: +0,1707768000
0.03,1,Feb 12 2024 21: +0,1707771600
0.03,1,Feb 12 2024 22: +0,1707775200
0.03,1,Feb 12 2024 23: +0,1707778800
0.042,2,Feb 13 2024 02: +0,1707789600
0.03,1,Feb 13 2024 05: +0,1707800400
0.033,1,Feb 13 2024 07: +0,1707807600
0.033,2,Feb 13 2024 08: +0,1707811200
0.03,1,Feb 13 2024 10: +0,1707818400
0.051,6,Feb 13 2024 11: +0,1707822000
0.03,1,Feb 13 2024 12: +0,1707825600
0.03,1,Feb 13 2024 13: +0,1707829200
0.03,1,Feb 13 2024 14: +0,1707832800
0.03,5,Feb 13 2024 19: +0,1707850800
0.036,6,Feb 13 2024 21: +0,1707858000
0.03,1,Feb 13 2024 22: +0,1707861600
0.03,1,Feb 13 2024 23: +0,1707865200
0.03,3,Feb 14 2024 00: +0,1707868800
0.03,1,Feb 14 2024 01: +0,1707872400
0.03,1,Feb 14 2024 06: +0,1707890400
0.03,1,Feb 14 2024 07: +0,1707894000
0.03,7,Feb 14 2024 08: +0,1707897600
0.043,8,Feb 14 2024 10: +0,1707904800
0.03,3,Feb 14 2024 14: +0,1707919200
0.03,9,Feb 14 2024 15: +0,1707922800
0.034,3,Feb 14 2024 16: +0,1707926400
0.051,3,Feb 14 2024 17: +0,1707930000
0.051,1,Feb 14 2024 20: +0,1707940800
0.051,1,Feb 14 2024 21: +0,1707944400
0.03,1,Feb 15 2024 01: +0,1707958800
0.03,1,Feb 15 2024 02: +0,1707962400
0.03,6,Feb 15 2024 03: +0,1707966000
0.03,1,Feb 15 2024 04: +0,1707969600
0.051,8,Feb 15 2024 09: +0,1707987600
0.051,2,Feb 15 2024 11: +0,1707994800
0.041,1,Feb 15 2024 12: +0,1707998400
0.03,3,Feb 15 2024 18: +0,1708020000
0.042,5,Feb 15 2024 20: +0,1708027200
0.056,3,Feb 15 2024 21: +0,1708030800
0.03,1,Feb 15 2024 23: +0,1708038000
0.03,1,Feb 16 2024 00: +0,1708041600
0.033,1,Feb 16 2024 06: +0,1708063200
0.03,1,Feb 16 2024 07: +0,1708066800
0.051,17,Feb 16 2024 10: +0,1708077600
0.035,1,Feb 16 2024 14: +0,1708092000
0.031,1,Feb 16 2024 15: +0,1708095600
0.039,1,Feb 16 2024 16: +0,1708099200
0.03,1,Feb 16 2024 17: +0,1708102800
0.039,3,Feb 16 2024 20: +0,1708113600
0.03,1,Feb 16 2024 21: +0,1708117200
0.037,1,Feb 16 2024 22: +0,1708120800
0.036,1,Feb 17 2024 00: +0,1708128000
0.037,1,Feb 17 2024 01: +0,1708131600
0.036,1,Feb 17 2024 02: +0,1708135200
0.03,1,Feb 17 2024 03: +0,1708138800
0.041,3,Feb 17 2024 04: +0,1708142400
0.037,2,Feb 17 2024 05: +0,1708146000
0.039,5,Feb 17 2024 07: +0,1708153200
0.051,10,Feb 17 2024 11: +0,1708167600
0.049,2,Feb 17 2024 12: +0,1708171200
0.03,1,Feb 17 2024 14: +0,1708178400
0.03,3,Feb 17 2024 18: +0,1708192800
0.051,1,Feb 17 2024 20: +0,1708200000
0.034,5,Feb 17 2024 22: +0,1708207200
0.03,2,Feb 17 2024 23: +0,1708210800
0.03,2,Feb 18 2024 00: +0,1708214400
0.03,1,Feb 18 2024 06: +0,1708236000
0.035,1,Feb 18 2024 08: +0,1708243200
0.03,1,Feb 18 2024 11: +0,1708254000
0.033,1,Feb 18 2024 12: +0,1708257600
0.031,3,Feb 18 2024 13: +0,1708261200
0.03,4,Feb 18 2024 14: +0,1708264800
0.03,5,Feb 18 2024 17: +0,1708275600
0.031,1,Feb 18 2024 18: +0,1708279200
0.03,1,Feb 18 2024 19: +0,1708282800
0.031,4,Feb 18 2024 20: +0,1708286400
0.047,1,Feb 18 2024 21: +0,1708290000
0.03,1,Feb 18 2024 22: +0,1708293600
0.03,2,Feb 19 2024 08: +0,1708329600
0.031,1,Feb 19 2024 09: +0,1708333200
0.03,2,Feb 19 2024 11: +0,1708340400
0.03,2,Feb 19 2024 12: +0,1708344000
0.031,1,Feb 19 2024 13: +0,1708347600
0.031,1,Feb 19 2024 15: +0,1708354800
0.03,1,Feb 19 2024 16: +0,1708358400
0.03,1,Feb 19 2024 17: +0,1708362000
0.047,1,Feb 19 2024 18: +0,1708365600
0.036,2,Feb 19 2024 19: +0,1708369200
0.04,2,Feb 19 2024 20: +0,1708372800
0.03,1,Feb 19 2024 23: +0,1708383600
0.03,2,Feb 20 2024 00: +0,1708387200
0.03,1,Feb 20 2024 07: +0,1708412400
0.051,1,Feb 20 2024 09: +0,1708419600
0.03,3,Feb 20 2024 11: +0,1708426800
0.051,4,Feb 20 2024 13: +0,1708434000
0.03,1,Feb 20 2024 14: +0,1708437600
0.03,1,Feb 20 2024 15: +0,1708441200
0.03,3,Feb 20 2024 16: +0,1708444800
0.03,3,Feb 20 2024 17: +0,1708448400
0.03,1,Feb 20 2024 18: +0,1708452000
0.031,1,Feb 20 2024 19: +0,1708455600
0.03,2,Feb 20 2024 20: +0,1708459200
0.03,2,Feb 20 2024 21: +0,1708462800
0.03,1,Feb 20 2024 22: +0,1708466400
0.03,1,Feb 21 2024 01: +0,1708477200
0.03,1,Feb 21 2024 03: +0,1708484400
0.03,2,Feb 21 2024 05: +0,1708491600
0.033,5,Feb 21 2024 06: +0,1708495200
0.049,1,Feb 21 2024 07: +0,1708498800
0.035,2,Feb 21 2024 08: +0,1708502400
0.03,1,Feb 21 2024 09: +0,1708506000
0.041,4,Feb 21 2024 11: +0,1708513200
0.03,26,Feb 21 2024 12: +0,1708516800
0.034,6,Feb 21 2024 13: +0,1708520400
0.034,1,Feb 21 2024 14: +0,1708524000
0.034,2,Feb 21 2024 15: +0,1708527600
0.034,1,Feb 21 2024 16: +0,1708531200
0.03,1,Feb 21 2024 19: +0,1708542000
0.034,1,Feb 21 2024 21: +0,1708549200
0.032,1,Feb 21 2024 23: +0,1708556400
0.03,3,Feb 22 2024 01: +0,1708563600
0.047,1,Feb 22 2024 06: +0,1708581600
0.03,1,Feb 22 2024 10: +0,1708596000
0.03,1,Feb 22 2024 14: +0,1708610400
0.03,1,Feb 22 2024 15: +0,1708614000
0.03,1,Feb 22 2024 16: +0,1708617600
0.03,4,Feb 22 2024 17: +0,1708621200
0.047,18,Feb 22 2024 18: +0,1708624800
0.03,1,Feb 22 2024 20: +0,1708632000
0.047,2,Feb 22 2024 23: +0,1708642800
0.03,1,Feb 23 2024 02: +0,1708653600
0.03,1,Feb 23 2024 04: +0,1708660800
0.03,1,Feb 23 2024 07: +0,1708671600
0.032,3,Feb 23 2024 10: +0,1708682400
0.042,3,Feb 23 2024 11: +0,1708686000
0.042,3,Feb 23 2024 12: +0,1708689600
0.03,2,Feb 23 2024 13: +0,1708693200
0.03,3,Feb 23 2024 15: +0,1708700400
0.06,1,Feb 23 2024 16: +0,1708704000
0.03,1,Feb 23 2024 20: +0,1708718400
0.041,2,Feb 23 2024 23: +0,1708729200
0.03,3,Feb 24 2024 00: +0,1708732800
0.03,1,Feb 24 2024 11: +0,1708772400
0.035,4,Feb 24 2024 12: +0,1708776000
0.034,10,Feb 24 2024 14: +0,1708783200
0.035,1,Feb 24 2024 15: +0,1708786800
0.039,2,Feb 24 2024 19: +0,1708801200
0.031,4,Feb 24 2024 20: +0,1708804800
0.034,2,Feb 24 2024 21: +0,1708808400
0.033,1,Feb 24 2024 22: +0,1708812000
0.03,2,Feb 25 2024 01: +0,1708822800
0.03,3,Feb 25 2024 10: +0,1708855200
0.03,1,Feb 25 2024 12: +0,1708862400
0.03,5,Feb 25 2024 13: +0,1708866000
0.03,1,Feb 25 2024 15: +0,1708873200
0.03,1,Feb 25 2024 20: +0,1708891200
0.03,2,Feb 25 2024 21: +0,1708894800
0.039,1,Feb 25 2024 22: +0,1708898400
0.051,2,Feb 25 2024 23: +0,1708902000
0.03,3,Feb 26 2024 01: +0,1708909200
0.047,1,Feb 26 2024 03: +0,1708916400
0.03,1,Feb 26 2024 08: +0,1708934400
0.031,1,Feb 26 2024 10: +0,1708941600
0.032,7,Feb 26 2024 11: +0,1708945200
0.06,1,Feb 26 2024 13: +0,1708952400
0.041,1,Feb 26 2024 14: +0,1708956000
0.038,2,Feb 26 2024 16: +0,1708963200
0.041,1,Feb 26 2024 20: +0,1708977600
0.041,1,Feb 26 2024 21: +0,1708981200
0.055,1,Feb 27 2024 00: +0,1708992000
0.039,2,Feb 27 2024 07: +0,1709017200
0.034,1,Feb 27 2024 13: +0,1709038800
0.03,1,Feb 27 2024 15: +0,1709046000
0.039,2,Feb 27 2024 16: +0,1709049600
0.03,1,Feb 27 2024 17: +0,1709053200
0.03,1,Feb 27 2024 18: +0,1709056800
0.06,1,Feb 27 2024 19: +0,1709060400
0.045,2,Feb 27 2024 20: +0,1709064000
0.03,4,Feb 27 2024 21: +0,1709067600
0.03,2,Feb 27 2024 22: +0,1709071200
0.039,6,Feb 27 2024 23: +0,1709074800
0.034,1,Feb 28 2024 01: +0,1709082000
0.03,1,Feb 28 2024 06: +0,1709100000
0.03,1,Feb 28 2024 07: +0,1709103600
0.03,1,Feb 28 2024 11: +0,1709118000
0.03,2,Feb 28 2024 15: +0,1709132400
0.051,6,Feb 28 2024 16: +0,1709136000
0.041,2,Feb 28 2024 18: +0,1709143200
0.041,4,Feb 28 2024 21: +0,1709154000
0.03,3,Feb 28 2024 22: +0,1709157600
0.042,5,Feb 28 2024 23: +0,1709161200
0.03,1,Feb 29 2024 00: +0,1709164800
0.03,1,Feb 29 2024 01: +0,1709168400
0.042,1,Feb 29 2024 02: +0,1709172000
0.042,1,Feb 29 2024 03: +0,1709175600
0.042,1,Feb 29 2024 06: +0,1709186400
0.03,1,Feb 29 2024 07: +0,1709190000
0.041,2,Feb 29 2024 08: +0,1709193600
0.033,2,Feb 29 2024 11: +0,1709204400
0.042,1,Feb 29 2024 12: +0,1709208000
0.06,1,Feb 29 2024 14: +0,1709215200
0.03,1,Feb 29 2024 18: +0,1709229600
0.03,1,Feb 29 2024 19: +0,1709233200
0.04,1,Feb 29 2024 21: +0,1709240400
0.03,1,Feb 29 2024 23: +0,1709247600
0.03,1,Mar 01 2024 04: +0,1709265600
0.03,1,Mar 01 2024 05: +0,1709269200
0.055,1,Mar 01 2024 06: +0,1709272800
0.03,1,Mar 01 2024 08: +0,1709280000
0.04,1,Mar 01 2024 11: +0,1709290800
0.03,2,Mar 01 2024 18: +0,1709316000
0.03,1,Mar 01 2024 19: +0,1709319600
0.036,3,Mar 01 2024 20: +0,1709323200
0.03,1,Mar 01 2024 21: +0,1709326800
0.03,1,Mar 01 2024 22: +0,1709330400
0.03,1,Mar 01 2024 23: +0,1709334000
0.03,1,Mar 02 2024 07: +0,1709362800
0.037,1,Mar 02 2024 09: +0,1709370000
0.06,2,Mar 02 2024 12: +0,1709380800
0.03,1,Mar 02 2024 17: +0,1709398800
0.03,1,Mar 02 2024 18: +0,1709402400
0.036,3,Mar 02 2024 19: +0,1709406000
0.039,2,Mar 02 2024 20: +0,1709409600
0.03,6,Mar 02 2024 21: +0,1709413200
0.033,4,Mar 02 2024 22: +0,1709416800
0.03,1,Mar 02 2024 23: +0,1709420400
0.047,4,Mar 03 2024 00: +0,1709424000
0.036,6,Mar 03 2024 10: +0,1709460000
0.037,15,Mar 03 2024 13: +0,1709470800
0.038,1,Mar 03 2024 14: +0,1709474400
0.031,1,Mar 03 2024 16: +0,1709481600
0.03,1,Mar 03 2024 18: +0,1709488800
0.03,1,Mar 03 2024 19: +0,1709492400
0.035,2,Mar 03 2024 20: +0,1709496000
0.042,1,Mar 03 2024 21: +0,1709499600
0.035,3,Mar 04 2024 00: +0,1709510400
0.03,1,Mar 04 2024 01: +0,1709514000
0.047,3,Mar 04 2024 07: +0,1709535600
0.035,1,Mar 04 2024 09: +0,1709542800
0.03,1,Mar 04 2024 13: +0,1709557200
0.03,1,Mar 04 2024 14: +0,1709560800
0.037,1,Mar 04 2024 16: +0,1709568000
0.035,4,Mar 04 2024 19: +0,1709578800
0.03,1,Mar 05 2024 07: +0,1709622000
0.051,1,Mar 05 2024 10: +0,1709632800
0.033,6,Mar 05 2024 11: +0,1709636400
0.031,1,Mar 05 2024 14: +0,1709647200
0.034,3,Mar 05 2024 17: +0,1709658000
0.03,1,Mar 05 2024 18: +0,1709661600
0.033,1,Mar 05 2024 19: +0,1709665200
