price,quantity,date,unix timestamp
291.875,3,Jan 09 2023 01: +0,1673226000
262.509,3,Jan 10 2023 01: +0,1673312400
267.814,1,Jan 11 2023 01: +0,1673398800
277.962,4,Jan 12 2023 01: +0,1673485200
270.61,2,Jan 14 2023 01: +0,1673658000
274.741,2,Jan 15 2023 01: +0,1673744400
284.792,2,Jan 17 2023 01: +0,1673917200
310.165,1,Jan 19 2023 01: +0,1674090000
336.05,2,Jan 20 2023 01: +0,1674176400
271.706,2,Jan 22 2023 01: +0,1674349200
326.316,2,Jan 23 2023 01: +0,1674435600
270.109,2,Jan 24 2023 01: +0,1674522000
264.296,3,Jan 26 2023 01: +0,1674694800
274.965,2,Jan 28 2023 01: +0,1674867600
271.817,2,Jan 29 2023 01: +0,1674954000
306.474,1,Jan 30 2023 01: +0,1675040400
303.975,3,Feb 01 2023 01: +0,1675213200
269.675,1,Feb 02 2023 01: +0,1675299600
277.21,1,Feb 06 2023 01: +0,1675645200
277.963,1,Feb 08 2023 01: +0,1675818000
278.402,1,Feb 10 2023 01: +0,1675990800
278.823,1,Feb 11 2023 01: +0,1676077200
298.578,2,Feb 12 2023 01: +0,1676163600
283.249,1,Feb 13 2023 01: +0,1676250000
286.202,1,Feb 15 2023 05: +0,1676437200
312.256,1,Feb 15 2023 13: +0,1676466000
286.375,1,Feb 16 2023 20: +0,1676577600
285.093,1,Feb 17 2023 02: +0,1676599200
313.36,1,Feb 17 2023 03: +0,1676602800
311.447,1,Feb 17 2023 07: +0,1676617200
286.524,1,Feb 17 2023 20: +0,1676664000
267.169,1,Feb 18 2023 20: +0,1676750400
272.967,1,Feb 19 2023 14: +0,1676815200
278.848,1,Feb 19 2023 15: +0,1676818800
284.374,1,Feb 20 2023 11: +0,1676890800
279.584,1,Feb 21 2023 03: +0,1676948400
276.573,1,Feb 21 2023 22: +0,1677016800
277.996,1,Feb 21 2023 23: +0,1677020400
325.215,1,Feb 22 2023 13: +0,1677070800
292.985,1,Feb 22 2023 17: +0,1677085200
278.625,1,Feb 23 2023 06: +0,1677132000
282.273,1,Feb 23 2023 12: +0,1677153600
307.104,1,Feb 23 2023 21: +0,1677186000
306.509,1,Feb 24 2023 05: +0,1677214800
288.137,1,Feb 24 2023 13: +0,1677243600
305.384,1,Feb 25 2023 04: +0,1677297600
294.854,1,Feb 25 2023 18: +0,1677348000
317.585,1,Feb 25 2023 19: +0,1677351600
321.759,1,Feb 26 2023 01: +0,1677373200
320.927,1,Feb 26 2023 17: +0,1677430800
294.986,1,Feb 26 2023 23: +0,1677452400
295.077,1,Feb 27 2023 04: +0,1677470400
320.041,1,Feb 27 2023 07: +0,1677481200
295.077,1,Feb 27 2023 08: +0,1677484800
323.061,1,Feb 28 2023 09: +0,1677574800
314.331,1,Feb 28 2023 16: +0,1677600000
323.136,1,Mar 01 2023 14: +0,1677679200
319.239,1,Mar 01 2023 15: +0,1677682800
303.465,1,Mar 01 2023 21: +0,1677704400
328.388,1,Mar 01 2023 23: +0,1677711600
301.389,1,Mar 02 2023 16: +0,1677772800
332.763,2,Mar 02 2023 19: +0,1677783600
285.217,1,Mar 02 2023 22: +0,1677794400
307.725,1,Mar 03 2023 15: +0,1677855600
337.183,1,Mar 03 2023 20: +0,1677873600
304.4,1,Mar 04 2023 03: +0,1677898800
268.831,1,Mar 04 2023 08: +0,1677916800
308.13,1,Mar 04 2023 14: +0,1677938400
311.067,1,Mar 05 2023 06: +0,1677996000
333.103,1,Mar 05 2023 21: +0,1678050000
319.537,1,Mar 06 2023 19: +0,1678129200
387.704,1,Mar 06 2023 23: +0,1678143600
350.275,2,Mar 08 2023 18: +0,1678298400
330.869,1,Mar 08 2023 20: +0,1678305600
330.869,1,Mar 09 2023 06: +0,1678341600
372.236,1,Mar 09 2023 23: +0,1678402800
339.242,1,Mar 11 2023 04: +0,1678507200
316.538,2,Mar 11 2023 16: +0,1678550400
353.24,2,Mar 11 2023 21: +0,1678568400
330.431,1,Mar 13 2023 10: +0,1678701600
357.883,1,Mar 14 2023 06: +0,1678773600
330.017,1,Mar 14 2023 09: +0,1678784400
317.634,1,Mar 14 2023 13: +0,1678798800
318.933,1,Mar 14 2023 14: +0,1678802400
318.747,2,Mar 14 2023 19: +0,1678820400
338.313,1,Mar 15 2023 19: +0,1678906800
322.576,1,Mar 16 2023 07: +0,1678950000
423.919,1,Mar 16 2023 22: +0,1679004000
353.954,2,Mar 17 2023 15: +0,1679065200
327.541,1,Mar 17 2023 22: +0,1679090400
327.942,1,Mar 18 2023 09: +0,1679130000
325.079,1,Mar 19 2023 08: +0,1679212800
325.969,1,Mar 19 2023 11: +0,1679223600
325.447,1,Mar 19 2023 17: +0,1679245200
325.716,1,Mar 20 2023 19: +0,1679338800
367.973,1,Mar 21 2023 17: +0,1679418000
368.241,1,Mar 24 2023 18: +0,1679680800
387.16,1,Mar 25 2023 14: +0,1679752800
365.857,1,Mar 25 2023 15: +0,1679756400
413.552,1,Mar 25 2023 20: +0,1679774400
350.075,1,Mar 26 2023 11: +0,1679824800
343.004,1,Mar 26 2023 17: +0,1679846400
389.263,1,Mar 26 2023 20: +0,1679857200
342.801,1,Mar 27 2023 00: +0,1679871600
338.518,1,Mar 27 2023 02: +0,1679878800
342.074,1,Mar 27 2023 11: +0,1679911200
371.687,2,Mar 27 2023 19: +0,1679940000
387.856,1,Mar 28 2023 21: +0,1680033600
386.151,1,Mar 28 2023 22: +0,1680037200
390.751,1,Mar 29 2023 02: +0,1680051600
339.79,1,Mar 29 2023 08: +0,1680073200
402.411,1,Mar 29 2023 20: +0,1680116400
352.147,1,Mar 30 2023 10: +0,1680166800
349.437,1,Mar 30 2023 23: +0,1680213600
405.799,1,Mar 31 2023 03: +0,1680228000
341.948,1,Apr 01 2023 05: +0,1680321600
390.45,1,Apr 01 2023 21: +0,1680379200
0.185,1,Apr 02 2023 10: +0,1680426000
376.317,1,Apr 02 2023 19: +0,1680458400
393.039,2,Apr 04 2023 01: +0,1680566400
410.239,1,Apr 04 2023 02: +0,1680570000
356.575,1,Apr 04 2023 18: +0,1680627600
356.992,1,Apr 04 2023 23: +0,1680645600
356.631,1,Apr 05 2023 02: +0,1680656400
415.157,1,Apr 05 2023 13: +0,1680696000
363.41,1,Apr 05 2023 17: +0,1680710400
366.603,1,Apr 06 2023 01: +0,1680739200
368.204,1,Apr 07 2023 17: +0,1680883200
382.927,1,Apr 07 2023 20: +0,1680894000
439.075,1,Apr 07 2023 21: +0,1680897600
420.918,1,Apr 08 2023 01: +0,1680912000
370.959,1,Apr 08 2023 03: +0,1680919200
354.831,1,Apr 08 2023 05: +0,1680926400
386.427,1,Apr 08 2023 06: +0,1680930000
421.523,1,Apr 09 2023 12: +0,1681038000
411.848,1,Apr 10 2023 09: +0,1681113600
419.35,1,Apr 11 2023 04: +0,1681182000
416.438,1,Apr 11 2023 12: +0,1681210800
436.548,1,Apr 12 2023 03: +0,1681264800
442.503,1,Apr 13 2023 18: +0,1681405200
380.066,1,Apr 14 2023 11: +0,1681466400
437.962,2,Apr 14 2023 19: +0,1681495200
413.169,1,Apr 14 2023 21: +0,1681502400
479.962,1,Apr 14 2023 23: +0,1681509600
459.945,1,Apr 16 2023 11: +0,1681639200
439.993,1,Apr 16 2023 18: +0,1681664400
511.221,1,Apr 17 2023 17: +0,1681747200
608.171,1,Apr 17 2023 18: +0,1681750800
503.294,1,Apr 17 2023 19: +0,1681754400
499.942,1,Apr 18 2023 00: +0,1681772400
430.037,1,Apr 18 2023 07: +0,1681797600
491.397,1,Apr 19 2023 20: +0,1681930800
439.14,1,Apr 20 2023 02: +0,1681952400
450.867,1,Apr 21 2023 05: +0,1682049600
482.951,1,Apr 21 2023 22: +0,1682110800
400.16,1,Apr 22 2023 05: +0,1682136000
441.259,1,Apr 22 2023 17: +0,1682179200
472.243,1,Apr 24 2023 11: +0,1682330400
508.109,1,Apr 24 2023 13: +0,1682337600
480.018,1,Apr 25 2023 17: +0,1682438400
486.664,1,Apr 25 2023 21: +0,1682452800
386.321,1,Apr 25 2023 23: +0,1682460000
457.168,1,Apr 26 2023 11: +0,1682503200
411.247,1,Apr 26 2023 17: +0,1682524800
414.528,1,Apr 26 2023 18: +0,1682528400
415.958,1,Apr 28 2023 10: +0,1682672400
460.09,1,Apr 28 2023 16: +0,1682694000
387.221,1,Apr 28 2023 17: +0,1682697600
379.858,1,Apr 29 2023 07: +0,1682748000
391.953,1,Apr 29 2023 22: +0,1682802000
404.48,1,Apr 30 2023 01: +0,1682812800
454.048,1,Apr 30 2023 17: +0,1682870400
440.594,1,May 01 2023 22: +0,1682974800
393.263,1,May 02 2023 12: +0,1683025200
375.475,1,May 03 2023 22: +0,1683147600
436.479,1,May 05 2023 06: +0,1683262800
398.204,1,May 06 2023 20: +0,1683399600
433.327,1,May 07 2023 06: +0,1683435600
398.339,1,May 08 2023 01: +0,1683504000
401.678,1,May 08 2023 05: +0,1683518400
358.072,1,May 08 2023 11: +0,1683540000
349.587,1,May 08 2023 19: +0,1683568800
403.098,1,May 09 2023 00: +0,1683586800
390.757,1,May 09 2023 05: +0,1683604800
434.947,1,May 09 2023 13: +0,1683633600
421.836,1,May 09 2023 22: +0,1683666000
393.849,2,May 10 2023 01: +0,1683676800
394.008,1,May 10 2023 08: +0,1683702000
394.079,1,May 10 2023 09: +0,1683705600
393.086,1,May 10 2023 15: +0,1683727200
391.824,1,May 10 2023 16: +0,1683730800
392.521,1,May 10 2023 19: +0,1683741600
406.002,2,May 11 2023 15: +0,1683813600
352.27,1,May 11 2023 17: +0,1683820800
360.194,1,May 12 2023 02: +0,1683853200
395.328,1,May 12 2023 13: +0,1683892800
438.675,1,May 12 2023 22: +0,1683925200
416.24,1,May 13 2023 14: +0,1683982800
416.073,1,May 13 2023 16: +0,1683990000
422.47,1,May 13 2023 17: +0,1683993600
380.205,1,May 14 2023 06: +0,1684040400
396.41,1,May 14 2023 20: +0,1684090800
369.522,1,May 15 2023 15: +0,1684159200
368.624,1,May 15 2023 20: +0,1684177200
429.911,1,May 15 2023 21: +0,1684180800
430.353,1,May 16 2023 01: +0,1684195200
367.736,1,May 16 2023 16: +0,1684249200
367.222,1,May 16 2023 21: +0,1684267200
407.897,1,May 17 2023 03: +0,1684288800
367.381,1,May 18 2023 01: +0,1684368000
366.461,1,May 18 2023 10: +0,1684400400
408.762,1,May 18 2023 12: +0,1684407600
367.147,1,May 18 2023 17: +0,1684425600
366.471,1,May 19 2023 21: +0,1684526400
369.366,1,May 20 2023 12: +0,1684580400
363.142,1,May 21 2023 09: +0,1684656000
370.608,1,May 21 2023 11: +0,1684663200
330.873,1,May 21 2023 14: +0,1684674000
405.208,1,May 21 2023 20: +0,1684695600
404.139,1,May 22 2023 03: +0,1684720800
370.688,1,May 22 2023 10: +0,1684746000
390.233,1,May 22 2023 11: +0,1684749600
391.531,1,May 22 2023 16: +0,1684767600
381.822,1,May 22 2023 18: +0,1684774800
345.596,1,May 23 2023 04: +0,1684810800
401.252,1,May 23 2023 06: +0,1684818000
341.168,1,May 23 2023 14: +0,1684846800
385.779,1,May 23 2023 15: +0,1684850400
409.002,1,May 23 2023 16: +0,1684854000
401.276,1,May 24 2023 06: +0,1684904400
360.386,1,May 25 2023 15: +0,1685023200
406.699,1,May 26 2023 00: +0,1685055600
459.648,1,May 26 2023 11: +0,1685095200
369.409,1,May 26 2023 13: +0,1685102400
431.454,1,May 27 2023 15: +0,1685196000
392.845,1,May 28 2023 02: +0,1685235600
426.85,1,May 29 2023 17: +0,1685376000
429.018,1,May 29 2023 21: +0,1685390400
401.008,1,May 31 2023 21: +0,1685563200
392.692,1,Jun 01 2023 03: +0,1685584800
442.164,1,Jun 02 2023 09: +0,1685692800
419.27,2,Jun 02 2023 20: +0,1685732400
406.038,2,Jun 03 2023 08: +0,1685775600
402.896,1,Jun 04 2023 16: +0,1685890800
402.872,1,Jun 04 2023 20: +0,1685905200
0.168,1,Jun 06 2023 09: +0,1686038400
406.424,1,Jun 06 2023 21: +0,1686081600
407.184,1,Jun 07 2023 00: +0,1686092400
397.792,1,Jun 08 2023 13: +0,1686225600
409.473,1,Jun 08 2023 14: +0,1686229200
447.83,1,Jun 08 2023 18: +0,1686243600
409.681,1,Jun 09 2023 15: +0,1686319200
434.687,1,Jun 12 2023 19: +0,1686592800
410.603,1,Jun 13 2023 22: +0,1686690000
404.371,1,Jun 13 2023 23: +0,1686693600
411.415,1,Jun 14 2023 11: +0,1686736800
417.07,2,Jun 14 2023 18: +0,1686762000
414.294,1,Jun 14 2023 22: +0,1686776400
412.273,1,Jun 16 2023 11: +0,1686909600
561.618,1,Jun 17 2023 13: +0,1687003200
392.663,1,Jun 18 2023 10: +0,1687078800
455.8,2,Jun 18 2023 19: +0,1687111200
422.783,1,Jun 20 2023 12: +0,1687258800
423.475,1,Jun 22 2023 14: +0,1687438800
421.504,1,Jun 23 2023 03: +0,1687485600
423.502,1,Jun 23 2023 06: +0,1687496400
423.336,1,Jun 23 2023 21: +0,1687550400
492.676,1,Jun 24 2023 14: +0,1687611600
547.129,1,Jun 24 2023 16: +0,1687618800
461.952,1,Jun 25 2023 05: +0,1687665600
421.535,1,Jun 25 2023 09: +0,1687680000
364.219,1,Jun 27 2023 18: +0,1687885200
381.236,2,Jun 28 2023 15: +0,1687960800
386.101,1,Jun 28 2023 21: +0,1687982400
386.125,1,Jun 29 2023 04: +0,1688007600
365.363,1,Jun 29 2023 10: +0,1688029200
386.077,1,Jun 29 2023 16: +0,1688050800
384.243,1,Jun 29 2023 23: +0,1688076000
338.008,1,Jun 30 2023 01: +0,1688083200
416.402,1,Jun 30 2023 03: +0,1688090400
398.3,1,Jun 30 2023 11: +0,1688119200
380.56,1,Jul 02 2023 23: +0,1688335200
410.605,1,Jul 03 2023 21: +0,1688414400
445.687,1,Jul 04 2023 17: +0,1688486400
357.587,1,Jul 04 2023 20: +0,1688497200
360.833,1,Jul 05 2023 00: +0,1688511600
452.97,1,Jul 05 2023 06: +0,1688533200
363.965,1,Jul 07 2023 12: +0,1688727600
369.162,1,Jul 08 2023 19: +0,1688839200
369.186,1,Jul 09 2023 11: +0,1688896800
369.351,1,Jul 09 2023 14: +0,1688907600
359.705,1,Jul 13 2023 10: +0,1689238800
376.483,1,Jul 13 2023 18: +0,1689267600
341.795,1,Jul 14 2023 21: +0,1689364800
306.5,1,Jul 14 2023 23: +0,1689372000
351.78,1,Jul 15 2023 04: +0,1689390000
306.843,1,Jul 15 2023 08: +0,1689404400
367.881,1,Jul 15 2023 17: +0,1689436800
349.977,1,Jul 18 2023 22: +0,1689714000
385.375,1,Jul 19 2023 19: +0,1689789600
327.644,1,Jul 20 2023 21: +0,1689883200
329.488,1,Jul 22 2023 02: +0,1689987600
354.991,1,Jul 22 2023 04: +0,1689994800
339.347,1,Jul 22 2023 14: +0,1690030800
353.377,1,Jul 23 2023 19: +0,1690135200
350.327,1,Jul 24 2023 15: +0,1690207200
351.271,1,Jul 25 2023 07: +0,1690264800
351.24,1,Jul 25 2023 13: +0,1690286400
365.406,1,Jul 26 2023 02: +0,1690333200
347.601,1,Jul 26 2023 07: +0,1690351200
341.299,1,Jul 26 2023 11: +0,1690365600
349.219,1,Jul 26 2023 19: +0,1690394400
362.654,2,Jul 27 2023 03: +0,1690423200
353.031,1,Jul 28 2023 03: +0,1690509600
356.515,1,Jul 28 2023 19: +0,1690567200
367.697,1,Jul 28 2023 23: +0,1690581600
406.628,1,Jul 30 2023 03: +0,1690682400
356.294,1,Jul 30 2023 08: +0,1690700400
356.326,1,Jul 30 2023 15: +0,1690725600
352.845,1,Jul 30 2023 17: +0,1690732800
417.1,1,Jul 31 2023 15: +0,1690812000
354.445,1,Jul 31 2023 19: +0,1690826400
418.458,1,Aug 02 2023 03: +0,1690941600
334.85,1,Aug 02 2023 07: +0,1690956000
354.941,1,Aug 03 2023 00: +0,1691017200
417.874,1,Aug 05 2023 18: +0,1691254800
346.843,1,Aug 05 2023 20: +0,1691262000
339.257,1,Aug 06 2023 08: +0,1691305200
314.169,1,Aug 07 2023 08: +0,1691391600
346.568,1,Aug 08 2023 22: +0,1691528400
346.717,1,Aug 09 2023 02: +0,1691542800
400.167,1,Aug 09 2023 07: +0,1691560800
347.339,1,Aug 11 2023 17: +0,1691769600
347.221,1,Aug 12 2023 00: +0,1691794800
386.205,1,Aug 13 2023 01: +0,1691884800
353.44,1,Aug 15 2023 21: +0,1692129600
291.215,1,Aug 16 2023 05: +0,1692158400
342.812,1,Aug 17 2023 13: +0,1692273600
334.24,1,Aug 17 2023 21: +0,1692302400
336.156,1,Aug 18 2023 08: +0,1692342000
401.289,1,Aug 19 2023 12: +0,1692442800
334.436,1,Aug 20 2023 12: +0,1692529200
370.911,1,Aug 22 2023 01: +0,1692662400
334.991,1,Aug 22 2023 04: +0,1692673200
338.185,1,Aug 22 2023 13: +0,1692705600
337.415,1,Aug 24 2023 09: +0,1692864000
337.637,1,Aug 24 2023 19: +0,1692900000
415.747,1,Aug 26 2023 00: +0,1693004400
336.978,1,Aug 26 2023 20: +0,1693076400
337.82,1,Aug 27 2023 17: +0,1693152000
338.788,1,Aug 28 2023 03: +0,1693188000
338.151,1,Aug 30 2023 04: +0,1693364400
371.825,1,Aug 30 2023 17: +0,1693411200
345.461,1,Sep 01 2023 19: +0,1693591200
356.366,1,Sep 03 2023 19: +0,1693764000
356.405,1,Sep 03 2023 20: +0,1693767600
387.836,1,Sep 05 2023 14: +0,1693918800
367.278,1,Sep 05 2023 15: +0,1693922400
392.929,1,Sep 05 2023 21: +0,1693944000
376.67,2,Sep 06 2023 16: +0,1694012400
363.19,1,Sep 06 2023 21: +0,1694030400
367.705,1,Sep 07 2023 11: +0,1694080800
363.102,1,Sep 07 2023 12: +0,1694084400
382.635,1,Sep 09 2023 14: +0,1694264400
387.807,1,Sep 10 2023 04: +0,1694314800
350.105,1,Sep 11 2023 07: +0,1694412000
350.443,1,Sep 12 2023 03: +0,1694484000
387.05,1,Sep 12 2023 09: +0,1694505600
358.659,1,Sep 13 2023 08: +0,1694588400
362.925,1,Sep 13 2023 23: +0,1694642400
364.148,1,Sep 14 2023 10: +0,1694682000
390.004,1,Sep 14 2023 23: +0,1694728800
377.627,1,Sep 15 2023 10: +0,1694768400
494.6,1,Sep 16 2023 03: +0,1694829600
388.977,1,Sep 16 2023 16: +0,1694876400
388.987,1,Sep 17 2023 04: +0,1694919600
480.355,1,Sep 17 2023 21: +0,1694980800
389.746,1,Sep 22 2023 13: +0,1695384000
391.176,1,Sep 25 2023 10: +0,1695632400
433.961,1,Sep 26 2023 16: +0,1695740400
424.914,1,Sep 27 2023 16: +0,1695826800
423.544,1,Sep 28 2023 07: +0,1695880800
458.432,1,Sep 28 2023 14: +0,1695906000
497.539,1,Sep 29 2023 18: +0,1696006800
384.922,1,Sep 29 2023 19: +0,1696010400
470.604,1,Sep 29 2023 22: +0,1696021200
385.102,1,Sep 30 2023 08: +0,1696057200
478.776,1,Oct 01 2023 11: +0,1696154400
389.632,1,Oct 02 2023 00: +0,1696201200
385.486,1,Oct 02 2023 02: +0,1696208400
379.116,2,Oct 02 2023 20: +0,1696273200
388.111,1,Oct 03 2023 00: +0,1696287600
418.04,1,Oct 04 2023 21: +0,1696449600
396.447,1,Oct 05 2023 18: +0,1696525200
388.951,1,Oct 05 2023 19: +0,1696528800
358.152,1,Oct 06 2023 19: +0,1696615200
349.611,1,Oct 06 2023 20: +0,1696618800
392.238,1,Oct 06 2023 21: +0,1696622400
385.395,1,Oct 07 2023 12: +0,1696676400
385.338,1,Oct 08 2023 02: +0,1696726800
433.174,1,Oct 08 2023 16: +0,1696777200
386.007,1,Oct 09 2023 18: +0,1696870800
400.811,1,Oct 10 2023 16: +0,1696950000
384.179,1,Oct 10 2023 20: +0,1696964400
388.509,1,Oct 10 2023 22: +0,1696971600
393.428,1,Oct 11 2023 12: +0,1697022000
431.667,1,Oct 12 2023 10: +0,1697101200
433.666,1,Oct 12 2023 20: +0,1697137200
394.644,1,Oct 12 2023 23: +0,1697148000
392.432,1,Oct 13 2023 17: +0,1697212800
387.31,1,Oct 14 2023 10: +0,1697274000
391.431,1,Oct 14 2023 17: +0,1697299200
375.051,1,Oct 15 2023 08: +0,1697353200
417.222,1,Oct 15 2023 16: +0,1697382000
417.74,1,Oct 15 2023 23: +0,1697407200
395.235,1,Oct 16 2023 02: +0,1697418000
387.269,1,Oct 16 2023 11: +0,1697450400
387.002,1,Oct 17 2023 14: +0,1697547600
392.13,1,Oct 17 2023 20: +0,1697569200
359.415,1,Oct 19 2023 21: +0,1697745600
387.374,1,Oct 20 2023 05: +0,1697774400
425.982,1,Oct 20 2023 18: +0,1697821200
350.946,1,Oct 21 2023 00: +0,1697842800
350.534,1,Oct 21 2023 02: +0,1697850000
358.06,1,Oct 21 2023 03: +0,1697853600
355.296,1,Oct 21 2023 09: +0,1697875200
382.845,2,Oct 22 2023 04: +0,1697943600
354.658,1,Oct 22 2023 22: +0,1698008400
401.787,1,Oct 23 2023 18: +0,1698080400
349.28,1,Oct 23 2023 19: +0,1698084000
422.208,1,Oct 24 2023 02: +0,1698109200
342.649,1,Oct 24 2023 07: +0,1698127200
349.938,1,Oct 25 2023 03: +0,1698199200
341.457,1,Oct 26 2023 01: +0,1698278400
319.544,1,Oct 28 2023 01: +0,1698451200
335.589,1,Oct 28 2023 08: +0,1698476400
325.471,2,Oct 29 2023 00: +0,1698534000
319.216,1,Oct 29 2023 09: +0,1698570000
316.59,1,Oct 29 2023 20: +0,1698609600
309.229,1,Oct 30 2023 02: +0,1698631200
319.19,1,Oct 30 2023 11: +0,1698663600
326.669,1,Oct 30 2023 12: +0,1698667200
310.373,1,Oct 31 2023 15: +0,1698764400
369.233,1,Nov 01 2023 14: +0,1698847200
319.495,1,Nov 02 2023 23: +0,1698966000
373.064,1,Nov 04 2023 00: +0,1699056000
324.276,1,Nov 04 2023 04: +0,1699070400
324.243,1,Nov 04 2023 07: +0,1699081200
348.99,1,Nov 04 2023 19: +0,1699124400
324.966,1,Nov 04 2023 23: +0,1699138800
347.568,1,Nov 05 2023 22: +0,1699221600
326.516,1,Nov 06 2023 14: +0,1699279200
321.301,1,Nov 06 2023 22: +0,1699308000
323.299,1,Nov 07 2023 04: +0,1699329600
318.942,1,Nov 08 2023 08: +0,1699430400
318.969,1,Nov 10 2023 19: +0,1699642800
306.5,1,Nov 11 2023 01: +0,1699664400
315.723,1,Nov 11 2023 03: +0,1699671600
351.794,1,Nov 11 2023 14: +0,1699711200
318.487,1,Nov 13 2023 00: +0,1699833600
300.724,1,Nov 13 2023 17: +0,1699894800
319.676,1,Nov 13 2023 18: +0,1699898400
290.888,1,Nov 16 2023 04: +0,1700107200
309.616,1,Nov 16 2023 09: +0,1700125200
274.611,1,Nov 17 2023 15: +0,1700233200
271.836,1,Nov 17 2023 18: +0,1700244000
274.034,1,Nov 18 2023 09: +0,1700298000
350.911,1,Nov 20 2023 00: +0,1700438400
253.547,1,Nov 20 2023 01: +0,1700442000
278.157,1,Nov 20 2023 14: +0,1700488800
272.705,1,Nov 22 2023 09: +0,1700643600
298.315,1,Nov 22 2023 13: +0,1700658000
273.209,1,Nov 23 2023 15: +0,1700751600
267.601,1,Nov 24 2023 03: +0,1700794800
267.024,1,Nov 24 2023 23: +0,1700866800
327.818,1,Nov 25 2023 15: +0,1700924400
230.735,1,Nov 25 2023 16: +0,1700928000
266.105,1,Nov 26 2023 15: +0,1701010800
280.888,2,Nov 26 2023 20: +0,1701028800
266.097,1,Nov 28 2023 03: +0,1701140400
290.077,1,Nov 28 2023 20: +0,1701201600
271.97,1,Nov 30 2023 11: +0,1701342000
272.106,1,Nov 30 2023 15: +0,1701356400
275.87,2,Nov 30 2023 16: +0,1701360000
300.655,1,Dec 01 2023 16: +0,1701446400
280.904,1,Dec 02 2023 02: +0,1701482400
284.324,1,Dec 03 2023 02: +0,1701568800
310.814,1,Dec 03 2023 04: +0,1701576000
285.371,1,Dec 03 2023 16: +0,1701619200
288.623,1,Dec 05 2023 16: +0,1701792000
330.657,1,Dec 07 2023 17: +0,1701968400
294.864,1,Dec 08 2023 23: +0,1702076400
311.563,2,Dec 09 2023 18: +0,1702144800
308.826,1,Dec 11 2023 15: +0,1702306800
288.714,1,Dec 12 2023 19: +0,1702407600
274.796,2,Dec 12 2023 20: +0,1702411200
282.257,1,Dec 12 2023 22: +0,1702418400
305.998,1,Dec 13 2023 01: +0,1702429200
331.503,1,Dec 15 2023 11: +0,1702638000
325.597,1,Dec 18 2023 19: +0,1702926000
281.677,1,Dec 19 2023 08: +0,1702972800
281.716,1,Dec 20 2023 00: +0,1703030400
281.747,1,Dec 21 2023 16: +0,1703174400
366.563,1,Dec 21 2023 19: +0,1703185200
348.776,1,Dec 21 2023 21: +0,1703192400
283.844,1,Dec 23 2023 07: +0,1703314800
285.587,2,Dec 23 2023 20: +0,1703361600
267.059,1,Dec 25 2023 21: +0,1703538000
303.593,1,Dec 27 2023 04: +0,1703649600
276.252,2,Dec 28 2023 11: +0,1703761200
279.213,1,Dec 29 2023 11: +0,1703847600
273.593,1,Dec 29 2023 13: +0,1703854800
323.562,1,Dec 29 2023 19: +0,1703876400
284.899,1,Dec 31 2023 11: +0,1704020400
293.754,1,Jan 01 2024 07: +0,1704092400
293.129,1,Jan 02 2024 10: +0,1704189600
295.449,2,Jan 02 2024 17: +0,1704214800
284.083,1,Jan 03 2024 05: +0,1704258000
283.173,1,Jan 04 2024 00: +0,1704326400
285.626,1,Jan 04 2024 10: +0,1704362400
275.486,1,Jan 05 2024 19: +0,1704481200
297.009,1,Jan 06 2024 01: +0,1704502800
323.645,1,Jan 07 2024 17: +0,1704646800
3.54,1,Jan 08 2024 04: +0,1704686400
282.054,1,Jan 10 2024 04: +0,1704859200
361.829,1,Jan 10 2024 18: +0,1704909600
293.207,1,Jan 11 2024 09: +0,1704963600
299.36,1,Jan 13 2024 16: +0,1705161600
322.651,1,Jan 17 2024 20: +0,1705521600
313.385,1,Jan 18 2024 03: +0,1705546800
255.111,1,Jan 18 2024 15: +0,1705590000
245.474,1,Jan 21 2024 01: +0,1705798800
279.468,1,Jan 22 2024 15: +0,1705935600
255.306,1,Jan 22 2024 22: +0,1705960800
267.009,1,Jan 25 2024 01: +0,1706144400
263.713,1,Jan 26 2024 03: +0,1706238000
265.348,1,Jan 27 2024 09: +0,1706346000
270.122,1,Jan 28 2024 02: +0,1706407200
258.899,1,Jan 28 2024 16: +0,1706457600
237.121,1,Jan 28 2024 20: +0,1706472000
239.529,1,Jan 29 2024 10: +0,1706522400
243.096,1,Jan 31 2024 20: +0,1706731200
278.354,1,Feb 01 2024 08: +0,1706774400
261.154,1,Feb 02 2024 11: +0,1706871600
275.686,1,Feb 07 2024 07: +0,1707289200
281.827,1,Feb 07 2024 17: +0,1707325200
256.76,1,Feb 08 2024 13: +0,1707397200
274.578,1,Feb 08 2024 18: +0,1707415200
273.313,1,Feb 09 2024 17: +0,1707498000
264.821,1,Feb 10 2024 22: +0,1707602400
264.869,1,Feb 11 2024 15: +0,1707663600
271.028,1,Feb 11 2024 18: +0,1707674400
264.845,1,Feb 12 2024 02: +0,1707703200
256.532,1,Feb 12 2024 21: +0,1707771600
264.75,1,Feb 13 2024 05: +0,1707800400
251.501,1,Feb 13 2024 20: +0,1707854400
251.501,1,Feb 13 2024 21: +0,1707858000
278.845,1,Feb 15 2024 14: +0,1708005600
298.754,1,Feb 16 2024 01: +0,1708045200
258.918,1,Feb 17 2024 05: +0,1708146000
275.55,1,Feb 20 2024 01: +0,1708390800
268.213,1,Feb 20 2024 18: +0,1708452000
298.758,1,Feb 21 2024 04: +0,1708488000
259.963,1,Feb 22 2024 11: +0,1708599600
