price,quantity,date,unix timestamp
5.334,2,Mar 29 2023 20: +0,1680116400
5.335,1,Mar 29 2023 23: +0,1680127200
5.36,5,Mar 30 2023 04: +0,1680145200
5.551,8,Mar 30 2023 05: +0,1680148800
5.967,3,Mar 30 2023 11: +0,1680170400
6.562,23,Mar 30 2023 13: +0,1680177600
6.621,7,Mar 30 2023 16: +0,1680188400
7.072,9,Mar 30 2023 17: +0,1680192000
7.362,1,Mar 30 2023 18: +0,1680195600
7.198,1,Mar 31 2023 00: +0,1680217200
7.298,5,Mar 31 2023 03: +0,1680228000
7.318,6,Mar 31 2023 04: +0,1680231600
7.722,27,Mar 31 2023 08: +0,1680246000
9.28,3,Mar 31 2023 09: +0,1680249600
9.939,6,Mar 31 2023 10: +0,1680253200
9.254,1,Mar 31 2023 12: +0,1680260400
9.272,1,Mar 31 2023 14: +0,1680267600
10.18,5,Mar 31 2023 17: +0,1680278400
10.347,2,Mar 31 2023 18: +0,1680282000
9.919,6,Mar 31 2023 19: +0,1680285600
9.951,1,Mar 31 2023 21: +0,1680292800
9.927,1,Apr 01 2023 02: +0,1680310800
9.927,3,Apr 01 2023 03: +0,1680314400
10.085,10,Apr 01 2023 04: +0,1680318000
9.919,10,Apr 01 2023 05: +0,1680321600
9.684,1,Apr 01 2023 08: +0,1680332400
9.919,1,Apr 01 2023 10: +0,1680339600
9.924,1,Apr 01 2023 11: +0,1680343200
8.892,22,Apr 01 2023 13: +0,1680350400
10.275,12,Apr 01 2023 14: +0,1680354000
10.685,2,Apr 01 2023 16: +0,1680361200
11.123,11,Apr 01 2023 17: +0,1680364800
11.779,12,Apr 01 2023 18: +0,1680368400
12.043,1,Apr 01 2023 19: +0,1680372000
10.553,8,Apr 01 2023 22: +0,1680382800
10.671,1,Apr 01 2023 23: +0,1680386400
10.686,1,Apr 02 2023 00: +0,1680390000
11.212,3,Apr 02 2023 01: +0,1680393600
11.398,1,Apr 02 2023 02: +0,1680397200
10.671,17,Apr 02 2023 04: +0,1680404400
10.724,3,Apr 02 2023 05: +0,1680408000
10.671,4,Apr 02 2023 06: +0,1680411600
11.317,16,Apr 02 2023 07: +0,1680415200
11.322,8,Apr 02 2023 08: +0,1680418800
11.415,1,Apr 02 2023 10: +0,1680426000
10.703,2,Apr 02 2023 11: +0,1680429600
10.703,3,Apr 02 2023 13: +0,1680436800
10.711,29,Apr 02 2023 17: +0,1680451200
10.979,9,Apr 02 2023 18: +0,1680454800
10.689,1,Apr 02 2023 19: +0,1680458400
10.646,8,Apr 02 2023 20: +0,1680462000
10.994,10,Apr 02 2023 21: +0,1680465600
10.622,18,Apr 02 2023 22: +0,1680469200
10.477,1,Apr 03 2023 00: +0,1680476400
10.715,6,Apr 03 2023 01: +0,1680480000
11.212,4,Apr 03 2023 03: +0,1680487200
10.63,10,Apr 03 2023 04: +0,1680490800
10.562,4,Apr 03 2023 05: +0,1680494400
10.956,1,Apr 03 2023 06: +0,1680498000
10.979,8,Apr 03 2023 07: +0,1680501600
10.509,3,Apr 03 2023 08: +0,1680505200
10.986,29,Apr 03 2023 13: +0,1680523200
11.726,21,Apr 03 2023 14: +0,1680526800
12.465,21,Apr 03 2023 15: +0,1680530400
13.493,30,Apr 03 2023 16: +0,1680534000
13.662,9,Apr 03 2023 17: +0,1680537600
13.487,16,Apr 03 2023 19: +0,1680544800
14.097,15,Apr 03 2023 20: +0,1680548400
12.74,1,Apr 03 2023 21: +0,1680552000
14.081,5,Apr 03 2023 22: +0,1680555600
13.055,1,Apr 04 2023 00: +0,1680562800
14.267,7,Apr 04 2023 01: +0,1680566400
14.267,10,Apr 04 2023 02: +0,1680570000
14.154,1,Apr 04 2023 04: +0,1680577200
4.491,1,Apr 04 2023 05: +0,1680580800
13.726,4,Apr 04 2023 06: +0,1680584400
14.298,1,Apr 04 2023 07: +0,1680588000
14.223,16,Apr 04 2023 11: +0,1680602400
13.028,1,Apr 04 2023 13: +0,1680609600
13.285,1,Apr 04 2023 17: +0,1680624000
12.98,4,Apr 04 2023 18: +0,1680627600
13.197,2,Apr 04 2023 19: +0,1680631200
13.016,2,Apr 04 2023 22: +0,1680642000
12.667,21,Apr 04 2023 23: +0,1680645600
13.012,2,Apr 05 2023 00: +0,1680649200
12.817,9,Apr 05 2023 03: +0,1680660000
11.327,4,Apr 05 2023 09: +0,1680681600
11.103,1,Apr 05 2023 10: +0,1680685200
11.319,3,Apr 05 2023 11: +0,1680688800
11.633,1,Apr 05 2023 12: +0,1680692400
11.023,1,Apr 05 2023 14: +0,1680699600
11.327,1,Apr 05 2023 16: +0,1680706800
11.319,6,Apr 05 2023 17: +0,1680710400
11.327,1,Apr 05 2023 18: +0,1680714000
11.311,5,Apr 05 2023 19: +0,1680717600
10.411,2,Apr 05 2023 22: +0,1680728400
9.637,1,Apr 05 2023 23: +0,1680732000
8.943,1,Apr 06 2023 01: +0,1680739200
8.913,8,Apr 06 2023 02: +0,1680742800
10.028,1,Apr 06 2023 03: +0,1680746400
8.094,1,Apr 06 2023 06: +0,1680757200
8.094,1,Apr 06 2023 07: +0,1680760800
8.038,8,Apr 06 2023 08: +0,1680764400
8.094,13,Apr 06 2023 09: +0,1680768000
8.365,6,Apr 06 2023 17: +0,1680796800
9.582,2,Apr 06 2023 18: +0,1680800400
9.775,1,Apr 06 2023 21: +0,1680811200
7.89,1,Apr 06 2023 23: +0,1680818400
7.568,2,Apr 07 2023 05: +0,1680840000
8.916,1,Apr 07 2023 08: +0,1680850800
7.677,1,Apr 07 2023 22: +0,1680901200
7.605,1,Apr 07 2023 23: +0,1680904800
8.369,2,Apr 08 2023 00: +0,1680908400
7.71,5,Apr 08 2023 09: +0,1680940800
7.653,1,Apr 08 2023 11: +0,1680948000
7.701,1,Apr 08 2023 17: +0,1680969600
7.447,1,Apr 08 2023 21: +0,1680984000
7.258,2,Apr 08 2023 23: +0,1680991200
7.322,1,Apr 09 2023 02: +0,1681002000
7.024,2,Apr 09 2023 08: +0,1681023600
7.016,1,Apr 09 2023 10: +0,1681030800
7.848,2,Apr 09 2023 11: +0,1681034400
7.306,1,Apr 09 2023 14: +0,1681045200
7.9,1,Apr 09 2023 16: +0,1681052400
7.895,1,Apr 09 2023 19: +0,1681063200
6.072,1,Apr 10 2023 06: +0,1681102800
7.729,4,Apr 10 2023 10: +0,1681117200
6.687,4,Apr 10 2023 11: +0,1681120800
6.184,1,Apr 10 2023 20: +0,1681153200
7.018,2,Apr 12 2023 00: +0,1681254000
7.632,1,Apr 12 2023 13: +0,1681300800
6.757,1,Apr 13 2023 04: +0,1681354800
6.754,1,Apr 13 2023 05: +0,1681358400
6.513,1,Apr 13 2023 08: +0,1681369200
7.595,1,Apr 13 2023 12: +0,1681383600
6.417,1,Apr 13 2023 19: +0,1681408800
6.369,2,Apr 13 2023 20: +0,1681412400
7.594,2,Apr 13 2023 22: +0,1681419600
7.66,1,Apr 14 2023 00: +0,1681426800
6.525,1,Apr 14 2023 07: +0,1681452000
6.598,1,Apr 14 2023 10: +0,1681462800
6.59,2,Apr 14 2023 13: +0,1681473600
7.134,1,Apr 14 2023 14: +0,1681477200
7.6,2,Apr 14 2023 21: +0,1681502400
7.077,1,Apr 15 2023 04: +0,1681527600
7.075,1,Apr 15 2023 07: +0,1681538400
7.057,1,Apr 15 2023 19: +0,1681581600
7.074,1,Apr 15 2023 21: +0,1681588800
6.584,1,Apr 15 2023 23: +0,1681596000
7.424,2,Apr 16 2023 01: +0,1681603200
7.424,1,Apr 16 2023 03: +0,1681610400
7.428,4,Apr 16 2023 10: +0,1681635600
6.529,1,Apr 16 2023 11: +0,1681639200
7.336,1,Apr 16 2023 20: +0,1681671600
6.529,2,Apr 16 2023 22: +0,1681678800
7.343,1,Apr 17 2023 00: +0,1681686000
6.529,1,Apr 17 2023 02: +0,1681693200
7.326,1,Apr 17 2023 07: +0,1681711200
7.343,1,Apr 17 2023 10: +0,1681722000
6.529,1,Apr 17 2023 12: +0,1681729200
6.559,1,Apr 17 2023 20: +0,1681758000
6.559,3,Apr 18 2023 02: +0,1681779600
7.283,4,Apr 18 2023 05: +0,1681790400
6.559,2,Apr 18 2023 09: +0,1681804800
6.773,1,Apr 18 2023 13: +0,1681819200
6.785,2,Apr 19 2023 02: +0,1681866000
6.388,1,Apr 19 2023 08: +0,1681887600
6.559,1,Apr 19 2023 10: +0,1681894800
6.519,1,Apr 19 2023 13: +0,1681905600
7.111,1,Apr 19 2023 18: +0,1681923600
7.198,1,Apr 19 2023 22: +0,1681938000
6.975,1,Apr 20 2023 09: +0,1681977600
7.035,1,Apr 20 2023 12: +0,1681988400
7.256,1,Apr 20 2023 13: +0,1681992000
6.612,1,Apr 20 2023 15: +0,1681999200
7.133,2,Apr 20 2023 18: +0,1682010000
5.264,1,Apr 21 2023 00: +0,1682031600
6.619,1,Apr 21 2023 02: +0,1682038800
5.835,1,Apr 21 2023 06: +0,1682053200
6.423,1,Apr 21 2023 16: +0,1682089200
6.215,2,Apr 21 2023 20: +0,1682103600
6.417,1,Apr 21 2023 22: +0,1682110800
7.094,1,Apr 21 2023 23: +0,1682114400
7.012,1,Apr 22 2023 07: +0,1682143200
7.092,1,Apr 22 2023 09: +0,1682150400
7.128,1,Apr 22 2023 12: +0,1682161200
6.413,5,Apr 22 2023 13: +0,1682164800
6.684,4,Apr 23 2023 07: +0,1682229600
6.308,4,Apr 23 2023 10: +0,1682240400
6.308,1,Apr 23 2023 11: +0,1682244000
5.991,1,Apr 23 2023 13: +0,1682251200
6.338,2,Apr 23 2023 17: +0,1682265600
6.692,1,Apr 23 2023 20: +0,1682276400
6.105,3,Apr 24 2023 02: +0,1682298000
6.113,1,Apr 24 2023 14: +0,1682341200
5.993,1,Apr 24 2023 19: +0,1682359200
6.53,1,Apr 25 2023 00: +0,1682377200
6.635,1,Apr 25 2023 02: +0,1682384400
5.978,2,Apr 25 2023 08: +0,1682406000
6.412,1,Apr 25 2023 16: +0,1682434800
5.941,2,Apr 25 2023 18: +0,1682442000
5.446,1,Apr 25 2023 21: +0,1682452800
5.934,1,Apr 26 2023 07: +0,1682488800
5.096,1,Apr 26 2023 12: +0,1682506800
6.15,1,Apr 26 2023 15: +0,1682517600
5.067,2,Apr 27 2023 10: +0,1682586000
5.071,2,Apr 27 2023 15: +0,1682604000
4.44,1,Apr 27 2023 17: +0,1682611200
5.193,2,Apr 27 2023 18: +0,1682614800
5.063,1,Apr 27 2023 20: +0,1682622000
5.28,1,Apr 28 2023 20: +0,1682708400
6.01,3,Apr 29 2023 02: +0,1682730000
6.01,1,Apr 29 2023 03: +0,1682733600
5.127,1,Apr 29 2023 09: +0,1682755200
5.193,1,Apr 29 2023 16: +0,1682780400
5.167,4,Apr 29 2023 17: +0,1682784000
5.14,4,Apr 29 2023 19: +0,1682791200
5.759,1,Apr 29 2023 23: +0,1682805600
5.159,1,Apr 30 2023 00: +0,1682809200
6.043,2,Apr 30 2023 01: +0,1682812800
4.624,1,Apr 30 2023 07: +0,1682834400
5.185,1,Apr 30 2023 16: +0,1682866800
5.167,10,May 01 2023 08: +0,1682924400
4.624,1,May 01 2023 12: +0,1682938800
5.175,2,May 01 2023 16: +0,1682953200
5.159,1,May 01 2023 21: +0,1682971200
6.071,1,May 02 2023 00: +0,1682982000
5.159,1,May 02 2023 11: +0,1683021600
4.823,1,May 02 2023 13: +0,1683028800
5.535,1,May 02 2023 15: +0,1683036000
5.56,1,May 02 2023 19: +0,1683050400
5.116,2,May 03 2023 01: +0,1683072000
5.116,1,May 03 2023 07: +0,1683093600
5.731,1,May 03 2023 10: +0,1683104400
5.729,2,May 03 2023 11: +0,1683108000
6.005,1,May 04 2023 07: +0,1683180000
4.354,1,May 04 2023 14: +0,1683205200
6.008,1,May 04 2023 16: +0,1683212400
6.036,6,May 04 2023 19: +0,1683223200
5.072,1,May 05 2023 00: +0,1683241200
5.258,1,May 05 2023 02: +0,1683248400
5.124,4,May 05 2023 06: +0,1683262800
5.072,1,May 05 2023 09: +0,1683273600
5.124,3,May 05 2023 10: +0,1683277200
5.695,1,May 05 2023 13: +0,1683288000
5.089,1,May 05 2023 15: +0,1683295200
5.037,1,May 05 2023 16: +0,1683298800
5.685,4,May 05 2023 17: +0,1683302400
5.116,1,May 05 2023 19: +0,1683309600
5.141,2,May 05 2023 23: +0,1683324000
5.65,1,May 06 2023 00: +0,1683327600
5.1,9,May 06 2023 02: +0,1683334800
5.1,3,May 06 2023 03: +0,1683338400
5.1,2,May 06 2023 04: +0,1683342000
5.1,3,May 06 2023 05: +0,1683345600
4.584,2,May 06 2023 15: +0,1683381600
4.782,3,May 06 2023 16: +0,1683385200
4.386,3,May 06 2023 18: +0,1683392400
4.079,1,May 06 2023 20: +0,1683399600
4.097,1,May 07 2023 07: +0,1683439200
4.99,2,May 07 2023 08: +0,1683442800
4.089,1,May 07 2023 21: +0,1683489600
4.079,1,May 08 2023 00: +0,1683500400
5.025,1,May 08 2023 01: +0,1683504000
4.595,4,May 08 2023 15: +0,1683554400
4.529,1,May 08 2023 22: +0,1683579600
4.525,2,May 09 2023 16: +0,1683644400
3.951,1,May 09 2023 22: +0,1683666000
4.602,1,May 09 2023 23: +0,1683669600
3.688,1,May 10 2023 01: +0,1683676800
3.95,1,May 10 2023 03: +0,1683684000
3.966,1,May 10 2023 04: +0,1683687600
4.583,1,May 11 2023 09: +0,1683792000
4.005,1,May 11 2023 11: +0,1683799200
3.327,1,May 11 2023 22: +0,1683838800
3.828,1,May 12 2023 10: +0,1683882000
3.976,1,May 12 2023 12: +0,1683889200
4.005,1,May 12 2023 17: +0,1683907200
4.628,2,May 12 2023 18: +0,1683910800
4.671,1,May 12 2023 19: +0,1683914400
3.866,1,May 13 2023 12: +0,1683975600
3.494,1,May 13 2023 19: +0,1684000800
3.866,1,May 14 2023 09: +0,1684051200
3.854,2,May 14 2023 10: +0,1684054800
3.842,1,May 14 2023 12: +0,1684062000
3.634,1,May 15 2023 05: +0,1684123200
3.638,1,May 15 2023 08: +0,1684134000
3.646,2,May 15 2023 12: +0,1684148400
3.636,2,May 15 2023 13: +0,1684152000
3.637,5,May 15 2023 14: +0,1684155600
4.016,5,May 15 2023 15: +0,1684159200
3.55,1,May 15 2023 19: +0,1684173600
3.469,1,May 15 2023 21: +0,1684180800
3.526,1,May 16 2023 02: +0,1684198800
3.514,2,May 16 2023 06: +0,1684213200
4.008,2,May 16 2023 15: +0,1684245600
3.349,4,May 16 2023 20: +0,1684263600
3.99,1,May 18 2023 08: +0,1684393200
3.849,1,May 18 2023 21: +0,1684440000
3.481,1,May 19 2023 11: +0,1684490400
2.61,1,May 19 2023 18: +0,1684515600
3.939,4,May 20 2023 00: +0,1684537200
3.546,1,May 20 2023 07: +0,1684562400
3.586,1,May 20 2023 18: +0,1684602000
3.913,1,May 20 2023 19: +0,1684605600
3.913,1,May 20 2023 23: +0,1684620000
3.585,1,May 21 2023 11: +0,1684663200
3.911,1,May 21 2023 16: +0,1684681200
3.434,1,May 21 2023 19: +0,1684692000
3.547,1,May 22 2023 14: +0,1684760400
3.555,2,May 22 2023 20: +0,1684782000
3.519,1,May 22 2023 22: +0,1684789200
3.892,1,May 23 2023 16: +0,1684854000
3.357,1,May 23 2023 21: +0,1684872000
3.361,1,May 24 2023 00: +0,1684882800
3.901,1,May 24 2023 04: +0,1684897200
3.91,5,May 24 2023 08: +0,1684911600
0.858,1,May 24 2023 10: +0,1684918800
3.764,1,May 24 2023 19: +0,1684951200
3.362,2,May 25 2023 09: +0,1685001600
3.665,1,May 25 2023 11: +0,1685008800
3.358,1,May 25 2023 12: +0,1685012400
3.302,1,May 25 2023 14: +0,1685019600
3.292,1,May 25 2023 16: +0,1685026800
3.286,1,May 25 2023 22: +0,1685048400
0.85,1,May 25 2023 23: +0,1685052000
0.85,6,May 26 2023 02: +0,1685062800
3.283,1,May 26 2023 03: +0,1685066400
3.283,3,May 26 2023 04: +0,1685070000
3.237,1,May 26 2023 11: +0,1685095200
3.239,2,May 26 2023 13: +0,1685102400
3.468,6,May 26 2023 15: +0,1685109600
3.818,4,May 26 2023 16: +0,1685113200
3.59,1,May 26 2023 19: +0,1685124000
3.628,1,May 27 2023 01: +0,1685145600
3.215,1,May 27 2023 02: +0,1685149200
3.215,3,May 27 2023 07: +0,1685167200
0.794,2,May 27 2023 08: +0,1685170800
3.083,2,May 27 2023 10: +0,1685178000
0.894,1,May 27 2023 11: +0,1685181600
2.915,1,May 27 2023 16: +0,1685199600
3.428,1,May 27 2023 21: +0,1685217600
2.849,4,May 28 2023 07: +0,1685253600
2.865,1,May 28 2023 13: +0,1685275200
3.425,1,May 28 2023 17: +0,1685289600
2.954,1,May 28 2023 19: +0,1685296800
3.455,1,May 28 2023 23: +0,1685311200
3.472,1,May 29 2023 06: +0,1685336400
2.908,1,May 29 2023 09: +0,1685347200
2.905,1,May 29 2023 13: +0,1685361600
3.402,1,May 29 2023 16: +0,1685372400
3.411,1,May 29 2023 19: +0,1685383200
2.885,1,May 29 2023 22: +0,1685394000
3.29,1,May 30 2023 09: +0,1685433600
0.848,1,May 30 2023 13: +0,1685448000
3.271,3,May 31 2023 11: +0,1685527200
0.809,1,May 31 2023 19: +0,1685556000
3.358,1,May 31 2023 20: +0,1685559600
3.511,3,Jun 01 2023 00: +0,1685574000
3.552,1,Jun 01 2023 01: +0,1685577600
3.585,1,Jun 01 2023 03: +0,1685584800
0.909,1,Jun 01 2023 07: +0,1685599200
3.292,2,Jun 01 2023 18: +0,1685638800
2.939,1,Jun 01 2023 21: +0,1685649600
2.941,1,Jun 01 2023 22: +0,1685653200
3.514,4,Jun 02 2023 03: +0,1685671200
2.849,1,Jun 02 2023 05: +0,1685678400
3.758,1,Jun 02 2023 08: +0,1685689200
3.652,1,Jun 02 2023 09: +0,1685692800
3.652,1,Jun 02 2023 10: +0,1685696400
3.652,2,Jun 02 2023 12: +0,1685703600
2.296,2,Jun 02 2023 17: +0,1685721600
3.01,1,Jun 02 2023 19: +0,1685728800
0.837,1,Jun 02 2023 20: +0,1685732400
0.891,3,Jun 02 2023 22: +0,1685739600
3.721,1,Jun 03 2023 00: +0,1685746800
2.939,1,Jun 03 2023 10: +0,1685782800
2.247,2,Jun 03 2023 12: +0,1685790000
3.601,1,Jun 03 2023 14: +0,1685797200
3.64,2,Jun 03 2023 20: +0,1685818800
3.461,4,Jun 03 2023 23: +0,1685829600
3.616,1,Jun 04 2023 00: +0,1685833200
3.432,1,Jun 04 2023 05: +0,1685851200
3.642,1,Jun 04 2023 08: +0,1685862000
3.62,2,Jun 04 2023 14: +0,1685883600
3.633,1,Jun 04 2023 15: +0,1685887200
3.104,1,Jun 05 2023 04: +0,1685934000
3.104,1,Jun 05 2023 08: +0,1685948400
2.912,1,Jun 05 2023 10: +0,1685955600
3.277,1,Jun 05 2023 15: +0,1685973600
3.347,3,Jun 05 2023 21: +0,1685995200
2.952,5,Jun 05 2023 22: +0,1685998800
2.652,2,Jun 05 2023 23: +0,1686002400
3.007,1,Jun 06 2023 17: +0,1686067200
3.209,2,Jun 06 2023 23: +0,1686088800
3.579,1,Jun 07 2023 06: +0,1686114000
3.082,1,Jun 07 2023 11: +0,1686132000
3.591,1,Jun 07 2023 18: +0,1686157200
3.595,4,Jun 08 2023 00: +0,1686178800
3.08,1,Jun 08 2023 18: +0,1686243600
2.582,1,Jun 09 2023 16: +0,1686322800
0.89,6,Jun 09 2023 21: +0,1686340800
2.847,1,Jun 10 2023 13: +0,1686398400
3.396,1,Jun 11 2023 01: +0,1686441600
3.368,1,Jun 11 2023 03: +0,1686448800
3.166,1,Jun 11 2023 07: +0,1686463200
3.419,2,Jun 11 2023 08: +0,1686466800
3.06,1,Jun 11 2023 09: +0,1686470400
3.472,3,Jun 11 2023 10: +0,1686474000
3.322,2,Jun 11 2023 11: +0,1686477600
3.591,1,Jun 11 2023 13: +0,1686484800
3.078,1,Jun 11 2023 14: +0,1686488400
2.974,1,Jun 11 2023 20: +0,1686510000
3.489,1,Jun 12 2023 13: +0,1686571200
3.174,1,Jun 12 2023 18: +0,1686589200
0.857,1,Jun 12 2023 20: +0,1686596400
3.521,1,Jun 12 2023 22: +0,1686603600
3.302,1,Jun 13 2023 13: +0,1686657600
3.229,1,Jun 14 2023 00: +0,1686697200
0.885,2,Jun 14 2023 08: +0,1686726000
2.816,1,Jun 14 2023 12: +0,1686740400
3.104,1,Jun 14 2023 13: +0,1686744000
3.575,1,Jun 14 2023 16: +0,1686754800
3.555,1,Jun 14 2023 23: +0,1686780000
3.596,2,Jun 15 2023 07: +0,1686808800
3.601,2,Jun 15 2023 09: +0,1686816000
3.619,1,Jun 15 2023 15: +0,1686837600
3.618,1,Jun 15 2023 18: +0,1686848400
2.712,1,Jun 15 2023 19: +0,1686852000
3.316,1,Jun 16 2023 07: +0,1686895200
3.491,1,Jun 16 2023 10: +0,1686906000
3.479,1,Jun 16 2023 12: +0,1686913200
3.277,2,Jun 16 2023 21: +0,1686945600
3.432,2,Jun 16 2023 23: +0,1686952800
3.09,1,Jun 17 2023 02: +0,1686963600
3.09,1,Jun 17 2023 11: +0,1686996000
3.631,6,Jun 17 2023 12: +0,1686999600
3.159,1,Jun 17 2023 13: +0,1687003200
3.065,1,Jun 17 2023 22: +0,1687035600
3.115,1,Jun 18 2023 00: +0,1687042800
3.106,1,Jun 18 2023 01: +0,1687046400
3.551,1,Jun 18 2023 03: +0,1687053600
3.543,1,Jun 18 2023 20: +0,1687114800
3.541,1,Jun 19 2023 00: +0,1687129200
3.541,4,Jun 19 2023 04: +0,1687143600
3.608,1,Jun 19 2023 09: +0,1687161600
0.81,1,Jun 19 2023 12: +0,1687172400
3.206,1,Jun 19 2023 19: +0,1687197600
3.735,2,Jun 19 2023 21: +0,1687204800
3.691,1,Jun 20 2023 16: +0,1687273200
0.857,1,Jun 20 2023 21: +0,1687291200
3.555,1,Jun 20 2023 22: +0,1687294800
3.234,1,Jun 21 2023 02: +0,1687309200
3.077,1,Jun 21 2023 05: +0,1687320000
3.108,1,Jun 21 2023 09: +0,1687334400
3.411,1,Jun 21 2023 16: +0,1687359600
3.494,1,Jun 21 2023 23: +0,1687384800
3.154,1,Jun 22 2023 04: +0,1687402800
3.132,1,Jun 22 2023 06: +0,1687410000
3.118,1,Jun 22 2023 07: +0,1687413600
3.28,1,Jun 22 2023 10: +0,1687424400
3.075,1,Jun 22 2023 20: +0,1687460400
3.563,4,Jun 23 2023 01: +0,1687478400
3.555,2,Jun 23 2023 16: +0,1687532400
3.084,1,Jun 24 2023 05: +0,1687579200
3.419,1,Jun 24 2023 14: +0,1687611600
3.344,1,Jun 24 2023 17: +0,1687622400
3.337,3,Jun 24 2023 22: +0,1687640400
3.39,1,Jun 25 2023 07: +0,1687672800
3.345,1,Jun 25 2023 14: +0,1687698000
3.408,1,Jun 25 2023 16: +0,1687705200
3.206,1,Jun 25 2023 22: +0,1687726800
3.35,1,Jun 26 2023 02: +0,1687741200
3.345,1,Jun 26 2023 03: +0,1687744800
3.408,1,Jun 26 2023 12: +0,1687777200
3.298,2,Jun 26 2023 20: +0,1687806000
3.354,1,Jun 26 2023 21: +0,1687809600
3.4,3,Jun 27 2023 00: +0,1687820400
3.354,11,Jun 27 2023 01: +0,1687824000
3.354,8,Jun 27 2023 02: +0,1687827600
3.354,13,Jun 27 2023 04: +0,1687834800
3.354,2,Jun 27 2023 06: +0,1687842000
3.354,3,Jun 27 2023 07: +0,1687845600
3.354,2,Jun 27 2023 09: +0,1687852800
3.384,1,Jun 27 2023 12: +0,1687863600
3.348,1,Jun 27 2023 22: +0,1687899600
3.392,1,Jun 27 2023 23: +0,1687903200
2.78,1,Jun 28 2023 09: +0,1687939200
2.716,1,Jun 30 2023 10: +0,1688115600
2.647,1,Jun 30 2023 17: +0,1688140800
3.209,4,Jun 30 2023 19: +0,1688148000
2.736,1,Jun 30 2023 22: +0,1688158800
3.033,1,Jul 01 2023 13: +0,1688212800
2.653,1,Jul 01 2023 14: +0,1688216400
3.04,1,Jul 01 2023 16: +0,1688223600
2.578,1,Jul 01 2023 18: +0,1688230800
3.036,2,Jul 02 2023 09: +0,1688284800
2.819,1,Jul 02 2023 13: +0,1688299200
2.751,2,Jul 02 2023 15: +0,1688306400
2.665,1,Jul 02 2023 18: +0,1688317200
2.243,1,Jul 03 2023 14: +0,1688389200
2.933,1,Jul 03 2023 18: +0,1688403600
0.801,1,Jul 03 2023 20: +0,1688410800
3.001,2,Jul 04 2023 03: +0,1688436000
2.792,1,Jul 04 2023 16: +0,1688482800
3.051,3,Jul 04 2023 18: +0,1688490000
2.646,1,Jul 04 2023 20: +0,1688497200
3.068,1,Jul 05 2023 00: +0,1688511600
3.13,1,Jul 05 2023 10: +0,1688547600
2.792,1,Jul 05 2023 15: +0,1688565600
2.791,1,Jul 05 2023 21: +0,1688587200
2.8,1,Jul 05 2023 23: +0,1688594400
3.08,1,Jul 06 2023 04: +0,1688612400
3.076,1,Jul 06 2023 11: +0,1688637600
2.727,1,Jul 06 2023 17: +0,1688659200
3.065,1,Jul 06 2023 22: +0,1688677200
3.082,2,Jul 07 2023 00: +0,1688684400
2.73,1,Jul 07 2023 08: +0,1688713200
2.944,1,Jul 07 2023 22: +0,1688763600
0.862,1,Jul 08 2023 02: +0,1688778000
2.942,1,Jul 08 2023 10: +0,1688806800
0.861,2,Jul 08 2023 19: +0,1688839200
2.722,1,Jul 08 2023 22: +0,1688850000
0.861,3,Jul 09 2023 03: +0,1688868000
2.68,1,Jul 09 2023 07: +0,1688882400
2.722,1,Jul 09 2023 12: +0,1688900400
2.722,1,Jul 09 2023 13: +0,1688904000
2.59,1,Jul 09 2023 18: +0,1688922000
2.549,3,Jul 09 2023 23: +0,1688940000
2.832,1,Jul 10 2023 20: +0,1689015600
3.003,1,Jul 12 2023 00: +0,1689116400
2.986,1,Jul 12 2023 10: +0,1689152400
2.994,1,Jul 12 2023 17: +0,1689177600
1.741,2,Jul 12 2023 18: +0,1689181200
2.589,1,Jul 12 2023 19: +0,1689184800
2.969,5,Jul 12 2023 22: +0,1689195600
2.998,1,Jul 13 2023 14: +0,1689253200
2.58,1,Jul 13 2023 16: +0,1689260400
3.023,1,Jul 14 2023 01: +0,1689292800
0.854,2,Jul 14 2023 13: +0,1689336000
2.605,1,Jul 14 2023 16: +0,1689346800
3.006,1,Jul 15 2023 05: +0,1689393600
2.613,1,Jul 15 2023 10: +0,1689411600
2.61,1,Jul 15 2023 23: +0,1689458400
0.743,1,Jul 16 2023 09: +0,1689494400
3.015,4,Jul 16 2023 14: +0,1689512400
3.073,3,Jul 17 2023 22: +0,1689627600
2.316,1,Jul 18 2023 07: +0,1689660000
3.101,1,Jul 19 2023 02: +0,1689728400
2.749,1,Jul 19 2023 07: +0,1689746400
0.864,1,Jul 19 2023 08: +0,1689750000
3.112,1,Jul 19 2023 18: +0,1689786000
2.957,2,Jul 20 2023 05: +0,1689825600
3.089,1,Jul 20 2023 07: +0,1689832800
3.136,1,Jul 20 2023 13: +0,1689854400
2.953,2,Jul 20 2023 16: +0,1689865200
3.348,1,Jul 21 2023 00: +0,1689894000
3.231,1,Jul 21 2023 12: +0,1689937200
3.339,1,Jul 21 2023 17: +0,1689955200
3.19,1,Jul 22 2023 06: +0,1690002000
3.373,2,Jul 22 2023 08: +0,1690009200
3.372,4,Jul 22 2023 21: +0,1690056000
3.3,1,Jul 22 2023 23: +0,1690063200
2.933,1,Jul 23 2023 04: +0,1690081200
3.362,1,Jul 23 2023 10: +0,1690102800
3.362,2,Jul 23 2023 13: +0,1690113600
3.354,2,Jul 23 2023 14: +0,1690117200
3.354,1,Jul 23 2023 17: +0,1690128000
3.393,1,Jul 24 2023 10: +0,1690189200
3.394,1,Jul 24 2023 14: +0,1690203600
