price,quantity,date,unix timestamp
1.592,2,Jun 30 2022 01: +0,1656547200
1.561,3,Jul 01 2022 01: +0,1656633600
1.806,1,Jul 04 2022 01: +0,1656892800
1.596,1,Jul 05 2022 01: +0,1656979200
1.596,1,Jul 06 2022 01: +0,1657065600
1.615,3,Jul 07 2022 01: +0,1657152000
1.596,1,Jul 08 2022 01: +0,1657238400
1.53,1,Jul 09 2022 01: +0,1657324800
1.646,1,Jul 10 2022 01: +0,1657411200
1.701,4,Jul 11 2022 01: +0,1657497600
1.752,4,Jul 12 2022 01: +0,1657584000
1.506,3,Jul 13 2022 01: +0,1657670400
1.694,2,Jul 15 2022 01: +0,1657843200
1.5,8,Jul 16 2022 01: +0,1657929600
1.767,13,Jul 17 2022 01: +0,1658016000
1.712,1,Jul 18 2022 01: +0,1658102400
1.798,8,Jul 19 2022 01: +0,1658188800
1.842,2,Jul 20 2022 01: +0,1658275200
1.812,4,Jul 21 2022 01: +0,1658361600
1.878,2,Jul 22 2022 01: +0,1658448000
1.917,1,Jul 23 2022 01: +0,1658534400
1.654,2,Jul 24 2022 01: +0,1658620800
1.958,6,Jul 26 2022 01: +0,1658793600
1.962,4,Jul 27 2022 01: +0,1658880000
1.934,5,Jul 28 2022 01: +0,1658966400
1.974,2,Jul 29 2022 01: +0,1659052800
2.077,2,Jul 30 2022 01: +0,1659139200
1.869,1,Jul 31 2022 01: +0,1659225600
1.828,1,Aug 01 2022 01: +0,1659312000
1.869,2,Aug 02 2022 01: +0,1659398400
2.062,5,Aug 03 2022 01: +0,1659484800
1.878,1,Aug 04 2022 01: +0,1659571200
1.828,1,Aug 05 2022 01: +0,1659657600
1.919,1,Aug 06 2022 01: +0,1659744000
1.869,1,Aug 07 2022 01: +0,1659830400
2.255,11,Aug 08 2022 01: +0,1659916800
2.056,4,Aug 10 2022 01: +0,1660089600
2.275,4,Aug 11 2022 01: +0,1660176000
2.324,2,Aug 12 2022 01: +0,1660262400
1.999,4,Aug 13 2022 01: +0,1660348800
2.44,1,Aug 14 2022 01: +0,1660435200
2.564,1,Aug 16 2022 01: +0,1660608000
2.167,1,Aug 19 2022 01: +0,1660867200
2.343,2,Aug 20 2022 01: +0,1660953600
2.3,2,Aug 23 2022 01: +0,1661212800
2.389,4,Aug 24 2022 01: +0,1661299200
2.333,3,Aug 26 2022 01: +0,1661472000
2.022,6,Aug 27 2022 01: +0,1661558400
2.156,6,Aug 29 2022 01: +0,1661731200
2.291,1,Aug 31 2022 01: +0,1661904000
2.068,1,Sep 01 2022 01: +0,1661990400
2.179,1,Sep 02 2022 01: +0,1662076800
2.173,3,Sep 03 2022 01: +0,1662163200
2.204,2,Sep 04 2022 01: +0,1662249600
2.277,6,Sep 05 2022 01: +0,1662336000
2.386,2,Sep 06 2022 01: +0,1662422400
2.345,4,Sep 07 2022 01: +0,1662508800
2.3,4,Sep 08 2022 01: +0,1662595200
2.433,3,Sep 09 2022 01: +0,1662681600
2.341,2,Sep 10 2022 01: +0,1662768000
2.213,2,Sep 11 2022 01: +0,1662854400
2.561,1,Sep 12 2022 01: +0,1662940800
2.399,1,Sep 13 2022 01: +0,1663027200
2.452,1,Sep 14 2022 01: +0,1663113600
2.435,1,Sep 15 2022 01: +0,1663200000
2.244,1,Sep 16 2022 01: +0,1663286400
2.46,2,Sep 18 2022 01: +0,1663459200
2.244,1,Sep 19 2022 01: +0,1663545600
2.453,5,Sep 20 2022 01: +0,1663632000
2.134,2,Sep 22 2022 01: +0,1663804800
2.209,1,Sep 23 2022 01: +0,1663891200
2.266,2,Sep 25 2022 01: +0,1664064000
2.209,1,Sep 26 2022 01: +0,1664150400
2.287,4,Sep 27 2022 01: +0,1664236800
2.067,3,Sep 28 2022 01: +0,1664323200
2.435,6,Sep 30 2022 01: +0,1664496000
2.439,1,Oct 01 2022 01: +0,1664582400
2.236,4,Oct 02 2022 01: +0,1664668800
2.068,1,Oct 05 2022 01: +0,1664928000
2.466,2,Oct 06 2022 01: +0,1665014400
2.508,6,Oct 07 2022 01: +0,1665100800
2.832,5,Oct 09 2022 01: +0,1665273600
2.771,1,Oct 10 2022 01: +0,1665360000
2.531,1,Oct 12 2022 01: +0,1665532800
2.48,1,Oct 16 2022 01: +0,1665878400
2.291,1,Oct 17 2022 01: +0,1665964800
2.691,10,Oct 18 2022 01: +0,1666051200
2.734,2,Oct 20 2022 01: +0,1666224000
2.709,2,Oct 22 2022 01: +0,1666396800
2.788,1,Oct 23 2022 01: +0,1666483200
2.941,2,Oct 24 2022 01: +0,1666569600
3.097,1,Oct 25 2022 01: +0,1666656000
2.729,1,Oct 28 2022 01: +0,1666915200
2.663,1,Oct 29 2022 01: +0,1667001600
2.753,2,Oct 30 2022 01: +0,1667088000
2.918,3,Oct 31 2022 01: +0,1667178000
2.639,1,Nov 01 2022 01: +0,1667264400
2.629,3,Nov 02 2022 01: +0,1667350800
2.759,3,Nov 06 2022 01: +0,1667696400
2.996,1,Nov 07 2022 01: +0,1667782800
3.061,1,Nov 08 2022 01: +0,1667869200
2.706,2,Nov 10 2022 01: +0,1668042000
2.773,2,Nov 12 2022 01: +0,1668214800
2.675,1,Nov 13 2022 01: +0,1668301200
2.702,2,Nov 14 2022 01: +0,1668387600
2.737,1,Nov 15 2022 01: +0,1668474000
2.738,1,Nov 16 2022 01: +0,1668560400
2.901,6,Nov 17 2022 01: +0,1668646800
2.597,1,Nov 18 2022 01: +0,1668733200
2.729,3,Nov 20 2022 01: +0,1668906000
2.573,1,Nov 21 2022 01: +0,1668992400
2.663,4,Nov 22 2022 01: +0,1669078800
2.539,1,Nov 24 2022 01: +0,1669251600
2.357,1,Nov 25 2022 01: +0,1669338000
2.448,2,Nov 26 2022 01: +0,1669424400
0.908,1,Nov 27 2022 01: +0,1669510800
2.366,3,Nov 29 2022 01: +0,1669683600
2.661,4,Nov 30 2022 01: +0,1669770000
2.754,1,Dec 01 2022 01: +0,1669856400
2.879,3,Dec 02 2022 01: +0,1669942800
2.727,2,Dec 03 2022 01: +0,1670029200
2.916,2,Dec 04 2022 01: +0,1670115600
2.989,1,Dec 05 2022 01: +0,1670202000
2.914,9,Dec 06 2022 01: +0,1670288400
2.845,6,Dec 07 2022 01: +0,1670374800
3.145,6,Dec 08 2022 01: +0,1670461200
3.132,4,Dec 09 2022 01: +0,1670547600
3.305,2,Dec 10 2022 01: +0,1670634000
3.158,1,Dec 12 2022 01: +0,1670806800
3.143,2,Dec 14 2022 01: +0,1670979600
2.912,1,Dec 15 2022 01: +0,1671066000
2.917,3,Dec 18 2022 01: +0,1671325200
3.027,1,Dec 19 2022 01: +0,1671411600
1.825,1,Dec 20 2022 01: +0,1671498000
2.697,1,Dec 25 2022 01: +0,1671930000
2.766,6,Dec 27 2022 01: +0,1672102800
2.949,2,Dec 28 2022 01: +0,1672189200
2.847,1,Dec 30 2022 01: +0,1672362000
2.482,1,Dec 31 2022 01: +0,1672448400
2.862,4,Jan 01 2023 01: +0,1672534800
2.854,2,Jan 02 2023 01: +0,1672621200
2.975,4,Jan 03 2023 01: +0,1672707600
3.135,1,Jan 04 2023 01: +0,1672794000
3.364,1,Jan 08 2023 01: +0,1673139600
3.016,3,Jan 11 2023 01: +0,1673398800
2.986,3,Jan 12 2023 01: +0,1673485200
3.361,1,Jan 13 2023 01: +0,1673571600
3.019,1,Jan 16 2023 01: +0,1673830800
2.981,1,Jan 21 2023 01: +0,1674262800
2.953,4,Jan 22 2023 01: +0,1674349200
2.945,1,Jan 23 2023 01: +0,1674435600
2.796,3,Jan 24 2023 01: +0,1674522000
2.912,3,Jan 25 2023 01: +0,1674608400
3.149,1,Jan 26 2023 01: +0,1674694800
3.143,2,Jan 28 2023 01: +0,1674867600
2.996,4,Jan 31 2023 01: +0,1675126800
3.146,5,Feb 01 2023 01: +0,1675213200
3.156,8,Feb 02 2023 01: +0,1675299600
3.157,5,Feb 03 2023 01: +0,1675386000
3.052,19,Feb 04 2023 01: +0,1675472400
3.152,5,Feb 05 2023 01: +0,1675558800
3.118,1,Feb 06 2023 01: +0,1675645200
2.862,2,Feb 07 2023 01: +0,1675731600
3.127,2,Feb 09 2023 01: +0,1675904400
3.081,2,Feb 10 2023 01: +0,1675990800
2.829,1,Feb 11 2023 01: +0,1676077200
2.974,2,Feb 12 2023 01: +0,1676163600
3.035,1,Feb 13 2023 01: +0,1676250000
3.036,2,Feb 15 2023 06: +0,1676440800
1.373,1,Feb 18 2023 20: +0,1676750400
2.072,1,Feb 18 2023 23: +0,1676761200
2.763,2,Feb 19 2023 10: +0,1676800800
2.49,2,Feb 21 2023 05: +0,1676955600
2.768,3,Feb 22 2023 13: +0,1677070800
2.893,1,Feb 22 2023 17: +0,1677085200
2.902,1,Feb 23 2023 20: +0,1677182400
2.083,1,Feb 24 2023 17: +0,1677258000
2.597,1,Feb 26 2023 02: +0,1677376800
2.827,1,Feb 26 2023 11: +0,1677409200
2.589,1,Feb 26 2023 23: +0,1677452400
2.498,2,Feb 27 2023 09: +0,1677488400
2.506,1,Feb 28 2023 13: +0,1677589200
0.875,2,Feb 28 2023 15: +0,1677596400
2.807,1,Mar 01 2023 00: +0,1677628800
2.63,1,Mar 01 2023 16: +0,1677686400
2.531,2,Mar 02 2023 01: +0,1677718800
2.692,1,Mar 02 2023 07: +0,1677740400
2.808,1,Mar 02 2023 11: +0,1677754800
2.639,1,Mar 02 2023 19: +0,1677783600
2.639,1,Mar 02 2023 20: +0,1677787200
2.818,1,Mar 03 2023 18: +0,1677866400
2.824,1,Mar 04 2023 07: +0,1677913200
2.622,1,Mar 04 2023 13: +0,1677934800
2.548,1,Mar 04 2023 19: +0,1677956400
2.856,1,Mar 04 2023 23: +0,1677970800
2.896,1,Mar 05 2023 19: +0,1678042800
2.531,1,Mar 07 2023 04: +0,1678161600
2.531,1,Mar 08 2023 02: +0,1678240800
2.726,1,Mar 08 2023 06: +0,1678255200
2.589,1,Mar 08 2023 15: +0,1678287600
0.929,1,Mar 08 2023 23: +0,1678316400
2.539,1,Mar 09 2023 09: +0,1678352400
2.399,2,Mar 09 2023 22: +0,1678399200
2.448,1,Mar 10 2023 15: +0,1678460400
2.531,2,Mar 10 2023 21: +0,1678482000
2.333,1,Mar 10 2023 22: +0,1678485600
2.692,4,Mar 11 2023 06: +0,1678514400
2.639,1,Mar 12 2023 18: +0,1678644000
2.663,1,Mar 12 2023 20: +0,1678651200
2.868,1,Mar 13 2023 13: +0,1678712400
2.63,1,Mar 13 2023 15: +0,1678719600
0.932,1,Mar 13 2023 19: +0,1678734000
2.763,1,Mar 14 2023 05: +0,1678770000
2.879,1,Mar 14 2023 19: +0,1678820400
2.888,1,Mar 15 2023 20: +0,1678910400
2.583,1,Mar 17 2023 14: +0,1679061600
2.686,1,Mar 17 2023 22: +0,1679090400
2.583,2,Mar 18 2023 03: +0,1679108400
2.711,1,Mar 18 2023 10: +0,1679133600
2.631,1,Mar 18 2023 11: +0,1679137200
2.826,1,Mar 19 2023 14: +0,1679234400
2.67,1,Mar 20 2023 00: +0,1679270400
2.782,1,Mar 20 2023 04: +0,1679284800
2.67,1,Mar 20 2023 19: +0,1679338800
2.454,1,Mar 21 2023 05: +0,1679374800
2.439,2,Mar 21 2023 11: +0,1679396400
2.608,2,Mar 21 2023 20: +0,1679428800
2.183,1,Mar 23 2023 02: +0,1679536800
2.635,1,Mar 23 2023 05: +0,1679547600
2.899,14,Mar 23 2023 07: +0,1679554800
3.205,1,Mar 23 2023 13: +0,1679576400
2.767,1,Mar 23 2023 18: +0,1679594400
3.208,1,Mar 24 2023 01: +0,1679619600
2.66,1,Mar 24 2023 12: +0,1679659200
3.535,4,Mar 24 2023 18: +0,1679680800
2.561,1,Mar 24 2023 20: +0,1679688000
3.322,1,Mar 25 2023 14: +0,1679752800
3.29,1,Mar 26 2023 00: +0,1679788800
3.208,1,Mar 26 2023 07: +0,1679810400
2.716,1,Mar 26 2023 16: +0,1679842800
2.635,1,Mar 27 2023 18: +0,1679936400
3.287,1,Mar 27 2023 20: +0,1679943600
3.034,1,Mar 28 2023 16: +0,1680015600
3.137,1,Mar 29 2023 04: +0,1680058800
3.112,1,Mar 30 2023 13: +0,1680177600
3.234,1,Mar 30 2023 18: +0,1680195600
3.428,5,Mar 31 2023 07: +0,1680242400
3.588,2,Mar 31 2023 21: +0,1680292800
3.783,1,Apr 01 2023 04: +0,1680318000
3.234,4,Apr 01 2023 06: +0,1680325200
3.508,1,Apr 01 2023 22: +0,1680382800
3.719,1,Apr 02 2023 09: +0,1680422400
3.436,1,Apr 03 2023 04: +0,1680490800
3.79,8,Apr 03 2023 10: +0,1680512400
3.878,1,Apr 03 2023 11: +0,1680516000
3.833,1,Apr 03 2023 12: +0,1680519600
3.509,2,Apr 04 2023 04: +0,1680577200
3.33,1,Apr 07 2023 00: +0,1680822000
3.347,1,Apr 08 2023 21: +0,1680984000
2.758,1,Apr 09 2023 01: +0,1680998400
3.04,1,Apr 09 2023 20: +0,1681066800
3.056,1,Apr 10 2023 05: +0,1681099200
3.016,1,Apr 10 2023 07: +0,1681106400
3.117,2,Apr 12 2023 17: +0,1681315200
3.275,2,Apr 12 2023 20: +0,1681326000
3.032,2,Apr 14 2023 12: +0,1681470000
3.016,1,Apr 14 2023 13: +0,1681473600
3.099,1,Apr 15 2023 00: +0,1681513200
3.088,1,Apr 15 2023 03: +0,1681524000
2.355,2,Apr 15 2023 07: +0,1681538400
2.715,1,Apr 16 2023 04: +0,1681614000
2.714,1,Apr 16 2023 05: +0,1681617600
2.519,1,Apr 16 2023 06: +0,1681621200
2.799,4,Apr 16 2023 12: +0,1681642800
2.627,2,Apr 17 2023 00: +0,1681686000
3.099,5,Apr 17 2023 02: +0,1681693200
3.218,1,Apr 17 2023 16: +0,1681743600
2.852,1,Apr 18 2023 10: +0,1681808400
3.219,1,Apr 18 2023 20: +0,1681844400
3.113,1,Apr 19 2023 04: +0,1681873200
3.215,1,Apr 19 2023 05: +0,1681876800
3.297,2,Apr 19 2023 14: +0,1681909200
0.915,1,Apr 21 2023 01: +0,1682035200
3.127,1,Apr 22 2023 08: +0,1682146800
2.558,1,Apr 23 2023 10: +0,1682240400
3.187,1,Apr 23 2023 13: +0,1682251200
3.209,1,Apr 23 2023 21: +0,1682280000
3.22,1,Apr 24 2023 14: +0,1682341200
3.259,1,Apr 24 2023 22: +0,1682370000
3.016,1,Apr 25 2023 01: +0,1682380800
3.257,1,Apr 25 2023 13: +0,1682424000
3.257,2,Apr 25 2023 14: +0,1682427600
3.03,1,Apr 26 2023 05: +0,1682481600
3.064,2,Apr 26 2023 08: +0,1682492400
2.692,1,Apr 28 2023 04: +0,1682650800
2.736,1,Apr 29 2023 12: +0,1682766000
3.001,1,Apr 29 2023 15: +0,1682776800
3.069,2,Apr 30 2023 20: +0,1682881200
2.328,1,May 01 2023 03: +0,1682906400
2.727,1,May 02 2023 02: +0,1682989200
2.813,1,May 02 2023 16: +0,1683039600
2.943,1,May 02 2023 23: +0,1683064800
3.052,2,May 03 2023 04: +0,1683082800
2.774,1,May 03 2023 16: +0,1683126000
2.728,1,May 04 2023 17: +0,1683216000
2.634,1,May 05 2023 05: +0,1683259200
2.501,1,May 05 2023 11: +0,1683280800
3.042,1,May 05 2023 19: +0,1683309600
0.691,1,May 06 2023 11: +0,1683367200
0.691,1,May 06 2023 23: +0,1683410400
2.536,1,May 07 2023 02: +0,1683421200
2.724,1,May 07 2023 09: +0,1683446400
2.536,1,May 07 2023 21: +0,1683489600
1.829,1,May 08 2023 01: +0,1683504000
1.918,1,May 08 2023 11: +0,1683540000
2.187,1,May 08 2023 18: +0,1683565200
2.732,5,May 09 2023 19: +0,1683655200
2.313,1,May 10 2023 00: +0,1683673200
2.281,1,May 11 2023 18: +0,1683824400
2.537,1,May 12 2023 23: +0,1683928800
0.819,1,May 13 2023 04: +0,1683946800
2.297,1,May 14 2023 07: +0,1684044000
2.499,1,May 15 2023 16: +0,1684162800
2.503,1,May 15 2023 19: +0,1684173600
2.512,1,May 16 2023 17: +0,1684252800
2.183,1,May 18 2023 12: +0,1684407600
2.516,1,May 19 2023 22: +0,1684530000
2.56,3,May 20 2023 12: +0,1684580400
2.565,1,May 20 2023 22: +0,1684616400
2.544,2,May 21 2023 07: +0,1684648800
2.379,1,May 23 2023 01: +0,1684800000
2.508,1,May 23 2023 06: +0,1684818000
2.001,1,May 23 2023 20: +0,1684868400
2.555,1,May 24 2023 15: +0,1684936800
2.468,1,May 24 2023 22: +0,1684962000
2.548,2,May 25 2023 06: +0,1684990800
2.581,3,May 26 2023 08: +0,1685084400
2.428,1,May 26 2023 14: +0,1685106000
2.636,1,May 27 2023 19: +0,1685210400
2.581,1,May 29 2023 23: +0,1685397600
2.877,1,Jun 01 2023 01: +0,1685577600
0.72,10,Jun 01 2023 04: +0,1685588400
2.859,1,Jun 01 2023 14: +0,1685624400
2.532,1,Jun 01 2023 23: +0,1685656800
2.822,1,Jun 02 2023 07: +0,1685685600
1.836,1,Jun 03 2023 00: +0,1685746800
2.995,1,Jun 03 2023 02: +0,1685754000
2.786,1,Jun 03 2023 09: +0,1685779200
2.691,1,Jun 03 2023 16: +0,1685804400
0.896,1,Jun 04 2023 09: +0,1685865600
3.016,1,Jun 05 2023 04: +0,1685934000
3.016,1,Jun 05 2023 16: +0,1685977200
3.016,1,Jun 05 2023 20: +0,1685991600
3.016,1,Jun 07 2023 17: +0,1686153600
2.984,1,Jun 07 2023 21: +0,1686168000
2.44,1,Jun 08 2023 23: +0,1686261600
3.056,1,Jun 09 2023 16: +0,1686322800
0.677,1,Jun 09 2023 17: +0,1686326400
2.976,1,Jun 09 2023 19: +0,1686333600
2.903,1,Jun 10 2023 01: +0,1686355200
2.934,2,Jun 12 2023 12: +0,1686567600
2.934,1,Jun 12 2023 13: +0,1686571200
0.859,1,Jun 12 2023 20: +0,1686596400
2.658,2,Jun 13 2023 02: +0,1686618000
2.934,1,Jun 13 2023 17: +0,1686672000
2.969,1,Jun 14 2023 09: +0,1686729600
3.0,1,Jun 14 2023 21: +0,1686772800
2.934,1,Jun 15 2023 09: +0,1686816000
2.761,1,Jun 15 2023 23: +0,1686866400
2.34,1,Jun 17 2023 05: +0,1686974400
2.481,1,Jun 19 2023 12: +0,1687172400
2.714,3,Jun 19 2023 18: +0,1687194000
2.738,1,Jun 22 2023 09: +0,1687420800
2.934,1,Jun 23 2023 11: +0,1687514400
2.737,1,Jun 24 2023 00: +0,1687561200
2.759,1,Jun 24 2023 14: +0,1687611600
2.572,1,Jun 26 2023 18: +0,1687798800
2.937,4,Jun 27 2023 09: +0,1687852800
2.963,1,Jun 27 2023 20: +0,1687892400
3.005,1,Jun 27 2023 22: +0,1687899600
2.617,2,Jun 29 2023 20: +0,1688065200
2.95,1,Jun 30 2023 09: +0,1688112000
2.421,1,Jul 04 2023 17: +0,1688486400
0.849,1,Jul 05 2023 02: +0,1688518800
2.483,1,Jul 05 2023 06: +0,1688533200
2.483,1,Jul 05 2023 10: +0,1688547600
2.381,1,Jul 05 2023 17: +0,1688572800
2.825,1,Jul 06 2023 01: +0,1688601600
2.531,1,Jul 06 2023 07: +0,1688623200
2.558,1,Jul 06 2023 23: +0,1688680800
2.572,2,Jul 08 2023 04: +0,1688785200
2.773,1,Jul 10 2023 14: +0,1688994000
2.802,1,Jul 10 2023 15: +0,1688997600
2.68,1,Jul 10 2023 21: +0,1689019200
2.596,1,Jul 11 2023 12: +0,1689073200
2.596,1,Jul 12 2023 20: +0,1689188400
2.574,1,Jul 12 2023 22: +0,1689195600
2.773,1,Jul 14 2023 20: +0,1689361200
2.784,1,Jul 15 2023 01: +0,1689379200
2.827,1,Jul 15 2023 17: +0,1689436800
1.525,1,Jul 16 2023 02: +0,1689469200
2.847,1,Jul 16 2023 15: +0,1689516000
2.852,1,Jul 16 2023 18: +0,1689526800
1.919,1,Jul 17 2023 02: +0,1689555600
2.853,1,Jul 17 2023 14: +0,1689598800
2.866,1,Jul 22 2023 21: +0,1690056000
2.899,4,Jul 24 2023 01: +0,1690156800
2.765,1,Jul 26 2023 02: +0,1690333200
2.47,1,Jul 27 2023 03: +0,1690423200
2.825,1,Jul 27 2023 17: +0,1690473600
0.661,1,Jul 29 2023 14: +0,1690635600
2.935,2,Jul 29 2023 16: +0,1690642800
2.99,1,Jul 29 2023 17: +0,1690646400
3.002,2,Jul 29 2023 18: +0,1690650000
2.872,1,Jul 29 2023 23: +0,1690668000
2.996,1,Jul 30 2023 13: +0,1690718400
3.022,1,Jul 30 2023 21: +0,1690747200
3.202,1,Aug 02 2023 10: +0,1690966800
3.198,1,Aug 02 2023 13: +0,1690977600
2.967,1,Aug 02 2023 18: +0,1690995600
3.132,1,Aug 03 2023 06: +0,1691038800
3.203,1,Aug 04 2023 08: +0,1691132400
3.148,1,Aug 04 2023 14: +0,1691154000
3.187,1,Aug 07 2023 00: +0,1691362800
3.187,1,Aug 07 2023 01: +0,1691366400
2.573,2,Aug 07 2023 06: +0,1691384400
2.433,1,Aug 07 2023 13: +0,1691409600
0.85,1,Aug 08 2023 16: +0,1691506800
3.148,1,Aug 08 2023 19: +0,1691517600
2.724,1,Aug 08 2023 23: +0,1691532000
3.179,3,Aug 09 2023 11: +0,1691575200
3.156,2,Aug 09 2023 18: +0,1691600400
2.731,1,Aug 12 2023 21: +0,1691870400
3.046,3,Aug 13 2023 16: +0,1691938800
2.56,1,Aug 15 2023 19: +0,1692122400
2.796,8,Aug 16 2023 16: +0,1692198000
2.851,2,Aug 18 2023 13: +0,1692360000
3.142,1,Aug 19 2023 05: +0,1692417600
1.961,1,Aug 21 2023 16: +0,1692630000
2.881,1,Aug 22 2023 23: +0,1692741600
2.833,1,Aug 27 2023 23: +0,1693173600
2.421,1,Aug 28 2023 00: +0,1693177200
2.484,1,Aug 28 2023 19: +0,1693245600
2.381,1,Aug 28 2023 23: +0,1693260000
2.478,2,Aug 30 2023 15: +0,1693404000
2.366,1,Aug 31 2023 10: +0,1693472400
2.594,1,Sep 01 2023 21: +0,1693598400
2.594,1,Sep 01 2023 23: +0,1693605600
2.594,1,Sep 02 2023 08: +0,1693638000
2.547,1,Sep 02 2023 21: +0,1693684800
2.5,1,Sep 04 2023 08: +0,1693810800
2.885,1,Sep 06 2023 08: +0,1693983600
2.527,1,Sep 08 2023 14: +0,1694178000
0.805,1,Sep 11 2023 14: +0,1694437200
2.733,1,Sep 13 2023 19: +0,1694628000
0.861,1,Sep 14 2023 01: +0,1694649600
2.981,1,Sep 14 2023 15: +0,1694700000
2.254,1,Sep 16 2023 01: +0,1694822400
2.228,2,Sep 24 2023 18: +0,1695574800
2.426,3,Sep 25 2023 02: +0,1695603600
2.204,1,Sep 25 2023 14: +0,1695646800
2.126,1,Sep 26 2023 08: +0,1695711600
2.18,1,Sep 26 2023 11: +0,1695722400
2.382,1,Sep 27 2023 15: +0,1695823200
2.373,1,Sep 27 2023 17: +0,1695830400
1.992,1,Sep 28 2023 01: +0,1695859200
2.009,1,Sep 28 2023 04: +0,1695870000
0.884,1,Sep 29 2023 21: +0,1696017600
2.423,1,Sep 30 2023 14: +0,1696078800
2.48,1,Oct 01 2023 05: +0,1696132800
2.509,1,Oct 02 2023 09: +0,1696233600
2.253,2,Oct 02 2023 20: +0,1696273200
0.79,1,Oct 03 2023 07: +0,1696312800
1.17,1,Oct 03 2023 12: +0,1696330800
2.591,1,Oct 03 2023 19: +0,1696356000
2.586,1,Oct 04 2023 01: +0,1696377600
2.62,1,Oct 04 2023 05: +0,1696392000
2.628,7,Oct 04 2023 13: +0,1696420800
2.619,1,Oct 05 2023 03: +0,1696471200
2.768,1,Oct 05 2023 12: +0,1696503600
2.849,3,Oct 08 2023 09: +0,1696752000
2.873,1,Oct 08 2023 16: +0,1696777200
2.906,1,Oct 09 2023 12: +0,1696849200
2.93,1,Oct 09 2023 19: +0,1696874400
2.955,1,Oct 10 2023 03: +0,1696903200
2.857,1,Oct 10 2023 15: +0,1696946400
2.971,1,Oct 11 2023 09: +0,1697011200
2.985,1,Oct 12 2023 22: +0,1697144400
2.985,1,Oct 13 2023 23: +0,1697234400
2.952,1,Oct 15 2023 13: +0,1697371200
3.001,2,Oct 15 2023 23: +0,1697407200
3.001,1,Oct 16 2023 23: +0,1697493600
3.029,2,Oct 18 2023 11: +0,1697623200
3.029,1,Oct 18 2023 22: +0,1697662800
3.002,1,Oct 21 2023 06: +0,1697864400
2.887,1,Oct 22 2023 07: +0,1697954400
3.002,1,Oct 22 2023 11: +0,1697968800
2.621,1,Oct 24 2023 09: +0,1698134400
2.252,1,Oct 25 2023 15: +0,1698242400
2.995,1,Oct 25 2023 16: +0,1698246000
0.825,1,Oct 26 2023 00: +0,1698274800
2.98,1,Oct 28 2023 04: +0,1698462000
2.889,1,Nov 01 2023 04: +0,1698811200
2.8,6,Nov 01 2023 11: +0,1698836400
2.467,1,Nov 01 2023 13: +0,1698843600
2.776,1,Nov 01 2023 17: +0,1698858000
2.776,1,Nov 01 2023 19: +0,1698865200
2.776,1,Nov 02 2023 19: +0,1698951600
2.795,1,Nov 03 2023 15: +0,1699023600
2.987,4,Nov 06 2023 02: +0,1699236000
0.778,1,Nov 08 2023 22: +0,1699480800
2.904,1,Nov 11 2023 02: +0,1699668000
2.853,1,Nov 13 2023 18: +0,1699898400
2.671,1,Nov 18 2023 08: +0,1700294400
2.776,1,Nov 18 2023 22: +0,1700344800
2.671,1,Nov 19 2023 14: +0,1700402400
2.736,1,Nov 21 2023 06: +0,1700546400
2.74,1,Nov 22 2023 14: +0,1700661600
2.772,1,Nov 22 2023 17: +0,1700672400
2.7,1,Nov 22 2023 23: +0,1700694000
2.772,1,Nov 23 2023 07: +0,1700722800
1.551,1,Nov 23 2023 19: +0,1700766000
2.389,1,Nov 30 2023 17: +0,1701363600
2.397,2,Dec 01 2023 22: +0,1701468000
2.557,1,Dec 05 2023 00: +0,1701734400
2.438,1,Dec 06 2023 14: +0,1701871200
2.453,1,Dec 06 2023 19: +0,1701889200
2.305,1,Dec 11 2023 20: +0,1702324800
2.313,1,Dec 12 2023 03: +0,1702350000
2.329,1,Dec 13 2023 03: +0,1702436400
2.195,1,Dec 13 2023 22: +0,1702504800
2.376,1,Dec 17 2023 23: +0,1702854000
2.546,4,Dec 19 2023 04: +0,1702958400
2.4,1,Dec 20 2023 01: +0,1703034000
0.816,1,Dec 20 2023 22: +0,1703109600
2.416,1,Dec 21 2023 20: +0,1703188800
2.307,5,Dec 22 2023 05: +0,1703221200
0.827,1,Dec 22 2023 20: +0,1703275200
2.299,1,Dec 23 2023 08: +0,1703318400
2.299,1,Dec 23 2023 13: +0,1703336400
1.102,1,Dec 23 2023 15: +0,1703343600
1.007,1,Dec 23 2023 16: +0,1703347200
2.33,1,Dec 25 2023 16: +0,1703520000
0.816,1,Dec 31 2023 19: +0,1704049200
2.147,1,Jan 06 2024 21: +0,1704574800
2.278,1,Jan 10 2024 05: +0,1704862800
2.315,1,Jan 11 2024 21: +0,1705006800
2.245,2,Jan 15 2024 11: +0,1705316400
1.267,1,Jan 15 2024 12: +0,1705320000
2.403,1,Jan 18 2024 20: +0,1705608000
2.454,1,Jan 20 2024 07: +0,1705734000
2.409,1,Jan 21 2024 04: +0,1705809600
2.401,2,Jan 21 2024 12: +0,1705838400
2.149,1,Jan 23 2024 03: +0,1705978800
1.888,1,Jan 26 2024 18: +0,1706292000
2.391,1,Jan 27 2024 16: +0,1706371200
2.463,1,Jan 29 2024 19: +0,1706554800
2.383,1,Feb 01 2024 20: +0,1706817600
2.423,2,Feb 02 2024 07: +0,1706857200
0.861,1,Feb 04 2024 12: +0,1707048000
2.447,1,Feb 05 2024 11: +0,1707130800
2.209,1,Feb 06 2024 12: +0,1707220800
