price,quantity,date,unix timestamp
2.849,19,Jun 15 2021 01: +0,1623715200
2.844,3,Jun 16 2021 01: +0,1623801600
2.845,6,Jun 17 2021 01: +0,1623888000
2.962,10,Jun 18 2021 01: +0,1623974400
3.009,5,Jun 19 2021 01: +0,1624060800
3.051,3,Jun 20 2021 01: +0,1624147200
2.985,2,Jun 21 2021 01: +0,1624233600
3.008,5,Jun 22 2021 01: +0,1624320000
3.24,5,Jun 23 2021 01: +0,1624406400
2.706,8,Jun 24 2021 01: +0,1624492800
2.695,6,Jun 25 2021 01: +0,1624579200
2.641,2,Jun 26 2021 01: +0,1624665600
2.676,5,Jun 27 2021 01: +0,1624752000
1.798,4,Jun 28 2021 01: +0,1624838400
2.571,5,Jun 29 2021 01: +0,1624924800
2.537,5,Jun 30 2021 01: +0,1625011200
2.606,3,Jul 01 2021 01: +0,1625097600
2.421,3,Jul 02 2021 01: +0,1625184000
2.301,4,Jul 03 2021 01: +0,1625270400
2.353,4,Jul 04 2021 01: +0,1625356800
1.663,3,Jul 05 2021 01: +0,1625443200
2.539,9,Jul 06 2021 01: +0,1625529600
2.673,1,Jul 08 2021 01: +0,1625702400
2.511,2,Jul 09 2021 01: +0,1625788800
2.601,4,Jul 10 2021 01: +0,1625875200
2.308,5,Jul 11 2021 01: +0,1625961600
2.582,4,Jul 13 2021 01: +0,1626134400
2.997,4,Jul 14 2021 01: +0,1626220800
2.784,4,Jul 15 2021 01: +0,1626307200
2.433,6,Jul 16 2021 01: +0,1626393600
2.357,1,Jul 17 2021 01: +0,1626480000
2.374,1,Jul 19 2021 01: +0,1626652800
2.51,4,Jul 21 2021 01: +0,1626825600
2.667,2,Jul 22 2021 01: +0,1626912000
2.266,2,Jul 23 2021 01: +0,1626998400
2.671,3,Jul 24 2021 01: +0,1627084800
2.713,3,Jul 25 2021 01: +0,1627171200
2.734,5,Jul 26 2021 01: +0,1627257600
2.809,3,Jul 27 2021 01: +0,1627344000
2.884,1,Jul 28 2021 01: +0,1627430400
2.52,4,Jul 29 2021 01: +0,1627516800
2.27,8,Jul 30 2021 01: +0,1627603200
2.375,4,Jul 31 2021 01: +0,1627689600
2.813,3,Aug 01 2021 01: +0,1627776000
2.891,3,Aug 02 2021 01: +0,1627862400
3.0,3,Aug 03 2021 01: +0,1627948800
2.938,2,Aug 05 2021 01: +0,1628121600
2.58,5,Aug 06 2021 01: +0,1628208000
2.531,10,Aug 07 2021 01: +0,1628294400
2.411,5,Aug 08 2021 01: +0,1628380800
2.928,5,Aug 09 2021 01: +0,1628467200
2.796,1,Aug 11 2021 01: +0,1628640000
2.61,1,Aug 12 2021 01: +0,1628726400
2.955,2,Aug 13 2021 01: +0,1628812800
2.6,4,Aug 14 2021 01: +0,1628899200
2.27,2,Aug 15 2021 01: +0,1628985600
2.381,2,Aug 16 2021 01: +0,1629072000
2.489,2,Aug 17 2021 01: +0,1629158400
2.763,1,Aug 18 2021 01: +0,1629244800
2.715,4,Aug 19 2021 01: +0,1629331200
2.583,4,Aug 20 2021 01: +0,1629417600
2.334,1,Aug 21 2021 01: +0,1629504000
2.326,4,Aug 22 2021 01: +0,1629590400
2.505,2,Aug 23 2021 01: +0,1629676800
2.284,5,Aug 24 2021 01: +0,1629763200
2.432,1,Aug 25 2021 01: +0,1629849600
2.701,5,Aug 27 2021 01: +0,1630022400
2.366,6,Aug 28 2021 01: +0,1630108800
2.564,5,Aug 29 2021 01: +0,1630195200
2.46,4,Aug 30 2021 01: +0,1630281600
2.602,1,Aug 31 2021 01: +0,1630368000
2.3,6,Sep 01 2021 01: +0,1630454400
2.063,3,Sep 02 2021 01: +0,1630540800
2.569,1,Sep 03 2021 01: +0,1630627200
2.62,7,Sep 04 2021 01: +0,1630713600
2.468,3,Sep 05 2021 01: +0,1630800000
2.647,4,Sep 06 2021 01: +0,1630886400
2.641,4,Sep 07 2021 01: +0,1630972800
2.399,2,Sep 08 2021 01: +0,1631059200
2.548,7,Sep 09 2021 01: +0,1631145600
2.588,3,Sep 10 2021 01: +0,1631232000
2.65,3,Sep 11 2021 01: +0,1631318400
2.8,1,Sep 12 2021 01: +0,1631404800
3.007,3,Sep 13 2021 01: +0,1631491200
2.445,2,Sep 14 2021 01: +0,1631577600
2.161,1,Sep 15 2021 01: +0,1631664000
2.592,5,Sep 16 2021 01: +0,1631750400
2.696,2,Sep 17 2021 01: +0,1631836800
2.316,3,Sep 18 2021 01: +0,1631923200
2.729,2,Sep 19 2021 01: +0,1632009600
4.31,6,Sep 20 2021 01: +0,1632096000
1.73,6,Sep 21 2021 01: +0,1632182400
2.284,6,Sep 22 2021 01: +0,1632268800
2.36,3,Sep 23 2021 01: +0,1632355200
2.369,5,Sep 24 2021 01: +0,1632441600
2.497,4,Sep 25 2021 01: +0,1632528000
2.363,4,Sep 26 2021 01: +0,1632614400
1.922,1,Sep 27 2021 01: +0,1632700800
2.304,2,Sep 28 2021 01: +0,1632787200
1.903,1,Sep 29 2021 01: +0,1632873600
2.357,5,Sep 30 2021 01: +0,1632960000
2.459,2,Oct 01 2021 01: +0,1633046400
2.365,4,Oct 03 2021 01: +0,1633219200
2.498,3,Oct 04 2021 01: +0,1633305600
2.432,3,Oct 05 2021 01: +0,1633392000
2.77,2,Oct 06 2021 01: +0,1633478400
1.694,2,Oct 07 2021 01: +0,1633564800
2.484,3,Oct 08 2021 01: +0,1633651200
2.255,6,Oct 09 2021 01: +0,1633737600
2.361,2,Oct 10 2021 01: +0,1633824000
2.267,2,Oct 11 2021 01: +0,1633910400
2.405,6,Oct 12 2021 01: +0,1633996800
2.348,3,Oct 13 2021 01: +0,1634083200
2.334,2,Oct 14 2021 01: +0,1634169600
2.904,2,Oct 15 2021 01: +0,1634256000
2.557,3,Oct 16 2021 01: +0,1634342400
2.44,6,Oct 17 2021 01: +0,1634428800
2.47,3,Oct 18 2021 01: +0,1634515200
2.54,2,Oct 19 2021 01: +0,1634601600
2.478,2,Oct 20 2021 01: +0,1634688000
2.493,3,Oct 21 2021 01: +0,1634774400
2.413,2,Oct 22 2021 01: +0,1634860800
2.243,6,Oct 23 2021 01: +0,1634947200
2.363,8,Oct 24 2021 01: +0,1635033600
2.552,2,Oct 25 2021 01: +0,1635120000
2.505,1,Oct 26 2021 01: +0,1635206400
2.314,5,Oct 27 2021 01: +0,1635292800
2.184,1,Oct 29 2021 01: +0,1635465600
1.789,2,Oct 31 2021 01: +0,1635638400
2.086,3,Nov 01 2021 01: +0,1635728400
2.181,2,Nov 02 2021 01: +0,1635814800
2.143,2,Nov 03 2021 01: +0,1635901200
2.183,5,Nov 04 2021 01: +0,1635987600
1.922,3,Nov 05 2021 01: +0,1636074000
2.055,3,Nov 06 2021 01: +0,1636160400
2.225,3,Nov 07 2021 01: +0,1636246800
2.057,4,Nov 08 2021 01: +0,1636333200
2.245,5,Nov 09 2021 01: +0,1636419600
2.109,2,Nov 10 2021 01: +0,1636506000
2.151,3,Nov 11 2021 01: +0,1636592400
2.253,11,Nov 12 2021 01: +0,1636678800
2.502,4,Nov 13 2021 01: +0,1636765200
2.357,4,Nov 14 2021 01: +0,1636851600
2.316,1,Nov 15 2021 01: +0,1636938000
1.905,2,Nov 16 2021 01: +0,1637024400
2.613,3,Nov 17 2021 01: +0,1637110800
2.36,3,Nov 19 2021 01: +0,1637283600
2.665,1,Nov 20 2021 01: +0,1637370000
2.708,4,Nov 21 2021 01: +0,1637456400
2.302,4,Nov 22 2021 01: +0,1637542800
2.319,5,Nov 23 2021 01: +0,1637629200
2.521,2,Nov 24 2021 01: +0,1637715600
2.413,2,Nov 25 2021 01: +0,1637802000
2.166,4,Nov 26 2021 01: +0,1637888400
2.26,5,Nov 27 2021 01: +0,1637974800
2.406,6,Nov 28 2021 01: +0,1638061200
2.608,3,Nov 29 2021 01: +0,1638147600
2.378,1,Nov 30 2021 01: +0,1638234000
2.267,2,Dec 01 2021 01: +0,1638320400
2.173,3,Dec 02 2021 01: +0,1638406800
2.26,3,Dec 03 2021 01: +0,1638493200
2.332,4,Dec 04 2021 01: +0,1638579600
2.184,5,Dec 08 2021 01: +0,1638925200
2.129,6,Dec 10 2021 01: +0,1639098000
2.298,4,Dec 11 2021 01: +0,1639184400
2.254,2,Dec 12 2021 01: +0,1639270800
2.394,2,Dec 13 2021 01: +0,1639357200
3.779,2,Dec 14 2021 01: +0,1639443600
2.327,3,Dec 15 2021 01: +0,1639530000
2.451,3,Dec 16 2021 01: +0,1639616400
2.476,1,Dec 17 2021 01: +0,1639702800
3.624,1,Dec 18 2021 01: +0,1639789200
2.167,1,Dec 19 2021 01: +0,1639875600
2.419,2,Dec 20 2021 01: +0,1639962000
2.2,2,Dec 21 2021 01: +0,1640048400
2.196,1,Dec 22 2021 01: +0,1640134800
2.248,5,Dec 23 2021 01: +0,1640221200
2.068,1,Dec 24 2021 01: +0,1640307600
2.497,4,Dec 25 2021 01: +0,1640394000
2.705,1,Dec 26 2021 01: +0,1640480400
2.049,2,Dec 27 2021 01: +0,1640566800
2.254,2,Dec 28 2021 01: +0,1640653200
2.296,6,Dec 29 2021 01: +0,1640739600
4.405,4,Dec 30 2021 01: +0,1640826000
2.134,2,Dec 31 2021 01: +0,1640912400
2.582,6,Jan 01 2022 01: +0,1640998800
2.79,2,Jan 02 2022 01: +0,1641085200
2.325,6,Jan 03 2022 01: +0,1641171600
2.407,2,Jan 04 2022 01: +0,1641258000
2.404,1,Jan 05 2022 01: +0,1641344400
2.937,4,Jan 06 2022 01: +0,1641430800
2.53,3,Jan 07 2022 01: +0,1641517200
2.707,5,Jan 08 2022 01: +0,1641603600
2.687,2,Jan 09 2022 01: +0,1641690000
2.696,1,Jan 10 2022 01: +0,1641776400
1.966,3,Jan 11 2022 01: +0,1641862800
2.582,5,Jan 12 2022 01: +0,1641949200
2.863,2,Jan 13 2022 01: +0,1642035600
2.76,2,Jan 14 2022 01: +0,1642122000
2.896,2,Jan 15 2022 01: +0,1642208400
2.422,3,Jan 17 2022 01: +0,1642381200
2.886,2,Jan 18 2022 01: +0,1642467600
2.477,1,Jan 19 2022 01: +0,1642554000
2.746,3,Jan 20 2022 01: +0,1642640400
2.871,2,Jan 21 2022 01: +0,1642726800
2.656,4,Jan 22 2022 01: +0,1642813200
2.415,1,Jan 23 2022 01: +0,1642899600
2.868,1,Jan 24 2022 01: +0,1642986000
2.922,2,Jan 25 2022 01: +0,1643072400
2.572,3,Jan 27 2022 01: +0,1643245200
2.696,2,Jan 28 2022 01: +0,1643331600
2.349,1,Jan 29 2022 01: +0,1643418000
2.273,5,Jan 30 2022 01: +0,1643504400
2.44,5,Jan 31 2022 01: +0,1643590800
2.535,1,Feb 01 2022 01: +0,1643677200
2.468,6,Feb 02 2022 01: +0,1643763600
2.768,6,Feb 03 2022 01: +0,1643850000
2.63,3,Feb 04 2022 01: +0,1643936400
2.976,4,Feb 05 2022 01: +0,1644022800
2.487,2,Feb 06 2022 01: +0,1644109200
2.366,4,Feb 07 2022 01: +0,1644195600
2.706,2,Feb 08 2022 01: +0,1644282000
2.842,2,Feb 09 2022 01: +0,1644368400
2.437,2,Feb 10 2022 01: +0,1644454800
2.618,3,Feb 11 2022 01: +0,1644541200
2.479,2,Feb 12 2022 01: +0,1644627600
2.773,2,Feb 13 2022 01: +0,1644714000
2.509,4,Feb 14 2022 01: +0,1644800400
2.74,2,Feb 15 2022 01: +0,1644886800
2.777,3,Feb 16 2022 01: +0,1644973200
2.671,3,Feb 17 2022 01: +0,1645059600
2.529,6,Feb 18 2022 01: +0,1645146000
2.506,2,Feb 19 2022 01: +0,1645232400
2.531,3,Feb 20 2022 01: +0,1645318800
2.754,2,Feb 21 2022 01: +0,1645405200
2.73,2,Feb 22 2022 01: +0,1645491600
2.516,5,Feb 23 2022 01: +0,1645578000
2.664,2,Feb 24 2022 01: +0,1645664400
3.182,5,Feb 25 2022 01: +0,1645750800
2.837,1,Feb 26 2022 01: +0,1645837200
2.866,2,Feb 27 2022 01: +0,1645923600
2.849,1,Feb 28 2022 01: +0,1646010000
2.711,3,Mar 01 2022 01: +0,1646096400
2.424,1,Mar 02 2022 01: +0,1646182800
2.878,1,Mar 04 2022 01: +0,1646355600
2.474,3,Mar 05 2022 01: +0,1646442000
2.546,2,Mar 06 2022 01: +0,1646528400
2.308,3,Mar 07 2022 01: +0,1646614800
2.403,2,Mar 08 2022 01: +0,1646701200
2.326,3,Mar 09 2022 01: +0,1646787600
2.899,3,Mar 10 2022 01: +0,1646874000
2.701,5,Mar 11 2022 01: +0,1646960400
2.726,5,Mar 12 2022 01: +0,1647046800
2.448,2,Mar 13 2022 01: +0,1647133200
2.432,3,Mar 14 2022 01: +0,1647219600
2.219,6,Mar 15 2022 01: +0,1647306000
2.6,3,Mar 16 2022 01: +0,1647392400
2.498,2,Mar 17 2022 01: +0,1647478800
2.479,3,Mar 18 2022 01: +0,1647565200
2.432,1,Mar 19 2022 01: +0,1647651600
2.535,4,Mar 20 2022 01: +0,1647738000
2.638,3,Mar 21 2022 01: +0,1647824400
2.259,3,Mar 22 2022 01: +0,1647910800
2.594,4,Mar 23 2022 01: +0,1647997200
2.345,2,Mar 24 2022 01: +0,1648083600
2.662,4,Mar 25 2022 01: +0,1648170000
2.756,3,Mar 26 2022 01: +0,1648256400
2.894,3,Mar 27 2022 01: +0,1648342800
2.708,3,Mar 28 2022 01: +0,1648425600
2.869,3,Mar 30 2022 01: +0,1648598400
2.82,3,Mar 31 2022 01: +0,1648684800
2.789,2,Apr 02 2022 01: +0,1648857600
2.581,4,Apr 03 2022 01: +0,1648944000
6.214,3,Apr 04 2022 01: +0,1649030400
2.77,2,Apr 05 2022 01: +0,1649116800
2.986,3,Apr 07 2022 01: +0,1649289600
3.207,5,Apr 08 2022 01: +0,1649376000
2.902,4,Apr 10 2022 01: +0,1649548800
2.989,6,Apr 11 2022 01: +0,1649635200
3.099,2,Apr 12 2022 01: +0,1649721600
3.049,2,Apr 13 2022 01: +0,1649808000
2.672,1,Apr 14 2022 01: +0,1649894400
2.639,1,Apr 15 2022 01: +0,1649980800
2.892,4,Apr 16 2022 01: +0,1650067200
2.606,3,Apr 17 2022 01: +0,1650153600
3.038,1,Apr 18 2022 01: +0,1650240000
3.014,4,Apr 19 2022 01: +0,1650326400
3.1,2,Apr 20 2022 01: +0,1650412800
2.889,2,Apr 23 2022 01: +0,1650672000
3.032,2,Apr 24 2022 01: +0,1650758400
3.119,1,Apr 25 2022 01: +0,1650844800
2.998,3,Apr 26 2022 01: +0,1650931200
2.502,2,Apr 27 2022 01: +0,1651017600
3.063,1,Apr 28 2022 01: +0,1651104000
2.946,3,Apr 29 2022 01: +0,1651190400
2.573,2,Apr 30 2022 01: +0,1651276800
2.639,4,May 01 2022 01: +0,1651363200
2.772,5,May 02 2022 01: +0,1651449600
2.958,1,May 03 2022 01: +0,1651536000
2.545,5,May 04 2022 01: +0,1651622400
5.477,4,May 05 2022 01: +0,1651708800
2.71,3,May 06 2022 01: +0,1651795200
2.599,3,May 07 2022 01: +0,1651881600
3.035,1,May 08 2022 01: +0,1651968000
2.324,1,May 10 2022 01: +0,1652140800
2.395,5,May 11 2022 01: +0,1652227200
2.452,2,May 12 2022 01: +0,1652313600
2.435,3,May 13 2022 01: +0,1652400000
2.553,3,May 14 2022 01: +0,1652486400
2.708,1,May 15 2022 01: +0,1652572800
2.586,3,May 16 2022 01: +0,1652659200
2.645,2,May 17 2022 01: +0,1652745600
2.51,4,May 18 2022 01: +0,1652832000
2.879,1,May 19 2022 01: +0,1652918400
2.894,1,May 20 2022 01: +0,1653004800
2.638,2,May 21 2022 01: +0,1653091200
2.726,1,May 22 2022 01: +0,1653177600
2.977,2,May 23 2022 01: +0,1653264000
2.487,2,May 24 2022 01: +0,1653350400
2.742,4,May 25 2022 01: +0,1653436800
2.507,2,May 26 2022 01: +0,1653523200
2.609,2,May 27 2022 01: +0,1653609600
2.424,2,May 28 2022 01: +0,1653696000
2.621,5,May 29 2022 01: +0,1653782400
2.378,2,May 30 2022 01: +0,1653868800
2.386,2,May 31 2022 01: +0,1653955200
2.411,3,Jun 01 2022 01: +0,1654041600
2.549,4,Jun 02 2022 01: +0,1654128000
2.806,1,Jun 03 2022 01: +0,1654214400
2.41,2,Jun 04 2022 01: +0,1654300800
2.415,4,Jun 05 2022 01: +0,1654387200
2.308,1,Jun 06 2022 01: +0,1654473600
2.397,4,Jun 07 2022 01: +0,1654560000
2.51,5,Jun 08 2022 01: +0,1654646400
2.652,3,Jun 09 2022 01: +0,1654732800
4.136,1,Jun 10 2022 01: +0,1654819200
2.407,6,Jun 11 2022 01: +0,1654905600
2.263,7,Jun 12 2022 01: +0,1654992000
2.357,1,Jun 13 2022 01: +0,1655078400
2.25,1,Jun 14 2022 01: +0,1655164800
2.577,2,Jun 15 2022 01: +0,1655251200
2.489,6,Jun 16 2022 01: +0,1655337600
2.099,2,Jun 17 2022 01: +0,1655424000
0.933,1,Jun 18 2022 01: +0,1655510400
2.777,1,Jun 19 2022 01: +0,1655596800
2.581,3,Jun 20 2022 01: +0,1655683200
2.36,3,Jun 21 2022 01: +0,1655769600
2.606,4,Jun 22 2022 01: +0,1655856000
2.546,3,Jun 23 2022 01: +0,1655942400
2.712,2,Jun 24 2022 01: +0,1656028800
2.366,2,Jun 25 2022 01: +0,1656115200
2.78,1,Jun 26 2022 01: +0,1656201600
2.159,1,Jun 27 2022 01: +0,1656288000
2.725,3,Jun 28 2022 01: +0,1656374400
2.811,1,Jun 29 2022 01: +0,1656460800
3.449,3,Jun 30 2022 01: +0,1656547200
2.608,3,Jul 01 2022 01: +0,1656633600
2.669,2,Jul 02 2022 01: +0,1656720000
2.873,5,Jul 03 2022 01: +0,1656806400
2.681,1,Jul 04 2022 01: +0,1656892800
2.667,4,Jul 05 2022 01: +0,1656979200
2.628,2,Jul 08 2022 01: +0,1657238400
2.62,3,Jul 09 2022 01: +0,1657324800
2.53,2,Jul 10 2022 01: +0,1657411200
2.447,1,Jul 11 2022 01: +0,1657497600
2.788,4,Jul 12 2022 01: +0,1657584000
4.185,1,Jul 13 2022 01: +0,1657670400
4.133,4,Jul 15 2022 01: +0,1657843200
2.92,1,Jul 16 2022 01: +0,1657929600
2.939,6,Jul 17 2022 01: +0,1658016000
2.783,2,Jul 19 2022 01: +0,1658188800
2.407,1,Jul 20 2022 01: +0,1658275200
2.622,1,Jul 21 2022 01: +0,1658361600
3.185,1,Jul 22 2022 01: +0,1658448000
3.077,3,Jul 23 2022 01: +0,1658534400
3.137,1,Jul 24 2022 01: +0,1658620800
2.788,2,Jul 25 2022 01: +0,1658707200
3.044,2,Jul 26 2022 01: +0,1658793600
3.089,2,Jul 28 2022 01: +0,1658966400
3.05,1,Jul 29 2022 01: +0,1659052800
3.147,2,Jul 30 2022 01: +0,1659139200
3.263,6,Jul 31 2022 01: +0,1659225600
3.401,2,Aug 02 2022 01: +0,1659398400
3.611,2,Aug 03 2022 01: +0,1659484800
3.599,1,Aug 04 2022 01: +0,1659571200
3.011,3,Aug 05 2022 01: +0,1659657600
3.255,1,Aug 06 2022 01: +0,1659744000
3.259,1,Aug 07 2022 01: +0,1659830400
0.91,2,Aug 09 2022 01: +0,1660003200
2.021,2,Aug 11 2022 01: +0,1660176000
4.136,2,Aug 12 2022 01: +0,1660262400
2.999,2,Aug 13 2022 01: +0,1660348800
2.993,4,Aug 14 2022 01: +0,1660435200
2.819,4,Aug 15 2022 01: +0,1660521600
3.19,4,Aug 16 2022 01: +0,1660608000
3.517,2,Aug 18 2022 01: +0,1660780800
3.633,1,Aug 19 2022 01: +0,1660867200
3.581,3,Aug 20 2022 01: +0,1660953600
3.317,2,Aug 22 2022 01: +0,1661126400
3.013,4,Aug 24 2022 01: +0,1661299200
2.639,1,Aug 25 2022 01: +0,1661385600
2.706,2,Aug 26 2022 01: +0,1661472000
3.16,2,Aug 27 2022 01: +0,1661558400
2.979,4,Aug 28 2022 01: +0,1661644800
2.953,3,Aug 30 2022 01: +0,1661817600
3.429,3,Aug 31 2022 01: +0,1661904000
3.552,7,Sep 01 2022 01: +0,1661990400
3.814,4,Sep 02 2022 01: +0,1662076800
3.223,3,Sep 03 2022 01: +0,1662163200
3.773,5,Sep 04 2022 01: +0,1662249600
6.603,8,Sep 05 2022 01: +0,1662336000
3.545,6,Sep 06 2022 01: +0,1662422400
3.334,3,Sep 07 2022 01: +0,1662508800
3.469,4,Sep 08 2022 01: +0,1662595200
3.486,7,Sep 09 2022 01: +0,1662681600
4.556,2,Sep 10 2022 01: +0,1662768000
3.367,2,Sep 11 2022 01: +0,1662854400
4.207,3,Sep 12 2022 01: +0,1662940800
3.673,1,Sep 13 2022 01: +0,1663027200
3.34,4,Sep 14 2022 01: +0,1663113600
3.574,2,Sep 16 2022 01: +0,1663286400
3.363,4,Sep 17 2022 01: +0,1663372800
3.926,4,Sep 18 2022 01: +0,1663459200
3.577,2,Sep 19 2022 01: +0,1663545600
3.396,5,Sep 21 2022 01: +0,1663718400
3.424,3,Sep 22 2022 01: +0,1663804800
3.113,4,Sep 23 2022 01: +0,1663891200
3.061,1,Sep 24 2022 01: +0,1663977600
3.072,5,Sep 27 2022 01: +0,1664236800
2.713,2,Sep 29 2022 01: +0,1664409600
3.133,4,Sep 30 2022 01: +0,1664496000
3.077,3,Oct 01 2022 01: +0,1664582400
3.31,1,Oct 02 2022 01: +0,1664668800
3.106,4,Oct 03 2022 01: +0,1664755200
3.312,7,Oct 04 2022 01: +0,1664841600
3.212,3,Oct 06 2022 01: +0,1665014400
3.719,3,Oct 07 2022 01: +0,1665100800
3.334,4,Oct 10 2022 01: +0,1665360000
3.372,4,Oct 11 2022 01: +0,1665446400
3.526,2,Oct 12 2022 01: +0,1665532800
3.375,1,Oct 13 2022 01: +0,1665619200
3.687,3,Oct 14 2022 01: +0,1665705600
3.803,1,Oct 16 2022 01: +0,1665878400
3.03,3,Oct 17 2022 01: +0,1665964800
2.63,1,Oct 18 2022 01: +0,1666051200
3.405,1,Oct 20 2022 01: +0,1666224000
3.206,8,Oct 21 2022 01: +0,1666310400
3.304,1,Oct 22 2022 01: +0,1666396800
3.354,1,Oct 23 2022 01: +0,1666483200
3.379,1,Oct 25 2022 01: +0,1666656000
2.997,2,Oct 26 2022 01: +0,1666742400
2.907,2,Oct 27 2022 01: +0,1666828800
2.981,8,Oct 28 2022 01: +0,1666915200
3.074,2,Oct 29 2022 01: +0,1667001600
2.9,2,Oct 31 2022 01: +0,1667178000
2.773,5,Nov 02 2022 01: +0,1667350800
2.639,1,Nov 03 2022 01: +0,1667437200
3.069,1,Nov 05 2022 01: +0,1667610000
2.931,5,Nov 06 2022 01: +0,1667696400
3.081,1,Nov 07 2022 01: +0,1667782800
2.842,3,Nov 09 2022 01: +0,1667955600
2.775,2,Nov 11 2022 01: +0,1668128400
2.928,3,Nov 12 2022 01: +0,1668214800
2.661,2,Nov 13 2022 01: +0,1668301200
2.788,2,Nov 15 2022 01: +0,1668474000
3.337,5,Nov 16 2022 01: +0,1668560400
2.996,1,Nov 17 2022 01: +0,1668646800
2.947,1,Nov 18 2022 01: +0,1668733200
3.135,1,Nov 19 2022 01: +0,1668819600
2.951,6,Nov 20 2022 01: +0,1668906000
2.804,2,Nov 21 2022 01: +0,1668992400
2.531,1,Nov 22 2022 01: +0,1669078800
2.662,2,Nov 23 2022 01: +0,1669165200
2.725,2,Nov 24 2022 01: +0,1669251600
2.552,4,Nov 25 2022 01: +0,1669338000
2.749,4,Nov 26 2022 01: +0,1669424400
2.111,3,Nov 27 2022 01: +0,1669510800
2.661,4,Nov 28 2022 01: +0,1669597200
2.633,1,Nov 29 2022 01: +0,1669683600
2.605,2,Nov 30 2022 01: +0,1669770000
2.622,1,Dec 01 2022 01: +0,1669856400
2.731,2,Dec 02 2022 01: +0,1669942800
2.911,1,Dec 03 2022 01: +0,1670029200
2.827,3,Dec 04 2022 01: +0,1670115600
2.844,3,Dec 05 2022 01: +0,1670202000
2.717,4,Dec 06 2022 01: +0,1670288400
2.688,1,Dec 07 2022 01: +0,1670374800
2.883,1,Dec 08 2022 01: +0,1670461200
2.847,3,Dec 09 2022 01: +0,1670547600
2.938,1,Dec 11 2022 01: +0,1670720400
2.938,1,Dec 13 2022 01: +0,1670893200
2.957,3,Dec 14 2022 01: +0,1670979600
2.829,1,Dec 15 2022 01: +0,1671066000
2.908,1,Dec 16 2022 01: +0,1671152400
2.888,11,Dec 17 2022 01: +0,1671238800
2.963,6,Dec 18 2022 01: +0,1671325200
3.111,3,Dec 19 2022 01: +0,1671411600
3.109,2,Dec 22 2022 01: +0,1671670800
2.903,3,Dec 23 2022 01: +0,1671757200
3.24,2,Dec 24 2022 01: +0,1671843600
2.601,2,Dec 26 2022 01: +0,1672016400
2.927,2,Dec 27 2022 01: +0,1672102800
2.691,2,Dec 29 2022 01: +0,1672275600
2.903,5,Dec 30 2022 01: +0,1672362000
3.175,2,Dec 31 2022 01: +0,1672448400
2.994,2,Jan 01 2023 01: +0,1672534800
3.243,2,Jan 02 2023 01: +0,1672621200
3.904,3,Jan 03 2023 01: +0,1672707600
2.948,3,Jan 04 2023 01: +0,1672794000
2.939,2,Jan 05 2023 01: +0,1672880400
2.86,3,Jan 07 2023 01: +0,1673053200
3.274,3,Jan 08 2023 01: +0,1673139600
3.173,2,Jan 09 2023 01: +0,1673226000
3.312,2,Jan 10 2023 01: +0,1673312400
2.994,4,Jan 11 2023 01: +0,1673398800
3.115,1,Jan 12 2023 01: +0,1673485200
2.932,2,Jan 13 2023 01: +0,1673571600
3.508,2,Jan 14 2023 01: +0,1673658000
2.772,3,Jan 17 2023 01: +0,1673917200
2.94,3,Jan 18 2023 01: +0,1674003600
2.272,3,Jan 19 2023 01: +0,1674090000
3.343,2,Jan 20 2023 01: +0,1674176400
3.316,1,Jan 21 2023 01: +0,1674262800
2.795,4,Jan 22 2023 01: +0,1674349200
0.902,1,Jan 24 2023 01: +0,1674522000
3.267,2,Jan 25 2023 01: +0,1674608400
3.089,2,Jan 26 2023 01: +0,1674694800
3.108,2,Jan 27 2023 01: +0,1674781200
3.019,3,Jan 28 2023 01: +0,1674867600
2.691,1,Jan 29 2023 01: +0,1674954000
3.054,1,Jan 30 2023 01: +0,1675040400
0.91,1,Jan 31 2023 01: +0,1675126800
3.021,3,Feb 01 2023 01: +0,1675213200
2.965,4,Feb 02 2023 01: +0,1675299600
2.797,3,Feb 03 2023 01: +0,1675386000
2.935,2,Feb 04 2023 01: +0,1675472400
2.956,4,Feb 05 2023 01: +0,1675558800
2.941,4,Feb 06 2023 01: +0,1675645200
2.353,5,Feb 07 2023 01: +0,1675731600
2.936,2,Feb 08 2023 01: +0,1675818000
3.192,3,Feb 09 2023 01: +0,1675904400
3.62,6,Feb 10 2023 01: +0,1675990800
2.817,5,Feb 11 2023 01: +0,1676077200
2.775,5,Feb 12 2023 01: +0,1676163600
2.93,2,Feb 13 2023 01: +0,1676250000
2.987,2,Feb 14 2023 01: +0,1676336400
2.672,1,Feb 15 2023 00: +0,1676419200
3.118,5,Feb 15 2023 05: +0,1676437200
3.338,1,Feb 15 2023 21: +0,1676494800
3.336,1,Feb 15 2023 22: +0,1676498400
3.545,1,Feb 15 2023 23: +0,1676502000
3.606,1,Feb 16 2023 00: +0,1676505600
4.136,1,Feb 16 2023 10: +0,1676541600
3.74,1,Feb 16 2023 16: +0,1676563200
3.859,1,Feb 16 2023 21: +0,1676581200
3.176,1,Feb 17 2023 03: +0,1676602800
3.019,1,Feb 17 2023 04: +0,1676606400
2.961,1,Feb 17 2023 17: +0,1676653200
3.556,1,Feb 18 2023 00: +0,1676678400
3.094,1,Feb 18 2023 16: +0,1676736000
3.232,1,Feb 18 2023 17: +0,1676739600
