price,quantity,date,unix timestamp
10.647,1,Jul 19 2023 10: +0,1689757200
13.527,1,Jul 20 2023 06: +0,1689829200
10.762,1,Jul 20 2023 16: +0,1689865200
10.189,1,Jul 20 2023 18: +0,1689872400
13.477,1,Jul 21 2023 03: +0,1689904800
10.762,1,Jul 22 2023 09: +0,1690012800
10.661,8,Jul 22 2023 16: +0,1690038000
10.703,1,Jul 24 2023 14: +0,1690203600
10.553,4,Jul 25 2023 14: +0,1690290000
10.931,1,Jul 26 2023 07: +0,1690351200
11.043,2,Jul 26 2023 12: +0,1690369200
11.912,2,Jul 26 2023 13: +0,1690372800
10.569,1,Jul 28 2023 17: +0,1690560000
10.569,1,Jul 28 2023 18: +0,1690563600
10.569,1,Jul 29 2023 12: +0,1690628400
12.45,1,Jul 29 2023 18: +0,1690650000
12.45,1,Jul 29 2023 19: +0,1690653600
12.489,1,Jul 29 2023 22: +0,1690664400
11.575,1,Jul 30 2023 22: +0,1690750800
12.009,1,Jul 31 2023 14: +0,1690808400
9.884,1,Jul 31 2023 19: +0,1690826400
10.64,30,Aug 01 2023 06: +0,1690866000
9.86,1,Aug 01 2023 15: +0,1690898400
9.851,1,Aug 01 2023 18: +0,1690909200
10.947,2,Aug 03 2023 06: +0,1691038800
11.224,1,Aug 05 2023 19: +0,1691258400
10.443,1,Aug 06 2023 08: +0,1691305200
10.411,2,Aug 06 2023 10: +0,1691312400
10.411,1,Aug 07 2023 14: +0,1691413200
10.553,1,Aug 08 2023 13: +0,1691496000
10.537,1,Aug 09 2023 15: +0,1691589600
11.277,1,Aug 11 2023 02: +0,1691715600
10.907,2,Aug 11 2023 19: +0,1691776800
10.624,1,Aug 12 2023 07: +0,1691820000
11.962,1,Aug 13 2023 20: +0,1691953200
11.949,1,Aug 15 2023 15: +0,1692108000
12.006,1,Aug 15 2023 16: +0,1692111600
12.542,5,Aug 18 2023 14: +0,1692363600
12.41,1,Aug 19 2023 01: +0,1692403200
12.584,1,Aug 19 2023 20: +0,1692471600
12.749,1,Aug 20 2023 11: +0,1692525600
12.792,1,Aug 20 2023 20: +0,1692558000
12.822,1,Aug 21 2023 18: +0,1692637200
11.793,1,Aug 22 2023 17: +0,1692720000
10.95,1,Aug 23 2023 02: +0,1692752400
10.98,1,Aug 25 2023 18: +0,1692982800
10.716,1,Aug 26 2023 01: +0,1693008000
10.629,1,Aug 26 2023 02: +0,1693011600
11.851,1,Sep 01 2023 07: +0,1693548000
12.822,1,Sep 02 2023 16: +0,1693666800
14.559,1,Sep 02 2023 21: +0,1693684800
14.879,1,Sep 02 2023 22: +0,1693688400
11.685,1,Sep 05 2023 11: +0,1693908000
14.139,1,Sep 06 2023 07: +0,1693980000
17.145,2,Sep 07 2023 03: +0,1694052000
16.823,1,Sep 07 2023 18: +0,1694106000
14.212,1,Sep 10 2023 06: +0,1694322000
15.97,4,Sep 13 2023 03: +0,1694570400
16.224,1,Sep 13 2023 05: +0,1694577600
12.659,1,Sep 13 2023 12: +0,1694602800
13.77,1,Sep 13 2023 15: +0,1694613600
12.329,1,Sep 14 2023 04: +0,1694660400
13.964,1,Sep 14 2023 19: +0,1694714400
14.0,1,Sep 15 2023 16: +0,1694790000
14.05,5,Sep 16 2023 07: +0,1694844000
12.562,1,Sep 17 2023 12: +0,1694948400
12.367,1,Sep 18 2023 04: +0,1695006000
12.357,1,Sep 18 2023 20: +0,1695063600
12.544,1,Sep 18 2023 22: +0,1695070800
12.546,1,Sep 20 2023 05: +0,1695182400
14.511,1,Sep 20 2023 20: +0,1695236400
11.97,1,Sep 21 2023 00: +0,1695250800
13.801,1,Sep 23 2023 12: +0,1695466800
14.119,1,Sep 23 2023 20: +0,1695495600
11.79,1,Sep 26 2023 17: +0,1695744000
11.812,1,Sep 27 2023 14: +0,1695819600
14.015,1,Sep 27 2023 15: +0,1695823200
12.256,1,Sep 28 2023 12: +0,1695898800
13.035,1,Sep 28 2023 22: +0,1695934800
10.528,2,Sep 29 2023 21: +0,1696017600
14.019,4,Sep 30 2023 01: +0,1696032000
14.652,1,Sep 30 2023 23: +0,1696111200
14.645,1,Oct 02 2023 01: +0,1696204800
13.839,1,Oct 06 2023 06: +0,1696568400
15.517,1,Oct 06 2023 22: +0,1696626000
15.985,1,Oct 07 2023 08: +0,1696662000
9.679,1,Oct 07 2023 17: +0,1696694400
12.005,2,Oct 10 2023 13: +0,1696939200
12.35,1,Oct 10 2023 23: +0,1696975200
12.128,1,Oct 11 2023 21: +0,1697054400
14.75,4,Oct 13 2023 20: +0,1697223600
12.366,1,Oct 14 2023 11: +0,1697277600
14.709,1,Oct 14 2023 16: +0,1697295600
14.737,1,Oct 14 2023 17: +0,1697299200
15.055,1,Oct 14 2023 23: +0,1697320800
15.062,2,Oct 15 2023 01: +0,1697328000
15.505,1,Oct 16 2023 04: +0,1697425200
15.32,1,Oct 17 2023 07: +0,1697522400
15.17,1,Oct 17 2023 21: +0,1697572800
15.171,1,Oct 18 2023 02: +0,1697590800
13.49,1,Oct 20 2023 06: +0,1697778000
14.858,1,Oct 21 2023 01: +0,1697846400
14.639,1,Oct 21 2023 17: +0,1697904000
12.248,1,Oct 23 2023 04: +0,1698030000
12.248,1,Oct 23 2023 12: +0,1698058800
13.228,1,Oct 25 2023 00: +0,1698188400
14.015,1,Oct 25 2023 19: +0,1698256800
14.64,1,Oct 26 2023 03: +0,1698285600
14.512,1,Oct 26 2023 17: +0,1698336000
14.57,2,Oct 26 2023 18: +0,1698339600
15.068,1,Oct 26 2023 21: +0,1698350400
15.251,1,Oct 27 2023 00: +0,1698361200
12.741,1,Oct 27 2023 16: +0,1698418800
14.64,1,Oct 27 2023 21: +0,1698436800
15.175,1,Oct 28 2023 03: +0,1698458400
15.158,1,Oct 28 2023 12: +0,1698490800
15.147,1,Oct 28 2023 22: +0,1698526800
15.161,1,Oct 29 2023 04: +0,1698552000
13.009,2,Oct 29 2023 08: +0,1698566400
12.88,1,Oct 29 2023 14: +0,1698588000
12.88,1,Oct 30 2023 03: +0,1698634800
12.509,1,Oct 30 2023 15: +0,1698678000
12.146,1,Oct 30 2023 16: +0,1698681600
13.687,2,Oct 31 2023 09: +0,1698742800
13.677,1,Nov 02 2023 23: +0,1698966000
14.843,1,Nov 03 2023 13: +0,1699016400
12.111,2,Nov 03 2023 14: +0,1699020000
14.887,1,Nov 03 2023 17: +0,1699030800
13.75,1,Nov 04 2023 11: +0,1699095600
14.714,1,Nov 07 2023 15: +0,1699369200
14.705,1,Nov 08 2023 00: +0,1699401600
14.734,1,Nov 08 2023 01: +0,1699405200
14.16,1,Nov 10 2023 21: +0,1699650000
14.162,1,Nov 12 2023 12: +0,1699790400
12.033,1,Nov 15 2023 07: +0,1700031600
12.001,1,Nov 16 2023 06: +0,1700114400
13.427,1,Nov 16 2023 15: +0,1700146800
11.559,1,Nov 16 2023 17: +0,1700154000
11.571,3,Nov 17 2023 10: +0,1700215200
11.552,1,Nov 18 2023 02: +0,1700272800
11.55,1,Nov 18 2023 05: +0,1700283600
9.934,1,Nov 18 2023 13: +0,1700312400
12.545,1,Nov 19 2023 22: +0,1700431200
11.997,1,Nov 20 2023 16: +0,1700496000
11.722,1,Nov 22 2023 00: +0,1700611200
11.89,1,Nov 22 2023 09: +0,1700643600
10.167,1,Nov 23 2023 00: +0,1700697600
12.163,1,Nov 23 2023 10: +0,1700733600
11.73,1,Nov 24 2023 05: +0,1700802000
10.3,1,Nov 25 2023 04: +0,1700884800
10.26,4,Nov 25 2023 08: +0,1700899200
10.3,2,Nov 25 2023 13: +0,1700917200
11.698,1,Nov 25 2023 14: +0,1700920800
11.617,1,Nov 25 2023 19: +0,1700938800
11.632,1,Nov 26 2023 01: +0,1700960400
9.617,1,Nov 28 2023 01: +0,1701133200
11.499,1,Nov 28 2023 17: +0,1701190800
10.939,1,Dec 01 2023 11: +0,1701428400
10.844,1,Dec 02 2023 06: +0,1701496800
10.975,2,Dec 02 2023 16: +0,1701532800
10.641,1,Dec 02 2023 18: +0,1701540000
11.695,2,Dec 03 2023 02: +0,1701568800
12.149,1,Dec 03 2023 09: +0,1701594000
12.314,1,Dec 03 2023 17: +0,1701622800
9.901,1,Dec 08 2023 06: +0,1702015200
11.709,1,Dec 09 2023 01: +0,1702083600
9.877,1,Dec 09 2023 19: +0,1702148400
11.284,1,Dec 09 2023 23: +0,1702162800
9.761,1,Dec 10 2023 22: +0,1702245600
9.742,3,Dec 11 2023 16: +0,1702310400
9.782,2,Dec 13 2023 08: +0,1702454400
11.771,1,Dec 15 2023 08: +0,1702627200
11.803,1,Dec 15 2023 09: +0,1702630800
11.839,1,Dec 15 2023 17: +0,1702659600
9.49,1,Dec 16 2023 10: +0,1702720800
11.592,1,Dec 17 2023 14: +0,1702821600
11.635,1,Dec 18 2023 05: +0,1702875600
11.579,1,Dec 24 2023 22: +0,1703455200
11.564,7,Dec 25 2023 22: +0,1703541600
10.415,1,Dec 26 2023 04: +0,1703563200
10.391,1,Dec 26 2023 05: +0,1703566800
10.312,2,Dec 26 2023 12: +0,1703592000
12.092,2,Dec 27 2023 00: +0,1703635200
11.6,1,Dec 27 2023 22: +0,1703714400
11.945,1,Dec 29 2023 18: +0,1703872800
11.958,3,Dec 30 2023 06: +0,1703916000
10.95,1,Dec 30 2023 14: +0,1703944800
10.95,1,Dec 30 2023 18: +0,1703959200
9.895,1,Dec 31 2023 08: +0,1704009600
9.744,1,Dec 31 2023 09: +0,1704013200
9.14,1,Jan 01 2024 20: +0,1704139200
9.773,1,Jan 04 2024 21: +0,1704402000
10.215,1,Jan 05 2024 22: +0,1704492000
9.127,1,Jan 07 2024 21: +0,1704661200
10.109,1,Jan 08 2024 08: +0,1704700800
10.754,3,Jan 09 2024 13: +0,1704805200
10.856,1,Jan 10 2024 16: +0,1704902400
10.877,1,Jan 12 2024 23: +0,1705100400
10.909,3,Jan 13 2024 00: +0,1705104000
10.909,1,Jan 13 2024 07: +0,1705129200
11.541,1,Jan 13 2024 18: +0,1705168800
11.557,1,Jan 14 2024 13: +0,1705237200
11.584,5,Jan 14 2024 19: +0,1705258800
9.549,1,Jan 14 2024 22: +0,1705269600
12.082,1,Jan 15 2024 05: +0,1705294800
12.087,1,Jan 15 2024 07: +0,1705302000
12.348,1,Jan 16 2024 04: +0,1705377600
11.475,1,Jan 21 2024 04: +0,1705809600
9.848,1,Jan 22 2024 08: +0,1705910400
9.589,1,Jan 23 2024 11: +0,1706007600
9.455,1,Jan 26 2024 15: +0,1706281200
10.451,1,Jan 26 2024 23: +0,1706310000
10.494,1,Jan 27 2024 12: +0,1706356800
11.409,1,Jan 28 2024 20: +0,1706472000
9.317,1,Feb 04 2024 07: +0,1707030000
10.403,1,Feb 07 2024 12: +0,1707307200
10.478,1,Feb 07 2024 23: +0,1707346800
10.479,1,Feb 08 2024 09: +0,1707382800
9.112,1,Feb 08 2024 19: +0,1707418800
9.812,1,Feb 09 2024 06: +0,1707458400
10.464,1,Feb 10 2024 01: +0,1707526800
9.138,1,Feb 10 2024 04: +0,1707537600
7.967,1,Feb 11 2024 02: +0,1707616800
9.138,1,Feb 11 2024 12: +0,1707652800
10.508,1,Feb 11 2024 21: +0,1707685200
10.731,1,Feb 13 2024 04: +0,1707796800
9.819,1,Feb 14 2024 10: +0,1707904800
10.843,1,Feb 14 2024 22: +0,1707948000
9.56,1,Feb 15 2024 04: +0,1707969600
10.843,1,Feb 15 2024 05: +0,1707973200
10.784,1,Feb 16 2024 10: +0,1708077600
11.068,5,Feb 16 2024 12: +0,1708084800
11.839,1,Feb 16 2024 20: +0,1708113600
12.437,1,Feb 17 2024 00: +0,1708128000
10.126,1,Feb 17 2024 02: +0,1708135200
10.102,1,Feb 17 2024 03: +0,1708138800
11.615,1,Feb 17 2024 20: +0,1708200000
9.438,2,Feb 18 2024 14: +0,1708264800
10.941,2,Feb 19 2024 02: +0,1708308000
9.458,1,Feb 22 2024 10: +0,1708596000
10.832,1,Feb 23 2024 03: +0,1708657200
9.466,1,Feb 23 2024 18: +0,1708711200
10.868,2,Feb 23 2024 19: +0,1708714800
8.772,1,Feb 25 2024 07: +0,1708844400
8.874,2,Feb 25 2024 10: +0,1708855200
10.557,1,Feb 25 2024 22: +0,1708898400
10.588,1,Feb 26 2024 04: +0,1708920000
10.737,1,Feb 27 2024 12: +0,1709035200
8.667,1,Feb 28 2024 04: +0,1709092800
8.2,1,Feb 29 2024 03: +0,1709175600
10.181,1,Mar 01 2024 06: +0,1709272800
10.462,1,Mar 01 2024 19: +0,1709319600
10.496,1,Mar 02 2024 16: +0,1709395200
8.73,1,Mar 02 2024 17: +0,1709398800
10.47,1,Mar 03 2024 00: +0,1709424000
9.366,1,Mar 03 2024 12: +0,1709467200
8.714,1,Mar 03 2024 17: +0,1709485200
10.384,1,Mar 04 2024 18: +0,1709575200
10.407,1,Mar 05 2024 13: +0,1709643600
9.112,1,Mar 07 2024 06: +0,1709791200
10.356,1,Mar 07 2024 19: +0,1709838000
10.438,2,Mar 07 2024 22: +0,1709848800
10.453,1,Mar 08 2024 01: +0,1709859600
9.749,1,Mar 08 2024 08: +0,1709884800
8.81,1,Mar 08 2024 20: +0,1709928000
8.66,1,Mar 09 2024 10: +0,1709978400
10.508,1,Mar 09 2024 14: +0,1709992800
10.0,1,Mar 13 2024 05: +0,1710306000
10.136,1,Mar 14 2024 01: +0,1710378000
10.071,1,Mar 14 2024 11: +0,1710414000
9.464,1,Mar 15 2024 03: +0,1710471600
10.386,1,Mar 16 2024 18: +0,1710612000
8.001,2,Mar 19 2024 04: +0,1710820800
9.294,1,Mar 21 2024 05: +0,1710997200
7.92,1,Mar 21 2024 06: +0,1711000800
10.261,1,Mar 22 2024 16: +0,1711123200
10.236,2,Mar 23 2024 01: +0,1711155600
9.797,1,Mar 25 2024 21: +0,1711400400
9.197,1,Mar 27 2024 18: +0,1711562400
9.826,1,Mar 29 2024 22: +0,1711749600
9.859,1,Mar 30 2024 05: +0,1711774800
9.829,1,Mar 30 2024 16: +0,1711814400
10.265,1,Mar 30 2024 22: +0,1711836000
10.254,1,Mar 30 2024 23: +0,1711839600
10.357,1,Mar 31 2024 15: +0,1711893600
8.916,1,Mar 31 2024 17: +0,1711900800
8.325,9,Apr 01 2024 19: +0,1711994400
10.0,1,Apr 02 2024 20: +0,1712084400
8.561,1,Apr 03 2024 14: +0,1712149200
9.927,1,Apr 04 2024 12: +0,1712228400
9.918,2,Apr 04 2024 13: +0,1712232000
10.333,1,Apr 04 2024 19: +0,1712253600
10.633,1,Apr 05 2024 20: +0,1712343600
10.644,1,Apr 06 2024 15: +0,1712412000
10.662,1,Apr 07 2024 20: +0,1712516400
10.992,4,Apr 07 2024 23: +0,1712527200
11.022,1,Apr 08 2024 16: +0,1712588400
12.529,1,Apr 09 2024 00: +0,1712617200
12.856,1,Apr 09 2024 16: +0,1712674800
12.856,1,Apr 09 2024 19: +0,1712685600
12.877,1,Apr 10 2024 06: +0,1712725200
13.309,1,Apr 10 2024 19: +0,1712772000
10.843,1,Apr 10 2024 20: +0,1712775600
12.479,1,Apr 15 2024 12: +0,1713178800
12.483,2,Apr 15 2024 13: +0,1713182400
12.639,1,Apr 15 2024 14: +0,1713186000
10.465,1,Apr 16 2024 18: +0,1713286800
12.149,1,Apr 16 2024 20: +0,1713294000
9.766,1,Apr 18 2024 10: +0,1713430800
9.742,1,Apr 18 2024 14: +0,1713445200
10.176,1,Apr 19 2024 07: +0,1713506400
11.467,1,Apr 19 2024 12: +0,1713524400
11.429,1,Apr 21 2024 04: +0,1713668400
11.469,1,Apr 21 2024 12: +0,1713697200
11.534,1,Apr 21 2024 18: +0,1713718800
12.103,1,Apr 22 2024 05: +0,1713758400
9.906,1,Apr 24 2024 22: +0,1713992400
11.411,1,Apr 24 2024 23: +0,1713996000
11.547,1,Apr 26 2024 17: +0,1714147200
9.819,1,Apr 26 2024 18: +0,1714150800
11.543,1,Apr 27 2024 01: +0,1714176000
11.543,1,Apr 27 2024 05: +0,1714190400
11.543,1,Apr 27 2024 08: +0,1714201200
9.22,1,Apr 28 2024 09: +0,1714291200
11.536,1,Apr 29 2024 18: +0,1714410000
9.364,1,Apr 30 2024 22: +0,1714510800
9.604,1,May 02 2024 22: +0,1714683600
11.237,1,May 03 2024 02: +0,1714698000
11.164,1,May 09 2024 04: +0,1715223600
9.609,1,May 11 2024 07: +0,1715407200
9.404,1,May 11 2024 19: +0,1715450400
10.928,1,May 12 2024 22: +0,1715547600
11.254,1,May 16 2024 15: +0,1715868000
11.366,1,May 17 2024 03: +0,1715911200
9.87,1,May 18 2024 10: +0,1716022800
10.027,1,May 21 2024 01: +0,1716249600
10.106,1,May 21 2024 16: +0,1716303600
10.139,1,May 23 2024 16: +0,1716476400
11.043,2,May 25 2024 08: +0,1716620400
10.211,1,May 25 2024 10: +0,1716627600
11.209,1,May 25 2024 17: +0,1716652800
10.921,1,May 31 2024 23: +0,1717192800
11.075,1,Jun 01 2024 09: +0,1717228800
10.335,1,Jun 01 2024 18: +0,1717261200
10.354,1,Jun 02 2024 16: +0,1717340400
11.287,4,Jun 04 2024 08: +0,1717484400
11.326,1,Jun 04 2024 18: +0,1717520400
11.722,2,Jun 05 2024 04: +0,1717556400
11.736,1,Jun 05 2024 10: +0,1717578000
11.765,1,Jun 05 2024 11: +0,1717581600
11.979,1,Jun 06 2024 08: +0,1717657200
11.619,1,Jun 07 2024 21: +0,1717790400
10.813,1,Jun 09 2024 17: +0,1717948800
10.742,1,Jun 10 2024 06: +0,1717995600
8.91,1,Jun 10 2024 08: +0,1718002800
8.578,1,Jun 10 2024 13: +0,1718020800
9.826,1,Jun 12 2024 09: +0,1718179200
10.006,1,Jun 12 2024 12: +0,1718190000
10.869,1,Jun 12 2024 20: +0,1718218800
12.415,1,Jun 13 2024 03: +0,1718244000
9.581,1,Jun 13 2024 08: +0,1718262000
12.009,1,Jun 15 2024 11: +0,1718445600
