price,quantity,date,unix timestamp
0.163,51,Feb 24 2021 01: +0,1614128400
0.159,59,Feb 25 2021 01: +0,1614214800
0.161,42,Feb 26 2021 01: +0,1614301200
0.158,52,Feb 27 2021 01: +0,1614387600
0.153,56,Feb 28 2021 01: +0,1614474000
0.154,71,Mar 01 2021 01: +0,1614560400
0.16,38,Mar 02 2021 01: +0,1614646800
0.16,35,Mar 03 2021 01: +0,1614733200
0.161,35,Mar 04 2021 01: +0,1614819600
0.151,51,Mar 05 2021 01: +0,1614906000
0.152,48,Mar 06 2021 01: +0,1614992400
0.161,40,Mar 07 2021 01: +0,1615078800
0.165,135,Mar 08 2021 01: +0,1615165200
0.156,51,Mar 09 2021 01: +0,1615251600
0.16,45,Mar 10 2021 01: +0,1615338000
0.157,43,Mar 11 2021 01: +0,1615424400
0.161,58,Mar 12 2021 01: +0,1615510800
0.163,104,Mar 13 2021 01: +0,1615597200
0.164,55,Mar 14 2021 01: +0,1615683600
0.153,43,Mar 15 2021 01: +0,1615770000
0.166,90,Mar 16 2021 01: +0,1615856400
0.16,41,Mar 17 2021 01: +0,1615942800
0.158,69,Mar 18 2021 01: +0,1616029200
0.158,55,Mar 19 2021 01: +0,1616115600
0.163,43,Mar 20 2021 01: +0,1616202000
0.154,42,Mar 21 2021 01: +0,1616288400
0.164,43,Mar 22 2021 01: +0,1616374800
0.161,41,Mar 23 2021 01: +0,1616461200
0.169,110,Mar 24 2021 01: +0,1616547600
0.171,56,Mar 25 2021 01: +0,1616634000
0.176,87,Mar 26 2021 01: +0,1616720400
0.18,27,Mar 27 2021 01: +0,1616806800
0.17,32,Mar 28 2021 01: +0,1616893200
0.166,41,Mar 29 2021 01: +0,1616976000
0.184,103,Mar 30 2021 01: +0,1617062400
0.178,63,Mar 31 2021 01: +0,1617148800
0.184,71,Apr 01 2021 01: +0,1617235200
0.186,27,Apr 02 2021 01: +0,1617321600
0.187,57,Apr 03 2021 01: +0,1617408000
0.188,42,Apr 04 2021 01: +0,1617494400
0.19,71,Apr 05 2021 01: +0,1617580800
0.187,55,Apr 06 2021 01: +0,1617667200
0.167,106,Apr 07 2021 01: +0,1617753600
0.152,192,Apr 08 2021 01: +0,1617840000
0.141,352,Apr 09 2021 01: +0,1617926400
0.144,490,Apr 10 2021 01: +0,1618012800
0.135,61,Apr 11 2021 01: +0,1618099200
0.139,60,Apr 12 2021 01: +0,1618185600
0.139,119,Apr 13 2021 01: +0,1618272000
0.139,6,Apr 14 2021 01: +0,1618358400
0.141,50,Apr 15 2021 01: +0,1618444800
0.142,93,Apr 16 2021 01: +0,1618531200
0.142,171,Apr 17 2021 01: +0,1618617600
0.143,39,Apr 18 2021 01: +0,1618704000
0.147,98,Apr 19 2021 01: +0,1618790400
0.146,79,Apr 20 2021 01: +0,1618876800
0.142,41,Apr 21 2021 01: +0,1618963200
0.139,48,Apr 22 2021 01: +0,1619049600
0.142,41,Apr 23 2021 01: +0,1619136000
0.144,28,Apr 24 2021 01: +0,1619222400
0.137,110,Apr 25 2021 01: +0,1619308800
0.144,37,Apr 26 2021 01: +0,1619395200
0.146,42,Apr 27 2021 01: +0,1619481600
0.145,22,Apr 28 2021 01: +0,1619568000
0.141,44,Apr 29 2021 01: +0,1619654400
0.143,65,Apr 30 2021 01: +0,1619740800
0.143,58,May 01 2021 01: +0,1619827200
0.142,41,May 02 2021 01: +0,1619913600
0.137,42,May 03 2021 01: +0,1620000000
0.138,37,May 04 2021 01: +0,1620086400
0.134,45,May 05 2021 01: +0,1620172800
0.137,70,May 06 2021 01: +0,1620259200
0.167,297,May 07 2021 01: +0,1620345600
0.185,92,May 08 2021 01: +0,1620432000
0.185,44,May 09 2021 01: +0,1620518400
0.185,55,May 10 2021 01: +0,1620604800
0.188,90,May 11 2021 01: +0,1620691200
0.244,299,May 12 2021 01: +0,1620777600
0.3,344,May 13 2021 01: +0,1620864000
0.358,98,May 14 2021 01: +0,1620950400
0.359,139,May 15 2021 01: +0,1621036800
0.335,93,May 16 2021 01: +0,1621123200
0.349,380,May 17 2021 01: +0,1621209600
0.366,254,May 18 2021 01: +0,1621296000
0.407,250,May 19 2021 01: +0,1621382400
0.464,64,May 20 2021 01: +0,1621468800
0.468,60,May 21 2021 01: +0,1621555200
0.493,94,May 22 2021 01: +0,1621641600
0.538,70,May 23 2021 01: +0,1621728000
0.542,68,May 24 2021 01: +0,1621814400
0.535,47,May 25 2021 01: +0,1621900800
0.545,81,May 26 2021 01: +0,1621987200
0.542,71,May 27 2021 01: +0,1622073600
0.56,66,May 28 2021 01: +0,1622160000
0.557,62,May 29 2021 01: +0,1622246400
0.546,111,May 30 2021 01: +0,1622332800
0.557,94,May 31 2021 01: +0,1622419200
0.646,43,Jun 01 2021 01: +0,1622505600
0.719,95,Jun 02 2021 01: +0,1622592000
0.693,70,Jun 03 2021 01: +0,1622678400
0.67,188,Jun 04 2021 01: +0,1622764800
0.607,43,Jun 05 2021 01: +0,1622851200
0.574,44,Jun 06 2021 01: +0,1622937600
0.541,54,Jun 07 2021 01: +0,1623024000
0.489,58,Jun 08 2021 01: +0,1623110400
0.507,46,Jun 09 2021 01: +0,1623196800
0.521,66,Jun 10 2021 01: +0,1623283200
0.506,30,Jun 11 2021 01: +0,1623369600
0.517,83,Jun 12 2021 01: +0,1623456000
0.508,73,Jun 13 2021 01: +0,1623542400
0.507,73,Jun 14 2021 01: +0,1623628800
0.521,76,Jun 15 2021 01: +0,1623715200
0.532,89,Jun 16 2021 01: +0,1623801600
0.502,40,Jun 17 2021 01: +0,1623888000
0.505,92,Jun 18 2021 01: +0,1623974400
0.516,50,Jun 19 2021 01: +0,1624060800
0.537,27,Jun 20 2021 01: +0,1624147200
0.525,19,Jun 21 2021 01: +0,1624233600
0.514,20,Jun 22 2021 01: +0,1624320000
0.514,27,Jun 23 2021 01: +0,1624406400
0.466,117,Jun 24 2021 01: +0,1624492800
0.436,45,Jun 25 2021 01: +0,1624579200
0.415,38,Jun 26 2021 01: +0,1624665600
0.426,64,Jun 27 2021 01: +0,1624752000
0.407,195,Jun 28 2021 01: +0,1624838400
0.413,33,Jun 29 2021 01: +0,1624924800
0.415,95,Jun 30 2021 01: +0,1625011200
0.429,74,Jul 01 2021 01: +0,1625097600
0.428,105,Jul 02 2021 01: +0,1625184000
0.433,26,Jul 03 2021 01: +0,1625270400
0.46,87,Jul 04 2021 01: +0,1625356800
0.467,125,Jul 05 2021 01: +0,1625443200
0.475,72,Jul 06 2021 01: +0,1625529600
0.478,36,Jul 07 2021 01: +0,1625616000
0.445,52,Jul 08 2021 01: +0,1625702400
0.451,12,Jul 09 2021 01: +0,1625788800
0.455,22,Jul 10 2021 01: +0,1625875200
0.442,12,Jul 11 2021 01: +0,1625961600
0.42,30,Jul 12 2021 01: +0,1626048000
0.363,26,Jul 13 2021 01: +0,1626134400
0.363,13,Jul 14 2021 01: +0,1626220800
0.343,10,Jul 15 2021 01: +0,1626307200
0.344,14,Jul 16 2021 01: +0,1626393600
0.344,17,Jul 17 2021 01: +0,1626480000
0.317,72,Jul 18 2021 01: +0,1626566400
0.336,42,Jul 19 2021 01: +0,1626652800
0.348,22,Jul 20 2021 01: +0,1626739200
0.352,35,Jul 21 2021 01: +0,1626825600
0.339,19,Jul 22 2021 01: +0,1626912000
0.332,24,Jul 23 2021 01: +0,1626998400
0.325,27,Jul 24 2021 01: +0,1627084800
0.298,24,Jul 25 2021 01: +0,1627171200
0.339,57,Jul 26 2021 01: +0,1627257600
0.349,21,Jul 27 2021 01: +0,1627344000
0.331,25,Jul 28 2021 01: +0,1627430400
0.343,24,Jul 29 2021 01: +0,1627516800
0.338,26,Jul 30 2021 01: +0,1627603200
0.35,23,Jul 31 2021 01: +0,1627689600
0.339,48,Aug 01 2021 01: +0,1627776000
0.34,75,Aug 02 2021 01: +0,1627862400
0.365,27,Aug 03 2021 01: +0,1627948800
0.394,120,Aug 04 2021 01: +0,1628035200
0.373,42,Aug 05 2021 01: +0,1628121600
0.356,41,Aug 06 2021 01: +0,1628208000
0.382,36,Aug 07 2021 01: +0,1628294400
0.383,31,Aug 08 2021 01: +0,1628380800
0.386,56,Aug 09 2021 01: +0,1628467200
0.385,24,Aug 10 2021 01: +0,1628553600
0.381,26,Aug 11 2021 01: +0,1628640000
0.341,16,Aug 12 2021 01: +0,1628726400
0.354,44,Aug 13 2021 01: +0,1628812800
0.34,20,Aug 14 2021 01: +0,1628899200
0.339,30,Aug 15 2021 01: +0,1628985600
0.308,22,Aug 16 2021 01: +0,1629072000
0.332,22,Aug 17 2021 01: +0,1629158400
0.325,43,Aug 18 2021 01: +0,1629244800
0.324,265,Aug 19 2021 01: +0,1629331200
0.317,13,Aug 20 2021 01: +0,1629417600
0.286,33,Aug 21 2021 01: +0,1629504000
0.289,53,Aug 22 2021 01: +0,1629590400
0.281,76,Aug 23 2021 01: +0,1629676800
0.288,329,Aug 24 2021 01: +0,1629763200
0.302,14,Aug 25 2021 01: +0,1629849600
0.278,29,Aug 26 2021 01: +0,1629936000
0.268,66,Aug 27 2021 01: +0,1630022400
0.3,89,Aug 28 2021 01: +0,1630108800
0.292,34,Aug 29 2021 01: +0,1630195200
0.312,24,Aug 30 2021 01: +0,1630281600
0.302,51,Aug 31 2021 01: +0,1630368000
0.31,44,Sep 01 2021 01: +0,1630454400
0.3,32,Sep 02 2021 01: +0,1630540800
0.306,61,Sep 03 2021 01: +0,1630627200
0.299,76,Sep 04 2021 01: +0,1630713600
0.309,54,Sep 05 2021 01: +0,1630800000
0.306,24,Sep 06 2021 01: +0,1630886400
0.305,33,Sep 07 2021 01: +0,1630972800
0.307,26,Sep 08 2021 01: +0,1631059200
0.306,32,Sep 09 2021 01: +0,1631145600
0.309,35,Sep 10 2021 01: +0,1631232000
0.289,51,Sep 11 2021 01: +0,1631318400
0.265,19,Sep 12 2021 01: +0,1631404800
0.256,36,Sep 13 2021 01: +0,1631491200
0.268,33,Sep 14 2021 01: +0,1631577600
0.269,13,Sep 15 2021 01: +0,1631664000
0.274,105,Sep 16 2021 01: +0,1631750400
0.294,133,Sep 17 2021 01: +0,1631836800
0.3,22,Sep 18 2021 01: +0,1631923200
0.282,54,Sep 19 2021 01: +0,1632009600
0.277,25,Sep 20 2021 01: +0,1632096000
0.292,30,Sep 21 2021 01: +0,1632182400
0.27,76,Sep 22 2021 01: +0,1632268800
0.256,34,Sep 23 2021 01: +0,1632355200
0.247,31,Sep 24 2021 01: +0,1632441600
0.251,22,Sep 25 2021 01: +0,1632528000
0.245,21,Sep 26 2021 01: +0,1632614400
0.271,130,Sep 27 2021 01: +0,1632700800
0.277,34,Sep 28 2021 01: +0,1632787200
0.267,24,Sep 29 2021 01: +0,1632873600
0.238,14,Sep 30 2021 01: +0,1632960000
0.285,26,Oct 01 2021 01: +0,1633046400
0.286,82,Oct 02 2021 01: +0,1633132800
0.304,29,Oct 03 2021 01: +0,1633219200
0.295,31,Oct 04 2021 01: +0,1633305600
0.288,48,Oct 05 2021 01: +0,1633392000
0.26,21,Oct 06 2021 01: +0,1633478400
0.322,137,Oct 07 2021 01: +0,1633564800
0.328,78,Oct 08 2021 01: +0,1633651200
0.324,43,Oct 09 2021 01: +0,1633737600
0.328,32,Oct 10 2021 01: +0,1633824000
0.305,33,Oct 11 2021 01: +0,1633910400
0.373,103,Oct 12 2021 01: +0,1633996800
0.409,45,Oct 13 2021 01: +0,1634083200
0.403,39,Oct 14 2021 01: +0,1634169600
0.402,26,Oct 15 2021 01: +0,1634256000
0.416,53,Oct 16 2021 01: +0,1634342400
0.422,26,Oct 17 2021 01: +0,1634428800
0.411,13,Oct 18 2021 01: +0,1634515200
0.393,68,Oct 19 2021 01: +0,1634601600
0.399,17,Oct 20 2021 01: +0,1634688000
0.397,35,Oct 21 2021 01: +0,1634774400
0.393,67,Oct 22 2021 01: +0,1634860800
0.338,42,Oct 23 2021 01: +0,1634947200
0.321,52,Oct 24 2021 01: +0,1635033600
0.292,25,Oct 25 2021 01: +0,1635120000
0.277,46,Oct 26 2021 01: +0,1635206400
0.268,24,Oct 27 2021 01: +0,1635292800
0.278,32,Oct 28 2021 01: +0,1635379200
0.27,47,Oct 29 2021 01: +0,1635465600
0.257,22,Oct 30 2021 01: +0,1635552000
0.273,30,Oct 31 2021 01: +0,1635638400
0.278,38,Nov 01 2021 01: +0,1635728400
0.281,25,Nov 02 2021 01: +0,1635814800
0.254,33,Nov 03 2021 01: +0,1635901200
0.262,18,Nov 04 2021 01: +0,1635987600
0.253,24,Nov 05 2021 01: +0,1636074000
0.246,36,Nov 06 2021 01: +0,1636160400
0.235,26,Nov 07 2021 01: +0,1636246800
0.233,24,Nov 08 2021 01: +0,1636333200
0.224,20,Nov 09 2021 01: +0,1636419600
0.212,40,Nov 10 2021 01: +0,1636506000
0.214,65,Nov 11 2021 01: +0,1636592400
0.203,26,Nov 12 2021 01: +0,1636678800
0.169,27,Nov 13 2021 01: +0,1636765200
0.179,47,Nov 14 2021 01: +0,1636851600
0.171,26,Nov 15 2021 01: +0,1636938000
0.161,39,Nov 16 2021 01: +0,1637024400
0.163,21,Nov 17 2021 01: +0,1637110800
0.159,30,Nov 18 2021 01: +0,1637197200
0.156,19,Nov 19 2021 01: +0,1637283600
0.161,22,Nov 20 2021 01: +0,1637370000
0.164,21,Nov 21 2021 01: +0,1637456400
0.167,89,Nov 22 2021 01: +0,1637542800
0.173,15,Nov 23 2021 01: +0,1637629200
0.172,25,Nov 24 2021 01: +0,1637715600
0.173,19,Nov 25 2021 01: +0,1637802000
0.162,30,Nov 26 2021 01: +0,1637888400
0.156,25,Nov 27 2021 01: +0,1637974800
0.164,27,Nov 28 2021 01: +0,1638061200
0.164,18,Nov 29 2021 01: +0,1638147600
0.144,38,Nov 30 2021 01: +0,1638234000
0.143,46,Dec 01 2021 01: +0,1638320400
0.134,29,Dec 02 2021 01: +0,1638406800
0.13,27,Dec 03 2021 01: +0,1638493200
0.132,27,Dec 04 2021 01: +0,1638579600
0.139,85,Dec 05 2021 01: +0,1638666000
0.143,34,Dec 06 2021 01: +0,1638752400
0.147,27,Dec 07 2021 01: +0,1638838800
0.144,18,Dec 08 2021 01: +0,1638925200
0.144,23,Dec 09 2021 01: +0,1639011600
0.143,20,Dec 10 2021 01: +0,1639098000
0.144,51,Dec 11 2021 01: +0,1639184400
0.155,32,Dec 12 2021 01: +0,1639270800
0.149,13,Dec 13 2021 01: +0,1639357200
0.162,49,Dec 14 2021 01: +0,1639443600
0.163,17,Dec 15 2021 01: +0,1639530000
0.169,42,Dec 16 2021 01: +0,1639616400
0.185,27,Dec 17 2021 01: +0,1639702800
0.183,17,Dec 18 2021 01: +0,1639789200
0.181,31,Dec 19 2021 01: +0,1639875600
0.17,4,Dec 20 2021 01: +0,1639962000
0.163,18,Dec 21 2021 01: +0,1640048400
0.147,9,Dec 22 2021 01: +0,1640134800
0.155,7,Dec 23 2021 01: +0,1640221200
0.15,21,Dec 24 2021 01: +0,1640307600
0.164,39,Dec 25 2021 01: +0,1640394000
0.181,17,Dec 26 2021 01: +0,1640480400
0.168,25,Dec 27 2021 01: +0,1640566800
0.167,12,Dec 28 2021 01: +0,1640653200
0.179,35,Dec 29 2021 01: +0,1640739600
0.191,18,Dec 30 2021 01: +0,1640826000
0.188,27,Dec 31 2021 01: +0,1640912400
0.192,6,Jan 01 2022 01: +0,1640998800
0.186,36,Jan 02 2022 01: +0,1641085200
0.2,30,Jan 03 2022 01: +0,1641171600
0.209,7,Jan 04 2022 01: +0,1641258000
0.205,44,Jan 05 2022 01: +0,1641344400
0.204,6,Jan 06 2022 01: +0,1641430800
0.203,32,Jan 07 2022 01: +0,1641517200
0.204,30,Jan 08 2022 01: +0,1641603600
0.198,8,Jan 09 2022 01: +0,1641690000
0.209,38,Jan 10 2022 01: +0,1641776400
0.194,26,Jan 11 2022 01: +0,1641862800
0.185,7,Jan 12 2022 01: +0,1641949200
0.167,6,Jan 13 2022 01: +0,1642035600
0.166,23,Jan 14 2022 01: +0,1642122000
0.175,19,Jan 15 2022 01: +0,1642208400
0.169,15,Jan 16 2022 01: +0,1642294800
0.165,13,Jan 17 2022 01: +0,1642381200
0.146,16,Jan 18 2022 01: +0,1642467600
0.163,42,Jan 19 2022 01: +0,1642554000
0.165,31,Jan 20 2022 01: +0,1642640400
0.168,19,Jan 21 2022 01: +0,1642726800
0.173,25,Jan 22 2022 01: +0,1642813200
0.157,16,Jan 23 2022 01: +0,1642899600
0.17,16,Jan 24 2022 01: +0,1642986000
0.175,24,Jan 25 2022 01: +0,1643072400
0.166,16,Jan 26 2022 01: +0,1643158800
0.158,47,Jan 27 2022 01: +0,1643245200
0.154,22,Jan 28 2022 01: +0,1643331600
0.141,18,Jan 29 2022 01: +0,1643418000
0.155,12,Jan 30 2022 01: +0,1643504400
0.155,19,Jan 31 2022 01: +0,1643590800
0.15,32,Feb 01 2022 01: +0,1643677200
0.173,59,Feb 02 2022 01: +0,1643763600
0.172,20,Feb 03 2022 01: +0,1643850000
0.158,23,Feb 04 2022 01: +0,1643936400
0.166,15,Feb 05 2022 01: +0,1644022800
0.158,22,Feb 06 2022 01: +0,1644109200
0.155,20,Feb 07 2022 01: +0,1644195600
0.153,10,Feb 08 2022 01: +0,1644282000
0.159,25,Feb 09 2022 01: +0,1644368400
0.177,12,Feb 10 2022 01: +0,1644454800
0.175,18,Feb 11 2022 01: +0,1644541200
0.195,17,Feb 12 2022 01: +0,1644627600
0.158,17,Feb 13 2022 01: +0,1644714000
0.201,26,Feb 14 2022 01: +0,1644800400
0.215,43,Feb 15 2022 01: +0,1644886800
0.21,18,Feb 16 2022 01: +0,1644973200
0.211,11,Feb 17 2022 01: +0,1645059600
0.207,17,Feb 18 2022 01: +0,1645146000
0.202,32,Feb 19 2022 01: +0,1645232400
0.182,11,Feb 20 2022 01: +0,1645318800
0.209,37,Feb 21 2022 01: +0,1645405200
0.21,30,Feb 22 2022 01: +0,1645491600
0.225,14,Feb 23 2022 01: +0,1645578000
0.216,20,Feb 24 2022 01: +0,1645664400
0.221,18,Feb 25 2022 01: +0,1645750800
0.222,28,Feb 26 2022 01: +0,1645837200
0.222,11,Feb 27 2022 01: +0,1645923600
0.221,25,Feb 28 2022 01: +0,1646010000
0.222,6,Mar 01 2022 01: +0,1646096400
0.213,14,Mar 02 2022 01: +0,1646182800
0.209,37,Mar 03 2022 01: +0,1646269200
0.199,11,Mar 04 2022 01: +0,1646355600
0.198,12,Mar 05 2022 01: +0,1646442000
0.206,17,Mar 06 2022 01: +0,1646528400
0.185,17,Mar 07 2022 01: +0,1646614800
0.199,19,Mar 08 2022 01: +0,1646701200
0.204,19,Mar 09 2022 01: +0,1646787600
0.198,16,Mar 10 2022 01: +0,1646874000
0.21,12,Mar 11 2022 01: +0,1646960400
0.2,17,Mar 12 2022 01: +0,1647046800
0.224,23,Mar 13 2022 01: +0,1647133200
0.234,30,Mar 14 2022 01: +0,1647219600
0.224,27,Mar 15 2022 01: +0,1647306000
0.216,11,Mar 16 2022 01: +0,1647392400
0.213,21,Mar 17 2022 01: +0,1647478800
0.207,29,Mar 18 2022 01: +0,1647565200
0.222,27,Mar 19 2022 01: +0,1647651600
0.215,36,Mar 20 2022 01: +0,1647738000
0.196,12,Mar 21 2022 01: +0,1647824400
0.222,24,Mar 22 2022 01: +0,1647910800
0.21,15,Mar 23 2022 01: +0,1647997200
0.214,28,Mar 24 2022 01: +0,1648083600
0.214,18,Mar 25 2022 01: +0,1648170000
0.215,32,Mar 26 2022 01: +0,1648256400
0.229,25,Mar 27 2022 01: +0,1648342800
0.212,71,Mar 28 2022 01: +0,1648425600
0.221,23,Mar 29 2022 01: +0,1648512000
0.213,26,Mar 30 2022 01: +0,1648598400
0.227,28,Mar 31 2022 01: +0,1648684800
0.226,67,Apr 01 2022 01: +0,1648771200
0.211,14,Apr 02 2022 01: +0,1648857600
0.223,28,Apr 03 2022 01: +0,1648944000
0.213,25,Apr 04 2022 01: +0,1649030400
0.205,59,Apr 05 2022 01: +0,1649116800
0.209,14,Apr 06 2022 01: +0,1649203200
0.208,22,Apr 07 2022 01: +0,1649289600
0.218,31,Apr 08 2022 01: +0,1649376000
0.216,40,Apr 09 2022 01: +0,1649462400
0.203,14,Apr 10 2022 01: +0,1649548800
0.22,13,Apr 11 2022 01: +0,1649635200
0.195,13,Apr 12 2022 01: +0,1649721600
0.208,45,Apr 13 2022 01: +0,1649808000
0.208,16,Apr 14 2022 01: +0,1649894400
0.188,33,Apr 15 2022 01: +0,1649980800
0.206,24,Apr 16 2022 01: +0,1650067200
0.193,17,Apr 17 2022 01: +0,1650153600
0.191,20,Apr 18 2022 01: +0,1650240000
0.204,11,Apr 19 2022 01: +0,1650326400
0.215,20,Apr 20 2022 01: +0,1650412800
0.214,27,Apr 21 2022 01: +0,1650499200
0.213,21,Apr 22 2022 01: +0,1650585600
0.212,21,Apr 23 2022 01: +0,1650672000
0.206,27,Apr 24 2022 01: +0,1650758400
0.209,11,Apr 25 2022 01: +0,1650844800
0.211,36,Apr 26 2022 01: +0,1650931200
0.215,34,Apr 27 2022 01: +0,1651017600
0.213,25,Apr 28 2022 01: +0,1651104000
0.21,44,Apr 29 2022 01: +0,1651190400
0.21,32,Apr 30 2022 01: +0,1651276800
0.223,31,May 01 2022 01: +0,1651363200
0.219,15,May 02 2022 01: +0,1651449600
0.227,54,May 03 2022 01: +0,1651536000
0.212,36,May 04 2022 01: +0,1651622400
0.232,35,May 05 2022 01: +0,1651708800
0.235,34,May 06 2022 01: +0,1651795200
0.225,18,May 07 2022 01: +0,1651881600
0.208,24,May 08 2022 01: +0,1651968000
0.189,39,May 09 2022 01: +0,1652054400
0.194,22,May 10 2022 01: +0,1652140800
0.191,8,May 11 2022 01: +0,1652227200
0.176,24,May 12 2022 01: +0,1652313600
0.175,13,May 13 2022 01: +0,1652400000
0.17,13,May 14 2022 01: +0,1652486400
0.167,28,May 15 2022 01: +0,1652572800
0.158,14,May 16 2022 01: +0,1652659200
0.161,18,May 17 2022 01: +0,1652745600
0.16,17,May 18 2022 01: +0,1652832000
0.16,5,May 19 2022 01: +0,1652918400
0.153,14,May 20 2022 01: +0,1653004800
0.161,24,May 21 2022 01: +0,1653091200
0.153,9,May 22 2022 01: +0,1653177600
0.154,11,May 23 2022 01: +0,1653264000
0.152,22,May 24 2022 01: +0,1653350400
0.131,20,May 25 2022 01: +0,1653436800
0.156,23,May 26 2022 01: +0,1653523200
0.156,33,May 27 2022 01: +0,1653609600
0.152,18,May 28 2022 01: +0,1653696000
0.153,19,May 29 2022 01: +0,1653782400
0.145,39,May 30 2022 01: +0,1653868800
0.135,6,May 31 2022 01: +0,1653955200
0.145,17,Jun 01 2022 01: +0,1654041600
0.134,33,Jun 02 2022 01: +0,1654128000
0.148,26,Jun 03 2022 01: +0,1654214400
0.138,12,Jun 04 2022 01: +0,1654300800
0.132,21,Jun 05 2022 01: +0,1654387200
0.124,11,Jun 06 2022 01: +0,1654473600
0.125,12,Jun 07 2022 01: +0,1654560000
0.124,14,Jun 08 2022 01: +0,1654646400
0.135,117,Jun 09 2022 01: +0,1654732800
0.14,21,Jun 10 2022 01: +0,1654819200
0.132,43,Jun 11 2022 01: +0,1654905600
0.15,40,Jun 12 2022 01: +0,1654992000
0.151,35,Jun 13 2022 01: +0,1655078400
0.14,11,Jun 14 2022 01: +0,1655164800
0.139,23,Jun 15 2022 01: +0,1655251200
0.124,35,Jun 16 2022 01: +0,1655337600
0.124,16,Jun 17 2022 01: +0,1655424000
0.117,10,Jun 18 2022 01: +0,1655510400
0.118,20,Jun 19 2022 01: +0,1655596800
0.124,41,Jun 20 2022 01: +0,1655683200
0.141,35,Jun 21 2022 01: +0,1655769600
0.125,20,Jun 22 2022 01: +0,1655856000
0.126,16,Jun 23 2022 01: +0,1655942400
0.119,6,Jun 24 2022 01: +0,1656028800
0.125,9,Jun 25 2022 01: +0,1656115200
0.12,19,Jun 26 2022 01: +0,1656201600
0.112,30,Jun 27 2022 01: +0,1656288000
0.116,29,Jun 28 2022 01: +0,1656374400
0.124,11,Jun 29 2022 01: +0,1656460800
0.118,18,Jun 30 2022 01: +0,1656547200
0.118,21,Jul 01 2022 01: +0,1656633600
0.122,27,Jul 02 2022 01: +0,1656720000
0.131,47,Jul 03 2022 01: +0,1656806400
0.132,17,Jul 04 2022 01: +0,1656892800
0.124,46,Jul 05 2022 01: +0,1656979200
0.122,17,Jul 06 2022 01: +0,1657065600
0.144,13,Jul 07 2022 01: +0,1657152000
0.136,17,Jul 08 2022 01: +0,1657238400
0.119,8,Jul 09 2022 01: +0,1657324800
0.125,13,Jul 10 2022 01: +0,1657411200
0.129,23,Jul 11 2022 01: +0,1657497600
0.131,20,Jul 12 2022 01: +0,1657584000
0.139,12,Jul 13 2022 01: +0,1657670400
0.153,20,Jul 14 2022 01: +0,1657756800
0.151,27,Jul 15 2022 01: +0,1657843200
0.137,9,Jul 16 2022 01: +0,1657929600
0.125,24,Jul 17 2022 01: +0,1658016000
0.116,55,Jul 18 2022 01: +0,1658102400
0.121,79,Jul 19 2022 01: +0,1658188800
0.125,30,Jul 20 2022 01: +0,1658275200
0.12,30,Jul 21 2022 01: +0,1658361600
0.121,38,Jul 22 2022 01: +0,1658448000
0.124,36,Jul 23 2022 01: +0,1658534400
0.123,34,Jul 24 2022 01: +0,1658620800
0.135,32,Jul 25 2022 01: +0,1658707200
0.141,27,Jul 26 2022 01: +0,1658793600
0.15,18,Jul 27 2022 01: +0,1658880000
0.157,27,Jul 28 2022 01: +0,1658966400
0.148,16,Jul 29 2022 01: +0,1659052800
0.14,25,Jul 30 2022 01: +0,1659139200
0.141,13,Jul 31 2022 01: +0,1659225600
0.137,11,Aug 01 2022 01: +0,1659312000
0.123,6,Aug 02 2022 01: +0,1659398400
0.14,12,Aug 03 2022 01: +0,1659484800
0.144,19,Aug 04 2022 01: +0,1659571200
0.123,7,Aug 05 2022 01: +0,1659657600
0.128,12,Aug 06 2022 01: +0,1659744000
0.137,12,Aug 07 2022 01: +0,1659830400
0.132,10,Aug 08 2022 01: +0,1659916800
0.131,11,Aug 09 2022 01: +0,1660003200
0.133,15,Aug 10 2022 01: +0,1660089600
0.13,33,Aug 11 2022 01: +0,1660176000
0.119,16,Aug 12 2022 01: +0,1660262400
0.135,100,Aug 13 2022 01: +0,1660348800
0.151,12,Aug 14 2022 01: +0,1660435200
0.145,9,Aug 15 2022 01: +0,1660521600
0.137,18,Aug 16 2022 01: +0,1660608000
0.14,18,Aug 17 2022 01: +0,1660694400
0.13,26,Aug 18 2022 01: +0,1660780800
0.134,19,Aug 19 2022 01: +0,1660867200
0.12,15,Aug 20 2022 01: +0,1660953600
0.131,18,Aug 21 2022 01: +0,1661040000
0.121,13,Aug 22 2022 01: +0,1661126400
0.125,8,Aug 23 2022 01: +0,1661212800
0.116,22,Aug 24 2022 01: +0,1661299200
0.121,16,Aug 25 2022 01: +0,1661385600
0.11,18,Aug 26 2022 01: +0,1661472000
0.108,6,Aug 27 2022 01: +0,1661558400
0.102,9,Aug 28 2022 01: +0,1661644800
0.106,7,Aug 29 2022 01: +0,1661731200
0.103,11,Aug 30 2022 01: +0,1661817600
0.1,12,Aug 31 2022 01: +0,1661904000
0.107,21,Sep 01 2022 01: +0,1661990400
0.111,8,Sep 02 2022 01: +0,1662076800
0.112,36,Sep 03 2022 01: +0,1662163200
0.11,15,Sep 04 2022 01: +0,1662249600
0.105,8,Sep 05 2022 01: +0,1662336000
0.108,41,Sep 06 2022 01: +0,1662422400
0.113,12,Sep 07 2022 01: +0,1662508800
0.124,36,Sep 08 2022 01: +0,1662595200
0.143,23,Sep 09 2022 01: +0,1662681600
0.128,15,Sep 10 2022 01: +0,1662768000
