price,quantity,date,unix timestamp
3.554,2,Nov 02 2022 01: +0,1667350800
3.535,3,Nov 03 2022 01: +0,1667437200
3.521,1,Nov 04 2022 01: +0,1667523600
3.609,2,Nov 05 2022 01: +0,1667610000
3.662,7,Nov 06 2022 01: +0,1667696400
3.063,1,Nov 07 2022 01: +0,1667782800
4.404,7,Nov 09 2022 01: +0,1667955600
4.831,1,Nov 10 2022 01: +0,1668042000
3.524,1,Nov 15 2022 01: +0,1668474000
3.4,1,Nov 16 2022 01: +0,1668560400
4.123,4,Nov 17 2022 01: +0,1668646800
3.879,1,Nov 19 2022 01: +0,1668819600
3.524,3,Nov 20 2022 01: +0,1668906000
3.335,4,Nov 21 2022 01: +0,1668992400
3.296,2,Nov 22 2022 01: +0,1669078800
2.738,1,Nov 24 2022 01: +0,1669251600
2.673,5,Nov 26 2022 01: +0,1669424400
2.709,4,Nov 27 2022 01: +0,1669510800
2.713,1,Nov 28 2022 01: +0,1669597200
2.901,1,Nov 29 2022 01: +0,1669683600
3.733,2,Nov 30 2022 01: +0,1669770000
3.466,3,Dec 04 2022 01: +0,1670115600
3.656,1,Dec 05 2022 01: +0,1670202000
3.249,3,Dec 06 2022 01: +0,1670288400
3.261,2,Dec 08 2022 01: +0,1670461200
3.019,2,Dec 10 2022 01: +0,1670634000
3.034,6,Dec 11 2022 01: +0,1670720400
2.852,1,Dec 14 2022 01: +0,1670979600
3.588,2,Dec 15 2022 01: +0,1671066000
3.411,5,Dec 16 2022 01: +0,1671152400
3.219,2,Dec 17 2022 01: +0,1671238800
3.072,1,Dec 18 2022 01: +0,1671325200
2.721,1,Dec 21 2022 01: +0,1671584400
2.986,1,Dec 22 2022 01: +0,1671670800
3.091,3,Dec 23 2022 01: +0,1671757200
3.01,3,Dec 24 2022 01: +0,1671843600
2.928,1,Dec 25 2022 01: +0,1671930000
2.92,5,Dec 26 2022 01: +0,1672016400
2.92,1,Dec 27 2022 01: +0,1672102800
2.928,3,Dec 28 2022 01: +0,1672189200
3.061,1,Dec 31 2022 01: +0,1672448400
2.909,8,Jan 01 2023 01: +0,1672534800
2.98,5,Jan 02 2023 01: +0,1672621200
3.201,3,Jan 04 2023 01: +0,1672794000
3.099,8,Jan 05 2023 01: +0,1672880400
3.179,1,Jan 06 2023 01: +0,1672966800
3.206,3,Jan 07 2023 01: +0,1673053200
3.235,6,Jan 09 2023 01: +0,1673226000
3.312,2,Jan 10 2023 01: +0,1673312400
3.139,4,Jan 11 2023 01: +0,1673398800
3.121,1,Jan 12 2023 01: +0,1673485200
3.545,8,Jan 13 2023 01: +0,1673571600
0.866,1,Jan 14 2023 01: +0,1673658000
3.28,2,Jan 18 2023 01: +0,1674003600
3.358,1,Jan 19 2023 01: +0,1674090000
3.31,5,Jan 20 2023 01: +0,1674176400
3.038,3,Jan 21 2023 01: +0,1674262800
3.302,1,Jan 24 2023 01: +0,1674522000
3.527,1,Jan 27 2023 01: +0,1674781200
3.475,6,Jan 28 2023 01: +0,1674867600
3.144,2,Jan 30 2023 01: +0,1675040400
3.541,1,Jan 31 2023 01: +0,1675126800
3.551,1,Feb 02 2023 01: +0,1675299600
3.553,1,Feb 03 2023 01: +0,1675386000
3.547,1,Feb 04 2023 01: +0,1675472400
3.65,6,Feb 05 2023 01: +0,1675558800
3.4,8,Feb 07 2023 01: +0,1675731600
3.879,4,Feb 08 2023 01: +0,1675818000
3.87,1,Feb 09 2023 01: +0,1675904400
3.57,4,Feb 10 2023 01: +0,1675990800
3.541,1,Feb 12 2023 01: +0,1676163600
3.4,1,Feb 15 2023 16: +0,1676476800
3.409,1,Feb 15 2023 20: +0,1676491200
3.474,1,Feb 17 2023 00: +0,1676592000
3.102,1,Feb 18 2023 13: +0,1676725200
2.641,2,Feb 18 2023 16: +0,1676736000
3.102,1,Feb 19 2023 00: +0,1676764800
3.085,1,Feb 19 2023 15: +0,1676818800
0.885,1,Feb 20 2023 14: +0,1676901600
2.482,1,Feb 20 2023 23: +0,1676934000
3.143,1,Feb 22 2023 03: +0,1677034800
2.895,1,Feb 22 2023 22: +0,1677103200
2.87,1,Feb 23 2023 13: +0,1677157200
3.209,1,Feb 23 2023 14: +0,1677160800
3.462,1,Feb 24 2023 07: +0,1677222000
3.327,2,Feb 25 2023 14: +0,1677333600
3.515,1,Feb 28 2023 06: +0,1677564000
3.532,2,Mar 02 2023 09: +0,1677747600
3.49,5,Mar 03 2023 16: +0,1677859200
3.507,1,Mar 03 2023 18: +0,1677866400
3.529,1,Mar 04 2023 12: +0,1677931200
3.557,1,Mar 05 2023 06: +0,1677996000
3.209,1,Mar 06 2023 15: +0,1678114800
3.444,1,Mar 06 2023 17: +0,1678122000
3.209,1,Mar 07 2023 15: +0,1678201200
3.3,1,Mar 07 2023 20: +0,1678219200
3.433,1,Mar 08 2023 03: +0,1678244400
0.918,1,Mar 08 2023 18: +0,1678298400
3.863,5,Mar 09 2023 03: +0,1678330800
3.408,2,Mar 10 2023 03: +0,1678417200
3.065,2,Mar 10 2023 05: +0,1678424400
3.722,1,Mar 13 2023 18: +0,1678730400
3.35,1,Mar 13 2023 20: +0,1678737600
3.515,1,Mar 14 2023 01: +0,1678755600
3.891,5,Mar 14 2023 04: +0,1678766400
3.871,1,Mar 14 2023 06: +0,1678773600
3.879,1,Mar 14 2023 07: +0,1678777200
3.894,1,Mar 14 2023 10: +0,1678788000
4.087,1,Mar 14 2023 17: +0,1678813200
4.153,1,Mar 14 2023 23: +0,1678834800
3.896,1,Mar 15 2023 02: +0,1678845600
3.871,1,Mar 15 2023 21: +0,1678914000
3.597,1,Mar 16 2023 13: +0,1678971600
3.986,1,Mar 17 2023 00: +0,1679011200
0.915,4,Mar 17 2023 21: +0,1679086800
4.051,1,Mar 18 2023 22: +0,1679176800
3.804,1,Mar 20 2023 00: +0,1679270400
3.674,1,Mar 20 2023 05: +0,1679288400
3.917,1,Mar 20 2023 09: +0,1679302800
3.925,2,Mar 20 2023 16: +0,1679328000
3.788,2,Mar 20 2023 17: +0,1679331600
3.893,1,Mar 21 2023 00: +0,1679356800
3.271,1,Mar 21 2023 07: +0,1679382000
3.827,1,Mar 21 2023 13: +0,1679403600
3.827,1,Mar 21 2023 16: +0,1679414400
3.901,2,Mar 21 2023 17: +0,1679418000
3.903,3,Mar 21 2023 22: +0,1679436000
3.827,1,Mar 21 2023 23: +0,1679439600
0.916,1,Mar 22 2023 11: +0,1679482800
3.549,1,Mar 22 2023 13: +0,1679490000
3.532,1,Mar 22 2023 18: +0,1679508000
3.549,1,Mar 22 2023 19: +0,1679511600
3.684,1,Mar 23 2023 01: +0,1679533200
3.443,1,Mar 23 2023 16: +0,1679587200
3.616,2,Mar 23 2023 18: +0,1679594400
3.637,2,Mar 24 2023 02: +0,1679623200
3.693,3,Mar 24 2023 17: +0,1679677200
3.682,5,Mar 25 2023 01: +0,1679706000
3.999,3,Mar 25 2023 03: +0,1679713200
3.999,1,Mar 25 2023 12: +0,1679745600
4.048,2,Mar 25 2023 20: +0,1679774400
4.393,8,Mar 25 2023 22: +0,1679781600
4.891,1,Mar 26 2023 00: +0,1679788800
4.157,1,Mar 26 2023 12: +0,1679828400
3.858,1,Mar 26 2023 14: +0,1679835600
4.972,3,Mar 26 2023 15: +0,1679839200
5.042,1,Mar 26 2023 16: +0,1679842800
4.144,6,Mar 26 2023 20: +0,1679857200
4.137,1,Mar 26 2023 21: +0,1679860800
4.737,3,Mar 26 2023 23: +0,1679868000
5.096,20,Mar 27 2023 00: +0,1679871600
4.568,19,Mar 27 2023 14: +0,1679922000
4.478,1,Mar 27 2023 22: +0,1679950800
4.323,3,Mar 28 2023 00: +0,1679958000
4.561,2,Mar 28 2023 11: +0,1679997600
4.241,1,Mar 29 2023 01: +0,1680048000
4.239,1,Mar 29 2023 02: +0,1680051600
5.084,1,Mar 29 2023 17: +0,1680105600
4.236,1,Mar 30 2023 10: +0,1680166800
4.926,2,Mar 30 2023 13: +0,1680177600
4.212,1,Mar 30 2023 14: +0,1680181200
4.935,1,Mar 30 2023 15: +0,1680184800
4.276,26,Mar 31 2023 02: +0,1680224400
4.365,2,Mar 31 2023 11: +0,1680256800
5.17,1,Mar 31 2023 22: +0,1680296400
4.406,68,Apr 01 2023 01: +0,1680307200
5.179,9,Apr 01 2023 02: +0,1680310800
5.81,1,Apr 01 2023 20: +0,1680375600
5.01,1,Apr 03 2023 11: +0,1680516000
1.187,1,Apr 03 2023 16: +0,1680534000
4.847,3,Apr 03 2023 23: +0,1680559200
5.258,3,Apr 04 2023 06: +0,1680584400
4.821,1,Apr 04 2023 20: +0,1680634800
5.214,2,Apr 04 2023 22: +0,1680642000
5.259,1,Apr 05 2023 13: +0,1680696000
5.534,1,Apr 05 2023 19: +0,1680717600
5.295,1,Apr 06 2023 03: +0,1680746400
5.327,1,Apr 06 2023 10: +0,1680771600
3.736,1,Apr 06 2023 13: +0,1680782400
5.482,3,Apr 06 2023 16: +0,1680793200
5.411,1,Apr 07 2023 04: +0,1680836400
5.421,1,Apr 07 2023 05: +0,1680840000
5.346,1,Apr 07 2023 10: +0,1680858000
5.497,4,Apr 07 2023 22: +0,1680901200
4.739,2,Apr 09 2023 02: +0,1681002000
4.927,1,Apr 09 2023 05: +0,1681012800
4.661,2,Apr 09 2023 17: +0,1681056000
4.427,1,Apr 10 2023 01: +0,1681084800
4.622,1,Apr 10 2023 19: +0,1681149600
4.444,1,Apr 11 2023 03: +0,1681178400
4.218,2,Apr 11 2023 05: +0,1681185600
4.087,2,Apr 11 2023 18: +0,1681232400
4.371,1,Apr 12 2023 00: +0,1681254000
4.131,3,Apr 12 2023 04: +0,1681268400
4.091,1,Apr 12 2023 18: +0,1681318800
4.155,1,Apr 13 2023 05: +0,1681358400
4.131,1,Apr 13 2023 10: +0,1681376400
4.792,1,Apr 13 2023 21: +0,1681416000
4.784,1,Apr 14 2023 01: +0,1681430400
5.018,4,Apr 14 2023 02: +0,1681434000
5.021,2,Apr 15 2023 21: +0,1681588800
4.067,1,Apr 16 2023 19: +0,1681668000
4.787,1,Apr 17 2023 05: +0,1681704000
5.017,1,Apr 17 2023 13: +0,1681732800
4.895,1,Apr 17 2023 22: +0,1681765200
4.794,1,Apr 18 2023 01: +0,1681776000
4.973,2,Apr 18 2023 03: +0,1681783200
4.948,1,Apr 18 2023 12: +0,1681815600
4.633,1,Apr 19 2023 07: +0,1681884000
5.015,1,Apr 19 2023 08: +0,1681887600
5.045,3,Apr 19 2023 23: +0,1681941600
5.192,1,Apr 20 2023 14: +0,1681995600
5.23,1,Apr 20 2023 22: +0,1682024400
5.255,1,Apr 21 2023 08: +0,1682060400
5.715,1,Apr 21 2023 14: +0,1682082000
4.513,1,Apr 21 2023 17: +0,1682092800
5.036,1,Apr 22 2023 09: +0,1682150400
5.027,1,Apr 22 2023 10: +0,1682154000
5.031,1,Apr 22 2023 14: +0,1682168400
4.416,1,Apr 22 2023 15: +0,1682172000
5.017,1,Apr 23 2023 12: +0,1682247600
4.158,2,Apr 24 2023 19: +0,1682359200
4.721,1,Apr 24 2023 23: +0,1682373600
4.416,1,Apr 25 2023 03: +0,1682388000
4.416,1,Apr 25 2023 10: +0,1682413200
4.416,1,Apr 25 2023 16: +0,1682434800
4.225,2,Apr 26 2023 05: +0,1682481600
4.08,1,Apr 26 2023 19: +0,1682532000
3.928,1,Apr 28 2023 19: +0,1682704800
4.241,1,Apr 29 2023 03: +0,1682733600
4.241,1,Apr 29 2023 22: +0,1682802000
4.216,1,Apr 30 2023 00: +0,1682809200
4.225,1,Apr 30 2023 11: +0,1682848800
3.936,1,May 01 2023 06: +0,1682917200
3.956,2,May 01 2023 10: +0,1682931600
3.96,1,May 01 2023 17: +0,1682956800
3.772,1,May 01 2023 20: +0,1682967600
3.997,1,May 01 2023 21: +0,1682971200
4.226,1,May 02 2023 01: +0,1682985600
4.274,4,May 02 2023 15: +0,1683036000
3.656,1,May 03 2023 13: +0,1683115200
3.656,1,May 03 2023 17: +0,1683129600
3.743,1,May 04 2023 03: +0,1683165600
3.728,1,May 04 2023 13: +0,1683201600
3.568,1,May 05 2023 05: +0,1683259200
3.666,1,May 05 2023 10: +0,1683277200
3.888,1,May 06 2023 05: +0,1683345600
3.498,2,May 06 2023 12: +0,1683370800
3.18,1,May 06 2023 13: +0,1683374400
3.88,3,May 06 2023 19: +0,1683396000
3.626,1,May 06 2023 20: +0,1683399600
3.968,1,May 07 2023 16: +0,1683471600
3.212,1,May 07 2023 19: +0,1683482400
3.25,3,May 08 2023 15: +0,1683554400
3.81,5,May 08 2023 21: +0,1683576000
3.219,1,May 08 2023 23: +0,1683583200
3.887,1,May 09 2023 16: +0,1683644400
2.596,6,May 10 2023 17: +0,1683734400
3.361,1,May 10 2023 19: +0,1683741600
3.016,2,May 11 2023 09: +0,1683792000
3.214,1,May 11 2023 11: +0,1683799200
2.606,2,May 11 2023 12: +0,1683802800
3.506,1,May 12 2023 04: +0,1683860400
0.832,4,May 12 2023 12: +0,1683889200
3.602,3,May 12 2023 18: +0,1683910800
0.888,2,May 12 2023 19: +0,1683914400
3.042,1,May 13 2023 08: +0,1683961200
3.202,1,May 13 2023 15: +0,1683986400
3.29,3,May 13 2023 19: +0,1684000800
3.202,1,May 14 2023 04: +0,1684033200
3.64,2,May 14 2023 09: +0,1684051200
3.03,1,May 14 2023 12: +0,1684062000
3.751,1,May 15 2023 12: +0,1684148400
3.518,1,May 16 2023 15: +0,1684245600
3.496,1,May 16 2023 19: +0,1684260000
3.723,1,May 16 2023 20: +0,1684263600
3.732,1,May 17 2023 07: +0,1684303200
3.56,1,May 17 2023 08: +0,1684306800
3.759,1,May 18 2023 00: +0,1684364400
3.772,1,May 18 2023 07: +0,1684389600
3.794,1,May 18 2023 14: +0,1684414800
3.786,1,May 18 2023 15: +0,1684418400
3.98,4,May 19 2023 17: +0,1684512000
4.164,1,May 20 2023 18: +0,1684602000
4.18,1,May 21 2023 00: +0,1684623600
3.747,1,May 21 2023 02: +0,1684630800
3.745,2,May 22 2023 00: +0,1684710000
4.041,2,May 22 2023 06: +0,1684731600
3.745,1,May 23 2023 00: +0,1684796400
3.985,1,May 23 2023 02: +0,1684803600
3.512,1,May 23 2023 21: +0,1684872000
3.899,1,May 26 2023 04: +0,1685070000
3.899,1,May 26 2023 05: +0,1685073600
3.954,1,May 26 2023 12: +0,1685098800
3.989,1,May 26 2023 19: +0,1685124000
3.722,1,May 27 2023 04: +0,1685156400
3.967,1,May 27 2023 21: +0,1685217600
3.674,1,May 28 2023 12: +0,1685271600
3.69,1,May 28 2023 18: +0,1685293200
3.983,1,May 29 2023 12: +0,1685358000
3.787,1,May 29 2023 18: +0,1685379600
3.124,2,May 29 2023 21: +0,1685390400
3.937,2,May 30 2023 08: +0,1685430000
4.034,6,May 30 2023 10: +0,1685437200
3.81,2,Jun 01 2023 11: +0,1685613600
3.825,1,Jun 01 2023 17: +0,1685635200
3.594,2,Jun 02 2023 23: +0,1685743200
3.498,1,Jun 03 2023 10: +0,1685782800
3.969,4,Jun 03 2023 15: +0,1685800800
3.992,1,Jun 04 2023 02: +0,1685840400
4.0,1,Jun 04 2023 05: +0,1685851200
3.992,1,Jun 04 2023 11: +0,1685872800
4.048,1,Jun 04 2023 14: +0,1685883600
4.064,8,Jun 04 2023 17: +0,1685894400
4.024,1,Jun 04 2023 19: +0,1685901600
4.012,2,Jun 05 2023 02: +0,1685926800
4.096,1,Jun 05 2023 16: +0,1685977200
4.102,1,Jun 05 2023 17: +0,1685980800
4.08,1,Jun 06 2023 02: +0,1686013200
4.096,1,Jun 06 2023 14: +0,1686056400
4.096,1,Jun 06 2023 22: +0,1686085200
4.256,11,Jun 07 2023 06: +0,1686114000
4.517,1,Jun 07 2023 15: +0,1686146400
4.264,1,Jun 07 2023 23: +0,1686175200
4.488,1,Jun 08 2023 00: +0,1686178800
4.508,1,Jun 08 2023 04: +0,1686193200
4.517,1,Jun 09 2023 03: +0,1686276000
4.336,1,Jun 09 2023 18: +0,1686330000
4.519,1,Jun 10 2023 10: +0,1686387600
4.467,2,Jun 10 2023 14: +0,1686402000
4.381,1,Jun 11 2023 13: +0,1686484800
4.385,1,Jun 12 2023 06: +0,1686546000
4.385,1,Jun 12 2023 19: +0,1686592800
5.498,3,Jun 13 2023 04: +0,1686625200
5.308,1,Jun 13 2023 20: +0,1686682800
4.535,1,Jun 14 2023 05: +0,1686715200
4.354,1,Jun 14 2023 17: +0,1686758400
4.641,1,Jun 19 2023 12: +0,1687172400
4.524,1,Jun 19 2023 17: +0,1687190400
4.682,1,Jun 20 2023 04: +0,1687230000
4.383,1,Jun 20 2023 08: +0,1687244400
4.359,1,Jun 20 2023 14: +0,1687266000
4.711,1,Jun 20 2023 15: +0,1687269600
4.359,1,Jun 20 2023 20: +0,1687287600
4.371,1,Jun 21 2023 20: +0,1687374000
4.375,1,Jun 21 2023 22: +0,1687381200
4.281,2,Jun 22 2023 14: +0,1687438800
5.101,3,Jun 23 2023 02: +0,1687482000
4.304,1,Jun 23 2023 10: +0,1687510800
4.035,1,Jun 23 2023 11: +0,1687514400
4.297,1,Jun 23 2023 14: +0,1687525200
4.315,1,Jun 23 2023 18: +0,1687539600
4.923,1,Jun 24 2023 03: +0,1687572000
4.294,1,Jun 26 2023 01: +0,1687737600
4.927,2,Jun 26 2023 16: +0,1687791600
5.09,1,Jun 27 2023 20: +0,1687892400
3.399,1,Jun 30 2023 10: +0,1688115600
3.893,1,Jun 30 2023 23: +0,1688162400
3.331,2,Jul 02 2023 21: +0,1688328000
0.844,1,Jul 03 2023 10: +0,1688374800
3.608,1,Jul 05 2023 15: +0,1688565600
3.084,1,Jul 06 2023 08: +0,1688626800
3.61,1,Jul 06 2023 22: +0,1688677200
3.384,1,Jul 07 2023 08: +0,1688713200
3.564,2,Jul 08 2023 01: +0,1688774400
3.238,1,Jul 08 2023 19: +0,1688839200
2.993,1,Jul 08 2023 23: +0,1688853600
3.521,1,Jul 09 2023 07: +0,1688882400
3.525,1,Jul 09 2023 11: +0,1688896800
3.309,2,Jul 09 2023 20: +0,1688929200
3.537,1,Jul 09 2023 21: +0,1688932800
3.39,1,Jul 11 2023 10: +0,1689066000
3.395,1,Jul 12 2023 01: +0,1689120000
3.468,1,Jul 12 2023 14: +0,1689166800
3.312,1,Jul 12 2023 15: +0,1689170400
3.509,4,Jul 13 2023 00: +0,1689202800
2.203,2,Jul 14 2023 00: +0,1689289200
3.8,1,Jul 15 2023 17: +0,1689436800
3.605,1,Jul 15 2023 23: +0,1689458400
3.988,2,Jul 16 2023 06: +0,1689483600
3.712,2,Jul 17 2023 02: +0,1689555600
3.51,1,Jul 17 2023 03: +0,1689559200
4.014,1,Jul 17 2023 17: +0,1689609600
4.222,1,Jul 18 2023 19: +0,1689703200
4.948,1,Jul 20 2023 00: +0,1689807600
3.735,1,Jul 20 2023 03: +0,1689818400
4.537,1,Jul 20 2023 17: +0,1689868800
4.984,3,Jul 21 2023 11: +0,1689933600
4.303,1,Jul 22 2023 19: +0,1690048800
5.06,1,Jul 24 2023 00: +0,1690153200
5.113,1,Jul 24 2023 16: +0,1690210800
5.077,1,Jul 26 2023 03: +0,1690336800
4.802,1,Jul 30 2023 22: +0,1690750800
4.796,3,Jul 31 2023 04: +0,1690772400
4.431,1,Jul 31 2023 18: +0,1690822800
4.431,1,Aug 01 2023 04: +0,1690858800
5.228,1,Aug 01 2023 06: +0,1690866000
5.211,1,Aug 01 2023 12: +0,1690887600
4.171,1,Aug 02 2023 11: +0,1690970400
5.186,1,Aug 02 2023 22: +0,1691010000
4.431,2,Aug 03 2023 16: +0,1691074800
5.251,4,Aug 04 2023 13: +0,1691150400
5.477,1,Aug 04 2023 23: +0,1691186400
5.477,1,Aug 06 2023 06: +0,1691298000
4.549,1,Aug 06 2023 10: +0,1691312400
5.391,3,Aug 06 2023 16: +0,1691334000
5.506,1,Aug 06 2023 18: +0,1691341200
5.647,1,Aug 08 2023 07: +0,1691474400
4.462,1,Aug 08 2023 15: +0,1691503200
4.437,1,Aug 08 2023 16: +0,1691506800
4.069,1,Aug 09 2023 04: +0,1691550000
4.018,1,Aug 11 2023 04: +0,1691722800
4.466,4,Aug 12 2023 22: +0,1691874000
4.702,1,Aug 12 2023 23: +0,1691877600
4.719,1,Aug 13 2023 09: +0,1691913600
4.324,1,Aug 15 2023 05: +0,1692072000
4.717,1,Aug 15 2023 18: +0,1692118800
4.812,1,Aug 18 2023 09: +0,1692345600
4.799,1,Aug 18 2023 22: +0,1692392400
4.799,1,Aug 19 2023 06: +0,1692421200
3.676,1,Aug 20 2023 17: +0,1692547200
4.01,1,Aug 22 2023 06: +0,1692680400
4.817,1,Aug 22 2023 12: +0,1692702000
2.723,1,Aug 23 2023 14: +0,1692795600
4.857,1,Aug 24 2023 14: +0,1692882000
3.992,1,Aug 28 2023 03: +0,1693188000
4.731,2,Aug 29 2023 10: +0,1693299600
4.535,1,Aug 30 2023 14: +0,1693400400
4.786,2,Aug 31 2023 10: +0,1693472400
3.73,1,Aug 31 2023 20: +0,1693508400
3.572,1,Sep 01 2023 18: +0,1693587600
4.725,1,Sep 02 2023 02: +0,1693616400
4.658,1,Sep 03 2023 18: +0,1693760400
3.446,1,Sep 04 2023 02: +0,1693789200
4.729,1,Sep 04 2023 15: +0,1693836000
4.775,1,Sep 04 2023 19: +0,1693850400
4.633,1,Sep 05 2023 16: +0,1693926000
4.67,1,Sep 08 2023 01: +0,1694131200
4.672,1,Sep 08 2023 17: +0,1694188800
4.7,1,Sep 09 2023 01: +0,1694217600
4.714,3,Sep 09 2023 11: +0,1694253600
4.08,1,Sep 10 2023 06: +0,1694322000
4.08,1,Sep 10 2023 07: +0,1694325600
4.714,1,Sep 10 2023 11: +0,1694340000
4.233,1,Sep 12 2023 10: +0,1694509200
4.024,1,Sep 12 2023 13: +0,1694520000
4.112,1,Sep 12 2023 18: +0,1694538000
4.08,1,Sep 13 2023 03: +0,1694570400
4.112,2,Sep 14 2023 01: +0,1694649600
4.291,1,Sep 14 2023 22: +0,1694725200
4.627,1,Sep 15 2023 10: +0,1694768400
4.778,1,Sep 15 2023 22: +0,1694811600
3.91,1,Sep 16 2023 08: +0,1694847600
4.831,4,Sep 17 2023 00: +0,1694905200
4.464,2,Sep 18 2023 21: +0,1695067200
4.906,2,Sep 20 2023 21: +0,1695240000
4.245,3,Sep 21 2023 05: +0,1695268800
4.245,1,Sep 21 2023 14: +0,1695301200
4.245,1,Sep 21 2023 19: +0,1695319200
4.915,1,Sep 23 2023 00: +0,1695423600
4.098,1,Sep 23 2023 03: +0,1695434400
4.092,1,Sep 27 2023 05: +0,1695787200
4.297,1,Sep 27 2023 21: +0,1695844800
4.804,1,Sep 27 2023 22: +0,1695848400
4.792,1,Sep 29 2023 05: +0,1695960000
4.305,2,Sep 30 2023 15: +0,1696082400
4.694,1,Oct 01 2023 22: +0,1696194000
4.731,1,Oct 03 2023 15: +0,1696341600
4.366,1,Oct 04 2023 06: +0,1696395600
4.283,1,Oct 04 2023 22: +0,1696453200
4.391,1,Oct 07 2023 14: +0,1696683600
4.391,1,Oct 07 2023 17: +0,1696694400
4.391,1,Oct 08 2023 11: +0,1696759200
4.482,1,Oct 08 2023 20: +0,1696791600
4.391,1,Oct 08 2023 22: +0,1696798800
4.494,1,Oct 10 2023 14: +0,1696942800
4.665,1,Oct 10 2023 15: +0,1696946400
4.644,1,Oct 11 2023 05: +0,1696996800
4.432,1,Oct 11 2023 12: +0,1697022000
4.098,3,Oct 11 2023 15: +0,1697032800
4.473,1,Oct 12 2023 07: +0,1697090400
4.44,1,Oct 12 2023 14: +0,1697115600
4.467,1,Oct 13 2023 20: +0,1697223600
4.728,2,Oct 14 2023 20: +0,1697310000
4.783,1,Oct 15 2023 12: +0,1697367600
4.809,2,Oct 15 2023 13: +0,1697371200
4.514,1,Oct 17 2023 08: +0,1697526000
4.785,1,Oct 18 2023 17: +0,1697644800
4.519,1,Oct 18 2023 20: +0,1697655600
4.766,1,Oct 19 2023 12: +0,1697713200
4.899,1,Oct 21 2023 02: +0,1697850000
4.912,1,Oct 21 2023 12: +0,1697886000
4.949,3,Oct 22 2023 02: +0,1697936400
5.081,1,Oct 22 2023 12: +0,1697972400
5.089,1,Oct 23 2023 01: +0,1698019200
5.213,1,Oct 23 2023 05: +0,1698033600
4.718,1,Oct 25 2023 07: +0,1698213600
5.378,1,Oct 26 2023 07: +0,1698300000
5.454,1,Oct 26 2023 21: +0,1698350400
4.772,1,Oct 28 2023 00: +0,1698447600
4.756,1,Oct 28 2023 13: +0,1698494400
5.427,1,Oct 28 2023 19: +0,1698516000
5.459,1,Oct 28 2023 21: +0,1698523200
5.222,1,Oct 31 2023 13: +0,1698757200
4.724,1,Nov 01 2023 18: +0,1698861600
5.223,1,Nov 03 2023 11: +0,1699009200
5.226,1,Nov 03 2023 12: +0,1699012800
5.227,1,Nov 03 2023 22: +0,1699048800
5.263,4,Nov 04 2023 18: +0,1699120800
4.894,1,Nov 05 2023 13: +0,1699189200
4.878,1,Nov 05 2023 17: +0,1699203600
5.202,1,Nov 05 2023 21: +0,1699218000
5.267,1,Nov 06 2023 01: +0,1699232400
5.323,2,Nov 06 2023 20: +0,1699300800
4.91,2,Nov 07 2023 00: +0,1699315200
5.302,2,Nov 08 2023 15: +0,1699455600
5.324,1,Nov 08 2023 16: +0,1699459200
4.902,3,Nov 09 2023 00: +0,1699488000
5.321,1,Nov 13 2023 00: +0,1699833600
5.055,1,Nov 13 2023 20: +0,1699905600
5.303,3,Nov 15 2023 05: +0,1700024400
5.388,1,Nov 16 2023 01: +0,1700096400
5.018,1,Nov 17 2023 00: +0,1700179200
5.387,1,Nov 17 2023 17: +0,1700240400
4.813,1,Nov 19 2023 18: +0,1700416800
5.475,1,Nov 20 2023 15: +0,1700492400
5.479,1,Nov 21 2023 13: +0,1700571600
4.567,1,Nov 22 2023 23: +0,1700694000
5.446,2,Nov 23 2023 01: +0,1700701200
5.525,3,Nov 24 2023 01: +0,1700787600
5.526,1,Nov 24 2023 03: +0,1700794800
5.58,1,Nov 24 2023 23: +0,1700866800
5.768,1,Nov 25 2023 15: +0,1700924400
3.995,1,Nov 28 2023 18: +0,1701194400
5.37,1,Dec 02 2023 23: +0,1701558000
5.398,1,Dec 05 2023 00: +0,1701734400
4.203,1,Dec 05 2023 03: +0,1701745200
4.411,1,Dec 06 2023 02: +0,1701828000
5.247,1,Dec 07 2023 17: +0,1701968400
5.258,1,Dec 08 2023 04: +0,1702008000
5.346,1,Dec 09 2023 14: +0,1702130400
4.949,1,Dec 11 2023 11: +0,1702292400
4.658,1,Dec 11 2023 17: +0,1702314000
5.19,1,Dec 12 2023 19: +0,1702407600
4.911,1,Dec 14 2023 03: +0,1702522800
5.365,1,Dec 15 2023 01: +0,1702602000
5.263,1,Dec 17 2023 04: +0,1702785600
4.879,1,Dec 18 2023 08: +0,1702886400
4.958,1,Dec 20 2023 11: +0,1703070000
4.998,1,Dec 20 2023 14: +0,1703080800
4.974,1,Dec 20 2023 15: +0,1703084400
4.959,1,Dec 22 2023 17: +0,1703264400
5.196,1,Dec 22 2023 21: +0,1703278800
5.203,1,Dec 23 2023 12: +0,1703332800
5.314,1,Dec 24 2023 20: +0,1703448000
4.841,1,Dec 25 2023 03: +0,1703473200
5.349,6,Dec 26 2023 03: +0,1703559600
5.499,1,Dec 27 2023 00: +0,1703635200
5.523,1,Dec 27 2023 06: +0,1703656800
4.597,1,Dec 27 2023 14: +0,1703685600
5.369,1,Dec 30 2023 17: +0,1703955600
5.223,1,Dec 31 2023 18: +0,1704045600
5.262,2,Jan 04 2024 09: +0,1704358800
4.668,4,Jan 07 2024 00: +0,1704585600
4.594,1,Jan 07 2024 03: +0,1704596400
