price,quantity,date,unix timestamp
0.156,1,Jun 14 2023 15: +0,1686751200
0.157,1,Jun 14 2023 17: +0,1686758400
0.16,2,Jun 15 2023 09: +0,1686816000
0.158,1,Jun 15 2023 20: +0,1686855600
0.161,1,Jun 15 2023 21: +0,1686859200
0.128,1,Jun 16 2023 11: +0,1686909600
0.157,1,Jun 16 2023 13: +0,1686916800
0.154,1,Jun 17 2023 13: +0,1687003200
0.158,1,Jun 17 2023 16: +0,1687014000
0.167,1,Jun 18 2023 03: +0,1687053600
0.167,1,Jun 18 2023 18: +0,1687107600
0.113,1,Jun 19 2023 14: +0,1687179600
0.154,3,Jun 19 2023 22: +0,1687208400
0.164,4,Jun 20 2023 00: +0,1687215600
0.114,1,Jun 20 2023 18: +0,1687280400
0.158,1,Jun 21 2023 08: +0,1687330800
0.126,1,Jun 21 2023 14: +0,1687352400
0.166,1,Jun 21 2023 21: +0,1687377600
0.165,2,Jun 23 2023 04: +0,1687489200
0.126,1,Jun 23 2023 10: +0,1687510800
0.15,2,Jun 24 2023 03: +0,1687572000
0.126,1,Jun 24 2023 21: +0,1687636800
0.126,1,Jun 25 2023 13: +0,1687694400
0.091,1,Jun 25 2023 15: +0,1687701600
0.127,2,Jun 26 2023 06: +0,1687755600
0.126,1,Jun 26 2023 10: +0,1687770000
0.139,1,Jun 27 2023 14: +0,1687870800
0.158,4,Jun 27 2023 15: +0,1687874400
0.108,1,Jun 27 2023 23: +0,1687903200
0.112,2,Jun 28 2023 11: +0,1687946400
0.146,2,Jun 28 2023 18: +0,1687971600
0.128,1,Jun 29 2023 16: +0,1688050800
0.164,1,Jun 29 2023 21: +0,1688068800
0.126,2,Jul 01 2023 05: +0,1688184000
0.116,1,Jul 01 2023 10: +0,1688202000
0.128,1,Jul 01 2023 15: +0,1688220000
0.114,1,Jul 01 2023 18: +0,1688230800
0.152,1,Jul 02 2023 21: +0,1688328000
0.128,1,Jul 05 2023 01: +0,1688515200
0.146,1,Jul 05 2023 17: +0,1688572800
0.154,3,Jul 06 2023 10: +0,1688634000
0.162,1,Jul 07 2023 05: +0,1688702400
0.125,2,Jul 07 2023 16: +0,1688742000
0.125,1,Jul 07 2023 19: +0,1688752800
0.125,1,Jul 08 2023 01: +0,1688774400
0.117,1,Jul 09 2023 16: +0,1688914800
0.161,1,Jul 09 2023 17: +0,1688918400
0.123,1,Jul 09 2023 21: +0,1688932800
0.132,2,Jul 11 2023 14: +0,1689080400
0.124,1,Jul 11 2023 15: +0,1689084000
0.136,1,Jul 13 2023 20: +0,1689274800
0.145,1,Jul 14 2023 14: +0,1689339600
0.159,1,Jul 14 2023 18: +0,1689354000
0.165,1,Jul 18 2023 20: +0,1689706800
0.166,1,Jul 20 2023 12: +0,1689850800
0.166,1,Jul 20 2023 17: +0,1689868800
0.179,4,Jul 20 2023 20: +0,1689879600
0.134,1,Jul 22 2023 16: +0,1690038000
0.111,1,Jul 23 2023 10: +0,1690102800
0.125,2,Jul 23 2023 11: +0,1690106400
0.17,1,Jul 23 2023 19: +0,1690135200
0.125,1,Jul 24 2023 12: +0,1690196400
0.129,2,Jul 24 2023 22: +0,1690232400
0.147,1,Jul 25 2023 10: +0,1690275600
0.116,1,Jul 26 2023 11: +0,1690365600
0.128,1,Jul 27 2023 10: +0,1690448400
0.168,1,Jul 28 2023 14: +0,1690549200
0.173,1,Jul 29 2023 20: +0,1690657200
0.159,1,Jul 30 2023 06: +0,1690693200
0.126,1,Jul 31 2023 20: +0,1690830000
0.09,1,Aug 02 2023 17: +0,1690992000
0.168,2,Aug 02 2023 19: +0,1690999200
0.182,2,Aug 03 2023 17: +0,1691078400
0.183,1,Aug 04 2023 18: +0,1691168400
0.183,1,Aug 04 2023 19: +0,1691172000
0.127,1,Aug 08 2023 05: +0,1691467200
0.161,1,Aug 08 2023 10: +0,1691485200
0.126,1,Aug 08 2023 12: +0,1691492400
0.126,1,Aug 09 2023 08: +0,1691564400
0.127,1,Aug 10 2023 18: +0,1691686800
0.126,1,Aug 12 2023 10: +0,1691830800
0.148,1,Aug 12 2023 12: +0,1691838000
0.126,3,Aug 13 2023 11: +0,1691920800
0.126,1,Aug 14 2023 02: +0,1691974800
0.127,1,Aug 15 2023 11: +0,1692093600
0.146,1,Aug 16 2023 08: +0,1692169200
0.134,2,Aug 16 2023 14: +0,1692190800
0.115,2,Aug 17 2023 17: +0,1692288000
0.142,1,Aug 18 2023 12: +0,1692356400
0.147,2,Aug 18 2023 15: +0,1692367200
0.141,1,Aug 20 2023 21: +0,1692561600
0.126,1,Aug 20 2023 23: +0,1692568800
0.138,1,Aug 22 2023 06: +0,1692680400
0.15,1,Aug 22 2023 12: +0,1692702000
0.156,1,Aug 22 2023 13: +0,1692705600
0.157,1,Aug 23 2023 14: +0,1692795600
0.127,1,Aug 24 2023 01: +0,1692835200
0.158,1,Aug 24 2023 07: +0,1692856800
0.115,1,Aug 25 2023 16: +0,1692975600
0.155,1,Aug 25 2023 17: +0,1692979200
0.158,1,Aug 26 2023 00: +0,1693004400
0.163,1,Aug 26 2023 07: +0,1693029600
0.127,1,Aug 27 2023 12: +0,1693134000
0.143,2,Aug 28 2023 10: +0,1693213200
0.115,1,Aug 28 2023 16: +0,1693234800
0.158,3,Aug 28 2023 17: +0,1693238400
0.126,1,Aug 29 2023 17: +0,1693324800
0.161,2,Aug 30 2023 05: +0,1693368000
0.114,1,Aug 30 2023 23: +0,1693432800
0.126,1,Aug 31 2023 08: +0,1693465200
0.105,2,Sep 01 2023 01: +0,1693526400
0.126,1,Sep 01 2023 20: +0,1693594800
0.132,1,Sep 02 2023 19: +0,1693677600
0.132,2,Sep 02 2023 21: +0,1693684800
0.157,2,Sep 02 2023 22: +0,1693688400
0.157,1,Sep 03 2023 05: +0,1693713600
0.157,3,Sep 03 2023 06: +0,1693717200
0.166,1,Sep 03 2023 10: +0,1693731600
0.169,1,Sep 04 2023 13: +0,1693828800
0.13,1,Sep 04 2023 22: +0,1693861200
0.129,1,Sep 05 2023 13: +0,1693915200
0.166,1,Sep 05 2023 20: +0,1693940400
0.155,1,Sep 07 2023 13: +0,1694088000
0.13,1,Sep 07 2023 14: +0,1694091600
0.129,1,Sep 09 2023 10: +0,1694250000
0.155,1,Sep 09 2023 19: +0,1694282400
0.129,1,Sep 10 2023 06: +0,1694322000
0.162,1,Sep 10 2023 12: +0,1694343600
0.129,1,Sep 11 2023 14: +0,1694437200
0.129,1,Sep 12 2023 11: +0,1694512800
0.197,1,Sep 12 2023 14: +0,1694523600
0.132,1,Sep 14 2023 07: +0,1694671200
0.132,1,Sep 15 2023 10: +0,1694768400
0.132,1,Sep 15 2023 13: +0,1694779200
0.133,1,Sep 15 2023 17: +0,1694793600
0.121,1,Sep 16 2023 03: +0,1694829600
0.172,1,Sep 16 2023 11: +0,1694858400
0.185,1,Sep 17 2023 13: +0,1694952000
0.193,3,Sep 20 2023 15: +0,1695218400
0.193,2,Sep 20 2023 16: +0,1695222000
0.152,1,Sep 21 2023 17: +0,1695312000
0.141,1,Sep 23 2023 06: +0,1695445200
0.197,1,Sep 28 2023 23: +0,1695938400
0.198,1,Sep 29 2023 05: +0,1695960000
0.14,2,Sep 29 2023 06: +0,1695963600
0.15,1,Sep 29 2023 19: +0,1696010400
0.15,1,Sep 29 2023 23: +0,1696024800
0.14,2,Sep 30 2023 12: +0,1696071600
0.25,26,Sep 30 2023 19: +0,1696096800
0.156,1,Oct 01 2023 08: +0,1696143600
0.156,2,Oct 01 2023 16: +0,1696172400
0.225,1,Oct 02 2023 11: +0,1696240800
0.251,1,Oct 02 2023 17: +0,1696262400
0.279,1,Oct 04 2023 05: +0,1696392000
0.212,1,Oct 07 2023 13: +0,1696680000
0.266,2,Oct 07 2023 14: +0,1696683600
0.274,1,Oct 07 2023 20: +0,1696705200
0.154,1,Oct 08 2023 11: +0,1696759200
0.174,1,Oct 09 2023 13: +0,1696852800
0.164,1,Oct 10 2023 22: +0,1696971600
0.15,3,Oct 11 2023 00: +0,1696978800
0.166,1,Oct 11 2023 16: +0,1697036400
0.194,1,Oct 13 2023 08: +0,1697180400
0.202,1,Oct 14 2023 23: +0,1697320800
0.204,2,Oct 15 2023 17: +0,1697385600
0.228,4,Oct 15 2023 19: +0,1697392800
0.234,1,Oct 16 2023 16: +0,1697468400
0.271,1,Oct 17 2023 11: +0,1697536800
0.156,1,Oct 17 2023 14: +0,1697547600
0.18,2,Oct 18 2023 08: +0,1697612400
0.165,1,Oct 18 2023 12: +0,1697626800
0.165,2,Oct 19 2023 10: +0,1697706000
0.27,12,Oct 19 2023 19: +0,1697738400
0.29,1,Oct 21 2023 08: +0,1697871600
0.185,1,Oct 22 2023 03: +0,1697940000
0.17,1,Oct 22 2023 09: +0,1697961600
0.256,1,Oct 23 2023 20: +0,1698087600
0.266,1,Oct 25 2023 18: +0,1698253200
0.23,1,Oct 26 2023 05: +0,1698292800
0.252,1,Oct 27 2023 17: +0,1698422400
0.206,1,Oct 27 2023 21: +0,1698436800
0.13,1,Oct 28 2023 19: +0,1698516000
0.216,1,Oct 29 2023 13: +0,1698584400
0.197,1,Oct 29 2023 21: +0,1698613200
0.215,1,Nov 01 2023 10: +0,1698832800
0.181,13,Nov 02 2023 09: +0,1698915600
0.225,1,Nov 02 2023 23: +0,1698966000
0.226,1,Nov 04 2023 01: +0,1699059600
0.18,3,Nov 05 2023 18: +0,1699207200
0.219,1,Nov 05 2023 21: +0,1699218000
0.227,9,Nov 06 2023 09: +0,1699261200
0.191,1,Nov 06 2023 17: +0,1699290000
0.179,1,Nov 07 2023 13: +0,1699362000
0.179,1,Nov 07 2023 18: +0,1699380000
0.148,1,Nov 09 2023 12: +0,1699531200
0.223,1,Nov 10 2023 00: +0,1699574400
0.226,1,Nov 10 2023 11: +0,1699614000
0.158,3,Nov 10 2023 13: +0,1699621200
0.147,8,Nov 10 2023 23: +0,1699657200
0.225,3,Nov 11 2023 01: +0,1699664400
0.16,1,Nov 11 2023 22: +0,1699740000
0.186,1,Nov 14 2023 12: +0,1699963200
0.249,1,Nov 15 2023 15: +0,1700060400
0.255,1,Nov 19 2023 16: +0,1700409600
0.243,1,Nov 21 2023 05: +0,1700542800
0.203,1,Nov 24 2023 15: +0,1700838000
0.161,2,Nov 25 2023 05: +0,1700888400
0.21,2,Nov 25 2023 18: +0,1700935200
0.243,1,Nov 25 2023 19: +0,1700938800
0.128,2,Nov 27 2023 14: +0,1701093600
0.14,3,Nov 29 2023 02: +0,1701223200
0.199,3,Nov 29 2023 15: +0,1701270000
0.232,1,Nov 30 2023 12: +0,1701345600
0.221,3,Dec 01 2023 06: +0,1701410400
0.23,1,Dec 01 2023 16: +0,1701446400
0.216,1,Dec 03 2023 00: +0,1701561600
0.152,2,Dec 03 2023 17: +0,1701622800
0.219,1,Dec 03 2023 20: +0,1701633600
0.192,1,Dec 04 2023 03: +0,1701658800
0.161,2,Dec 04 2023 17: +0,1701709200
0.149,1,Dec 12 2023 20: +0,1702411200
0.209,1,Dec 14 2023 14: +0,1702562400
0.205,1,Dec 14 2023 19: +0,1702580400
0.159,1,Dec 14 2023 22: +0,1702591200
0.214,1,Dec 16 2023 08: +0,1702713600
0.209,1,Dec 16 2023 14: +0,1702735200
0.215,1,Dec 16 2023 21: +0,1702760400
0.168,1,Dec 18 2023 02: +0,1702864800
0.134,3,Dec 24 2023 00: +0,1703376000
0.144,1,Dec 24 2023 09: +0,1703408400
0.151,2,Dec 25 2023 11: +0,1703502000
0.139,1,Dec 28 2023 18: +0,1703786400
0.121,1,Dec 29 2023 21: +0,1703883600
0.116,2,Dec 30 2023 01: +0,1703898000
0.13,1,Dec 30 2023 18: +0,1703959200
0.189,1,Dec 31 2023 13: +0,1704027600
0.116,1,Dec 31 2023 22: +0,1704060000
0.129,1,Jan 03 2024 14: +0,1704290400
0.126,2,Jan 04 2024 03: +0,1704337200
0.178,1,Jan 04 2024 20: +0,1704398400
0.126,1,Jan 06 2024 22: +0,1704578400
0.181,1,Jan 08 2024 17: +0,1704733200
0.126,1,Jan 09 2024 00: +0,1704758400
0.107,3,Jan 10 2024 21: +0,1704920400
0.126,3,Jan 13 2024 01: +0,1705107600
0.134,2,Jan 14 2024 04: +0,1705204800
0.126,1,Jan 16 2024 22: +0,1705442400
0.171,1,Jan 18 2024 18: +0,1705600800
0.182,1,Jan 18 2024 23: +0,1705618800
0.19,4,Jan 19 2024 00: +0,1705622400
0.19,1,Jan 20 2024 03: +0,1705719600
0.197,1,Jan 20 2024 22: +0,1705788000
0.137,1,Jan 21 2024 16: +0,1705852800
0.22,25,Jan 21 2024 22: +0,1705874400
0.126,1,Jan 25 2024 16: +0,1706198400
0.181,3,Jan 26 2024 16: +0,1706284800
0.181,1,Jan 26 2024 18: +0,1706292000
0.169,1,Jan 27 2024 15: +0,1706367600
0.181,1,Jan 28 2024 00: +0,1706400000
0.183,2,Feb 01 2024 04: +0,1706760000
0.183,1,Feb 02 2024 06: +0,1706853600
0.232,1,Feb 03 2024 01: +0,1706922000
0.191,2,Feb 03 2024 02: +0,1706925600
0.179,2,Feb 03 2024 15: +0,1706972400
0.237,1,Feb 04 2024 11: +0,1707044400
0.199,4,Feb 06 2024 15: +0,1707231600
0.235,3,Feb 07 2024 06: +0,1707285600
0.289,3,Feb 07 2024 08: +0,1707292800
0.368,1,Feb 07 2024 10: +0,1707300000
0.362,6,Feb 07 2024 11: +0,1707303600
0.469,10,Feb 07 2024 17: +0,1707325200
0.504,16,Feb 07 2024 21: +0,1707339600
0.501,1,Feb 07 2024 22: +0,1707343200
0.509,15,Feb 08 2024 00: +0,1707350400
0.509,1,Feb 08 2024 06: +0,1707372000
0.497,3,Feb 08 2024 11: +0,1707390000
0.497,2,Feb 08 2024 17: +0,1707411600
0.496,1,Feb 08 2024 21: +0,1707426000
0.495,1,Feb 09 2024 01: +0,1707440400
0.493,1,Feb 09 2024 03: +0,1707447600
0.47,1,Feb 09 2024 14: +0,1707487200
0.496,3,Feb 09 2024 16: +0,1707494400
0.5,1,Feb 09 2024 19: +0,1707505200
0.507,29,Feb 09 2024 22: +0,1707516000
0.696,2,Feb 10 2024 01: +0,1707526800
0.799,3,Feb 10 2024 02: +0,1707530400
0.932,1,Feb 10 2024 07: +0,1707548400
0.927,1,Feb 10 2024 10: +0,1707559200
0.893,1,Feb 10 2024 11: +0,1707562800
0.884,1,Feb 10 2024 12: +0,1707566400
0.876,1,Feb 10 2024 13: +0,1707570000
0.876,2,Feb 10 2024 15: +0,1707577200
0.816,1,Feb 10 2024 17: +0,1707584400
0.85,1,Feb 10 2024 19: +0,1707591600
0.868,2,Feb 10 2024 20: +0,1707595200
0.867,3,Feb 10 2024 21: +0,1707598800
0.872,3,Feb 10 2024 22: +0,1707602400
0.573,2,Feb 11 2024 00: +0,1707609600
0.821,2,Feb 11 2024 01: +0,1707613200
0.611,2,Feb 11 2024 02: +0,1707616800
0.625,2,Feb 11 2024 04: +0,1707624000
0.859,1,Feb 11 2024 07: +0,1707634800
0.857,1,Feb 11 2024 08: +0,1707638400
0.757,1,Feb 11 2024 10: +0,1707645600
0.859,1,Feb 11 2024 12: +0,1707652800
0.864,4,Feb 11 2024 13: +0,1707656400
0.872,1,Feb 11 2024 14: +0,1707660000
0.516,1,Feb 11 2024 18: +0,1707674400
0.816,1,Feb 11 2024 19: +0,1707678000
0.807,1,Feb 11 2024 21: +0,1707685200
0.817,4,Feb 11 2024 22: +0,1707688800
0.829,1,Feb 12 2024 02: +0,1707703200
0.865,1,Feb 12 2024 03: +0,1707706800
0.869,1,Feb 12 2024 04: +0,1707710400
0.871,1,Feb 12 2024 05: +0,1707714000
0.863,1,Feb 12 2024 15: +0,1707750000
0.859,1,Feb 12 2024 18: +0,1707760800
0.86,2,Feb 12 2024 20: +0,1707768000
0.858,1,Feb 12 2024 22: +0,1707775200
0.862,2,Feb 12 2024 23: +0,1707778800
0.851,1,Feb 13 2024 04: +0,1707796800
0.86,1,Feb 13 2024 05: +0,1707800400
0.86,1,Feb 13 2024 06: +0,1707804000
0.849,1,Feb 13 2024 10: +0,1707818400
0.856,1,Feb 13 2024 11: +0,1707822000
0.721,4,Feb 13 2024 19: +0,1707850800
0.859,2,Feb 13 2024 20: +0,1707854400
0.854,2,Feb 13 2024 21: +0,1707858000
0.853,2,Feb 13 2024 22: +0,1707861600
0.876,6,Feb 14 2024 01: +0,1707872400
0.924,3,Feb 14 2024 03: +0,1707879600
1.147,1,Feb 14 2024 04: +0,1707883200
1.346,1,Feb 14 2024 05: +0,1707886800
0.748,2,Feb 14 2024 09: +0,1707901200
0.864,2,Feb 14 2024 10: +0,1707904800
1.323,2,Feb 14 2024 14: +0,1707919200
1.299,1,Feb 14 2024 20: +0,1707940800
1.293,1,Feb 14 2024 23: +0,1707951600
1.298,1,Feb 15 2024 00: +0,1707955200
0.772,10,Feb 15 2024 11: +0,1707994800
1.135,1,Feb 15 2024 12: +0,1707998400
1.301,1,Feb 15 2024 13: +0,1708002000
1.294,1,Feb 15 2024 15: +0,1708009200
1.297,3,Feb 15 2024 17: +0,1708016400
0.697,1,Feb 15 2024 19: +0,1708023600
0.207,1,Feb 15 2024 20: +0,1708027200
1.219,1,Feb 16 2024 01: +0,1708045200
0.832,1,Feb 16 2024 04: +0,1708056000
0.837,5,Feb 16 2024 07: +0,1708066800
0.801,1,Feb 16 2024 12: +0,1708084800
0.751,1,Feb 16 2024 14: +0,1708092000
0.851,3,Feb 16 2024 19: +0,1708110000
0.835,3,Feb 16 2024 21: +0,1708117200
0.65,3,Feb 17 2024 05: +0,1708146000
0.623,6,Feb 17 2024 12: +0,1708171200
0.332,1,Feb 17 2024 16: +0,1708185600
0.651,1,Feb 17 2024 18: +0,1708192800
0.647,2,Feb 17 2024 19: +0,1708196400
0.547,2,Feb 17 2024 22: +0,1708207200
0.599,2,Feb 17 2024 23: +0,1708210800
0.591,1,Feb 18 2024 01: +0,1708218000
0.599,1,Feb 18 2024 05: +0,1708232400
0.389,2,Feb 18 2024 08: +0,1708243200
0.593,1,Feb 18 2024 11: +0,1708254000
0.584,2,Feb 18 2024 18: +0,1708279200
0.585,1,Feb 18 2024 19: +0,1708282800
0.581,1,Feb 18 2024 22: +0,1708293600
0.533,1,Feb 19 2024 08: +0,1708329600
0.582,1,Feb 19 2024 10: +0,1708336800
0.581,2,Feb 19 2024 16: +0,1708358400
0.585,1,Feb 19 2024 17: +0,1708362000
0.533,1,Feb 19 2024 21: +0,1708376400
0.573,1,Feb 20 2024 07: +0,1708412400
0.559,1,Feb 20 2024 14: +0,1708437600
0.52,1,Feb 20 2024 15: +0,1708441200
0.564,1,Feb 20 2024 19: +0,1708455600
0.555,1,Feb 20 2024 22: +0,1708466400
0.569,1,Feb 21 2024 01: +0,1708477200
0.578,1,Feb 21 2024 04: +0,1708488000
0.576,1,Feb 21 2024 05: +0,1708491600
0.529,1,Feb 21 2024 13: +0,1708520400
0.577,1,Feb 21 2024 14: +0,1708524000
0.576,5,Feb 21 2024 16: +0,1708531200
0.455,2,Feb 21 2024 17: +0,1708534800
0.581,2,Feb 21 2024 20: +0,1708545600
0.614,1,Feb 22 2024 00: +0,1708560000
0.652,1,Feb 22 2024 01: +0,1708563600
0.693,1,Feb 22 2024 11: +0,1708599600
0.426,5,Feb 22 2024 14: +0,1708610400
0.589,1,Feb 22 2024 15: +0,1708614000
0.59,2,Feb 22 2024 17: +0,1708621200
0.608,1,Feb 22 2024 18: +0,1708624800
0.734,6,Feb 22 2024 22: +0,1708639200
0.931,1,Feb 22 2024 23: +0,1708642800
0.939,1,Feb 23 2024 01: +0,1708650000
0.947,1,Feb 23 2024 02: +0,1708653600
0.938,1,Feb 23 2024 09: +0,1708678800
0.958,1,Feb 23 2024 14: +0,1708696800
0.88,1,Feb 24 2024 19: +0,1708801200
0.939,1,Feb 24 2024 22: +0,1708812000
0.939,1,Feb 25 2024 00: +0,1708819200
0.93,1,Feb 25 2024 04: +0,1708833600
0.914,1,Feb 25 2024 17: +0,1708880400
0.793,2,Feb 25 2024 19: +0,1708887600
0.884,1,Feb 26 2024 20: +0,1708977600
0.883,1,Feb 26 2024 21: +0,1708981200
0.877,1,Feb 27 2024 18: +0,1709056800
0.971,1,Feb 28 2024 02: +0,1709085600
0.976,1,Feb 28 2024 08: +0,1709107200
1.258,1,Feb 28 2024 11: +0,1709118000
1.272,2,Feb 28 2024 15: +0,1709132400
1.274,1,Feb 28 2024 23: +0,1709161200
1.296,1,Feb 29 2024 02: +0,1709172000
1.249,1,Feb 29 2024 11: +0,1709204400
1.249,1,Feb 29 2024 13: +0,1709211600
1.145,1,Mar 01 2024 03: +0,1709262000
0.89,2,Mar 01 2024 05: +0,1709269200
0.87,3,Mar 01 2024 06: +0,1709272800
0.791,1,Mar 01 2024 23: +0,1709334000
0.785,1,Mar 02 2024 09: +0,1709370000
0.785,1,Mar 02 2024 11: +0,1709377200
0.757,1,Mar 02 2024 18: +0,1709402400
0.775,1,Mar 02 2024 21: +0,1709413200
0.888,1,Mar 03 2024 00: +0,1709424000
0.873,1,Mar 03 2024 15: +0,1709478000
0.874,1,Mar 03 2024 17: +0,1709485200
0.884,1,Mar 03 2024 18: +0,1709488800
0.812,1,Mar 04 2024 02: +0,1709517600
0.811,1,Mar 04 2024 03: +0,1709521200
0.875,2,Mar 04 2024 07: +0,1709535600
0.839,2,Mar 04 2024 17: +0,1709571600
0.844,1,Mar 04 2024 22: +0,1709589600
0.622,1,Mar 05 2024 01: +0,1709600400
0.808,1,Mar 06 2024 22: +0,1709762400
0.806,1,Mar 07 2024 18: +0,1709834400
0.804,1,Mar 07 2024 20: +0,1709841600
0.803,2,Mar 08 2024 00: +0,1709856000
0.803,1,Mar 08 2024 10: +0,1709892000
0.812,1,Mar 08 2024 22: +0,1709935200
0.8,1,Mar 09 2024 07: +0,1709967600
0.803,1,Mar 09 2024 10: +0,1709978400
0.804,1,Mar 09 2024 14: +0,1709992800
0.812,1,Mar 09 2024 21: +0,1710018000
0.8,1,Mar 10 2024 14: +0,1710079200
0.802,1,Mar 10 2024 21: +0,1710104400
0.79,1,Mar 11 2024 03: +0,1710126000
0.671,1,Mar 11 2024 08: +0,1710144000
0.803,1,Mar 11 2024 12: +0,1710158400
0.803,1,Mar 11 2024 15: +0,1710169200
0.772,1,Mar 11 2024 21: +0,1710190800
0.842,2,Mar 13 2024 18: +0,1710352800
0.911,1,Mar 13 2024 19: +0,1710356400
0.663,1,Mar 14 2024 13: +0,1710421200
0.679,2,Mar 14 2024 18: +0,1710439200
0.764,1,Mar 15 2024 02: +0,1710468000
0.654,9,Mar 15 2024 12: +0,1710504000
0.52,1,Mar 16 2024 03: +0,1710558000
0.52,4,Mar 16 2024 04: +0,1710561600
0.66,1,Mar 16 2024 21: +0,1710622800
0.66,1,Mar 17 2024 00: +0,1710633600
0.662,2,Mar 17 2024 01: +0,1710637200
0.481,1,Mar 17 2024 21: +0,1710709200
0.746,1,Mar 18 2024 00: +0,1710720000
0.755,1,Mar 18 2024 15: +0,1710774000
0.759,2,Mar 19 2024 11: +0,1710846000
0.48,1,Mar 19 2024 19: +0,1710874800
0.536,1,Mar 20 2024 09: +0,1710925200
0.728,1,Mar 21 2024 03: +0,1710990000
0.652,1,Mar 21 2024 20: +0,1711051200
0.603,1,Mar 21 2024 21: +0,1711054800
0.56,1,Mar 22 2024 19: +0,1711134000
0.651,1,Mar 24 2024 11: +0,1711278000
0.459,1,Mar 24 2024 13: +0,1711285200
0.576,1,Mar 24 2024 21: +0,1711314000
0.522,1,Mar 25 2024 12: +0,1711368000
0.514,1,Mar 25 2024 17: +0,1711386000
0.439,1,Mar 25 2024 21: +0,1711400400
0.57,1,Mar 26 2024 05: +0,1711429200
0.505,1,Mar 26 2024 17: +0,1711472400
0.565,2,Mar 26 2024 21: +0,1711486800
0.566,1,Mar 26 2024 22: +0,1711490400
0.584,1,Mar 27 2024 22: +0,1711576800
0.554,1,Mar 28 2024 19: +0,1711652400
0.414,3,Mar 29 2024 16: +0,1711728000
0.573,1,Mar 29 2024 18: +0,1711735200
0.507,1,Mar 30 2024 06: +0,1711778400
0.568,1,Mar 30 2024 21: +0,1711832400
0.568,1,Mar 31 2024 00: +0,1711843200
0.568,1,Mar 31 2024 01: +0,1711846800
0.554,1,Mar 31 2024 18: +0,1711904400
0.554,1,Apr 01 2024 10: +0,1711962000
0.56,1,Apr 02 2024 20: +0,1712084400
0.56,1,Apr 02 2024 21: +0,1712088000
0.411,1,Apr 03 2024 05: +0,1712116800
0.56,1,Apr 03 2024 21: +0,1712174400
0.54,1,Apr 05 2024 12: +0,1712314800
0.521,1,Apr 05 2024 17: +0,1712332800
0.548,1,Apr 05 2024 21: +0,1712347200
0.554,1,Apr 06 2024 05: +0,1712376000
0.546,1,Apr 07 2024 13: +0,1712491200
0.558,4,Apr 08 2024 07: +0,1712556000
0.569,1,Apr 08 2024 14: +0,1712581200
0.563,1,Apr 08 2024 17: +0,1712592000
0.58,1,Apr 09 2024 13: +0,1712664000
0.584,1,Apr 09 2024 16: +0,1712674800
0.603,1,Apr 10 2024 17: +0,1712764800
0.596,1,Apr 11 2024 16: +0,1712847600
0.601,1,Apr 11 2024 22: +0,1712869200
0.625,1,Apr 12 2024 18: +0,1712941200
0.63,1,Apr 14 2024 07: +0,1713074400
0.626,1,Apr 14 2024 08: +0,1713078000
0.506,2,Apr 14 2024 22: +0,1713128400
0.442,1,Apr 15 2024 07: +0,1713160800
0.641,1,Apr 15 2024 12: +0,1713178800
0.641,1,Apr 15 2024 15: +0,1713189600
0.651,1,Apr 15 2024 22: +0,1713214800
0.648,1,Apr 16 2024 05: +0,1713240000
0.442,1,Apr 16 2024 11: +0,1713261600
0.652,1,Apr 16 2024 21: +0,1713297600
0.665,1,Apr 17 2024 02: +0,1713315600
0.659,1,Apr 17 2024 23: +0,1713391200
0.659,1,Apr 18 2024 04: +0,1713409200
0.659,1,Apr 18 2024 11: +0,1713434400
0.608,1,Apr 18 2024 22: +0,1713474000
0.602,1,Apr 19 2024 04: +0,1713495600
0.58,1,Apr 20 2024 18: +0,1713632400
0.455,1,Apr 21 2024 04: +0,1713668400
0.559,1,Apr 21 2024 12: +0,1713697200
0.558,1,Apr 21 2024 14: +0,1713704400
0.558,1,Apr 21 2024 15: +0,1713708000
0.552,1,Apr 22 2024 05: +0,1713758400
0.543,1,Apr 22 2024 22: +0,1713819600
0.555,1,Apr 23 2024 14: +0,1713877200
0.56,2,Apr 24 2024 21: +0,1713988800
0.554,2,Apr 25 2024 10: +0,1714035600
0.546,1,Apr 25 2024 16: +0,1714057200
0.427,1,Apr 26 2024 06: +0,1714107600
0.546,1,Apr 26 2024 08: +0,1714114800
0.547,1,Apr 26 2024 14: +0,1714136400
0.552,1,Apr 26 2024 16: +0,1714143600
0.427,8,Apr 26 2024 20: +0,1714158000
0.495,1,Apr 27 2024 08: +0,1714201200
0.549,1,Apr 27 2024 13: +0,1714219200
0.538,1,Apr 27 2024 21: +0,1714248000
0.548,1,Apr 28 2024 07: +0,1714284000
0.539,1,Apr 28 2024 11: +0,1714298400
0.538,1,Apr 28 2024 16: +0,1714316400
0.547,1,Apr 28 2024 17: +0,1714320000
0.554,2,Apr 28 2024 19: +0,1714327200
0.54,1,Apr 30 2024 10: +0,1714467600
0.551,3,Apr 30 2024 17: +0,1714492800
0.41,2,May 01 2024 14: +0,1714568400
0.53,1,May 01 2024 19: +0,1714586400
0.52,1,May 01 2024 21: +0,1714593600
0.508,1,May 03 2024 18: +0,1714755600
0.512,1,May 04 2024 00: +0,1714777200
0.517,1,May 04 2024 13: +0,1714824000
0.516,1,May 04 2024 20: +0,1714849200
0.499,1,May 06 2024 15: +0,1715004000
0.498,1,May 06 2024 18: +0,1715014800
