price,quantity,date,unix timestamp
0.65,12,Mar 10 2022 01: +0,1646874000
0.754,6,Mar 11 2022 01: +0,1646960400
0.729,7,Mar 12 2022 01: +0,1647046800
0.872,5,Mar 13 2022 01: +0,1647133200
0.867,5,Mar 14 2022 01: +0,1647219600
0.87,13,Mar 15 2022 01: +0,1647306000
0.927,4,Mar 16 2022 01: +0,1647392400
0.934,9,Mar 17 2022 01: +0,1647478800
0.814,9,Mar 18 2022 01: +0,1647565200
0.854,5,Mar 19 2022 01: +0,1647651600
0.872,5,Mar 20 2022 01: +0,1647738000
0.885,4,Mar 21 2022 01: +0,1647824400
0.835,2,Mar 22 2022 01: +0,1647910800
0.839,3,Mar 23 2022 01: +0,1647997200
0.856,9,Mar 24 2022 01: +0,1648083600
0.853,3,Mar 27 2022 01: +0,1648342800
0.786,1,Mar 28 2022 01: +0,1648425600
0.797,7,Mar 29 2022 01: +0,1648512000
0.85,4,Mar 30 2022 01: +0,1648598400
0.803,4,Mar 31 2022 01: +0,1648684800
0.852,4,Apr 01 2022 01: +0,1648771200
0.836,2,Apr 02 2022 01: +0,1648857600
0.878,3,Apr 03 2022 01: +0,1648944000
0.835,5,Apr 04 2022 01: +0,1649030400
0.871,6,Apr 05 2022 01: +0,1649116800
0.884,28,Apr 06 2022 01: +0,1649203200
0.819,27,Apr 07 2022 01: +0,1649289600
0.843,30,Apr 08 2022 01: +0,1649376000
0.802,1,Apr 09 2022 01: +0,1649462400
0.859,10,Apr 10 2022 01: +0,1649548800
0.838,4,Apr 11 2022 01: +0,1649635200
0.823,20,Apr 12 2022 01: +0,1649721600
0.922,6,Apr 13 2022 01: +0,1649808000
0.82,10,Apr 14 2022 01: +0,1649894400
0.808,2,Apr 15 2022 01: +0,1649980800
0.825,6,Apr 16 2022 01: +0,1650067200
0.851,2,Apr 17 2022 01: +0,1650153600
0.756,1,Apr 18 2022 01: +0,1650240000
0.806,7,Apr 21 2022 01: +0,1650499200
0.756,3,Apr 22 2022 01: +0,1650585600
0.751,1,Apr 23 2022 01: +0,1650672000
0.754,6,Apr 24 2022 01: +0,1650758400
0.79,9,Apr 25 2022 01: +0,1650844800
0.926,1,Apr 26 2022 01: +0,1650931200
0.965,9,Apr 27 2022 01: +0,1651017600
0.856,2,Apr 28 2022 01: +0,1651104000
0.837,1,Apr 29 2022 01: +0,1651190400
0.775,1,Apr 30 2022 01: +0,1651276800
0.862,6,May 01 2022 01: +0,1651363200
0.806,8,May 02 2022 01: +0,1651449600
0.736,1,May 03 2022 01: +0,1651536000
0.798,11,May 04 2022 01: +0,1651622400
0.828,2,May 05 2022 01: +0,1651708800
0.808,2,May 06 2022 01: +0,1651795200
0.72,1,May 07 2022 01: +0,1651881600
0.754,4,May 08 2022 01: +0,1651968000
0.835,5,May 09 2022 01: +0,1652054400
0.802,3,May 10 2022 01: +0,1652140800
0.736,2,May 11 2022 01: +0,1652227200
0.77,2,May 12 2022 01: +0,1652313600
0.752,5,May 13 2022 01: +0,1652400000
0.812,2,May 14 2022 01: +0,1652486400
0.777,4,May 16 2022 01: +0,1652659200
0.803,1,May 17 2022 01: +0,1652745600
0.757,2,May 18 2022 01: +0,1652832000
0.799,1,May 19 2022 01: +0,1652918400
0.766,5,May 20 2022 01: +0,1653004800
0.772,14,May 21 2022 01: +0,1653091200
0.838,5,May 22 2022 01: +0,1653177600
0.778,17,May 23 2022 01: +0,1653264000
0.758,2,May 24 2022 01: +0,1653350400
0.838,2,May 25 2022 01: +0,1653436800
0.856,1,May 26 2022 01: +0,1653523200
0.652,4,May 27 2022 01: +0,1653609600
0.799,8,May 28 2022 01: +0,1653696000
0.864,7,May 29 2022 01: +0,1653782400
0.845,12,May 30 2022 01: +0,1653868800
0.843,10,May 31 2022 01: +0,1653955200
0.77,1,Jun 01 2022 01: +0,1654041600
0.727,3,Jun 02 2022 01: +0,1654128000
0.775,5,Jun 03 2022 01: +0,1654214400
0.702,3,Jun 04 2022 01: +0,1654300800
0.768,1,Jun 05 2022 01: +0,1654387200
0.719,3,Jun 06 2022 01: +0,1654473600
0.778,4,Jun 07 2022 01: +0,1654560000
0.72,5,Jun 08 2022 01: +0,1654646400
0.645,2,Jun 09 2022 01: +0,1654732800
0.685,6,Jun 10 2022 01: +0,1654819200
0.734,6,Jun 11 2022 01: +0,1654905600
0.768,3,Jun 12 2022 01: +0,1654992000
0.709,5,Jun 13 2022 01: +0,1655078400
0.666,15,Jun 15 2022 01: +0,1655251200
0.77,5,Jun 16 2022 01: +0,1655337600
0.682,2,Jun 17 2022 01: +0,1655424000
0.751,1,Jun 18 2022 01: +0,1655510400
0.67,1,Jun 20 2022 01: +0,1655683200
0.656,1,Jun 21 2022 01: +0,1655769600
0.638,5,Jun 23 2022 01: +0,1655942400
0.659,1,Jun 24 2022 01: +0,1656028800
0.544,2,Jun 25 2022 01: +0,1656115200
0.591,4,Jun 26 2022 01: +0,1656201600
0.565,2,Jun 28 2022 01: +0,1656374400
0.512,2,Jun 29 2022 01: +0,1656460800
0.495,1,Jun 30 2022 01: +0,1656547200
0.545,5,Jul 01 2022 01: +0,1656633600
0.568,1,Jul 02 2022 01: +0,1656720000
0.573,6,Jul 03 2022 01: +0,1656806400
0.477,2,Jul 04 2022 01: +0,1656892800
0.562,2,Jul 05 2022 01: +0,1656979200
0.578,3,Jul 06 2022 01: +0,1657065600
0.67,3,Jul 07 2022 01: +0,1657152000
0.662,3,Jul 08 2022 01: +0,1657238400
0.697,2,Jul 09 2022 01: +0,1657324800
0.604,3,Jul 10 2022 01: +0,1657411200
0.711,7,Jul 11 2022 01: +0,1657497600
0.505,1,Jul 12 2022 01: +0,1657584000
0.716,3,Jul 13 2022 01: +0,1657670400
0.671,2,Jul 14 2022 01: +0,1657756800
0.568,1,Jul 15 2022 01: +0,1657843200
0.666,1,Jul 16 2022 01: +0,1657929600
0.626,7,Jul 18 2022 01: +0,1658102400
0.715,5,Jul 19 2022 01: +0,1658188800
0.72,4,Jul 20 2022 01: +0,1658275200
0.647,5,Jul 21 2022 01: +0,1658361600
0.605,6,Jul 22 2022 01: +0,1658448000
0.635,7,Jul 23 2022 01: +0,1658534400
0.547,2,Jul 24 2022 01: +0,1658620800
0.613,6,Jul 25 2022 01: +0,1658707200
0.525,3,Jul 26 2022 01: +0,1658793600
0.615,5,Jul 27 2022 01: +0,1658880000
0.679,3,Jul 28 2022 01: +0,1658966400
0.579,4,Jul 29 2022 01: +0,1659052800
0.646,1,Jul 30 2022 01: +0,1659139200
0.612,7,Jul 31 2022 01: +0,1659225600
0.679,4,Aug 01 2022 01: +0,1659312000
0.628,4,Aug 02 2022 01: +0,1659398400
0.549,3,Aug 03 2022 01: +0,1659484800
0.6,4,Aug 04 2022 01: +0,1659571200
0.674,13,Aug 05 2022 01: +0,1659657600
0.65,8,Aug 06 2022 01: +0,1659744000
0.669,14,Aug 07 2022 01: +0,1659830400
0.673,8,Aug 08 2022 01: +0,1659916800
0.658,4,Aug 10 2022 01: +0,1660089600
0.72,14,Aug 11 2022 01: +0,1660176000
0.725,13,Aug 12 2022 01: +0,1660262400
0.726,9,Aug 13 2022 01: +0,1660348800
0.727,15,Aug 14 2022 01: +0,1660435200
0.734,7,Aug 15 2022 01: +0,1660521600
0.719,2,Aug 16 2022 01: +0,1660608000
0.646,7,Aug 17 2022 01: +0,1660694400
0.678,7,Aug 18 2022 01: +0,1660780800
0.713,4,Aug 19 2022 01: +0,1660867200
0.703,8,Aug 20 2022 01: +0,1660953600
0.703,6,Aug 21 2022 01: +0,1661040000
0.798,21,Aug 22 2022 01: +0,1661126400
0.809,1,Aug 23 2022 01: +0,1661212800
0.802,2,Aug 24 2022 01: +0,1661299200
0.727,3,Aug 25 2022 01: +0,1661385600
0.739,2,Aug 26 2022 01: +0,1661472000
0.791,6,Aug 27 2022 01: +0,1661558400
0.703,2,Aug 28 2022 01: +0,1661644800
0.792,4,Aug 29 2022 01: +0,1661731200
0.74,2,Aug 30 2022 01: +0,1661817600
0.67,1,Aug 31 2022 01: +0,1661904000
0.742,3,Sep 01 2022 01: +0,1661990400
0.747,5,Sep 02 2022 01: +0,1662076800
0.616,5,Sep 03 2022 01: +0,1662163200
0.719,11,Sep 05 2022 01: +0,1662336000
0.723,2,Sep 06 2022 01: +0,1662422400
0.728,4,Sep 07 2022 01: +0,1662508800
0.67,1,Sep 08 2022 01: +0,1662595200
0.673,4,Sep 09 2022 01: +0,1662681600
0.707,2,Sep 10 2022 01: +0,1662768000
0.58,3,Sep 11 2022 01: +0,1662854400
0.635,2,Sep 12 2022 01: +0,1662940800
0.694,1,Sep 13 2022 01: +0,1663027200
0.591,4,Sep 14 2022 01: +0,1663113600
0.592,6,Sep 15 2022 01: +0,1663200000
0.66,5,Sep 16 2022 01: +0,1663286400
0.69,7,Sep 17 2022 01: +0,1663372800
0.748,3,Sep 18 2022 01: +0,1663459200
0.741,3,Sep 20 2022 01: +0,1663632000
0.641,2,Sep 21 2022 01: +0,1663718400
0.739,1,Sep 22 2022 01: +0,1663804800
0.643,17,Sep 23 2022 01: +0,1663891200
0.618,6,Sep 24 2022 01: +0,1663977600
0.662,8,Sep 25 2022 01: +0,1664064000
0.691,7,Sep 26 2022 01: +0,1664150400
0.504,4,Sep 27 2022 01: +0,1664236800
0.671,4,Sep 28 2022 01: +0,1664323200
0.667,3,Sep 29 2022 01: +0,1664409600
0.631,1,Oct 02 2022 01: +0,1664668800
0.635,4,Oct 03 2022 01: +0,1664755200
0.647,3,Oct 04 2022 01: +0,1664841600
0.669,4,Oct 05 2022 01: +0,1664928000
0.725,3,Oct 06 2022 01: +0,1665014400
0.727,11,Oct 07 2022 01: +0,1665100800
0.743,13,Oct 08 2022 01: +0,1665187200
0.861,4,Oct 09 2022 01: +0,1665273600
0.855,1,Oct 10 2022 01: +0,1665360000
0.583,1,Oct 11 2022 01: +0,1665446400
0.821,1,Oct 12 2022 01: +0,1665532800
0.828,3,Oct 13 2022 01: +0,1665619200
0.82,8,Oct 14 2022 01: +0,1665705600
0.81,7,Oct 15 2022 01: +0,1665792000
0.6,3,Oct 18 2022 01: +0,1666051200
0.794,4,Oct 19 2022 01: +0,1666137600
0.794,3,Oct 21 2022 01: +0,1666310400
0.784,1,Oct 22 2022 01: +0,1666396800
0.586,5,Oct 23 2022 01: +0,1666483200
0.696,2,Oct 24 2022 01: +0,1666569600
0.769,6,Oct 25 2022 01: +0,1666656000
0.757,4,Oct 26 2022 01: +0,1666742400
0.584,64,Oct 27 2022 01: +0,1666828800
0.471,6,Oct 28 2022 01: +0,1666915200
0.496,1,Oct 29 2022 01: +0,1667001600
0.667,5,Oct 31 2022 01: +0,1667178000
0.647,3,Nov 01 2022 01: +0,1667264400
0.655,1,Nov 02 2022 01: +0,1667350800
0.59,12,Nov 03 2022 01: +0,1667437200
0.602,9,Nov 04 2022 01: +0,1667523600
0.598,6,Nov 05 2022 01: +0,1667610000
0.596,3,Nov 06 2022 01: +0,1667696400
0.599,2,Nov 07 2022 01: +0,1667782800
0.629,14,Nov 08 2022 01: +0,1667869200
0.577,3,Nov 10 2022 01: +0,1668042000
0.594,5,Nov 11 2022 01: +0,1668128400
0.608,4,Nov 12 2022 01: +0,1668214800
0.647,3,Nov 13 2022 01: +0,1668301200
0.67,8,Nov 14 2022 01: +0,1668387600
0.75,11,Nov 15 2022 01: +0,1668474000
0.806,29,Nov 16 2022 01: +0,1668560400
0.691,2,Nov 18 2022 01: +0,1668733200
0.745,2,Nov 19 2022 01: +0,1668819600
0.798,5,Nov 21 2022 01: +0,1668992400
0.87,4,Nov 22 2022 01: +0,1669078800
0.804,6,Nov 23 2022 01: +0,1669165200
0.701,5,Nov 24 2022 01: +0,1669251600
0.938,4,Nov 25 2022 01: +0,1669338000
0.821,4,Nov 26 2022 01: +0,1669424400
0.711,4,Nov 27 2022 01: +0,1669510800
0.7,4,Nov 28 2022 01: +0,1669597200
0.754,2,Nov 29 2022 01: +0,1669683600
0.686,1,Nov 30 2022 01: +0,1669770000
0.678,7,Dec 02 2022 01: +0,1669942800
0.642,4,Dec 03 2022 01: +0,1670029200
0.632,3,Dec 04 2022 01: +0,1670115600
0.596,1,Dec 05 2022 01: +0,1670202000
0.474,2,Dec 06 2022 01: +0,1670288400
0.57,3,Dec 09 2022 01: +0,1670547600
0.578,3,Dec 10 2022 01: +0,1670634000
0.607,2,Dec 11 2022 01: +0,1670720400
0.592,1,Dec 13 2022 01: +0,1670893200
0.607,3,Dec 14 2022 01: +0,1670979600
0.59,2,Dec 15 2022 01: +0,1671066000
0.515,4,Dec 16 2022 01: +0,1671152400
0.606,5,Dec 17 2022 01: +0,1671238800
0.528,2,Dec 18 2022 01: +0,1671325200
0.542,2,Dec 19 2022 01: +0,1671411600
0.553,4,Dec 20 2022 01: +0,1671498000
0.575,1,Dec 21 2022 01: +0,1671584400
0.53,7,Dec 22 2022 01: +0,1671670800
0.515,10,Dec 23 2022 01: +0,1671757200
0.517,4,Dec 24 2022 01: +0,1671843600
0.455,2,Dec 25 2022 01: +0,1671930000
0.432,2,Dec 26 2022 01: +0,1672016400
0.518,3,Dec 27 2022 01: +0,1672102800
0.481,2,Dec 28 2022 01: +0,1672189200
0.513,2,Dec 29 2022 01: +0,1672275600
0.489,4,Dec 30 2022 01: +0,1672362000
0.472,4,Dec 31 2022 01: +0,1672448400
0.335,1,Jan 01 2023 01: +0,1672534800
0.558,4,Jan 02 2023 01: +0,1672621200
0.539,4,Jan 03 2023 01: +0,1672707600
0.558,3,Jan 04 2023 01: +0,1672794000
0.583,4,Jan 05 2023 01: +0,1672880400
0.665,4,Jan 06 2023 01: +0,1672966800
0.651,2,Jan 07 2023 01: +0,1673053200
0.805,6,Jan 08 2023 01: +0,1673139600
0.676,5,Jan 09 2023 01: +0,1673226000
0.667,5,Jan 10 2023 01: +0,1673312400
0.756,2,Jan 11 2023 01: +0,1673398800
0.828,4,Jan 12 2023 01: +0,1673485200
0.72,2,Jan 14 2023 01: +0,1673658000
0.534,2,Jan 15 2023 01: +0,1673744400
0.795,2,Jan 18 2023 01: +0,1674003600
0.732,2,Jan 19 2023 01: +0,1674090000
0.879,9,Jan 20 2023 01: +0,1674176400
0.828,2,Jan 21 2023 01: +0,1674262800
0.737,2,Jan 23 2023 01: +0,1674435600
0.898,4,Jan 26 2023 01: +0,1674694800
0.862,1,Jan 27 2023 01: +0,1674781200
0.488,1,Jan 28 2023 01: +0,1674867600
0.795,3,Jan 29 2023 01: +0,1674954000
0.801,9,Jan 30 2023 01: +0,1675040400
0.765,3,Jan 31 2023 01: +0,1675126800
0.809,1,Feb 01 2023 01: +0,1675213200
0.802,3,Feb 02 2023 01: +0,1675299600
0.844,3,Feb 03 2023 01: +0,1675386000
0.802,5,Feb 04 2023 01: +0,1675472400
0.871,5,Feb 05 2023 01: +0,1675558800
0.901,2,Feb 06 2023 01: +0,1675645200
0.695,4,Feb 07 2023 01: +0,1675731600
0.75,1,Feb 09 2023 01: +0,1675904400
0.749,2,Feb 10 2023 01: +0,1675990800
0.788,1,Feb 11 2023 01: +0,1676077200
0.843,8,Feb 12 2023 01: +0,1676163600
0.762,5,Feb 13 2023 01: +0,1676250000
0.676,1,Feb 14 2023 01: +0,1676336400
0.843,2,Feb 14 2023 22: +0,1676412000
0.852,4,Feb 15 2023 14: +0,1676469600
0.744,1,Feb 15 2023 19: +0,1676487600
0.848,4,Feb 16 2023 12: +0,1676548800
0.829,1,Feb 16 2023 22: +0,1676584800
0.711,1,Feb 17 2023 14: +0,1676642400
0.588,1,Feb 17 2023 16: +0,1676649600
0.861,1,Feb 17 2023 18: +0,1676656800
0.861,1,Feb 17 2023 19: +0,1676660400
0.854,2,Feb 18 2023 09: +0,1676710800
0.854,1,Feb 19 2023 06: +0,1676786400
0.845,1,Feb 20 2023 01: +0,1676854800
0.827,2,Feb 20 2023 19: +0,1676919600
0.818,1,Feb 21 2023 17: +0,1676998800
0.827,1,Feb 21 2023 20: +0,1677009600
0.81,2,Feb 22 2023 19: +0,1677092400
0.687,1,Feb 23 2023 02: +0,1677117600
0.769,1,Feb 25 2023 04: +0,1677297600
0.776,1,Feb 25 2023 15: +0,1677337200
0.759,2,Feb 26 2023 10: +0,1677405600
0.768,4,Feb 26 2023 19: +0,1677438000
0.811,4,Feb 26 2023 20: +0,1677441600
0.67,1,Feb 26 2023 22: +0,1677448800
0.658,1,Feb 27 2023 08: +0,1677484800
0.716,2,Feb 28 2023 18: +0,1677607200
0.564,1,Mar 01 2023 06: +0,1677650400
0.695,1,Mar 02 2023 13: +0,1677762000
0.751,1,Mar 02 2023 16: +0,1677772800
0.703,1,Mar 03 2023 10: +0,1677837600
0.78,4,Mar 03 2023 18: +0,1677866400
0.811,2,Mar 03 2023 19: +0,1677870000
0.816,3,Mar 03 2023 22: +0,1677880800
0.798,1,Mar 04 2023 14: +0,1677938400
0.808,1,Mar 04 2023 18: +0,1677952800
0.662,1,Mar 04 2023 20: +0,1677960000
0.781,1,Mar 04 2023 21: +0,1677963600
0.808,4,Mar 04 2023 22: +0,1677967200
0.825,2,Mar 04 2023 23: +0,1677970800
0.72,1,Mar 05 2023 10: +0,1678010400
0.67,1,Mar 05 2023 13: +0,1678021200
0.62,1,Mar 05 2023 14: +0,1678024800
0.781,2,Mar 05 2023 17: +0,1678035600
0.414,1,Mar 06 2023 03: +0,1678071600
0.629,1,Mar 06 2023 15: +0,1678114800
0.645,4,Mar 06 2023 16: +0,1678118400
0.698,1,Mar 07 2023 06: +0,1678168800
0.703,1,Mar 07 2023 08: +0,1678176000
0.732,3,Mar 07 2023 13: +0,1678194000
0.612,1,Mar 07 2023 15: +0,1678201200
0.614,1,Mar 07 2023 19: +0,1678215600
0.691,1,Mar 08 2023 18: +0,1678298400
0.652,1,Mar 08 2023 20: +0,1678305600
0.759,1,Mar 08 2023 22: +0,1678312800
0.546,1,Mar 08 2023 23: +0,1678316400
0.645,1,Mar 09 2023 02: +0,1678327200
0.778,1,Mar 09 2023 03: +0,1678330800
0.786,2,Mar 09 2023 06: +0,1678341600
0.769,3,Mar 10 2023 17: +0,1678467600
0.784,1,Mar 10 2023 19: +0,1678474800
0.62,1,Mar 10 2023 22: +0,1678485600
0.775,2,Mar 10 2023 23: +0,1678489200
0.778,1,Mar 11 2023 09: +0,1678525200
0.786,1,Mar 11 2023 20: +0,1678564800
0.732,2,Mar 11 2023 21: +0,1678568400
0.414,1,Mar 12 2023 07: +0,1678604400
0.775,3,Mar 12 2023 12: +0,1678622400
0.71,2,Mar 12 2023 19: +0,1678647600
0.76,1,Mar 12 2023 22: +0,1678658400
0.786,3,Mar 12 2023 23: +0,1678662000
0.544,1,Mar 13 2023 13: +0,1678712400
0.618,2,Mar 13 2023 16: +0,1678723200
0.736,1,Mar 13 2023 22: +0,1678744800
0.736,1,Mar 14 2023 17: +0,1678813200
0.77,1,Mar 14 2023 20: +0,1678824000
0.64,1,Mar 14 2023 21: +0,1678827600
0.714,1,Mar 14 2023 22: +0,1678831200
0.64,1,Mar 15 2023 05: +0,1678856400
0.797,2,Mar 15 2023 11: +0,1678878000
0.739,2,Mar 15 2023 14: +0,1678888800
0.714,1,Mar 15 2023 21: +0,1678914000
0.793,2,Mar 15 2023 22: +0,1678917600
0.739,1,Mar 16 2023 02: +0,1678932000
0.739,1,Mar 16 2023 04: +0,1678939200
0.739,1,Mar 16 2023 19: +0,1678993200
0.67,2,Mar 17 2023 10: +0,1679047200
0.681,2,Mar 17 2023 13: +0,1679058000
0.75,1,Mar 17 2023 21: +0,1679086800
0.739,2,Mar 17 2023 22: +0,1679090400
0.475,1,Mar 18 2023 05: +0,1679115600
0.684,2,Mar 18 2023 13: +0,1679144400
0.779,4,Mar 18 2023 15: +0,1679151600
0.779,1,Mar 18 2023 16: +0,1679155200
0.779,3,Mar 18 2023 19: +0,1679166000
0.759,1,Mar 18 2023 22: +0,1679176800
0.686,1,Mar 19 2023 03: +0,1679194800
0.806,4,Mar 19 2023 13: +0,1679230800
0.788,1,Mar 20 2023 02: +0,1679277600
0.796,1,Mar 20 2023 17: +0,1679331600
0.795,1,Mar 20 2023 20: +0,1679342400
0.8,1,Mar 20 2023 21: +0,1679346000
0.711,1,Mar 21 2023 11: +0,1679396400
0.775,1,Mar 21 2023 13: +0,1679403600
0.797,1,Mar 21 2023 19: +0,1679425200
0.728,1,Mar 22 2023 05: +0,1679461200
0.775,6,Mar 22 2023 18: +0,1679508000
0.811,1,Mar 22 2023 19: +0,1679511600
0.81,1,Mar 22 2023 20: +0,1679515200
0.72,1,Mar 23 2023 06: +0,1679551200
0.379,1,Mar 23 2023 08: +0,1679558400
0.72,1,Mar 23 2023 12: +0,1679572800
0.811,5,Mar 23 2023 13: +0,1679576400
0.82,3,Mar 23 2023 15: +0,1679583600
0.82,1,Mar 23 2023 17: +0,1679590800
0.784,1,Mar 23 2023 18: +0,1679594400
0.811,1,Mar 23 2023 22: +0,1679608800
0.785,1,Mar 24 2023 09: +0,1679648400
0.71,1,Mar 24 2023 16: +0,1679673600
0.82,4,Mar 24 2023 18: +0,1679680800
0.688,1,Mar 24 2023 20: +0,1679688000
0.696,1,Mar 25 2023 07: +0,1679727600
0.696,1,Mar 25 2023 08: +0,1679731200
0.801,1,Mar 25 2023 10: +0,1679738400
0.716,2,Mar 25 2023 11: +0,1679742000
0.63,1,Mar 25 2023 14: +0,1679752800
0.704,1,Mar 25 2023 17: +0,1679763600
0.775,2,Mar 25 2023 22: +0,1679781600
0.774,1,Mar 26 2023 00: +0,1679788800
0.809,4,Mar 26 2023 01: +0,1679792400
0.03,1,Mar 26 2023 06: +0,1679806800
0.827,1,Mar 26 2023 08: +0,1679814000
0.827,1,Mar 26 2023 12: +0,1679828400
0.824,4,Mar 26 2023 15: +0,1679839200
0.824,1,Mar 26 2023 17: +0,1679846400
0.726,1,Mar 26 2023 21: +0,1679860800
0.772,1,Mar 27 2023 05: +0,1679889600
0.726,1,Mar 27 2023 12: +0,1679914800
0.776,2,Mar 27 2023 14: +0,1679922000
0.714,2,Mar 27 2023 20: +0,1679943600
0.71,1,Mar 28 2023 02: +0,1679965200
0.824,1,Mar 28 2023 06: +0,1679979600
0.826,1,Mar 28 2023 09: +0,1679990400
0.827,1,Mar 28 2023 11: +0,1679997600
0.828,1,Mar 28 2023 13: +0,1680004800
0.816,2,Mar 28 2023 18: +0,1680022800
0.821,2,Mar 28 2023 21: +0,1680033600
0.828,2,Mar 28 2023 22: +0,1680037200
0.828,2,Mar 28 2023 23: +0,1680040800
0.404,1,Mar 29 2023 03: +0,1680055200
0.783,5,Mar 29 2023 09: +0,1680076800
0.823,6,Mar 29 2023 20: +0,1680116400
0.831,2,Mar 30 2023 00: +0,1680130800
0.804,1,Mar 30 2023 18: +0,1680195600
0.812,1,Mar 30 2023 23: +0,1680213600
0.523,1,Mar 31 2023 09: +0,1680249600
0.719,1,Mar 31 2023 20: +0,1680289200
0.719,4,Mar 31 2023 21: +0,1680292800
0.719,3,Apr 01 2023 00: +0,1680303600
0.799,1,Apr 01 2023 03: +0,1680314400
0.719,1,Apr 01 2023 04: +0,1680318000
0.794,2,Apr 01 2023 11: +0,1680343200
0.805,1,Apr 01 2023 16: +0,1680361200
0.817,3,Apr 01 2023 17: +0,1680364800
0.826,1,Apr 01 2023 19: +0,1680372000
0.788,1,Apr 01 2023 23: +0,1680386400
0.719,1,Apr 02 2023 11: +0,1680429600
0.758,1,Apr 02 2023 16: +0,1680447600
0.809,1,Apr 02 2023 17: +0,1680451200
0.805,3,Apr 03 2023 02: +0,1680483600
0.835,1,Apr 03 2023 03: +0,1680487200
0.842,1,Apr 03 2023 16: +0,1680534000
0.784,2,Apr 03 2023 19: +0,1680544800
0.801,1,Apr 03 2023 21: +0,1680552000
0.77,2,Apr 04 2023 13: +0,1680609600
0.811,4,Apr 04 2023 17: +0,1680624000
0.834,3,Apr 04 2023 19: +0,1680631200
0.837,3,Apr 04 2023 20: +0,1680634800
0.857,1,Apr 04 2023 23: +0,1680645600
0.874,3,Apr 05 2023 05: +0,1680667200
0.874,1,Apr 05 2023 12: +0,1680692400
0.802,1,Apr 05 2023 17: +0,1680710400
0.884,1,Apr 05 2023 21: +0,1680724800
0.888,1,Apr 06 2023 10: +0,1680771600
0.89,3,Apr 06 2023 11: +0,1680775200
0.814,1,Apr 07 2023 03: +0,1680832800
0.894,1,Apr 07 2023 06: +0,1680843600
0.797,1,Apr 07 2023 09: +0,1680854400
0.907,1,Apr 07 2023 10: +0,1680858000
0.904,1,Apr 07 2023 11: +0,1680861600
0.786,1,Apr 07 2023 18: +0,1680886800
0.907,2,Apr 07 2023 20: +0,1680894000
0.913,3,Apr 07 2023 21: +0,1680897600
0.905,1,Apr 07 2023 22: +0,1680901200
0.914,2,Apr 07 2023 23: +0,1680904800
0.913,1,Apr 08 2023 01: +0,1680912000
0.913,1,Apr 08 2023 02: +0,1680915600
0.919,1,Apr 08 2023 05: +0,1680926400
0.871,1,Apr 08 2023 08: +0,1680937200
0.661,1,Apr 08 2023 09: +0,1680940800
0.922,4,Apr 08 2023 19: +0,1680976800
0.941,1,Apr 09 2023 02: +0,1681002000
0.963,3,Apr 09 2023 07: +0,1681020000
0.979,2,Apr 09 2023 08: +0,1681023600
1.027,2,Apr 09 2023 10: +0,1681030800
0.963,2,Apr 09 2023 19: +0,1681063200
1.045,3,Apr 09 2023 20: +0,1681066800
1.057,1,Apr 09 2023 23: +0,1681077600
0.998,2,Apr 10 2023 09: +0,1681113600
1.089,4,Apr 10 2023 11: +0,1681120800
0.931,1,Apr 10 2023 23: +0,1681164000
1.075,1,Apr 11 2023 16: +0,1681225200
1.07,2,Apr 11 2023 18: +0,1681232400
0.985,2,Apr 11 2023 20: +0,1681239600
0.81,1,Apr 12 2023 04: +0,1681268400
1.007,1,Apr 12 2023 14: +0,1681304400
0.954,1,Apr 12 2023 18: +0,1681318800
0.849,1,Apr 12 2023 21: +0,1681329600
0.975,2,Apr 13 2023 03: +0,1681351200
1.051,3,Apr 13 2023 04: +0,1681354800
1.043,2,Apr 13 2023 11: +0,1681380000
0.81,1,Apr 13 2023 12: +0,1681383600
0.957,1,Apr 13 2023 21: +0,1681416000
1.056,1,Apr 14 2023 07: +0,1681452000
0.842,1,Apr 14 2023 10: +0,1681462800
0.986,1,Apr 14 2023 11: +0,1681466400
0.904,1,Apr 14 2023 23: +0,1681509600
0.905,1,Apr 15 2023 07: +0,1681538400
0.971,1,Apr 15 2023 10: +0,1681549200
0.969,1,Apr 15 2023 17: +0,1681574400
0.839,2,Apr 16 2023 05: +0,1681617600
0.831,11,Apr 16 2023 06: +0,1681621200
0.971,9,Apr 16 2023 07: +0,1681624800
1.106,1,Apr 16 2023 10: +0,1681635600
1.096,5,Apr 16 2023 22: +0,1681678800
0.955,2,Apr 17 2023 03: +0,1681696800
0.877,2,Apr 17 2023 08: +0,1681714800
0.776,1,Apr 17 2023 09: +0,1681718400
1.035,4,Apr 17 2023 22: +0,1681765200
0.876,1,Apr 17 2023 23: +0,1681768800
0.862,1,Apr 18 2023 01: +0,1681776000
0.842,1,Apr 18 2023 02: +0,1681779600
0.707,1,Apr 18 2023 03: +0,1681783200
0.695,1,Apr 18 2023 06: +0,1681794000
0.817,1,Apr 18 2023 10: +0,1681808400
0.9,2,Apr 18 2023 17: +0,1681833600
0.937,2,Apr 18 2023 21: +0,1681848000
0.97,1,Apr 18 2023 22: +0,1681851600
0.978,1,Apr 18 2023 23: +0,1681855200
1.031,1,Apr 19 2023 02: +0,1681866000
0.815,1,Apr 19 2023 05: +0,1681876800
0.834,1,Apr 19 2023 14: +0,1681909200
0.866,2,Apr 20 2023 00: +0,1681945200
1.037,1,Apr 20 2023 07: +0,1681970400
