price,quantity,date,unix timestamp
5.689,3,May 06 2022 01: +0,1651795200
5.385,1,May 07 2022 01: +0,1651881600
6.296,1,May 08 2022 01: +0,1651968000
6.084,1,May 10 2022 01: +0,1652140800
6.093,2,May 12 2022 01: +0,1652313600
6.32,1,May 13 2022 01: +0,1652400000
5.302,1,May 14 2022 01: +0,1652486400
5.577,1,May 15 2022 01: +0,1652572800
5.499,4,May 16 2022 01: +0,1652659200
5.773,1,May 18 2022 01: +0,1652832000
5.447,3,May 19 2022 01: +0,1652918400
6.022,1,May 22 2022 01: +0,1653177600
6.641,1,May 25 2022 01: +0,1653436800
5.828,3,May 28 2022 01: +0,1653696000
5.683,1,May 29 2022 01: +0,1653782400
6.134,1,May 30 2022 01: +0,1653868800
5.707,1,May 31 2022 01: +0,1653955200
6.688,1,Jun 01 2022 01: +0,1654041600
6.161,3,Jun 03 2022 01: +0,1654214400
5.838,4,Jun 04 2022 01: +0,1654300800
5.972,3,Jun 05 2022 01: +0,1654387200
5.782,1,Jun 07 2022 01: +0,1654560000
6.787,2,Jun 08 2022 01: +0,1654646400
6.336,2,Jun 09 2022 01: +0,1654732800
6.808,1,Jun 10 2022 01: +0,1654819200
6.234,5,Jun 11 2022 01: +0,1654905600
6.887,1,Jun 12 2022 01: +0,1654992000
6.36,2,Jun 14 2022 01: +0,1655164800
6.215,5,Jun 15 2022 01: +0,1655251200
6.656,4,Jun 16 2022 01: +0,1655337600
5.741,1,Jun 17 2022 01: +0,1655424000
6.33,2,Jun 18 2022 01: +0,1655510400
6.84,2,Jun 19 2022 01: +0,1655596800
6.89,2,Jun 20 2022 01: +0,1655683200
5.765,1,Jun 21 2022 01: +0,1655769600
6.627,1,Jun 22 2022 01: +0,1655856000
5.825,2,Jun 24 2022 01: +0,1656028800
6.339,1,Jun 28 2022 01: +0,1656374400
6.356,1,Jun 29 2022 01: +0,1656460800
5.435,1,Jun 30 2022 01: +0,1656547200
5.749,2,Jul 02 2022 01: +0,1656720000
4.202,1,Jul 04 2022 01: +0,1656892800
6.314,6,Jul 05 2022 01: +0,1656979200
5.523,1,Jul 06 2022 01: +0,1657065600
5.798,3,Jul 07 2022 01: +0,1657152000
5.55,2,Jul 08 2022 01: +0,1657238400
5.659,3,Jul 12 2022 01: +0,1657584000
6.614,1,Jul 13 2022 01: +0,1657670400
5.17,1,Jul 14 2022 01: +0,1657756800
5.834,2,Jul 16 2022 01: +0,1657929600
6.038,1,Jul 17 2022 01: +0,1658016000
5.744,2,Jul 18 2022 01: +0,1658102400
6.624,1,Jul 20 2022 01: +0,1658275200
6.295,4,Jul 21 2022 01: +0,1658361600
6.464,8,Jul 25 2022 01: +0,1658707200
6.842,1,Jul 26 2022 01: +0,1658793600
5.707,1,Jul 29 2022 01: +0,1659052800
6.36,2,Jul 30 2022 01: +0,1659139200
5.749,1,Jul 31 2022 01: +0,1659225600
6.315,3,Aug 02 2022 01: +0,1659398400
6.857,2,Aug 04 2022 01: +0,1659571200
6.358,2,Aug 06 2022 01: +0,1659744000
6.326,2,Aug 08 2022 01: +0,1659916800
6.58,1,Aug 09 2022 01: +0,1660003200
6.291,3,Aug 11 2022 01: +0,1660176000
6.866,1,Aug 12 2022 01: +0,1660262400
6.34,2,Aug 13 2022 01: +0,1660348800
6.378,1,Aug 14 2022 01: +0,1660435200
6.779,2,Aug 17 2022 01: +0,1660694400
6.822,3,Aug 18 2022 01: +0,1660780800
6.882,1,Aug 19 2022 01: +0,1660867200
6.763,1,Aug 22 2022 01: +0,1661126400
6.752,3,Aug 23 2022 01: +0,1661212800
6.945,1,Aug 24 2022 01: +0,1661299200
6.402,2,Aug 25 2022 01: +0,1661385600
6.927,1,Aug 26 2022 01: +0,1661472000
6.952,1,Aug 27 2022 01: +0,1661558400
6.938,3,Aug 31 2022 01: +0,1661904000
6.948,1,Sep 01 2022 01: +0,1661990400
6.057,2,Sep 03 2022 01: +0,1662163200
5.924,1,Sep 04 2022 01: +0,1662249600
6.291,5,Sep 06 2022 01: +0,1662422400
6.775,2,Sep 07 2022 01: +0,1662508800
6.411,2,Sep 08 2022 01: +0,1662595200
5.607,1,Sep 09 2022 01: +0,1662681600
6.927,2,Sep 11 2022 01: +0,1662854400
6.702,1,Sep 13 2022 01: +0,1663027200
7.037,3,Sep 16 2022 01: +0,1663286400
6.121,3,Sep 17 2022 01: +0,1663372800
7.06,1,Sep 20 2022 01: +0,1663632000
6.996,1,Sep 21 2022 01: +0,1663718400
6.996,2,Sep 22 2022 01: +0,1663804800
6.9,2,Sep 24 2022 01: +0,1663977600
6.96,2,Sep 25 2022 01: +0,1664064000
5.931,1,Sep 26 2022 01: +0,1664150400
6.923,1,Sep 27 2022 01: +0,1664236800
6.834,1,Sep 29 2022 01: +0,1664409600
6.822,1,Sep 30 2022 01: +0,1664496000
6.464,1,Oct 01 2022 01: +0,1664582400
6.382,4,Oct 03 2022 01: +0,1664755200
6.967,1,Oct 04 2022 01: +0,1664841600
6.953,2,Oct 05 2022 01: +0,1664928000
5.964,1,Oct 07 2022 01: +0,1665100800
5.881,2,Oct 08 2022 01: +0,1665187200
5.931,1,Oct 11 2022 01: +0,1665446400
5.873,1,Oct 13 2022 01: +0,1665619200
6.772,4,Oct 15 2022 01: +0,1665792000
6.309,2,Oct 21 2022 01: +0,1666310400
6.83,1,Oct 22 2022 01: +0,1666396800
7.093,4,Oct 23 2022 01: +0,1666483200
5.735,2,Oct 28 2022 01: +0,1666915200
7.116,1,Oct 31 2022 01: +0,1667178000
7.029,1,Nov 02 2022 01: +0,1667350800
7.138,1,Nov 04 2022 01: +0,1667523600
7.13,1,Nov 06 2022 01: +0,1667696400
6.373,1,Nov 07 2022 01: +0,1667782800
6.105,1,Nov 08 2022 01: +0,1667869200
6.957,6,Nov 09 2022 01: +0,1667955600
6.353,3,Nov 10 2022 01: +0,1668042000
7.263,1,Nov 11 2022 01: +0,1668128400
6.899,4,Nov 13 2022 01: +0,1668301200
6.129,2,Nov 14 2022 01: +0,1668387600
7.64,2,Nov 15 2022 01: +0,1668474000
7.503,1,Nov 17 2022 01: +0,1668646800
7.497,1,Nov 19 2022 01: +0,1668819600
6.146,1,Nov 22 2022 01: +0,1669078800
6.105,3,Nov 23 2022 01: +0,1669165200
6.836,1,Nov 25 2022 01: +0,1669338000
3.789,1,Nov 26 2022 01: +0,1669424400
3.811,1,Nov 27 2022 01: +0,1669510800
6.957,1,Nov 29 2022 01: +0,1669683600
4.175,2,Nov 30 2022 01: +0,1669770000
4.956,7,Dec 03 2022 01: +0,1670029200
5.615,1,Dec 04 2022 01: +0,1670115600
5.524,1,Dec 06 2022 01: +0,1670288400
5.519,1,Dec 08 2022 01: +0,1670461200
5.854,3,Dec 09 2022 01: +0,1670547600
5.2,3,Dec 10 2022 01: +0,1670634000
5.598,3,Dec 11 2022 01: +0,1670720400
5.667,1,Dec 13 2022 01: +0,1670893200
5.889,3,Dec 14 2022 01: +0,1670979600
6.422,2,Dec 15 2022 01: +0,1671066000
5.13,4,Dec 16 2022 01: +0,1671152400
4.831,1,Dec 19 2022 01: +0,1671411600
4.583,1,Dec 20 2022 01: +0,1671498000
4.541,1,Dec 21 2022 01: +0,1671584400
5.056,2,Dec 22 2022 01: +0,1671670800
4.872,1,Dec 25 2022 01: +0,1671930000
4.646,3,Dec 26 2022 01: +0,1672016400
4.822,5,Dec 27 2022 01: +0,1672102800
4.777,13,Dec 28 2022 01: +0,1672189200
5.52,2,Dec 29 2022 01: +0,1672275600
5.617,1,Dec 31 2022 01: +0,1672448400
5.674,1,Jan 02 2023 01: +0,1672621200
5.6,1,Jan 03 2023 01: +0,1672707600
5.872,1,Jan 04 2023 01: +0,1672794000
4.529,2,Jan 05 2023 01: +0,1672880400
5.68,3,Jan 06 2023 01: +0,1672966800
5.999,2,Jan 07 2023 01: +0,1673053200
6.386,1,Jan 09 2023 01: +0,1673226000
5.335,1,Jan 10 2023 01: +0,1673312400
6.521,1,Jan 11 2023 01: +0,1673398800
6.559,1,Jan 13 2023 01: +0,1673571600
5.707,1,Jan 14 2023 01: +0,1673658000
6.721,2,Jan 15 2023 01: +0,1673744400
6.779,4,Jan 17 2023 01: +0,1673917200
7.155,3,Jan 21 2023 01: +0,1674262800
7.476,3,Jan 22 2023 01: +0,1674349200
7.919,1,Jan 23 2023 01: +0,1674435600
7.033,3,Jan 24 2023 01: +0,1674522000
7.809,1,Jan 26 2023 01: +0,1674694800
6.493,1,Jan 27 2023 01: +0,1674781200
6.477,2,Jan 28 2023 01: +0,1674867600
7.416,6,Jan 29 2023 01: +0,1674954000
8.215,1,Jan 30 2023 01: +0,1675040400
6.605,1,Jan 31 2023 01: +0,1675126800
8.298,2,Feb 01 2023 01: +0,1675213200
6.155,1,Feb 02 2023 01: +0,1675299600
6.421,1,Feb 04 2023 01: +0,1675472400
6.626,1,Feb 05 2023 01: +0,1675558800
8.266,1,Feb 06 2023 01: +0,1675645200
6.253,2,Feb 10 2023 01: +0,1675990800
6.593,1,Feb 11 2023 01: +0,1676077200
6.362,2,Feb 12 2023 01: +0,1676163600
7.695,1,Feb 13 2023 01: +0,1676250000
6.22,1,Feb 14 2023 23: +0,1676415600
6.11,1,Feb 16 2023 13: +0,1676552400
6.888,1,Feb 16 2023 21: +0,1676581200
6.849,1,Feb 18 2023 00: +0,1676678400
6.892,1,Feb 19 2023 16: +0,1676822400
7.196,3,Feb 20 2023 08: +0,1676880000
7.187,2,Feb 20 2023 11: +0,1676890800
7.693,1,Feb 20 2023 12: +0,1676894400
6.138,1,Feb 20 2023 21: +0,1676926800
6.014,1,Feb 21 2023 12: +0,1676980800
5.749,1,Feb 21 2023 16: +0,1676995200
7.145,1,Feb 23 2023 20: +0,1677182400
7.097,1,Feb 23 2023 23: +0,1677193200
7.042,1,Feb 24 2023 22: +0,1677276000
6.419,1,Feb 25 2023 11: +0,1677322800
7.73,1,Feb 25 2023 14: +0,1677333600
6.303,1,Feb 26 2023 00: +0,1677369600
7.553,1,Feb 26 2023 06: +0,1677391200
6.253,1,Feb 28 2023 21: +0,1677618000
7.115,1,Feb 28 2023 22: +0,1677621600
7.163,1,Mar 01 2023 05: +0,1677646800
7.274,1,Mar 01 2023 15: +0,1677682800
5.277,1,Mar 01 2023 22: +0,1677708000
7.387,3,Mar 03 2023 11: +0,1677841200
7.429,1,Mar 03 2023 18: +0,1677866400
7.588,4,Mar 03 2023 22: +0,1677880800
6.253,1,Mar 04 2023 14: +0,1677938400
5.873,1,Mar 06 2023 00: +0,1678060800
6.842,1,Mar 06 2023 23: +0,1678143600
6.971,1,Mar 07 2023 18: +0,1678212000
6.702,1,Mar 09 2023 14: +0,1678370400
5.782,1,Mar 09 2023 17: +0,1678381200
5.707,1,Mar 09 2023 19: +0,1678388400
6.688,1,Mar 11 2023 23: +0,1678575600
6.662,1,Mar 12 2023 09: +0,1678611600
5.774,1,Mar 12 2023 12: +0,1678622400
4.963,1,Mar 12 2023 14: +0,1678629600
5.766,1,Mar 13 2023 00: +0,1678665600
6.661,2,Mar 13 2023 22: +0,1678744800
5.615,1,Mar 15 2023 09: +0,1678870800
5.615,1,Mar 15 2023 21: +0,1678914000
6.654,1,Mar 16 2023 00: +0,1678924800
6.711,1,Mar 16 2023 02: +0,1678932000
6.709,2,Mar 16 2023 13: +0,1678971600
6.847,1,Mar 16 2023 16: +0,1678982400
7.766,1,Mar 17 2023 08: +0,1679040000
5.74,1,Mar 17 2023 15: +0,1679065200
5.784,1,Mar 18 2023 18: +0,1679162400
6.77,1,Mar 21 2023 10: +0,1679392800
6.82,1,Mar 21 2023 12: +0,1679400000
6.832,1,Mar 21 2023 20: +0,1679428800
6.592,1,Mar 23 2023 01: +0,1679533200
6.627,1,Mar 23 2023 16: +0,1679587200
6.887,4,Mar 23 2023 18: +0,1679594400
7.267,1,Mar 24 2023 01: +0,1679619600
6.891,1,Mar 24 2023 17: +0,1679677200
7.409,1,Mar 24 2023 22: +0,1679695200
7.4,1,Mar 25 2023 20: +0,1679774400
7.392,1,Mar 26 2023 21: +0,1679860800
7.385,2,Mar 27 2023 06: +0,1679893200
7.387,1,Mar 27 2023 11: +0,1679911200
7.389,1,Mar 27 2023 18: +0,1679936400
7.472,1,Mar 27 2023 19: +0,1679940000
7.44,1,Mar 28 2023 13: +0,1680004800
7.449,1,Mar 28 2023 15: +0,1680012000
7.472,1,Mar 28 2023 16: +0,1680015600
7.583,1,Mar 28 2023 17: +0,1680019200
8.084,1,Mar 28 2023 22: +0,1680037200
6.726,1,Mar 30 2023 05: +0,1680148800
6.758,3,Mar 30 2023 18: +0,1680195600
6.807,1,Mar 31 2023 07: +0,1680242400
6.766,3,Mar 31 2023 10: +0,1680253200
7.48,1,Apr 01 2023 12: +0,1680346800
6.397,1,Apr 03 2023 14: +0,1680526800
5.125,1,Apr 03 2023 17: +0,1680537600
6.99,1,Apr 04 2023 04: +0,1680577200
6.031,3,Apr 05 2023 12: +0,1680692400
7.01,1,Apr 05 2023 18: +0,1680714000
5.728,1,Apr 05 2023 22: +0,1680728400
7.0,1,Apr 06 2023 12: +0,1680778800
5.948,2,Apr 06 2023 17: +0,1680796800
7.01,1,Apr 06 2023 19: +0,1680804000
6.908,1,Apr 07 2023 09: +0,1680854400
6.889,1,Apr 07 2023 12: +0,1680865200
5.75,1,Apr 07 2023 22: +0,1680901200
7.008,1,Apr 07 2023 23: +0,1680904800
5.758,1,Apr 08 2023 20: +0,1680980400
6.985,1,Apr 09 2023 08: +0,1681023600
7.105,2,Apr 10 2023 12: +0,1681124400
6.176,1,Apr 10 2023 20: +0,1681153200
7.216,1,Apr 10 2023 23: +0,1681164000
7.285,5,Apr 11 2023 01: +0,1681171200
7.569,1,Apr 11 2023 12: +0,1681210800
7.682,1,Apr 11 2023 17: +0,1681228800
8.124,11,Apr 11 2023 23: +0,1681250400
7.048,1,Apr 12 2023 13: +0,1681300800
8.483,1,Apr 12 2023 20: +0,1681326000
8.542,1,Apr 12 2023 22: +0,1681333200
7.629,2,Apr 12 2023 23: +0,1681336800
6.641,1,Apr 13 2023 00: +0,1681340400
7.218,1,Apr 13 2023 08: +0,1681369200
6.97,1,Apr 13 2023 22: +0,1681419600
8.615,1,Apr 14 2023 05: +0,1681444800
8.63,1,Apr 14 2023 12: +0,1681470000
7.195,1,Apr 14 2023 19: +0,1681495200
8.636,1,Apr 14 2023 22: +0,1681506000
8.57,1,Apr 15 2023 22: +0,1681592400
8.639,1,Apr 17 2023 01: +0,1681689600
7.267,1,Apr 17 2023 10: +0,1681722000
7.3,1,Apr 17 2023 20: +0,1681758000
7.3,1,Apr 18 2023 03: +0,1681783200
8.781,1,Apr 18 2023 06: +0,1681794000
8.801,1,Apr 18 2023 16: +0,1681830000
8.814,1,Apr 19 2023 03: +0,1681869600
7.326,1,Apr 19 2023 22: +0,1681938000
7.261,1,Apr 20 2023 04: +0,1681959600
7.277,1,Apr 20 2023 17: +0,1682006400
7.173,1,Apr 21 2023 02: +0,1682038800
8.35,1,Apr 21 2023 14: +0,1682082000
7.095,1,Apr 22 2023 02: +0,1682125200
8.647,1,Apr 22 2023 15: +0,1682172000
7.08,1,Apr 22 2023 20: +0,1682190000
8.204,1,Apr 24 2023 02: +0,1682298000
8.221,1,Apr 24 2023 17: +0,1682352000
6.62,1,Apr 26 2023 05: +0,1682481600
8.169,1,Apr 26 2023 19: +0,1682532000
8.133,1,Apr 28 2023 00: +0,1682636400
8.183,2,Apr 28 2023 02: +0,1682643600
7.203,1,Apr 29 2023 18: +0,1682787600
7.06,1,Apr 29 2023 22: +0,1682802000
8.147,2,Apr 30 2023 08: +0,1682838000
8.135,3,Apr 30 2023 18: +0,1682874000
8.194,1,Apr 30 2023 20: +0,1682881200
8.194,1,Apr 30 2023 21: +0,1682884800
8.75,1,May 01 2023 22: +0,1682974800
8.785,2,May 02 2023 13: +0,1683028800
8.785,2,May 02 2023 14: +0,1683032400
7.936,1,May 02 2023 19: +0,1683050400
8.813,1,May 02 2023 20: +0,1683054000
8.76,1,May 02 2023 23: +0,1683064800
8.795,1,May 03 2023 06: +0,1683090000
8.795,1,May 03 2023 10: +0,1683104400
7.311,1,May 03 2023 22: +0,1683147600
8.78,1,May 04 2023 12: +0,1683198000
8.903,1,May 04 2023 15: +0,1683208800
8.338,1,May 04 2023 22: +0,1683234000
8.976,1,May 05 2023 02: +0,1683248400
7.465,1,May 05 2023 06: +0,1683262800
8.975,2,May 05 2023 12: +0,1683284400
8.815,1,May 05 2023 14: +0,1683291600
8.972,2,May 06 2023 12: +0,1683370800
7.479,2,May 06 2023 21: +0,1683403200
9.143,1,May 07 2023 05: +0,1683432000
9.56,1,May 07 2023 11: +0,1683453600
9.055,1,May 08 2023 21: +0,1683576000
9.061,1,May 10 2023 08: +0,1683702000
9.183,1,May 11 2023 02: +0,1683766800
9.503,1,May 11 2023 04: +0,1683774000
6.15,1,May 11 2023 14: +0,1683810000
9.629,1,May 13 2023 06: +0,1683954000
9.733,1,May 13 2023 21: +0,1684008000
9.725,3,May 14 2023 00: +0,1684018800
9.845,1,May 14 2023 01: +0,1684022400
9.964,1,May 14 2023 05: +0,1684036800
10.011,1,May 14 2023 11: +0,1684058400
10.0,1,May 15 2023 10: +0,1684141200
10.059,1,May 15 2023 22: +0,1684184400
9.586,2,May 16 2023 18: +0,1684256400
10.156,1,May 17 2023 14: +0,1684328400
9.633,1,May 18 2023 01: +0,1684368000
10.418,1,May 18 2023 04: +0,1684378800
10.626,1,May 18 2023 14: +0,1684414800
12.067,1,May 19 2023 17: +0,1684512000
10.58,2,May 21 2023 12: +0,1684666800
12.011,2,May 21 2023 19: +0,1684692000
12.011,3,May 21 2023 20: +0,1684695600
11.968,2,May 22 2023 19: +0,1684778400
9.387,2,May 23 2023 04: +0,1684810800
9.224,1,May 23 2023 12: +0,1684839600
9.211,1,May 23 2023 16: +0,1684854000
10.906,1,May 23 2023 18: +0,1684861200
9.266,1,May 25 2023 16: +0,1685026800
10.322,2,May 25 2023 21: +0,1685044800
11.178,1,May 26 2023 13: +0,1685102400
11.223,1,May 26 2023 21: +0,1685131200
11.197,1,May 27 2023 10: +0,1685178000
11.564,2,May 27 2023 22: +0,1685221200
12.086,1,May 28 2023 13: +0,1685275200
10.018,1,May 29 2023 03: +0,1685325600
10.059,1,May 30 2023 17: +0,1685462400
9.927,1,Jun 01 2023 14: +0,1685624400
11.717,1,Jun 01 2023 19: +0,1685642400
11.641,1,Jun 02 2023 03: +0,1685671200
11.734,1,Jun 04 2023 04: +0,1685847600
9.953,1,Jun 04 2023 16: +0,1685890800
11.726,1,Jun 05 2023 00: +0,1685919600
9.977,1,Jun 05 2023 19: +0,1685988000
11.969,1,Jun 06 2023 00: +0,1686006000
11.97,1,Jun 06 2023 02: +0,1686013200
12.001,1,Jun 08 2023 04: +0,1686193200
12.008,1,Jun 08 2023 10: +0,1686214800
12.007,2,Jun 08 2023 16: +0,1686236400
12.212,1,Jun 08 2023 22: +0,1686258000
12.337,1,Jun 09 2023 18: +0,1686330000
12.244,1,Jun 10 2023 09: +0,1686384000
11.784,1,Jun 12 2023 01: +0,1686528000
12.202,1,Jun 12 2023 09: +0,1686556800
13.354,3,Jun 13 2023 05: +0,1686628800
11.914,2,Jun 13 2023 19: +0,1686679200
15.527,1,Jun 16 2023 11: +0,1686909600
10.92,1,Jun 17 2023 20: +0,1687028400
13.25,2,Jun 18 2023 12: +0,1687086000
11.583,1,Jun 19 2023 03: +0,1687140000
11.583,1,Jun 19 2023 14: +0,1687179600
11.685,1,Jun 19 2023 21: +0,1687204800
11.701,2,Jun 20 2023 10: +0,1687251600
11.648,1,Jun 22 2023 11: +0,1687428000
11.644,1,Jun 22 2023 16: +0,1687446000
13.189,1,Jun 22 2023 18: +0,1687453200
9.515,1,Jun 24 2023 06: +0,1687582800
13.213,1,Jun 25 2023 03: +0,1687658400
13.804,1,Jun 26 2023 16: +0,1687791600
12.988,1,Jun 28 2023 11: +0,1687946400
15.491,1,Jun 30 2023 20: +0,1688151600
11.501,2,Jul 03 2023 08: +0,1688367600
11.435,1,Jul 04 2023 16: +0,1688482800
13.541,1,Jul 06 2023 15: +0,1688652000
13.544,1,Jul 06 2023 19: +0,1688666400
12.226,1,Jul 10 2023 22: +0,1689022800
8.61,1,Jul 12 2023 07: +0,1689141600
12.194,1,Jul 13 2023 03: +0,1689213600
14.19,1,Jul 13 2023 21: +0,1689278400
12.706,1,Jul 17 2023 16: +0,1689606000
10.344,1,Jul 17 2023 19: +0,1689616800
13.63,1,Jul 17 2023 20: +0,1689620400
10.27,1,Jul 18 2023 15: +0,1689688800
13.686,1,Jul 19 2023 02: +0,1689728400
9.034,1,Jul 20 2023 18: +0,1689872400
12.979,1,Jul 22 2023 18: +0,1690045200
8.537,1,Jul 26 2023 13: +0,1690372800
12.418,1,Jul 29 2023 18: +0,1690650000
12.346,1,Jul 31 2023 17: +0,1690819200
12.307,1,Aug 01 2023 08: +0,1690873200
9.703,1,Aug 02 2023 12: +0,1690974000
12.253,1,Aug 02 2023 15: +0,1690984800
12.166,1,Aug 03 2023 18: +0,1691082000
12.295,3,Aug 05 2023 21: +0,1691265600
9.881,1,Aug 06 2023 19: +0,1691344800
13.058,1,Aug 07 2023 15: +0,1691416800
12.987,1,Aug 09 2023 16: +0,1691593200
12.769,1,Aug 11 2023 00: +0,1691708400
12.709,1,Aug 11 2023 22: +0,1691787600
11.536,1,Aug 14 2023 14: +0,1692018000
12.799,3,Aug 14 2023 19: +0,1692036000
12.732,3,Aug 16 2023 01: +0,1692144000
12.686,1,Aug 17 2023 10: +0,1692262800
10.36,1,Aug 20 2023 01: +0,1692489600
13.412,1,Aug 24 2023 06: +0,1692853200
12.537,1,Aug 28 2023 22: +0,1693256400
12.747,1,Sep 10 2023 00: +0,1694300400
9.657,1,Sep 11 2023 12: +0,1694430000
11.107,1,Sep 15 2023 17: +0,1694793600
12.5,1,Sep 16 2023 11: +0,1694858400
12.494,1,Sep 18 2023 12: +0,1695034800
12.655,1,Sep 20 2023 22: +0,1695243600
12.641,1,Sep 23 2023 11: +0,1695463200
12.65,1,Sep 24 2023 07: +0,1695535200
12.654,1,Sep 25 2023 18: +0,1695661200
12.653,1,Sep 27 2023 21: +0,1695844800
12.319,1,Sep 28 2023 21: +0,1695931200
12.24,1,Sep 30 2023 03: +0,1696039200
9.826,1,Oct 01 2023 02: +0,1696122000
11.026,2,Oct 01 2023 03: +0,1696125600
11.778,1,Oct 02 2023 11: +0,1696240800
12.095,1,Oct 03 2023 00: +0,1696287600
11.972,1,Oct 06 2023 01: +0,1696550400
11.897,1,Oct 08 2023 16: +0,1696777200
10.917,1,Oct 09 2023 10: +0,1696842000
11.974,1,Oct 09 2023 12: +0,1696849200
11.974,1,Oct 09 2023 22: +0,1696885200
11.974,1,Oct 10 2023 03: +0,1696903200
12.042,1,Oct 10 2023 18: +0,1696957200
12.162,1,Oct 11 2023 08: +0,1697007600
13.155,1,Oct 12 2023 03: +0,1697076000
12.252,1,Oct 12 2023 11: +0,1697104800
13.413,2,Oct 13 2023 12: +0,1697194800
13.797,1,Oct 14 2023 08: +0,1697266800
11.79,1,Oct 14 2023 18: +0,1697302800
14.014,1,Oct 15 2023 13: +0,1697371200
14.064,1,Oct 15 2023 22: +0,1697403600
11.416,4,Oct 16 2023 21: +0,1697486400
11.322,2,Oct 16 2023 23: +0,1697493600
12.528,1,Oct 19 2023 10: +0,1697706000
12.537,1,Oct 19 2023 20: +0,1697742000
10.409,3,Oct 20 2023 21: +0,1697832000
10.343,1,Oct 21 2023 00: +0,1697842800
10.042,2,Oct 22 2023 18: +0,1697994000
11.913,2,Oct 23 2023 03: +0,1698026400
12.062,1,Oct 23 2023 17: +0,1698076800
12.643,1,Oct 24 2023 15: +0,1698156000
9.539,10,Oct 24 2023 20: +0,1698174000
12.233,1,Oct 25 2023 16: +0,1698246000
10.071,3,Oct 25 2023 22: +0,1698267600
12.112,1,Oct 26 2023 02: +0,1698282000
12.133,3,Oct 26 2023 10: +0,1698310800
12.539,1,Oct 26 2023 18: +0,1698339600
9.829,1,Oct 27 2023 00: +0,1698361200
12.418,1,Oct 27 2023 22: +0,1698440400
12.554,1,Oct 29 2023 09: +0,1698570000
10.226,2,Oct 29 2023 20: +0,1698609600
10.08,1,Oct 31 2023 02: +0,1698717600
9.966,1,Nov 03 2023 13: +0,1699016400
11.533,1,Nov 04 2023 21: +0,1699131600
11.339,1,Nov 09 2023 21: +0,1699563600
11.36,3,Nov 11 2023 01: +0,1699664400
11.68,1,Nov 11 2023 02: +0,1699668000
11.686,1,Nov 12 2023 08: +0,1699776000
9.442,1,Nov 13 2023 19: +0,1699902000
11.463,1,Nov 14 2023 19: +0,1699988400
11.794,2,Nov 15 2023 22: +0,1700085600
10.212,1,Nov 16 2023 14: +0,1700143200
11.857,1,Nov 17 2023 06: +0,1700200800
9.018,1,Nov 22 2023 23: +0,1700694000
10.824,1,Nov 23 2023 05: +0,1700715600
11.353,1,Nov 24 2023 15: +0,1700838000
11.34,1,Nov 25 2023 15: +0,1700924400
11.355,1,Nov 26 2023 14: +0,1701007200
11.396,1,Nov 26 2023 18: +0,1701021600
11.251,1,Nov 26 2023 20: +0,1701028800
9.724,2,Nov 27 2023 18: +0,1701108000
11.97,1,Nov 29 2023 16: +0,1701273600
12.054,2,Nov 30 2023 20: +0,1701374400
12.163,1,Dec 04 2023 03: +0,1701658800
12.163,1,Dec 04 2023 21: +0,1701723600
9.534,1,Dec 07 2023 20: +0,1701979200
9.565,1,Dec 07 2023 21: +0,1701982800
9.885,1,Dec 08 2023 22: +0,1702072800
8.676,1,Dec 08 2023 23: +0,1702076400
9.498,1,Dec 10 2023 20: +0,1702238400
11.022,1,Dec 11 2023 09: +0,1702285200
11.024,1,Dec 11 2023 20: +0,1702324800
9.867,1,Dec 13 2023 07: +0,1702450800
9.474,1,Dec 14 2023 03: +0,1702522800
9.632,1,Dec 16 2023 19: +0,1702753200
11.516,1,Dec 17 2023 12: +0,1702814400
11.391,1,Dec 18 2023 06: +0,1702879200
9.877,1,Dec 19 2023 18: +0,1703008800
11.645,1,Dec 20 2023 07: +0,1703055600
11.731,1,Dec 21 2023 20: +0,1703188800
11.298,1,Dec 24 2023 18: +0,1703440800
11.415,1,Dec 25 2023 17: +0,1703523600
11.414,1,Dec 26 2023 16: +0,1703606400
9.848,1,Dec 27 2023 16: +0,1703692800
11.504,1,Dec 28 2023 14: +0,1703772000
10.312,1,Jan 03 2024 20: +0,1704312000
8.841,1,Jan 06 2024 13: +0,1704546000
11.062,1,Jan 07 2024 14: +0,1704636000
8.208,2,Jan 09 2024 16: +0,1704816000
11.599,1,Jan 10 2024 12: +0,1704888000
11.863,1,Jan 10 2024 16: +0,1704902400
11.875,1,Jan 10 2024 20: +0,1704916800
9.491,1,Jan 13 2024 14: +0,1705154400
12.131,2,Jan 13 2024 18: +0,1705168800
9.865,1,Jan 14 2024 14: +0,1705240800
11.821,1,Jan 17 2024 07: +0,1705474800
11.538,1,Jan 18 2024 09: +0,1705568400
10.451,1,Jan 21 2024 15: +0,1705849200
9.352,1,Jan 25 2024 00: +0,1706140800
11.283,1,Jan 27 2024 09: +0,1706346000
11.064,1,Feb 01 2024 10: +0,1706781600
10.749,1,Feb 07 2024 18: +0,1707328800
10.675,1,Feb 08 2024 09: +0,1707382800
11.24,1,Feb 08 2024 17: +0,1707411600
11.24,1,Feb 08 2024 21: +0,1707426000
11.257,2,Feb 09 2024 07: +0,1707462000
11.275,1,Feb 09 2024 09: +0,1707469200
9.184,1,Feb 09 2024 16: +0,1707494400
9.182,1,Feb 09 2024 17: +0,1707498000
11.317,1,Feb 09 2024 22: +0,1707516000
9.233,1,Feb 10 2024 21: +0,1707598800
