price,quantity,date,unix timestamp
9.334,1,Mar 16 2022 01: +0,1647392400
8.206,1,Mar 18 2022 01: +0,1647565200
8.115,1,Mar 19 2022 01: +0,1647651600
8.255,9,Mar 20 2022 01: +0,1647738000
9.343,7,Mar 21 2022 01: +0,1647824400
7.842,2,Mar 25 2022 01: +0,1648170000
8.118,1,Mar 31 2022 01: +0,1648684800
8.081,1,Apr 04 2022 01: +0,1649030400
8.925,2,Apr 08 2022 01: +0,1649376000
9.81,4,Apr 10 2022 01: +0,1649548800
9.81,1,Apr 11 2022 01: +0,1649635200
9.545,1,Apr 13 2022 01: +0,1649808000
10.298,1,Apr 15 2022 01: +0,1649980800
9.19,1,Apr 16 2022 01: +0,1650067200
10.304,1,Apr 18 2022 01: +0,1650240000
10.751,5,Apr 19 2022 01: +0,1650326400
11.721,4,Apr 21 2022 01: +0,1650499200
10.96,1,Apr 24 2022 01: +0,1650758400
9.719,2,Apr 27 2022 01: +0,1651017600
11.448,4,Apr 29 2022 01: +0,1651190400
9.248,2,May 04 2022 01: +0,1651622400
10.149,2,May 13 2022 01: +0,1652400000
11.258,1,May 17 2022 01: +0,1652745600
9.256,1,May 21 2022 01: +0,1653091200
11.267,4,May 22 2022 01: +0,1653177600
9.348,1,May 26 2022 01: +0,1653523200
10.796,4,May 27 2022 01: +0,1653609600
10.745,2,May 31 2022 01: +0,1653955200
10.781,6,Jun 04 2022 01: +0,1654300800
10.781,1,Jun 05 2022 01: +0,1654387200
10.621,1,Jun 07 2022 01: +0,1654560000
10.717,1,Jun 09 2022 01: +0,1654732800
9.868,8,Jun 10 2022 01: +0,1654819200
11.956,5,Jun 11 2022 01: +0,1654905600
12.932,15,Jun 14 2022 01: +0,1655164800
16.385,1,Jun 15 2022 01: +0,1655251200
15.737,1,Jun 16 2022 01: +0,1655337600
11.862,1,Jun 17 2022 01: +0,1655424000
11.837,1,Jun 18 2022 01: +0,1655510400
11.167,1,Jun 20 2022 01: +0,1655683200
13.425,1,Jun 21 2022 01: +0,1655769600
9.31,2,Jul 03 2022 01: +0,1656806400
10.861,1,Jul 04 2022 01: +0,1656892800
9.587,1,Jul 05 2022 01: +0,1656979200
9.926,1,Jul 09 2022 01: +0,1657324800
10.672,2,Jul 10 2022 01: +0,1657411200
10.828,2,Jul 13 2022 01: +0,1657670400
9.165,1,Jul 15 2022 01: +0,1657843200
9.107,1,Jul 16 2022 01: +0,1657929600
9.726,3,Jul 17 2022 01: +0,1658016000
11.028,1,Jul 20 2022 01: +0,1658275200
10.901,1,Jul 22 2022 01: +0,1658448000
10.704,1,Jul 25 2022 01: +0,1658707200
10.704,1,Jul 26 2022 01: +0,1658793600
10.247,1,Jul 29 2022 01: +0,1659052800
10.119,5,Jul 31 2022 01: +0,1659225600
10.009,1,Aug 02 2022 01: +0,1659398400
10.058,1,Aug 03 2022 01: +0,1659484800
9.456,3,Aug 07 2022 01: +0,1659830400
9.132,1,Aug 08 2022 01: +0,1659916800
10.695,1,Aug 10 2022 01: +0,1660089600
12.006,4,Aug 12 2022 01: +0,1660262400
9.728,1,Aug 13 2022 01: +0,1660348800
9.19,1,Aug 15 2022 01: +0,1660521600
9.19,1,Aug 19 2022 01: +0,1660867200
10.48,2,Aug 22 2022 01: +0,1661126400
9.322,1,Aug 26 2022 01: +0,1661472000
9.24,1,Aug 27 2022 01: +0,1661558400
9.635,6,Aug 28 2022 01: +0,1661644800
8.809,1,Sep 06 2022 01: +0,1662422400
9.766,4,Sep 07 2022 01: +0,1662508800
9.058,1,Sep 08 2022 01: +0,1662595200
10.894,1,Sep 09 2022 01: +0,1662681600
9.86,2,Sep 14 2022 01: +0,1663113600
12.143,1,Sep 15 2022 01: +0,1663200000
12.686,4,Sep 17 2022 01: +0,1663372800
12.746,3,Sep 18 2022 01: +0,1663459200
9.352,1,Sep 21 2022 01: +0,1663718400
14.118,2,Sep 22 2022 01: +0,1663804800
10.063,1,Sep 29 2022 01: +0,1664409600
10.116,1,Sep 30 2022 01: +0,1664496000
9.673,2,Oct 01 2022 01: +0,1664582400
8.967,1,Oct 03 2022 01: +0,1664755200
10.001,1,Oct 04 2022 01: +0,1664841600
8.917,1,Oct 06 2022 01: +0,1665014400
10.082,1,Oct 08 2022 01: +0,1665187200
10.994,1,Oct 09 2022 01: +0,1665273600
10.867,2,Oct 14 2022 01: +0,1665705600
9.967,1,Oct 16 2022 01: +0,1665878400
10.556,4,Oct 22 2022 01: +0,1666396800
10.262,5,Oct 25 2022 01: +0,1666656000
9.091,1,Oct 28 2022 01: +0,1666915200
13.21,3,Oct 31 2022 01: +0,1667178000
11.936,1,Nov 06 2022 01: +0,1667696400
11.903,1,Nov 08 2022 01: +0,1667869200
12.703,5,Nov 10 2022 01: +0,1668042000
11.138,2,Nov 12 2022 01: +0,1668214800
11.771,3,Nov 14 2022 01: +0,1668387600
12.928,2,Nov 16 2022 01: +0,1668560400
13.797,1,Nov 17 2022 01: +0,1668646800
10.7,1,Nov 18 2022 01: +0,1668733200
13.387,1,Nov 19 2022 01: +0,1668819600
10.712,1,Nov 25 2022 01: +0,1669338000
10.58,1,Nov 26 2022 01: +0,1669424400
11.141,1,Nov 27 2022 01: +0,1669510800
12.763,1,Nov 30 2022 01: +0,1669770000
12.76,3,Dec 01 2022 01: +0,1669856400
12.947,3,Dec 02 2022 01: +0,1669942800
10.721,1,Dec 05 2022 01: +0,1670202000
10.762,1,Dec 06 2022 01: +0,1670288400
9.764,2,Dec 12 2022 01: +0,1670806800
9.488,1,Dec 14 2022 01: +0,1670979600
10.278,1,Dec 15 2022 01: +0,1671066000
10.154,1,Dec 16 2022 01: +0,1671152400
9.043,2,Dec 22 2022 01: +0,1671670800
10.023,1,Dec 25 2022 01: +0,1671930000
10.405,3,Dec 26 2022 01: +0,1672016400
8.826,1,Dec 27 2022 01: +0,1672102800
9.725,1,Dec 29 2022 01: +0,1672275600
10.381,1,Jan 03 2023 01: +0,1672707600
10.485,2,Jan 04 2023 01: +0,1672794000
10.302,2,Jan 08 2023 01: +0,1673139600
10.282,3,Jan 09 2023 01: +0,1673226000
11.229,1,Jan 10 2023 01: +0,1673312400
10.786,1,Jan 13 2023 01: +0,1673571600
12.732,3,Jan 14 2023 01: +0,1673658000
10.728,1,Jan 15 2023 01: +0,1673744400
12.592,1,Jan 18 2023 01: +0,1674003600
10.819,1,Jan 19 2023 01: +0,1674090000
11.769,5,Jan 25 2023 01: +0,1674608400
12.733,8,Jan 26 2023 01: +0,1674694800
10.819,1,Jan 27 2023 01: +0,1674781200
12.969,1,Jan 29 2023 01: +0,1674954000
10.784,1,Feb 08 2023 01: +0,1675818000
11.986,1,Feb 09 2023 01: +0,1675904400
11.727,4,Feb 10 2023 01: +0,1675990800
10.464,1,Feb 12 2023 01: +0,1676163600
10.279,1,Feb 13 2023 01: +0,1676250000
12.325,3,Feb 15 2023 22: +0,1676498400
10.464,1,Feb 16 2023 21: +0,1676581200
12.523,1,Feb 18 2023 04: +0,1676692800
10.362,2,Feb 19 2023 00: +0,1676764800
9.434,1,Feb 19 2023 10: +0,1676800800
11.97,1,Feb 21 2023 20: +0,1677009600
11.547,1,Feb 23 2023 03: +0,1677121200
9.297,1,Feb 23 2023 20: +0,1677182400
11.863,2,Feb 23 2023 23: +0,1677193200
11.027,1,Feb 28 2023 19: +0,1677610800
11.079,2,Feb 28 2023 21: +0,1677618000
9.198,1,Mar 01 2023 20: +0,1677700800
11.563,2,Mar 02 2023 06: +0,1677736800
11.738,2,Mar 06 2023 19: +0,1678129200
12.317,1,Mar 10 2023 11: +0,1678446000
10.861,1,Mar 15 2023 14: +0,1678888800
12.308,1,Mar 16 2023 07: +0,1678950000
10.483,1,Mar 16 2023 23: +0,1679007600
9.225,3,Mar 17 2023 18: +0,1679076000
9.353,1,Mar 18 2023 11: +0,1679137200
10.352,1,Mar 19 2023 08: +0,1679212800
10.205,1,Mar 22 2023 04: +0,1679457600
10.227,1,Mar 22 2023 15: +0,1679497200
10.475,1,Mar 23 2023 01: +0,1679533200
9.541,1,Mar 23 2023 22: +0,1679608800
10.589,1,Mar 24 2023 01: +0,1679619600
11.538,1,Mar 24 2023 22: +0,1679695200
11.562,1,Mar 25 2023 05: +0,1679720400
11.573,1,Mar 25 2023 13: +0,1679749200
11.579,13,Mar 25 2023 16: +0,1679760000
11.957,3,Mar 26 2023 01: +0,1679792400
11.415,1,Mar 26 2023 11: +0,1679824800
12.289,4,Mar 26 2023 15: +0,1679839200
12.558,4,Mar 26 2023 16: +0,1679842800
14.082,2,Mar 26 2023 17: +0,1679846400
14.332,2,Mar 26 2023 18: +0,1679850000
14.732,1,Mar 26 2023 21: +0,1679860800
13.549,1,Mar 27 2023 04: +0,1679886000
14.07,1,Mar 27 2023 05: +0,1679889600
14.758,3,Mar 27 2023 13: +0,1679918400
14.83,1,Mar 27 2023 14: +0,1679922000
14.858,2,Mar 27 2023 23: +0,1679954400
16.312,7,Mar 28 2023 01: +0,1679961600
17.578,1,Mar 28 2023 05: +0,1679976000
18.761,2,Mar 28 2023 06: +0,1679979600
20.395,1,Mar 28 2023 07: +0,1679983200
14.664,1,Mar 28 2023 17: +0,1680019200
18.593,3,Mar 29 2023 15: +0,1680098400
20.21,1,Mar 30 2023 02: +0,1680138000
20.462,1,Mar 31 2023 06: +0,1680238800
26.467,1,Mar 31 2023 15: +0,1680271200
17.566,9,Apr 01 2023 09: +0,1680336000
17.485,3,Apr 01 2023 10: +0,1680339600
17.304,10,Apr 01 2023 11: +0,1680343200
17.267,1,Apr 02 2023 04: +0,1680404400
24.957,1,Apr 03 2023 20: +0,1680548400
24.971,1,Apr 04 2023 02: +0,1680570000
18.494,1,Apr 06 2023 12: +0,1680778800
17.288,1,Apr 07 2023 02: +0,1680829200
17.239,1,Apr 08 2023 08: +0,1680937200
16.933,2,Apr 08 2023 21: +0,1680984000
16.676,1,Apr 11 2023 12: +0,1681210800
15.706,1,Apr 12 2023 12: +0,1681297200
15.231,1,Apr 12 2023 13: +0,1681300800
20.908,3,Apr 14 2023 14: +0,1681477200
21.256,1,Apr 17 2023 02: +0,1681693200
17.727,1,Apr 18 2023 09: +0,1681804800
21.483,2,Apr 23 2023 00: +0,1682204400
17.976,1,Apr 23 2023 06: +0,1682226000
16.102,1,Apr 23 2023 10: +0,1682240400
17.34,1,Apr 24 2023 02: +0,1682298000
21.571,1,Apr 24 2023 08: +0,1682319600
20.766,4,Apr 27 2023 20: +0,1682622000
16.166,2,Apr 28 2023 21: +0,1682712000
16.166,1,Apr 29 2023 15: +0,1682776800
19.318,1,Apr 29 2023 22: +0,1682802000
19.827,1,May 01 2023 20: +0,1682967600
19.806,1,May 04 2023 03: +0,1683165600
15.982,1,May 04 2023 17: +0,1683216000
19.524,1,May 05 2023 15: +0,1683295200
14.399,1,May 06 2023 19: +0,1683396000
14.38,1,May 07 2023 00: +0,1683414000
14.049,1,May 07 2023 15: +0,1683468000
15.99,1,May 09 2023 01: +0,1683590400
16.467,1,May 09 2023 16: +0,1683644400
16.593,1,May 12 2023 04: +0,1683860400
16.841,1,May 12 2023 21: +0,1683921600
18.185,2,May 13 2023 02: +0,1683939600
17.52,1,May 18 2023 20: +0,1684436400
14.754,1,May 19 2023 13: +0,1684497600
18.54,2,May 25 2023 04: +0,1684983600
14.421,1,May 25 2023 21: +0,1685044800
18.386,1,May 26 2023 16: +0,1685113200
18.402,1,May 26 2023 17: +0,1685116800
18.394,1,May 28 2023 20: +0,1685300400
17.552,1,May 30 2023 06: +0,1685422800
14.809,1,May 30 2023 14: +0,1685451600
18.433,4,May 31 2023 07: +0,1685512800
14.416,1,Jun 01 2023 18: +0,1685638800
16.274,1,Jun 02 2023 16: +0,1685718000
16.268,1,Jun 02 2023 22: +0,1685739600
14.232,1,Jun 03 2023 12: +0,1685790000
17.046,1,Jun 03 2023 20: +0,1685818800
17.13,1,Jun 04 2023 00: +0,1685833200
14.353,1,Jun 04 2023 17: +0,1685894400
17.401,1,Jun 05 2023 16: +0,1685977200
17.099,1,Jun 06 2023 14: +0,1686056400
17.321,2,Jun 08 2023 06: +0,1686200400
18.068,4,Jun 08 2023 22: +0,1686258000
17.549,1,Jun 10 2023 16: +0,1686409200
12.741,1,Jun 11 2023 18: +0,1686502800
17.558,2,Jun 12 2023 11: +0,1686564000
14.332,1,Jun 13 2023 22: +0,1686690000
14.426,1,Jun 14 2023 20: +0,1686769200
14.165,1,Jun 15 2023 15: +0,1686837600
15.706,1,Jun 20 2023 21: +0,1687291200
15.626,1,Jun 22 2023 11: +0,1687428000
11.67,1,Jun 22 2023 20: +0,1687460400
15.572,2,Jun 24 2023 00: +0,1687561200
15.596,1,Jun 25 2023 14: +0,1687698000
13.709,2,Jun 25 2023 17: +0,1687708800
12.889,1,Jun 27 2023 02: +0,1687827600
11.482,1,Jun 27 2023 23: +0,1687903200
16.794,5,Jun 30 2023 16: +0,1688137200
16.743,1,Jul 01 2023 04: +0,1688180400
17.578,1,Jul 01 2023 05: +0,1688184000
16.282,3,Jul 05 2023 14: +0,1688562000
17.34,4,Jul 06 2023 03: +0,1688608800
15.319,1,Jul 13 2023 03: +0,1689213600
15.47,1,Jul 16 2023 16: +0,1689519600
17.167,4,Jul 17 2023 22: +0,1689627600
19.37,1,Jul 19 2023 01: +0,1689724800
19.438,5,Jul 22 2023 03: +0,1689991200
19.326,1,Jul 25 2023 10: +0,1690275600
18.84,1,Jul 28 2023 04: +0,1690513200
18.297,1,Jul 30 2023 01: +0,1690675200
16.628,1,Aug 01 2023 02: +0,1690851600
15.348,2,Aug 03 2023 15: +0,1691071200
15.952,4,Aug 04 2023 06: +0,1691125200
15.952,1,Aug 06 2023 18: +0,1691341200
17.124,1,Aug 06 2023 20: +0,1691348400
13.874,1,Aug 09 2023 19: +0,1691604000
17.031,1,Aug 09 2023 20: +0,1691607600
12.471,1,Aug 12 2023 07: +0,1691820000
14.212,1,Aug 12 2023 15: +0,1691848800
16.565,1,Aug 12 2023 18: +0,1691859600
12.757,3,Aug 13 2023 07: +0,1691906400
12.599,1,Aug 13 2023 23: +0,1691964000
12.599,1,Aug 14 2023 00: +0,1691967600
15.779,1,Aug 16 2023 01: +0,1692144000
15.736,1,Aug 18 2023 13: +0,1692360000
15.695,2,Aug 19 2023 12: +0,1692442800
15.751,1,Aug 19 2023 16: +0,1692457200
17.687,4,Aug 20 2023 05: +0,1692504000
19.164,1,Aug 20 2023 07: +0,1692511200
17.039,1,Aug 21 2023 10: +0,1692608400
16.219,3,Aug 21 2023 19: +0,1692640800
20.035,2,Aug 23 2023 01: +0,1692748800
15.626,1,Aug 23 2023 08: +0,1692774000
13.484,1,Aug 23 2023 19: +0,1692813600
17.016,2,Aug 28 2023 20: +0,1693249200
12.914,1,Aug 31 2023 21: +0,1693512000
16.18,3,Sep 01 2023 04: +0,1693537200
17.308,1,Sep 01 2023 05: +0,1693540800
12.309,1,Sep 03 2023 21: +0,1693771200
13.286,1,Sep 07 2023 00: +0,1694041200
12.728,1,Sep 07 2023 12: +0,1694084400
12.436,1,Sep 08 2023 07: +0,1694152800
17.004,2,Sep 10 2023 06: +0,1694322000
17.106,3,Sep 11 2023 02: +0,1694394000
21.565,1,Sep 11 2023 17: +0,1694448000
24.621,2,Sep 13 2023 04: +0,1694574000
27.43,4,Sep 13 2023 06: +0,1694581200
34.473,1,Sep 13 2023 15: +0,1694613600
16.312,1,Sep 16 2023 22: +0,1694898000
18.824,1,Sep 20 2023 05: +0,1695182400
23.43,1,Sep 22 2023 04: +0,1695351600
16.387,1,Sep 23 2023 02: +0,1695430800
16.358,3,Sep 24 2023 10: +0,1695546000
23.282,1,Sep 24 2023 13: +0,1695556800
23.316,2,Sep 25 2023 12: +0,1695639600
18.015,1,Sep 28 2023 22: +0,1695934800
15.75,1,Sep 29 2023 00: +0,1695942000
15.727,2,Sep 30 2023 16: +0,1696086000
21.849,1,Oct 06 2023 21: +0,1696622400
16.521,1,Oct 07 2023 22: +0,1696712400
20.72,4,Oct 08 2023 04: +0,1696734000
21.953,4,Oct 10 2023 09: +0,1696924800
22.063,1,Oct 10 2023 22: +0,1696971600
20.156,2,Oct 15 2023 21: +0,1697400000
21.717,1,Oct 22 2023 19: +0,1697997600
21.783,2,Oct 23 2023 03: +0,1698026400
23.119,1,Oct 23 2023 16: +0,1698073200
23.716,1,Oct 24 2023 07: +0,1698127200
23.716,1,Oct 24 2023 17: +0,1698163200
26.953,1,Oct 29 2023 21: +0,1698613200
26.953,1,Oct 30 2023 16: +0,1698681600
23.463,1,Oct 31 2023 19: +0,1698778800
27.034,3,Oct 31 2023 22: +0,1698789600
30.24,1,Oct 31 2023 23: +0,1698793200
23.531,1,Nov 03 2023 12: +0,1699012800
34.071,1,Nov 05 2023 05: +0,1699160400
23.446,2,Nov 09 2023 14: +0,1699538400
26.385,1,Nov 11 2023 08: +0,1699689600
25.984,1,Nov 11 2023 22: +0,1699740000
19.529,1,Nov 21 2023 20: +0,1700596800
26.004,2,Nov 26 2023 03: +0,1700967600
26.15,2,Dec 01 2023 19: +0,1701457200
28.181,1,Dec 01 2023 21: +0,1701464400
20.744,1,Dec 07 2023 21: +0,1701982800
20.033,1,Dec 10 2023 05: +0,1702184400
25.09,1,Dec 12 2023 21: +0,1702414800
25.833,1,Dec 14 2023 03: +0,1702522800
26.245,1,Dec 16 2023 11: +0,1702724400
26.053,1,Dec 17 2023 06: +0,1702792800
20.247,1,Dec 28 2023 23: +0,1703804400
20.255,1,Dec 29 2023 06: +0,1703829600
17.567,1,Dec 31 2023 17: +0,1704042000
19.513,1,Jan 03 2024 23: +0,1704322800
19.665,1,Jan 04 2024 10: +0,1704362400
23.251,1,Jan 06 2024 00: +0,1704499200
24.117,1,Jan 06 2024 19: +0,1704567600
24.49,1,Jan 12 2024 05: +0,1705035600
24.498,1,Jan 12 2024 06: +0,1705039200
20.528,1,Jan 17 2024 12: +0,1705492800
20.229,1,Jan 17 2024 17: +0,1705510800
21.66,1,Jan 20 2024 08: +0,1705737600
17.817,1,Jan 21 2024 09: +0,1705827600
16.321,2,Jan 21 2024 11: +0,1705834800
21.569,1,Jan 21 2024 16: +0,1705852800
21.277,1,Jan 25 2024 17: +0,1706202000
21.855,1,Jan 30 2024 21: +0,1706648400
17.775,1,Feb 03 2024 03: +0,1706929200
16.938,4,Feb 06 2024 19: +0,1707246000
20.386,1,Feb 09 2024 15: +0,1707490800
20.633,1,Feb 09 2024 19: +0,1707505200
20.686,2,Feb 13 2024 20: +0,1707854400
21.239,4,Feb 15 2024 19: +0,1708023600
18.756,1,Feb 22 2024 17: +0,1708621200
20.27,1,Feb 23 2024 01: +0,1708650000
20.777,1,Feb 24 2024 23: +0,1708815600
21.538,2,Feb 29 2024 04: +0,1709179200
22.387,1,Feb 29 2024 19: +0,1709233200
22.545,1,Feb 29 2024 23: +0,1709247600
22.538,4,Mar 01 2024 17: +0,1709312400
21.899,1,Mar 08 2024 02: +0,1709863200
18.187,1,Mar 08 2024 12: +0,1709899200
22.419,1,Mar 13 2024 09: +0,1710320400
17.604,1,Mar 16 2024 16: +0,1710604800
21.844,1,Mar 17 2024 19: +0,1710702000
17.416,1,Mar 22 2024 14: +0,1711116000
21.693,1,Mar 22 2024 23: +0,1711148400
21.904,1,Mar 26 2024 07: +0,1711436400
21.718,1,Mar 27 2024 19: +0,1711566000
21.638,2,Mar 29 2024 07: +0,1711695600
22.574,3,Mar 29 2024 15: +0,1711724400
22.553,1,Mar 30 2024 17: +0,1711818000
22.552,1,Mar 30 2024 19: +0,1711825200
22.553,3,Mar 31 2024 17: +0,1711900800
23.353,1,Apr 02 2024 07: +0,1712037600
23.601,1,Apr 02 2024 20: +0,1712084400
20.13,1,Apr 06 2024 17: +0,1712419200
25.612,1,Apr 19 2024 11: +0,1713520800
23.626,1,Apr 25 2024 04: +0,1714014000
22.632,1,Apr 29 2024 21: +0,1714420800
23.897,1,May 01 2024 09: +0,1714550400
19.273,1,May 03 2024 08: +0,1714719600
19.87,1,May 06 2024 08: +0,1714978800
23.196,1,May 06 2024 13: +0,1714996800
23.306,1,May 07 2024 03: +0,1715047200
24.774,2,May 12 2024 19: +0,1715536800
25.541,1,May 16 2024 05: +0,1715832000
25.714,1,May 20 2024 08: +0,1716188400
24.892,1,May 24 2024 14: +0,1716555600
23.566,1,May 27 2024 22: +0,1716843600
25.584,2,Jun 03 2024 18: +0,1717434000
25.687,1,Jun 07 2024 19: +0,1717783200
24.292,1,Jun 13 2024 13: +0,1718280000
25.165,1,Jun 14 2024 19: +0,1718388000
