price,quantity,date,unix timestamp
0.332,1,Dec 19 2023 12: +0,1702987200
0.371,4,Dec 20 2023 02: +0,1703037600
0.353,1,Dec 20 2023 22: +0,1703109600
0.339,1,Dec 21 2023 13: +0,1703163600
0.34,1,Dec 21 2023 20: +0,1703188800
0.36,1,Dec 22 2023 10: +0,1703239200
0.334,1,Dec 23 2023 22: +0,1703368800
0.359,1,Dec 24 2023 11: +0,1703415600
0.329,1,Dec 25 2023 01: +0,1703466000
0.314,1,Dec 25 2023 08: +0,1703491200
0.319,1,Dec 25 2023 18: +0,1703527200
0.244,1,Dec 27 2023 18: +0,1703700000
0.317,1,Dec 28 2023 00: +0,1703721600
0.331,1,Dec 28 2023 10: +0,1703757600
0.344,1,Dec 28 2023 12: +0,1703764800
0.339,1,Dec 28 2023 22: +0,1703800800
0.353,1,Dec 29 2023 16: +0,1703865600
0.326,1,Dec 30 2023 07: +0,1703919600
0.335,2,Dec 30 2023 15: +0,1703948400
0.338,1,Dec 31 2023 11: +0,1704020400
0.356,1,Dec 31 2023 17: +0,1704042000
0.271,1,Jan 01 2024 18: +0,1704132000
0.278,1,Jan 01 2024 22: +0,1704146400
0.266,3,Jan 04 2024 16: +0,1704384000
0.266,3,Jan 04 2024 20: +0,1704398400
0.256,1,Jan 04 2024 21: +0,1704402000
0.326,1,Jan 05 2024 19: +0,1704481200
0.257,1,Jan 07 2024 03: +0,1704596400
0.244,1,Jan 08 2024 04: +0,1704686400
0.322,1,Jan 08 2024 08: +0,1704700800
0.253,1,Jan 08 2024 13: +0,1704718800
0.258,1,Jan 10 2024 07: +0,1704870000
0.329,1,Jan 10 2024 12: +0,1704888000
0.252,1,Jan 10 2024 13: +0,1704891600
0.219,1,Jan 10 2024 16: +0,1704902400
0.258,1,Jan 11 2024 10: +0,1704967200
0.266,1,Jan 12 2024 14: +0,1705068000
0.26,1,Jan 13 2024 18: +0,1705168800
0.308,1,Jan 14 2024 12: +0,1705233600
0.308,3,Jan 14 2024 23: +0,1705273200
0.3,1,Jan 16 2024 20: +0,1705435200
0.227,1,Jan 17 2024 14: +0,1705500000
0.268,1,Jan 17 2024 17: +0,1705510800
0.277,1,Jan 18 2024 14: +0,1705586400
0.262,1,Jan 18 2024 17: +0,1705597200
0.291,1,Jan 19 2024 10: +0,1705658400
0.257,1,Jan 19 2024 14: +0,1705672800
0.256,1,Jan 19 2024 16: +0,1705680000
0.256,1,Jan 19 2024 17: +0,1705683600
0.208,1,Jan 20 2024 11: +0,1705748400
0.137,1,Jan 22 2024 03: +0,1705892400
0.22,1,Jan 22 2024 05: +0,1705899600
0.268,1,Jan 22 2024 07: +0,1705906800
0.252,1,Jan 22 2024 20: +0,1705953600
0.187,1,Jan 23 2024 17: +0,1706029200
0.252,1,Jan 24 2024 06: +0,1706076000
0.268,1,Jan 24 2024 13: +0,1706101200
0.268,1,Jan 24 2024 23: +0,1706137200
0.252,4,Jan 25 2024 20: +0,1706212800
0.268,2,Jan 26 2024 03: +0,1706238000
0.276,1,Jan 26 2024 07: +0,1706252400
0.285,1,Jan 26 2024 21: +0,1706302800
0.278,1,Jan 27 2024 11: +0,1706353200
0.278,1,Jan 27 2024 15: +0,1706367600
0.274,1,Jan 28 2024 15: +0,1706454000
0.274,5,Jan 28 2024 20: +0,1706472000
0.233,1,Jan 29 2024 17: +0,1706547600
0.237,1,Jan 30 2024 16: +0,1706630400
0.21,1,Jan 30 2024 19: +0,1706641200
0.219,2,Jan 30 2024 21: +0,1706648400
0.266,1,Jan 31 2024 03: +0,1706670000
0.275,3,Jan 31 2024 04: +0,1706673600
0.238,1,Feb 01 2024 08: +0,1706774400
0.275,2,Feb 03 2024 08: +0,1706947200
0.288,1,Feb 04 2024 10: +0,1707040800
0.287,2,Feb 05 2024 13: +0,1707138000
0.244,1,Feb 06 2024 00: +0,1707177600
0.296,1,Feb 06 2024 12: +0,1707220800
0.307,1,Feb 06 2024 18: +0,1707242400
0.31,1,Feb 07 2024 09: +0,1707296400
0.31,1,Feb 08 2024 00: +0,1707350400
0.248,1,Feb 08 2024 12: +0,1707393600
0.197,1,Feb 08 2024 16: +0,1707408000
0.293,1,Feb 08 2024 17: +0,1707411600
0.293,1,Feb 08 2024 22: +0,1707429600
0.295,1,Feb 09 2024 11: +0,1707476400
0.316,1,Feb 09 2024 15: +0,1707490800
0.32,1,Feb 09 2024 17: +0,1707498000
0.25,1,Feb 10 2024 01: +0,1707526800
0.313,2,Feb 10 2024 19: +0,1707591600
0.319,1,Feb 10 2024 21: +0,1707598800
0.228,1,Feb 10 2024 23: +0,1707606000
0.271,1,Feb 11 2024 02: +0,1707616800
0.236,1,Feb 11 2024 19: +0,1707678000
0.326,1,Feb 12 2024 18: +0,1707760800
0.33,1,Feb 12 2024 20: +0,1707768000
0.256,1,Feb 12 2024 22: +0,1707775200
0.247,2,Feb 12 2024 23: +0,1707778800
0.327,1,Feb 13 2024 12: +0,1707825600
0.257,1,Feb 13 2024 18: +0,1707847200
0.293,1,Feb 13 2024 19: +0,1707850800
0.292,1,Feb 13 2024 20: +0,1707854400
0.23,1,Feb 14 2024 17: +0,1707930000
0.311,1,Feb 15 2024 08: +0,1707984000
0.272,1,Feb 15 2024 15: +0,1708009200
0.321,1,Feb 15 2024 20: +0,1708027200
0.319,1,Feb 16 2024 04: +0,1708056000
0.27,2,Feb 17 2024 15: +0,1708182000
0.248,1,Feb 17 2024 21: +0,1708203600
0.264,1,Feb 17 2024 22: +0,1708207200
0.311,1,Feb 18 2024 04: +0,1708228800
0.317,1,Feb 18 2024 15: +0,1708268400
0.316,5,Feb 18 2024 23: +0,1708297200
0.246,1,Feb 19 2024 19: +0,1708369200
0.292,1,Feb 20 2024 09: +0,1708419600
0.25,1,Feb 21 2024 02: +0,1708480800
0.318,1,Feb 21 2024 09: +0,1708506000
0.316,1,Feb 21 2024 15: +0,1708527600
0.318,1,Feb 21 2024 19: +0,1708542000
0.316,1,Feb 22 2024 00: +0,1708560000
0.318,1,Feb 22 2024 09: +0,1708592400
0.316,1,Feb 22 2024 12: +0,1708603200
0.244,1,Feb 22 2024 23: +0,1708642800
0.316,1,Feb 25 2024 17: +0,1708880400
0.308,1,Feb 26 2024 15: +0,1708959600
0.246,1,Feb 26 2024 19: +0,1708974000
0.321,1,Feb 26 2024 22: +0,1708984800
0.258,1,Feb 27 2024 01: +0,1708995600
0.308,1,Feb 28 2024 18: +0,1709143200
0.309,1,Feb 29 2024 05: +0,1709182800
0.257,1,Feb 29 2024 13: +0,1709211600
0.32,1,Mar 01 2024 18: +0,1709316000
0.316,1,Mar 01 2024 21: +0,1709326800
0.245,1,Mar 02 2024 01: +0,1709341200
0.105,1,Mar 02 2024 09: +0,1709370000
0.292,1,Mar 02 2024 17: +0,1709398800
0.265,1,Mar 02 2024 20: +0,1709409600
0.307,3,Mar 03 2024 12: +0,1709467200
0.272,1,Mar 03 2024 16: +0,1709481600
0.304,1,Mar 03 2024 18: +0,1709488800
0.292,1,Mar 05 2024 09: +0,1709629200
0.266,1,Mar 05 2024 16: +0,1709654400
0.289,1,Mar 05 2024 21: +0,1709672400
0.291,1,Mar 06 2024 13: +0,1709730000
0.292,3,Mar 06 2024 20: +0,1709755200
0.289,1,Mar 06 2024 23: +0,1709766000
0.299,1,Mar 07 2024 06: +0,1709791200
0.309,2,Mar 07 2024 16: +0,1709827200
0.328,1,Mar 08 2024 23: +0,1709938800
0.325,1,Mar 09 2024 02: +0,1709949600
0.307,1,Mar 09 2024 11: +0,1709982000
0.296,1,Mar 09 2024 15: +0,1709996400
0.316,1,Mar 09 2024 16: +0,1710000000
0.325,1,Mar 09 2024 19: +0,1710010800
0.326,1,Mar 10 2024 00: +0,1710028800
0.325,1,Mar 10 2024 01: +0,1710032400
0.312,1,Mar 10 2024 04: +0,1710043200
0.32,1,Mar 10 2024 11: +0,1710068400
0.32,1,Mar 10 2024 13: +0,1710075600
0.32,3,Mar 10 2024 15: +0,1710082800
0.304,1,Mar 10 2024 16: +0,1710086400
0.32,1,Mar 11 2024 08: +0,1710144000
0.32,1,Mar 11 2024 11: +0,1710154800
0.281,12,Mar 11 2024 21: +0,1710190800
0.318,1,Mar 11 2024 22: +0,1710194400
0.323,2,Mar 12 2024 04: +0,1710216000
0.326,1,Mar 12 2024 21: +0,1710277200
0.335,1,Mar 13 2024 11: +0,1710327600
0.336,1,Mar 13 2024 17: +0,1710349200
0.326,1,Mar 13 2024 19: +0,1710356400
0.284,1,Mar 13 2024 21: +0,1710363600
0.267,1,Mar 14 2024 17: +0,1710435600
0.26,1,Mar 14 2024 21: +0,1710450000
0.276,1,Mar 15 2024 05: +0,1710478800
0.276,1,Mar 15 2024 06: +0,1710482400
0.326,1,Mar 15 2024 16: +0,1710518400
0.266,1,Mar 16 2024 06: +0,1710568800
0.22,1,Mar 17 2024 02: +0,1710640800
0.197,1,Mar 17 2024 16: +0,1710691200
0.249,1,Mar 17 2024 22: +0,1710712800
0.266,1,Mar 18 2024 12: +0,1710763200
0.268,1,Mar 18 2024 16: +0,1710777600
0.252,1,Mar 19 2024 02: +0,1710813600
0.334,1,Mar 19 2024 20: +0,1710878400
0.319,1,Mar 20 2024 15: +0,1710946800
0.23,1,Mar 21 2024 06: +0,1711000800
0.245,1,Mar 21 2024 21: +0,1711054800
0.198,1,Mar 22 2024 18: +0,1711130400
0.237,1,Mar 22 2024 20: +0,1711137600
0.251,2,Mar 23 2024 04: +0,1711166400
0.222,1,Mar 23 2024 13: +0,1711198800
0.222,1,Mar 24 2024 13: +0,1711285200
0.315,1,Mar 24 2024 14: +0,1711288800
0.301,1,Mar 26 2024 00: +0,1711411200
0.146,1,Mar 26 2024 01: +0,1711414800
0.248,1,Mar 29 2024 13: +0,1711717200
0.173,2,Mar 29 2024 19: +0,1711738800
0.22,1,Mar 30 2024 10: +0,1711792800
0.205,1,Mar 30 2024 22: +0,1711836000
0.189,1,Mar 31 2024 00: +0,1711843200
0.189,1,Mar 31 2024 11: +0,1711879200
0.189,1,Mar 31 2024 15: +0,1711893600
0.218,2,Mar 31 2024 17: +0,1711900800
0.236,1,Mar 31 2024 19: +0,1711908000
0.252,1,Apr 01 2024 06: +0,1711947600
0.247,3,Apr 01 2024 12: +0,1711969200
0.189,2,Apr 01 2024 14: +0,1711976400
0.189,1,Apr 03 2024 15: +0,1712152800
0.181,1,Apr 03 2024 16: +0,1712156400
0.213,1,Apr 04 2024 22: +0,1712264400
0.158,1,Apr 04 2024 23: +0,1712268000
0.247,2,Apr 05 2024 13: +0,1712318400
0.185,1,Apr 05 2024 22: +0,1712350800
0.12,1,Apr 06 2024 01: +0,1712361600
0.251,3,Apr 06 2024 08: +0,1712386800
0.279,1,Apr 06 2024 12: +0,1712401200
0.169,1,Apr 06 2024 16: +0,1712415600
0.269,1,Apr 08 2024 10: +0,1712566800
0.297,1,Apr 08 2024 15: +0,1712584800
0.194,4,Apr 08 2024 19: +0,1712599200
0.296,1,Apr 08 2024 22: +0,1712610000
0.297,1,Apr 09 2024 07: +0,1712642400
0.183,1,Apr 09 2024 17: +0,1712678400
0.312,1,Apr 09 2024 22: +0,1712696400
0.315,1,Apr 10 2024 20: +0,1712775600
0.189,1,Apr 11 2024 20: +0,1712862000
0.209,3,Apr 13 2024 16: +0,1713020400
0.215,1,Apr 13 2024 18: +0,1713027600
0.248,1,Apr 13 2024 19: +0,1713031200
0.241,1,Apr 14 2024 02: +0,1713056400
0.185,1,Apr 14 2024 03: +0,1713060000
0.255,1,Apr 14 2024 07: +0,1713074400
0.255,1,Apr 14 2024 21: +0,1713124800
0.217,1,Apr 15 2024 17: +0,1713196800
0.209,1,Apr 16 2024 08: +0,1713250800
0.225,1,Apr 17 2024 00: +0,1713308400
0.225,1,Apr 17 2024 10: +0,1713344400
0.245,1,Apr 17 2024 21: +0,1713384000
0.239,1,Apr 18 2024 22: +0,1713474000
0.245,4,Apr 19 2024 19: +0,1713549600
0.217,1,Apr 20 2024 11: +0,1713607200
0.314,1,Apr 21 2024 06: +0,1713675600
0.307,1,Apr 23 2024 04: +0,1713841200
0.234,1,Apr 26 2024 02: +0,1714093200
0.224,1,Apr 27 2024 10: +0,1714208400
0.224,1,Apr 27 2024 16: +0,1714230000
0.216,1,Apr 27 2024 19: +0,1714240800
0.224,1,Apr 28 2024 01: +0,1714262400
0.216,1,Apr 29 2024 18: +0,1714410000
0.274,4,Apr 30 2024 11: +0,1714471200
0.208,2,Apr 30 2024 20: +0,1714503600
0.303,3,May 01 2024 04: +0,1714532400
0.311,1,May 01 2024 07: +0,1714543200
0.311,1,May 01 2024 13: +0,1714564800
0.199,1,May 01 2024 22: +0,1714597200
0.19,1,May 02 2024 09: +0,1714636800
0.213,1,May 02 2024 15: +0,1714658400
0.182,1,May 03 2024 22: +0,1714770000
0.315,4,May 04 2024 21: +0,1714852800
0.216,1,May 06 2024 01: +0,1714953600
0.227,2,May 06 2024 05: +0,1714968000
0.284,4,May 06 2024 14: +0,1715000400
0.221,1,May 06 2024 19: +0,1715018400
0.173,1,May 07 2024 19: +0,1715104800
0.216,4,May 08 2024 11: +0,1715162400
0.224,1,May 09 2024 13: +0,1715256000
0.218,1,May 10 2024 00: +0,1715295600
0.264,1,May 12 2024 03: +0,1715479200
0.265,1,May 12 2024 11: +0,1715508000
0.266,1,May 13 2024 05: +0,1715572800
0.266,1,May 13 2024 14: +0,1715605200
0.275,1,May 15 2024 16: +0,1715785200
0.277,1,May 16 2024 22: +0,1715893200
0.207,1,May 18 2024 19: +0,1716055200
0.217,1,May 19 2024 05: +0,1716091200
0.211,2,May 19 2024 06: +0,1716094800
0.204,1,May 19 2024 21: +0,1716148800
0.244,1,May 20 2024 15: +0,1716213600
0.2,1,May 20 2024 21: +0,1716235200
0.214,1,May 21 2024 07: +0,1716271200
0.237,1,May 21 2024 13: +0,1716292800
0.253,3,May 21 2024 14: +0,1716296400
0.228,1,May 23 2024 15: +0,1716472800
0.239,4,May 23 2024 20: +0,1716490800
0.219,1,May 28 2024 16: +0,1716908400
0.206,1,May 30 2024 21: +0,1717099200
0.224,1,Jun 02 2024 03: +0,1717293600
0.202,1,Jun 02 2024 05: +0,1717300800
0.223,2,Jun 03 2024 20: +0,1717441200
0.221,2,Jun 06 2024 12: +0,1717671600
0.215,4,Jun 06 2024 19: +0,1717696800
0.03,1,Jun 06 2024 22: +0,1717707600
0.225,1,Jun 07 2024 01: +0,1717718400
0.224,3,Jun 07 2024 14: +0,1717765200
0.214,1,Jun 09 2024 16: +0,1717945200
0.261,14,Jun 11 2024 03: +0,1718071200
0.264,13,Jun 11 2024 12: +0,1718103600
0.264,3,Jun 11 2024 13: +0,1718107200
0.264,5,Jun 11 2024 14: +0,1718110800
0.288,1,Jun 11 2024 19: +0,1718128800
0.263,1,Jun 12 2024 06: +0,1718168400
0.203,2,Jun 12 2024 11: +0,1718186400
0.214,1,Jun 12 2024 23: +0,1718229600
0.183,2,Jun 13 2024 07: +0,1718258400
0.186,1,Jun 13 2024 08: +0,1718262000
0.186,1,Jun 13 2024 14: +0,1718283600
0.188,1,Jun 13 2024 16: +0,1718290800
0.273,1,Jun 13 2024 20: +0,1718305200
0.191,1,Jun 15 2024 08: +0,1718434800
