price,quantity,date,unix timestamp
43.338,1,Jul 31 2020 01: +0,1596153600
28.99,2,Aug 04 2020 01: +0,1596499200
39.541,1,Aug 06 2020 01: +0,1596672000
29.614,2,Aug 08 2020 01: +0,1596844800
28.537,1,Aug 09 2020 01: +0,1596931200
27.915,1,Aug 10 2020 01: +0,1597017600
35.813,1,Aug 13 2020 01: +0,1597276800
30.304,1,Aug 16 2020 01: +0,1597536000
28.007,2,Aug 18 2020 01: +0,1597708800
33.989,1,Aug 19 2020 01: +0,1597795200
33.155,1,Aug 22 2020 01: +0,1598054400
25.411,1,Aug 24 2020 01: +0,1598227200
28.843,2,Aug 25 2020 01: +0,1598313600
25.07,1,Aug 27 2020 01: +0,1598486400
26.659,5,Aug 28 2020 01: +0,1598572800
19.627,1,Aug 30 2020 01: +0,1598745600
24.666,1,Sep 01 2020 01: +0,1598918400
20.17,1,Sep 03 2020 01: +0,1599091200
19.801,1,Sep 04 2020 01: +0,1599177600
22.276,1,Sep 06 2020 01: +0,1599350400
26.916,1,Sep 08 2020 01: +0,1599523200
19.445,1,Sep 09 2020 01: +0,1599609600
19.369,1,Sep 10 2020 01: +0,1599696000
23.955,1,Sep 16 2020 01: +0,1600214400
27.3,1,Sep 19 2020 01: +0,1600473600
27.088,1,Sep 21 2020 01: +0,1600646400
23.988,1,Sep 22 2020 01: +0,1600732800
23.334,1,Sep 23 2020 01: +0,1600819200
19.369,4,Sep 24 2020 01: +0,1600905600
24.567,1,Sep 25 2020 01: +0,1600992000
26.628,2,Sep 26 2020 01: +0,1601078400
24.436,1,Sep 27 2020 01: +0,1601164800
20.668,3,Sep 29 2020 01: +0,1601337600
21.826,3,Sep 30 2020 01: +0,1601424000
24.423,2,Oct 01 2020 01: +0,1601510400
21.258,1,Oct 03 2020 01: +0,1601683200
21.25,1,Oct 04 2020 01: +0,1601769600
20.807,2,Oct 07 2020 01: +0,1602028800
21.349,1,Oct 11 2020 01: +0,1602374400
26.85,1,Oct 12 2020 01: +0,1602460800
26.61,2,Oct 15 2020 01: +0,1602720000
21.385,2,Oct 16 2020 01: +0,1602806400
21.283,1,Oct 19 2020 01: +0,1603065600
24.815,1,Oct 20 2020 01: +0,1603152000
24.58,2,Oct 21 2020 01: +0,1603238400
24.53,4,Oct 24 2020 01: +0,1603497600
22.18,1,Oct 27 2020 01: +0,1603760400
25.157,2,Oct 28 2020 01: +0,1603846800
25.328,2,Oct 29 2020 01: +0,1603933200
23.3,1,Oct 30 2020 01: +0,1604019600
21.909,3,Nov 01 2020 01: +0,1604192400
26.511,1,Nov 04 2020 01: +0,1604451600
21.234,1,Nov 07 2020 01: +0,1604710800
24.608,2,Nov 10 2020 01: +0,1604970000
21.498,1,Nov 12 2020 01: +0,1605142800
19.281,1,Nov 13 2020 01: +0,1605229200
22.492,1,Nov 17 2020 01: +0,1605574800
23.072,2,Nov 18 2020 01: +0,1605661200
21.089,2,Nov 19 2020 01: +0,1605747600
21.07,1,Nov 20 2020 01: +0,1605834000
20.861,1,Nov 21 2020 01: +0,1605920400
19.009,1,Nov 24 2020 01: +0,1606179600
18.025,2,Nov 25 2020 01: +0,1606266000
21.462,1,Nov 26 2020 01: +0,1606352400
18.791,2,Nov 27 2020 01: +0,1606438800
18.758,1,Nov 29 2020 01: +0,1606611600
21.589,1,Dec 01 2020 01: +0,1606784400
21.639,1,Dec 02 2020 01: +0,1606870800
18.213,4,Dec 03 2020 01: +0,1606957200
16.304,3,Dec 04 2020 01: +0,1607043600
15.251,2,Dec 05 2020 01: +0,1607130000
20.202,1,Dec 06 2020 01: +0,1607216400
19.86,1,Dec 10 2020 01: +0,1607562000
19.912,1,Dec 11 2020 01: +0,1607648400
16.944,2,Dec 16 2020 01: +0,1608080400
19.244,1,Dec 18 2020 01: +0,1608253200
20.412,2,Dec 19 2020 01: +0,1608339600
18.309,3,Dec 21 2020 01: +0,1608512400
20.751,1,Dec 24 2020 01: +0,1608771600
20.791,1,Dec 25 2020 01: +0,1608858000
20.105,2,Dec 27 2020 01: +0,1609030800
21.159,4,Dec 28 2020 01: +0,1609117200
19.326,1,Dec 29 2020 01: +0,1609203600
17.231,2,Dec 30 2020 01: +0,1609290000
17.058,3,Jan 01 2021 01: +0,1609462800
19.761,1,Jan 02 2021 01: +0,1609549200
20.771,1,Jan 05 2021 01: +0,1609808400
20.806,1,Jan 06 2021 01: +0,1609894800
21.951,2,Jan 07 2021 01: +0,1609981200
21.235,5,Jan 09 2021 01: +0,1610154000
21.99,7,Jan 11 2021 01: +0,1610326800
24.046,3,Jan 12 2021 01: +0,1610413200
24.905,2,Jan 13 2021 01: +0,1610499600
26.728,1,Jan 14 2021 01: +0,1610586000
23.547,4,Jan 15 2021 01: +0,1610672400
22.499,1,Jan 16 2021 01: +0,1610758800
23.882,1,Jan 17 2021 01: +0,1610845200
22.271,4,Jan 20 2021 01: +0,1611104400
24.982,5,Jan 23 2021 01: +0,1611363600
22.804,3,Jan 25 2021 01: +0,1611536400
20.357,6,Jan 28 2021 01: +0,1611795600
17.751,5,Jan 29 2021 01: +0,1611882000
20.662,1,Feb 01 2021 01: +0,1612141200
20.836,2,Feb 03 2021 01: +0,1612314000
20.399,2,Feb 04 2021 01: +0,1612400400
18.884,4,Feb 06 2021 01: +0,1612573200
22.772,1,Feb 07 2021 01: +0,1612659600
18.662,2,Feb 09 2021 01: +0,1612832400
18.992,1,Feb 10 2021 01: +0,1612918800
22.075,4,Feb 12 2021 01: +0,1613091600
18.844,1,Feb 13 2021 01: +0,1613178000
18.841,1,Feb 16 2021 01: +0,1613437200
19.918,6,Feb 17 2021 01: +0,1613523600
18.481,1,Feb 18 2021 01: +0,1613610000
19.038,1,Feb 20 2021 01: +0,1613782800
18.62,2,Feb 21 2021 01: +0,1613869200
21.856,1,Feb 23 2021 01: +0,1614042000
19.055,2,Feb 26 2021 01: +0,1614301200
18.504,1,Feb 27 2021 01: +0,1614387600
18.504,1,Feb 28 2021 01: +0,1614474000
20.229,4,Mar 02 2021 01: +0,1614646800
18.148,1,Mar 04 2021 01: +0,1614819600
19.092,1,Mar 05 2021 01: +0,1614906000
19.091,1,Mar 06 2021 01: +0,1614992400
20.605,1,Mar 08 2021 01: +0,1615165200
17.599,1,Mar 10 2021 01: +0,1615338000
20.907,1,Mar 11 2021 01: +0,1615424400
21.102,1,Mar 12 2021 01: +0,1615510800
19.681,1,Mar 13 2021 01: +0,1615597200
20.602,4,Mar 14 2021 01: +0,1615683600
22.281,1,Mar 16 2021 01: +0,1615856400
19.78,1,Mar 19 2021 01: +0,1616115600
21.295,3,Mar 22 2021 01: +0,1616374800
22.296,1,Mar 23 2021 01: +0,1616461200
22.565,2,Mar 24 2021 01: +0,1616547600
23.172,5,Mar 26 2021 01: +0,1616720400
24.837,3,Mar 27 2021 01: +0,1616806800
21.593,3,Mar 28 2021 01: +0,1616893200
24.087,1,Mar 29 2021 01: +0,1616976000
27.145,1,Mar 30 2021 01: +0,1617062400
26.108,5,Mar 31 2021 01: +0,1617148800
26.949,5,Apr 01 2021 01: +0,1617235200
27.025,8,Apr 02 2021 01: +0,1617321600
26.75,5,Apr 03 2021 01: +0,1617408000
27.475,2,Apr 04 2021 01: +0,1617494400
25.373,2,Apr 05 2021 01: +0,1617580800
26.784,3,Apr 06 2021 01: +0,1617667200
25.201,1,Apr 07 2021 01: +0,1617753600
17.536,1,Apr 08 2021 01: +0,1617840000
22.61,1,Apr 09 2021 01: +0,1617926400
22.798,4,Apr 10 2021 01: +0,1618012800
22.597,4,Apr 11 2021 01: +0,1618099200
22.597,2,Apr 12 2021 01: +0,1618185600
22.726,3,Apr 13 2021 01: +0,1618272000
24.437,8,Apr 14 2021 01: +0,1618358400
26.128,1,Apr 18 2021 01: +0,1618704000
23.827,1,Apr 20 2021 01: +0,1618876800
23.801,2,Apr 21 2021 01: +0,1618963200
26.844,1,Apr 23 2021 01: +0,1619136000
21.302,3,Apr 27 2021 01: +0,1619481600
23.541,2,Apr 28 2021 01: +0,1619568000
24.814,1,Apr 29 2021 01: +0,1619654400
24.475,1,Apr 30 2021 01: +0,1619740800
24.779,2,May 02 2021 01: +0,1619913600
25.039,2,May 03 2021 01: +0,1620000000
23.779,5,May 04 2021 01: +0,1620086400
27.253,2,May 06 2021 01: +0,1620259200
29.82,1,May 07 2021 01: +0,1620345600
27.12,2,May 09 2021 01: +0,1620518400
25.728,3,May 10 2021 01: +0,1620604800
28.678,1,May 11 2021 01: +0,1620691200
26.759,2,May 13 2021 01: +0,1620864000
30.092,1,May 14 2021 01: +0,1620950400
30.101,3,May 16 2021 01: +0,1621123200
33.094,1,May 17 2021 01: +0,1621209600
35.15,1,May 18 2021 01: +0,1621296000
31.322,2,May 19 2021 01: +0,1621382400
34.948,2,May 21 2021 01: +0,1621555200
38.673,1,May 22 2021 01: +0,1621641600
38.16,3,May 25 2021 01: +0,1621900800
41.206,2,May 26 2021 01: +0,1621987200
40.722,3,May 27 2021 01: +0,1622073600
46.296,1,May 28 2021 01: +0,1622160000
43.183,1,May 30 2021 01: +0,1622332800
43.608,3,Jun 01 2021 01: +0,1622505600
51.163,16,Jun 02 2021 01: +0,1622592000
61.691,1,Jun 03 2021 01: +0,1622678400
42.881,5,Jun 04 2021 01: +0,1622764800
53.062,1,Jun 05 2021 01: +0,1622851200
55.45,2,Jun 07 2021 01: +0,1623024000
45.871,3,Jun 13 2021 01: +0,1623542400
40.926,1,Jun 14 2021 01: +0,1623628800
43.007,1,Jun 15 2021 01: +0,1623715200
43.431,2,Jun 19 2021 01: +0,1624060800
44.469,2,Jun 20 2021 01: +0,1624147200
39.117,3,Jun 21 2021 01: +0,1624233600
39.094,1,Jun 24 2021 01: +0,1624492800
42.312,3,Jun 25 2021 01: +0,1624579200
39.812,2,Jun 26 2021 01: +0,1624665600
32.019,7,Jun 27 2021 01: +0,1624752000
39.303,3,Jun 28 2021 01: +0,1624838400
38.041,1,Jun 30 2021 01: +0,1625011200
44.733,1,Jul 02 2021 01: +0,1625184000
36.238,1,Jul 04 2021 01: +0,1625356800
37.229,1,Jul 07 2021 01: +0,1625616000
35.508,3,Jul 08 2021 01: +0,1625702400
37.358,2,Jul 11 2021 01: +0,1625961600
40.482,1,Jul 12 2021 01: +0,1626048000
29.091,4,Jul 14 2021 01: +0,1626220800
27.57,1,Jul 21 2021 01: +0,1626825600
22.408,1,Jul 26 2021 01: +0,1627257600
39.003,1,Jul 28 2021 01: +0,1627430400
33.692,1,Aug 07 2021 01: +0,1628294400
33.289,1,Aug 10 2021 01: +0,1628553600
33.576,1,Aug 14 2021 01: +0,1628899200
26.753,1,Aug 16 2021 01: +0,1629072000
25.49,2,Aug 17 2021 01: +0,1629158400
32.023,1,Aug 18 2021 01: +0,1629244800
33.417,1,Aug 19 2021 01: +0,1629331200
30.032,2,Aug 20 2021 01: +0,1629417600
31.438,2,Aug 28 2021 01: +0,1630108800
31.433,1,Aug 31 2021 01: +0,1630368000
27.47,1,Sep 02 2021 01: +0,1630540800
31.208,2,Sep 03 2021 01: +0,1630627200
31.518,4,Sep 04 2021 01: +0,1630713600
33.534,1,Sep 06 2021 01: +0,1630886400
30.549,5,Sep 10 2021 01: +0,1631232000
33.442,1,Sep 11 2021 01: +0,1631318400
32.872,1,Sep 13 2021 01: +0,1631491200
33.375,1,Sep 14 2021 01: +0,1631577600
34.094,1,Sep 15 2021 01: +0,1631664000
32.093,1,Sep 19 2021 01: +0,1632009600
27.99,3,Sep 21 2021 01: +0,1632182400
26.755,7,Sep 22 2021 01: +0,1632268800
24.807,1,Sep 23 2021 01: +0,1632355200
32.716,1,Sep 26 2021 01: +0,1632614400
24.881,1,Sep 29 2021 01: +0,1632873600
33.004,1,Sep 30 2021 01: +0,1632960000
32.96,1,Oct 04 2021 01: +0,1633305600
24.807,1,Oct 05 2021 01: +0,1633392000
32.252,3,Oct 08 2021 01: +0,1633651200
26.286,2,Oct 12 2021 01: +0,1633996800
31.19,3,Oct 13 2021 01: +0,1634083200
33.512,1,Oct 16 2021 01: +0,1634342400
27.454,1,Oct 17 2021 01: +0,1634428800
27.371,1,Oct 20 2021 01: +0,1634688000
27.458,2,Oct 21 2021 01: +0,1634774400
27.499,1,Oct 22 2021 01: +0,1634860800
30.498,2,Oct 24 2021 01: +0,1635033600
30.355,2,Oct 26 2021 01: +0,1635206400
29.679,1,Oct 27 2021 01: +0,1635292800
28.372,1,Oct 29 2021 01: +0,1635465600
33.593,1,Nov 01 2021 01: +0,1635728400
29.213,3,Nov 04 2021 01: +0,1635987600
27.477,8,Nov 06 2021 01: +0,1636160400
28.137,7,Nov 07 2021 01: +0,1636246800
27.421,1,Nov 08 2021 01: +0,1636333200
25.099,1,Nov 09 2021 01: +0,1636419600
25.237,1,Nov 10 2021 01: +0,1636506000
27.699,2,Nov 13 2021 01: +0,1636765200
26.488,1,Nov 16 2021 01: +0,1637024400
31.237,4,Nov 17 2021 01: +0,1637110800
31.218,1,Nov 19 2021 01: +0,1637283600
31.412,2,Nov 20 2021 01: +0,1637370000
30.529,2,Nov 21 2021 01: +0,1637456400
28.151,1,Nov 23 2021 01: +0,1637629200
31.984,1,Nov 24 2021 01: +0,1637715600
26.635,1,Nov 26 2021 01: +0,1637888400
26.8,1,Nov 27 2021 01: +0,1637974800
27.539,3,Nov 28 2021 01: +0,1638061200
26.792,1,Dec 01 2021 01: +0,1638320400
30.168,3,Dec 05 2021 01: +0,1638666000
30.064,4,Dec 06 2021 01: +0,1638752400
30.778,3,Dec 07 2021 01: +0,1638838800
31.773,2,Dec 09 2021 01: +0,1639011600
31.678,2,Dec 11 2021 01: +0,1639184400
35.128,1,Dec 12 2021 01: +0,1639270800
35.119,1,Dec 13 2021 01: +0,1639357200
32.938,3,Dec 14 2021 01: +0,1639443600
38.338,2,Dec 17 2021 01: +0,1639702800
33.901,2,Dec 23 2021 01: +0,1640221200
36.601,2,Dec 24 2021 01: +0,1640307600
34.195,3,Dec 26 2021 01: +0,1640480400
37.43,1,Dec 27 2021 01: +0,1640566800
37.603,1,Dec 28 2021 01: +0,1640653200
36.216,3,Dec 30 2021 01: +0,1640826000
35.235,3,Jan 01 2022 01: +0,1640998800
42.224,1,Jan 02 2022 01: +0,1641085200
42.649,1,Jan 04 2022 01: +0,1641258000
34.394,1,Jan 06 2022 01: +0,1641430800
35.424,2,Jan 07 2022 01: +0,1641517200
35.544,1,Jan 08 2022 01: +0,1641603600
42.393,2,Jan 09 2022 01: +0,1641690000
34.749,1,Jan 13 2022 01: +0,1642035600
37.446,1,Jan 16 2022 01: +0,1642294800
44.998,1,Jan 19 2022 01: +0,1642554000
37.454,1,Jan 21 2022 01: +0,1642726800
36.605,1,Jan 22 2022 01: +0,1642813200
35.362,3,Jan 25 2022 01: +0,1643072400
34.088,1,Jan 27 2022 01: +0,1643245200
34.344,1,Jan 28 2022 01: +0,1643331600
38.968,2,Jan 31 2022 01: +0,1643590800
41.64,1,Feb 01 2022 01: +0,1643677200
40.269,3,Feb 05 2022 01: +0,1644022800
37.277,2,Feb 06 2022 01: +0,1644109200
43.021,4,Feb 07 2022 01: +0,1644195600
38.976,1,Feb 09 2022 01: +0,1644368400
39.536,2,Feb 15 2022 01: +0,1644886800
40.592,4,Feb 16 2022 01: +0,1644973200
44.726,3,Feb 17 2022 01: +0,1645059600
39.076,1,Feb 18 2022 01: +0,1645146000
41.374,2,Feb 19 2022 01: +0,1645232400
38.129,2,Feb 22 2022 01: +0,1645491600
43.356,4,Feb 23 2022 01: +0,1645578000
44.32,7,Feb 26 2022 01: +0,1645837200
37.289,1,Mar 03 2022 01: +0,1646269200
38.778,1,Mar 05 2022 01: +0,1646442000
38.976,1,Mar 06 2022 01: +0,1646528400
44.494,1,Mar 11 2022 01: +0,1646960400
47.538,1,Mar 13 2022 01: +0,1647133200
47.513,1,Mar 14 2022 01: +0,1647219600
46.158,2,Mar 17 2022 01: +0,1647478800
42.03,1,Mar 20 2022 01: +0,1647738000
49.506,3,Mar 22 2022 01: +0,1647910800
48.74,2,Mar 24 2022 01: +0,1648083600
43.633,1,Mar 27 2022 01: +0,1648342800
50.394,2,Mar 30 2022 01: +0,1648598400
51.776,1,Mar 31 2022 01: +0,1648684800
53.521,1,Apr 02 2022 01: +0,1648857600
47.48,2,Apr 04 2022 01: +0,1649030400
46.338,3,Apr 05 2022 01: +0,1649116800
47.376,4,Apr 06 2022 01: +0,1649203200
47.256,1,Apr 07 2022 01: +0,1649289600
50.42,4,Apr 08 2022 01: +0,1649376000
49.829,2,Apr 09 2022 01: +0,1649462400
49.299,1,Apr 11 2022 01: +0,1649635200
51.704,2,Apr 12 2022 01: +0,1649721600
54.464,1,Apr 18 2022 01: +0,1650240000
49.903,1,Apr 23 2022 01: +0,1650672000
48.869,1,Apr 26 2022 01: +0,1650931200
47.735,2,Apr 27 2022 01: +0,1651017600
40.184,1,Apr 28 2022 01: +0,1651104000
41.301,1,Apr 30 2022 01: +0,1651276800
49.407,1,May 01 2022 01: +0,1651363200
44.677,2,May 04 2022 01: +0,1651622400
48.344,2,May 05 2022 01: +0,1651708800
42.078,1,May 06 2022 01: +0,1651795200
41.11,1,May 07 2022 01: +0,1651881600
42.558,2,May 11 2022 01: +0,1652227200
39.646,1,May 13 2022 01: +0,1652400000
38.666,1,May 15 2022 01: +0,1652572800
34.783,2,May 17 2022 01: +0,1652745600
43.675,1,May 21 2022 01: +0,1653091200
32.93,1,May 26 2022 01: +0,1653523200
40.621,2,May 30 2022 01: +0,1653868800
32.921,1,May 31 2022 01: +0,1653955200
36.385,1,Jun 03 2022 01: +0,1654214400
32.742,3,Jun 04 2022 01: +0,1654300800
35.626,1,Jun 05 2022 01: +0,1654387200
36.973,6,Jun 10 2022 01: +0,1654819200
36.975,4,Jun 14 2022 01: +0,1655164800
40.893,1,Jun 16 2022 01: +0,1655337600
30.212,3,Jun 19 2022 01: +0,1655596800
38.658,2,Jun 21 2022 01: +0,1655769600
33.451,1,Jun 23 2022 01: +0,1655942400
33.079,1,Jun 24 2022 01: +0,1656028800
33.557,2,Jun 25 2022 01: +0,1656115200
35.853,2,Jun 27 2022 01: +0,1656288000
35.552,1,Jun 30 2022 01: +0,1656547200
33.546,2,Jul 01 2022 01: +0,1656633600
34.804,1,Jul 02 2022 01: +0,1656720000
33.37,3,Jul 03 2022 01: +0,1656806400
35.733,1,Jul 05 2022 01: +0,1656979200
31.323,2,Jul 06 2022 01: +0,1657065600
32.871,2,Jul 08 2022 01: +0,1657238400
35.787,1,Jul 11 2022 01: +0,1657497600
35.262,4,Jul 14 2022 01: +0,1657756800
35.788,2,Jul 16 2022 01: +0,1657929600
37.914,1,Jul 18 2022 01: +0,1658102400
41.367,1,Jul 19 2022 01: +0,1658188800
40.399,1,Jul 21 2022 01: +0,1658361600
43.584,1,Jul 24 2022 01: +0,1658620800
45.279,1,Jul 28 2022 01: +0,1658966400
38.05,1,Jul 29 2022 01: +0,1659052800
43.775,1,Jul 30 2022 01: +0,1659139200
39.646,1,Aug 02 2022 01: +0,1659398400
45.149,1,Aug 04 2022 01: +0,1659571200
41.582,2,Aug 05 2022 01: +0,1659657600
38.637,2,Aug 06 2022 01: +0,1659744000
42.765,1,Aug 07 2022 01: +0,1659830400
39.357,1,Aug 10 2022 01: +0,1660089600
39.663,1,Aug 12 2022 01: +0,1660262400
39.233,1,Aug 19 2022 01: +0,1660867200
34.741,1,Aug 22 2022 01: +0,1661126400
29.778,1,Aug 27 2022 01: +0,1661558400
35.196,1,Aug 30 2022 01: +0,1661817600
31.433,1,Sep 03 2022 01: +0,1662163200
34.369,1,Sep 05 2022 01: +0,1662336000
31.557,1,Sep 06 2022 01: +0,1662422400
38.043,1,Sep 08 2022 01: +0,1662595200
33.649,1,Sep 10 2022 01: +0,1662768000
35.755,2,Sep 11 2022 01: +0,1662854400
33.335,1,Sep 12 2022 01: +0,1662940800
33.757,2,Sep 14 2022 01: +0,1663113600
32.963,1,Sep 19 2022 01: +0,1663545600
34.405,4,Sep 20 2022 01: +0,1663632000
38.04,3,Sep 24 2022 01: +0,1663977600
40.749,1,Sep 26 2022 01: +0,1664150400
31.036,1,Sep 29 2022 01: +0,1664409600
31.077,1,Sep 30 2022 01: +0,1664496000
40.751,4,Oct 01 2022 01: +0,1664582400
31.934,1,Oct 02 2022 01: +0,1664668800
32.508,1,Oct 05 2022 01: +0,1664928000
36.826,1,Oct 08 2022 01: +0,1665187200
32.268,1,Oct 10 2022 01: +0,1665360000
33.294,1,Oct 13 2022 01: +0,1665619200
32.661,2,Oct 15 2022 01: +0,1665792000
33.889,1,Oct 22 2022 01: +0,1666396800
33.863,1,Oct 23 2022 01: +0,1666483200
33.025,2,Oct 24 2022 01: +0,1666569600
31.146,1,Oct 25 2022 01: +0,1666656000
31.176,1,Oct 27 2022 01: +0,1666828800
31.23,2,Oct 31 2022 01: +0,1667178000
30.961,1,Nov 04 2022 01: +0,1667523600
30.82,1,Nov 06 2022 01: +0,1667696400
36.354,1,Nov 07 2022 01: +0,1667782800
33.538,2,Nov 09 2022 01: +0,1667955600
29.712,1,Nov 10 2022 01: +0,1668042000
37.238,1,Nov 11 2022 01: +0,1668128400
30.92,1,Nov 15 2022 01: +0,1668474000
36.903,1,Nov 16 2022 01: +0,1668560400
30.429,2,Nov 18 2022 01: +0,1668733200
37.482,1,Nov 20 2022 01: +0,1668906000
31.988,3,Nov 21 2022 01: +0,1668992400
29.894,1,Nov 23 2022 01: +0,1669165200
28.264,1,Nov 24 2022 01: +0,1669251600
28.314,1,Nov 26 2022 01: +0,1669424400
28.264,2,Nov 27 2022 01: +0,1669510800
27.33,1,Nov 28 2022 01: +0,1669597200
27.365,1,Nov 30 2022 01: +0,1669770000
33.012,4,Dec 01 2022 01: +0,1669856400
30.324,1,Dec 03 2022 01: +0,1670029200
30.44,1,Dec 05 2022 01: +0,1670202000
33.739,1,Dec 06 2022 01: +0,1670288400
32.579,1,Dec 12 2022 01: +0,1670806800
35.461,1,Dec 14 2022 01: +0,1670979600
32.698,1,Dec 16 2022 01: +0,1671152400
32.748,1,Dec 17 2022 01: +0,1671238800
32.682,1,Dec 18 2022 01: +0,1671325200
34.981,2,Dec 19 2022 01: +0,1671411600
31.937,2,Dec 21 2022 01: +0,1671584400
36.523,1,Dec 25 2022 01: +0,1671930000
33.337,2,Dec 26 2022 01: +0,1672016400
35.348,4,Dec 28 2022 01: +0,1672189200
33.746,2,Jan 04 2023 01: +0,1672794000
40.929,1,Jan 07 2023 01: +0,1673053200
41.092,1,Jan 10 2023 01: +0,1673312400
36.189,1,Jan 11 2023 01: +0,1673398800
41.364,1,Jan 15 2023 01: +0,1673744400
36.448,2,Jan 19 2023 01: +0,1674090000
37.43,1,Jan 22 2023 01: +0,1674349200
35.7,1,Jan 27 2023 01: +0,1674781200
36.87,2,Jan 31 2023 01: +0,1675126800
38.141,3,Feb 04 2023 01: +0,1675472400
34.369,1,Feb 08 2023 01: +0,1675818000
36.462,2,Feb 12 2023 01: +0,1676163600
35.016,1,Feb 14 2023 01: +0,1676336400
38.191,1,Feb 16 2023 02: +0,1676512800
38.24,4,Feb 18 2023 07: +0,1676703600
40.482,1,Feb 18 2023 19: +0,1676746800
34.381,1,Feb 20 2023 11: +0,1676890800
34.327,1,Feb 21 2023 21: +0,1677013200
33.422,1,Feb 23 2023 07: +0,1677135600
36.801,1,Feb 24 2023 18: +0,1677261600
30.878,1,Feb 28 2023 17: +0,1677603600
37.223,1,Mar 02 2023 03: +0,1677726000
39.473,1,Mar 02 2023 06: +0,1677736800
39.291,1,Mar 03 2023 11: +0,1677841200
33.451,1,Mar 04 2023 10: +0,1677924000
35.113,1,Mar 05 2023 08: +0,1678003200
35.113,3,Mar 06 2023 05: +0,1678078800
36.007,1,Mar 08 2023 00: +0,1678233600
38.866,1,Mar 10 2023 00: +0,1678406400
33.608,1,Mar 10 2023 13: +0,1678453200
32.177,1,Mar 10 2023 15: +0,1678460400
38.067,1,Mar 11 2023 17: +0,1678554000
38.964,2,Mar 12 2023 01: +0,1678582800
34.209,2,Mar 14 2023 16: +0,1678809600
34.714,1,Mar 15 2023 17: +0,1678899600
34.656,1,Mar 15 2023 22: +0,1678917600
38.641,2,Mar 16 2023 15: +0,1678978800
34.483,1,Mar 18 2023 13: +0,1679144400
34.288,1,Mar 20 2023 04: +0,1679284800
34.425,1,Mar 22 2023 00: +0,1679443200
37.875,1,Mar 22 2023 06: +0,1679464800
37.972,1,Mar 22 2023 16: +0,1679500800
33.869,1,Mar 22 2023 18: +0,1679508000
37.991,1,Mar 23 2023 05: +0,1679547600
37.642,1,Mar 24 2023 07: +0,1679641200
38.511,1,Mar 25 2023 12: +0,1679745600
38.348,1,Mar 26 2023 14: +0,1679835600
34.367,3,Mar 26 2023 21: +0,1679860800
40.78,1,Mar 27 2023 16: +0,1679929200
42.303,1,Mar 27 2023 20: +0,1679943600
37.498,1,Mar 27 2023 22: +0,1679950800
42.198,1,Mar 28 2023 20: +0,1680030000
39.627,1,Mar 29 2023 21: +0,1680120000
40.436,5,Mar 31 2023 23: +0,1680300000
44.217,1,Apr 01 2023 21: +0,1680379200
42.51,1,Apr 05 2023 14: +0,1680699600
43.864,1,Apr 05 2023 20: +0,1680721200
48.017,2,Apr 06 2023 18: +0,1680800400
49.785,2,Apr 08 2023 02: +0,1680915600
40.854,1,Apr 09 2023 23: +0,1681077600
37.029,1,Apr 10 2023 19: +0,1681149600
49.36,1,Apr 11 2023 18: +0,1681232400
49.744,1,Apr 12 2023 10: +0,1681290000
49.937,1,Apr 12 2023 11: +0,1681293600
41.525,1,Apr 13 2023 01: +0,1681344000
43.321,1,Apr 13 2023 07: +0,1681365600
36.095,1,Apr 15 2023 02: +0,1681520400
48.123,1,Apr 16 2023 07: +0,1681624800
48.123,1,Apr 16 2023 09: +0,1681632000
52.346,1,Apr 17 2023 22: +0,1681765200
54.39,3,Apr 19 2023 02: +0,1681866000
54.95,2,Apr 19 2023 05: +0,1681876800
55.599,1,Apr 19 2023 08: +0,1681887600
55.74,5,Apr 19 2023 09: +0,1681891200
58.139,1,Apr 19 2023 10: +0,1681894800
58.613,1,Apr 19 2023 11: +0,1681898400
59.288,3,Apr 19 2023 12: +0,1681902000
59.339,3,Apr 20 2023 00: +0,1681945200
56.414,1,Apr 21 2023 05: +0,1682049600
56.938,5,Apr 22 2023 08: +0,1682146800
51.881,1,Apr 23 2023 17: +0,1682265600
43.319,1,Apr 25 2023 03: +0,1682388000
45.533,1,Apr 25 2023 14: +0,1682427600
49.769,2,Apr 27 2023 00: +0,1682550000
55.188,1,Apr 27 2023 12: +0,1682593200
50.595,3,Apr 29 2023 09: +0,1682755200
51.995,1,Apr 30 2023 06: +0,1682830800
57.491,1,May 01 2023 11: +0,1682935200
57.991,1,May 01 2023 13: +0,1682942400
43.196,1,May 03 2023 22: +0,1683147600
56.47,4,May 04 2023 14: +0,1683205200
43.745,1,May 05 2023 02: +0,1683248400
47.143,2,May 05 2023 08: +0,1683270000
57.022,1,May 05 2023 13: +0,1683288000
38.975,1,May 05 2023 19: +0,1683309600
59.624,3,May 06 2023 14: +0,1683378000
65.273,1,May 06 2023 15: +0,1683381600
61.367,1,May 08 2023 23: +0,1683583200
43.654,1,May 09 2023 21: +0,1683662400
44.118,1,May 11 2023 17: +0,1683820800
42.052,1,May 12 2023 14: +0,1683896400
50.515,3,May 13 2023 19: +0,1684000800
50.511,2,May 14 2023 19: +0,1684087200
50.511,1,May 14 2023 20: +0,1684090800
42.003,1,May 15 2023 10: +0,1684141200
33.477,4,May 15 2023 14: +0,1684155600
45.899,1,May 18 2023 20: +0,1684436400
49.295,1,May 20 2023 19: +0,1684605600
49.316,1,May 22 2023 01: +0,1684713600
