price,quantity,date,unix timestamp
0.693,3,Mar 25 2023 11: +0,1679742000
0.692,1,Mar 25 2023 13: +0,1679749200
0.692,1,Mar 25 2023 14: +0,1679752800
0.581,1,Mar 25 2023 18: +0,1679767200
0.688,4,Mar 25 2023 19: +0,1679770800
0.69,2,Mar 25 2023 21: +0,1679778000
0.557,1,Mar 26 2023 00: +0,1679788800
0.69,1,Mar 26 2023 03: +0,1679796000
0.693,3,Mar 26 2023 07: +0,1679810400
0.478,1,Mar 26 2023 08: +0,1679814000
0.675,3,Mar 26 2023 09: +0,1679817600
0.688,4,Mar 26 2023 11: +0,1679824800
0.686,4,Mar 26 2023 12: +0,1679828400
0.702,1,Mar 26 2023 13: +0,1679832000
0.684,1,Mar 26 2023 14: +0,1679835600
0.702,1,Mar 26 2023 15: +0,1679839200
0.702,2,Mar 26 2023 17: +0,1679846400
0.56,21,Mar 26 2023 18: +0,1679850000
0.693,4,Mar 26 2023 19: +0,1679853600
0.685,1,Mar 26 2023 20: +0,1679857200
0.654,2,Mar 26 2023 21: +0,1679860800
0.694,1,Mar 26 2023 22: +0,1679864400
0.687,1,Mar 26 2023 23: +0,1679868000
0.693,1,Mar 27 2023 05: +0,1679889600
0.696,1,Mar 27 2023 06: +0,1679893200
0.696,6,Mar 27 2023 10: +0,1679907600
0.62,1,Mar 27 2023 12: +0,1679914800
0.624,1,Mar 27 2023 13: +0,1679918400
0.662,10,Mar 27 2023 17: +0,1679932800
0.539,1,Mar 27 2023 18: +0,1679936400
0.687,2,Mar 27 2023 19: +0,1679940000
0.688,3,Mar 27 2023 20: +0,1679943600
0.685,1,Mar 27 2023 21: +0,1679947200
0.677,3,Mar 27 2023 23: +0,1679954400
0.668,1,Mar 28 2023 00: +0,1679958000
0.677,2,Mar 28 2023 01: +0,1679961600
0.557,4,Mar 28 2023 02: +0,1679965200
0.677,1,Mar 28 2023 07: +0,1679983200
0.686,2,Mar 28 2023 10: +0,1679994000
0.687,1,Mar 28 2023 11: +0,1679997600
0.692,3,Mar 28 2023 12: +0,1680001200
0.686,3,Mar 28 2023 13: +0,1680004800
0.69,2,Mar 28 2023 16: +0,1680015600
0.68,4,Mar 28 2023 19: +0,1680026400
0.675,2,Mar 28 2023 20: +0,1680030000
0.649,1,Mar 28 2023 21: +0,1680033600
0.468,13,Mar 28 2023 22: +0,1680037200
0.655,1,Mar 29 2023 00: +0,1680044400
0.647,1,Mar 29 2023 02: +0,1680051600
0.606,1,Mar 29 2023 09: +0,1680076800
0.645,5,Mar 29 2023 10: +0,1680080400
0.629,1,Mar 29 2023 11: +0,1680084000
0.662,1,Mar 29 2023 12: +0,1680087600
0.606,3,Mar 29 2023 13: +0,1680091200
0.616,2,Mar 29 2023 15: +0,1680098400
0.631,1,Mar 29 2023 16: +0,1680102000
0.671,1,Mar 29 2023 19: +0,1680112800
0.621,1,Mar 29 2023 20: +0,1680116400
0.541,1,Mar 29 2023 21: +0,1680120000
0.602,6,Mar 29 2023 22: +0,1680123600
0.654,1,Mar 29 2023 23: +0,1680127200
0.656,1,Mar 30 2023 00: +0,1680130800
0.68,1,Mar 30 2023 03: +0,1680141600
0.676,5,Mar 30 2023 05: +0,1680148800
0.676,1,Mar 30 2023 07: +0,1680156000
0.679,1,Mar 30 2023 08: +0,1680159600
0.614,3,Mar 30 2023 12: +0,1680174000
0.606,1,Mar 30 2023 13: +0,1680177600
0.674,1,Mar 30 2023 14: +0,1680181200
0.674,3,Mar 30 2023 15: +0,1680184800
0.674,4,Mar 30 2023 16: +0,1680188400
0.675,2,Mar 30 2023 17: +0,1680192000
0.674,2,Mar 30 2023 18: +0,1680195600
0.606,1,Mar 30 2023 20: +0,1680202800
0.4,1,Mar 30 2023 23: +0,1680213600
0.558,1,Mar 31 2023 01: +0,1680220800
0.566,1,Mar 31 2023 03: +0,1680228000
0.659,1,Mar 31 2023 04: +0,1680231600
0.656,2,Mar 31 2023 07: +0,1680242400
0.402,2,Mar 31 2023 08: +0,1680246000
0.614,58,Mar 31 2023 09: +0,1680249600
0.614,2,Mar 31 2023 12: +0,1680260400
0.626,1,Mar 31 2023 13: +0,1680264000
0.67,1,Mar 31 2023 16: +0,1680274800
0.669,1,Mar 31 2023 17: +0,1680278400
0.67,2,Mar 31 2023 18: +0,1680282000
0.67,1,Mar 31 2023 19: +0,1680285600
0.668,4,Mar 31 2023 21: +0,1680292800
0.618,2,Apr 01 2023 04: +0,1680318000
0.613,1,Apr 01 2023 05: +0,1680321600
0.631,1,Apr 01 2023 06: +0,1680325200
0.675,4,Apr 01 2023 08: +0,1680332400
0.676,8,Apr 01 2023 09: +0,1680336000
0.645,1,Apr 01 2023 10: +0,1680339600
0.676,1,Apr 01 2023 11: +0,1680343200
0.676,13,Apr 01 2023 12: +0,1680346800
0.671,2,Apr 01 2023 13: +0,1680350400
0.678,1,Apr 01 2023 16: +0,1680361200
0.691,76,Apr 01 2023 17: +0,1680364800
0.701,2,Apr 01 2023 18: +0,1680368400
0.695,20,Apr 01 2023 20: +0,1680375600
0.708,3,Apr 01 2023 21: +0,1680379200
0.712,3,Apr 01 2023 22: +0,1680382800
0.753,12,Apr 01 2023 23: +0,1680386400
0.755,6,Apr 02 2023 00: +0,1680390000
0.841,34,Apr 02 2023 01: +0,1680393600
0.873,6,Apr 02 2023 02: +0,1680397200
0.91,1,Apr 02 2023 03: +0,1680400800
0.744,2,Apr 02 2023 05: +0,1680408000
0.911,1,Apr 02 2023 06: +0,1680411600
0.897,2,Apr 02 2023 08: +0,1680418800
0.848,1,Apr 02 2023 09: +0,1680422400
0.881,5,Apr 02 2023 10: +0,1680426000
0.78,20,Apr 02 2023 11: +0,1680429600
0.881,6,Apr 02 2023 13: +0,1680436800
0.839,1,Apr 02 2023 14: +0,1680440400
0.873,8,Apr 02 2023 17: +0,1680451200
0.908,3,Apr 02 2023 18: +0,1680454800
0.695,1,Apr 02 2023 20: +0,1680462000
0.909,5,Apr 02 2023 21: +0,1680465600
0.865,1,Apr 03 2023 00: +0,1680476400
0.841,1,Apr 03 2023 03: +0,1680487200
0.857,8,Apr 03 2023 08: +0,1680505200
0.869,1,Apr 03 2023 10: +0,1680512400
0.857,1,Apr 03 2023 12: +0,1680519600
0.861,1,Apr 03 2023 13: +0,1680523200
0.879,1,Apr 03 2023 14: +0,1680526800
0.849,5,Apr 03 2023 16: +0,1680534000
0.865,18,Apr 03 2023 17: +0,1680537600
0.878,1,Apr 03 2023 18: +0,1680541200
0.881,7,Apr 03 2023 19: +0,1680544800
0.873,26,Apr 03 2023 20: +0,1680548400
0.848,5,Apr 03 2023 21: +0,1680552000
0.893,2,Apr 03 2023 23: +0,1680559200
0.889,8,Apr 04 2023 00: +0,1680562800
0.882,2,Apr 04 2023 01: +0,1680566400
0.908,1,Apr 04 2023 02: +0,1680570000
0.832,1,Apr 04 2023 06: +0,1680584400
0.897,2,Apr 04 2023 09: +0,1680595200
0.882,8,Apr 04 2023 11: +0,1680602400
0.882,10,Apr 04 2023 13: +0,1680609600
0.898,5,Apr 04 2023 14: +0,1680613200
0.915,9,Apr 04 2023 18: +0,1680627600
0.924,5,Apr 04 2023 19: +0,1680631200
0.88,4,Apr 04 2023 20: +0,1680634800
0.906,6,Apr 04 2023 21: +0,1680638400
0.87,5,Apr 04 2023 22: +0,1680642000
0.87,1,Apr 05 2023 00: +0,1680649200
0.774,2,Apr 05 2023 04: +0,1680663600
0.9,1,Apr 05 2023 07: +0,1680674400
0.905,1,Apr 05 2023 08: +0,1680678000
0.893,2,Apr 05 2023 09: +0,1680681600
0.905,2,Apr 05 2023 10: +0,1680685200
0.81,3,Apr 05 2023 11: +0,1680688800
0.884,8,Apr 05 2023 13: +0,1680696000
0.882,6,Apr 05 2023 16: +0,1680706800
0.894,27,Apr 05 2023 17: +0,1680710400
0.883,1,Apr 05 2023 18: +0,1680714000
0.888,24,Apr 05 2023 19: +0,1680717600
0.874,28,Apr 05 2023 20: +0,1680721200
0.894,2,Apr 05 2023 22: +0,1680728400
0.893,1,Apr 06 2023 01: +0,1680739200
0.874,1,Apr 06 2023 05: +0,1680753600
0.866,1,Apr 06 2023 06: +0,1680757200
0.893,1,Apr 06 2023 09: +0,1680768000
0.887,4,Apr 06 2023 11: +0,1680775200
0.878,5,Apr 06 2023 12: +0,1680778800
0.878,9,Apr 06 2023 13: +0,1680782400
0.751,1,Apr 06 2023 16: +0,1680793200
0.895,8,Apr 06 2023 17: +0,1680796800
0.872,1,Apr 06 2023 18: +0,1680800400
0.886,5,Apr 06 2023 19: +0,1680804000
0.873,3,Apr 06 2023 20: +0,1680807600
0.805,1,Apr 06 2023 22: +0,1680814800
0.833,1,Apr 06 2023 23: +0,1680818400
0.813,1,Apr 07 2023 05: +0,1680840000
0.813,3,Apr 07 2023 06: +0,1680843600
0.789,3,Apr 07 2023 07: +0,1680847200
0.86,1,Apr 07 2023 08: +0,1680850800
0.867,1,Apr 07 2023 09: +0,1680854400
0.863,2,Apr 07 2023 10: +0,1680858000
0.757,1,Apr 07 2023 11: +0,1680861600
0.862,1,Apr 07 2023 18: +0,1680886800
0.825,1,Apr 07 2023 20: +0,1680894000
0.84,2,Apr 07 2023 21: +0,1680897600
0.863,4,Apr 08 2023 00: +0,1680908400
0.865,1,Apr 08 2023 10: +0,1680944400
0.861,2,Apr 08 2023 11: +0,1680948000
0.852,1,Apr 08 2023 12: +0,1680951600
0.855,1,Apr 08 2023 18: +0,1680973200
0.783,1,Apr 08 2023 22: +0,1680987600
0.826,2,Apr 08 2023 23: +0,1680991200
0.86,2,Apr 09 2023 02: +0,1681002000
0.789,2,Apr 09 2023 04: +0,1681009200
0.842,1,Apr 09 2023 08: +0,1681023600
0.665,2,Apr 09 2023 09: +0,1681027200
0.785,2,Apr 09 2023 11: +0,1681034400
0.718,1,Apr 09 2023 12: +0,1681038000
0.852,3,Apr 09 2023 16: +0,1681052400
0.782,2,Apr 09 2023 19: +0,1681063200
0.732,2,Apr 09 2023 20: +0,1681066800
0.852,1,Apr 09 2023 21: +0,1681070400
0.852,4,Apr 09 2023 22: +0,1681074000
0.852,3,Apr 09 2023 23: +0,1681077600
0.847,1,Apr 10 2023 01: +0,1681084800
0.843,3,Apr 10 2023 02: +0,1681088400
0.85,1,Apr 10 2023 09: +0,1681113600
0.667,1,Apr 10 2023 12: +0,1681124400
0.845,1,Apr 10 2023 14: +0,1681131600
0.678,3,Apr 10 2023 17: +0,1681142400
0.851,3,Apr 10 2023 18: +0,1681146000
0.68,1,Apr 10 2023 20: +0,1681153200
0.759,2,Apr 10 2023 21: +0,1681156800
0.661,1,Apr 11 2023 07: +0,1681192800
0.782,1,Apr 11 2023 09: +0,1681200000
0.739,1,Apr 11 2023 13: +0,1681214400
0.781,1,Apr 11 2023 16: +0,1681225200
0.785,2,Apr 11 2023 17: +0,1681228800
0.815,3,Apr 11 2023 18: +0,1681232400
0.779,3,Apr 11 2023 21: +0,1681243200
0.777,1,Apr 11 2023 23: +0,1681250400
0.689,5,Apr 12 2023 00: +0,1681254000
0.784,1,Apr 12 2023 01: +0,1681257600
0.784,1,Apr 12 2023 07: +0,1681279200
0.795,2,Apr 12 2023 10: +0,1681290000
0.787,2,Apr 12 2023 12: +0,1681297200
0.727,1,Apr 12 2023 16: +0,1681311600
0.744,1,Apr 12 2023 18: +0,1681318800
0.668,3,Apr 12 2023 20: +0,1681326000
0.746,4,Apr 12 2023 21: +0,1681329600
0.729,1,Apr 13 2023 03: +0,1681351200
0.714,1,Apr 13 2023 04: +0,1681354800
0.723,1,Apr 13 2023 07: +0,1681365600
0.722,1,Apr 13 2023 11: +0,1681380000
0.735,2,Apr 13 2023 12: +0,1681383600
0.739,1,Apr 13 2023 13: +0,1681387200
0.743,7,Apr 13 2023 19: +0,1681408800
0.749,4,Apr 13 2023 20: +0,1681412400
0.685,2,Apr 14 2023 01: +0,1681430400
0.714,2,Apr 14 2023 04: +0,1681441200
0.754,1,Apr 14 2023 07: +0,1681452000
0.754,1,Apr 14 2023 09: +0,1681459200
0.722,2,Apr 14 2023 10: +0,1681462800
0.717,2,Apr 14 2023 12: +0,1681470000
0.706,1,Apr 14 2023 17: +0,1681488000
0.733,4,Apr 14 2023 19: +0,1681495200
0.698,2,Apr 14 2023 20: +0,1681498800
0.754,2,Apr 14 2023 21: +0,1681502400
0.706,5,Apr 14 2023 22: +0,1681506000
0.726,1,Apr 15 2023 00: +0,1681513200
0.725,5,Apr 15 2023 02: +0,1681520400
0.706,5,Apr 15 2023 04: +0,1681527600
0.724,2,Apr 15 2023 09: +0,1681545600
0.706,5,Apr 15 2023 10: +0,1681549200
0.706,3,Apr 15 2023 11: +0,1681552800
0.734,7,Apr 15 2023 13: +0,1681560000
0.698,1,Apr 15 2023 20: +0,1681585200
0.734,2,Apr 15 2023 22: +0,1681592400
0.671,1,Apr 16 2023 00: +0,1681599600
0.706,3,Apr 16 2023 01: +0,1681603200
0.742,4,Apr 16 2023 02: +0,1681606800
0.706,9,Apr 16 2023 04: +0,1681614000
0.622,2,Apr 16 2023 05: +0,1681617600
0.709,1,Apr 16 2023 06: +0,1681621200
0.706,1,Apr 16 2023 08: +0,1681628400
0.752,3,Apr 16 2023 10: +0,1681635600
0.754,4,Apr 16 2023 11: +0,1681639200
0.752,2,Apr 16 2023 12: +0,1681642800
0.751,1,Apr 16 2023 19: +0,1681668000
0.755,4,Apr 16 2023 21: +0,1681675200
0.703,2,Apr 16 2023 23: +0,1681682400
0.751,6,Apr 17 2023 00: +0,1681686000
0.714,1,Apr 17 2023 01: +0,1681689600
0.757,1,Apr 17 2023 06: +0,1681707600
0.756,1,Apr 17 2023 09: +0,1681718400
0.617,8,Apr 17 2023 10: +0,1681722000
0.682,1,Apr 17 2023 11: +0,1681725600
0.751,4,Apr 17 2023 12: +0,1681729200
0.698,1,Apr 17 2023 16: +0,1681743600
0.729,1,Apr 17 2023 17: +0,1681747200
0.742,1,Apr 17 2023 18: +0,1681750800
0.74,4,Apr 17 2023 20: +0,1681758000
0.745,3,Apr 17 2023 21: +0,1681761600
0.75,1,Apr 17 2023 22: +0,1681765200
0.75,1,Apr 18 2023 00: +0,1681772400
0.764,2,Apr 18 2023 01: +0,1681776000
0.709,2,Apr 18 2023 02: +0,1681779600
0.789,1,Apr 18 2023 03: +0,1681783200
0.792,1,Apr 18 2023 05: +0,1681790400
0.709,1,Apr 18 2023 07: +0,1681797600
0.8,1,Apr 18 2023 08: +0,1681801200
0.776,2,Apr 18 2023 09: +0,1681804800
0.785,1,Apr 18 2023 10: +0,1681808400
0.785,1,Apr 18 2023 12: +0,1681815600
0.785,1,Apr 18 2023 18: +0,1681837200
0.743,2,Apr 18 2023 21: +0,1681848000
0.795,1,Apr 19 2023 06: +0,1681880400
0.8,3,Apr 19 2023 07: +0,1681884000
0.801,1,Apr 19 2023 09: +0,1681891200
0.784,1,Apr 19 2023 16: +0,1681916400
0.753,2,Apr 19 2023 20: +0,1681930800
0.735,2,Apr 19 2023 21: +0,1681934400
0.727,2,Apr 19 2023 22: +0,1681938000
0.717,1,Apr 20 2023 04: +0,1681959600
0.743,1,Apr 20 2023 05: +0,1681963200
0.677,1,Apr 20 2023 07: +0,1681970400
0.807,2,Apr 20 2023 08: +0,1681974000
0.809,2,Apr 20 2023 10: +0,1681981200
0.807,1,Apr 20 2023 11: +0,1681984800
0.807,1,Apr 20 2023 15: +0,1681999200
0.809,3,Apr 20 2023 16: +0,1682002800
0.811,5,Apr 20 2023 17: +0,1682006400
0.441,2,Apr 20 2023 18: +0,1682010000
0.816,2,Apr 21 2023 00: +0,1682031600
0.821,3,Apr 21 2023 01: +0,1682035200
0.688,1,Apr 21 2023 07: +0,1682056800
0.677,1,Apr 21 2023 08: +0,1682060400
0.765,1,Apr 21 2023 10: +0,1682067600
0.662,1,Apr 21 2023 12: +0,1682074800
0.763,1,Apr 21 2023 15: +0,1682085600
0.73,1,Apr 21 2023 17: +0,1682092800
0.746,4,Apr 21 2023 18: +0,1682096400
0.755,2,Apr 21 2023 20: +0,1682103600
0.77,3,Apr 21 2023 21: +0,1682107200
0.77,5,Apr 21 2023 22: +0,1682110800
0.761,7,Apr 21 2023 23: +0,1682114400
0.77,1,Apr 22 2023 00: +0,1682118000
0.78,2,Apr 22 2023 04: +0,1682132400
0.788,1,Apr 22 2023 07: +0,1682143200
0.751,1,Apr 22 2023 13: +0,1682164800
0.782,3,Apr 22 2023 16: +0,1682175600
0.783,2,Apr 22 2023 17: +0,1682179200
0.773,2,Apr 22 2023 19: +0,1682186400
0.768,3,Apr 22 2023 21: +0,1682193600
0.768,4,Apr 22 2023 22: +0,1682197200
0.782,2,Apr 22 2023 23: +0,1682200800
0.807,2,Apr 23 2023 08: +0,1682233200
0.733,3,Apr 23 2023 09: +0,1682236800
0.777,2,Apr 23 2023 15: +0,1682258400
0.777,1,Apr 23 2023 16: +0,1682262000
0.768,1,Apr 23 2023 17: +0,1682265600
0.697,1,Apr 23 2023 18: +0,1682269200
0.66,1,Apr 23 2023 19: +0,1682272800
0.78,1,Apr 23 2023 21: +0,1682280000
0.764,1,Apr 24 2023 06: +0,1682312400
0.709,3,Apr 24 2023 10: +0,1682326800
0.708,1,Apr 24 2023 14: +0,1682341200
0.705,2,Apr 24 2023 15: +0,1682344800
0.681,1,Apr 24 2023 16: +0,1682348400
0.68,4,Apr 24 2023 17: +0,1682352000
0.611,2,Apr 24 2023 18: +0,1682355600
0.663,1,Apr 24 2023 19: +0,1682359200
0.662,6,Apr 24 2023 20: +0,1682362800
0.643,9,Apr 24 2023 21: +0,1682366400
0.649,1,Apr 24 2023 22: +0,1682370000
0.633,2,Apr 25 2023 01: +0,1682380800
0.633,1,Apr 25 2023 02: +0,1682384400
0.702,3,Apr 25 2023 06: +0,1682398800
0.71,1,Apr 25 2023 08: +0,1682406000
0.682,1,Apr 25 2023 09: +0,1682409600
0.676,2,Apr 25 2023 10: +0,1682413200
0.726,1,Apr 25 2023 11: +0,1682416800
0.706,2,Apr 25 2023 13: +0,1682424000
0.633,3,Apr 25 2023 14: +0,1682427600
0.673,5,Apr 25 2023 15: +0,1682431200
0.68,2,Apr 25 2023 16: +0,1682434800
0.708,1,Apr 25 2023 17: +0,1682438400
0.694,6,Apr 25 2023 21: +0,1682452800
0.637,2,Apr 26 2023 00: +0,1682463600
0.568,1,Apr 26 2023 03: +0,1682474400
0.584,5,Apr 26 2023 04: +0,1682478000
0.556,30,Apr 26 2023 05: +0,1682481600
0.557,4,Apr 26 2023 06: +0,1682485200
0.657,1,Apr 26 2023 09: +0,1682496000
0.532,4,Apr 26 2023 10: +0,1682499600
0.673,1,Apr 26 2023 11: +0,1682503200
0.673,1,Apr 26 2023 13: +0,1682510400
0.596,2,Apr 26 2023 16: +0,1682521200
0.637,1,Apr 26 2023 19: +0,1682532000
0.528,3,Apr 26 2023 20: +0,1682535600
0.633,1,Apr 26 2023 21: +0,1682539200
0.656,4,Apr 27 2023 09: +0,1682582400
0.653,1,Apr 27 2023 11: +0,1682589600
0.654,2,Apr 27 2023 15: +0,1682604000
0.66,3,Apr 27 2023 16: +0,1682607600
0.665,1,Apr 27 2023 17: +0,1682611200
0.661,4,Apr 27 2023 18: +0,1682614800
0.677,1,Apr 27 2023 20: +0,1682622000
0.656,1,Apr 27 2023 21: +0,1682625600
0.551,1,Apr 28 2023 02: +0,1682643600
0.66,1,Apr 28 2023 06: +0,1682658000
0.68,1,Apr 28 2023 07: +0,1682661600
0.616,1,Apr 28 2023 12: +0,1682679600
0.611,1,Apr 28 2023 15: +0,1682690400
0.554,1,Apr 28 2023 16: +0,1682694000
0.616,1,Apr 28 2023 18: +0,1682701200
0.548,1,Apr 28 2023 19: +0,1682704800
0.584,1,Apr 28 2023 20: +0,1682708400
0.616,4,Apr 28 2023 21: +0,1682712000
0.608,1,Apr 29 2023 00: +0,1682722800
0.552,1,Apr 29 2023 01: +0,1682726400
0.565,1,Apr 29 2023 02: +0,1682730000
0.581,1,Apr 29 2023 03: +0,1682733600
0.628,1,Apr 29 2023 06: +0,1682744400
0.628,1,Apr 29 2023 07: +0,1682748000
0.628,1,Apr 29 2023 09: +0,1682755200
0.548,1,Apr 29 2023 10: +0,1682758800
0.593,2,Apr 29 2023 11: +0,1682762400
0.593,1,Apr 29 2023 13: +0,1682769600
0.581,1,Apr 29 2023 14: +0,1682773200
0.593,1,Apr 29 2023 15: +0,1682776800
0.552,3,Apr 29 2023 18: +0,1682787600
0.635,1,Apr 29 2023 19: +0,1682791200
0.664,4,Apr 29 2023 20: +0,1682794800
0.6,1,Apr 29 2023 22: +0,1682802000
0.674,3,Apr 29 2023 23: +0,1682805600
0.674,3,Apr 30 2023 00: +0,1682809200
0.568,2,Apr 30 2023 01: +0,1682812800
0.636,1,Apr 30 2023 04: +0,1682823600
0.644,3,Apr 30 2023 07: +0,1682834400
0.618,2,Apr 30 2023 10: +0,1682845200
0.66,1,Apr 30 2023 12: +0,1682852400
0.66,1,Apr 30 2023 13: +0,1682856000
0.66,3,Apr 30 2023 15: +0,1682863200
0.663,2,Apr 30 2023 18: +0,1682874000
0.632,1,Apr 30 2023 22: +0,1682888400
0.656,1,May 01 2023 00: +0,1682895600
0.66,1,May 01 2023 02: +0,1682902800
0.664,6,May 01 2023 04: +0,1682910000
0.664,1,May 01 2023 06: +0,1682917200
0.576,1,May 01 2023 10: +0,1682931600
0.52,1,May 01 2023 11: +0,1682935200
0.52,1,May 01 2023 12: +0,1682938800
0.659,1,May 01 2023 15: +0,1682949600
0.631,3,May 02 2023 00: +0,1682982000
0.633,1,May 02 2023 01: +0,1682985600
0.622,1,May 02 2023 06: +0,1683003600
0.636,1,May 02 2023 07: +0,1683007200
0.606,1,May 02 2023 12: +0,1683025200
0.634,2,May 02 2023 13: +0,1683028800
0.639,2,May 02 2023 14: +0,1683032400
0.616,1,May 02 2023 16: +0,1683039600
0.592,2,May 02 2023 17: +0,1683043200
0.638,4,May 02 2023 19: +0,1683050400
0.624,2,May 02 2023 20: +0,1683054000
0.624,1,May 03 2023 00: +0,1683068400
0.624,3,May 03 2023 01: +0,1683072000
0.624,3,May 03 2023 02: +0,1683075600
0.644,1,May 03 2023 03: +0,1683079200
0.642,2,May 03 2023 08: +0,1683097200
0.608,9,May 03 2023 10: +0,1683104400
0.643,1,May 03 2023 11: +0,1683108000
0.62,2,May 03 2023 14: +0,1683118800
0.584,1,May 03 2023 15: +0,1683122400
0.624,3,May 03 2023 16: +0,1683126000
0.637,2,May 03 2023 17: +0,1683129600
0.648,4,May 03 2023 18: +0,1683133200
0.6,1,May 03 2023 19: +0,1683136800
0.655,4,May 03 2023 20: +0,1683140400
0.64,1,May 03 2023 21: +0,1683144000
0.63,2,May 03 2023 23: +0,1683151200
0.644,3,May 04 2023 00: +0,1683154800
0.552,1,May 04 2023 09: +0,1683187200
0.653,1,May 04 2023 14: +0,1683205200
0.658,1,May 04 2023 16: +0,1683212400
0.624,1,May 04 2023 17: +0,1683216000
0.658,1,May 04 2023 19: +0,1683223200
0.653,2,May 04 2023 20: +0,1683226800
0.658,2,May 04 2023 22: +0,1683234000
0.658,10,May 05 2023 00: +0,1683241200
0.605,3,May 05 2023 01: +0,1683244800
0.526,1,May 05 2023 02: +0,1683248400
0.658,1,May 05 2023 03: +0,1683252000
0.568,16,May 05 2023 07: +0,1683266400
0.559,8,May 05 2023 08: +0,1683270000
0.556,1,May 05 2023 09: +0,1683273600
0.5,1,May 05 2023 11: +0,1683280800
0.557,3,May 05 2023 13: +0,1683288000
0.549,2,May 05 2023 14: +0,1683291600
0.599,1,May 05 2023 16: +0,1683298800
0.429,1,May 05 2023 17: +0,1683302400
0.551,9,May 05 2023 19: +0,1683309600
0.637,4,May 05 2023 21: +0,1683316800
0.637,1,May 06 2023 00: +0,1683327600
0.549,1,May 06 2023 01: +0,1683331200
0.548,1,May 06 2023 07: +0,1683352800
0.624,1,May 06 2023 10: +0,1683363600
0.606,3,May 06 2023 13: +0,1683374400
0.631,1,May 06 2023 14: +0,1683378000
0.632,2,May 06 2023 18: +0,1683392400
0.611,4,May 06 2023 19: +0,1683396000
0.632,1,May 06 2023 23: +0,1683410400
0.634,2,May 07 2023 00: +0,1683414000
0.568,1,May 07 2023 02: +0,1683421200
0.629,1,May 07 2023 04: +0,1683428400
0.629,1,May 07 2023 08: +0,1683442800
0.623,1,May 07 2023 10: +0,1683450000
0.629,1,May 07 2023 11: +0,1683453600
0.62,2,May 07 2023 14: +0,1683464400
0.532,3,May 07 2023 16: +0,1683471600
0.542,3,May 07 2023 18: +0,1683478800
0.623,2,May 07 2023 21: +0,1683489600
0.437,1,May 07 2023 22: +0,1683493200
0.625,1,May 08 2023 01: +0,1683504000
0.62,1,May 08 2023 02: +0,1683507600
0.623,1,May 08 2023 09: +0,1683532800
0.621,1,May 08 2023 10: +0,1683536400
0.621,1,May 08 2023 11: +0,1683540000
0.629,1,May 08 2023 13: +0,1683547200
0.634,5,May 08 2023 14: +0,1683550800
0.539,3,May 08 2023 15: +0,1683554400
0.625,1,May 08 2023 17: +0,1683561600
0.625,1,May 08 2023 19: +0,1683568800
0.628,2,May 08 2023 21: +0,1683576000
0.635,1,May 08 2023 22: +0,1683579600
0.522,1,May 09 2023 00: +0,1683586800
0.579,2,May 09 2023 01: +0,1683590400
0.587,2,May 09 2023 02: +0,1683594000
0.539,1,May 09 2023 08: +0,1683615600
0.542,2,May 09 2023 11: +0,1683626400
0.628,5,May 09 2023 12: +0,1683630000
0.611,1,May 09 2023 14: +0,1683637200
0.629,3,May 09 2023 15: +0,1683640800
0.633,3,May 09 2023 17: +0,1683648000
0.631,1,May 09 2023 19: +0,1683655200
0.592,2,May 09 2023 21: +0,1683662400
0.619,2,May 09 2023 22: +0,1683666000
0.62,1,May 10 2023 06: +0,1683694800
0.632,1,May 10 2023 08: +0,1683702000
0.632,1,May 10 2023 12: +0,1683716400
0.638,1,May 10 2023 15: +0,1683727200
0.635,5,May 10 2023 16: +0,1683730800
0.633,1,May 10 2023 17: +0,1683734400
0.546,1,May 10 2023 18: +0,1683738000
0.632,3,May 10 2023 19: +0,1683741600
0.634,3,May 10 2023 20: +0,1683745200
0.645,5,May 10 2023 21: +0,1683748800
0.544,1,May 11 2023 00: +0,1683759600
0.633,1,May 11 2023 01: +0,1683763200
0.633,1,May 11 2023 02: +0,1683766800
0.633,1,May 11 2023 03: +0,1683770400
0.469,1,May 11 2023 09: +0,1683792000
0.615,4,May 11 2023 18: +0,1683824400
0.631,2,May 11 2023 19: +0,1683828000
0.552,1,May 11 2023 21: +0,1683835200
0.637,1,May 11 2023 23: +0,1683842400
0.617,2,May 12 2023 02: +0,1683853200
0.55,1,May 12 2023 07: +0,1683871200
0.616,1,May 12 2023 08: +0,1683874800
0.608,1,May 12 2023 10: +0,1683882000
0.62,1,May 12 2023 11: +0,1683885600
0.615,1,May 12 2023 12: +0,1683889200
0.62,1,May 12 2023 14: +0,1683896400
0.633,4,May 12 2023 15: +0,1683900000
0.543,5,May 12 2023 19: +0,1683914400
0.618,1,May 13 2023 02: +0,1683939600
0.601,2,May 13 2023 05: +0,1683950400
0.626,1,May 13 2023 07: +0,1683957600
0.627,1,May 13 2023 08: +0,1683961200
0.609,1,May 13 2023 11: +0,1683972000
0.626,7,May 13 2023 14: +0,1683982800
0.635,1,May 13 2023 17: +0,1683993600
0.546,4,May 13 2023 18: +0,1683997200
0.609,1,May 13 2023 19: +0,1684000800
0.634,1,May 13 2023 20: +0,1684004400
0.635,2,May 13 2023 21: +0,1684008000
0.576,2,May 13 2023 22: +0,1684011600
0.636,1,May 14 2023 00: +0,1684018800
0.636,1,May 14 2023 07: +0,1684044000
0.635,1,May 14 2023 09: +0,1684051200
0.52,1,May 14 2023 10: +0,1684054800
