price,quantity,date,unix timestamp
120.092,7,Feb 12 2019 01: +0,1549933200
112.265,7,Feb 13 2019 01: +0,1550019600
115.912,6,Feb 14 2019 01: +0,1550106000
121.646,10,Feb 15 2019 01: +0,1550192400
115.214,7,Feb 16 2019 01: +0,1550278800
114.514,5,Feb 17 2019 01: +0,1550365200
120.689,4,Feb 18 2019 01: +0,1550451600
122.625,4,Feb 19 2019 01: +0,1550538000
121.241,8,Feb 20 2019 01: +0,1550624400
122.172,5,Feb 21 2019 01: +0,1550710800
123.16,7,Feb 22 2019 01: +0,1550797200
119.409,8,Feb 23 2019 01: +0,1550883600
116.804,4,Feb 24 2019 01: +0,1550970000
118.375,8,Feb 25 2019 01: +0,1551056400
118.599,7,Feb 26 2019 01: +0,1551142800
123.826,8,Feb 27 2019 01: +0,1551229200
124.676,5,Feb 28 2019 01: +0,1551315600
119.238,5,Mar 01 2019 01: +0,1551402000
118.528,10,Mar 02 2019 01: +0,1551488400
127.757,5,Mar 03 2019 01: +0,1551574800
124.703,2,Mar 04 2019 01: +0,1551661200
125.389,7,Mar 05 2019 01: +0,1551747600
119.568,5,Mar 06 2019 01: +0,1551834000
121.805,7,Mar 07 2019 01: +0,1551920400
125.488,3,Mar 08 2019 01: +0,1552006800
124.262,3,Mar 09 2019 01: +0,1552093200
126.724,7,Mar 10 2019 01: +0,1552179600
126.952,2,Mar 11 2019 01: +0,1552266000
121.177,8,Mar 12 2019 01: +0,1552352400
123.636,3,Mar 13 2019 01: +0,1552438800
121.542,9,Mar 14 2019 01: +0,1552525200
120.76,4,Mar 15 2019 01: +0,1552611600
120.365,5,Mar 16 2019 01: +0,1552698000
117.468,13,Mar 17 2019 01: +0,1552784400
119.853,6,Mar 18 2019 01: +0,1552870800
117.315,6,Mar 19 2019 01: +0,1552957200
124.007,4,Mar 20 2019 01: +0,1553043600
118.999,6,Mar 21 2019 01: +0,1553130000
122.993,11,Mar 22 2019 01: +0,1553216400
123.666,3,Mar 23 2019 01: +0,1553302800
119.018,5,Mar 24 2019 01: +0,1553389200
112.114,1,Mar 25 2019 01: +0,1553475600
127.656,4,Mar 26 2019 01: +0,1553562000
120.277,6,Mar 27 2019 01: +0,1553648400
121.691,7,Mar 28 2019 01: +0,1553734800
116.616,12,Mar 29 2019 01: +0,1553821200
116.798,6,Mar 30 2019 01: +0,1553907600
118.89,7,Mar 31 2019 01: +0,1553994000
112.512,5,Apr 01 2019 01: +0,1554076800
117.128,7,Apr 02 2019 01: +0,1554163200
120.714,5,Apr 03 2019 01: +0,1554249600
117.856,9,Apr 04 2019 01: +0,1554336000
118.85,11,Apr 05 2019 01: +0,1554422400
123.274,8,Apr 06 2019 01: +0,1554508800
119.765,10,Apr 07 2019 01: +0,1554595200
127.842,2,Apr 08 2019 01: +0,1554681600
126.153,8,Apr 09 2019 01: +0,1554768000
125.045,8,Apr 10 2019 01: +0,1554854400
129.46,5,Apr 11 2019 01: +0,1554940800
128.938,10,Apr 12 2019 01: +0,1555027200
126.571,4,Apr 13 2019 01: +0,1555113600
127.474,4,Apr 14 2019 01: +0,1555200000
124.187,8,Apr 15 2019 01: +0,1555286400
126.853,8,Apr 16 2019 01: +0,1555372800
124.329,8,Apr 17 2019 01: +0,1555459200
126.363,7,Apr 18 2019 01: +0,1555545600
121.556,9,Apr 19 2019 01: +0,1555632000
127.986,7,Apr 20 2019 01: +0,1555718400
130.708,5,Apr 21 2019 01: +0,1555804800
129.757,4,Apr 22 2019 01: +0,1555891200
120.399,9,Apr 23 2019 01: +0,1555977600
124.024,8,Apr 24 2019 01: +0,1556064000
131.094,3,Apr 25 2019 01: +0,1556150400
121.695,2,Apr 26 2019 01: +0,1556236800
123.596,7,Apr 27 2019 01: +0,1556323200
123.467,5,Apr 28 2019 01: +0,1556409600
126.606,4,Apr 29 2019 01: +0,1556496000
123.037,11,Apr 30 2019 01: +0,1556582400
128.129,9,May 01 2019 01: +0,1556668800
125.411,4,May 02 2019 01: +0,1556755200
132.572,5,May 03 2019 01: +0,1556841600
129.095,7,May 04 2019 01: +0,1556928000
126.086,7,May 05 2019 01: +0,1557014400
129.228,7,May 06 2019 01: +0,1557100800
127.753,8,May 07 2019 01: +0,1557187200
117.971,4,May 08 2019 01: +0,1557273600
126.703,5,May 09 2019 01: +0,1557360000
116.397,7,May 10 2019 01: +0,1557446400
124.79,9,May 11 2019 01: +0,1557532800
125.755,9,May 12 2019 01: +0,1557619200
125.835,4,May 13 2019 01: +0,1557705600
130.313,5,May 14 2019 01: +0,1557792000
121.631,8,May 15 2019 01: +0,1557878400
124.725,6,May 16 2019 01: +0,1557964800
125.608,9,May 17 2019 01: +0,1558051200
128.306,5,May 18 2019 01: +0,1558137600
129.556,8,May 19 2019 01: +0,1558224000
119.371,9,May 20 2019 01: +0,1558310400
119.75,7,May 21 2019 01: +0,1558396800
127.299,11,May 22 2019 01: +0,1558483200
132.353,3,May 23 2019 01: +0,1558569600
130.89,8,May 24 2019 01: +0,1558656000
136.404,6,May 25 2019 01: +0,1558742400
134.606,5,May 26 2019 01: +0,1558828800
131.889,2,May 27 2019 01: +0,1558915200
133.822,5,May 28 2019 01: +0,1559001600
125.932,4,May 29 2019 01: +0,1559088000
128.83,5,May 30 2019 01: +0,1559174400
128.522,7,May 31 2019 01: +0,1559260800
133.228,7,Jun 01 2019 01: +0,1559347200
131.68,9,Jun 02 2019 01: +0,1559433600
125.482,4,Jun 03 2019 01: +0,1559520000
139.28,5,Jun 04 2019 01: +0,1559606400
135.62,5,Jun 05 2019 01: +0,1559692800
148.299,3,Jun 06 2019 01: +0,1559779200
135.909,7,Jun 07 2019 01: +0,1559865600
134.262,6,Jun 08 2019 01: +0,1559952000
129.396,6,Jun 09 2019 01: +0,1560038400
139.343,3,Jun 10 2019 01: +0,1560124800
139.858,6,Jun 11 2019 01: +0,1560211200
132.343,3,Jun 12 2019 01: +0,1560297600
142.511,6,Jun 13 2019 01: +0,1560384000
133.635,3,Jun 14 2019 01: +0,1560470400
136.808,6,Jun 15 2019 01: +0,1560556800
131.232,6,Jun 16 2019 01: +0,1560643200
135.339,5,Jun 17 2019 01: +0,1560729600
138.368,6,Jun 18 2019 01: +0,1560816000
142.12,4,Jun 19 2019 01: +0,1560902400
144.592,7,Jun 20 2019 01: +0,1560988800
137.603,6,Jun 21 2019 01: +0,1561075200
137.941,4,Jun 22 2019 01: +0,1561161600
139.538,10,Jun 23 2019 01: +0,1561248000
143.893,9,Jun 24 2019 01: +0,1561334400
139.896,6,Jun 25 2019 01: +0,1561420800
139.324,7,Jun 26 2019 01: +0,1561507200
136.012,9,Jun 27 2019 01: +0,1561593600
140.937,7,Jun 28 2019 01: +0,1561680000
133.969,6,Jun 29 2019 01: +0,1561766400
135.812,13,Jun 30 2019 01: +0,1561852800
137.349,4,Jul 01 2019 01: +0,1561939200
139.979,8,Jul 02 2019 01: +0,1562025600
138.461,6,Jul 03 2019 01: +0,1562112000
140.177,8,Jul 04 2019 01: +0,1562198400
144.927,4,Jul 05 2019 01: +0,1562284800
141.741,3,Jul 06 2019 01: +0,1562371200
143.135,6,Jul 07 2019 01: +0,1562457600
137.634,11,Jul 08 2019 01: +0,1562544000
144.661,6,Jul 09 2019 01: +0,1562630400
143.929,7,Jul 10 2019 01: +0,1562716800
149.356,5,Jul 11 2019 01: +0,1562803200
152.089,5,Jul 12 2019 01: +0,1562889600
152.086,7,Jul 13 2019 01: +0,1562976000
146.461,3,Jul 14 2019 01: +0,1563062400
149.923,3,Jul 15 2019 01: +0,1563148800
150.591,9,Jul 16 2019 01: +0,1563235200
145.777,8,Jul 17 2019 01: +0,1563321600
150.747,7,Jul 18 2019 01: +0,1563408000
151.01,5,Jul 19 2019 01: +0,1563494400
145.167,3,Jul 20 2019 01: +0,1563580800
154.366,7,Jul 21 2019 01: +0,1563667200
153.902,6,Jul 22 2019 01: +0,1563753600
152.1,6,Jul 23 2019 01: +0,1563840000
161.52,4,Jul 24 2019 01: +0,1563926400
153.738,4,Jul 25 2019 01: +0,1564012800
154.674,5,Jul 26 2019 01: +0,1564099200
159.049,5,Jul 27 2019 01: +0,1564185600
153.534,3,Jul 28 2019 01: +0,1564272000
147.215,2,Jul 29 2019 01: +0,1564358400
149.224,6,Jul 30 2019 01: +0,1564444800
152.635,7,Jul 31 2019 01: +0,1564531200
153.112,5,Aug 01 2019 01: +0,1564617600
154.982,9,Aug 02 2019 01: +0,1564704000
156.443,5,Aug 03 2019 01: +0,1564790400
147.079,5,Aug 04 2019 01: +0,1564876800
156.578,10,Aug 05 2019 01: +0,1564963200
142.117,3,Aug 06 2019 01: +0,1565049600
137.066,6,Aug 07 2019 01: +0,1565136000
154.332,7,Aug 08 2019 01: +0,1565222400
157.258,7,Aug 09 2019 01: +0,1565308800
160.698,6,Aug 10 2019 01: +0,1565395200
153.193,4,Aug 11 2019 01: +0,1565481600
153.002,5,Aug 12 2019 01: +0,1565568000
154.286,10,Aug 13 2019 01: +0,1565654400
154.693,5,Aug 14 2019 01: +0,1565740800
149.92,7,Aug 15 2019 01: +0,1565827200
156.726,10,Aug 16 2019 01: +0,1565913600
155.198,10,Aug 17 2019 01: +0,1566000000
157.132,6,Aug 18 2019 01: +0,1566086400
155.152,5,Aug 19 2019 01: +0,1566172800
153.584,7,Aug 20 2019 01: +0,1566259200
152.207,3,Aug 21 2019 01: +0,1566345600
162.942,8,Aug 22 2019 01: +0,1566432000
166.75,1,Aug 23 2019 01: +0,1566518400
154.274,9,Aug 24 2019 01: +0,1566604800
155.836,4,Aug 25 2019 01: +0,1566691200
151.842,3,Aug 26 2019 01: +0,1566777600
155.626,6,Aug 27 2019 01: +0,1566864000
156.346,5,Aug 28 2019 01: +0,1566950400
157.043,6,Aug 29 2019 01: +0,1567036800
160.127,7,Aug 30 2019 01: +0,1567123200
158.027,8,Aug 31 2019 01: +0,1567209600
162.027,7,Sep 01 2019 01: +0,1567296000
162.712,11,Sep 02 2019 01: +0,1567382400
168.315,8,Sep 03 2019 01: +0,1567468800
168.218,2,Sep 04 2019 01: +0,1567555200
169.845,2,Sep 05 2019 01: +0,1567641600
163.573,7,Sep 06 2019 01: +0,1567728000
178.215,2,Sep 07 2019 01: +0,1567814400
170.151,5,Sep 08 2019 01: +0,1567900800
164.078,4,Sep 09 2019 01: +0,1567987200
172.056,5,Sep 10 2019 01: +0,1568073600
167.803,4,Sep 11 2019 01: +0,1568160000
169.79,2,Sep 12 2019 01: +0,1568246400
165.134,9,Sep 13 2019 01: +0,1568332800
163.441,5,Sep 14 2019 01: +0,1568419200
167.63,9,Sep 15 2019 01: +0,1568505600
171.085,4,Sep 16 2019 01: +0,1568592000
172.087,4,Sep 17 2019 01: +0,1568678400
165.478,7,Sep 18 2019 01: +0,1568764800
173.603,1,Sep 19 2019 01: +0,1568851200
168.088,7,Sep 20 2019 01: +0,1568937600
173.675,5,Sep 21 2019 01: +0,1569024000
174.885,4,Sep 22 2019 01: +0,1569110400
173.734,4,Sep 23 2019 01: +0,1569196800
170.486,5,Sep 24 2019 01: +0,1569283200
171.358,8,Sep 25 2019 01: +0,1569369600
176.491,2,Sep 26 2019 01: +0,1569456000
178.558,3,Sep 27 2019 01: +0,1569542400
163.591,4,Sep 28 2019 01: +0,1569628800
174.368,7,Sep 29 2019 01: +0,1569715200
161.897,2,Sep 30 2019 01: +0,1569801600
168.642,7,Oct 01 2019 01: +0,1569888000
169.038,7,Oct 02 2019 01: +0,1569974400
171.915,8,Oct 03 2019 01: +0,1570060800
180.93,3,Oct 04 2019 01: +0,1570147200
162.678,5,Oct 05 2019 01: +0,1570233600
172.653,5,Oct 06 2019 01: +0,1570320000
178.309,4,Oct 07 2019 01: +0,1570406400
169.911,3,Oct 08 2019 01: +0,1570492800
166.155,5,Oct 09 2019 01: +0,1570579200
171.798,4,Oct 10 2019 01: +0,1570665600
175.794,6,Oct 11 2019 01: +0,1570752000
171.639,8,Oct 12 2019 01: +0,1570838400
170.922,4,Oct 13 2019 01: +0,1570924800
172.478,4,Oct 14 2019 01: +0,1571011200
173.046,5,Oct 15 2019 01: +0,1571097600
171.765,6,Oct 16 2019 01: +0,1571184000
178.542,6,Oct 17 2019 01: +0,1571270400
166.832,3,Oct 18 2019 01: +0,1571356800
166.485,2,Oct 19 2019 01: +0,1571443200
157.585,6,Oct 20 2019 01: +0,1571529600
165.917,6,Oct 21 2019 01: +0,1571616000
157.682,5,Oct 22 2019 01: +0,1571702400
159.321,6,Oct 23 2019 01: +0,1571788800
167.932,5,Oct 24 2019 01: +0,1571875200
162.783,5,Oct 25 2019 01: +0,1571961600
164.541,5,Oct 26 2019 01: +0,1572048000
158.37,2,Oct 27 2019 01: +0,1572134400
162.236,5,Oct 28 2019 01: +0,1572224400
165.516,4,Oct 29 2019 01: +0,1572310800
164.158,3,Oct 30 2019 01: +0,1572397200
166.78,5,Oct 31 2019 01: +0,1572483600
140.253,8,Nov 01 2019 01: +0,1572570000
166.006,9,Nov 02 2019 01: +0,1572656400
165.019,6,Nov 03 2019 01: +0,1572742800
161.78,4,Nov 04 2019 01: +0,1572829200
172.928,6,Nov 05 2019 01: +0,1572915600
173.535,5,Nov 06 2019 01: +0,1573002000
173.089,7,Nov 07 2019 01: +0,1573088400
161.425,5,Nov 08 2019 01: +0,1573174800
175.401,5,Nov 09 2019 01: +0,1573261200
172.487,4,Nov 10 2019 01: +0,1573347600
172.722,6,Nov 11 2019 01: +0,1573434000
156.796,8,Nov 12 2019 01: +0,1573520400
162.515,8,Nov 13 2019 01: +0,1573606800
176.358,2,Nov 14 2019 01: +0,1573693200
170.349,4,Nov 15 2019 01: +0,1573779600
166.718,4,Nov 16 2019 01: +0,1573866000
168.926,6,Nov 17 2019 01: +0,1573952400
165.546,4,Nov 18 2019 01: +0,1574038800
166.1,5,Nov 19 2019 01: +0,1574125200
153.52,3,Nov 20 2019 01: +0,1574211600
144.622,9,Nov 21 2019 01: +0,1574298000
153.028,5,Nov 22 2019 01: +0,1574384400
152.35,5,Nov 23 2019 01: +0,1574470800
147.408,4,Nov 24 2019 01: +0,1574557200
140.889,10,Nov 25 2019 01: +0,1574643600
145.605,8,Nov 26 2019 01: +0,1574730000
134.223,6,Nov 27 2019 01: +0,1574816400
141.858,8,Nov 28 2019 01: +0,1574902800
155.338,6,Nov 29 2019 01: +0,1574989200
141.979,6,Nov 30 2019 01: +0,1575075600
142.548,11,Dec 01 2019 01: +0,1575162000
147.042,6,Dec 02 2019 01: +0,1575248400
145.939,10,Dec 03 2019 01: +0,1575334800
139.853,4,Dec 04 2019 01: +0,1575421200
154.043,6,Dec 05 2019 01: +0,1575507600
148.636,9,Dec 06 2019 01: +0,1575594000
157.117,10,Dec 07 2019 01: +0,1575680400
165.39,9,Dec 08 2019 01: +0,1575766800
156.733,7,Dec 09 2019 01: +0,1575853200
159.318,7,Dec 10 2019 01: +0,1575939600
160.274,6,Dec 11 2019 01: +0,1576026000
157.762,6,Dec 12 2019 01: +0,1576112400
153.486,7,Dec 13 2019 01: +0,1576198800
157.864,5,Dec 14 2019 01: +0,1576285200
161.899,5,Dec 15 2019 01: +0,1576371600
162.104,5,Dec 16 2019 01: +0,1576458000
166.545,8,Dec 17 2019 01: +0,1576544400
168.469,6,Dec 18 2019 01: +0,1576630800
162.685,6,Dec 19 2019 01: +0,1576717200
159.358,6,Dec 20 2019 01: +0,1576803600
162.158,6,Dec 21 2019 01: +0,1576890000
161.956,9,Dec 22 2019 01: +0,1576976400
164.814,8,Dec 23 2019 01: +0,1577062800
164.745,6,Dec 24 2019 01: +0,1577149200
157.56,10,Dec 25 2019 01: +0,1577235600
168.258,10,Dec 26 2019 01: +0,1577322000
172.635,10,Dec 27 2019 01: +0,1577408400
171.552,6,Dec 28 2019 01: +0,1577494800
172.177,6,Dec 29 2019 01: +0,1577581200
174.204,7,Dec 30 2019 01: +0,1577667600
170.423,2,Dec 31 2019 01: +0,1577754000
172.155,10,Jan 01 2020 01: +0,1577840400
177.439,10,Jan 02 2020 01: +0,1577926800
177.18,7,Jan 03 2020 01: +0,1578013200
189.899,6,Jan 04 2020 01: +0,1578099600
186.764,6,Jan 05 2020 01: +0,1578186000
173.579,4,Jan 06 2020 01: +0,1578272400
178.359,8,Jan 07 2020 01: +0,1578358800
183.531,7,Jan 08 2020 01: +0,1578445200
176.879,7,Jan 09 2020 01: +0,1578531600
177.334,11,Jan 10 2020 01: +0,1578618000
179.437,5,Jan 11 2020 01: +0,1578704400
182.725,7,Jan 12 2020 01: +0,1578790800
183.468,3,Jan 13 2020 01: +0,1578877200
184.844,2,Jan 14 2020 01: +0,1578963600
182.981,4,Jan 15 2020 01: +0,1579050000
178.15,2,Jan 16 2020 01: +0,1579136400
187.2,6,Jan 17 2020 01: +0,1579222800
176.366,2,Jan 18 2020 01: +0,1579309200
174.348,8,Jan 19 2020 01: +0,1579395600
171.471,6,Jan 20 2020 01: +0,1579482000
181.821,5,Jan 21 2020 01: +0,1579568400
171.581,5,Jan 22 2020 01: +0,1579654800
186.601,7,Jan 23 2020 01: +0,1579741200
174.61,10,Jan 24 2020 01: +0,1579827600
174.879,9,Jan 25 2020 01: +0,1579914000
179.478,8,Jan 26 2020 01: +0,1580000400
178.03,5,Jan 27 2020 01: +0,1580086800
172.534,8,Jan 28 2020 01: +0,1580173200
176.569,4,Jan 29 2020 01: +0,1580259600
174.352,8,Jan 30 2020 01: +0,1580346000
179.057,7,Jan 31 2020 01: +0,1580432400
181.633,9,Feb 01 2020 01: +0,1580518800
182.641,11,Feb 02 2020 01: +0,1580605200
182.229,6,Feb 03 2020 01: +0,1580691600
185.337,5,Feb 04 2020 01: +0,1580778000
186.108,5,Feb 05 2020 01: +0,1580864400
185.584,5,Feb 06 2020 01: +0,1580950800
188.063,4,Feb 07 2020 01: +0,1581037200
181.568,7,Feb 08 2020 01: +0,1581123600
179.284,9,Feb 09 2020 01: +0,1581210000
186.863,3,Feb 10 2020 01: +0,1581296400
190.687,5,Feb 11 2020 01: +0,1581382800
173.109,5,Feb 12 2020 01: +0,1581469200
168.197,4,Feb 13 2020 01: +0,1581555600
177.631,9,Feb 14 2020 01: +0,1581642000
189.333,11,Feb 15 2020 01: +0,1581728400
183.733,8,Feb 16 2020 01: +0,1581814800
197.828,5,Feb 17 2020 01: +0,1581901200
170.931,3,Feb 18 2020 01: +0,1581987600
179.512,3,Feb 19 2020 01: +0,1582074000
190.625,5,Feb 20 2020 01: +0,1582160400
175.172,6,Feb 21 2020 01: +0,1582246800
181.399,2,Feb 22 2020 01: +0,1582333200
185.606,4,Feb 23 2020 01: +0,1582419600
183.716,7,Feb 24 2020 01: +0,1582506000
181.115,3,Feb 25 2020 01: +0,1582592400
171.206,3,Feb 26 2020 01: +0,1582678800
181.549,3,Feb 27 2020 01: +0,1582765200
178.583,11,Feb 28 2020 01: +0,1582851600
180.22,8,Feb 29 2020 01: +0,1582938000
183.197,9,Mar 01 2020 01: +0,1583024400
181.087,5,Mar 02 2020 01: +0,1583110800
191.669,8,Mar 03 2020 01: +0,1583197200
182.994,3,Mar 04 2020 01: +0,1583283600
188.85,6,Mar 05 2020 01: +0,1583370000
183.724,8,Mar 06 2020 01: +0,1583456400
195.723,5,Mar 07 2020 01: +0,1583542800
183.239,6,Mar 08 2020 01: +0,1583629200
211.136,2,Mar 09 2020 01: +0,1583715600
182.907,8,Mar 10 2020 01: +0,1583802000
185.418,6,Mar 11 2020 01: +0,1583888400
184.859,5,Mar 12 2020 01: +0,1583974800
175.074,10,Mar 13 2020 01: +0,1584061200
175.587,8,Mar 14 2020 01: +0,1584147600
181.963,3,Mar 15 2020 01: +0,1584234000
177.611,3,Mar 16 2020 01: +0,1584320400
183.228,5,Mar 17 2020 01: +0,1584406800
184.335,5,Mar 18 2020 01: +0,1584493200
163.139,3,Mar 19 2020 01: +0,1584579600
172.008,6,Mar 20 2020 01: +0,1584666000
173.845,12,Mar 21 2020 01: +0,1584752400
175.379,7,Mar 22 2020 01: +0,1584838800
168.267,5,Mar 23 2020 01: +0,1584925200
169.973,7,Mar 24 2020 01: +0,1585011600
171.522,12,Mar 25 2020 01: +0,1585098000
180.207,6,Mar 26 2020 01: +0,1585184400
178.037,10,Mar 27 2020 01: +0,1585270800
178.589,7,Mar 28 2020 01: +0,1585357200
182.638,7,Mar 29 2020 01: +0,1585443600
162.023,5,Mar 30 2020 01: +0,1585526400
169.027,8,Mar 31 2020 01: +0,1585612800
165.052,7,Apr 01 2020 01: +0,1585699200
162.903,5,Apr 02 2020 01: +0,1585785600
167.717,7,Apr 03 2020 01: +0,1585872000
165.931,6,Apr 04 2020 01: +0,1585958400
173.831,8,Apr 05 2020 01: +0,1586044800
174.174,8,Apr 06 2020 01: +0,1586131200
167.064,6,Apr 07 2020 01: +0,1586217600
171.421,5,Apr 08 2020 01: +0,1586304000
179.803,5,Apr 09 2020 01: +0,1586390400
179.483,11,Apr 10 2020 01: +0,1586476800
178.124,7,Apr 11 2020 01: +0,1586563200
180.243,7,Apr 12 2020 01: +0,1586649600
171.944,10,Apr 13 2020 01: +0,1586736000
178.06,13,Apr 14 2020 01: +0,1586822400
177.043,10,Apr 15 2020 01: +0,1586908800
183.792,9,Apr 16 2020 01: +0,1586995200
186.619,13,Apr 17 2020 01: +0,1587081600
185.989,7,Apr 18 2020 01: +0,1587168000
167.648,4,Apr 19 2020 01: +0,1587254400
182.515,11,Apr 20 2020 01: +0,1587340800
192.847,7,Apr 21 2020 01: +0,1587427200
181.631,7,Apr 22 2020 01: +0,1587513600
184.872,6,Apr 23 2020 01: +0,1587600000
183.546,9,Apr 24 2020 01: +0,1587686400
179.482,10,Apr 25 2020 01: +0,1587772800
182.162,6,Apr 26 2020 01: +0,1587859200
183.461,9,Apr 27 2020 01: +0,1587945600
185.348,8,Apr 28 2020 01: +0,1588032000
186.672,8,Apr 29 2020 01: +0,1588118400
188.617,9,Apr 30 2020 01: +0,1588204800
188.538,9,May 01 2020 01: +0,1588291200
202.221,4,May 02 2020 01: +0,1588377600
187.22,13,May 03 2020 01: +0,1588464000
188.968,4,May 04 2020 01: +0,1588550400
182.722,14,May 05 2020 01: +0,1588636800
194.065,9,May 06 2020 01: +0,1588723200
191.525,6,May 07 2020 01: +0,1588809600
194.85,7,May 08 2020 01: +0,1588896000
189.124,4,May 09 2020 01: +0,1588982400
196.196,4,May 10 2020 01: +0,1589068800
180.572,7,May 11 2020 01: +0,1589155200
193.453,15,May 12 2020 01: +0,1589241600
184.87,5,May 13 2020 01: +0,1589328000
187.124,11,May 14 2020 01: +0,1589414400
195.376,6,May 15 2020 01: +0,1589500800
193.357,5,May 16 2020 01: +0,1589587200
187.31,10,May 17 2020 01: +0,1589673600
209.097,4,May 18 2020 01: +0,1589760000
192.095,11,May 19 2020 01: +0,1589846400
196.329,3,May 20 2020 01: +0,1589932800
196.474,8,May 21 2020 01: +0,1590019200
190.885,9,May 22 2020 01: +0,1590105600
199.738,5,May 23 2020 01: +0,1590192000
191.28,9,May 24 2020 01: +0,1590278400
189.18,5,May 25 2020 01: +0,1590364800
186.573,7,May 26 2020 01: +0,1590451200
187.25,8,May 27 2020 01: +0,1590537600
185.121,7,May 28 2020 01: +0,1590624000
184.176,10,May 29 2020 01: +0,1590710400
186.848,5,May 30 2020 01: +0,1590796800
176.73,10,May 31 2020 01: +0,1590883200
188.156,4,Jun 01 2020 01: +0,1590969600
193.714,6,Jun 02 2020 01: +0,1591056000
194.634,8,Jun 03 2020 01: +0,1591142400
192.576,11,Jun 04 2020 01: +0,1591228800
197.258,3,Jun 05 2020 01: +0,1591315200
197.871,10,Jun 06 2020 01: +0,1591401600
200.803,5,Jun 07 2020 01: +0,1591488000
187.7,5,Jun 08 2020 01: +0,1591574400
193.394,9,Jun 09 2020 01: +0,1591660800
192.286,3,Jun 10 2020 01: +0,1591747200
189.591,8,Jun 11 2020 01: +0,1591833600
191.02,10,Jun 12 2020 01: +0,1591920000
192.879,7,Jun 13 2020 01: +0,1592006400
181.395,4,Jun 14 2020 01: +0,1592092800
192.127,8,Jun 15 2020 01: +0,1592179200
192.702,9,Jun 16 2020 01: +0,1592265600
196.734,9,Jun 17 2020 01: +0,1592352000
187.718,3,Jun 18 2020 01: +0,1592438400
192.135,5,Jun 19 2020 01: +0,1592524800
194.154,5,Jun 20 2020 01: +0,1592611200
201.63,8,Jun 21 2020 01: +0,1592697600
193.91,10,Jun 22 2020 01: +0,1592784000
190.336,4,Jun 23 2020 01: +0,1592870400
192.283,5,Jun 24 2020 01: +0,1592956800
183.877,8,Jun 25 2020 01: +0,1593043200
177.189,11,Jun 26 2020 01: +0,1593129600
184.494,9,Jun 27 2020 01: +0,1593216000
184.233,7,Jun 28 2020 01: +0,1593302400
185.74,4,Jun 29 2020 01: +0,1593388800
186.134,9,Jun 30 2020 01: +0,1593475200
188.495,5,Jul 01 2020 01: +0,1593561600
182.328,6,Jul 02 2020 01: +0,1593648000
177.916,7,Jul 03 2020 01: +0,1593734400
180.913,10,Jul 04 2020 01: +0,1593820800
194.306,6,Jul 05 2020 01: +0,1593907200
187.122,11,Jul 06 2020 01: +0,1593993600
186.776,3,Jul 07 2020 01: +0,1594080000
186.471,5,Jul 08 2020 01: +0,1594166400
192.42,4,Jul 09 2020 01: +0,1594252800
194.227,3,Jul 10 2020 01: +0,1594339200
200.411,6,Jul 11 2020 01: +0,1594425600
197.416,7,Jul 12 2020 01: +0,1594512000
202.296,5,Jul 13 2020 01: +0,1594598400
200.416,9,Jul 14 2020 01: +0,1594684800
194.435,7,Jul 15 2020 01: +0,1594771200
194.023,10,Jul 16 2020 01: +0,1594857600
196.23,10,Jul 17 2020 01: +0,1594944000
199.397,6,Jul 18 2020 01: +0,1595030400
200.177,8,Jul 19 2020 01: +0,1595116800
219.052,2,Jul 20 2020 01: +0,1595203200
204.582,6,Jul 21 2020 01: +0,1595289600
201.887,4,Jul 22 2020 01: +0,1595376000
200.078,6,Jul 23 2020 01: +0,1595462400
198.434,6,Jul 24 2020 01: +0,1595548800
202.776,6,Jul 25 2020 01: +0,1595635200
199.86,6,Jul 26 2020 01: +0,1595721600
214.083,9,Jul 27 2020 01: +0,1595808000
204.273,2,Jul 28 2020 01: +0,1595894400
207.404,9,Jul 29 2020 01: +0,1595980800
211.881,7,Jul 30 2020 01: +0,1596067200
213.458,6,Jul 31 2020 01: +0,1596153600
217.717,5,Aug 01 2020 01: +0,1596240000
226.162,1,Aug 02 2020 01: +0,1596326400
209.337,3,Aug 03 2020 01: +0,1596412800
226.262,3,Aug 04 2020 01: +0,1596499200
213.192,5,Aug 05 2020 01: +0,1596585600
222.82,2,Aug 06 2020 01: +0,1596672000
212.868,4,Aug 07 2020 01: +0,1596758400
212.87,6,Aug 08 2020 01: +0,1596844800
213.219,5,Aug 09 2020 01: +0,1596931200
190.287,4,Aug 10 2020 01: +0,1597017600
210.191,5,Aug 11 2020 01: +0,1597104000
212.088,6,Aug 12 2020 01: +0,1597190400
211.354,5,Aug 13 2020 01: +0,1597276800
231.862,2,Aug 14 2020 01: +0,1597363200
192.171,10,Aug 15 2020 01: +0,1597449600
208.338,4,Aug 16 2020 01: +0,1597536000
208.811,7,Aug 17 2020 01: +0,1597622400
211.454,6,Aug 18 2020 01: +0,1597708800
196.86,8,Aug 19 2020 01: +0,1597795200
205.831,4,Aug 20 2020 01: +0,1597881600
198.755,5,Aug 21 2020 01: +0,1597968000
193.869,7,Aug 22 2020 01: +0,1598054400
206.224,10,Aug 23 2020 01: +0,1598140800
210.755,3,Aug 24 2020 01: +0,1598227200
206.848,6,Aug 25 2020 01: +0,1598313600
217.155,3,Aug 26 2020 01: +0,1598400000
205.651,9,Aug 27 2020 01: +0,1598486400
206.059,4,Aug 28 2020 01: +0,1598572800
