price,quantity,date,unix timestamp
0.945,2,Apr 12 2022 01: +0,1649721600
0.932,3,Apr 13 2022 01: +0,1649808000
0.95,6,Apr 14 2022 01: +0,1649894400
1.004,2,Apr 16 2022 01: +0,1650067200
1.026,1,Apr 17 2022 01: +0,1650153600
1.028,1,Apr 18 2022 01: +0,1650240000
0.926,1,Apr 19 2022 01: +0,1650326400
0.976,2,Apr 20 2022 01: +0,1650412800
0.827,1,Apr 21 2022 01: +0,1650499200
1.01,4,Apr 23 2022 01: +0,1650672000
1.055,1,Apr 24 2022 01: +0,1650758400
0.929,3,Apr 26 2022 01: +0,1650931200
0.947,2,Apr 28 2022 01: +0,1651104000
0.972,2,Apr 29 2022 01: +0,1651190400
0.925,4,Apr 30 2022 01: +0,1651276800
0.989,4,May 01 2022 01: +0,1651363200
0.905,2,May 02 2022 01: +0,1651449600
0.935,3,May 03 2022 01: +0,1651536000
0.908,5,May 04 2022 01: +0,1651622400
0.908,2,May 05 2022 01: +0,1651708800
0.935,6,May 06 2022 01: +0,1651795200
0.982,5,May 07 2022 01: +0,1651881600
0.979,10,May 08 2022 01: +0,1651968000
1.002,3,May 11 2022 01: +0,1652227200
0.835,1,May 12 2022 01: +0,1652313600
1.017,1,May 13 2022 01: +0,1652400000
0.869,1,May 14 2022 01: +0,1652486400
0.962,2,May 15 2022 01: +0,1652572800
0.885,1,May 16 2022 01: +0,1652659200
0.836,3,May 20 2022 01: +0,1653004800
0.97,2,May 23 2022 01: +0,1653264000
0.727,4,May 25 2022 01: +0,1653436800
0.787,4,May 26 2022 01: +0,1653523200
0.763,4,May 27 2022 01: +0,1653609600
0.785,7,May 28 2022 01: +0,1653696000
0.768,3,May 29 2022 01: +0,1653782400
0.822,4,May 30 2022 01: +0,1653868800
0.865,1,May 31 2022 01: +0,1653955200
0.81,2,Jun 01 2022 01: +0,1654041600
0.819,3,Jun 02 2022 01: +0,1654128000
0.828,3,Jun 03 2022 01: +0,1654214400
0.747,4,Jun 04 2022 01: +0,1654300800
0.83,3,Jun 05 2022 01: +0,1654387200
0.762,2,Jun 07 2022 01: +0,1654560000
0.703,1,Jun 08 2022 01: +0,1654646400
0.72,3,Jun 11 2022 01: +0,1654905600
0.745,4,Jun 12 2022 01: +0,1654992000
0.731,2,Jun 13 2022 01: +0,1655078400
0.745,2,Jun 14 2022 01: +0,1655164800
0.736,15,Jun 15 2022 01: +0,1655251200
0.702,2,Jun 17 2022 01: +0,1655424000
0.67,2,Jun 18 2022 01: +0,1655510400
0.684,4,Jun 19 2022 01: +0,1655596800
0.7,6,Jun 20 2022 01: +0,1655683200
0.711,1,Jun 21 2022 01: +0,1655769600
0.645,1,Jun 22 2022 01: +0,1655856000
0.604,4,Jun 23 2022 01: +0,1655942400
0.564,2,Jun 25 2022 01: +0,1656115200
0.727,1,Jun 26 2022 01: +0,1656201600
0.653,2,Jun 27 2022 01: +0,1656288000
0.629,2,Jun 30 2022 01: +0,1656547200
0.566,2,Jul 01 2022 01: +0,1656633600
0.613,4,Jul 03 2022 01: +0,1656806400
0.632,2,Jul 04 2022 01: +0,1656892800
0.556,2,Jul 05 2022 01: +0,1656979200
0.587,4,Jul 06 2022 01: +0,1657065600
0.595,3,Jul 07 2022 01: +0,1657152000
0.546,1,Jul 08 2022 01: +0,1657238400
0.56,2,Jul 09 2022 01: +0,1657324800
0.598,3,Jul 10 2022 01: +0,1657411200
0.62,8,Jul 11 2022 01: +0,1657497600
0.613,4,Jul 12 2022 01: +0,1657584000
0.644,8,Jul 13 2022 01: +0,1657670400
0.586,2,Jul 14 2022 01: +0,1657756800
0.721,1,Jul 15 2022 01: +0,1657843200
0.717,3,Jul 17 2022 01: +0,1658016000
0.723,5,Jul 18 2022 01: +0,1658102400
0.78,1,Jul 19 2022 01: +0,1658188800
0.763,2,Jul 20 2022 01: +0,1658275200
0.736,1,Jul 21 2022 01: +0,1658361600
0.876,1,Jul 22 2022 01: +0,1658448000
0.832,3,Jul 23 2022 01: +0,1658534400
0.786,2,Jul 27 2022 01: +0,1658880000
0.645,1,Jul 28 2022 01: +0,1658966400
0.732,4,Jul 29 2022 01: +0,1659052800
0.736,2,Jul 30 2022 01: +0,1659139200
0.719,6,Jul 31 2022 01: +0,1659225600
0.793,5,Aug 03 2022 01: +0,1659484800
0.824,1,Aug 04 2022 01: +0,1659571200
0.741,1,Aug 05 2022 01: +0,1659657600
0.818,1,Aug 07 2022 01: +0,1659830400
0.821,2,Aug 08 2022 01: +0,1659916800
0.826,1,Aug 09 2022 01: +0,1660003200
0.832,2,Aug 10 2022 01: +0,1660089600
0.866,4,Aug 11 2022 01: +0,1660176000
0.922,1,Aug 12 2022 01: +0,1660262400
0.898,6,Aug 13 2022 01: +0,1660348800
0.86,1,Aug 14 2022 01: +0,1660435200
0.854,1,Aug 15 2022 01: +0,1660521600
0.871,3,Aug 16 2022 01: +0,1660608000
0.866,2,Aug 17 2022 01: +0,1660694400
0.835,1,Aug 18 2022 01: +0,1660780800
0.86,2,Aug 19 2022 01: +0,1660867200
0.835,1,Aug 20 2022 01: +0,1660953600
0.736,1,Aug 21 2022 01: +0,1661040000
0.93,2,Aug 22 2022 01: +0,1661126400
0.96,1,Aug 23 2022 01: +0,1661212800
0.873,4,Aug 25 2022 01: +0,1661385600
0.948,8,Aug 26 2022 01: +0,1661472000
0.956,2,Aug 27 2022 01: +0,1661558400
0.935,2,Aug 28 2022 01: +0,1661644800
0.964,3,Aug 29 2022 01: +0,1661731200
1.005,5,Aug 30 2022 01: +0,1661817600
0.58,1,Sep 01 2022 01: +0,1661990400
0.909,7,Sep 02 2022 01: +0,1662076800
0.91,2,Sep 03 2022 01: +0,1662163200
0.788,4,Sep 05 2022 01: +0,1662336000
0.874,3,Sep 06 2022 01: +0,1662422400
0.884,3,Sep 07 2022 01: +0,1662508800
0.893,1,Sep 08 2022 01: +0,1662595200
0.994,1,Sep 09 2022 01: +0,1662681600
0.925,5,Sep 10 2022 01: +0,1662768000
0.84,1,Sep 11 2022 01: +0,1662854400
0.964,1,Sep 12 2022 01: +0,1662940800
1.005,3,Sep 15 2022 01: +0,1663200000
0.9,3,Sep 16 2022 01: +0,1663286400
1.006,3,Sep 17 2022 01: +0,1663372800
1.036,2,Sep 18 2022 01: +0,1663459200
1.051,1,Sep 19 2022 01: +0,1663545600
0.995,1,Sep 20 2022 01: +0,1663632000
0.993,7,Sep 22 2022 01: +0,1663804800
0.984,3,Sep 23 2022 01: +0,1663891200
0.951,1,Sep 25 2022 01: +0,1664064000
0.951,2,Sep 27 2022 01: +0,1664236800
1.042,3,Sep 28 2022 01: +0,1664323200
0.938,3,Sep 30 2022 01: +0,1664496000
0.955,2,Oct 01 2022 01: +0,1664582400
0.903,2,Oct 02 2022 01: +0,1664668800
1.051,2,Oct 03 2022 01: +0,1664755200
0.926,1,Oct 04 2022 01: +0,1664841600
1.046,1,Oct 05 2022 01: +0,1664928000
1.094,1,Oct 06 2022 01: +0,1665014400
1.011,2,Oct 07 2022 01: +0,1665100800
1.104,3,Oct 08 2022 01: +0,1665187200
1.093,3,Oct 11 2022 01: +0,1665446400
0.926,1,Oct 13 2022 01: +0,1665619200
1.068,3,Oct 15 2022 01: +0,1665792000
1.156,4,Oct 16 2022 01: +0,1665878400
1.219,1,Oct 17 2022 01: +0,1665964800
1.318,4,Oct 18 2022 01: +0,1666051200
1.379,4,Oct 20 2022 01: +0,1666224000
1.33,8,Oct 21 2022 01: +0,1666310400
1.307,2,Oct 22 2022 01: +0,1666396800
1.307,4,Oct 23 2022 01: +0,1666483200
1.259,6,Oct 24 2022 01: +0,1666569600
1.266,2,Oct 26 2022 01: +0,1666742400
1.384,2,Oct 27 2022 01: +0,1666828800
1.025,6,Oct 28 2022 01: +0,1666915200
1.009,3,Oct 30 2022 01: +0,1667088000
1.191,5,Oct 31 2022 01: +0,1667178000
1.237,2,Nov 01 2022 01: +0,1667264400
1.199,2,Nov 02 2022 01: +0,1667350800
1.075,1,Nov 03 2022 01: +0,1667437200
1.028,2,Nov 04 2022 01: +0,1667523600
1.282,1,Nov 05 2022 01: +0,1667610000
1.238,4,Nov 06 2022 01: +0,1667696400
1.257,2,Nov 07 2022 01: +0,1667782800
1.257,2,Nov 08 2022 01: +0,1667869200
1.3,5,Nov 09 2022 01: +0,1667955600
1.402,14,Nov 10 2022 01: +0,1668042000
2.039,4,Nov 11 2022 01: +0,1668128400
1.845,2,Nov 12 2022 01: +0,1668214800
2.242,5,Nov 13 2022 01: +0,1668301200
2.202,1,Nov 14 2022 01: +0,1668387600
1.373,2,Nov 16 2022 01: +0,1668560400
1.29,1,Nov 19 2022 01: +0,1668819600
1.609,2,Nov 20 2022 01: +0,1668906000
1.13,1,Nov 21 2022 01: +0,1668992400
1.158,1,Nov 22 2022 01: +0,1669078800
1.271,1,Nov 23 2022 01: +0,1669165200
1.1,4,Nov 24 2022 01: +0,1669251600
1.199,1,Nov 25 2022 01: +0,1669338000
1.216,1,Nov 26 2022 01: +0,1669424400
0.913,1,Nov 27 2022 01: +0,1669510800
1.216,3,Nov 29 2022 01: +0,1669683600
1.341,1,Nov 30 2022 01: +0,1669770000
0.869,2,Dec 01 2022 01: +0,1669856400
0.968,3,Dec 02 2022 01: +0,1669942800
1.299,1,Dec 03 2022 01: +0,1670029200
1.201,2,Dec 04 2022 01: +0,1670115600
1.289,4,Dec 05 2022 01: +0,1670202000
1.389,1,Dec 06 2022 01: +0,1670288400
1.127,3,Dec 07 2022 01: +0,1670374800
1.29,1,Dec 08 2022 01: +0,1670461200
1.155,3,Dec 09 2022 01: +0,1670547600
1.162,4,Dec 10 2022 01: +0,1670634000
1.257,1,Dec 11 2022 01: +0,1670720400
1.266,3,Dec 12 2022 01: +0,1670806800
1.271,6,Dec 13 2022 01: +0,1670893200
1.254,3,Dec 15 2022 01: +0,1671066000
1.117,1,Dec 16 2022 01: +0,1671152400
1.216,1,Dec 17 2022 01: +0,1671238800
1.29,1,Dec 19 2022 01: +0,1671411600
1.23,3,Dec 22 2022 01: +0,1671670800
1.271,4,Dec 23 2022 01: +0,1671757200
1.32,2,Dec 24 2022 01: +0,1671843600
0.72,1,Dec 25 2022 01: +0,1671930000
1.115,6,Dec 27 2022 01: +0,1672102800
1.084,1,Dec 28 2022 01: +0,1672189200
1.228,9,Dec 29 2022 01: +0,1672275600
0.992,4,Dec 30 2022 01: +0,1672362000
1.132,4,Dec 31 2022 01: +0,1672448400
1.368,1,Jan 02 2023 01: +0,1672621200
1.199,1,Jan 03 2023 01: +0,1672707600
1.291,2,Jan 04 2023 01: +0,1672794000
1.199,2,Jan 05 2023 01: +0,1672880400
1.208,1,Jan 08 2023 01: +0,1673139600
1.199,1,Jan 09 2023 01: +0,1673226000
1.216,7,Jan 10 2023 01: +0,1673312400
1.251,3,Jan 11 2023 01: +0,1673398800
1.237,2,Jan 14 2023 01: +0,1673658000
1.276,4,Jan 16 2023 01: +0,1673830800
1.307,3,Jan 17 2023 01: +0,1673917200
1.337,6,Jan 19 2023 01: +0,1674090000
1.286,3,Jan 20 2023 01: +0,1674176400
1.307,1,Jan 21 2023 01: +0,1674262800
1.29,1,Jan 22 2023 01: +0,1674349200
1.35,3,Jan 26 2023 01: +0,1674694800
1.399,1,Jan 28 2023 01: +0,1674867600
1.415,7,Jan 29 2023 01: +0,1674954000
1.491,5,Jan 30 2023 01: +0,1675040400
1.532,1,Feb 02 2023 01: +0,1675299600
1.497,4,Feb 03 2023 01: +0,1675386000
1.514,2,Feb 04 2023 01: +0,1675472400
1.441,2,Feb 06 2023 01: +0,1675645200
1.32,3,Feb 08 2023 01: +0,1675818000
1.282,2,Feb 09 2023 01: +0,1675904400
1.411,23,Feb 10 2023 01: +0,1675990800
1.162,6,Feb 11 2023 01: +0,1676077200
1.159,3,Feb 13 2023 01: +0,1676250000
1.296,1,Feb 14 2023 22: +0,1676412000
1.117,2,Feb 15 2023 16: +0,1676476800
1.117,1,Feb 17 2023 11: +0,1676631600
1.117,1,Feb 17 2023 13: +0,1676638800
1.302,1,Feb 18 2023 03: +0,1676689200
1.276,1,Feb 18 2023 15: +0,1676732400
1.294,1,Feb 20 2023 16: +0,1676908800
1.299,1,Feb 21 2023 07: +0,1676962800
1.294,1,Feb 22 2023 16: +0,1677081600
0.968,1,Feb 23 2023 19: +0,1677178800
1.061,2,Feb 25 2023 01: +0,1677286800
1.216,1,Feb 25 2023 08: +0,1677312000
1.274,1,Feb 25 2023 12: +0,1677326400
1.108,1,Feb 26 2023 02: +0,1677376800
1.278,2,Feb 26 2023 13: +0,1677416400
1.3,1,Feb 26 2023 14: +0,1677420000
1.108,3,Feb 27 2023 02: +0,1677463200
1.3,1,Feb 27 2023 12: +0,1677499200
1.301,1,Mar 01 2023 01: +0,1677632400
1.301,1,Mar 01 2023 10: +0,1677664800
1.117,1,Mar 01 2023 12: +0,1677672000
1.117,1,Mar 02 2023 12: +0,1677758400
1.108,1,Mar 02 2023 20: +0,1677787200
1.27,1,Mar 03 2023 16: +0,1677859200
1.29,1,Mar 04 2023 19: +0,1677956400
1.1,1,Mar 05 2023 01: +0,1677978000
1.308,3,Mar 05 2023 02: +0,1677981600
1.308,2,Mar 05 2023 12: +0,1678017600
1.264,1,Mar 06 2023 15: +0,1678114800
1.11,1,Mar 06 2023 19: +0,1678129200
1.32,1,Mar 07 2023 08: +0,1678176000
1.166,1,Mar 07 2023 22: +0,1678226400
1.217,1,Mar 08 2023 03: +0,1678244400
1.321,1,Mar 08 2023 18: +0,1678298400
0.91,1,Mar 09 2023 09: +0,1678352400
1.158,1,Mar 09 2023 22: +0,1678399200
1.234,1,Mar 10 2023 01: +0,1678410000
1.158,1,Mar 11 2023 07: +0,1678518000
1.236,1,Mar 11 2023 16: +0,1678550400
1.178,1,Mar 12 2023 07: +0,1678604400
1.166,1,Mar 12 2023 13: +0,1678626000
1.236,1,Mar 12 2023 17: +0,1678640400
1.236,1,Mar 13 2023 08: +0,1678694400
1.191,2,Mar 13 2023 12: +0,1678708800
1.191,1,Mar 13 2023 13: +0,1678712400
1.191,1,Mar 14 2023 04: +0,1678766400
1.183,1,Mar 14 2023 12: +0,1678795200
1.166,1,Mar 14 2023 17: +0,1678813200
1.253,2,Mar 14 2023 18: +0,1678816800
1.254,1,Mar 15 2023 05: +0,1678856400
1.271,1,Mar 15 2023 08: +0,1678867200
1.279,1,Mar 15 2023 15: +0,1678892400
1.288,1,Mar 15 2023 19: +0,1678906800
1.271,3,Mar 15 2023 22: +0,1678917600
1.08,1,Mar 16 2023 09: +0,1678957200
1.196,1,Mar 16 2023 19: +0,1678993200
1.35,4,Mar 17 2023 17: +0,1679072400
1.312,1,Mar 17 2023 19: +0,1679079600
1.385,6,Mar 18 2023 00: +0,1679097600
1.387,1,Mar 18 2023 22: +0,1679176800
1.449,1,Mar 18 2023 23: +0,1679180400
1.456,1,Mar 19 2023 23: +0,1679266800
1.465,1,Mar 20 2023 14: +0,1679320800
1.39,1,Mar 21 2023 06: +0,1679378400
1.349,2,Mar 21 2023 11: +0,1679396400
1.341,1,Mar 21 2023 16: +0,1679414400
1.438,1,Mar 21 2023 17: +0,1679418000
1.431,1,Mar 21 2023 19: +0,1679425200
1.406,1,Mar 21 2023 20: +0,1679428800
1.423,1,Mar 22 2023 13: +0,1679490000
1.39,1,Mar 22 2023 19: +0,1679511600
1.425,2,Mar 22 2023 22: +0,1679522400
1.39,1,Mar 23 2023 07: +0,1679554800
1.477,3,Mar 23 2023 18: +0,1679594400
1.47,1,Mar 24 2023 00: +0,1679616000
1.493,5,Mar 24 2023 03: +0,1679626800
1.491,4,Mar 24 2023 07: +0,1679641200
1.219,3,Mar 24 2023 13: +0,1679662800
0.72,1,Mar 24 2023 18: +0,1679680800
1.436,2,Mar 25 2023 01: +0,1679706000
1.498,4,Mar 25 2023 11: +0,1679742000
1.465,1,Mar 26 2023 04: +0,1679799600
1.661,7,Mar 26 2023 09: +0,1679817600
1.989,4,Mar 26 2023 13: +0,1679832000
1.509,1,Mar 26 2023 15: +0,1679839200
1.689,1,Mar 26 2023 21: +0,1679860800
1.468,4,Mar 26 2023 22: +0,1679864400
1.689,1,Mar 27 2023 19: +0,1679940000
1.697,2,Mar 27 2023 22: +0,1679950800
1.689,3,Mar 27 2023 23: +0,1679954400
1.697,1,Mar 28 2023 10: +0,1679994000
1.697,1,Mar 28 2023 12: +0,1680001200
1.795,3,Mar 28 2023 13: +0,1680004800
1.739,3,Mar 29 2023 02: +0,1680051600
1.937,2,Mar 29 2023 12: +0,1680087600
1.941,1,Mar 30 2023 01: +0,1680134400
1.955,2,Mar 30 2023 07: +0,1680156000
1.956,1,Mar 30 2023 14: +0,1680181200
1.932,2,Mar 30 2023 17: +0,1680192000
2.144,1,Mar 30 2023 23: +0,1680213600
2.069,1,Mar 31 2023 21: +0,1680292800
1.617,3,Apr 01 2023 06: +0,1680325200
2.013,1,Apr 01 2023 08: +0,1680332400
2.061,1,Apr 01 2023 22: +0,1680382800
2.061,2,Apr 02 2023 00: +0,1680390000
2.112,1,Apr 02 2023 03: +0,1680400800
1.743,2,Apr 02 2023 07: +0,1680415200
2.157,4,Apr 02 2023 11: +0,1680429600
2.092,1,Apr 03 2023 00: +0,1680476400
0.798,1,Apr 03 2023 05: +0,1680494400
2.092,1,Apr 03 2023 10: +0,1680512400
2.022,1,Apr 04 2023 00: +0,1680562800
2.123,3,Apr 04 2023 09: +0,1680595200
1.67,1,Apr 04 2023 20: +0,1680634800
2.011,1,Apr 04 2023 22: +0,1680642000
1.947,1,Apr 06 2023 07: +0,1680760800
1.885,1,Apr 06 2023 09: +0,1680768000
1.945,1,Apr 06 2023 12: +0,1680778800
2.118,1,Apr 06 2023 23: +0,1680818400
2.118,1,Apr 07 2023 10: +0,1680858000
2.125,1,Apr 07 2023 20: +0,1680894000
1.985,1,Apr 08 2023 02: +0,1680915600
1.419,1,Apr 09 2023 00: +0,1680994800
1.573,1,Apr 09 2023 09: +0,1681027200
1.852,2,Apr 09 2023 17: +0,1681056000
1.569,2,Apr 10 2023 04: +0,1681095600
1.633,1,Apr 11 2023 09: +0,1681200000
1.336,1,Apr 11 2023 10: +0,1681203600
1.083,1,Apr 11 2023 13: +0,1681214400
1.153,1,Apr 12 2023 04: +0,1681268400
1.349,1,Apr 12 2023 12: +0,1681297200
1.348,1,Apr 12 2023 15: +0,1681308000
1.408,2,Apr 12 2023 18: +0,1681318800
1.506,1,Apr 13 2023 01: +0,1681344000
1.766,1,Apr 13 2023 21: +0,1681416000
1.516,1,Apr 14 2023 03: +0,1681437600
1.753,1,Apr 15 2023 07: +0,1681538400
1.767,1,Apr 15 2023 17: +0,1681574400
1.727,2,Apr 16 2023 02: +0,1681606800
1.835,2,Apr 16 2023 03: +0,1681610400
1.869,2,Apr 16 2023 12: +0,1681642800
1.965,3,Apr 17 2023 06: +0,1681707600
1.852,1,Apr 17 2023 22: +0,1681765200
1.732,1,Apr 18 2023 01: +0,1681776000
1.87,1,Apr 18 2023 18: +0,1681837200
1.773,1,Apr 19 2023 21: +0,1681934400
1.77,1,Apr 20 2023 18: +0,1682010000
1.765,1,Apr 21 2023 07: +0,1682056800
1.875,2,Apr 22 2023 05: +0,1682136000
1.873,1,Apr 22 2023 16: +0,1682175600
1.641,1,Apr 23 2023 12: +0,1682247600
1.737,1,Apr 25 2023 00: +0,1682377200
1.598,1,Apr 25 2023 16: +0,1682434800
1.331,1,Apr 25 2023 18: +0,1682442000
1.628,1,Apr 26 2023 00: +0,1682463600
1.634,4,Apr 26 2023 11: +0,1682503200
0.879,1,Apr 26 2023 20: +0,1682535600
1.373,1,Apr 27 2023 14: +0,1682600400
1.294,1,Apr 27 2023 18: +0,1682614800
1.312,1,Apr 28 2023 19: +0,1682704800
1.314,1,Apr 29 2023 04: +0,1682737200
1.314,1,Apr 29 2023 10: +0,1682758800
1.312,1,Apr 29 2023 12: +0,1682766000
1.302,1,Apr 29 2023 14: +0,1682773200
1.32,1,Apr 29 2023 17: +0,1682784000
1.32,1,Apr 30 2023 03: +0,1682820000
1.328,1,Apr 30 2023 05: +0,1682827200
1.452,4,Apr 30 2023 06: +0,1682830800
0.698,1,Apr 30 2023 09: +0,1682841600
1.328,1,Apr 30 2023 11: +0,1682848800
1.336,1,Apr 30 2023 15: +0,1682863200
1.44,1,May 01 2023 04: +0,1682910000
1.144,1,May 01 2023 16: +0,1682953200
1.59,1,May 01 2023 21: +0,1682971200
1.443,1,May 02 2023 02: +0,1682989200
1.316,1,May 02 2023 12: +0,1683025200
1.042,2,May 02 2023 14: +0,1683032400
1.687,1,May 02 2023 15: +0,1683036000
1.448,1,May 02 2023 20: +0,1683054000
1.448,1,May 04 2023 07: +0,1683180000
1.662,1,May 05 2023 21: +0,1683316800
1.336,1,May 06 2023 12: +0,1683370800
1.349,4,May 07 2023 03: +0,1683424800
1.423,1,May 07 2023 08: +0,1683442800
1.169,1,May 07 2023 18: +0,1683478800
1.169,1,May 07 2023 19: +0,1683482400
1.169,1,May 07 2023 23: +0,1683496800
1.427,4,May 08 2023 02: +0,1683507600
1.384,1,May 08 2023 18: +0,1683565200
1.392,1,May 08 2023 20: +0,1683572400
1.399,3,May 10 2023 07: +0,1683698400
1.346,1,May 11 2023 02: +0,1683766800
0.92,1,May 12 2023 20: +0,1683918000
1.361,1,May 13 2023 01: +0,1683936000
0.808,1,May 13 2023 16: +0,1683990000
1.379,1,May 14 2023 15: +0,1684072800
1.223,1,May 14 2023 18: +0,1684083600
1.223,1,May 14 2023 20: +0,1684090800
1.35,1,May 16 2023 11: +0,1684231200
1.37,3,May 16 2023 17: +0,1684252800
1.374,3,May 17 2023 08: +0,1684306800
1.385,1,May 17 2023 21: +0,1684353600
1.375,1,May 18 2023 10: +0,1684400400
1.365,1,May 19 2023 05: +0,1684468800
0.627,1,May 20 2023 01: +0,1684540800
1.368,1,May 20 2023 09: +0,1684569600
1.181,2,May 22 2023 14: +0,1684760400
0.921,1,May 22 2023 16: +0,1684767600
1.214,1,May 23 2023 17: +0,1684857600
1.216,1,May 24 2023 16: +0,1684940400
1.217,1,May 25 2023 22: +0,1685048400
0.874,1,May 26 2023 18: +0,1685120400
1.302,1,May 26 2023 19: +0,1685124000
1.307,1,May 27 2023 02: +0,1685149200
1.133,1,May 27 2023 05: +0,1685160000
0.688,2,May 28 2023 04: +0,1685242800
1.052,1,May 28 2023 08: +0,1685257200
1.259,1,May 28 2023 23: +0,1685311200
0.906,1,May 29 2023 22: +0,1685394000
1.197,1,May 31 2023 16: +0,1685545200
1.118,1,Jun 01 2023 14: +0,1685624400
1.11,1,Jun 01 2023 22: +0,1685653200
1.202,4,Jun 01 2023 23: +0,1685656800
1.212,2,Jun 02 2023 03: +0,1685671200
1.042,2,Jun 03 2023 00: +0,1685746800
1.342,1,Jun 03 2023 03: +0,1685757600
1.332,1,Jun 03 2023 20: +0,1685818800
1.032,1,Jun 04 2023 18: +0,1685898000
1.032,1,Jun 05 2023 17: +0,1685980800
1.198,1,Jun 05 2023 21: +0,1685995200
1.277,1,Jun 06 2023 00: +0,1686006000
1.36,1,Jun 08 2023 16: +0,1686236400
1.104,1,Jun 09 2023 10: +0,1686301200
1.362,1,Jun 09 2023 15: +0,1686319200
1.2,1,Jun 09 2023 19: +0,1686333600
1.169,1,Jun 10 2023 09: +0,1686384000
1.179,2,Jun 10 2023 11: +0,1686391200
1.159,1,Jun 10 2023 13: +0,1686398400
1.234,1,Jun 11 2023 15: +0,1686492000
1.324,1,Jun 11 2023 20: +0,1686510000
1.23,2,Jun 12 2023 16: +0,1686582000
0.86,7,Jun 12 2023 21: +0,1686600000
1.298,1,Jun 13 2023 02: +0,1686618000
1.23,2,Jun 13 2023 03: +0,1686621600
1.317,2,Jun 13 2023 13: +0,1686657600
1.317,1,Jun 13 2023 15: +0,1686664800
1.331,1,Jun 13 2023 20: +0,1686682800
1.282,2,Jun 14 2023 06: +0,1686718800
1.246,1,Jun 14 2023 13: +0,1686744000
1.334,1,Jun 14 2023 23: +0,1686780000
1.299,2,Jun 15 2023 22: +0,1686862800
1.186,1,Jun 16 2023 18: +0,1686934800
1.291,2,Jun 17 2023 08: +0,1686985200
1.326,1,Jun 17 2023 11: +0,1686996000
1.34,1,Jun 17 2023 18: +0,1687021200
1.326,1,Jun 18 2023 03: +0,1687053600
1.287,1,Jun 18 2023 21: +0,1687118400
1.353,4,Jun 19 2023 02: +0,1687136400
1.369,1,Jun 19 2023 21: +0,1687204800
1.338,1,Jun 20 2023 12: +0,1687258800
1.18,1,Jun 20 2023 22: +0,1687294800
1.33,1,Jun 21 2023 14: +0,1687352400
1.369,1,Jun 21 2023 15: +0,1687356000
0.85,1,Jun 22 2023 06: +0,1687410000
1.399,1,Jun 22 2023 14: +0,1687438800
1.337,1,Jun 23 2023 17: +0,1687536000
1.387,1,Jun 23 2023 23: +0,1687557600
1.329,1,Jun 24 2023 10: +0,1687597200
1.397,1,Jun 24 2023 14: +0,1687611600
1.33,1,Jun 27 2023 02: +0,1687827600
1.368,1,Jun 27 2023 15: +0,1687874400
1.279,1,Jun 28 2023 03: +0,1687917600
1.295,1,Jun 28 2023 19: +0,1687975200
0.682,1,Jun 29 2023 03: +0,1688004000
1.362,1,Jun 29 2023 16: +0,1688050800
1.086,1,Jun 30 2023 20: +0,1688151600
0.853,1,Jul 01 2023 02: +0,1688173200
1.028,2,Jul 01 2023 04: +0,1688180400
1.277,1,Jul 01 2023 07: +0,1688191200
1.264,1,Jul 01 2023 11: +0,1688205600
1.117,2,Jul 01 2023 12: +0,1688209200
1.333,1,Jul 01 2023 20: +0,1688238000
0.947,1,Jul 02 2023 13: +0,1688299200
1.34,1,Jul 02 2023 17: +0,1688313600
1.077,1,Jul 04 2023 14: +0,1688475600
1.061,1,Jul 04 2023 19: +0,1688493600
0.801,1,Jul 05 2023 00: +0,1688511600
1.087,1,Jul 05 2023 08: +0,1688540400
1.082,1,Jul 07 2023 01: +0,1688688000
1.192,1,Jul 07 2023 13: +0,1688731200
1.276,3,Jul 07 2023 15: +0,1688738400
1.331,1,Jul 08 2023 22: +0,1688850000
0.984,2,Jul 09 2023 16: +0,1688914800
1.32,2,Jul 10 2023 01: +0,1688947200
1.085,2,Jul 11 2023 14: +0,1689080400
1.04,1,Jul 11 2023 18: +0,1689094800
0.856,1,Jul 12 2023 11: +0,1689156000
1.063,1,Jul 12 2023 18: +0,1689181200
1.031,1,Jul 13 2023 11: +0,1689242400
1.157,1,Jul 13 2023 15: +0,1689256800
1.225,1,Jul 15 2023 17: +0,1689436800
1.346,4,Jul 17 2023 02: +0,1689555600
1.145,1,Jul 17 2023 10: +0,1689584400
1.156,1,Jul 18 2023 04: +0,1689649200
1.374,1,Jul 18 2023 21: +0,1689710400
0.938,2,Jul 19 2023 23: +0,1689804000
0.862,4,Jul 20 2023 22: +0,1689886800
1.323,1,Jul 21 2023 05: +0,1689912000
1.365,1,Jul 21 2023 14: +0,1689944400
1.362,1,Jul 21 2023 22: +0,1689973200
0.758,1,Jul 22 2023 18: +0,1690045200
0.78,1,Jul 23 2023 22: +0,1690146000
1.482,2,Jul 24 2023 21: +0,1690228800
1.611,1,Jul 26 2023 20: +0,1690398000
1.52,1,Jul 28 2023 02: +0,1690506000
1.374,2,Jul 28 2023 11: +0,1690538400
1.621,4,Jul 29 2023 04: +0,1690599600
1.701,1,Jul 29 2023 23: +0,1690668000
1.472,1,Jul 30 2023 04: +0,1690686000
0.868,1,Aug 01 2023 11: +0,1690884000
1.494,1,Aug 01 2023 14: +0,1690894800
1.593,1,Aug 01 2023 22: +0,1690923600
1.566,2,Aug 02 2023 21: +0,1691006400
1.33,1,Aug 03 2023 03: +0,1691028000
1.267,1,Aug 04 2023 02: +0,1691110800
