price,quantity,date,unix timestamp
0.724,4,May 11 2021 01: +0,1620691200
0.811,1,May 12 2021 01: +0,1620777600
0.833,1,May 14 2021 01: +0,1620950400
0.836,1,May 15 2021 01: +0,1621036800
0.844,3,May 16 2021 01: +0,1621123200
0.88,1,May 17 2021 01: +0,1621209600
0.736,1,May 19 2021 01: +0,1621382400
0.82,2,May 20 2021 01: +0,1621468800
0.842,3,May 21 2021 01: +0,1621555200
0.958,5,May 22 2021 01: +0,1621641600
0.927,2,May 23 2021 01: +0,1621728000
1.068,2,May 24 2021 01: +0,1621814400
0.964,2,May 25 2021 01: +0,1621900800
1.073,2,May 27 2021 01: +0,1622073600
1.079,5,May 28 2021 01: +0,1622160000
0.893,1,May 30 2021 01: +0,1622332800
1.028,4,May 31 2021 01: +0,1622419200
1.105,2,Jun 01 2021 01: +0,1622505600
1.164,2,Jun 02 2021 01: +0,1622592000
1.198,1,Jun 03 2021 01: +0,1622678400
0.769,1,Jun 04 2021 01: +0,1622764800
0.951,1,Jun 06 2021 01: +0,1622937600
1.228,1,Jun 07 2021 01: +0,1623024000
1.231,2,Jun 10 2021 01: +0,1623283200
1.285,1,Jun 12 2021 01: +0,1623456000
1.048,2,Jun 13 2021 01: +0,1623542400
1.287,2,Jun 15 2021 01: +0,1623715200
1.021,2,Jun 17 2021 01: +0,1623888000
1.443,1,Jun 20 2021 01: +0,1624147200
1.468,3,Jun 22 2021 01: +0,1624320000
1.508,1,Jun 23 2021 01: +0,1624406400
1.303,1,Jun 30 2021 01: +0,1625011200
1.031,1,Jul 02 2021 01: +0,1625184000
1.011,2,Jul 03 2021 01: +0,1625270400
1.018,1,Jul 04 2021 01: +0,1625356800
1.126,1,Jul 05 2021 01: +0,1625443200
1.079,1,Jul 10 2021 01: +0,1625875200
1.017,1,Jul 12 2021 01: +0,1626048000
1.405,4,Jul 14 2021 01: +0,1626220800
1.287,1,Jul 15 2021 01: +0,1626307200
0.847,2,Jul 17 2021 01: +0,1626480000
1.357,1,Jul 18 2021 01: +0,1626566400
1.076,2,Jul 22 2021 01: +0,1626912000
0.993,1,Jul 23 2021 01: +0,1626998400
1.316,1,Jul 27 2021 01: +0,1627344000
1.164,14,Aug 02 2021 01: +0,1627862400
1.317,1,Aug 03 2021 01: +0,1627948800
1.415,3,Aug 04 2021 01: +0,1628035200
1.487,4,Aug 06 2021 01: +0,1628208000
2.32,12,Aug 08 2021 01: +0,1628380800
1.812,2,Aug 09 2021 01: +0,1628467200
1.337,2,Aug 10 2021 01: +0,1628553600
2.091,1,Aug 13 2021 01: +0,1628812800
1.398,1,Aug 18 2021 01: +0,1629244800
1.39,1,Aug 19 2021 01: +0,1629331200
1.375,1,Aug 20 2021 01: +0,1629417600
2.758,12,Aug 21 2021 01: +0,1629504000
1.617,2,Aug 23 2021 01: +0,1629676800
1.596,1,Aug 25 2021 01: +0,1629849600
1.699,1,Aug 28 2021 01: +0,1630108800
1.932,2,Aug 29 2021 01: +0,1630195200
1.789,1,Sep 04 2021 01: +0,1630713600
1.447,1,Sep 05 2021 01: +0,1630800000
1.447,1,Sep 06 2021 01: +0,1630886400
1.468,1,Sep 10 2021 01: +0,1631232000
1.27,1,Sep 12 2021 01: +0,1631404800
1.27,1,Sep 13 2021 01: +0,1631491200
1.274,1,Sep 14 2021 01: +0,1631577600
1.463,1,Sep 20 2021 01: +0,1632096000
1.452,1,Sep 21 2021 01: +0,1632182400
1.243,3,Sep 22 2021 01: +0,1632268800
1.148,2,Sep 23 2021 01: +0,1632355200
1.358,1,Sep 24 2021 01: +0,1632441600
1.448,2,Sep 27 2021 01: +0,1632700800
1.132,1,Sep 29 2021 01: +0,1632873600
1.444,1,Oct 01 2021 01: +0,1633046400
1.406,1,Oct 02 2021 01: +0,1633132800
1.41,1,Oct 03 2021 01: +0,1633219200
1.244,3,Oct 06 2021 01: +0,1633478400
1.067,1,Oct 07 2021 01: +0,1633564800
1.355,1,Oct 08 2021 01: +0,1633651200
1.275,1,Oct 12 2021 01: +0,1633996800
0.947,2,Oct 13 2021 01: +0,1634083200
1.026,1,Oct 15 2021 01: +0,1634256000
0.948,2,Oct 16 2021 01: +0,1634342400
0.881,4,Oct 17 2021 01: +0,1634428800
0.812,1,Oct 18 2021 01: +0,1634515200
0.948,1,Oct 19 2021 01: +0,1634601600
0.863,3,Oct 20 2021 01: +0,1634688000
0.934,1,Oct 21 2021 01: +0,1634774400
0.913,1,Oct 22 2021 01: +0,1634860800
0.794,1,Oct 23 2021 01: +0,1634947200
0.924,1,Oct 24 2021 01: +0,1635033600
0.872,1,Oct 25 2021 01: +0,1635120000
0.925,4,Oct 26 2021 01: +0,1635206400
0.938,2,Oct 28 2021 01: +0,1635379200
0.835,3,Oct 29 2021 01: +0,1635465600
0.804,4,Oct 30 2021 01: +0,1635552000
0.861,2,Oct 31 2021 01: +0,1635638400
0.82,2,Nov 02 2021 01: +0,1635814800
0.759,2,Nov 03 2021 01: +0,1635901200
0.907,2,Nov 05 2021 01: +0,1636074000
0.901,1,Nov 06 2021 01: +0,1636160400
0.913,1,Nov 07 2021 01: +0,1636246800
0.883,8,Nov 09 2021 01: +0,1636419600
0.745,3,Nov 10 2021 01: +0,1636506000
0.845,2,Nov 11 2021 01: +0,1636592400
0.78,1,Nov 15 2021 01: +0,1636938000
0.899,1,Nov 16 2021 01: +0,1637024400
0.901,1,Nov 17 2021 01: +0,1637110800
0.88,2,Nov 18 2021 01: +0,1637197200
0.907,9,Nov 19 2021 01: +0,1637283600
0.944,1,Nov 21 2021 01: +0,1637456400
0.93,1,Nov 23 2021 01: +0,1637629200
0.926,1,Nov 27 2021 01: +0,1637974800
0.942,1,Nov 28 2021 01: +0,1638061200
0.736,1,Nov 29 2021 01: +0,1638147600
0.806,2,Nov 30 2021 01: +0,1638234000
0.742,2,Dec 02 2021 01: +0,1638406800
0.794,1,Dec 03 2021 01: +0,1638493200
0.761,3,Dec 05 2021 01: +0,1638666000
0.818,1,Dec 06 2021 01: +0,1638752400
0.951,1,Dec 07 2021 01: +0,1638838800
0.926,1,Dec 08 2021 01: +0,1638925200
0.664,1,Dec 09 2021 01: +0,1639011600
0.806,2,Dec 11 2021 01: +0,1639184400
0.942,1,Dec 12 2021 01: +0,1639270800
0.799,2,Dec 13 2021 01: +0,1639357200
0.772,4,Dec 15 2021 01: +0,1639530000
0.748,1,Dec 19 2021 01: +0,1639875600
0.722,2,Dec 21 2021 01: +0,1640048400
0.762,2,Dec 22 2021 01: +0,1640134800
0.875,1,Dec 25 2021 01: +0,1640394000
0.887,2,Dec 26 2021 01: +0,1640480400
0.924,1,Dec 28 2021 01: +0,1640653200
0.921,3,Dec 29 2021 01: +0,1640739600
0.98,2,Dec 31 2021 01: +0,1640912400
1.056,2,Jan 01 2022 01: +0,1640998800
1.08,1,Jan 02 2022 01: +0,1641085200
1.086,1,Jan 03 2022 01: +0,1641171600
0.877,1,Jan 05 2022 01: +0,1641344400
1.16,4,Jan 06 2022 01: +0,1641430800
1.006,2,Jan 07 2022 01: +0,1641517200
1.188,1,Jan 09 2022 01: +0,1641690000
0.952,2,Jan 10 2022 01: +0,1641776400
1.183,1,Jan 11 2022 01: +0,1641862800
1.182,2,Jan 16 2022 01: +0,1642294800
1.261,2,Jan 17 2022 01: +0,1642381200
1.093,2,Jan 20 2022 01: +0,1642640400
1.275,3,Jan 22 2022 01: +0,1642813200
1.302,3,Jan 23 2022 01: +0,1642899600
1.128,1,Jan 24 2022 01: +0,1642986000
1.092,1,Jan 25 2022 01: +0,1643072400
1.357,1,Jan 26 2022 01: +0,1643158800
1.411,2,Jan 27 2022 01: +0,1643245200
1.588,4,Jan 28 2022 01: +0,1643331600
1.675,1,Jan 31 2022 01: +0,1643590800
1.276,1,Feb 05 2022 01: +0,1644022800
1.113,1,Feb 07 2022 01: +0,1644195600
1.311,2,Feb 11 2022 01: +0,1644541200
1.103,1,Feb 12 2022 01: +0,1644627600
1.309,1,Feb 14 2022 01: +0,1644800400
1.303,3,Feb 17 2022 01: +0,1645059600
1.236,1,Feb 19 2022 01: +0,1645232400
1.45,4,Feb 20 2022 01: +0,1645318800
1.246,1,Feb 25 2022 01: +0,1645750800
1.292,1,Feb 26 2022 01: +0,1645837200
1.388,1,Mar 02 2022 01: +0,1646182800
1.267,2,Mar 04 2022 01: +0,1646355600
1.257,2,Mar 07 2022 01: +0,1646614800
1.377,1,Mar 08 2022 01: +0,1646701200
1.216,1,Mar 13 2022 01: +0,1647133200
1.232,1,Mar 14 2022 01: +0,1647219600
1.017,2,Mar 15 2022 01: +0,1647306000
1.339,1,Mar 16 2022 01: +0,1647392400
1.34,1,Mar 17 2022 01: +0,1647478800
1.162,3,Mar 21 2022 01: +0,1647824400
1.368,2,Mar 22 2022 01: +0,1647910800
1.028,3,Mar 25 2022 01: +0,1648170000
1.136,1,Mar 27 2022 01: +0,1648342800
1.335,1,Mar 30 2022 01: +0,1648598400
1.355,1,Mar 31 2022 01: +0,1648684800
1.381,1,Apr 01 2022 01: +0,1648771200
1.424,1,Apr 02 2022 01: +0,1648857600
1.113,2,Apr 08 2022 01: +0,1649376000
1.117,2,Apr 11 2022 01: +0,1649635200
1.233,1,Apr 14 2022 01: +0,1649894400
1.337,2,Apr 15 2022 01: +0,1649980800
1.056,1,Apr 16 2022 01: +0,1650067200
1.34,1,Apr 17 2022 01: +0,1650153600
1.34,1,Apr 19 2022 01: +0,1650326400
1.253,2,Apr 20 2022 01: +0,1650412800
1.303,3,Apr 22 2022 01: +0,1650585600
1.348,1,Apr 23 2022 01: +0,1650672000
1.404,2,Apr 24 2022 01: +0,1650758400
1.413,1,Apr 25 2022 01: +0,1650844800
1.57,2,Apr 26 2022 01: +0,1650931200
1.307,1,Apr 29 2022 01: +0,1651190400
1.592,1,May 01 2022 01: +0,1651363200
1.41,2,May 02 2022 01: +0,1651449600
1.619,1,May 07 2022 01: +0,1651881600
1.723,2,May 09 2022 01: +0,1652054400
1.727,2,May 13 2022 01: +0,1652400000
1.517,1,May 17 2022 01: +0,1652745600
1.809,1,May 19 2022 01: +0,1652918400
1.875,1,May 20 2022 01: +0,1653004800
1.682,1,May 23 2022 01: +0,1653264000
1.671,1,May 28 2022 01: +0,1653696000
1.34,1,May 30 2022 01: +0,1653868800
1.729,1,May 31 2022 01: +0,1653955200
1.917,1,Jun 04 2022 01: +0,1654300800
1.966,1,Jun 07 2022 01: +0,1654560000
1.87,2,Jun 08 2022 01: +0,1654646400
1.762,1,Jun 10 2022 01: +0,1654819200
1.903,1,Jun 13 2022 01: +0,1655078400
1.838,1,Jun 15 2022 01: +0,1655251200
1.787,3,Jun 16 2022 01: +0,1655337600
1.695,2,Jun 22 2022 01: +0,1655856000
1.358,1,Jun 25 2022 01: +0,1656115200
1.737,1,Jun 26 2022 01: +0,1656201600
1.508,1,Jul 02 2022 01: +0,1656720000
1.52,3,Jul 05 2022 01: +0,1656979200
1.216,1,Jul 08 2022 01: +0,1657238400
1.826,1,Jul 09 2022 01: +0,1657324800
1.832,1,Jul 14 2022 01: +0,1657756800
1.869,4,Jul 15 2022 01: +0,1657843200
1.914,1,Jul 16 2022 01: +0,1657929600
1.923,1,Jul 17 2022 01: +0,1658016000
1.563,1,Jul 18 2022 01: +0,1658102400
1.87,1,Jul 20 2022 01: +0,1658275200
1.975,1,Jul 21 2022 01: +0,1658361600
1.588,1,Jul 23 2022 01: +0,1658534400
1.34,1,Jul 25 2022 01: +0,1658707200
1.653,1,Jul 26 2022 01: +0,1658793600
1.958,1,Jul 27 2022 01: +0,1658880000
1.497,2,Jul 28 2022 01: +0,1658966400
1.874,1,Jul 29 2022 01: +0,1659052800
1.666,2,Jul 30 2022 01: +0,1659139200
1.348,2,Jul 31 2022 01: +0,1659225600
1.871,1,Aug 02 2022 01: +0,1659398400
1.976,9,Aug 04 2022 01: +0,1659571200
2.53,4,Aug 05 2022 01: +0,1659657600
1.773,1,Aug 16 2022 01: +0,1660608000
1.687,1,Aug 23 2022 01: +0,1661212800
1.613,1,Aug 24 2022 01: +0,1661299200
2.113,1,Aug 26 2022 01: +0,1661472000
1.687,1,Aug 30 2022 01: +0,1661817600
1.687,1,Aug 31 2022 01: +0,1661904000
1.432,1,Sep 14 2022 01: +0,1663113600
1.764,1,Sep 15 2022 01: +0,1663200000
1.471,1,Sep 18 2022 01: +0,1663459200
1.464,1,Sep 19 2022 01: +0,1663545600
1.648,1,Sep 21 2022 01: +0,1663718400
1.613,10,Sep 23 2022 01: +0,1663891200
1.199,2,Sep 29 2022 01: +0,1664409600
1.5,2,Oct 01 2022 01: +0,1664582400
1.758,2,Oct 02 2022 01: +0,1664668800
2.014,1,Oct 03 2022 01: +0,1664755200
1.588,1,Oct 05 2022 01: +0,1664928000
1.87,2,Oct 08 2022 01: +0,1665187200
1.48,2,Oct 11 2022 01: +0,1665446400
1.636,2,Oct 12 2022 01: +0,1665532800
1.398,1,Oct 17 2022 01: +0,1665964800
1.536,1,Oct 21 2022 01: +0,1666310400
1.397,2,Oct 24 2022 01: +0,1666569600
1.41,3,Oct 25 2022 01: +0,1666656000
1.339,3,Oct 26 2022 01: +0,1666742400
1.208,2,Oct 27 2022 01: +0,1666828800
1.262,1,Oct 28 2022 01: +0,1666915200
1.262,1,Oct 30 2022 01: +0,1667088000
1.284,3,Nov 01 2022 01: +0,1667264400
1.235,1,Nov 03 2022 01: +0,1667437200
1.312,1,Nov 04 2022 01: +0,1667523600
1.191,2,Nov 07 2022 01: +0,1667782800
1.316,1,Nov 08 2022 01: +0,1667869200
0.802,1,Nov 10 2022 01: +0,1668042000
1.203,2,Nov 12 2022 01: +0,1668214800
0.968,1,Nov 13 2022 01: +0,1668301200
1.34,2,Nov 15 2022 01: +0,1668474000
1.385,1,Nov 17 2022 01: +0,1668646800
1.378,1,Nov 19 2022 01: +0,1668819600
1.352,1,Nov 20 2022 01: +0,1668906000
1.271,1,Nov 21 2022 01: +0,1668992400
1.587,1,Nov 23 2022 01: +0,1669165200
1.414,1,Nov 25 2022 01: +0,1669338000
1.414,1,Nov 26 2022 01: +0,1669424400
1.117,1,Nov 28 2022 01: +0,1669597200
1.117,1,Nov 30 2022 01: +0,1669770000
1.108,1,Dec 02 2022 01: +0,1669942800
1.253,2,Dec 03 2022 01: +0,1670029200
1.464,3,Dec 04 2022 01: +0,1670115600
1.261,3,Dec 12 2022 01: +0,1670806800
1.346,2,Dec 14 2022 01: +0,1670979600
1.431,1,Dec 17 2022 01: +0,1671238800
1.377,1,Dec 20 2022 01: +0,1671498000
1.191,1,Dec 21 2022 01: +0,1671584400
1.353,1,Dec 22 2022 01: +0,1671670800
1.087,3,Dec 27 2022 01: +0,1672102800
1.117,1,Dec 28 2022 01: +0,1672189200
1.232,1,Jan 02 2023 01: +0,1672621200
1.031,4,Jan 03 2023 01: +0,1672707600
1.026,1,Jan 05 2023 01: +0,1672880400
1.21,1,Jan 07 2023 01: +0,1673053200
1.244,2,Jan 08 2023 01: +0,1673139600
1.263,1,Jan 09 2023 01: +0,1673226000
1.186,2,Jan 10 2023 01: +0,1673312400
1.174,3,Jan 12 2023 01: +0,1673485200
1.29,1,Jan 13 2023 01: +0,1673571600
1.208,3,Jan 14 2023 01: +0,1673658000
1.379,2,Jan 18 2023 01: +0,1674003600
1.365,1,Jan 21 2023 01: +0,1674262800
1.397,1,Jan 23 2023 01: +0,1674435600
1.207,2,Jan 25 2023 01: +0,1674608400
1.455,1,Jan 26 2023 01: +0,1674694800
1.249,1,Jan 27 2023 01: +0,1674781200
1.266,1,Jan 31 2023 01: +0,1675126800
1.199,1,Feb 01 2023 01: +0,1675213200
1.53,1,Feb 02 2023 01: +0,1675299600
1.402,2,Feb 03 2023 01: +0,1675386000
1.278,2,Feb 04 2023 01: +0,1675472400
1.256,2,Feb 06 2023 01: +0,1675645200
1.507,4,Feb 07 2023 01: +0,1675731600
1.299,1,Feb 09 2023 01: +0,1675904400
1.34,1,Feb 10 2023 01: +0,1675990800
1.407,3,Feb 11 2023 01: +0,1676077200
1.348,1,Feb 12 2023 01: +0,1676163600
1.393,1,Feb 14 2023 23: +0,1676415600
1.596,1,Feb 16 2023 07: +0,1676530800
1.608,1,Feb 17 2023 11: +0,1676631600
1.618,1,Feb 17 2023 20: +0,1676664000
1.624,1,Feb 20 2023 13: +0,1676898000
1.734,1,Feb 21 2023 10: +0,1676973600
1.754,1,Feb 22 2023 03: +0,1677034800
1.483,1,Feb 25 2023 12: +0,1677326400
1.726,1,Feb 25 2023 20: +0,1677355200
1.736,1,Feb 26 2023 10: +0,1677405600
1.745,1,Feb 26 2023 13: +0,1677416400
1.787,1,Feb 26 2023 23: +0,1677452400
1.811,1,Feb 27 2023 19: +0,1677524400
1.85,1,Feb 27 2023 20: +0,1677528000
2.253,2,Feb 28 2023 01: +0,1677546000
1.431,1,Feb 28 2023 14: +0,1677592800
2.378,1,Mar 01 2023 20: +0,1677700800
2.394,1,Mar 03 2023 02: +0,1677808800
2.396,1,Mar 03 2023 18: +0,1677866400
2.019,1,Mar 04 2023 14: +0,1677938400
2.391,1,Mar 05 2023 01: +0,1677978000
1.664,1,Mar 05 2023 11: +0,1678014000
1.878,1,Mar 06 2023 03: +0,1678071600
1.878,1,Mar 07 2023 01: +0,1678150800
1.82,1,Mar 07 2023 15: +0,1678201200
1.627,1,Mar 08 2023 21: +0,1678309200
1.511,1,Mar 10 2023 19: +0,1678474800
1.547,1,Mar 12 2023 00: +0,1678579200
1.41,1,Mar 12 2023 16: +0,1678636800
1.402,1,Mar 13 2023 19: +0,1678734000
1.961,1,Mar 16 2023 20: +0,1678996800
1.954,1,Mar 17 2023 10: +0,1679047200
1.343,1,Mar 17 2023 20: +0,1679083200
1.45,1,Mar 18 2023 03: +0,1679108400
1.734,1,Mar 19 2023 00: +0,1679184000
1.69,1,Mar 20 2023 11: +0,1679310000
1.053,1,Mar 20 2023 18: +0,1679335200
1.58,1,Mar 21 2023 14: +0,1679407200
1.333,1,Mar 22 2023 14: +0,1679493600
1.39,2,Mar 22 2023 21: +0,1679518800
1.436,1,Mar 23 2023 02: +0,1679536800
1.467,1,Mar 23 2023 16: +0,1679587200
1.427,2,Mar 23 2023 21: +0,1679605200
1.394,1,Mar 24 2023 18: +0,1679680800
1.619,3,Mar 24 2023 21: +0,1679691600
1.647,1,Mar 25 2023 11: +0,1679742000
1.407,1,Mar 25 2023 14: +0,1679752800
1.313,1,Mar 27 2023 20: +0,1679943600
1.387,1,Mar 27 2023 22: +0,1679950800
1.317,2,Mar 27 2023 23: +0,1679954400
1.393,1,Mar 29 2023 11: +0,1680084000
1.534,3,Mar 29 2023 15: +0,1680098400
1.549,1,Mar 30 2023 18: +0,1680195600
1.019,1,Apr 01 2023 09: +0,1680336000
1.277,1,Apr 03 2023 13: +0,1680523200
1.515,1,Apr 03 2023 22: +0,1680555600
1.482,1,Apr 04 2023 19: +0,1680631200
1.503,1,Apr 05 2023 19: +0,1680717600
1.316,1,Apr 05 2023 21: +0,1680724800
1.42,1,Apr 06 2023 05: +0,1680753600
1.52,2,Apr 06 2023 11: +0,1680775200
1.57,1,Apr 06 2023 17: +0,1680796800
1.6,1,Apr 06 2023 18: +0,1680800400
1.369,1,Apr 06 2023 20: +0,1680807600
1.613,1,Apr 06 2023 22: +0,1680814800
1.62,1,Apr 07 2023 11: +0,1680861600
1.618,3,Apr 07 2023 19: +0,1680890400
1.427,1,Apr 08 2023 06: +0,1680930000
1.508,1,Apr 08 2023 16: +0,1680966000
1.628,4,Apr 09 2023 09: +0,1681027200
1.677,1,Apr 09 2023 15: +0,1681048800
1.689,1,Apr 10 2023 04: +0,1681095600
1.756,2,Apr 10 2023 17: +0,1681142400
1.916,1,Apr 12 2023 00: +0,1681254000
1.937,1,Apr 12 2023 05: +0,1681272000
1.835,1,Apr 13 2023 22: +0,1681419600
1.516,1,Apr 14 2023 18: +0,1681491600
1.773,1,Apr 14 2023 19: +0,1681495200
1.772,1,Apr 15 2023 05: +0,1681531200
2.018,1,Apr 16 2023 05: +0,1681617600
1.716,1,Apr 17 2023 13: +0,1681732800
2.077,1,Apr 17 2023 18: +0,1681750800
2.161,1,Apr 18 2023 20: +0,1681844400
1.95,1,Apr 20 2023 10: +0,1681981200
1.797,1,Apr 21 2023 02: +0,1682038800
2.121,1,Apr 21 2023 09: +0,1682064000
2.146,1,Apr 23 2023 01: +0,1682208000
2.177,1,Apr 23 2023 13: +0,1682251200
2.173,1,Apr 23 2023 15: +0,1682258400
1.826,1,Apr 24 2023 22: +0,1682370000
1.416,1,Apr 25 2023 12: +0,1682420400
1.403,1,Apr 25 2023 18: +0,1682442000
2.043,2,Apr 26 2023 14: +0,1682514000
1.934,1,Apr 26 2023 18: +0,1682528400
2.056,1,Apr 27 2023 11: +0,1682589600
2.038,1,Apr 27 2023 15: +0,1682604000
2.048,1,Apr 28 2023 06: +0,1682658000
1.624,1,Apr 29 2023 02: +0,1682730000
2.216,1,Apr 29 2023 16: +0,1682780400
2.2,1,Apr 29 2023 18: +0,1682787600
2.226,1,Apr 29 2023 23: +0,1682805600
2.24,1,Apr 30 2023 10: +0,1682845200
2.235,2,Apr 30 2023 21: +0,1682884800
2.289,1,May 02 2023 22: +0,1683061200
2.452,1,May 04 2023 01: +0,1683158400
1.99,1,May 05 2023 09: +0,1683273600
1.755,1,May 05 2023 16: +0,1683298800
1.932,1,May 06 2023 06: +0,1683349200
1.144,1,May 06 2023 23: +0,1683410400
1.847,2,May 08 2023 14: +0,1683550800
2.111,1,May 08 2023 20: +0,1683572400
2.128,1,May 09 2023 23: +0,1683669600
2.112,1,May 11 2023 02: +0,1683766800
1.839,1,May 11 2023 20: +0,1683831600
1.741,1,May 12 2023 21: +0,1683921600
1.721,1,May 13 2023 12: +0,1683975600
1.441,1,May 13 2023 13: +0,1683979200
1.715,1,May 13 2023 14: +0,1683982800
2.009,1,May 14 2023 17: +0,1684080000
1.995,1,May 15 2023 19: +0,1684173600
1.967,1,May 16 2023 03: +0,1684202400
1.92,2,May 16 2023 20: +0,1684263600
1.68,1,May 17 2023 06: +0,1684299600
2.086,1,May 17 2023 16: +0,1684335600
1.541,1,May 18 2023 15: +0,1684418400
1.915,3,May 18 2023 21: +0,1684440000
1.618,1,May 19 2023 22: +0,1684530000
1.7,2,May 20 2023 19: +0,1684605600
1.581,1,May 22 2023 08: +0,1684738800
1.96,1,May 22 2023 18: +0,1684774800
1.972,1,May 23 2023 15: +0,1684850400
2.014,1,May 25 2023 03: +0,1684980000
1.497,1,May 25 2023 14: +0,1685019600
1.635,1,May 25 2023 20: +0,1685041200
1.909,1,May 26 2023 00: +0,1685055600
1.643,1,May 26 2023 11: +0,1685095200
1.899,1,May 26 2023 20: +0,1685127600
2.04,1,May 28 2023 09: +0,1685260800
2.057,1,May 28 2023 12: +0,1685271600
2.074,1,May 28 2023 17: +0,1685289600
1.537,1,May 29 2023 13: +0,1685361600
1.732,1,May 30 2023 23: +0,1685484000
2.039,1,May 31 2023 08: +0,1685516400
2.03,1,Jun 01 2023 14: +0,1685624400
2.035,1,Jun 02 2023 20: +0,1685732400
1.038,1,Jun 02 2023 23: +0,1685743200
2.04,1,Jun 03 2023 22: +0,1685826000
1.965,1,Jun 06 2023 13: +0,1686052800
2.056,1,Jun 06 2023 16: +0,1686063600
2.26,2,Jun 06 2023 20: +0,1686078000
2.52,1,Jun 08 2023 13: +0,1686225600
2.005,2,Jun 09 2023 19: +0,1686333600
2.431,1,Jun 11 2023 01: +0,1686441600
2.449,2,Jun 11 2023 16: +0,1686495600
2.547,1,Jun 11 2023 22: +0,1686517200
2.63,1,Jun 14 2023 18: +0,1686762000
2.915,2,Jun 16 2023 08: +0,1686898800
2.321,2,Jun 16 2023 18: +0,1686934800
2.309,1,Jun 16 2023 21: +0,1686945600
2.644,1,Jun 20 2023 14: +0,1687266000
2.628,1,Jun 21 2023 05: +0,1687320000
1.577,1,Jul 05 2023 14: +0,1688562000
1.434,1,Jul 09 2023 11: +0,1688896800
2.118,1,Jul 10 2023 22: +0,1689022800
1.408,1,Jul 11 2023 19: +0,1689098400
1.459,1,Jul 14 2023 09: +0,1689321600
1.88,1,Jul 18 2023 08: +0,1689663600
1.912,1,Jul 18 2023 21: +0,1689710400
1.948,1,Jul 19 2023 14: +0,1689771600
1.565,2,Jul 20 2023 22: +0,1689886800
2.067,1,Jul 23 2023 19: +0,1690135200
2.213,1,Jul 23 2023 23: +0,1690149600
2.212,1,Jul 25 2023 13: +0,1690286400
1.695,1,Jul 27 2023 10: +0,1690448400
0.857,1,Jul 28 2023 16: +0,1690556400
1.648,1,Jul 30 2023 10: +0,1690707600
1.59,1,Jul 31 2023 19: +0,1690826400
2.091,1,Aug 02 2023 17: +0,1690992000
2.284,1,Aug 03 2023 03: +0,1691028000
1.846,2,Aug 03 2023 16: +0,1691074800
2.298,1,Aug 08 2023 00: +0,1691449200
1.884,1,Aug 12 2023 02: +0,1691802000
2.07,1,Aug 12 2023 18: +0,1691859600
2.032,1,Aug 16 2023 22: +0,1692219600
1.709,1,Aug 22 2023 03: +0,1692669600
1.563,1,Aug 22 2023 21: +0,1692734400
1.705,1,Aug 25 2023 12: +0,1692961200
1.691,1,Aug 28 2023 13: +0,1693224000
1.427,1,Aug 28 2023 16: +0,1693234800
1.687,1,Aug 28 2023 18: +0,1693242000
1.427,1,Aug 30 2023 16: +0,1693407600
1.34,1,Sep 01 2023 21: +0,1693598400
1.722,1,Sep 04 2023 15: +0,1693836000
1.536,1,Sep 05 2023 15: +0,1693922400
1.692,1,Sep 06 2023 09: +0,1693987200
1.368,1,Sep 08 2023 19: +0,1694196000
1.36,2,Sep 09 2023 03: +0,1694224800
1.728,2,Sep 10 2023 05: +0,1694318400
2.154,1,Sep 16 2023 19: +0,1694887200
2.207,1,Sep 19 2023 21: +0,1695153600
2.18,1,Sep 24 2023 10: +0,1695546000
2.163,1,Sep 25 2023 06: +0,1695618000
1.534,1,Sep 28 2023 16: +0,1695913200
2.007,1,Oct 02 2023 17: +0,1696262400
1.97,1,Oct 03 2023 19: +0,1696356000
1.036,1,Oct 03 2023 21: +0,1696363200
2.07,1,Oct 06 2023 16: +0,1696604400
2.081,1,Oct 08 2023 20: +0,1696791600
2.076,1,Oct 09 2023 17: +0,1696867200
2.09,2,Oct 09 2023 18: +0,1696870800
1.665,1,Oct 09 2023 22: +0,1696885200
2.063,2,Oct 11 2023 21: +0,1697054400
1.89,1,Oct 16 2023 19: +0,1697479200
2.187,7,Oct 17 2023 04: +0,1697511600
2.405,1,Oct 19 2023 14: +0,1697720400
2.514,1,Oct 20 2023 22: +0,1697835600
2.473,1,Oct 25 2023 15: +0,1698242400
2.44,1,Oct 27 2023 00: +0,1698361200
2.499,1,Oct 27 2023 13: +0,1698408000
1.896,1,Oct 28 2023 13: +0,1698494400
2.078,1,Oct 28 2023 14: +0,1698498000
2.078,1,Oct 30 2023 20: +0,1698696000
2.082,1,Oct 30 2023 21: +0,1698699600
1.274,1,Nov 01 2023 02: +0,1698804000
1.656,1,Nov 03 2023 15: +0,1699023600
1.656,1,Nov 04 2023 22: +0,1699135200
2.042,5,Nov 05 2023 09: +0,1699174800
1.656,1,Nov 05 2023 19: +0,1699210800
2.66,3,Nov 05 2023 20: +0,1699214400
2.592,1,Nov 07 2023 23: +0,1699398000
2.038,1,Nov 10 2023 00: +0,1699574400
1.971,1,Nov 11 2023 09: +0,1699693200
1.91,1,Nov 15 2023 21: +0,1700082000
1.909,1,Nov 16 2023 05: +0,1700110800
1.661,1,Nov 17 2023 03: +0,1700190000
1.953,1,Nov 18 2023 01: +0,1700269200
1.882,1,Nov 22 2023 00: +0,1700611200
1.839,1,Nov 24 2023 08: +0,1700812800
