price,quantity,date,unix timestamp
0.141,2,Aug 30 2023 19: +0,1693418400
0.158,1,Aug 31 2023 01: +0,1693440000
0.205,2,Aug 31 2023 07: +0,1693461600
0.182,2,Aug 31 2023 12: +0,1693479600
0.145,2,Aug 31 2023 18: +0,1693501200
0.158,1,Aug 31 2023 19: +0,1693504800
0.158,1,Aug 31 2023 20: +0,1693508400
0.208,10,Aug 31 2023 22: +0,1693515600
0.166,1,Sep 01 2023 00: +0,1693522800
0.193,2,Sep 01 2023 03: +0,1693533600
0.216,1,Sep 01 2023 06: +0,1693544400
0.166,1,Sep 01 2023 07: +0,1693548000
0.172,2,Sep 01 2023 11: +0,1693562400
0.197,1,Sep 01 2023 12: +0,1693566000
0.118,1,Sep 01 2023 18: +0,1693587600
0.158,2,Sep 01 2023 20: +0,1693594800
0.171,1,Sep 01 2023 23: +0,1693605600
0.172,1,Sep 02 2023 07: +0,1693634400
0.158,1,Sep 02 2023 10: +0,1693645200
0.177,1,Sep 02 2023 14: +0,1693659600
0.179,2,Sep 02 2023 16: +0,1693666800
0.167,2,Sep 02 2023 18: +0,1693674000
0.18,1,Sep 02 2023 19: +0,1693677600
0.213,1,Sep 02 2023 20: +0,1693681200
0.158,1,Sep 02 2023 23: +0,1693692000
0.198,1,Sep 03 2023 02: +0,1693702800
0.158,1,Sep 03 2023 06: +0,1693717200
0.177,1,Sep 03 2023 10: +0,1693731600
0.158,1,Sep 03 2023 17: +0,1693756800
0.158,1,Sep 03 2023 18: +0,1693760400
0.134,1,Sep 03 2023 22: +0,1693774800
0.135,1,Sep 04 2023 01: +0,1693785600
0.2,1,Sep 04 2023 09: +0,1693814400
0.164,1,Sep 04 2023 10: +0,1693818000
0.19,1,Sep 04 2023 13: +0,1693828800
0.201,1,Sep 04 2023 14: +0,1693832400
0.191,1,Sep 04 2023 17: +0,1693843200
0.189,1,Sep 05 2023 10: +0,1693904400
0.19,1,Sep 05 2023 11: +0,1693908000
0.196,4,Sep 05 2023 15: +0,1693922400
0.207,2,Sep 05 2023 19: +0,1693936800
0.17,1,Sep 06 2023 03: +0,1693965600
0.161,1,Sep 06 2023 05: +0,1693972800
0.204,1,Sep 06 2023 07: +0,1693980000
0.197,1,Sep 06 2023 10: +0,1693990800
0.201,1,Sep 06 2023 11: +0,1693994400
0.212,2,Sep 06 2023 16: +0,1694012400
0.207,1,Sep 06 2023 19: +0,1694023200
0.164,2,Sep 07 2023 09: +0,1694073600
0.174,1,Sep 07 2023 10: +0,1694077200
0.221,1,Sep 07 2023 11: +0,1694080800
0.161,1,Sep 07 2023 20: +0,1694113200
0.203,3,Sep 07 2023 21: +0,1694116800
0.218,1,Sep 08 2023 01: +0,1694131200
0.202,1,Sep 08 2023 08: +0,1694156400
0.221,2,Sep 08 2023 14: +0,1694178000
0.159,1,Sep 08 2023 17: +0,1694188800
0.19,1,Sep 08 2023 19: +0,1694196000
0.218,1,Sep 08 2023 21: +0,1694203200
0.161,1,Sep 09 2023 05: +0,1694232000
0.169,3,Sep 09 2023 10: +0,1694250000
0.22,2,Sep 09 2023 15: +0,1694268000
0.215,1,Sep 09 2023 17: +0,1694275200
0.156,1,Sep 09 2023 18: +0,1694278800
0.176,1,Sep 09 2023 21: +0,1694289600
0.178,2,Sep 10 2023 09: +0,1694332800
0.215,1,Sep 10 2023 11: +0,1694340000
0.217,1,Sep 10 2023 12: +0,1694343600
0.207,1,Sep 10 2023 15: +0,1694354400
0.219,1,Sep 10 2023 18: +0,1694365200
0.224,1,Sep 10 2023 19: +0,1694368800
0.223,2,Sep 10 2023 22: +0,1694379600
0.215,1,Sep 11 2023 00: +0,1694386800
0.221,1,Sep 11 2023 11: +0,1694426400
0.144,1,Sep 11 2023 13: +0,1694433600
0.091,1,Sep 11 2023 15: +0,1694440800
0.187,1,Sep 11 2023 16: +0,1694444400
0.169,1,Sep 11 2023 17: +0,1694448000
0.315,2,Sep 11 2023 18: +0,1694451600
0.231,1,Sep 11 2023 19: +0,1694455200
0.169,1,Sep 11 2023 20: +0,1694458800
0.194,2,Sep 11 2023 23: +0,1694469600
0.153,1,Sep 12 2023 00: +0,1694473200
0.195,1,Sep 12 2023 04: +0,1694487600
0.209,1,Sep 12 2023 13: +0,1694520000
0.217,1,Sep 12 2023 15: +0,1694527200
0.176,2,Sep 12 2023 22: +0,1694552400
0.129,1,Sep 13 2023 04: +0,1694574000
0.207,1,Sep 13 2023 10: +0,1694595600
0.188,2,Sep 13 2023 11: +0,1694599200
0.176,1,Sep 13 2023 12: +0,1694602800
0.216,1,Sep 13 2023 18: +0,1694624400
0.224,1,Sep 13 2023 19: +0,1694628000
0.17,1,Sep 14 2023 06: +0,1694667600
0.167,1,Sep 14 2023 09: +0,1694678400
0.169,1,Sep 14 2023 12: +0,1694689200
0.169,1,Sep 14 2023 13: +0,1694692800
0.21,6,Sep 14 2023 15: +0,1694700000
0.216,3,Sep 14 2023 16: +0,1694703600
0.29,1,Sep 14 2023 18: +0,1694710800
0.219,11,Sep 15 2023 05: +0,1694750400
0.209,3,Sep 15 2023 09: +0,1694764800
0.187,1,Sep 15 2023 12: +0,1694775600
0.129,1,Sep 15 2023 13: +0,1694779200
0.21,2,Sep 15 2023 14: +0,1694782800
0.163,1,Sep 15 2023 15: +0,1694786400
0.226,1,Sep 15 2023 16: +0,1694790000
0.166,1,Sep 15 2023 19: +0,1694800800
0.208,2,Sep 15 2023 21: +0,1694808000
0.22,2,Sep 15 2023 22: +0,1694811600
0.15,1,Sep 15 2023 23: +0,1694815200
0.226,1,Sep 16 2023 02: +0,1694826000
0.24,1,Sep 16 2023 03: +0,1694829600
0.139,1,Sep 16 2023 05: +0,1694836800
0.226,1,Sep 16 2023 07: +0,1694844000
0.178,1,Sep 16 2023 09: +0,1694851200
0.186,1,Sep 16 2023 13: +0,1694865600
0.224,1,Sep 16 2023 14: +0,1694869200
0.186,1,Sep 16 2023 17: +0,1694880000
0.187,4,Sep 16 2023 20: +0,1694890800
0.24,1,Sep 16 2023 21: +0,1694894400
0.177,1,Sep 16 2023 22: +0,1694898000
0.21,1,Sep 16 2023 23: +0,1694901600
0.217,1,Sep 17 2023 00: +0,1694905200
0.204,1,Sep 17 2023 02: +0,1694912400
0.181,1,Sep 17 2023 03: +0,1694916000
0.201,2,Sep 17 2023 04: +0,1694919600
0.186,1,Sep 17 2023 05: +0,1694923200
0.162,1,Sep 17 2023 08: +0,1694934000
0.158,1,Sep 17 2023 09: +0,1694937600
0.223,5,Sep 17 2023 10: +0,1694941200
0.202,1,Sep 17 2023 15: +0,1694959200
0.215,1,Sep 17 2023 17: +0,1694966400
0.222,3,Sep 17 2023 22: +0,1694984400
0.186,1,Sep 18 2023 03: +0,1695002400
0.21,1,Sep 18 2023 09: +0,1695024000
0.224,5,Sep 18 2023 10: +0,1695027600
0.148,1,Sep 18 2023 15: +0,1695045600
0.184,1,Sep 18 2023 17: +0,1695052800
0.161,3,Sep 18 2023 22: +0,1695070800
0.169,1,Sep 18 2023 23: +0,1695074400
0.211,1,Sep 19 2023 00: +0,1695078000
0.213,1,Sep 19 2023 03: +0,1695088800
0.221,6,Sep 19 2023 09: +0,1695110400
0.238,4,Sep 19 2023 10: +0,1695114000
0.224,2,Sep 19 2023 11: +0,1695117600
0.227,1,Sep 19 2023 19: +0,1695146400
0.228,1,Sep 19 2023 21: +0,1695153600
0.236,1,Sep 19 2023 23: +0,1695160800
0.193,1,Sep 20 2023 10: +0,1695200400
0.236,3,Sep 20 2023 14: +0,1695214800
0.198,2,Sep 20 2023 21: +0,1695240000
0.237,1,Sep 20 2023 22: +0,1695243600
0.232,1,Sep 21 2023 08: +0,1695279600
0.236,1,Sep 21 2023 13: +0,1695297600
0.24,1,Sep 21 2023 14: +0,1695301200
0.24,1,Sep 21 2023 18: +0,1695315600
0.244,1,Sep 21 2023 19: +0,1695319200
0.297,1,Sep 22 2023 08: +0,1695366000
0.189,2,Sep 22 2023 16: +0,1695394800
0.202,1,Sep 22 2023 18: +0,1695402000
0.226,2,Sep 22 2023 19: +0,1695405600
0.186,1,Sep 22 2023 20: +0,1695409200
0.235,3,Sep 23 2023 01: +0,1695427200
0.219,1,Sep 23 2023 09: +0,1695456000
0.219,1,Sep 23 2023 12: +0,1695466800
0.147,1,Sep 23 2023 20: +0,1695495600
0.191,2,Sep 23 2023 22: +0,1695502800
0.197,2,Sep 23 2023 23: +0,1695506400
0.191,2,Sep 24 2023 01: +0,1695513600
0.218,1,Sep 24 2023 02: +0,1695517200
0.226,1,Sep 24 2023 05: +0,1695528000
0.164,1,Sep 24 2023 08: +0,1695538800
0.201,1,Sep 24 2023 11: +0,1695549600
0.226,1,Sep 24 2023 13: +0,1695556800
0.223,1,Sep 24 2023 15: +0,1695564000
0.244,11,Sep 24 2023 20: +0,1695582000
0.243,1,Sep 24 2023 21: +0,1695585600
0.191,1,Sep 25 2023 01: +0,1695600000
0.188,1,Sep 25 2023 12: +0,1695639600
0.05,1,Sep 25 2023 13: +0,1695643200
0.244,1,Sep 25 2023 18: +0,1695661200
0.15,1,Sep 25 2023 23: +0,1695679200
0.229,2,Sep 26 2023 09: +0,1695715200
0.243,22,Sep 26 2023 13: +0,1695729600
0.204,1,Sep 26 2023 18: +0,1695747600
0.22,2,Sep 26 2023 19: +0,1695751200
0.199,1,Sep 27 2023 01: +0,1695772800
0.179,1,Sep 27 2023 07: +0,1695794400
0.199,1,Sep 27 2023 11: +0,1695808800
0.235,1,Sep 27 2023 13: +0,1695816000
0.234,3,Sep 27 2023 15: +0,1695823200
0.255,10,Sep 27 2023 18: +0,1695834000
0.188,1,Sep 27 2023 23: +0,1695852000
0.198,2,Sep 28 2023 00: +0,1695855600
0.201,2,Sep 28 2023 02: +0,1695862800
0.259,1,Sep 28 2023 07: +0,1695880800
0.2,2,Sep 28 2023 11: +0,1695895200
0.241,1,Sep 28 2023 15: +0,1695909600
0.243,1,Sep 28 2023 16: +0,1695913200
0.202,1,Sep 28 2023 19: +0,1695924000
0.199,3,Sep 28 2023 20: +0,1695927600
0.229,1,Sep 29 2023 03: +0,1695952800
0.236,1,Sep 29 2023 05: +0,1695960000
0.188,1,Sep 29 2023 06: +0,1695963600
0.164,1,Sep 29 2023 07: +0,1695967200
0.203,5,Sep 29 2023 09: +0,1695974400
0.235,1,Sep 29 2023 11: +0,1695981600
0.216,1,Sep 29 2023 14: +0,1695992400
0.198,1,Sep 29 2023 15: +0,1695996000
0.207,2,Sep 29 2023 17: +0,1696003200
0.216,3,Sep 29 2023 20: +0,1696014000
0.231,5,Sep 29 2023 22: +0,1696021200
0.234,1,Sep 29 2023 23: +0,1696024800
0.219,1,Sep 30 2023 03: +0,1696039200
0.237,1,Sep 30 2023 06: +0,1696050000
0.197,2,Sep 30 2023 08: +0,1696057200
0.237,5,Sep 30 2023 09: +0,1696060800
0.242,8,Sep 30 2023 10: +0,1696064400
0.189,1,Sep 30 2023 15: +0,1696082400
0.184,1,Sep 30 2023 19: +0,1696096800
0.212,1,Sep 30 2023 20: +0,1696100400
0.207,1,Sep 30 2023 23: +0,1696111200
0.204,2,Oct 01 2023 02: +0,1696122000
0.193,1,Oct 01 2023 04: +0,1696129200
0.221,4,Oct 01 2023 05: +0,1696132800
0.218,6,Oct 01 2023 08: +0,1696143600
0.204,1,Oct 01 2023 12: +0,1696158000
0.198,2,Oct 01 2023 17: +0,1696176000
0.202,2,Oct 01 2023 18: +0,1696179600
0.221,1,Oct 01 2023 19: +0,1696183200
0.179,1,Oct 01 2023 20: +0,1696186800
0.207,1,Oct 01 2023 23: +0,1696197600
0.202,1,Oct 02 2023 01: +0,1696204800
0.172,1,Oct 02 2023 02: +0,1696208400
0.205,1,Oct 02 2023 03: +0,1696212000
0.199,3,Oct 02 2023 07: +0,1696226400
0.221,1,Oct 02 2023 09: +0,1696233600
0.155,2,Oct 02 2023 11: +0,1696240800
0.131,1,Oct 02 2023 14: +0,1696251600
0.219,1,Oct 02 2023 18: +0,1696266000
0.198,1,Oct 02 2023 20: +0,1696273200
0.153,1,Oct 03 2023 01: +0,1696291200
0.165,1,Oct 03 2023 02: +0,1696294800
0.213,10,Oct 03 2023 06: +0,1696309200
0.179,1,Oct 03 2023 08: +0,1696316400
0.213,4,Oct 03 2023 11: +0,1696327200
0.189,1,Oct 03 2023 13: +0,1696334400
0.222,2,Oct 03 2023 14: +0,1696338000
0.227,1,Oct 03 2023 15: +0,1696341600
0.189,1,Oct 03 2023 17: +0,1696348800
0.202,3,Oct 03 2023 18: +0,1696352400
0.198,1,Oct 04 2023 01: +0,1696377600
0.206,1,Oct 04 2023 05: +0,1696392000
0.189,1,Oct 04 2023 08: +0,1696402800
0.189,1,Oct 04 2023 09: +0,1696406400
0.198,2,Oct 04 2023 12: +0,1696417200
0.206,10,Oct 04 2023 13: +0,1696420800
0.238,2,Oct 04 2023 14: +0,1696424400
0.224,15,Oct 04 2023 20: +0,1696446000
0.206,1,Oct 05 2023 04: +0,1696474800
0.203,2,Oct 05 2023 12: +0,1696503600
0.206,1,Oct 05 2023 14: +0,1696510800
0.204,2,Oct 05 2023 15: +0,1696514400
0.233,1,Oct 05 2023 17: +0,1696521600
0.198,1,Oct 05 2023 20: +0,1696532400
0.224,1,Oct 05 2023 23: +0,1696543200
0.214,1,Oct 06 2023 03: +0,1696557600
0.214,1,Oct 06 2023 06: +0,1696568400
0.214,1,Oct 06 2023 09: +0,1696579200
0.218,1,Oct 06 2023 12: +0,1696590000
0.21,2,Oct 06 2023 14: +0,1696597200
0.189,1,Oct 06 2023 17: +0,1696608000
0.214,1,Oct 07 2023 01: +0,1696636800
0.202,2,Oct 07 2023 02: +0,1696640400
0.189,1,Oct 07 2023 05: +0,1696651200
0.219,1,Oct 07 2023 06: +0,1696654800
0.24,1,Oct 07 2023 11: +0,1696672800
0.22,1,Oct 07 2023 16: +0,1696690800
0.195,2,Oct 07 2023 17: +0,1696694400
0.212,3,Oct 07 2023 18: +0,1696698000
0.189,2,Oct 07 2023 20: +0,1696705200
0.22,3,Oct 07 2023 23: +0,1696716000
0.196,1,Oct 08 2023 04: +0,1696734000
0.42,1,Oct 08 2023 13: +0,1696766400
0.217,1,Oct 08 2023 16: +0,1696777200
0.225,1,Oct 08 2023 17: +0,1696780800
0.223,4,Oct 08 2023 18: +0,1696784400
0.225,1,Oct 08 2023 19: +0,1696788000
0.225,3,Oct 08 2023 21: +0,1696795200
0.226,5,Oct 08 2023 22: +0,1696798800
0.217,1,Oct 09 2023 12: +0,1696849200
0.214,1,Oct 09 2023 14: +0,1696856400
0.177,1,Oct 09 2023 15: +0,1696860000
0.229,1,Oct 09 2023 20: +0,1696878000
0.292,2,Oct 10 2023 01: +0,1696896000
0.204,1,Oct 10 2023 02: +0,1696899600
0.229,1,Oct 10 2023 03: +0,1696903200
0.227,1,Oct 10 2023 15: +0,1696946400
0.214,1,Oct 10 2023 17: +0,1696953600
0.204,1,Oct 10 2023 18: +0,1696957200
0.232,1,Oct 10 2023 19: +0,1696960800
0.204,2,Oct 10 2023 21: +0,1696968000
0.211,2,Oct 10 2023 22: +0,1696971600
0.227,1,Oct 11 2023 12: +0,1697022000
0.214,1,Oct 11 2023 16: +0,1697036400
0.206,1,Oct 11 2023 17: +0,1697040000
0.18,1,Oct 11 2023 18: +0,1697043600
0.235,1,Oct 11 2023 19: +0,1697047200
0.227,7,Oct 12 2023 04: +0,1697079600
0.222,2,Oct 12 2023 08: +0,1697094000
0.219,1,Oct 12 2023 15: +0,1697119200
0.22,2,Oct 12 2023 16: +0,1697122800
0.237,6,Oct 12 2023 18: +0,1697130000
0.184,2,Oct 12 2023 19: +0,1697133600
0.238,1,Oct 12 2023 20: +0,1697137200
0.249,1,Oct 12 2023 22: +0,1697144400
0.24,1,Oct 13 2023 01: +0,1697155200
0.228,1,Oct 13 2023 02: +0,1697158800
0.206,1,Oct 13 2023 04: +0,1697166000
0.238,1,Oct 13 2023 05: +0,1697169600
0.213,1,Oct 13 2023 09: +0,1697184000
0.24,1,Oct 13 2023 12: +0,1697194800
0.225,2,Oct 13 2023 16: +0,1697209200
0.236,2,Oct 13 2023 18: +0,1697216400
0.203,2,Oct 13 2023 21: +0,1697227200
0.18,1,Oct 13 2023 23: +0,1697234400
0.216,2,Oct 14 2023 02: +0,1697245200
0.232,1,Oct 14 2023 04: +0,1697252400
0.238,6,Oct 14 2023 06: +0,1697259600
0.23,2,Oct 14 2023 07: +0,1697263200
0.253,1,Oct 14 2023 10: +0,1697274000
0.229,1,Oct 14 2023 11: +0,1697277600
0.229,1,Oct 14 2023 13: +0,1697284800
0.229,2,Oct 14 2023 14: +0,1697288400
0.253,1,Oct 14 2023 15: +0,1697292000
0.23,1,Oct 14 2023 16: +0,1697295600
0.258,2,Oct 15 2023 00: +0,1697324400
0.228,1,Oct 15 2023 02: +0,1697331600
0.18,1,Oct 15 2023 04: +0,1697338800
0.227,1,Oct 15 2023 07: +0,1697349600
0.227,1,Oct 15 2023 10: +0,1697360400
0.252,1,Oct 15 2023 11: +0,1697364000
0.229,1,Oct 15 2023 15: +0,1697378400
0.234,1,Oct 15 2023 16: +0,1697382000
0.259,10,Oct 15 2023 18: +0,1697389200
0.259,1,Oct 15 2023 22: +0,1697403600
0.259,1,Oct 16 2023 00: +0,1697410800
0.215,1,Oct 16 2023 02: +0,1697418000
0.179,1,Oct 16 2023 13: +0,1697457600
0.227,1,Oct 16 2023 16: +0,1697468400
0.228,2,Oct 16 2023 17: +0,1697472000
0.228,2,Oct 16 2023 19: +0,1697479200
0.234,1,Oct 16 2023 20: +0,1697482800
0.243,4,Oct 17 2023 00: +0,1697497200
0.255,3,Oct 17 2023 01: +0,1697500800
0.253,1,Oct 17 2023 18: +0,1697562000
0.251,1,Oct 17 2023 19: +0,1697565600
0.281,1,Oct 17 2023 22: +0,1697576400
0.226,1,Oct 18 2023 07: +0,1697608800
0.226,1,Oct 18 2023 09: +0,1697616000
0.221,1,Oct 18 2023 13: +0,1697630400
0.389,2,Oct 18 2023 15: +0,1697637600
0.227,2,Oct 18 2023 16: +0,1697641200
0.213,2,Oct 18 2023 17: +0,1697644800
0.211,2,Oct 18 2023 19: +0,1697652000
0.209,2,Oct 18 2023 20: +0,1697655600
0.227,1,Oct 19 2023 01: +0,1697673600
0.235,1,Oct 19 2023 09: +0,1697702400
0.237,1,Oct 19 2023 12: +0,1697713200
0.23,3,Oct 19 2023 14: +0,1697720400
0.24,1,Oct 19 2023 15: +0,1697724000
0.235,2,Oct 19 2023 17: +0,1697731200
0.269,1,Oct 19 2023 19: +0,1697738400
0.23,1,Oct 20 2023 02: +0,1697763600
0.279,3,Oct 20 2023 03: +0,1697767200
0.212,1,Oct 20 2023 09: +0,1697788800
0.235,2,Oct 20 2023 14: +0,1697806800
0.28,4,Oct 20 2023 15: +0,1697810400
0.208,1,Oct 20 2023 17: +0,1697817600
0.387,1,Oct 20 2023 23: +0,1697839200
0.218,1,Oct 21 2023 04: +0,1697857200
0.251,1,Oct 21 2023 07: +0,1697868000
0.218,1,Oct 21 2023 10: +0,1697878800
0.236,1,Oct 21 2023 14: +0,1697893200
0.253,1,Oct 21 2023 16: +0,1697900400
0.244,1,Oct 21 2023 18: +0,1697907600
0.225,1,Oct 21 2023 20: +0,1697914800
0.256,1,Oct 21 2023 23: +0,1697925600
0.223,1,Oct 22 2023 00: +0,1697929200
0.171,1,Oct 22 2023 02: +0,1697936400
0.247,1,Oct 22 2023 03: +0,1697940000
0.236,1,Oct 22 2023 17: +0,1697990400
0.247,1,Oct 22 2023 20: +0,1698001200
0.181,1,Oct 22 2023 23: +0,1698012000
0.244,1,Oct 23 2023 00: +0,1698015600
0.218,1,Oct 23 2023 06: +0,1698037200
0.227,1,Oct 23 2023 07: +0,1698040800
0.169,1,Oct 23 2023 13: +0,1698062400
0.194,2,Oct 23 2023 15: +0,1698069600
0.198,1,Oct 23 2023 18: +0,1698080400
0.236,1,Oct 23 2023 19: +0,1698084000
0.215,2,Oct 24 2023 03: +0,1698112800
0.181,1,Oct 24 2023 05: +0,1698120000
0.202,1,Oct 24 2023 08: +0,1698130800
0.251,3,Oct 24 2023 14: +0,1698152400
0.218,1,Oct 24 2023 15: +0,1698156000
0.174,2,Oct 24 2023 18: +0,1698166800
0.569,1,Oct 25 2023 00: +0,1698188400
0.19,1,Oct 25 2023 04: +0,1698202800
0.179,2,Oct 25 2023 09: +0,1698220800
0.201,1,Oct 25 2023 12: +0,1698231600
0.203,1,Oct 25 2023 13: +0,1698235200
0.242,3,Oct 25 2023 14: +0,1698238800
0.19,1,Oct 25 2023 16: +0,1698246000
0.198,1,Oct 25 2023 18: +0,1698253200
0.198,1,Oct 25 2023 19: +0,1698256800
0.228,1,Oct 25 2023 20: +0,1698260400
0.461,1,Oct 26 2023 08: +0,1698303600
0.224,1,Oct 26 2023 11: +0,1698314400
0.2,1,Oct 26 2023 12: +0,1698318000
0.198,2,Oct 26 2023 17: +0,1698336000
0.205,2,Oct 26 2023 18: +0,1698339600
0.227,10,Oct 26 2023 20: +0,1698346800
0.196,2,Oct 26 2023 21: +0,1698350400
0.233,1,Oct 27 2023 02: +0,1698368400
0.263,3,Oct 27 2023 04: +0,1698375600
0.197,1,Oct 27 2023 15: +0,1698415200
0.14,1,Oct 28 2023 03: +0,1698458400
0.243,26,Oct 28 2023 09: +0,1698480000
0.103,1,Oct 29 2023 23: +0,1698620400
0.205,2,Oct 30 2023 03: +0,1698634800
0.195,1,Oct 30 2023 05: +0,1698642000
0.197,1,Oct 30 2023 14: +0,1698674400
0.217,1,Oct 30 2023 16: +0,1698681600
0.246,1,Oct 30 2023 17: +0,1698685200
0.202,2,Oct 30 2023 18: +0,1698688800
0.187,1,Oct 30 2023 20: +0,1698696000
0.223,1,Oct 31 2023 00: +0,1698710400
0.195,1,Oct 31 2023 08: +0,1698739200
0.201,1,Oct 31 2023 13: +0,1698757200
0.205,2,Oct 31 2023 21: +0,1698786000
0.195,1,Oct 31 2023 23: +0,1698793200
0.495,1,Nov 01 2023 05: +0,1698814800
0.216,3,Nov 01 2023 10: +0,1698832800
0.199,1,Nov 01 2023 15: +0,1698850800
0.202,1,Nov 01 2023 22: +0,1698876000
0.201,1,Nov 02 2023 00: +0,1698883200
0.208,2,Nov 02 2023 02: +0,1698890400
0.211,1,Nov 02 2023 04: +0,1698897600
0.195,1,Nov 02 2023 19: +0,1698951600
0.201,1,Nov 02 2023 20: +0,1698955200
0.203,1,Nov 03 2023 02: +0,1698976800
0.2,1,Nov 03 2023 12: +0,1699012800
0.216,2,Nov 03 2023 15: +0,1699023600
0.211,1,Nov 03 2023 19: +0,1699038000
0.22,1,Nov 03 2023 22: +0,1699048800
0.209,3,Nov 04 2023 13: +0,1699102800
0.172,2,Nov 04 2023 21: +0,1699131600
0.195,1,Nov 05 2023 00: +0,1699142400
0.195,1,Nov 05 2023 03: +0,1699153200
0.174,2,Nov 05 2023 11: +0,1699182000
0.183,3,Nov 05 2023 14: +0,1699192800
0.15,1,Nov 05 2023 16: +0,1699200000
0.158,2,Nov 05 2023 18: +0,1699207200
0.215,10,Nov 05 2023 20: +0,1699214400
0.217,1,Nov 05 2023 23: +0,1699225200
0.196,2,Nov 06 2023 03: +0,1699239600
0.203,1,Nov 06 2023 04: +0,1699243200
0.149,1,Nov 06 2023 14: +0,1699279200
0.215,1,Nov 06 2023 15: +0,1699282800
0.183,1,Nov 07 2023 09: +0,1699347600
0.215,8,Nov 07 2023 11: +0,1699354800
0.22,2,Nov 07 2023 14: +0,1699365600
0.229,1,Nov 07 2023 17: +0,1699376400
0.193,2,Nov 07 2023 18: +0,1699380000
0.179,1,Nov 07 2023 23: +0,1699398000
0.223,1,Nov 08 2023 00: +0,1699401600
0.223,1,Nov 08 2023 05: +0,1699419600
0.48,1,Nov 08 2023 09: +0,1699434000
0.197,1,Nov 08 2023 17: +0,1699462800
0.231,15,Nov 08 2023 18: +0,1699466400
0.184,2,Nov 09 2023 15: +0,1699542000
0.178,1,Nov 09 2023 16: +0,1699545600
0.253,1,Nov 09 2023 17: +0,1699549200
0.214,7,Nov 09 2023 21: +0,1699563600
0.24,1,Nov 09 2023 22: +0,1699567200
0.313,1,Nov 10 2023 07: +0,1699599600
0.168,1,Nov 10 2023 21: +0,1699650000
0.216,1,Nov 10 2023 23: +0,1699657200
0.201,1,Nov 11 2023 02: +0,1699668000
0.208,1,Nov 11 2023 03: +0,1699671600
0.246,1,Nov 11 2023 20: +0,1699732800
0.166,1,Nov 11 2023 21: +0,1699736400
0.175,1,Nov 12 2023 10: +0,1699783200
0.168,1,Nov 12 2023 12: +0,1699790400
0.197,1,Nov 12 2023 20: +0,1699819200
0.192,1,Nov 12 2023 21: +0,1699822800
0.18,1,Nov 13 2023 06: +0,1699855200
0.176,1,Nov 13 2023 08: +0,1699862400
0.175,2,Nov 13 2023 16: +0,1699891200
0.18,1,Nov 13 2023 17: +0,1699894800
0.197,1,Nov 13 2023 18: +0,1699898400
0.194,1,Nov 13 2023 19: +0,1699902000
0.737,1,Nov 13 2023 20: +0,1699905600
0.211,1,Nov 13 2023 21: +0,1699909200
0.193,1,Nov 14 2023 04: +0,1699934400
0.18,1,Nov 14 2023 07: +0,1699945200
0.183,1,Nov 14 2023 11: +0,1699959600
0.148,1,Nov 14 2023 12: +0,1699963200
0.192,1,Nov 14 2023 17: +0,1699981200
0.197,1,Nov 14 2023 18: +0,1699984800
0.214,1,Nov 14 2023 22: +0,1699999200
0.159,1,Nov 15 2023 03: +0,1700017200
0.207,1,Nov 15 2023 08: +0,1700035200
0.178,1,Nov 15 2023 10: +0,1700042400
0.204,1,Nov 15 2023 21: +0,1700082000
0.184,1,Nov 16 2023 07: +0,1700118000
0.209,11,Nov 16 2023 09: +0,1700125200
0.231,10,Nov 16 2023 10: +0,1700128800
0.206,1,Nov 16 2023 13: +0,1700139600
0.151,1,Nov 17 2023 01: +0,1700182800
0.168,1,Nov 17 2023 21: +0,1700254800
0.16,2,Nov 17 2023 23: +0,1700262000
0.201,4,Nov 18 2023 12: +0,1700308800
0.133,1,Nov 18 2023 14: +0,1700316000
0.205,1,Nov 18 2023 17: +0,1700326800
0.209,8,Nov 18 2023 22: +0,1700344800
0.199,1,Nov 19 2023 05: +0,1700370000
0.203,1,Nov 19 2023 07: +0,1700377200
0.181,2,Nov 19 2023 21: +0,1700427600
0.14,1,Nov 20 2023 04: +0,1700452800
0.13,1,Nov 20 2023 12: +0,1700481600
0.167,1,Nov 20 2023 15: +0,1700492400
0.14,1,Nov 20 2023 16: +0,1700496000
0.074,1,Nov 20 2023 18: +0,1700503200
0.189,6,Nov 20 2023 21: +0,1700514000
0.21,8,Nov 20 2023 22: +0,1700517600
0.172,1,Nov 21 2023 04: +0,1700539200
0.201,1,Nov 21 2023 13: +0,1700571600
0.218,1,Nov 21 2023 18: +0,1700589600
0.181,1,Nov 22 2023 02: +0,1700618400
0.182,1,Nov 22 2023 12: +0,1700654400
0.166,2,Nov 22 2023 14: +0,1700661600
0.218,1,Nov 22 2023 16: +0,1700668800
0.175,1,Nov 22 2023 19: +0,1700679600
0.183,1,Nov 23 2023 12: +0,1700740800
0.162,3,Nov 23 2023 21: +0,1700773200
0.153,1,Nov 23 2023 23: +0,1700780400
0.162,1,Nov 24 2023 14: +0,1700834400
0.13,1,Nov 24 2023 15: +0,1700838000
0.174,2,Nov 24 2023 19: +0,1700852400
0.128,1,Nov 24 2023 20: +0,1700856000
0.166,1,Nov 24 2023 21: +0,1700859600
0.172,1,Nov 25 2023 19: +0,1700938800
0.158,1,Nov 26 2023 00: +0,1700956800
0.128,1,Nov 26 2023 03: +0,1700967600
0.04,1,Nov 26 2023 08: +0,1700985600
0.135,1,Nov 26 2023 11: +0,1700996400
