price,quantity,date,unix timestamp
0.23,2,Apr 22 2023 12: +0,1682161200
0.23,2,Apr 22 2023 13: +0,1682164800
0.175,2,Apr 22 2023 14: +0,1682168400
0.221,5,Apr 22 2023 15: +0,1682172000
0.221,1,Apr 22 2023 18: +0,1682182800
0.223,5,Apr 22 2023 19: +0,1682186400
0.199,2,Apr 22 2023 20: +0,1682190000
0.223,4,Apr 22 2023 21: +0,1682193600
0.247,3,Apr 22 2023 22: +0,1682197200
0.256,1,Apr 22 2023 23: +0,1682200800
0.256,2,Apr 23 2023 00: +0,1682204400
0.258,1,Apr 23 2023 01: +0,1682208000
0.258,1,Apr 23 2023 02: +0,1682211600
0.258,1,Apr 23 2023 03: +0,1682215200
0.176,1,Apr 23 2023 04: +0,1682218800
0.252,1,Apr 23 2023 09: +0,1682236800
0.203,1,Apr 23 2023 12: +0,1682247600
0.203,1,Apr 23 2023 13: +0,1682251200
0.191,2,Apr 23 2023 14: +0,1682254800
0.158,2,Apr 23 2023 15: +0,1682258400
0.183,1,Apr 23 2023 16: +0,1682262000
0.183,3,Apr 23 2023 17: +0,1682265600
0.212,3,Apr 23 2023 18: +0,1682269200
0.215,2,Apr 23 2023 19: +0,1682272800
0.208,2,Apr 23 2023 20: +0,1682276400
0.212,1,Apr 23 2023 21: +0,1682280000
0.238,2,Apr 23 2023 22: +0,1682283600
0.245,1,Apr 24 2023 02: +0,1682298000
0.248,4,Apr 24 2023 03: +0,1682301600
0.254,1,Apr 24 2023 04: +0,1682305200
0.256,1,Apr 24 2023 09: +0,1682323200
0.256,1,Apr 24 2023 12: +0,1682334000
0.256,1,Apr 24 2023 16: +0,1682348400
0.259,6,Apr 24 2023 17: +0,1682352000
0.234,2,Apr 24 2023 18: +0,1682355600
0.278,4,Apr 24 2023 19: +0,1682359200
0.247,4,Apr 24 2023 20: +0,1682362800
0.293,1,Apr 24 2023 21: +0,1682366400
0.283,2,Apr 25 2023 00: +0,1682377200
0.248,1,Apr 25 2023 03: +0,1682388000
0.248,1,Apr 25 2023 05: +0,1682395200
0.248,1,Apr 25 2023 06: +0,1682398800
0.194,1,Apr 25 2023 11: +0,1682416800
0.183,3,Apr 25 2023 14: +0,1682427600
0.204,2,Apr 25 2023 17: +0,1682438400
0.212,3,Apr 25 2023 19: +0,1682445600
0.21,3,Apr 25 2023 20: +0,1682449200
0.177,1,Apr 25 2023 21: +0,1682452800
0.211,4,Apr 25 2023 22: +0,1682456400
0.187,2,Apr 26 2023 00: +0,1682463600
0.215,1,Apr 26 2023 01: +0,1682467200
0.186,3,Apr 26 2023 03: +0,1682474400
0.177,1,Apr 26 2023 07: +0,1682488800
0.186,1,Apr 26 2023 11: +0,1682503200
0.177,1,Apr 26 2023 13: +0,1682510400
0.214,2,Apr 26 2023 14: +0,1682514000
0.244,3,Apr 26 2023 15: +0,1682517600
0.23,1,Apr 26 2023 16: +0,1682521200
0.22,1,Apr 26 2023 18: +0,1682528400
0.236,4,Apr 26 2023 20: +0,1682535600
0.275,1,Apr 26 2023 22: +0,1682542800
0.267,1,Apr 27 2023 01: +0,1682553600
0.274,2,Apr 27 2023 04: +0,1682564400
0.23,1,Apr 27 2023 05: +0,1682568000
0.23,1,Apr 27 2023 12: +0,1682593200
0.216,1,Apr 27 2023 13: +0,1682596800
0.177,1,Apr 27 2023 14: +0,1682600400
0.124,1,Apr 27 2023 15: +0,1682604000
0.195,3,Apr 27 2023 16: +0,1682607600
0.198,1,Apr 27 2023 17: +0,1682611200
0.213,5,Apr 27 2023 18: +0,1682614800
0.214,1,Apr 27 2023 19: +0,1682618400
0.204,2,Apr 27 2023 20: +0,1682622000
0.229,1,Apr 27 2023 21: +0,1682625600
0.204,2,Apr 27 2023 22: +0,1682629200
0.226,1,Apr 27 2023 23: +0,1682632800
0.229,2,Apr 28 2023 01: +0,1682640000
0.248,1,Apr 28 2023 03: +0,1682647200
0.174,1,Apr 28 2023 09: +0,1682668800
0.181,1,Apr 28 2023 12: +0,1682679600
0.228,1,Apr 28 2023 14: +0,1682686800
0.182,1,Apr 28 2023 15: +0,1682690400
0.229,2,Apr 28 2023 18: +0,1682701200
0.229,2,Apr 28 2023 19: +0,1682704800
0.246,1,Apr 28 2023 22: +0,1682715600
0.24,2,Apr 29 2023 00: +0,1682722800
0.253,2,Apr 29 2023 03: +0,1682733600
0.184,1,Apr 29 2023 05: +0,1682740800
0.174,1,Apr 29 2023 08: +0,1682751600
0.182,2,Apr 29 2023 10: +0,1682758800
0.174,1,Apr 29 2023 13: +0,1682769600
0.189,1,Apr 29 2023 14: +0,1682773200
0.206,2,Apr 29 2023 16: +0,1682780400
0.199,2,Apr 29 2023 18: +0,1682787600
0.23,2,Apr 29 2023 20: +0,1682794800
0.23,1,Apr 29 2023 21: +0,1682798400
0.23,1,Apr 30 2023 01: +0,1682812800
0.226,1,Apr 30 2023 04: +0,1682823600
0.182,1,Apr 30 2023 08: +0,1682838000
0.182,1,Apr 30 2023 12: +0,1682852400
0.173,2,Apr 30 2023 13: +0,1682856000
0.147,1,Apr 30 2023 16: +0,1682866800
0.184,2,Apr 30 2023 18: +0,1682874000
0.172,1,Apr 30 2023 19: +0,1682877600
0.176,2,Apr 30 2023 22: +0,1682888400
0.183,4,Apr 30 2023 23: +0,1682892000
0.192,2,May 01 2023 00: +0,1682895600
0.192,1,May 01 2023 01: +0,1682899200
0.179,1,May 01 2023 02: +0,1682902800
0.186,1,May 01 2023 03: +0,1682906400
0.185,1,May 01 2023 11: +0,1682935200
0.188,3,May 01 2023 12: +0,1682938800
0.188,3,May 01 2023 13: +0,1682942400
0.189,4,May 01 2023 14: +0,1682946000
0.192,1,May 01 2023 18: +0,1682960400
0.199,1,May 01 2023 19: +0,1682964000
0.192,2,May 01 2023 21: +0,1682971200
0.203,1,May 01 2023 22: +0,1682974800
0.209,6,May 02 2023 04: +0,1682996400
0.215,1,May 02 2023 06: +0,1683003600
0.154,2,May 02 2023 08: +0,1683010800
0.176,3,May 02 2023 09: +0,1683014400
0.176,1,May 02 2023 10: +0,1683018000
0.176,1,May 02 2023 11: +0,1683021600
0.176,1,May 02 2023 14: +0,1683032400
0.201,2,May 02 2023 15: +0,1683036000
0.176,3,May 02 2023 19: +0,1683050400
0.212,1,May 02 2023 20: +0,1683054000
0.192,2,May 02 2023 22: +0,1683061200
0.219,1,May 02 2023 23: +0,1683064800
0.183,3,May 03 2023 02: +0,1683075600
0.187,2,May 03 2023 03: +0,1683079200
0.175,1,May 03 2023 05: +0,1683086400
0.182,1,May 03 2023 06: +0,1683090000
0.194,1,May 03 2023 12: +0,1683111600
0.189,1,May 03 2023 15: +0,1683122400
0.195,2,May 03 2023 17: +0,1683129600
0.2,2,May 03 2023 18: +0,1683133200
0.2,6,May 03 2023 19: +0,1683136800
0.176,3,May 03 2023 21: +0,1683144000
0.208,5,May 03 2023 23: +0,1683151200
0.171,2,May 04 2023 00: +0,1683154800
0.216,1,May 04 2023 01: +0,1683158400
0.216,3,May 04 2023 02: +0,1683162000
0.212,1,May 04 2023 03: +0,1683165600
0.212,4,May 04 2023 06: +0,1683176400
0.194,2,May 04 2023 09: +0,1683187200
0.176,1,May 04 2023 13: +0,1683201600
0.176,3,May 04 2023 14: +0,1683205200
0.176,1,May 04 2023 20: +0,1683226800
0.175,2,May 04 2023 22: +0,1683234000
0.174,2,May 05 2023 02: +0,1683248400
0.165,1,May 05 2023 03: +0,1683252000
0.141,2,May 05 2023 08: +0,1683270000
0.123,1,May 05 2023 10: +0,1683277200
0.131,1,May 05 2023 12: +0,1683284400
0.126,5,May 05 2023 13: +0,1683288000
0.163,2,May 05 2023 16: +0,1683298800
0.122,1,May 06 2023 00: +0,1683327600
0.135,3,May 06 2023 03: +0,1683338400
0.122,2,May 06 2023 04: +0,1683342000
0.114,1,May 06 2023 05: +0,1683345600
0.148,1,May 06 2023 08: +0,1683356400
0.148,1,May 06 2023 11: +0,1683367200
0.148,1,May 06 2023 13: +0,1683374400
0.142,3,May 06 2023 15: +0,1683381600
0.148,1,May 06 2023 16: +0,1683385200
0.14,1,May 06 2023 19: +0,1683396000
0.134,1,May 07 2023 02: +0,1683421200
0.136,1,May 07 2023 06: +0,1683435600
0.131,1,May 07 2023 08: +0,1683442800
0.14,1,May 07 2023 10: +0,1683450000
0.092,1,May 07 2023 12: +0,1683457200
0.122,1,May 07 2023 13: +0,1683460800
0.114,1,May 07 2023 14: +0,1683464400
0.122,1,May 07 2023 16: +0,1683471600
0.125,2,May 07 2023 18: +0,1683478800
0.105,4,May 07 2023 19: +0,1683482400
0.09,1,May 07 2023 20: +0,1683486000
0.073,1,May 07 2023 23: +0,1683496800
0.097,3,May 08 2023 02: +0,1683507600
0.131,1,May 08 2023 03: +0,1683511200
0.126,1,May 08 2023 04: +0,1683514800
0.082,1,May 08 2023 09: +0,1683532800
0.095,1,May 08 2023 11: +0,1683540000
0.1,6,May 08 2023 12: +0,1683543600
0.092,1,May 08 2023 17: +0,1683561600
0.105,1,May 08 2023 19: +0,1683568800
0.139,1,May 08 2023 20: +0,1683572400
0.096,1,May 08 2023 21: +0,1683576000
0.135,1,May 08 2023 22: +0,1683579600
0.091,1,May 09 2023 01: +0,1683590400
0.116,1,May 09 2023 03: +0,1683597600
0.101,2,May 09 2023 08: +0,1683615600
0.111,2,May 09 2023 10: +0,1683622800
0.091,2,May 09 2023 13: +0,1683633600
0.091,3,May 09 2023 16: +0,1683644400
0.114,1,May 09 2023 18: +0,1683651600
0.081,1,May 09 2023 20: +0,1683658800
0.111,1,May 09 2023 22: +0,1683666000
0.09,2,May 09 2023 23: +0,1683669600
0.104,1,May 10 2023 01: +0,1683676800
0.1,1,May 10 2023 06: +0,1683694800
0.1,2,May 10 2023 12: +0,1683716400
0.11,1,May 10 2023 13: +0,1683720000
0.111,1,May 10 2023 14: +0,1683723600
0.11,4,May 10 2023 16: +0,1683730800
0.121,1,May 10 2023 17: +0,1683734400
0.13,2,May 10 2023 20: +0,1683745200
0.065,1,May 10 2023 21: +0,1683748800
0.081,1,May 10 2023 22: +0,1683752400
0.128,1,May 11 2023 00: +0,1683759600
0.072,1,May 11 2023 10: +0,1683795600
0.06,1,May 11 2023 12: +0,1683802800
0.126,2,May 11 2023 22: +0,1683838800
0.07,1,May 11 2023 23: +0,1683842400
0.127,1,May 12 2023 02: +0,1683853200
0.125,1,May 12 2023 05: +0,1683864000
0.122,1,May 12 2023 11: +0,1683885600
0.127,4,May 12 2023 15: +0,1683900000
0.125,4,May 12 2023 17: +0,1683907200
0.099,2,May 12 2023 21: +0,1683921600
0.125,1,May 12 2023 22: +0,1683925200
0.131,1,May 12 2023 23: +0,1683928800
0.099,2,May 13 2023 02: +0,1683939600
0.083,1,May 13 2023 15: +0,1683986400
0.084,2,May 13 2023 18: +0,1683997200
0.065,1,May 13 2023 21: +0,1684008000
0.092,2,May 13 2023 22: +0,1684011600
0.09,1,May 13 2023 23: +0,1684015200
0.096,1,May 14 2023 00: +0,1684018800
0.088,1,May 14 2023 02: +0,1684026000
0.077,2,May 14 2023 05: +0,1684036800
0.09,1,May 14 2023 10: +0,1684054800
0.09,2,May 14 2023 11: +0,1684058400
0.09,1,May 14 2023 12: +0,1684062000
0.09,1,May 14 2023 14: +0,1684069200
0.081,1,May 14 2023 16: +0,1684076400
0.086,4,May 14 2023 18: +0,1684083600
0.088,4,May 14 2023 20: +0,1684090800
0.1,1,May 14 2023 21: +0,1684094400
0.09,1,May 15 2023 09: +0,1684137600
0.096,2,May 15 2023 10: +0,1684141200
0.087,1,May 15 2023 12: +0,1684148400
0.096,1,May 15 2023 16: +0,1684162800
0.092,1,May 15 2023 21: +0,1684180800
0.104,1,May 15 2023 23: +0,1684188000
0.104,1,May 16 2023 04: +0,1684206000
0.088,2,May 16 2023 10: +0,1684227600
0.104,2,May 16 2023 14: +0,1684242000
0.088,6,May 16 2023 18: +0,1684256400
0.069,1,May 16 2023 19: +0,1684260000
0.103,1,May 16 2023 20: +0,1684263600
0.09,1,May 16 2023 21: +0,1684267200
0.103,1,May 16 2023 22: +0,1684270800
0.103,1,May 17 2023 01: +0,1684281600
0.079,1,May 17 2023 03: +0,1684288800
0.077,1,May 17 2023 07: +0,1684303200
0.061,1,May 17 2023 11: +0,1684317600
0.087,1,May 17 2023 16: +0,1684335600
0.096,1,May 17 2023 18: +0,1684342800
0.081,1,May 17 2023 22: +0,1684357200
0.096,3,May 17 2023 23: +0,1684360800
0.094,1,May 18 2023 00: +0,1684364400
0.1,1,May 18 2023 04: +0,1684378800
0.096,1,May 18 2023 05: +0,1684382400
0.113,1,May 18 2023 10: +0,1684400400
0.096,1,May 18 2023 20: +0,1684436400
0.104,2,May 18 2023 22: +0,1684443600
0.077,1,May 19 2023 06: +0,1684472400
0.1,1,May 19 2023 08: +0,1684479600
0.104,1,May 19 2023 21: +0,1684526400
0.075,2,May 19 2023 23: +0,1684533600
0.099,4,May 20 2023 00: +0,1684537200
0.063,1,May 20 2023 01: +0,1684540800
0.069,1,May 20 2023 02: +0,1684544400
0.092,1,May 20 2023 13: +0,1684584000
0.091,1,May 20 2023 16: +0,1684594800
0.069,1,May 20 2023 17: +0,1684598400
0.09,4,May 20 2023 20: +0,1684609200
0.072,4,May 20 2023 22: +0,1684616400
0.11,1,May 21 2023 02: +0,1684630800
0.096,1,May 21 2023 06: +0,1684645200
0.074,1,May 21 2023 12: +0,1684666800
0.086,2,May 21 2023 16: +0,1684681200
0.07,1,May 21 2023 17: +0,1684684800
0.095,1,May 21 2023 21: +0,1684699200
0.064,1,May 22 2023 13: +0,1684756800
0.071,4,May 22 2023 15: +0,1684764000
0.071,3,May 22 2023 16: +0,1684767600
0.071,1,May 22 2023 17: +0,1684771200
0.087,1,May 22 2023 19: +0,1684778400
0.072,1,May 22 2023 20: +0,1684782000
0.07,1,May 22 2023 22: +0,1684789200
0.073,1,May 22 2023 23: +0,1684792800
0.076,1,May 23 2023 05: +0,1684814400
0.071,1,May 23 2023 08: +0,1684825200
0.064,2,May 23 2023 09: +0,1684828800
0.087,1,May 23 2023 10: +0,1684832400
0.076,2,May 23 2023 13: +0,1684843200
0.071,1,May 23 2023 14: +0,1684846800
0.076,1,May 23 2023 15: +0,1684850400
0.085,2,May 23 2023 21: +0,1684872000
0.082,1,May 24 2023 01: +0,1684886400
0.035,2,May 24 2023 05: +0,1684900800
0.064,1,May 24 2023 08: +0,1684911600
0.069,2,May 24 2023 13: +0,1684929600
0.08,1,May 24 2023 16: +0,1684940400
0.081,1,May 24 2023 20: +0,1684954800
0.071,1,May 25 2023 07: +0,1684994400
0.065,2,May 25 2023 10: +0,1685005200
0.086,3,May 25 2023 13: +0,1685016000
0.096,2,May 25 2023 14: +0,1685019600
0.089,6,May 25 2023 17: +0,1685030400
0.06,4,May 25 2023 18: +0,1685034000
0.091,1,May 25 2023 20: +0,1685041200
0.104,1,May 26 2023 00: +0,1685055600
0.09,1,May 26 2023 01: +0,1685059200
0.097,4,May 26 2023 02: +0,1685062800
0.092,2,May 26 2023 03: +0,1685066400
0.096,2,May 26 2023 07: +0,1685080800
0.089,2,May 26 2023 14: +0,1685106000
0.081,1,May 26 2023 16: +0,1685113200
0.089,1,May 26 2023 17: +0,1685116800
0.092,1,May 26 2023 19: +0,1685124000
0.089,3,May 26 2023 23: +0,1685138400
0.081,1,May 27 2023 06: +0,1685163600
0.102,14,May 27 2023 09: +0,1685174400
0.103,1,May 27 2023 14: +0,1685192400
0.089,3,May 27 2023 15: +0,1685196000
0.101,3,May 27 2023 16: +0,1685199600
0.101,1,May 27 2023 18: +0,1685206800
0.081,1,May 27 2023 20: +0,1685214000
0.081,1,May 27 2023 21: +0,1685217600
0.06,1,May 28 2023 01: +0,1685232000
0.089,1,May 28 2023 02: +0,1685235600
0.07,1,May 28 2023 05: +0,1685246400
0.065,1,May 28 2023 06: +0,1685250000
0.055,1,May 28 2023 07: +0,1685253600
0.089,2,May 28 2023 12: +0,1685271600
0.089,1,May 28 2023 15: +0,1685282400
0.092,1,May 28 2023 18: +0,1685293200
0.101,10,May 28 2023 20: +0,1685300400
0.079,1,May 28 2023 21: +0,1685304000
0.103,1,May 28 2023 22: +0,1685307600
0.078,1,May 29 2023 05: +0,1685332800
0.089,4,May 29 2023 06: +0,1685336400
0.104,1,May 29 2023 08: +0,1685343600
0.057,1,May 29 2023 12: +0,1685358000
0.095,1,May 29 2023 13: +0,1685361600
0.105,1,May 29 2023 19: +0,1685383200
0.113,1,May 29 2023 21: +0,1685390400
0.073,1,May 29 2023 22: +0,1685394000
0.111,1,May 30 2023 05: +0,1685419200
0.122,1,May 30 2023 11: +0,1685440800
0.13,1,May 30 2023 15: +0,1685455200
0.13,2,May 30 2023 16: +0,1685458800
0.13,1,May 30 2023 17: +0,1685462400
0.061,1,May 30 2023 21: +0,1685476800
0.087,1,May 30 2023 22: +0,1685480400
0.08,1,May 31 2023 12: +0,1685530800
0.088,1,May 31 2023 13: +0,1685534400
0.104,1,May 31 2023 14: +0,1685538000
0.066,10,May 31 2023 17: +0,1685548800
0.079,2,May 31 2023 18: +0,1685552400
0.078,1,May 31 2023 20: +0,1685559600
0.104,2,May 31 2023 22: +0,1685566800
0.089,2,Jun 01 2023 00: +0,1685574000
0.09,6,Jun 01 2023 02: +0,1685581200
0.06,1,Jun 01 2023 03: +0,1685584800
0.097,1,Jun 01 2023 06: +0,1685595600
0.09,1,Jun 01 2023 07: +0,1685599200
0.102,3,Jun 01 2023 14: +0,1685624400
0.09,3,Jun 01 2023 16: +0,1685631600
0.111,2,Jun 01 2023 17: +0,1685635200
0.059,1,Jun 01 2023 18: +0,1685638800
0.123,1,Jun 01 2023 22: +0,1685653200
0.128,1,Jun 02 2023 04: +0,1685674800
0.072,1,Jun 02 2023 12: +0,1685703600
0.079,1,Jun 02 2023 14: +0,1685710800
0.067,1,Jun 02 2023 20: +0,1685732400
0.087,2,Jun 02 2023 22: +0,1685739600
0.072,1,Jun 03 2023 04: +0,1685761200
0.072,2,Jun 03 2023 14: +0,1685797200
0.043,1,Jun 03 2023 15: +0,1685800800
0.074,3,Jun 03 2023 21: +0,1685822400
0.082,2,Jun 03 2023 23: +0,1685829600
0.072,1,Jun 04 2023 00: +0,1685833200
0.095,4,Jun 04 2023 10: +0,1685869200
0.056,1,Jun 04 2023 13: +0,1685880000
0.096,2,Jun 04 2023 21: +0,1685908800
0.113,1,Jun 05 2023 02: +0,1685926800
0.121,1,Jun 05 2023 06: +0,1685941200
0.055,1,Jun 05 2023 13: +0,1685966400
0.072,1,Jun 05 2023 17: +0,1685980800
0.111,1,Jun 05 2023 22: +0,1685998800
0.072,1,Jun 06 2023 02: +0,1686013200
0.089,2,Jun 06 2023 03: +0,1686016800
0.089,1,Jun 06 2023 05: +0,1686024000
0.095,1,Jun 06 2023 11: +0,1686045600
0.072,1,Jun 06 2023 20: +0,1686078000
0.072,1,Jun 07 2023 00: +0,1686092400
0.065,1,Jun 07 2023 07: +0,1686117600
0.049,1,Jun 07 2023 12: +0,1686135600
0.078,1,Jun 07 2023 16: +0,1686150000
0.085,1,Jun 07 2023 17: +0,1686153600
0.068,2,Jun 07 2023 19: +0,1686160800
0.077,3,Jun 07 2023 21: +0,1686168000
0.104,1,Jun 08 2023 01: +0,1686182400
0.11,1,Jun 08 2023 02: +0,1686186000
0.11,1,Jun 08 2023 03: +0,1686189600
0.107,1,Jun 08 2023 10: +0,1686214800
0.072,3,Jun 08 2023 15: +0,1686232800
0.072,1,Jun 08 2023 16: +0,1686236400
0.12,1,Jun 08 2023 21: +0,1686254400
0.118,1,Jun 08 2023 22: +0,1686258000
0.12,1,Jun 09 2023 20: +0,1686337200
0.115,1,Jun 10 2023 03: +0,1686362400
0.076,4,Jun 10 2023 13: +0,1686398400
0.085,3,Jun 10 2023 20: +0,1686423600
0.084,2,Jun 10 2023 21: +0,1686427200
0.096,1,Jun 11 2023 01: +0,1686441600
0.096,1,Jun 11 2023 03: +0,1686448800
0.076,1,Jun 11 2023 11: +0,1686477600
0.087,2,Jun 11 2023 14: +0,1686488400
0.102,3,Jun 11 2023 16: +0,1686495600
0.087,1,Jun 11 2023 21: +0,1686513600
0.091,1,Jun 12 2023 10: +0,1686560400
0.103,1,Jun 12 2023 15: +0,1686578400
0.102,1,Jun 12 2023 17: +0,1686585600
0.077,2,Jun 12 2023 19: +0,1686592800
0.084,1,Jun 12 2023 21: +0,1686600000
0.085,1,Jun 12 2023 22: +0,1686603600
0.093,1,Jun 13 2023 10: +0,1686646800
0.082,1,Jun 13 2023 14: +0,1686661200
0.099,1,Jun 14 2023 00: +0,1686697200
0.099,1,Jun 14 2023 02: +0,1686704400
0.099,4,Jun 14 2023 04: +0,1686711600
0.072,2,Jun 14 2023 12: +0,1686740400
0.08,2,Jun 14 2023 14: +0,1686747600
0.099,4,Jun 14 2023 15: +0,1686751200
0.089,1,Jun 14 2023 20: +0,1686769200
0.087,1,Jun 15 2023 03: +0,1686794400
0.101,1,Jun 15 2023 04: +0,1686798000
0.101,1,Jun 15 2023 13: +0,1686830400
0.11,4,Jun 15 2023 18: +0,1686848400
0.1,1,Jun 15 2023 20: +0,1686855600
0.072,3,Jun 15 2023 22: +0,1686862800
0.071,1,Jun 16 2023 05: +0,1686888000
0.102,8,Jun 16 2023 20: +0,1686942000
0.098,1,Jun 16 2023 23: +0,1686952800
0.081,1,Jun 17 2023 04: +0,1686970800
0.079,1,Jun 17 2023 05: +0,1686974400
0.075,2,Jun 17 2023 10: +0,1686992400
0.094,1,Jun 17 2023 15: +0,1687010400
0.086,5,Jun 17 2023 16: +0,1687014000
0.177,56,Jun 17 2023 17: +0,1687017600
0.317,23,Jun 17 2023 18: +0,1687021200
0.332,25,Jun 17 2023 19: +0,1687024800
0.065,4,Jun 17 2023 20: +0,1687028400
0.072,1,Jun 17 2023 21: +0,1687032000
0.085,1,Jun 17 2023 23: +0,1687039200
0.094,3,Jun 18 2023 02: +0,1687050000
0.097,1,Jun 18 2023 03: +0,1687053600
0.068,1,Jun 18 2023 11: +0,1687082400
0.117,1,Jun 18 2023 14: +0,1687093200
0.085,1,Jun 18 2023 16: +0,1687100400
0.101,4,Jun 18 2023 17: +0,1687104000
0.115,2,Jun 18 2023 20: +0,1687114800
0.113,1,Jun 18 2023 21: +0,1687118400
0.081,1,Jun 19 2023 00: +0,1687129200
0.117,2,Jun 19 2023 02: +0,1687136400
0.117,1,Jun 19 2023 13: +0,1687176000
0.121,1,Jun 19 2023 14: +0,1687179600
0.121,9,Jun 19 2023 18: +0,1687194000
0.278,25,Jun 19 2023 19: +0,1687197600
0.287,11,Jun 19 2023 20: +0,1687201200
0.121,1,Jun 19 2023 22: +0,1687208400
0.121,1,Jun 19 2023 23: +0,1687212000
0.161,2,Jun 20 2023 09: +0,1687248000
0.102,1,Jun 20 2023 14: +0,1687266000
0.125,1,Jun 20 2023 19: +0,1687284000
0.127,2,Jun 21 2023 06: +0,1687323600
0.118,1,Jun 21 2023 07: +0,1687327200
0.159,1,Jun 21 2023 13: +0,1687348800
0.118,1,Jun 21 2023 22: +0,1687381200
0.118,1,Jun 22 2023 07: +0,1687413600
0.144,1,Jun 22 2023 11: +0,1687428000
0.118,2,Jun 22 2023 12: +0,1687431600
0.141,1,Jun 22 2023 16: +0,1687446000
0.118,1,Jun 22 2023 17: +0,1687449600
0.089,3,Jun 22 2023 22: +0,1687467600
0.126,2,Jun 23 2023 00: +0,1687474800
0.147,1,Jun 23 2023 01: +0,1687478400
0.119,6,Jun 23 2023 06: +0,1687496400
0.094,1,Jun 23 2023 10: +0,1687510800
0.043,1,Jun 23 2023 12: +0,1687518000
0.093,2,Jun 23 2023 13: +0,1687521600
0.086,7,Jun 23 2023 14: +0,1687525200
0.092,1,Jun 23 2023 16: +0,1687532400
0.089,1,Jun 23 2023 18: +0,1687539600
0.087,3,Jun 23 2023 22: +0,1687554000
0.071,2,Jun 23 2023 23: +0,1687557600
0.102,1,Jun 24 2023 07: +0,1687586400
0.07,2,Jun 24 2023 11: +0,1687600800
0.093,2,Jun 24 2023 19: +0,1687629600
0.062,1,Jun 24 2023 22: +0,1687640400
0.084,1,Jun 24 2023 23: +0,1687644000
0.088,2,Jun 25 2023 12: +0,1687690800
0.062,1,Jun 25 2023 14: +0,1687698000
0.088,1,Jun 25 2023 15: +0,1687701600
0.071,1,Jun 26 2023 07: +0,1687759200
0.058,1,Jun 26 2023 09: +0,1687766400
0.054,1,Jun 26 2023 10: +0,1687770000
0.061,1,Jun 26 2023 11: +0,1687773600
0.077,1,Jun 26 2023 14: +0,1687784400
0.061,1,Jun 26 2023 15: +0,1687788000
0.061,1,Jun 26 2023 17: +0,1687795200
0.054,1,Jun 26 2023 18: +0,1687798800
0.054,1,Jun 26 2023 19: +0,1687802400
0.054,1,Jun 26 2023 20: +0,1687806000
0.063,1,Jun 27 2023 00: +0,1687820400
0.058,1,Jun 27 2023 01: +0,1687824000
0.063,1,Jun 27 2023 02: +0,1687827600
0.054,1,Jun 27 2023 07: +0,1687845600
0.066,10,Jun 27 2023 09: +0,1687852800
0.058,1,Jun 27 2023 11: +0,1687860000
0.087,2,Jun 27 2023 17: +0,1687881600
0.059,1,Jun 27 2023 18: +0,1687885200
0.08,1,Jun 27 2023 21: +0,1687896000
0.084,2,Jun 28 2023 00: +0,1687906800
0.059,1,Jun 28 2023 08: +0,1687935600
0.053,2,Jun 28 2023 09: +0,1687939200
0.071,2,Jun 28 2023 11: +0,1687946400
0.096,1,Jun 28 2023 19: +0,1687975200
0.103,2,Jun 28 2023 23: +0,1687989600
0.061,1,Jun 29 2023 05: +0,1688011200
0.094,1,Jun 29 2023 10: +0,1688029200
0.092,1,Jun 29 2023 12: +0,1688036400
0.09,1,Jun 29 2023 19: +0,1688061600
0.058,1,Jun 29 2023 21: +0,1688068800
0.067,1,Jun 29 2023 22: +0,1688072400
0.075,1,Jun 30 2023 05: +0,1688097600
0.058,1,Jun 30 2023 09: +0,1688112000
0.073,1,Jun 30 2023 15: +0,1688133600
0.075,1,Jun 30 2023 16: +0,1688137200
0.08,2,Jun 30 2023 17: +0,1688140800
0.075,1,Jun 30 2023 19: +0,1688148000
0.054,5,Jun 30 2023 20: +0,1688151600
0.07,1,Jun 30 2023 21: +0,1688155200
0.078,1,Jul 01 2023 00: +0,1688166000
0.077,1,Jul 01 2023 01: +0,1688169600
0.054,2,Jul 01 2023 02: +0,1688173200
0.058,1,Jul 01 2023 11: +0,1688205600
0.076,1,Jul 01 2023 16: +0,1688223600
0.043,1,Jul 02 2023 02: +0,1688259600
0.03,1,Jul 02 2023 12: +0,1688295600
0.059,1,Jul 02 2023 13: +0,1688299200
0.074,1,Jul 02 2023 15: +0,1688306400
0.077,1,Jul 02 2023 16: +0,1688310000
0.077,16,Jul 02 2023 18: +0,1688317200
0.079,2,Jul 02 2023 20: +0,1688324400
0.081,7,Jul 02 2023 21: +0,1688328000
0.059,2,Jul 03 2023 01: +0,1688342400
0.068,2,Jul 03 2023 03: +0,1688349600
0.081,3,Jul 03 2023 05: +0,1688356800
0.081,1,Jul 03 2023 08: +0,1688367600
0.081,1,Jul 03 2023 09: +0,1688371200
0.086,2,Jul 03 2023 14: +0,1688389200
0.081,14,Jul 03 2023 15: +0,1688392800
0.06,1,Jul 03 2023 19: +0,1688407200
0.08,1,Jul 03 2023 20: +0,1688410800
0.076,1,Jul 03 2023 23: +0,1688421600
0.071,1,Jul 04 2023 19: +0,1688493600
0.094,3,Jul 04 2023 21: +0,1688500800
0.066,1,Jul 05 2023 01: +0,1688515200
0.051,1,Jul 05 2023 02: +0,1688518800
0.058,3,Jul 05 2023 14: +0,1688562000
0.077,2,Jul 05 2023 17: +0,1688572800
0.059,2,Jul 05 2023 19: +0,1688580000
