price,quantity,date,unix timestamp
0.052,15,Sep 30 2023 23: +0,1696111200
0.052,1,Oct 01 2023 02: +0,1696122000
0.042,2,Oct 01 2023 08: +0,1696143600
0.042,3,Oct 01 2023 12: +0,1696158000
0.061,4,Oct 01 2023 18: +0,1696179600
0.061,2,Oct 01 2023 23: +0,1696197600
0.041,1,Oct 02 2023 15: +0,1696255200
0.047,1,Oct 02 2023 17: +0,1696262400
0.05,6,Oct 02 2023 18: +0,1696266000
0.051,1,Oct 02 2023 21: +0,1696276800
0.047,1,Oct 03 2023 02: +0,1696294800
0.069,2,Oct 03 2023 12: +0,1696330800
0.069,1,Oct 04 2023 07: +0,1696399200
0.051,1,Oct 04 2023 08: +0,1696402800
0.051,1,Oct 04 2023 10: +0,1696410000
0.053,2,Oct 04 2023 12: +0,1696417200
0.069,14,Oct 04 2023 15: +0,1696428000
0.069,1,Oct 04 2023 16: +0,1696431600
0.066,1,Oct 04 2023 22: +0,1696453200
0.044,1,Oct 05 2023 00: +0,1696460400
0.052,1,Oct 05 2023 01: +0,1696464000
0.052,1,Oct 05 2023 02: +0,1696467600
0.049,2,Oct 05 2023 06: +0,1696482000
0.044,1,Oct 05 2023 07: +0,1696485600
0.054,1,Oct 05 2023 11: +0,1696500000
0.069,4,Oct 05 2023 12: +0,1696503600
0.045,10,Oct 05 2023 18: +0,1696525200
0.047,1,Oct 06 2023 07: +0,1696572000
0.047,1,Oct 06 2023 08: +0,1696575600
0.047,1,Oct 06 2023 10: +0,1696582800
0.04,1,Oct 06 2023 13: +0,1696593600
0.043,1,Oct 06 2023 18: +0,1696611600
0.054,1,Oct 06 2023 20: +0,1696618800
0.053,1,Oct 07 2023 02: +0,1696640400
0.054,5,Oct 07 2023 04: +0,1696647600
0.066,4,Oct 07 2023 06: +0,1696654800
0.069,3,Oct 07 2023 11: +0,1696672800
0.048,2,Oct 08 2023 01: +0,1696723200
0.053,1,Oct 08 2023 05: +0,1696737600
0.058,20,Oct 08 2023 12: +0,1696762800
0.054,2,Oct 08 2023 17: +0,1696780800
0.063,1,Oct 08 2023 19: +0,1696788000
0.077,8,Oct 08 2023 20: +0,1696791600
0.056,1,Oct 09 2023 02: +0,1696813200
0.065,1,Oct 09 2023 06: +0,1696827600
0.054,1,Oct 09 2023 09: +0,1696838400
0.064,1,Oct 09 2023 10: +0,1696842000
0.065,1,Oct 09 2023 17: +0,1696867200
0.069,2,Oct 10 2023 00: +0,1696892400
0.054,1,Oct 10 2023 11: +0,1696932000
0.048,1,Oct 10 2023 19: +0,1696960800
0.059,1,Oct 11 2023 01: +0,1696982400
0.059,2,Oct 11 2023 10: +0,1697014800
0.047,2,Oct 11 2023 11: +0,1697018400
0.058,3,Oct 11 2023 14: +0,1697029200
0.058,1,Oct 12 2023 04: +0,1697079600
0.04,1,Oct 12 2023 06: +0,1697086800
0.058,1,Oct 12 2023 19: +0,1697133600
0.049,1,Oct 12 2023 22: +0,1697144400
0.055,1,Oct 13 2023 05: +0,1697169600
0.059,1,Oct 13 2023 17: +0,1697212800
0.049,1,Oct 14 2023 03: +0,1697248800
0.058,3,Oct 14 2023 14: +0,1697288400
0.069,1,Oct 14 2023 15: +0,1697292000
0.058,4,Oct 14 2023 18: +0,1697302800
0.078,3,Oct 14 2023 21: +0,1697313600
0.061,1,Oct 14 2023 23: +0,1697320800
0.06,1,Oct 15 2023 00: +0,1697324400
0.061,2,Oct 15 2023 14: +0,1697374800
0.051,6,Oct 15 2023 20: +0,1697396400
0.049,1,Oct 16 2023 03: +0,1697421600
0.061,1,Oct 16 2023 08: +0,1697439600
0.066,2,Oct 16 2023 17: +0,1697472000
0.067,2,Oct 16 2023 18: +0,1697475600
0.049,3,Oct 17 2023 10: +0,1697533200
0.078,1,Oct 17 2023 17: +0,1697558400
0.051,1,Oct 18 2023 07: +0,1697608800
0.048,1,Oct 18 2023 09: +0,1697616000
0.05,1,Oct 18 2023 16: +0,1697641200
0.069,8,Oct 18 2023 22: +0,1697662800
0.051,1,Oct 19 2023 08: +0,1697698800
0.051,2,Oct 19 2023 09: +0,1697702400
0.05,1,Oct 19 2023 15: +0,1697724000
0.051,2,Oct 19 2023 18: +0,1697734800
0.055,1,Oct 20 2023 05: +0,1697774400
0.06,2,Oct 20 2023 08: +0,1697785200
0.078,1,Oct 20 2023 13: +0,1697803200
0.049,1,Oct 21 2023 10: +0,1697878800
0.06,1,Oct 21 2023 17: +0,1697904000
0.061,1,Oct 21 2023 18: +0,1697907600
0.051,1,Oct 21 2023 20: +0,1697914800
0.079,33,Oct 21 2023 21: +0,1697918400
0.051,1,Oct 22 2023 06: +0,1697950800
0.051,1,Oct 22 2023 12: +0,1697972400
0.045,1,Oct 22 2023 17: +0,1697990400
0.066,5,Oct 22 2023 18: +0,1697994000
0.052,2,Oct 22 2023 19: +0,1697997600
0.059,1,Oct 23 2023 06: +0,1698037200
0.06,1,Oct 23 2023 08: +0,1698044400
0.087,1,Oct 23 2023 21: +0,1698091200
0.049,2,Oct 24 2023 11: +0,1698141600
0.079,2,Oct 25 2023 14: +0,1698238800
0.065,1,Oct 27 2023 14: +0,1698411600
0.05,2,Oct 27 2023 22: +0,1698440400
0.051,1,Oct 28 2023 07: +0,1698472800
0.051,1,Oct 28 2023 08: +0,1698476400
0.051,1,Oct 28 2023 19: +0,1698516000
0.069,1,Oct 28 2023 23: +0,1698530400
0.049,4,Oct 29 2023 13: +0,1698584400
0.059,1,Oct 29 2023 14: +0,1698588000
0.059,1,Oct 29 2023 15: +0,1698591600
0.039,1,Oct 29 2023 17: +0,1698598800
0.052,2,Oct 30 2023 04: +0,1698638400
0.059,1,Oct 30 2023 12: +0,1698667200
0.062,4,Oct 30 2023 15: +0,1698678000
0.059,3,Oct 30 2023 19: +0,1698692400
0.077,1,Oct 30 2023 20: +0,1698696000
0.062,2,Oct 31 2023 14: +0,1698760800
0.056,1,Oct 31 2023 16: +0,1698768000
0.077,4,Oct 31 2023 17: +0,1698771600
0.057,3,Oct 31 2023 22: +0,1698789600
0.057,1,Nov 01 2023 00: +0,1698796800
0.06,1,Nov 01 2023 04: +0,1698811200
0.055,1,Nov 01 2023 05: +0,1698814800
0.06,1,Nov 01 2023 12: +0,1698840000
0.051,1,Nov 01 2023 15: +0,1698850800
0.051,1,Nov 01 2023 16: +0,1698854400
0.077,1,Nov 01 2023 17: +0,1698858000
0.059,2,Nov 01 2023 19: +0,1698865200
0.06,1,Nov 01 2023 20: +0,1698868800
0.058,1,Nov 02 2023 02: +0,1698890400
0.058,1,Nov 02 2023 03: +0,1698894000
0.056,1,Nov 02 2023 08: +0,1698912000
0.048,11,Nov 02 2023 18: +0,1698948000
0.044,1,Nov 02 2023 19: +0,1698951600
0.062,2,Nov 02 2023 23: +0,1698966000
0.043,1,Nov 03 2023 16: +0,1699027200
0.043,1,Nov 03 2023 23: +0,1699052400
0.07,1,Nov 05 2023 07: +0,1699167600
0.03,1,Nov 05 2023 16: +0,1699200000
0.065,1,Nov 05 2023 21: +0,1699218000
0.045,1,Nov 06 2023 01: +0,1699232400
0.06,1,Nov 06 2023 23: +0,1699311600
0.039,7,Nov 07 2023 06: +0,1699336800
0.048,1,Nov 07 2023 07: +0,1699340400
0.044,10,Nov 08 2023 03: +0,1699412400
0.035,2,Nov 08 2023 12: +0,1699444800
0.056,2,Nov 09 2023 03: +0,1699498800
0.039,1,Nov 09 2023 18: +0,1699552800
0.049,2,Nov 09 2023 22: +0,1699567200
0.045,1,Nov 10 2023 16: +0,1699632000
0.062,2,Nov 10 2023 19: +0,1699642800
0.069,6,Nov 11 2023 15: +0,1699714800
0.052,1,Nov 11 2023 18: +0,1699725600
0.077,1,Nov 11 2023 20: +0,1699732800
0.056,1,Nov 12 2023 17: +0,1699808400
0.056,1,Nov 12 2023 21: +0,1699822800
0.05,1,Nov 12 2023 23: +0,1699830000
0.077,1,Nov 13 2023 00: +0,1699833600
0.056,1,Nov 13 2023 01: +0,1699837200
0.054,1,Nov 13 2023 07: +0,1699858800
0.052,10,Nov 13 2023 20: +0,1699905600
0.05,1,Nov 13 2023 21: +0,1699909200
0.056,1,Nov 14 2023 05: +0,1699938000
0.056,1,Nov 14 2023 08: +0,1699948800
0.052,1,Nov 14 2023 10: +0,1699956000
0.077,1,Nov 14 2023 13: +0,1699966800
0.056,1,Nov 14 2023 15: +0,1699974000
0.059,1,Nov 14 2023 16: +0,1699977600
0.059,1,Nov 14 2023 22: +0,1699999200
0.06,1,Nov 15 2023 11: +0,1700046000
0.049,3,Nov 15 2023 23: +0,1700089200
0.041,1,Nov 16 2023 01: +0,1700096400
0.043,1,Nov 16 2023 07: +0,1700118000
0.043,3,Nov 16 2023 11: +0,1700132400
0.054,1,Nov 16 2023 15: +0,1700146800
0.045,6,Nov 16 2023 17: +0,1700154000
0.045,7,Nov 16 2023 18: +0,1700157600
0.05,1,Nov 17 2023 09: +0,1700211600
0.053,1,Nov 17 2023 13: +0,1700226000
0.05,1,Nov 17 2023 18: +0,1700244000
0.04,1,Nov 18 2023 04: +0,1700280000
0.05,4,Nov 18 2023 12: +0,1700308800
0.07,5,Nov 18 2023 20: +0,1700337600
0.05,3,Nov 19 2023 01: +0,1700355600
0.05,1,Nov 19 2023 10: +0,1700388000
0.064,1,Nov 19 2023 22: +0,1700431200
0.05,1,Nov 20 2023 12: +0,1700481600
0.05,1,Nov 20 2023 14: +0,1700488800
0.05,1,Nov 20 2023 21: +0,1700514000
0.053,1,Nov 21 2023 06: +0,1700546400
0.05,1,Nov 21 2023 18: +0,1700589600
0.045,3,Nov 21 2023 19: +0,1700593200
0.057,2,Nov 21 2023 20: +0,1700596800
0.05,1,Nov 22 2023 05: +0,1700629200
0.05,1,Nov 22 2023 08: +0,1700640000
0.051,2,Nov 22 2023 16: +0,1700668800
0.061,3,Nov 22 2023 18: +0,1700676000
0.061,3,Nov 22 2023 20: +0,1700683200
0.061,1,Nov 23 2023 03: +0,1700708400
0.05,1,Nov 23 2023 13: +0,1700744400
0.061,1,Nov 23 2023 15: +0,1700751600
0.061,5,Nov 23 2023 18: +0,1700762400
0.061,1,Nov 24 2023 05: +0,1700802000
0.061,2,Nov 24 2023 11: +0,1700823600
0.061,3,Nov 24 2023 23: +0,1700866800
0.07,1,Nov 25 2023 11: +0,1700910000
0.061,1,Nov 25 2023 17: +0,1700931600
0.061,1,Nov 25 2023 18: +0,1700935200
0.059,4,Nov 26 2023 00: +0,1700956800
0.061,1,Nov 26 2023 19: +0,1701025200
0.074,2,Nov 26 2023 21: +0,1701032400
0.061,1,Nov 26 2023 22: +0,1701036000
0.061,3,Nov 27 2023 19: +0,1701111600
0.04,1,Nov 28 2023 02: +0,1701136800
0.061,1,Nov 28 2023 16: +0,1701187200
0.061,6,Nov 28 2023 17: +0,1701190800
0.061,1,Nov 28 2023 19: +0,1701198000
0.061,1,Nov 29 2023 05: +0,1701234000
0.061,1,Nov 29 2023 14: +0,1701266400
0.061,5,Nov 29 2023 22: +0,1701295200
0.051,1,Nov 30 2023 09: +0,1701334800
0.061,4,Nov 30 2023 11: +0,1701342000
0.061,3,Nov 30 2023 14: +0,1701352800
0.061,2,Dec 01 2023 02: +0,1701396000
0.061,1,Dec 01 2023 11: +0,1701428400
0.053,1,Dec 02 2023 04: +0,1701489600
0.041,4,Dec 02 2023 10: +0,1701511200
0.053,1,Dec 02 2023 15: +0,1701529200
0.033,1,Dec 03 2023 09: +0,1701594000
0.04,1,Dec 03 2023 14: +0,1701612000
0.04,3,Dec 03 2023 15: +0,1701615600
0.056,4,Dec 03 2023 23: +0,1701644400
0.04,1,Dec 04 2023 09: +0,1701680400
0.041,5,Dec 04 2023 10: +0,1701684000
0.034,1,Dec 04 2023 23: +0,1701730800
0.035,1,Dec 05 2023 07: +0,1701759600
0.037,1,Dec 05 2023 10: +0,1701770400
0.041,5,Dec 05 2023 11: +0,1701774000
0.056,1,Dec 05 2023 19: +0,1701802800
0.047,2,Dec 06 2023 10: +0,1701856800
0.037,1,Dec 06 2023 23: +0,1701903600
0.04,3,Dec 07 2023 13: +0,1701954000
0.06,15,Dec 07 2023 15: +0,1701961200
0.03,1,Dec 07 2023 22: +0,1701986400
0.038,3,Dec 08 2023 11: +0,1702033200
0.034,1,Dec 08 2023 22: +0,1702072800
0.034,1,Dec 08 2023 23: +0,1702076400
0.04,1,Dec 09 2023 04: +0,1702094400
0.04,1,Dec 09 2023 12: +0,1702123200
0.06,1,Dec 10 2023 05: +0,1702184400
0.04,1,Dec 10 2023 08: +0,1702195200
0.04,2,Dec 10 2023 12: +0,1702209600
0.03,1,Dec 10 2023 18: +0,1702231200
0.055,1,Dec 11 2023 03: +0,1702263600
0.051,1,Dec 11 2023 21: +0,1702328400
0.039,1,Dec 13 2023 03: +0,1702436400
0.04,1,Dec 13 2023 16: +0,1702483200
0.033,1,Dec 14 2023 00: +0,1702512000
0.04,1,Dec 14 2023 11: +0,1702551600
0.035,4,Dec 14 2023 18: +0,1702576800
0.03,1,Dec 14 2023 23: +0,1702594800
0.052,1,Dec 15 2023 17: +0,1702659600
0.04,5,Dec 15 2023 19: +0,1702666800
0.065,2,Dec 16 2023 09: +0,1702717200
0.036,1,Dec 16 2023 12: +0,1702728000
0.036,1,Dec 16 2023 17: +0,1702746000
0.036,1,Dec 17 2023 05: +0,1702789200
0.03,1,Dec 17 2023 09: +0,1702803600
0.033,1,Dec 17 2023 15: +0,1702825200
0.036,1,Dec 17 2023 17: +0,1702832400
0.03,1,Dec 18 2023 10: +0,1702893600
0.03,1,Dec 18 2023 11: +0,1702897200
0.048,1,Dec 19 2023 04: +0,1702958400
0.045,1,Dec 19 2023 13: +0,1702990800
0.06,1,Dec 19 2023 17: +0,1703005200
0.03,1,Dec 19 2023 21: +0,1703019600
0.033,1,Dec 20 2023 06: +0,1703052000
0.06,1,Dec 20 2023 14: +0,1703080800
0.03,1,Dec 20 2023 19: +0,1703098800
0.069,4,Dec 20 2023 20: +0,1703102400
0.033,1,Dec 20 2023 22: +0,1703109600
0.069,1,Dec 21 2023 14: +0,1703167200
0.033,1,Dec 21 2023 17: +0,1703178000
0.035,1,Dec 23 2023 18: +0,1703354400
0.061,1,Dec 23 2023 21: +0,1703365200
0.061,1,Dec 24 2023 00: +0,1703376000
0.05,6,Dec 24 2023 08: +0,1703404800
0.05,2,Dec 24 2023 09: +0,1703408400
0.05,1,Dec 24 2023 14: +0,1703426400
0.03,1,Dec 24 2023 18: +0,1703440800
0.069,10,Dec 26 2023 12: +0,1703592000
0.069,1,Dec 26 2023 21: +0,1703624400
0.03,1,Dec 26 2023 22: +0,1703628000
0.051,3,Dec 27 2023 00: +0,1703635200
0.061,1,Dec 27 2023 19: +0,1703703600
0.032,3,Dec 27 2023 23: +0,1703718000
0.047,1,Dec 28 2023 18: +0,1703786400
0.053,1,Dec 29 2023 04: +0,1703822400
0.03,1,Dec 29 2023 14: +0,1703858400
0.03,1,Dec 29 2023 19: +0,1703876400
0.063,1,Dec 29 2023 20: +0,1703880000
0.036,1,Dec 30 2023 05: +0,1703912400
0.044,1,Dec 30 2023 16: +0,1703952000
0.061,1,Dec 31 2023 10: +0,1704016800
0.034,1,Jan 01 2024 00: +0,1704067200
0.044,1,Jan 01 2024 03: +0,1704078000
0.031,3,Jan 02 2024 17: +0,1704214800
0.03,1,Jan 03 2024 09: +0,1704272400
0.039,1,Jan 03 2024 10: +0,1704276000
0.036,1,Jan 03 2024 18: +0,1704304800
0.033,2,Jan 04 2024 02: +0,1704333600
0.056,2,Jan 04 2024 11: +0,1704366000
0.03,1,Jan 04 2024 13: +0,1704373200
0.035,1,Jan 04 2024 14: +0,1704376800
0.034,1,Jan 05 2024 12: +0,1704456000
0.03,1,Jan 05 2024 21: +0,1704488400
0.032,2,Jan 05 2024 22: +0,1704492000
0.035,1,Jan 06 2024 04: +0,1704513600
0.03,1,Jan 06 2024 11: +0,1704538800
0.052,1,Jan 06 2024 17: +0,1704560400
0.052,1,Jan 06 2024 23: +0,1704582000
0.033,1,Jan 07 2024 01: +0,1704589200
0.03,1,Jan 07 2024 14: +0,1704636000
0.035,1,Jan 07 2024 16: +0,1704643200
0.031,1,Jan 08 2024 01: +0,1704675600
0.033,1,Jan 09 2024 11: +0,1704798000
0.052,2,Jan 09 2024 12: +0,1704801600
0.06,8,Jan 09 2024 16: +0,1704816000
0.06,2,Jan 09 2024 17: +0,1704819600
0.06,4,Jan 10 2024 14: +0,1704895200
0.035,1,Jan 10 2024 18: +0,1704909600
0.03,1,Jan 10 2024 23: +0,1704927600
0.033,1,Jan 11 2024 00: +0,1704931200
0.034,1,Jan 11 2024 03: +0,1704942000
0.03,1,Jan 12 2024 09: +0,1705050000
0.04,1,Jan 12 2024 15: +0,1705071600
0.061,1,Jan 12 2024 18: +0,1705082400
0.037,7,Jan 12 2024 21: +0,1705093200
0.036,1,Jan 13 2024 04: +0,1705118400
0.052,2,Jan 13 2024 08: +0,1705132800
0.052,1,Jan 13 2024 12: +0,1705147200
0.052,1,Jan 13 2024 19: +0,1705172400
0.036,1,Jan 14 2024 03: +0,1705201200
0.061,1,Jan 14 2024 21: +0,1705266000
0.03,1,Jan 15 2024 09: +0,1705309200
0.036,1,Jan 15 2024 15: +0,1705330800
0.052,1,Jan 15 2024 21: +0,1705352400
0.036,1,Jan 15 2024 22: +0,1705356000
0.032,2,Jan 16 2024 07: +0,1705388400
0.052,1,Jan 16 2024 10: +0,1705399200
0.06,3,Jan 16 2024 22: +0,1705442400
0.069,4,Jan 17 2024 07: +0,1705474800
0.069,4,Jan 17 2024 16: +0,1705507200
0.03,1,Jan 19 2024 11: +0,1705662000
0.03,1,Jan 19 2024 17: +0,1705683600
0.03,1,Jan 19 2024 23: +0,1705705200
0.035,1,Jan 20 2024 07: +0,1705734000
0.03,1,Jan 20 2024 16: +0,1705766400
0.035,1,Jan 21 2024 02: +0,1705802400
0.06,1,Jan 21 2024 20: +0,1705867200
0.06,1,Jan 22 2024 16: +0,1705939200
0.035,1,Jan 22 2024 17: +0,1705942800
0.033,1,Jan 23 2024 19: +0,1706036400
0.055,1,Jan 24 2024 09: +0,1706086800
0.055,2,Jan 24 2024 16: +0,1706112000
0.035,1,Jan 25 2024 01: +0,1706144400
0.06,1,Jan 27 2024 03: +0,1706324400
0.03,18,Jan 27 2024 04: +0,1706328000
0.03,1,Jan 27 2024 19: +0,1706382000
0.043,2,Jan 27 2024 20: +0,1706385600
0.056,3,Jan 28 2024 14: +0,1706450400
0.03,1,Jan 29 2024 09: +0,1706518800
0.03,1,Jan 29 2024 12: +0,1706529600
0.03,1,Jan 31 2024 16: +0,1706716800
0.03,1,Feb 01 2024 09: +0,1706778000
0.03,1,Feb 01 2024 19: +0,1706814000
0.043,1,Feb 01 2024 21: +0,1706821200
0.052,2,Feb 01 2024 22: +0,1706824800
0.052,2,Feb 02 2024 09: +0,1706864400
0.052,3,Feb 02 2024 18: +0,1706896800
0.052,4,Feb 02 2024 23: +0,1706914800
0.03,1,Feb 03 2024 17: +0,1706979600
0.042,1,Feb 04 2024 03: +0,1707015600
0.03,1,Feb 04 2024 21: +0,1707080400
0.03,1,Feb 05 2024 12: +0,1707134400
0.03,1,Feb 05 2024 17: +0,1707152400
0.03,1,Feb 06 2024 12: +0,1707220800
0.04,1,Feb 07 2024 14: +0,1707314400
0.03,1,Feb 07 2024 15: +0,1707318000
0.06,1,Feb 07 2024 23: +0,1707346800
0.042,5,Feb 08 2024 08: +0,1707379200
0.043,2,Feb 08 2024 11: +0,1707390000
0.06,3,Feb 08 2024 15: +0,1707404400
0.06,1,Feb 08 2024 16: +0,1707408000
0.06,1,Feb 09 2024 01: +0,1707440400
0.03,1,Feb 09 2024 02: +0,1707444000
0.044,1,Feb 09 2024 05: +0,1707454800
0.038,2,Feb 09 2024 06: +0,1707458400
0.03,1,Feb 09 2024 07: +0,1707462000
0.03,1,Feb 09 2024 09: +0,1707469200
0.044,1,Feb 09 2024 10: +0,1707472800
0.06,1,Feb 09 2024 11: +0,1707476400
0.044,1,Feb 09 2024 15: +0,1707490800
0.052,2,Feb 09 2024 18: +0,1707501600
0.044,2,Feb 10 2024 11: +0,1707562800
0.056,1,Feb 10 2024 12: +0,1707566400
0.043,1,Feb 10 2024 22: +0,1707602400
0.03,1,Feb 11 2024 10: +0,1707645600
0.043,5,Feb 11 2024 11: +0,1707649200
0.045,1,Feb 11 2024 16: +0,1707667200
0.056,1,Feb 11 2024 17: +0,1707670800
0.06,1,Feb 11 2024 18: +0,1707674400
0.043,1,Feb 12 2024 02: +0,1707703200
0.043,1,Feb 12 2024 11: +0,1707735600
0.06,1,Feb 12 2024 18: +0,1707760800
0.06,1,Feb 12 2024 22: +0,1707775200
0.044,1,Feb 13 2024 11: +0,1707822000
0.05,1,Feb 13 2024 13: +0,1707829200
0.044,3,Feb 13 2024 17: +0,1707843600
0.044,1,Feb 13 2024 19: +0,1707850800
0.03,1,Feb 14 2024 08: +0,1707897600
0.042,1,Feb 14 2024 11: +0,1707908400
0.051,1,Feb 14 2024 20: +0,1707940800
0.03,2,Feb 15 2024 08: +0,1707984000
0.051,3,Feb 15 2024 11: +0,1707994800
0.056,1,Feb 15 2024 13: +0,1708002000
0.045,1,Feb 15 2024 18: +0,1708020000
0.044,5,Feb 15 2024 20: +0,1708027200
0.042,1,Feb 16 2024 08: +0,1708070400
0.03,1,Feb 16 2024 09: +0,1708074000
0.06,5,Feb 16 2024 10: +0,1708077600
0.043,1,Feb 16 2024 12: +0,1708084800
0.03,1,Feb 16 2024 18: +0,1708106400
0.06,1,Feb 16 2024 22: +0,1708120800
0.056,1,Feb 17 2024 09: +0,1708160400
0.03,1,Feb 17 2024 12: +0,1708171200
0.036,1,Feb 17 2024 14: +0,1708178400
0.03,1,Feb 17 2024 16: +0,1708185600
0.051,1,Feb 17 2024 23: +0,1708210800
0.059,2,Feb 18 2024 14: +0,1708264800
0.059,1,Feb 18 2024 16: +0,1708272000
0.059,5,Feb 18 2024 18: +0,1708279200
0.043,1,Feb 18 2024 22: +0,1708293600
0.055,1,Feb 19 2024 02: +0,1708308000
0.042,2,Feb 19 2024 05: +0,1708318800
0.059,1,Feb 19 2024 11: +0,1708340400
0.042,1,Feb 19 2024 20: +0,1708372800
0.042,1,Feb 20 2024 03: +0,1708398000
0.051,2,Feb 20 2024 13: +0,1708434000
0.042,1,Feb 20 2024 16: +0,1708444800
0.06,3,Feb 21 2024 01: +0,1708477200
0.036,2,Feb 21 2024 17: +0,1708534800
0.06,5,Feb 21 2024 18: +0,1708538400
0.03,1,Feb 22 2024 08: +0,1708588800
0.037,1,Feb 22 2024 21: +0,1708635600
0.043,1,Feb 23 2024 18: +0,1708711200
0.031,3,Feb 23 2024 23: +0,1708729200
0.03,1,Feb 24 2024 00: +0,1708732800
0.055,1,Feb 24 2024 03: +0,1708743600
0.043,1,Feb 24 2024 22: +0,1708812000
0.038,1,Feb 25 2024 04: +0,1708833600
0.043,1,Feb 25 2024 19: +0,1708887600
0.043,3,Feb 25 2024 20: +0,1708891200
0.03,1,Feb 27 2024 10: +0,1709028000
0.03,1,Feb 27 2024 14: +0,1709042400
0.04,2,Feb 27 2024 19: +0,1709060400
0.047,2,Feb 27 2024 23: +0,1709074800
0.051,3,Feb 28 2024 17: +0,1709139600
0.035,1,Feb 28 2024 20: +0,1709150400
0.055,1,Feb 29 2024 08: +0,1709193600
0.03,1,Feb 29 2024 15: +0,1709218800
0.051,1,Feb 29 2024 17: +0,1709226000
0.056,2,Feb 29 2024 18: +0,1709229600
0.043,3,Feb 29 2024 21: +0,1709240400
0.044,3,Feb 29 2024 23: +0,1709247600
0.046,4,Mar 01 2024 12: +0,1709294400
0.043,1,Mar 01 2024 13: +0,1709298000
0.03,1,Mar 01 2024 20: +0,1709323200
0.051,1,Mar 02 2024 09: +0,1709370000
0.041,2,Mar 02 2024 10: +0,1709373600
0.042,3,Mar 02 2024 11: +0,1709377200
0.051,1,Mar 02 2024 17: +0,1709398800
0.04,1,Mar 03 2024 01: +0,1709427600
0.051,1,Mar 03 2024 07: +0,1709449200
0.059,1,Mar 03 2024 13: +0,1709470800
0.051,1,Mar 03 2024 18: +0,1709488800
0.051,1,Mar 03 2024 20: +0,1709496000
0.03,1,Mar 03 2024 22: +0,1709503200
0.051,1,Mar 04 2024 02: +0,1709517600
0.04,1,Mar 04 2024 03: +0,1709521200
0.04,1,Mar 04 2024 09: +0,1709542800
0.045,1,Mar 04 2024 15: +0,1709564400
0.039,1,Mar 04 2024 17: +0,1709571600
0.059,5,Mar 04 2024 19: +0,1709578800
0.042,1,Mar 05 2024 07: +0,1709622000
0.042,1,Mar 05 2024 11: +0,1709636400
0.031,1,Mar 05 2024 23: +0,1709679600
0.03,1,Mar 06 2024 15: +0,1709737200
0.039,1,Mar 06 2024 18: +0,1709748000
0.051,1,Mar 07 2024 11: +0,1709809200
0.059,1,Mar 07 2024 14: +0,1709820000
0.03,1,Mar 07 2024 17: +0,1709830800
0.059,1,Mar 07 2024 21: +0,1709845200
0.041,2,Mar 08 2024 09: +0,1709888400
0.043,1,Mar 08 2024 11: +0,1709895600
0.056,2,Mar 09 2024 15: +0,1709996400
0.042,1,Mar 10 2024 10: +0,1710064800
0.043,1,Mar 10 2024 18: +0,1710093600
0.036,1,Mar 11 2024 17: +0,1710176400
0.051,9,Mar 11 2024 18: +0,1710180000
0.051,1,Mar 11 2024 20: +0,1710187200
0.051,1,Mar 11 2024 21: +0,1710190800
0.03,2,Mar 12 2024 03: +0,1710212400
0.043,1,Mar 12 2024 16: +0,1710259200
0.043,10,Mar 13 2024 11: +0,1710327600
0.06,2,Mar 13 2024 15: +0,1710342000
0.052,2,Mar 13 2024 17: +0,1710349200
0.03,1,Mar 13 2024 20: +0,1710360000
0.03,10,Mar 14 2024 09: +0,1710406800
0.06,2,Mar 14 2024 20: +0,1710446400
0.052,2,Mar 15 2024 17: +0,1710522000
0.03,2,Mar 15 2024 23: +0,1710543600
0.03,1,Mar 16 2024 10: +0,1710583200
0.032,1,Mar 16 2024 14: +0,1710597600
0.032,1,Mar 16 2024 15: +0,1710601200
0.03,15,Mar 16 2024 16: +0,1710604800
0.03,1,Mar 16 2024 17: +0,1710608400
0.06,4,Mar 16 2024 21: +0,1710622800
0.03,1,Mar 17 2024 01: +0,1710637200
0.03,1,Mar 17 2024 04: +0,1710648000
0.036,2,Mar 18 2024 02: +0,1710727200
0.051,1,Mar 18 2024 21: +0,1710795600
0.046,2,Mar 19 2024 11: +0,1710846000
0.06,1,Mar 19 2024 19: +0,1710874800
0.03,1,Mar 19 2024 22: +0,1710885600
0.03,1,Mar 20 2024 07: +0,1710918000
0.06,4,Mar 20 2024 17: +0,1710954000
0.06,15,Mar 20 2024 23: +0,1710975600
0.036,1,Mar 21 2024 15: +0,1711033200
0.03,3,Mar 21 2024 21: +0,1711054800
0.03,1,Mar 22 2024 11: +0,1711105200
0.03,1,Mar 22 2024 15: +0,1711119600
0.043,1,Mar 23 2024 00: +0,1711152000
0.051,1,Mar 23 2024 14: +0,1711202400
0.03,1,Mar 23 2024 17: +0,1711213200
0.03,1,Mar 23 2024 20: +0,1711224000
0.03,1,Mar 24 2024 02: +0,1711245600
0.03,1,Mar 24 2024 03: +0,1711249200
0.051,1,Mar 24 2024 12: +0,1711281600
0.051,1,Mar 24 2024 14: +0,1711288800
0.05,1,Mar 24 2024 18: +0,1711303200
0.03,1,Mar 24 2024 22: +0,1711317600
0.03,1,Mar 25 2024 06: +0,1711346400
0.03,2,Mar 25 2024 07: +0,1711350000
0.03,1,Mar 25 2024 11: +0,1711364400
0.041,5,Mar 26 2024 00: +0,1711411200
0.03,1,Mar 26 2024 11: +0,1711450800
0.03,3,Mar 26 2024 13: +0,1711458000
