price,quantity,date,unix timestamp
0.546,1,Dec 31 2022 01: +0,1672448400
0.575,3,Jan 01 2023 01: +0,1672534800
0.546,2,Jan 02 2023 01: +0,1672621200
0.544,5,Jan 03 2023 01: +0,1672707600
0.508,5,Jan 05 2023 01: +0,1672880400
0.58,4,Jan 07 2023 01: +0,1673053200
0.602,5,Jan 08 2023 01: +0,1673139600
0.61,1,Jan 09 2023 01: +0,1673226000
0.749,5,Jan 14 2023 01: +0,1673658000
0.698,3,Jan 15 2023 01: +0,1673744400
0.769,1,Jan 16 2023 01: +0,1673830800
0.75,1,Jan 18 2023 01: +0,1674003600
0.736,1,Jan 22 2023 01: +0,1674349200
0.671,2,Jan 23 2023 01: +0,1674435600
0.742,1,Jan 24 2023 01: +0,1674522000
0.749,1,Jan 26 2023 01: +0,1674694800
0.67,1,Jan 28 2023 01: +0,1674867600
0.705,1,Jan 30 2023 01: +0,1675040400
0.711,1,Jan 31 2023 01: +0,1675126800
0.745,1,Feb 01 2023 01: +0,1675213200
0.725,3,Feb 02 2023 01: +0,1675299600
0.711,1,Feb 03 2023 01: +0,1675386000
0.703,9,Feb 07 2023 01: +0,1675731600
0.778,2,Feb 09 2023 01: +0,1675904400
0.757,4,Feb 10 2023 01: +0,1675990800
0.778,1,Feb 11 2023 01: +0,1676077200
0.607,4,Feb 13 2023 01: +0,1676250000
0.687,1,Feb 16 2023 20: +0,1676577600
0.678,1,Feb 18 2023 00: +0,1676678400
0.703,1,Feb 18 2023 23: +0,1676761200
0.687,2,Feb 19 2023 12: +0,1676808000
0.722,1,Feb 20 2023 00: +0,1676851200
0.722,1,Feb 20 2023 01: +0,1676854800
0.645,1,Feb 21 2023 23: +0,1677020400
0.579,1,Feb 23 2023 00: +0,1677110400
0.732,1,Feb 23 2023 02: +0,1677117600
0.706,2,Feb 23 2023 18: +0,1677175200
0.631,1,Feb 24 2023 20: +0,1677268800
0.662,1,Feb 26 2023 03: +0,1677380400
0.733,1,Feb 26 2023 16: +0,1677427200
0.513,8,Feb 27 2023 07: +0,1677481200
0.662,1,Feb 27 2023 17: +0,1677517200
0.712,1,Mar 01 2023 14: +0,1677679200
0.714,2,Mar 02 2023 02: +0,1677722400
0.723,3,Mar 02 2023 05: +0,1677733200
0.818,27,Mar 02 2023 10: +0,1677751200
1.191,1,Mar 02 2023 13: +0,1677762000
0.783,1,Mar 02 2023 14: +0,1677765600
0.736,1,Mar 02 2023 17: +0,1677776400
0.62,1,Mar 03 2023 15: +0,1677855600
1.146,2,Mar 04 2023 12: +0,1677931200
1.218,3,Mar 05 2023 01: +0,1677978000
0.794,1,Mar 06 2023 10: +0,1678096800
1.317,5,Mar 06 2023 11: +0,1678100400
1.001,1,Mar 07 2023 11: +0,1678186800
0.959,1,Mar 07 2023 17: +0,1678208400
1.12,1,Mar 07 2023 20: +0,1678219200
0.728,4,Mar 10 2023 08: +0,1678435200
0.637,1,Mar 11 2023 10: +0,1678528800
0.922,1,Mar 11 2023 12: +0,1678536000
0.752,1,Mar 12 2023 07: +0,1678604400
0.732,3,Mar 13 2023 19: +0,1678734000
0.736,1,Mar 13 2023 22: +0,1678744800
0.784,1,Mar 15 2023 14: +0,1678888800
0.698,1,Mar 16 2023 13: +0,1678971600
0.764,6,Mar 17 2023 08: +0,1679040000
0.797,1,Mar 17 2023 09: +0,1679043600
0.797,1,Mar 17 2023 11: +0,1679050800
0.723,1,Mar 17 2023 18: +0,1679076000
0.733,1,Mar 18 2023 01: +0,1679101200
0.605,1,Mar 18 2023 04: +0,1679112000
0.527,1,Mar 18 2023 14: +0,1679148000
0.814,7,Mar 18 2023 17: +0,1679158800
0.733,1,Mar 18 2023 18: +0,1679162400
0.858,1,Mar 19 2023 02: +0,1679191200
0.776,2,Mar 19 2023 09: +0,1679216400
0.89,1,Mar 20 2023 07: +0,1679295600
0.898,1,Mar 20 2023 17: +0,1679331600
0.982,2,Mar 21 2023 04: +0,1679371200
0.773,2,Mar 23 2023 05: +0,1679547600
0.867,1,Mar 23 2023 06: +0,1679551200
0.867,1,Mar 23 2023 07: +0,1679554800
0.875,1,Mar 23 2023 08: +0,1679558400
0.81,1,Mar 23 2023 16: +0,1679587200
0.886,2,Mar 24 2023 09: +0,1679648400
0.843,1,Mar 24 2023 21: +0,1679691600
0.997,1,Mar 25 2023 11: +0,1679742000
1.039,1,Mar 25 2023 15: +0,1679756400
1.03,2,Mar 25 2023 20: +0,1679774400
1.054,1,Mar 26 2023 04: +0,1679799600
1.083,9,Mar 26 2023 10: +0,1679821200
0.875,1,Mar 26 2023 15: +0,1679839200
0.957,2,Mar 26 2023 21: +0,1679860800
0.979,1,Mar 26 2023 22: +0,1679864400
0.979,1,Mar 27 2023 01: +0,1679875200
1.011,1,Mar 27 2023 05: +0,1679889600
1.18,1,Mar 27 2023 09: +0,1679904000
0.905,2,Mar 27 2023 19: +0,1679940000
1.011,1,Mar 27 2023 23: +0,1679954400
1.178,3,Mar 28 2023 03: +0,1679968800
1.06,6,Mar 28 2023 04: +0,1679972400
1.182,2,Mar 28 2023 06: +0,1679979600
1.175,1,Mar 28 2023 07: +0,1679983200
1.214,5,Mar 28 2023 09: +0,1679990400
1.06,1,Mar 28 2023 11: +0,1679997600
1.311,2,Mar 28 2023 18: +0,1680022800
1.172,1,Mar 29 2023 21: +0,1680120000
1.134,1,Mar 29 2023 22: +0,1680123600
1.229,1,Mar 30 2023 12: +0,1680174000
1.667,2,Mar 30 2023 22: +0,1680210000
0.93,1,Apr 01 2023 01: +0,1680307200
1.277,1,Apr 01 2023 04: +0,1680318000
1.302,1,Apr 02 2023 01: +0,1680393600
1.528,1,Apr 02 2023 02: +0,1680397200
1.708,5,Apr 02 2023 04: +0,1680404400
1.487,1,Apr 02 2023 10: +0,1680426000
2.102,1,Apr 02 2023 11: +0,1680429600
1.972,1,Apr 02 2023 23: +0,1680472800
1.859,1,Apr 03 2023 12: +0,1680519600
1.968,1,Apr 03 2023 18: +0,1680541200
1.811,4,Apr 04 2023 03: +0,1680573600
1.917,1,Apr 04 2023 12: +0,1680606000
1.948,4,Apr 04 2023 17: +0,1680624000
1.765,1,Apr 05 2023 01: +0,1680652800
1.781,1,Apr 05 2023 23: +0,1680732000
1.749,1,Apr 06 2023 03: +0,1680746400
1.657,1,Apr 06 2023 23: +0,1680818400
1.548,1,Apr 07 2023 10: +0,1680858000
1.608,1,Apr 07 2023 12: +0,1680865200
1.614,1,Apr 07 2023 13: +0,1680868800
1.566,1,Apr 07 2023 22: +0,1680901200
0.71,1,Apr 08 2023 09: +0,1680940800
1.554,1,Apr 08 2023 19: +0,1680976800
1.548,1,Apr 08 2023 21: +0,1680984000
1.748,1,Apr 08 2023 22: +0,1680987600
1.72,1,Apr 09 2023 17: +0,1681056000
1.508,1,Apr 10 2023 10: +0,1681117200
0.702,1,Apr 10 2023 11: +0,1681120800
1.554,4,Apr 10 2023 19: +0,1681149600
1.279,1,Apr 10 2023 20: +0,1681153200
1.263,2,Apr 11 2023 01: +0,1681171200
1.502,2,Apr 11 2023 09: +0,1681200000
1.534,2,Apr 11 2023 11: +0,1681207200
1.203,1,Apr 11 2023 21: +0,1681243200
1.227,1,Apr 12 2023 20: +0,1681326000
1.206,1,Apr 13 2023 11: +0,1681380000
1.195,3,Apr 14 2023 06: +0,1681448400
1.331,1,Apr 16 2023 02: +0,1681606800
1.323,1,Apr 16 2023 08: +0,1681628400
1.315,1,Apr 16 2023 22: +0,1681678800
1.171,1,Apr 16 2023 23: +0,1681682400
1.373,2,Apr 17 2023 11: +0,1681725600
1.38,3,Apr 18 2023 02: +0,1681779600
1.454,4,Apr 18 2023 05: +0,1681790400
1.37,1,Apr 18 2023 09: +0,1681804800
1.491,3,Apr 19 2023 06: +0,1681880400
1.41,1,Apr 19 2023 22: +0,1681938000
0.912,1,Apr 20 2023 02: +0,1681952400
1.522,5,Apr 20 2023 04: +0,1681959600
1.322,2,Apr 21 2023 05: +0,1682049600
1.418,1,Apr 21 2023 11: +0,1682071200
1.257,1,Apr 21 2023 16: +0,1682089200
1.523,1,Apr 21 2023 20: +0,1682103600
1.298,3,Apr 22 2023 04: +0,1682132400
1.424,1,Apr 22 2023 16: +0,1682175600
0.788,1,Apr 22 2023 22: +0,1682197200
1.211,1,Apr 23 2023 15: +0,1682258400
1.205,1,Apr 23 2023 17: +0,1682265600
1.48,1,Apr 24 2023 10: +0,1682326800
1.432,1,Apr 24 2023 21: +0,1682366400
1.432,1,Apr 24 2023 23: +0,1682373600
1.448,1,Apr 25 2023 01: +0,1682380800
1.416,1,Apr 25 2023 02: +0,1682384400
1.209,1,Apr 26 2023 07: +0,1682488800
1.32,8,Apr 26 2023 19: +0,1682532000
1.298,1,Apr 28 2023 00: +0,1682636400
0.91,1,Apr 28 2023 01: +0,1682640000
1.168,1,Apr 28 2023 08: +0,1682665200
1.417,1,Apr 28 2023 15: +0,1682690400
1.422,1,Apr 29 2023 21: +0,1682798400
1.435,3,Apr 29 2023 23: +0,1682805600
1.063,1,Apr 30 2023 10: +0,1682845200
1.502,1,May 01 2023 07: +0,1682920800
1.264,2,May 01 2023 14: +0,1682946000
1.228,1,May 01 2023 20: +0,1682967600
1.26,1,May 01 2023 21: +0,1682971200
1.26,1,May 02 2023 13: +0,1683028800
1.264,1,May 02 2023 21: +0,1683057600
1.144,1,May 03 2023 14: +0,1683118800
1.264,2,May 04 2023 14: +0,1683205200
1.171,1,May 04 2023 20: +0,1683226800
1.316,1,May 04 2023 21: +0,1683230400
1.25,1,May 05 2023 05: +0,1683259200
1.171,1,May 05 2023 08: +0,1683270000
1.108,6,May 05 2023 13: +0,1683288000
1.135,2,May 05 2023 16: +0,1683298800
1.145,1,May 05 2023 19: +0,1683309600
1.17,1,May 05 2023 21: +0,1683316800
1.096,1,May 06 2023 00: +0,1683327600
1.161,1,May 06 2023 13: +0,1683374400
1.145,1,May 06 2023 14: +0,1683378000
1.117,2,May 06 2023 19: +0,1683396000
0.956,1,May 06 2023 21: +0,1683403200
1.146,1,May 07 2023 03: +0,1683424800
1.033,1,May 07 2023 10: +0,1683450000
1.188,3,May 07 2023 11: +0,1683453600
1.113,1,May 07 2023 22: +0,1683493200
0.554,1,May 08 2023 03: +0,1683511200
1.123,1,May 08 2023 15: +0,1683554400
1.091,3,May 09 2023 04: +0,1683601200
1.073,1,May 11 2023 22: +0,1683838800
1.017,1,May 12 2023 10: +0,1683882000
0.832,1,May 12 2023 12: +0,1683889200
0.888,2,May 12 2023 19: +0,1683914400
1.081,1,May 13 2023 02: +0,1683939600
1.123,1,May 13 2023 18: +0,1683997200
0.992,1,May 15 2023 02: +0,1684112400
0.88,1,May 15 2023 07: +0,1684130400
0.696,1,May 15 2023 14: +0,1684155600
0.84,1,May 16 2023 17: +0,1684252800
1.056,4,May 17 2023 02: +0,1684285200
0.785,2,May 17 2023 23: +0,1684360800
0.918,2,May 18 2023 01: +0,1684368000
0.917,1,May 18 2023 08: +0,1684393200
1.057,2,May 18 2023 09: +0,1684396800
0.904,1,May 18 2023 12: +0,1684407600
0.788,1,May 18 2023 22: +0,1684443600
1.089,1,May 19 2023 00: +0,1684450800
0.933,1,May 19 2023 15: +0,1684504800
0.892,1,May 19 2023 20: +0,1684522800
0.965,2,May 20 2023 11: +0,1684576800
1.055,4,May 21 2023 07: +0,1684648800
1.106,7,May 21 2023 12: +0,1684666800
1.14,1,May 21 2023 13: +0,1684670400
1.149,1,May 21 2023 14: +0,1684674000
1.154,2,May 21 2023 15: +0,1684677600
1.149,2,May 21 2023 16: +0,1684681200
0.892,1,May 21 2023 20: +0,1684695600
1.294,1,May 21 2023 22: +0,1684702800
1.287,1,May 22 2023 10: +0,1684746000
1.286,1,May 22 2023 16: +0,1684767600
1.199,1,May 23 2023 11: +0,1684836000
1.173,1,May 25 2023 02: +0,1684976400
1.181,1,May 25 2023 11: +0,1685008800
0.939,1,May 25 2023 20: +0,1685041200
1.181,1,May 28 2023 02: +0,1685235600
1.181,1,May 28 2023 06: +0,1685250000
1.149,1,May 29 2023 10: +0,1685350800
1.002,2,May 29 2023 18: +0,1685379600
1.092,1,May 29 2023 20: +0,1685386800
1.149,5,May 30 2023 04: +0,1685415600
1.154,1,May 31 2023 18: +0,1685552400
1.165,1,May 31 2023 20: +0,1685559600
1.078,3,Jun 01 2023 17: +0,1685635200
1.142,1,Jun 02 2023 14: +0,1685710800
1.126,1,Jun 03 2023 00: +0,1685746800
1.134,1,Jun 03 2023 05: +0,1685764800
1.169,3,Jun 03 2023 09: +0,1685779200
1.126,2,Jun 03 2023 10: +0,1685782800
1.19,1,Jun 03 2023 17: +0,1685808000
1.2,1,Jun 04 2023 23: +0,1685916000
0.904,1,Jun 05 2023 18: +0,1685984400
1.12,1,Jun 07 2023 04: +0,1686106800
1.232,4,Jun 07 2023 17: +0,1686153600
1.232,1,Jun 07 2023 18: +0,1686157200
1.232,1,Jun 08 2023 12: +0,1686222000
1.017,1,Jun 11 2023 08: +0,1686466800
1.123,1,Jun 16 2023 18: +0,1686934800
1.108,1,Jun 16 2023 20: +0,1686942000
1.147,1,Jun 16 2023 22: +0,1686949200
1.03,1,Jun 17 2023 08: +0,1686985200
1.152,1,Jun 17 2023 10: +0,1686992400
1.147,1,Jun 17 2023 11: +0,1686996000
1.147,1,Jun 17 2023 14: +0,1687006800
0.858,1,Jun 18 2023 05: +0,1687060800
1.131,1,Jun 18 2023 14: +0,1687093200
0.772,1,Jun 19 2023 03: +0,1687140000
1.031,1,Jun 20 2023 07: +0,1687240800
1.031,1,Jun 20 2023 08: +0,1687244400
0.968,1,Jun 21 2023 05: +0,1687320000
0.999,1,Jun 22 2023 16: +0,1687446000
1.0,1,Jun 26 2023 15: +0,1687788000
0.802,1,Jun 27 2023 16: +0,1687878000
1.028,1,Jun 28 2023 09: +0,1687939200
0.881,1,Jun 28 2023 13: +0,1687953600
0.778,1,Jun 28 2023 23: +0,1687989600
0.858,1,Jun 29 2023 15: +0,1688047200
0.874,1,Jun 29 2023 21: +0,1688068800
0.85,4,Jun 29 2023 22: +0,1688072400
0.874,1,Jun 30 2023 02: +0,1688086800
0.895,3,Jun 30 2023 05: +0,1688097600
0.788,1,Jul 01 2023 04: +0,1688180400
0.788,1,Jul 01 2023 16: +0,1688223600
0.828,1,Jul 02 2023 13: +0,1688299200
0.757,1,Jul 02 2023 15: +0,1688306400
0.716,1,Jul 02 2023 17: +0,1688313600
0.757,1,Jul 04 2023 12: +0,1688468400
0.739,3,Jul 04 2023 16: +0,1688482800
0.754,1,Jul 04 2023 17: +0,1688486400
0.858,1,Jul 04 2023 23: +0,1688508000
0.731,1,Jul 06 2023 04: +0,1688612400
0.626,1,Jul 06 2023 08: +0,1688626800
0.767,1,Jul 07 2023 21: +0,1688760000
0.681,1,Jul 08 2023 19: +0,1688839200
0.755,1,Jul 09 2023 21: +0,1688932800
0.781,1,Jul 10 2023 16: +0,1689001200
0.62,1,Jul 11 2023 09: +0,1689062400
0.724,1,Jul 12 2023 09: +0,1689148800
0.778,1,Jul 13 2023 14: +0,1689253200
0.733,1,Jul 14 2023 16: +0,1689346800
0.702,4,Jul 14 2023 19: +0,1689357600
0.579,1,Jul 15 2023 05: +0,1689393600
0.702,1,Jul 16 2023 06: +0,1689483600
0.615,1,Jul 16 2023 13: +0,1689508800
0.704,1,Jul 18 2023 12: +0,1689678000
0.489,2,Jul 18 2023 21: +0,1689710400
0.631,2,Jul 21 2023 01: +0,1689897600
0.679,1,Jul 23 2023 03: +0,1690077600
0.694,1,Jul 23 2023 04: +0,1690081200
0.694,1,Jul 23 2023 23: +0,1690149600
0.718,1,Jul 24 2023 19: +0,1690221600
0.717,1,Jul 24 2023 22: +0,1690232400
0.725,1,Jul 25 2023 08: +0,1690268400
0.774,1,Jul 25 2023 21: +0,1690315200
0.794,1,Jul 26 2023 12: +0,1690369200
0.732,1,Jul 27 2023 20: +0,1690484400
0.732,1,Jul 28 2023 17: +0,1690560000
0.7,1,Jul 28 2023 19: +0,1690567200
0.74,2,Jul 29 2023 19: +0,1690653600
0.724,6,Jul 30 2023 00: +0,1690671600
0.7,1,Jul 30 2023 17: +0,1690732800
0.822,1,Jul 30 2023 21: +0,1690747200
0.7,1,Aug 01 2023 08: +0,1690873200
0.7,1,Aug 01 2023 10: +0,1690880400
0.76,1,Aug 03 2023 00: +0,1691017200
0.777,1,Aug 03 2023 04: +0,1691031600
0.789,1,Aug 04 2023 13: +0,1691150400
0.617,1,Aug 06 2023 21: +0,1691352000
0.697,1,Aug 07 2023 14: +0,1691413200
0.693,1,Aug 07 2023 23: +0,1691445600
0.785,1,Aug 08 2023 08: +0,1691478000
0.551,1,Aug 09 2023 11: +0,1691575200
0.553,1,Aug 11 2023 02: +0,1691715600
0.69,1,Aug 12 2023 10: +0,1691830800
0.702,1,Aug 13 2023 09: +0,1691913600
0.693,1,Aug 13 2023 10: +0,1691917200
0.614,1,Aug 13 2023 12: +0,1691924400
0.512,1,Aug 14 2023 14: +0,1692018000
0.614,1,Aug 14 2023 17: +0,1692028800
0.723,1,Aug 17 2023 03: +0,1692237600
0.573,2,Aug 18 2023 00: +0,1692313200
0.581,1,Aug 18 2023 03: +0,1692324000
0.597,1,Aug 23 2023 08: +0,1692774000
0.617,1,Aug 23 2023 11: +0,1692784800
0.579,2,Aug 23 2023 14: +0,1692795600
0.587,1,Aug 24 2023 16: +0,1692889200
0.645,1,Aug 25 2023 01: +0,1692921600
0.656,1,Aug 25 2023 02: +0,1692925200
0.657,1,Aug 25 2023 22: +0,1692997200
0.667,3,Aug 26 2023 16: +0,1693062000
0.683,2,Aug 27 2023 05: +0,1693108800
0.733,1,Aug 28 2023 15: +0,1693231200
0.773,3,Aug 30 2023 05: +0,1693368000
0.785,2,Aug 30 2023 18: +0,1693414800
0.749,1,Aug 31 2023 16: +0,1693494000
0.796,1,Aug 31 2023 22: +0,1693515600
0.599,2,Sep 01 2023 00: +0,1693522800
0.773,1,Sep 02 2023 02: +0,1693616400
0.796,1,Sep 03 2023 09: +0,1693728000
0.607,1,Sep 03 2023 11: +0,1693735200
0.647,1,Sep 03 2023 16: +0,1693753200
0.67,1,Sep 03 2023 17: +0,1693756800
0.612,1,Sep 04 2023 10: +0,1693818000
0.829,3,Sep 04 2023 16: +0,1693839600
0.829,1,Sep 04 2023 20: +0,1693854000
0.829,2,Sep 05 2023 05: +0,1693886400
0.837,1,Sep 05 2023 08: +0,1693897200
0.845,1,Sep 05 2023 16: +0,1693926000
0.644,1,Sep 06 2023 17: +0,1694016000
0.861,1,Sep 07 2023 04: +0,1694055600
0.869,2,Sep 07 2023 15: +0,1694095200
0.885,1,Sep 07 2023 16: +0,1694098800
0.885,1,Sep 08 2023 06: +0,1694149200
0.829,1,Sep 08 2023 19: +0,1694196000
0.837,1,Sep 10 2023 04: +0,1694314800
0.885,1,Sep 10 2023 09: +0,1694332800
0.901,2,Sep 10 2023 16: +0,1694358000
0.925,1,Sep 10 2023 23: +0,1694383200
0.925,1,Sep 11 2023 06: +0,1694408400
1.051,1,Sep 11 2023 18: +0,1694451600
0.805,1,Sep 12 2023 12: +0,1694516400
0.805,1,Sep 12 2023 21: +0,1694548800
0.869,1,Sep 13 2023 12: +0,1694602800
0.99,1,Sep 14 2023 16: +0,1694703600
1.022,1,Sep 14 2023 19: +0,1694714400
1.046,1,Sep 15 2023 07: +0,1694757600
1.046,1,Sep 15 2023 08: +0,1694761200
1.062,1,Sep 15 2023 12: +0,1694775600
1.046,1,Sep 15 2023 13: +0,1694779200
1.042,1,Sep 15 2023 23: +0,1694815200
1.042,1,Sep 16 2023 05: +0,1694836800
0.889,2,Sep 16 2023 19: +0,1694887200
1.058,2,Sep 18 2023 10: +0,1695027600
1.058,1,Sep 18 2023 13: +0,1695038400
1.002,1,Sep 18 2023 16: +0,1695049200
0.82,1,Sep 18 2023 23: +0,1695074400
1.016,2,Sep 19 2023 16: +0,1695135600
0.978,2,Sep 19 2023 17: +0,1695139200
0.975,1,Sep 20 2023 13: +0,1695211200
0.992,2,Sep 21 2023 05: +0,1695268800
0.869,1,Sep 24 2023 12: +0,1695553200
0.869,1,Sep 25 2023 07: +0,1695621600
0.86,1,Sep 26 2023 10: +0,1695718800
0.747,1,Sep 27 2023 09: +0,1695801600
0.634,1,Sep 27 2023 14: +0,1695819600
0.503,2,Sep 28 2023 04: +0,1695870000
0.747,1,Sep 30 2023 17: +0,1696089600
0.753,1,Oct 02 2023 03: +0,1696212000
0.645,1,Oct 03 2023 05: +0,1696305600
0.618,1,Oct 03 2023 07: +0,1696312800
0.529,1,Oct 03 2023 13: +0,1696334400
0.68,2,Oct 04 2023 13: +0,1696420800
0.691,1,Oct 05 2023 10: +0,1696496400
0.659,1,Oct 05 2023 18: +0,1696525200
0.519,1,Oct 05 2023 19: +0,1696528800
0.7,2,Oct 06 2023 04: +0,1696561200
0.733,1,Oct 06 2023 14: +0,1696597200
0.708,1,Oct 07 2023 08: +0,1696662000
0.759,1,Oct 08 2023 00: +0,1696719600
0.789,1,Oct 08 2023 11: +0,1696759200
0.811,4,Oct 08 2023 13: +0,1696766400
0.792,1,Oct 09 2023 14: +0,1696856400
0.946,1,Oct 13 2023 06: +0,1697173200
0.951,4,Oct 13 2023 17: +0,1697212800
1.012,2,Oct 13 2023 20: +0,1697223600
0.36,1,Oct 17 2023 05: +0,1697515200
0.873,1,Oct 17 2023 19: +0,1697565600
0.889,1,Oct 18 2023 11: +0,1697623200
0.897,1,Oct 18 2023 22: +0,1697662800
0.889,1,Oct 19 2023 07: +0,1697695200
0.912,1,Oct 19 2023 11: +0,1697709600
0.978,1,Oct 19 2023 13: +0,1697716800
0.759,1,Oct 21 2023 03: +0,1697853600
0.825,1,Oct 23 2023 01: +0,1698019200
0.627,1,Oct 23 2023 02: +0,1698022800
0.874,1,Oct 23 2023 23: +0,1698098400
0.825,1,Oct 24 2023 01: +0,1698105600
0.82,1,Oct 28 2023 03: +0,1698458400
0.859,2,Oct 28 2023 07: +0,1698472800
0.836,1,Oct 28 2023 12: +0,1698490800
0.86,1,Oct 28 2023 21: +0,1698523200
0.706,4,Oct 29 2023 17: +0,1698598800
0.82,1,Oct 29 2023 21: +0,1698613200
0.812,1,Oct 30 2023 22: +0,1698703200
0.812,1,Oct 31 2023 00: +0,1698710400
0.82,2,Nov 01 2023 11: +0,1698836400
0.787,1,Nov 03 2023 17: +0,1699030800
0.812,1,Nov 04 2023 02: +0,1699063200
0.812,1,Nov 04 2023 03: +0,1699066800
0.869,1,Nov 04 2023 14: +0,1699106400
0.812,1,Nov 04 2023 16: +0,1699113600
0.873,1,Nov 05 2023 03: +0,1699153200
0.893,1,Nov 05 2023 10: +0,1699178400
0.895,2,Nov 05 2023 22: +0,1699221600
0.81,1,Nov 07 2023 22: +0,1699394400
0.81,1,Nov 08 2023 05: +0,1699419600
0.878,1,Nov 08 2023 12: +0,1699444800
0.909,1,Nov 08 2023 15: +0,1699455600
0.783,1,Nov 12 2023 06: +0,1699768800
0.826,1,Nov 12 2023 22: +0,1699826400
1.011,1,Nov 13 2023 18: +0,1699898400
1.022,3,Nov 16 2023 04: +0,1700107200
0.826,1,Nov 17 2023 15: +0,1700233200
0.924,2,Nov 20 2023 21: +0,1700514000
0.741,1,Nov 23 2023 07: +0,1700722800
0.644,1,Nov 24 2023 13: +0,1700830800
0.926,1,Nov 27 2023 07: +0,1701068400
0.619,1,Nov 27 2023 12: +0,1701086400
0.575,1,Nov 28 2023 13: +0,1701176400
0.658,1,Nov 28 2023 23: +0,1701212400
0.502,1,Nov 29 2023 19: +0,1701284400
0.635,2,Nov 30 2023 09: +0,1701334800
0.639,1,Dec 01 2023 06: +0,1701410400
0.655,1,Dec 02 2023 16: +0,1701532800
0.687,1,Dec 04 2023 21: +0,1701723600
0.759,1,Dec 05 2023 17: +0,1701795600
0.825,1,Dec 06 2023 13: +0,1701867600
0.799,1,Dec 06 2023 15: +0,1701874800
0.867,1,Dec 08 2023 23: +0,1702076400
0.775,1,Dec 09 2023 04: +0,1702094400
0.813,1,Dec 11 2023 08: +0,1702281600
0.813,1,Dec 13 2023 22: +0,1702504800
0.867,2,Dec 15 2023 08: +0,1702627200
0.829,1,Dec 16 2023 16: +0,1702742400
0.766,1,Dec 21 2023 13: +0,1703163600
0.838,2,Dec 22 2023 22: +0,1703282400
0.858,1,Dec 23 2023 08: +0,1703318400
0.866,1,Dec 23 2023 10: +0,1703325600
0.866,1,Dec 23 2023 11: +0,1703329200
0.879,2,Dec 23 2023 14: +0,1703340000
0.882,1,Dec 23 2023 17: +0,1703350800
0.874,1,Dec 24 2023 11: +0,1703415600
0.921,1,Dec 25 2023 15: +0,1703516400
0.921,1,Dec 25 2023 16: +0,1703520000
0.937,2,Dec 26 2023 17: +0,1703610000
0.945,1,Dec 27 2023 00: +0,1703635200
0.992,1,Dec 27 2023 21: +0,1703710800
1.0,2,Dec 28 2023 15: +0,1703775600
0.953,2,Dec 28 2023 21: +0,1703797200
1.015,1,Dec 28 2023 22: +0,1703800800
1.012,2,Dec 29 2023 23: +0,1703890800
0.882,1,Dec 31 2023 02: +0,1703988000
0.798,1,Dec 31 2023 04: +0,1703995200
0.886,1,Dec 31 2023 18: +0,1704045600
0.834,1,Jan 01 2024 02: +0,1704074400
0.84,1,Jan 01 2024 04: +0,1704081600
0.832,1,Jan 01 2024 11: +0,1704106800
0.834,1,Jan 02 2024 02: +0,1704160800
0.684,1,Jan 03 2024 15: +0,1704294000
0.653,1,Jan 03 2024 23: +0,1704322800
0.656,1,Jan 04 2024 04: +0,1704340800
0.634,3,Jan 06 2024 10: +0,1704535200
0.654,1,Jan 07 2024 01: +0,1704589200
0.632,1,Jan 07 2024 10: +0,1704621600
0.542,1,Jan 11 2024 20: +0,1705003200
0.517,1,Jan 12 2024 06: +0,1705039200
0.596,1,Jan 12 2024 15: +0,1705071600
0.602,1,Jan 14 2024 04: +0,1705204800
0.482,1,Jan 14 2024 19: +0,1705258800
0.477,1,Jan 16 2024 02: +0,1705370400
0.632,1,Jan 16 2024 03: +0,1705374000
0.538,1,Jan 20 2024 17: +0,1705770000
0.55,2,Jan 20 2024 20: +0,1705780800
0.504,1,Jan 21 2024 10: +0,1705831200
0.512,2,Jan 22 2024 08: +0,1705910400
0.514,2,Jan 23 2024 08: +0,1705996800
0.548,2,Jan 24 2024 00: +0,1706054400
0.513,1,Jan 24 2024 11: +0,1706094000
0.473,1,Jan 25 2024 03: +0,1706151600
0.567,1,Jan 25 2024 16: +0,1706198400
0.597,3,Jan 25 2024 17: +0,1706202000
0.657,1,Jan 25 2024 19: +0,1706209200
0.524,1,Jan 27 2024 12: +0,1706356800
0.528,1,Jan 27 2024 19: +0,1706382000
0.518,2,Jan 28 2024 10: +0,1706436000
0.62,1,Jan 28 2024 11: +0,1706439600
0.628,1,Feb 01 2024 17: +0,1706806800
0.911,4,Feb 01 2024 19: +0,1706814000
0.413,1,Feb 03 2024 05: +0,1706936400
0.938,1,Feb 05 2024 22: +0,1707170400
0.679,2,Feb 06 2024 19: +0,1707246000
0.68,1,Feb 07 2024 17: +0,1707325200
0.922,2,Feb 08 2024 04: +0,1707364800
0.895,1,Feb 08 2024 16: +0,1707408000
0.89,1,Feb 08 2024 17: +0,1707411600
0.863,1,Feb 08 2024 23: +0,1707433200
0.89,1,Feb 09 2024 03: +0,1707447600
0.754,1,Feb 09 2024 18: +0,1707501600
0.893,1,Feb 10 2024 22: +0,1707602400
0.905,1,Feb 11 2024 02: +0,1707616800
0.932,1,Feb 11 2024 19: +0,1707678000
0.713,2,Feb 12 2024 23: +0,1707778800
0.724,1,Feb 13 2024 03: +0,1707793200
0.959,1,Feb 13 2024 19: +0,1707850800
0.947,1,Feb 13 2024 22: +0,1707861600
