price,quantity,date,unix timestamp
0.164,6,Feb 24 2024 13: +0,1708779600
0.102,1,Feb 24 2024 14: +0,1708783200
0.166,4,Feb 24 2024 15: +0,1708786800
0.171,7,Feb 24 2024 17: +0,1708794000
0.161,2,Feb 24 2024 18: +0,1708797600
0.182,4,Feb 24 2024 19: +0,1708801200
0.188,7,Feb 24 2024 20: +0,1708804800
0.205,10,Feb 24 2024 21: +0,1708808400
0.205,1,Feb 24 2024 22: +0,1708812000
0.16,3,Feb 25 2024 00: +0,1708819200
0.2,4,Feb 25 2024 01: +0,1708822800
0.205,1,Feb 25 2024 02: +0,1708826400
0.197,1,Feb 25 2024 04: +0,1708833600
0.199,1,Feb 25 2024 05: +0,1708837200
0.15,3,Feb 25 2024 06: +0,1708840800
0.156,2,Feb 25 2024 09: +0,1708851600
0.19,2,Feb 25 2024 10: +0,1708855200
0.19,6,Feb 25 2024 12: +0,1708862400
0.19,2,Feb 25 2024 13: +0,1708866000
0.19,12,Feb 25 2024 14: +0,1708869600
0.148,2,Feb 25 2024 15: +0,1708873200
0.154,1,Feb 25 2024 16: +0,1708876800
0.154,5,Feb 25 2024 17: +0,1708880400
0.175,1,Feb 25 2024 18: +0,1708884000
0.171,3,Feb 25 2024 19: +0,1708887600
0.196,1,Feb 25 2024 20: +0,1708891200
0.194,1,Feb 25 2024 21: +0,1708894800
0.191,3,Feb 25 2024 22: +0,1708898400
0.199,4,Feb 25 2024 23: +0,1708902000
0.182,1,Feb 26 2024 02: +0,1708912800
0.158,1,Feb 26 2024 05: +0,1708923600
0.175,1,Feb 26 2024 10: +0,1708941600
0.175,1,Feb 26 2024 11: +0,1708945200
0.175,1,Feb 26 2024 13: +0,1708952400
0.171,2,Feb 26 2024 14: +0,1708956000
0.172,3,Feb 26 2024 15: +0,1708959600
0.171,1,Feb 26 2024 16: +0,1708963200
0.175,1,Feb 26 2024 17: +0,1708966800
0.161,2,Feb 26 2024 19: +0,1708974000
0.172,3,Feb 26 2024 20: +0,1708977600
0.174,2,Feb 26 2024 21: +0,1708981200
0.173,1,Feb 26 2024 22: +0,1708984800
0.152,2,Feb 26 2024 23: +0,1708988400
0.19,1,Feb 27 2024 03: +0,1709002800
0.159,5,Feb 27 2024 05: +0,1709010000
0.19,1,Feb 27 2024 07: +0,1709017200
0.188,1,Feb 27 2024 11: +0,1709031600
0.159,5,Feb 27 2024 13: +0,1709038800
0.159,4,Feb 27 2024 14: +0,1709042400
0.182,1,Feb 27 2024 15: +0,1709046000
0.18,1,Feb 27 2024 16: +0,1709049600
0.181,4,Feb 27 2024 17: +0,1709053200
0.163,2,Feb 27 2024 18: +0,1709056800
0.183,9,Feb 27 2024 19: +0,1709060400
0.181,3,Feb 27 2024 20: +0,1709064000
0.158,2,Feb 27 2024 21: +0,1709067600
0.168,1,Feb 27 2024 22: +0,1709071200
0.183,1,Feb 28 2024 00: +0,1709078400
0.163,1,Feb 28 2024 05: +0,1709096400
0.173,2,Feb 28 2024 07: +0,1709103600
0.173,1,Feb 28 2024 08: +0,1709107200
0.176,2,Feb 28 2024 09: +0,1709110800
0.157,1,Feb 28 2024 12: +0,1709121600
0.175,4,Feb 28 2024 15: +0,1709132400
0.17,2,Feb 28 2024 16: +0,1709136000
0.174,1,Feb 28 2024 17: +0,1709139600
0.172,13,Feb 28 2024 18: +0,1709143200
0.171,6,Feb 28 2024 19: +0,1709146800
0.172,1,Feb 28 2024 20: +0,1709150400
0.171,1,Feb 28 2024 21: +0,1709154000
0.182,1,Feb 28 2024 23: +0,1709161200
0.173,1,Feb 29 2024 01: +0,1709168400
0.175,2,Feb 29 2024 03: +0,1709175600
0.175,1,Feb 29 2024 06: +0,1709186400
0.175,1,Feb 29 2024 07: +0,1709190000
0.175,1,Feb 29 2024 08: +0,1709193600
0.175,10,Feb 29 2024 12: +0,1709208000
0.175,5,Feb 29 2024 13: +0,1709211600
0.171,2,Feb 29 2024 14: +0,1709215200
0.175,4,Feb 29 2024 15: +0,1709218800
0.118,1,Feb 29 2024 16: +0,1709222400
0.171,1,Feb 29 2024 17: +0,1709226000
0.171,5,Feb 29 2024 18: +0,1709229600
0.175,1,Feb 29 2024 19: +0,1709233200
0.175,7,Feb 29 2024 20: +0,1709236800
0.169,2,Feb 29 2024 21: +0,1709240400
0.165,10,Feb 29 2024 22: +0,1709244000
0.168,4,Feb 29 2024 23: +0,1709247600
0.139,1,Mar 01 2024 00: +0,1709251200
0.188,1,Mar 01 2024 01: +0,1709254800
0.19,1,Mar 01 2024 06: +0,1709272800
0.188,5,Mar 01 2024 09: +0,1709283600
0.192,1,Mar 01 2024 11: +0,1709290800
0.192,5,Mar 01 2024 13: +0,1709298000
0.171,1,Mar 01 2024 14: +0,1709301600
0.184,2,Mar 01 2024 15: +0,1709305200
0.184,2,Mar 01 2024 16: +0,1709308800
0.188,3,Mar 01 2024 17: +0,1709312400
0.189,6,Mar 01 2024 18: +0,1709316000
0.197,3,Mar 01 2024 19: +0,1709319600
0.185,2,Mar 01 2024 20: +0,1709323200
0.189,4,Mar 01 2024 21: +0,1709326800
0.19,4,Mar 01 2024 22: +0,1709330400
0.183,2,Mar 01 2024 23: +0,1709334000
0.19,1,Mar 02 2024 01: +0,1709341200
0.167,1,Mar 02 2024 03: +0,1709348400
0.159,2,Mar 02 2024 06: +0,1709359200
0.162,2,Mar 02 2024 07: +0,1709362800
0.144,2,Mar 02 2024 09: +0,1709370000
0.164,6,Mar 02 2024 10: +0,1709373600
0.163,4,Mar 02 2024 11: +0,1709377200
0.164,1,Mar 02 2024 12: +0,1709380800
0.163,2,Mar 02 2024 13: +0,1709384400
0.162,8,Mar 02 2024 14: +0,1709388000
0.143,2,Mar 02 2024 15: +0,1709391600
0.179,5,Mar 02 2024 16: +0,1709395200
0.17,4,Mar 02 2024 17: +0,1709398800
0.188,3,Mar 02 2024 18: +0,1709402400
0.165,1,Mar 02 2024 19: +0,1709406000
0.189,6,Mar 02 2024 20: +0,1709409600
0.194,2,Mar 02 2024 21: +0,1709413200
0.169,5,Mar 02 2024 22: +0,1709416800
0.2,8,Mar 02 2024 23: +0,1709420400
0.195,1,Mar 03 2024 00: +0,1709424000
0.2,2,Mar 03 2024 01: +0,1709427600
0.182,2,Mar 03 2024 03: +0,1709434800
0.194,1,Mar 03 2024 04: +0,1709438400
0.195,1,Mar 03 2024 07: +0,1709449200
0.188,1,Mar 03 2024 08: +0,1709452800
0.194,1,Mar 03 2024 09: +0,1709456400
0.164,2,Mar 03 2024 10: +0,1709460000
0.192,2,Mar 03 2024 11: +0,1709463600
0.199,4,Mar 03 2024 12: +0,1709467200
0.197,1,Mar 03 2024 13: +0,1709470800
0.197,4,Mar 03 2024 15: +0,1709478000
0.198,4,Mar 03 2024 16: +0,1709481600
0.203,4,Mar 03 2024 17: +0,1709485200
0.211,2,Mar 03 2024 18: +0,1709488800
0.208,2,Mar 03 2024 19: +0,1709492400
0.209,6,Mar 03 2024 20: +0,1709496000
0.188,2,Mar 03 2024 22: +0,1709503200
0.211,1,Mar 03 2024 23: +0,1709506800
0.205,2,Mar 04 2024 03: +0,1709521200
0.204,1,Mar 04 2024 04: +0,1709524800
0.189,1,Mar 04 2024 05: +0,1709528400
0.203,1,Mar 04 2024 07: +0,1709535600
0.198,2,Mar 04 2024 09: +0,1709542800
0.186,1,Mar 04 2024 11: +0,1709550000
0.198,1,Mar 04 2024 13: +0,1709557200
0.148,1,Mar 04 2024 14: +0,1709560800
0.198,9,Mar 04 2024 16: +0,1709568000
0.165,3,Mar 04 2024 17: +0,1709571600
0.18,2,Mar 04 2024 18: +0,1709575200
0.176,4,Mar 04 2024 19: +0,1709578800
0.179,1,Mar 04 2024 20: +0,1709582400
0.193,2,Mar 04 2024 21: +0,1709586000
0.169,1,Mar 04 2024 22: +0,1709589600
0.195,3,Mar 04 2024 23: +0,1709593200
0.189,6,Mar 05 2024 04: +0,1709611200
0.189,4,Mar 05 2024 07: +0,1709622000
0.179,3,Mar 05 2024 09: +0,1709629200
0.198,1,Mar 05 2024 11: +0,1709636400
0.169,4,Mar 05 2024 12: +0,1709640000
0.164,1,Mar 05 2024 13: +0,1709643600
0.195,1,Mar 05 2024 14: +0,1709647200
0.197,2,Mar 05 2024 15: +0,1709650800
0.195,2,Mar 05 2024 16: +0,1709654400
0.196,4,Mar 05 2024 17: +0,1709658000
0.197,5,Mar 05 2024 18: +0,1709661600
0.212,3,Mar 05 2024 19: +0,1709665200
0.221,3,Mar 05 2024 20: +0,1709668800
0.22,4,Mar 05 2024 21: +0,1709672400
0.219,2,Mar 05 2024 22: +0,1709676000
0.217,6,Mar 05 2024 23: +0,1709679600
0.178,4,Mar 06 2024 03: +0,1709694000
0.203,1,Mar 06 2024 06: +0,1709704800
0.164,1,Mar 06 2024 10: +0,1709719200
0.164,1,Mar 06 2024 11: +0,1709722800
0.17,3,Mar 06 2024 12: +0,1709726400
0.169,1,Mar 06 2024 13: +0,1709730000
0.169,3,Mar 06 2024 14: +0,1709733600
0.166,4,Mar 06 2024 15: +0,1709737200
0.171,3,Mar 06 2024 16: +0,1709740800
0.156,3,Mar 06 2024 17: +0,1709744400
0.17,1,Mar 06 2024 18: +0,1709748000
0.17,1,Mar 06 2024 19: +0,1709751600
0.17,3,Mar 06 2024 20: +0,1709755200
0.165,2,Mar 06 2024 21: +0,1709758800
0.17,5,Mar 07 2024 02: +0,1709776800
0.179,5,Mar 07 2024 04: +0,1709784000
0.164,1,Mar 07 2024 05: +0,1709787600
0.158,1,Mar 07 2024 06: +0,1709791200
0.156,1,Mar 07 2024 09: +0,1709802000
0.164,1,Mar 07 2024 11: +0,1709809200
0.171,8,Mar 07 2024 12: +0,1709812800
0.17,4,Mar 07 2024 13: +0,1709816400
0.17,1,Mar 07 2024 14: +0,1709820000
0.17,2,Mar 07 2024 15: +0,1709823600
0.161,1,Mar 07 2024 18: +0,1709834400
0.163,1,Mar 07 2024 19: +0,1709838000
0.155,4,Mar 07 2024 20: +0,1709841600
0.156,1,Mar 07 2024 21: +0,1709845200
0.158,7,Mar 07 2024 23: +0,1709852400
0.157,1,Mar 08 2024 01: +0,1709859600
0.148,1,Mar 08 2024 02: +0,1709863200
0.156,1,Mar 08 2024 03: +0,1709866800
0.156,7,Mar 08 2024 08: +0,1709884800
0.157,1,Mar 08 2024 09: +0,1709888400
0.162,4,Mar 08 2024 13: +0,1709902800
0.153,2,Mar 08 2024 14: +0,1709906400
0.157,1,Mar 08 2024 15: +0,1709910000
0.157,3,Mar 08 2024 16: +0,1709913600
0.153,1,Mar 08 2024 17: +0,1709917200
0.156,6,Mar 08 2024 18: +0,1709920800
0.145,1,Mar 08 2024 19: +0,1709924400
0.157,12,Mar 08 2024 20: +0,1709928000
0.162,1,Mar 08 2024 21: +0,1709931600
0.162,1,Mar 08 2024 22: +0,1709935200
0.156,2,Mar 08 2024 23: +0,1709938800
0.156,4,Mar 09 2024 00: +0,1709942400
0.157,1,Mar 09 2024 01: +0,1709946000
0.157,2,Mar 09 2024 04: +0,1709956800
0.156,1,Mar 09 2024 06: +0,1709964000
0.157,2,Mar 09 2024 09: +0,1709974800
0.157,4,Mar 09 2024 10: +0,1709978400
0.155,4,Mar 09 2024 12: +0,1709985600
0.157,3,Mar 09 2024 13: +0,1709989200
0.153,1,Mar 09 2024 14: +0,1709992800
0.154,1,Mar 09 2024 15: +0,1709996400
0.155,6,Mar 09 2024 16: +0,1710000000
0.155,7,Mar 09 2024 17: +0,1710003600
0.156,5,Mar 09 2024 18: +0,1710007200
0.171,4,Mar 09 2024 19: +0,1710010800
0.192,6,Mar 09 2024 20: +0,1710014400
0.189,6,Mar 09 2024 21: +0,1710018000
0.197,1,Mar 09 2024 22: +0,1710021600
0.197,2,Mar 10 2024 00: +0,1710028800
0.205,2,Mar 10 2024 02: +0,1710036000
0.197,1,Mar 10 2024 04: +0,1710043200
0.179,3,Mar 10 2024 08: +0,1710057600
0.179,1,Mar 10 2024 09: +0,1710061200
0.171,2,Mar 10 2024 10: +0,1710064800
0.181,1,Mar 10 2024 11: +0,1710068400
0.183,4,Mar 10 2024 12: +0,1710072000
0.205,8,Mar 10 2024 13: +0,1710075600
0.216,1,Mar 10 2024 14: +0,1710079200
0.222,3,Mar 10 2024 15: +0,1710082800
0.162,1,Mar 10 2024 16: +0,1710086400
0.213,1,Mar 10 2024 18: +0,1710093600
0.18,3,Mar 10 2024 19: +0,1710097200
0.214,3,Mar 10 2024 20: +0,1710100800
0.215,2,Mar 10 2024 21: +0,1710104400
0.197,1,Mar 10 2024 23: +0,1710111600
0.201,1,Mar 11 2024 01: +0,1710118800
0.214,1,Mar 11 2024 02: +0,1710122400
0.214,2,Mar 11 2024 08: +0,1710144000
0.18,1,Mar 11 2024 09: +0,1710147600
0.18,1,Mar 11 2024 10: +0,1710151200
0.213,5,Mar 11 2024 11: +0,1710154800
0.201,2,Mar 11 2024 12: +0,1710158400
0.203,1,Mar 11 2024 13: +0,1710162000
0.206,1,Mar 11 2024 14: +0,1710165600
0.207,6,Mar 11 2024 15: +0,1710169200
0.175,2,Mar 11 2024 16: +0,1710172800
0.197,5,Mar 11 2024 17: +0,1710176400
0.212,1,Mar 11 2024 18: +0,1710180000
0.178,2,Mar 11 2024 20: +0,1710187200
0.213,5,Mar 11 2024 22: +0,1710194400
0.175,2,Mar 12 2024 02: +0,1710208800
0.181,3,Mar 12 2024 05: +0,1710219600
0.172,1,Mar 12 2024 09: +0,1710234000
0.173,1,Mar 12 2024 10: +0,1710237600
0.172,1,Mar 12 2024 12: +0,1710244800
0.165,7,Mar 12 2024 14: +0,1710252000
0.174,1,Mar 12 2024 15: +0,1710255600
0.169,2,Mar 12 2024 16: +0,1710259200
0.173,1,Mar 12 2024 17: +0,1710262800
0.174,1,Mar 12 2024 18: +0,1710266400
0.163,1,Mar 12 2024 19: +0,1710270000
0.172,1,Mar 12 2024 20: +0,1710273600
0.174,2,Mar 12 2024 22: +0,1710280800
0.172,1,Mar 12 2024 23: +0,1710284400
0.172,14,Mar 13 2024 00: +0,1710288000
0.189,1,Mar 13 2024 01: +0,1710291600
0.181,1,Mar 13 2024 02: +0,1710295200
0.198,2,Mar 13 2024 05: +0,1710306000
0.197,1,Mar 13 2024 10: +0,1710324000
0.172,9,Mar 13 2024 14: +0,1710338400
0.215,10,Mar 13 2024 15: +0,1710342000
0.221,1,Mar 13 2024 16: +0,1710345600
0.162,2,Mar 13 2024 18: +0,1710352800
0.172,3,Mar 13 2024 19: +0,1710356400
0.198,3,Mar 13 2024 20: +0,1710360000
0.192,2,Mar 13 2024 22: +0,1710367200
0.176,2,Mar 14 2024 04: +0,1710388800
0.17,14,Mar 14 2024 07: +0,1710399600
0.17,1,Mar 14 2024 08: +0,1710403200
0.157,1,Mar 14 2024 10: +0,1710410400
0.163,4,Mar 14 2024 11: +0,1710414000
0.172,5,Mar 14 2024 13: +0,1710421200
0.172,1,Mar 14 2024 14: +0,1710424800
0.172,3,Mar 14 2024 15: +0,1710428400
0.172,4,Mar 14 2024 16: +0,1710432000
0.189,3,Mar 14 2024 18: +0,1710439200
0.202,8,Mar 14 2024 19: +0,1710442800
0.179,2,Mar 14 2024 21: +0,1710450000
0.202,2,Mar 14 2024 22: +0,1710453600
0.204,1,Mar 14 2024 23: +0,1710457200
0.181,1,Mar 15 2024 00: +0,1710460800
0.204,2,Mar 15 2024 05: +0,1710478800
0.197,2,Mar 15 2024 09: +0,1710493200
0.205,2,Mar 15 2024 10: +0,1710496800
0.202,4,Mar 15 2024 12: +0,1710504000
0.206,1,Mar 15 2024 14: +0,1710511200
0.204,2,Mar 15 2024 15: +0,1710514800
0.206,1,Mar 15 2024 16: +0,1710518400
0.202,2,Mar 15 2024 17: +0,1710522000
0.204,3,Mar 15 2024 18: +0,1710525600
0.206,5,Mar 15 2024 19: +0,1710529200
0.196,2,Mar 15 2024 21: +0,1710536400
0.195,4,Mar 15 2024 22: +0,1710540000
0.173,2,Mar 15 2024 23: +0,1710543600
0.197,1,Mar 16 2024 00: +0,1710547200
0.189,3,Mar 16 2024 01: +0,1710550800
0.191,4,Mar 16 2024 02: +0,1710554400
0.197,6,Mar 16 2024 05: +0,1710565200
0.195,2,Mar 16 2024 07: +0,1710572400
0.187,1,Mar 16 2024 10: +0,1710583200
0.194,4,Mar 16 2024 11: +0,1710586800
0.165,1,Mar 16 2024 12: +0,1710590400
0.193,4,Mar 16 2024 16: +0,1710604800
0.193,1,Mar 16 2024 17: +0,1710608400
0.188,2,Mar 16 2024 18: +0,1710612000
0.189,3,Mar 16 2024 19: +0,1710615600
0.158,1,Mar 16 2024 20: +0,1710619200
0.189,1,Mar 16 2024 21: +0,1710622800
0.197,5,Mar 16 2024 23: +0,1710630000
0.189,3,Mar 17 2024 00: +0,1710633600
0.189,1,Mar 17 2024 01: +0,1710637200
0.189,1,Mar 17 2024 02: +0,1710640800
0.17,2,Mar 17 2024 05: +0,1710651600
0.165,3,Mar 17 2024 08: +0,1710662400
0.158,1,Mar 17 2024 10: +0,1710669600
0.158,3,Mar 17 2024 12: +0,1710676800
0.176,5,Mar 17 2024 13: +0,1710680400
0.167,3,Mar 17 2024 14: +0,1710684000
0.181,3,Mar 17 2024 15: +0,1710687600
0.172,1,Mar 17 2024 16: +0,1710691200
0.172,1,Mar 17 2024 17: +0,1710694800
0.145,1,Mar 17 2024 18: +0,1710698400
0.172,5,Mar 17 2024 19: +0,1710702000
0.156,2,Mar 17 2024 20: +0,1710705600
0.172,1,Mar 17 2024 21: +0,1710709200
0.176,2,Mar 17 2024 22: +0,1710712800
0.171,2,Mar 17 2024 23: +0,1710716400
0.172,4,Mar 18 2024 00: +0,1710720000
0.175,1,Mar 18 2024 04: +0,1710734400
0.176,2,Mar 18 2024 05: +0,1710738000
0.176,3,Mar 18 2024 06: +0,1710741600
0.158,1,Mar 18 2024 10: +0,1710756000
0.172,2,Mar 18 2024 11: +0,1710759600
0.169,2,Mar 18 2024 13: +0,1710766800
0.172,1,Mar 18 2024 15: +0,1710774000
0.176,5,Mar 18 2024 16: +0,1710777600
0.174,4,Mar 18 2024 17: +0,1710781200
0.184,1,Mar 18 2024 18: +0,1710784800
0.175,3,Mar 18 2024 19: +0,1710788400
0.18,3,Mar 18 2024 20: +0,1710792000
0.189,3,Mar 18 2024 21: +0,1710795600
0.197,1,Mar 18 2024 23: +0,1710802800
0.192,2,Mar 19 2024 00: +0,1710806400
0.197,1,Mar 19 2024 02: +0,1710813600
0.192,4,Mar 19 2024 08: +0,1710835200
0.199,1,Mar 19 2024 11: +0,1710846000
0.2,6,Mar 19 2024 12: +0,1710849600
0.2,4,Mar 19 2024 13: +0,1710853200
0.199,1,Mar 19 2024 15: +0,1710860400
0.199,4,Mar 19 2024 16: +0,1710864000
0.2,5,Mar 19 2024 17: +0,1710867600
0.163,1,Mar 19 2024 19: +0,1710874800
0.162,4,Mar 19 2024 20: +0,1710878400
0.19,3,Mar 19 2024 21: +0,1710882000
0.196,2,Mar 19 2024 22: +0,1710885600
0.158,1,Mar 20 2024 00: +0,1710892800
0.191,1,Mar 20 2024 08: +0,1710921600
0.183,2,Mar 20 2024 10: +0,1710928800
0.166,7,Mar 20 2024 12: +0,1710936000
0.166,1,Mar 20 2024 13: +0,1710939600
0.192,5,Mar 20 2024 15: +0,1710946800
0.15,2,Mar 20 2024 17: +0,1710954000
0.192,2,Mar 20 2024 18: +0,1710957600
0.166,1,Mar 20 2024 19: +0,1710961200
0.198,1,Mar 20 2024 20: +0,1710964800
0.189,2,Mar 20 2024 21: +0,1710968400
0.198,5,Mar 20 2024 22: +0,1710972000
0.165,1,Mar 21 2024 04: +0,1710993600
0.165,1,Mar 21 2024 05: +0,1710997200
0.166,1,Mar 21 2024 06: +0,1711000800
0.133,2,Mar 21 2024 07: +0,1711004400
0.176,5,Mar 21 2024 11: +0,1711018800
0.166,3,Mar 21 2024 13: +0,1711026000
0.175,3,Mar 21 2024 14: +0,1711029600
0.186,3,Mar 21 2024 15: +0,1711033200
0.173,2,Mar 21 2024 16: +0,1711036800
0.187,4,Mar 21 2024 17: +0,1711040400
0.192,3,Mar 21 2024 19: +0,1711047600
0.194,9,Mar 21 2024 20: +0,1711051200
0.181,4,Mar 21 2024 21: +0,1711054800
0.149,1,Mar 21 2024 22: +0,1711058400
0.155,1,Mar 22 2024 00: +0,1711065600
0.178,4,Mar 22 2024 07: +0,1711090800
0.149,1,Mar 22 2024 08: +0,1711094400
0.182,1,Mar 22 2024 09: +0,1711098000
0.172,2,Mar 22 2024 11: +0,1711105200
0.172,3,Mar 22 2024 13: +0,1711112400
0.176,1,Mar 22 2024 15: +0,1711119600
0.161,2,Mar 22 2024 16: +0,1711123200
0.164,1,Mar 22 2024 18: +0,1711130400
0.164,5,Mar 22 2024 19: +0,1711134000
0.164,3,Mar 22 2024 20: +0,1711137600
0.155,1,Mar 22 2024 21: +0,1711141200
0.158,3,Mar 22 2024 22: +0,1711144800
0.127,1,Mar 22 2024 23: +0,1711148400
0.146,1,Mar 23 2024 02: +0,1711159200
0.163,1,Mar 23 2024 04: +0,1711166400
0.147,2,Mar 23 2024 08: +0,1711180800
0.161,6,Mar 23 2024 09: +0,1711184400
0.151,1,Mar 23 2024 10: +0,1711188000
0.161,5,Mar 23 2024 11: +0,1711191600
0.161,5,Mar 23 2024 12: +0,1711195200
0.17,3,Mar 23 2024 13: +0,1711198800
0.161,1,Mar 23 2024 14: +0,1711202400
0.162,2,Mar 23 2024 15: +0,1711206000
0.154,4,Mar 23 2024 16: +0,1711209600
0.161,1,Mar 23 2024 17: +0,1711213200
0.171,3,Mar 23 2024 19: +0,1711220400
0.18,6,Mar 23 2024 20: +0,1711224000
0.19,1,Mar 23 2024 21: +0,1711227600
0.197,1,Mar 23 2024 22: +0,1711231200
0.149,2,Mar 23 2024 23: +0,1711234800
0.171,1,Mar 24 2024 00: +0,1711238400
0.148,1,Mar 24 2024 01: +0,1711242000
0.173,3,Mar 24 2024 02: +0,1711245600
0.163,4,Mar 24 2024 07: +0,1711263600
0.163,3,Mar 24 2024 08: +0,1711267200
0.158,1,Mar 24 2024 09: +0,1711270800
0.158,1,Mar 24 2024 10: +0,1711274400
0.157,2,Mar 24 2024 11: +0,1711278000
0.158,4,Mar 24 2024 12: +0,1711281600
0.155,4,Mar 24 2024 13: +0,1711285200
0.169,2,Mar 24 2024 14: +0,1711288800
0.19,2,Mar 24 2024 15: +0,1711292400
0.197,4,Mar 24 2024 17: +0,1711299600
0.198,3,Mar 24 2024 18: +0,1711303200
0.176,2,Mar 24 2024 19: +0,1711306800
0.166,1,Mar 24 2024 21: +0,1711314000
0.165,3,Mar 24 2024 22: +0,1711317600
0.171,1,Mar 24 2024 23: +0,1711321200
0.114,1,Mar 25 2024 01: +0,1711328400
0.187,1,Mar 25 2024 02: +0,1711332000
0.187,1,Mar 25 2024 07: +0,1711350000
0.148,2,Mar 25 2024 09: +0,1711357200
0.18,1,Mar 25 2024 11: +0,1711364400
0.171,1,Mar 25 2024 12: +0,1711368000
0.185,2,Mar 25 2024 13: +0,1711371600
0.171,1,Mar 25 2024 14: +0,1711375200
0.197,3,Mar 25 2024 18: +0,1711389600
0.186,1,Mar 25 2024 19: +0,1711393200
0.187,1,Mar 25 2024 20: +0,1711396800
0.197,6,Mar 25 2024 22: +0,1711404000
0.206,1,Mar 25 2024 23: +0,1711407600
0.206,1,Mar 26 2024 00: +0,1711411200
0.155,3,Mar 26 2024 04: +0,1711425600
0.155,6,Mar 26 2024 06: +0,1711432800
0.154,1,Mar 26 2024 08: +0,1711440000
0.144,1,Mar 26 2024 10: +0,1711447200
0.137,1,Mar 26 2024 11: +0,1711450800
0.155,3,Mar 26 2024 12: +0,1711454400
0.182,2,Mar 26 2024 14: +0,1711461600
0.127,1,Mar 26 2024 15: +0,1711465200
0.18,6,Mar 26 2024 17: +0,1711472400
0.197,5,Mar 26 2024 18: +0,1711476000
0.155,2,Mar 26 2024 19: +0,1711479600
0.195,2,Mar 26 2024 21: +0,1711486800
0.191,1,Mar 26 2024 22: +0,1711490400
0.206,4,Mar 26 2024 23: +0,1711494000
0.199,2,Mar 27 2024 00: +0,1711497600
0.198,2,Mar 27 2024 05: +0,1711515600
0.194,1,Mar 27 2024 08: +0,1711526400
0.206,3,Mar 27 2024 09: +0,1711530000
0.2,3,Mar 27 2024 10: +0,1711533600
0.2,1,Mar 27 2024 12: +0,1711540800
0.2,1,Mar 27 2024 13: +0,1711544400
0.2,2,Mar 27 2024 15: +0,1711551600
0.183,2,Mar 27 2024 16: +0,1711555200
0.187,1,Mar 27 2024 17: +0,1711558800
0.166,4,Mar 27 2024 19: +0,1711566000
0.167,3,Mar 27 2024 20: +0,1711569600
0.167,1,Mar 27 2024 21: +0,1711573200
0.158,1,Mar 27 2024 22: +0,1711576800
0.172,3,Mar 28 2024 00: +0,1711584000
0.181,1,Mar 28 2024 02: +0,1711591200
0.198,1,Mar 28 2024 03: +0,1711594800
0.197,1,Mar 28 2024 06: +0,1711605600
0.197,2,Mar 28 2024 08: +0,1711612800
0.188,1,Mar 28 2024 11: +0,1711623600
0.203,1,Mar 28 2024 12: +0,1711627200
0.172,1,Mar 28 2024 15: +0,1711638000
0.183,2,Mar 28 2024 17: +0,1711645200
0.215,1,Mar 28 2024 18: +0,1711648800
0.215,6,Mar 28 2024 19: +0,1711652400
0.214,15,Mar 28 2024 21: +0,1711659600
0.23,1,Mar 28 2024 22: +0,1711663200
0.179,1,Mar 29 2024 02: +0,1711677600
0.185,1,Mar 29 2024 03: +0,1711681200
0.171,1,Mar 29 2024 11: +0,1711710000
0.18,2,Mar 29 2024 13: +0,1711717200
0.166,1,Mar 29 2024 14: +0,1711720800
0.177,1,Mar 29 2024 15: +0,1711724400
0.166,3,Mar 29 2024 16: +0,1711728000
0.175,1,Mar 29 2024 17: +0,1711731600
0.167,2,Mar 29 2024 18: +0,1711735200
0.172,4,Mar 29 2024 19: +0,1711738800
0.175,7,Mar 29 2024 20: +0,1711742400
0.179,3,Mar 30 2024 00: +0,1711756800
0.178,1,Mar 30 2024 01: +0,1711760400
0.173,1,Mar 30 2024 03: +0,1711767600
0.167,2,Mar 30 2024 11: +0,1711796400
0.179,1,Mar 30 2024 12: +0,1711800000
0.179,2,Mar 30 2024 13: +0,1711803600
0.177,2,Mar 30 2024 14: +0,1711807200
0.154,1,Mar 30 2024 15: +0,1711810800
0.177,3,Mar 30 2024 17: +0,1711818000
0.177,3,Mar 30 2024 19: +0,1711825200
0.174,4,Mar 30 2024 20: +0,1711828800
0.179,5,Mar 30 2024 21: +0,1711832400
0.147,1,Mar 30 2024 22: +0,1711836000
0.179,1,Mar 31 2024 00: +0,1711843200
0.177,5,Mar 31 2024 02: +0,1711846800
0.174,2,Mar 31 2024 03: +0,1711850400
0.16,1,Mar 31 2024 04: +0,1711854000
0.154,1,Mar 31 2024 06: +0,1711861200
0.16,1,Mar 31 2024 08: +0,1711868400
0.177,1,Mar 31 2024 09: +0,1711872000
0.16,2,Mar 31 2024 10: +0,1711875600
0.179,2,Mar 31 2024 11: +0,1711879200
0.181,3,Mar 31 2024 12: +0,1711882800
0.166,1,Mar 31 2024 13: +0,1711886400
0.177,6,Mar 31 2024 14: +0,1711890000
0.159,1,Mar 31 2024 15: +0,1711893600
0.172,1,Mar 31 2024 17: +0,1711900800
0.166,2,Mar 31 2024 18: +0,1711904400
0.179,7,Mar 31 2024 19: +0,1711908000
0.203,11,Mar 31 2024 20: +0,1711911600
0.213,5,Mar 31 2024 21: +0,1711915200
0.221,1,Mar 31 2024 22: +0,1711918800
0.17,1,Mar 31 2024 23: +0,1711922400
0.198,1,Apr 01 2024 00: +0,1711926000
0.205,6,Apr 01 2024 01: +0,1711929600
