price,quantity,date,unix timestamp
0.03,3,Jan 08 2024 07: +0,1704697200
0.03,1,Jan 08 2024 19: +0,1704740400
0.03,2,Jan 08 2024 20: +0,1704744000
0.03,3,Jan 09 2024 11: +0,1704798000
0.03,3,Jan 09 2024 17: +0,1704819600
0.03,2,Jan 09 2024 18: +0,1704823200
0.03,1,Jan 10 2024 05: +0,1704862800
0.03,1,Jan 10 2024 06: +0,1704866400
0.034,2,Jan 10 2024 15: +0,1704898800
0.03,1,Jan 10 2024 18: +0,1704909600
0.034,18,Jan 10 2024 19: +0,1704913200
0.03,1,Jan 11 2024 11: +0,1704970800
0.03,2,Jan 11 2024 15: +0,1704985200
0.03,1,Jan 11 2024 16: +0,1704988800
0.03,1,Jan 11 2024 18: +0,1704996000
0.03,1,Jan 11 2024 23: +0,1705014000
0.03,4,Jan 12 2024 00: +0,1705017600
0.03,1,Jan 12 2024 01: +0,1705021200
0.03,4,Jan 12 2024 05: +0,1705035600
0.03,1,Jan 12 2024 14: +0,1705068000
0.03,2,Jan 12 2024 15: +0,1705071600
0.03,1,Jan 13 2024 11: +0,1705143600
0.03,2,Jan 13 2024 12: +0,1705147200
0.03,6,Jan 13 2024 15: +0,1705158000
0.03,1,Jan 13 2024 17: +0,1705165200
0.03,2,Jan 13 2024 19: +0,1705172400
0.03,3,Jan 14 2024 02: +0,1705197600
0.03,1,Jan 14 2024 05: +0,1705208400
0.03,1,Jan 14 2024 07: +0,1705215600
0.03,3,Jan 14 2024 09: +0,1705222800
0.03,1,Jan 14 2024 11: +0,1705230000
0.03,1,Jan 14 2024 15: +0,1705244400
0.03,1,Jan 14 2024 18: +0,1705255200
0.03,1,Jan 14 2024 19: +0,1705258800
0.03,1,Jan 15 2024 00: +0,1705276800
0.03,1,Jan 15 2024 03: +0,1705287600
0.03,17,Jan 15 2024 06: +0,1705298400
0.03,2,Jan 15 2024 15: +0,1705330800
0.03,9,Jan 15 2024 16: +0,1705334400
0.03,1,Jan 15 2024 20: +0,1705348800
0.03,3,Jan 15 2024 21: +0,1705352400
0.03,3,Jan 16 2024 00: +0,1705363200
0.03,1,Jan 16 2024 01: +0,1705366800
0.03,5,Jan 16 2024 03: +0,1705374000
0.03,1,Jan 16 2024 09: +0,1705395600
0.03,1,Jan 16 2024 18: +0,1705428000
0.03,3,Jan 16 2024 23: +0,1705446000
0.03,1,Jan 17 2024 00: +0,1705449600
0.03,4,Jan 17 2024 08: +0,1705478400
0.03,3,Jan 17 2024 14: +0,1705500000
0.03,3,Jan 17 2024 15: +0,1705503600
0.03,1,Jan 17 2024 19: +0,1705518000
0.03,1,Jan 17 2024 20: +0,1705521600
0.03,1,Jan 17 2024 21: +0,1705525200
0.03,1,Jan 18 2024 09: +0,1705568400
0.03,1,Jan 18 2024 13: +0,1705582800
0.03,3,Jan 19 2024 12: +0,1705665600
0.03,1,Jan 19 2024 15: +0,1705676400
0.03,3,Jan 19 2024 19: +0,1705690800
0.03,2,Jan 19 2024 20: +0,1705694400
0.03,2,Jan 20 2024 04: +0,1705723200
0.034,1,Jan 20 2024 13: +0,1705755600
0.03,1,Jan 20 2024 22: +0,1705788000
0.03,1,Jan 21 2024 06: +0,1705816800
0.03,2,Jan 21 2024 10: +0,1705831200
0.031,1,Jan 21 2024 21: +0,1705870800
0.031,1,Jan 22 2024 02: +0,1705888800
0.03,2,Jan 22 2024 17: +0,1705942800
0.03,1,Jan 22 2024 20: +0,1705953600
0.03,1,Jan 22 2024 22: +0,1705960800
0.03,1,Jan 23 2024 11: +0,1706007600
0.03,1,Jan 23 2024 12: +0,1706011200
0.03,1,Jan 23 2024 13: +0,1706014800
0.03,1,Jan 23 2024 16: +0,1706025600
0.03,1,Jan 23 2024 19: +0,1706036400
0.03,1,Jan 23 2024 21: +0,1706043600
0.03,1,Jan 24 2024 00: +0,1706054400
0.034,2,Jan 24 2024 12: +0,1706097600
0.03,3,Jan 24 2024 16: +0,1706112000
0.03,4,Jan 25 2024 14: +0,1706191200
0.03,3,Jan 25 2024 15: +0,1706194800
0.03,1,Jan 25 2024 19: +0,1706209200
0.03,3,Jan 25 2024 21: +0,1706216400
0.03,1,Jan 25 2024 23: +0,1706223600
0.03,1,Jan 26 2024 00: +0,1706227200
0.03,1,Jan 26 2024 01: +0,1706230800
0.03,1,Jan 26 2024 12: +0,1706270400
0.03,1,Jan 26 2024 13: +0,1706274000
0.03,1,Jan 26 2024 16: +0,1706284800
0.034,1,Jan 26 2024 18: +0,1706292000
0.03,1,Jan 27 2024 06: +0,1706335200
0.03,2,Jan 27 2024 07: +0,1706338800
0.03,1,Jan 27 2024 11: +0,1706353200
0.03,1,Jan 27 2024 14: +0,1706364000
0.03,6,Jan 27 2024 16: +0,1706371200
0.03,1,Jan 27 2024 18: +0,1706378400
0.03,1,Jan 27 2024 20: +0,1706385600
0.03,1,Jan 27 2024 21: +0,1706389200
0.03,2,Jan 27 2024 22: +0,1706392800
0.035,1,Jan 28 2024 07: +0,1706425200
0.03,3,Jan 28 2024 09: +0,1706432400
0.03,1,Jan 28 2024 15: +0,1706454000
0.032,2,Jan 28 2024 17: +0,1706461200
0.03,1,Jan 28 2024 21: +0,1706475600
0.03,1,Jan 29 2024 00: +0,1706486400
0.03,1,Jan 29 2024 18: +0,1706551200
0.03,1,Jan 29 2024 19: +0,1706554800
0.03,1,Jan 29 2024 22: +0,1706565600
0.03,1,Jan 29 2024 23: +0,1706569200
0.03,18,Jan 30 2024 00: +0,1706572800
0.03,1,Jan 30 2024 02: +0,1706580000
0.03,1,Jan 30 2024 03: +0,1706583600
0.03,4,Jan 30 2024 05: +0,1706590800
0.03,1,Jan 30 2024 06: +0,1706594400
0.03,1,Jan 30 2024 20: +0,1706644800
0.03,1,Jan 31 2024 00: +0,1706659200
0.03,2,Jan 31 2024 02: +0,1706666400
0.03,1,Jan 31 2024 03: +0,1706670000
0.03,1,Jan 31 2024 06: +0,1706680800
0.03,1,Jan 31 2024 09: +0,1706691600
0.03,5,Jan 31 2024 14: +0,1706709600
0.03,1,Jan 31 2024 21: +0,1706734800
0.03,3,Feb 01 2024 04: +0,1706760000
0.03,4,Feb 01 2024 08: +0,1706774400
0.03,3,Feb 01 2024 12: +0,1706788800
0.03,1,Feb 01 2024 13: +0,1706792400
0.03,1,Feb 01 2024 19: +0,1706814000
0.03,1,Feb 01 2024 23: +0,1706828400
0.03,1,Feb 02 2024 09: +0,1706864400
0.03,1,Feb 02 2024 12: +0,1706875200
0.03,1,Feb 02 2024 21: +0,1706907600
0.03,1,Feb 03 2024 02: +0,1706925600
0.03,2,Feb 03 2024 15: +0,1706972400
0.03,2,Feb 03 2024 17: +0,1706979600
0.03,5,Feb 03 2024 19: +0,1706986800
0.034,6,Feb 03 2024 20: +0,1706990400
0.03,1,Feb 03 2024 21: +0,1706994000
0.03,1,Feb 04 2024 02: +0,1707012000
0.03,1,Feb 04 2024 07: +0,1707030000
0.03,2,Feb 04 2024 12: +0,1707048000
0.03,1,Feb 05 2024 03: +0,1707102000
0.03,2,Feb 05 2024 04: +0,1707105600
0.03,1,Feb 05 2024 12: +0,1707134400
0.03,1,Feb 05 2024 17: +0,1707152400
0.03,2,Feb 05 2024 18: +0,1707156000
0.03,1,Feb 05 2024 19: +0,1707159600
0.03,1,Feb 06 2024 03: +0,1707188400
0.03,1,Feb 06 2024 04: +0,1707192000
0.03,2,Feb 06 2024 06: +0,1707199200
0.03,1,Feb 06 2024 12: +0,1707220800
0.03,1,Feb 06 2024 17: +0,1707238800
0.03,4,Feb 06 2024 23: +0,1707260400
0.03,1,Feb 07 2024 04: +0,1707278400
0.03,1,Feb 07 2024 06: +0,1707285600
0.03,71,Feb 07 2024 08: +0,1707292800
0.03,1,Feb 07 2024 09: +0,1707296400
0.03,3,Feb 07 2024 10: +0,1707300000
0.043,3,Feb 07 2024 12: +0,1707307200
0.043,1,Feb 07 2024 13: +0,1707310800
0.03,1,Feb 07 2024 14: +0,1707314400
0.03,2,Feb 07 2024 15: +0,1707318000
0.03,9,Feb 07 2024 17: +0,1707325200
0.03,3,Feb 07 2024 18: +0,1707328800
0.03,2,Feb 07 2024 19: +0,1707332400
0.03,1,Feb 07 2024 20: +0,1707336000
0.03,5,Feb 07 2024 22: +0,1707343200
0.04,3,Feb 07 2024 23: +0,1707346800
0.034,1,Feb 08 2024 00: +0,1707350400
0.043,3,Feb 08 2024 01: +0,1707354000
0.04,1,Feb 08 2024 02: +0,1707357600
0.03,1,Feb 08 2024 03: +0,1707361200
0.04,1,Feb 08 2024 05: +0,1707368400
0.043,1,Feb 08 2024 06: +0,1707372000
0.03,1,Feb 08 2024 07: +0,1707375600
0.03,3,Feb 08 2024 09: +0,1707382800
0.032,2,Feb 08 2024 10: +0,1707386400
0.03,3,Feb 08 2024 11: +0,1707390000
0.034,2,Feb 08 2024 13: +0,1707397200
0.04,5,Feb 08 2024 16: +0,1707408000
0.03,6,Feb 08 2024 17: +0,1707411600
0.03,1,Feb 08 2024 18: +0,1707415200
0.038,2,Feb 08 2024 19: +0,1707418800
0.03,1,Feb 08 2024 20: +0,1707422400
0.034,53,Feb 08 2024 21: +0,1707426000
0.037,1,Feb 08 2024 22: +0,1707429600
0.03,2,Feb 08 2024 23: +0,1707433200
0.036,1,Feb 09 2024 00: +0,1707436800
0.038,1,Feb 09 2024 01: +0,1707440400
0.051,1,Feb 09 2024 03: +0,1707447600
0.03,3,Feb 09 2024 04: +0,1707451200
0.03,4,Feb 09 2024 06: +0,1707458400
0.038,1,Feb 09 2024 08: +0,1707465600
0.056,1,Feb 09 2024 10: +0,1707472800
0.041,1,Feb 09 2024 11: +0,1707476400
0.03,1,Feb 09 2024 12: +0,1707480000
0.03,4,Feb 09 2024 13: +0,1707483600
0.051,2,Feb 09 2024 14: +0,1707487200
0.048,1,Feb 09 2024 15: +0,1707490800
0.03,5,Feb 09 2024 16: +0,1707494400
0.03,1,Feb 09 2024 17: +0,1707498000
0.03,1,Feb 09 2024 18: +0,1707501600
0.03,1,Feb 09 2024 19: +0,1707505200
0.043,2,Feb 09 2024 21: +0,1707512400
0.052,1,Feb 09 2024 22: +0,1707516000
0.034,1,Feb 09 2024 23: +0,1707519600
0.043,2,Feb 10 2024 01: +0,1707526800
0.052,1,Feb 10 2024 02: +0,1707530400
0.052,1,Feb 10 2024 03: +0,1707534000
0.03,3,Feb 10 2024 04: +0,1707537600
0.043,1,Feb 10 2024 05: +0,1707541200
0.03,8,Feb 10 2024 06: +0,1707544800
0.048,1,Feb 10 2024 07: +0,1707548400
0.056,1,Feb 10 2024 08: +0,1707552000
0.036,3,Feb 10 2024 10: +0,1707559200
0.047,4,Feb 10 2024 11: +0,1707562800
0.056,1,Feb 10 2024 12: +0,1707566400
0.038,4,Feb 10 2024 13: +0,1707570000
0.045,4,Feb 10 2024 14: +0,1707573600
0.052,1,Feb 10 2024 15: +0,1707577200
0.052,2,Feb 10 2024 16: +0,1707580800
0.045,4,Feb 10 2024 17: +0,1707584400
0.045,8,Feb 10 2024 18: +0,1707588000
0.052,9,Feb 10 2024 19: +0,1707591600
0.045,2,Feb 10 2024 20: +0,1707595200
0.056,5,Feb 10 2024 21: +0,1707598800
0.045,2,Feb 10 2024 22: +0,1707602400
0.06,3,Feb 10 2024 23: +0,1707606000
0.053,2,Feb 11 2024 00: +0,1707609600
0.048,4,Feb 11 2024 01: +0,1707613200
0.057,2,Feb 11 2024 02: +0,1707616800
0.06,4,Feb 11 2024 03: +0,1707620400
0.042,8,Feb 11 2024 04: +0,1707624000
0.041,3,Feb 11 2024 05: +0,1707627600
0.041,6,Feb 11 2024 06: +0,1707631200
0.048,5,Feb 11 2024 07: +0,1707634800
0.052,7,Feb 11 2024 10: +0,1707645600
0.05,2,Feb 11 2024 11: +0,1707649200
0.06,4,Feb 11 2024 12: +0,1707652800
0.03,21,Feb 11 2024 13: +0,1707656400
0.06,5,Feb 11 2024 14: +0,1707660000
0.041,8,Feb 11 2024 15: +0,1707663600
0.041,3,Feb 11 2024 16: +0,1707667200
0.056,9,Feb 11 2024 17: +0,1707670800
0.06,3,Feb 11 2024 18: +0,1707674400
0.052,5,Feb 11 2024 21: +0,1707685200
0.052,2,Feb 11 2024 22: +0,1707688800
0.041,5,Feb 11 2024 23: +0,1707692400
0.06,6,Feb 12 2024 00: +0,1707696000
0.041,1,Feb 12 2024 01: +0,1707699600
0.056,4,Feb 12 2024 03: +0,1707706800
0.048,4,Feb 12 2024 05: +0,1707714000
0.056,2,Feb 12 2024 06: +0,1707717600
0.041,1,Feb 12 2024 07: +0,1707721200
0.047,3,Feb 12 2024 08: +0,1707724800
0.06,1,Feb 12 2024 10: +0,1707732000
0.06,2,Feb 12 2024 11: +0,1707735600
0.041,4,Feb 12 2024 13: +0,1707742800
0.041,2,Feb 12 2024 14: +0,1707746400
0.06,1,Feb 12 2024 15: +0,1707750000
0.041,3,Feb 12 2024 16: +0,1707753600
0.06,8,Feb 12 2024 17: +0,1707757200
0.041,6,Feb 12 2024 18: +0,1707760800
0.04,5,Feb 12 2024 19: +0,1707764400
0.041,4,Feb 12 2024 20: +0,1707768000
0.06,4,Feb 12 2024 21: +0,1707771600
0.04,3,Feb 12 2024 22: +0,1707775200
0.037,2,Feb 12 2024 23: +0,1707778800
0.04,1,Feb 13 2024 00: +0,1707782400
0.042,3,Feb 13 2024 01: +0,1707786000
0.042,1,Feb 13 2024 03: +0,1707793200
0.056,1,Feb 13 2024 04: +0,1707796800
0.042,2,Feb 13 2024 05: +0,1707800400
0.042,4,Feb 13 2024 06: +0,1707804000
0.041,1,Feb 13 2024 07: +0,1707807600
0.048,2,Feb 13 2024 08: +0,1707811200
0.056,1,Feb 13 2024 09: +0,1707814800
0.056,4,Feb 13 2024 11: +0,1707822000
0.042,13,Feb 13 2024 12: +0,1707825600
0.056,3,Feb 13 2024 13: +0,1707829200
0.041,5,Feb 13 2024 14: +0,1707832800
0.041,4,Feb 13 2024 15: +0,1707836400
0.06,4,Feb 13 2024 16: +0,1707840000
0.047,7,Feb 13 2024 17: +0,1707843600
0.042,3,Feb 13 2024 18: +0,1707847200
0.06,3,Feb 13 2024 19: +0,1707850800
0.049,10,Feb 13 2024 20: +0,1707854400
0.042,5,Feb 13 2024 21: +0,1707858000
0.051,6,Feb 13 2024 22: +0,1707861600
0.064,41,Feb 14 2024 00: +0,1707868800
0.068,1,Feb 14 2024 01: +0,1707872400
0.064,1,Feb 14 2024 02: +0,1707876000
0.066,2,Feb 14 2024 03: +0,1707879600
0.048,1,Feb 14 2024 04: +0,1707883200
0.064,3,Feb 14 2024 06: +0,1707890400
0.051,3,Feb 14 2024 07: +0,1707894000
0.064,1,Feb 14 2024 08: +0,1707897600
0.03,1,Feb 14 2024 09: +0,1707901200
0.038,4,Feb 14 2024 10: +0,1707904800
0.05,2,Feb 14 2024 11: +0,1707908400
0.057,3,Feb 14 2024 12: +0,1707912000
0.068,1,Feb 14 2024 13: +0,1707915600
0.049,3,Feb 14 2024 14: +0,1707919200
0.05,4,Feb 14 2024 15: +0,1707922800
0.059,6,Feb 14 2024 16: +0,1707926400
0.059,3,Feb 14 2024 17: +0,1707930000
0.049,3,Feb 14 2024 18: +0,1707933600
0.037,4,Feb 14 2024 19: +0,1707937200
0.057,4,Feb 14 2024 20: +0,1707940800
0.07,2,Feb 14 2024 22: +0,1707948000
0.049,1,Feb 14 2024 23: +0,1707951600
0.068,5,Feb 15 2024 01: +0,1707958800
0.064,1,Feb 15 2024 02: +0,1707962400
0.03,3,Feb 15 2024 03: +0,1707966000
0.068,1,Feb 15 2024 06: +0,1707976800
0.06,1,Feb 15 2024 07: +0,1707980400
0.068,1,Feb 15 2024 08: +0,1707984000
0.068,1,Feb 15 2024 09: +0,1707987600
0.049,2,Feb 15 2024 11: +0,1707994800
0.048,1,Feb 15 2024 12: +0,1707998400
0.059,6,Feb 15 2024 13: +0,1708002000
0.049,3,Feb 15 2024 15: +0,1708009200
0.047,1,Feb 15 2024 16: +0,1708012800
0.049,5,Feb 15 2024 17: +0,1708016400
0.059,2,Feb 15 2024 18: +0,1708020000
0.049,6,Feb 15 2024 19: +0,1708023600
0.036,1,Feb 15 2024 20: +0,1708027200
0.048,3,Feb 15 2024 21: +0,1708030800
0.048,5,Feb 15 2024 22: +0,1708034400
0.048,1,Feb 15 2024 23: +0,1708038000
0.049,3,Feb 16 2024 00: +0,1708041600
0.048,1,Feb 16 2024 01: +0,1708045200
0.046,2,Feb 16 2024 02: +0,1708048800
0.06,1,Feb 16 2024 03: +0,1708052400
0.036,1,Feb 16 2024 05: +0,1708059600
0.049,3,Feb 16 2024 06: +0,1708063200
0.03,1,Feb 16 2024 07: +0,1708066800
0.049,1,Feb 16 2024 08: +0,1708070400
0.049,3,Feb 16 2024 09: +0,1708074000
0.049,2,Feb 16 2024 10: +0,1708077600
0.047,1,Feb 16 2024 14: +0,1708092000
0.048,3,Feb 16 2024 15: +0,1708095600
0.03,3,Feb 16 2024 16: +0,1708099200
0.049,5,Feb 16 2024 17: +0,1708102800
0.05,4,Feb 16 2024 18: +0,1708106400
0.03,6,Feb 16 2024 19: +0,1708110000
0.057,2,Feb 16 2024 20: +0,1708113600
0.03,2,Feb 16 2024 21: +0,1708117200
0.056,2,Feb 16 2024 22: +0,1708120800
0.05,3,Feb 16 2024 23: +0,1708124400
0.054,6,Feb 17 2024 00: +0,1708128000
0.059,3,Feb 17 2024 01: +0,1708131600
0.057,1,Feb 17 2024 02: +0,1708135200
0.048,3,Feb 17 2024 09: +0,1708160400
0.059,2,Feb 17 2024 10: +0,1708164000
0.049,3,Feb 17 2024 12: +0,1708171200
0.057,1,Feb 17 2024 13: +0,1708174800
0.04,2,Feb 17 2024 14: +0,1708178400
0.064,2,Feb 17 2024 15: +0,1708182000
0.064,1,Feb 17 2024 17: +0,1708189200
0.03,2,Feb 17 2024 19: +0,1708196400
0.059,2,Feb 17 2024 20: +0,1708200000
0.049,1,Feb 17 2024 21: +0,1708203600
0.049,1,Feb 17 2024 22: +0,1708207200
0.049,3,Feb 18 2024 00: +0,1708214400
0.068,1,Feb 18 2024 01: +0,1708218000
0.03,1,Feb 18 2024 02: +0,1708221600
0.068,1,Feb 18 2024 03: +0,1708225200
0.064,1,Feb 18 2024 04: +0,1708228800
0.048,1,Feb 18 2024 05: +0,1708232400
0.048,2,Feb 18 2024 07: +0,1708239600
0.05,5,Feb 18 2024 08: +0,1708243200
0.03,3,Feb 18 2024 09: +0,1708246800
0.038,3,Feb 18 2024 10: +0,1708250400
0.034,1,Feb 18 2024 11: +0,1708254000
0.046,1,Feb 18 2024 12: +0,1708257600
0.044,2,Feb 18 2024 13: +0,1708261200
0.059,2,Feb 18 2024 14: +0,1708264800
0.059,1,Feb 18 2024 15: +0,1708268400
0.035,17,Feb 18 2024 17: +0,1708275600
0.035,2,Feb 18 2024 18: +0,1708279200
0.059,3,Feb 18 2024 19: +0,1708282800
0.041,6,Feb 18 2024 20: +0,1708286400
0.059,3,Feb 18 2024 21: +0,1708290000
0.041,3,Feb 18 2024 22: +0,1708293600
0.041,1,Feb 19 2024 01: +0,1708304400
0.03,1,Feb 19 2024 02: +0,1708308000
0.059,1,Feb 19 2024 04: +0,1708315200
0.047,2,Feb 19 2024 05: +0,1708318800
0.04,1,Feb 19 2024 08: +0,1708329600
0.04,4,Feb 19 2024 09: +0,1708333200
0.04,3,Feb 19 2024 11: +0,1708340400
0.04,1,Feb 19 2024 12: +0,1708344000
0.05,4,Feb 19 2024 13: +0,1708347600
0.04,1,Feb 19 2024 15: +0,1708354800
0.04,1,Feb 19 2024 17: +0,1708362000
0.04,1,Feb 19 2024 18: +0,1708365600
0.041,2,Feb 19 2024 19: +0,1708369200
0.041,1,Feb 19 2024 20: +0,1708372800
0.041,2,Feb 19 2024 21: +0,1708376400
0.04,1,Feb 19 2024 22: +0,1708380000
0.051,3,Feb 20 2024 00: +0,1708387200
0.059,1,Feb 20 2024 01: +0,1708390800
0.03,1,Feb 20 2024 04: +0,1708401600
0.032,1,Feb 20 2024 05: +0,1708405200
0.032,2,Feb 20 2024 07: +0,1708412400
0.034,3,Feb 20 2024 09: +0,1708419600
0.051,1,Feb 20 2024 13: +0,1708434000
0.04,3,Feb 20 2024 14: +0,1708437600
0.033,1,Feb 20 2024 15: +0,1708441200
0.033,3,Feb 20 2024 16: +0,1708444800
0.034,1,Feb 20 2024 17: +0,1708448400
0.047,1,Feb 20 2024 18: +0,1708452000
0.041,2,Feb 20 2024 19: +0,1708455600
0.051,20,Feb 20 2024 20: +0,1708459200
0.041,3,Feb 20 2024 21: +0,1708462800
0.06,1,Feb 20 2024 22: +0,1708466400
0.041,1,Feb 20 2024 23: +0,1708470000
0.043,2,Feb 21 2024 01: +0,1708477200
0.042,1,Feb 21 2024 02: +0,1708480800
0.041,1,Feb 21 2024 03: +0,1708484400
0.042,1,Feb 21 2024 04: +0,1708488000
0.051,1,Feb 21 2024 06: +0,1708495200
0.036,3,Feb 21 2024 12: +0,1708516800
0.03,1,Feb 21 2024 13: +0,1708520400
0.036,1,Feb 21 2024 14: +0,1708524000
0.037,1,Feb 21 2024 15: +0,1708527600
0.037,1,Feb 21 2024 16: +0,1708531200
0.035,2,Feb 21 2024 17: +0,1708534800
0.051,2,Feb 21 2024 18: +0,1708538400
0.034,1,Feb 21 2024 19: +0,1708542000
0.034,1,Feb 21 2024 21: +0,1708549200
0.039,2,Feb 21 2024 23: +0,1708556400
0.04,1,Feb 22 2024 01: +0,1708563600
0.038,5,Feb 22 2024 02: +0,1708567200
0.051,1,Feb 22 2024 04: +0,1708574400
0.039,1,Feb 22 2024 05: +0,1708578000
0.04,2,Feb 22 2024 09: +0,1708592400
0.039,2,Feb 22 2024 12: +0,1708603200
0.04,1,Feb 22 2024 14: +0,1708610400
0.04,4,Feb 22 2024 15: +0,1708614000
0.035,2,Feb 22 2024 16: +0,1708617600
0.047,2,Feb 22 2024 17: +0,1708621200
0.06,2,Feb 22 2024 18: +0,1708624800
0.05,2,Feb 22 2024 19: +0,1708628400
0.04,1,Feb 22 2024 21: +0,1708635600
0.031,5,Feb 22 2024 22: +0,1708639200
0.046,4,Feb 22 2024 23: +0,1708642800
0.04,1,Feb 23 2024 04: +0,1708660800
0.04,1,Feb 23 2024 05: +0,1708664400
0.039,1,Feb 23 2024 08: +0,1708675200
0.038,1,Feb 23 2024 09: +0,1708678800
0.037,1,Feb 23 2024 10: +0,1708682400
0.038,1,Feb 23 2024 11: +0,1708686000
0.034,5,Feb 23 2024 16: +0,1708704000
0.038,1,Feb 23 2024 17: +0,1708707600
0.03,96,Feb 23 2024 18: +0,1708711200
0.031,45,Feb 23 2024 20: +0,1708718400
0.031,9,Feb 23 2024 21: +0,1708722000
0.038,1,Feb 23 2024 22: +0,1708725600
0.038,1,Feb 23 2024 23: +0,1708729200
0.038,1,Feb 24 2024 00: +0,1708732800
0.03,1,Feb 24 2024 04: +0,1708747200
0.034,2,Feb 24 2024 08: +0,1708761600
0.03,1,Feb 24 2024 11: +0,1708772400
0.03,2,Feb 24 2024 14: +0,1708783200
0.037,1,Feb 24 2024 16: +0,1708790400
0.051,7,Feb 24 2024 17: +0,1708794000
0.044,2,Feb 24 2024 18: +0,1708797600
0.044,2,Feb 24 2024 19: +0,1708801200
0.033,1,Feb 24 2024 21: +0,1708808400
0.046,2,Feb 24 2024 22: +0,1708812000
0.035,7,Feb 25 2024 07: +0,1708844400
0.038,1,Feb 25 2024 09: +0,1708851600
0.03,3,Feb 25 2024 11: +0,1708858800
0.034,3,Feb 25 2024 12: +0,1708862400
0.033,1,Feb 25 2024 13: +0,1708866000
0.051,2,Feb 25 2024 15: +0,1708873200
0.051,1,Feb 25 2024 16: +0,1708876800
0.051,1,Feb 25 2024 17: +0,1708880400
0.051,5,Feb 25 2024 21: +0,1708894800
0.051,1,Feb 25 2024 22: +0,1708898400
0.03,1,Feb 26 2024 01: +0,1708909200
0.051,1,Feb 26 2024 03: +0,1708916400
0.038,30,Feb 26 2024 07: +0,1708930800
0.04,1,Feb 26 2024 11: +0,1708945200
0.04,1,Feb 26 2024 14: +0,1708956000
0.04,3,Feb 26 2024 15: +0,1708959600
0.055,2,Feb 26 2024 16: +0,1708963200
0.055,3,Feb 26 2024 17: +0,1708966800
0.03,1,Feb 26 2024 18: +0,1708970400
0.044,9,Feb 26 2024 22: +0,1708984800
0.048,1,Feb 27 2024 00: +0,1708992000
0.031,2,Feb 27 2024 06: +0,1709013600
0.03,2,Feb 27 2024 08: +0,1709020800
0.034,4,Feb 27 2024 09: +0,1709024400
0.042,1,Feb 27 2024 12: +0,1709035200
0.048,4,Feb 27 2024 13: +0,1709038800
0.048,3,Feb 27 2024 16: +0,1709049600
0.07,1,Feb 27 2024 18: +0,1709056800
0.048,1,Feb 27 2024 23: +0,1709074800
0.037,3,Feb 28 2024 10: +0,1709114400
0.039,1,Feb 28 2024 11: +0,1709118000
0.034,1,Feb 28 2024 12: +0,1709121600
0.051,3,Feb 28 2024 13: +0,1709125200
0.03,1,Feb 28 2024 14: +0,1709128800
0.033,23,Feb 28 2024 15: +0,1709132400
0.03,3,Feb 28 2024 17: +0,1709139600
0.033,4,Feb 28 2024 18: +0,1709143200
0.038,1,Feb 28 2024 20: +0,1709150400
0.037,1,Feb 28 2024 21: +0,1709154000
0.038,1,Feb 28 2024 22: +0,1709157600
0.034,1,Feb 29 2024 00: +0,1709164800
0.037,1,Feb 29 2024 05: +0,1709182800
0.037,1,Feb 29 2024 08: +0,1709193600
0.038,1,Feb 29 2024 09: +0,1709197200
0.03,3,Feb 29 2024 11: +0,1709204400
0.037,1,Feb 29 2024 12: +0,1709208000
0.038,4,Feb 29 2024 15: +0,1709218800
0.055,3,Feb 29 2024 16: +0,1709222400
0.038,3,Feb 29 2024 17: +0,1709226000
0.039,1,Feb 29 2024 19: +0,1709233200
0.051,3,Feb 29 2024 21: +0,1709240400
0.035,2,Mar 01 2024 00: +0,1709251200
0.038,1,Mar 01 2024 01: +0,1709254800
0.03,5,Mar 01 2024 02: +0,1709258400
0.046,100,Mar 01 2024 06: +0,1709272800
0.046,1,Mar 01 2024 07: +0,1709276400
0.048,1,Mar 01 2024 08: +0,1709280000
0.047,2,Mar 01 2024 11: +0,1709290800
0.039,1,Mar 01 2024 13: +0,1709298000
0.03,1,Mar 01 2024 14: +0,1709301600
0.045,1,Mar 01 2024 16: +0,1709308800
0.046,4,Mar 01 2024 17: +0,1709312400
0.045,2,Mar 01 2024 18: +0,1709316000
0.053,2,Mar 01 2024 19: +0,1709319600
0.047,3,Mar 01 2024 20: +0,1709323200
0.045,1,Mar 01 2024 21: +0,1709326800
0.04,2,Mar 01 2024 23: +0,1709334000
0.034,2,Mar 02 2024 00: +0,1709337600
0.045,1,Mar 02 2024 01: +0,1709341200
0.06,1,Mar 02 2024 04: +0,1709352000
0.035,1,Mar 02 2024 05: +0,1709355600
0.037,3,Mar 02 2024 07: +0,1709362800
0.055,1,Mar 02 2024 08: +0,1709366400
0.04,2,Mar 02 2024 10: +0,1709373600
0.034,1,Mar 02 2024 12: +0,1709380800
0.035,1,Mar 02 2024 13: +0,1709384400
0.039,1,Mar 02 2024 16: +0,1709395200
0.036,2,Mar 02 2024 17: +0,1709398800
0.051,1,Mar 02 2024 18: +0,1709402400
0.055,4,Mar 02 2024 19: +0,1709406000
0.039,1,Mar 02 2024 20: +0,1709409600
0.034,2,Mar 02 2024 21: +0,1709413200
0.045,2,Mar 02 2024 22: +0,1709416800
0.044,1,Mar 02 2024 23: +0,1709420400
0.044,1,Mar 03 2024 00: +0,1709424000
0.059,1,Mar 03 2024 01: +0,1709427600
0.044,1,Mar 03 2024 02: +0,1709431200
0.044,1,Mar 03 2024 03: +0,1709434800
