price,quantity,date,unix timestamp
1.406,13,Dec 14 2020 01: +0,1607907600
1.322,1,Dec 17 2020 01: +0,1608166800
1.347,4,Dec 21 2020 01: +0,1608512400
1.356,3,Dec 23 2020 01: +0,1608685200
1.339,3,Dec 24 2020 01: +0,1608771600
1.754,1,Dec 25 2020 01: +0,1608858000
1.761,4,Dec 26 2020 01: +0,1608944400
1.413,1,Dec 27 2020 01: +0,1609030800
1.729,1,Dec 28 2020 01: +0,1609117200
1.348,1,Dec 29 2020 01: +0,1609203600
1.503,2,Dec 31 2020 01: +0,1609376400
1.461,2,Jan 01 2021 01: +0,1609462800
1.392,1,Jan 02 2021 01: +0,1609549200
1.519,5,Jan 03 2021 01: +0,1609635600
1.39,2,Jan 04 2021 01: +0,1609722000
1.299,1,Jan 05 2021 01: +0,1609808400
1.419,2,Jan 06 2021 01: +0,1609894800
1.636,1,Jan 07 2021 01: +0,1609981200
1.458,2,Jan 09 2021 01: +0,1610154000
1.728,1,Jan 10 2021 01: +0,1610240400
1.758,6,Jan 11 2021 01: +0,1610326800
1.68,7,Jan 13 2021 01: +0,1610499600
2.114,5,Jan 14 2021 01: +0,1610586000
2.229,4,Jan 15 2021 01: +0,1610672400
2.133,1,Jan 17 2021 01: +0,1610845200
2.217,7,Jan 18 2021 01: +0,1610931600
2.227,1,Jan 19 2021 01: +0,1611018000
2.169,1,Jan 20 2021 01: +0,1611104400
2.214,4,Jan 22 2021 01: +0,1611277200
2.197,2,Jan 24 2021 01: +0,1611450000
2.29,7,Jan 26 2021 01: +0,1611622800
1.869,3,Jan 28 2021 01: +0,1611795600
2.253,1,Jan 29 2021 01: +0,1611882000
2.009,1,Jan 30 2021 01: +0,1611968400
1.573,2,Feb 01 2021 01: +0,1612141200
1.971,1,Feb 02 2021 01: +0,1612227600
1.613,1,Feb 03 2021 01: +0,1612314000
1.596,1,Feb 04 2021 01: +0,1612400400
1.853,2,Feb 07 2021 01: +0,1612659600
1.849,4,Feb 08 2021 01: +0,1612746000
1.898,2,Feb 09 2021 01: +0,1612832400
1.94,2,Feb 10 2021 01: +0,1612918800
1.809,2,Feb 11 2021 01: +0,1613005200
1.679,1,Feb 13 2021 01: +0,1613178000
1.406,1,Feb 14 2021 01: +0,1613264400
1.332,1,Feb 17 2021 01: +0,1613523600
1.436,1,Feb 18 2021 01: +0,1613610000
1.206,1,Feb 19 2021 01: +0,1613696400
1.299,1,Feb 20 2021 01: +0,1613782800
1.298,7,Feb 22 2021 01: +0,1613955600
1.401,2,Feb 23 2021 01: +0,1614042000
1.313,1,Feb 26 2021 01: +0,1614301200
1.264,2,Feb 27 2021 01: +0,1614387600
1.476,1,Feb 28 2021 01: +0,1614474000
1.495,2,Mar 01 2021 01: +0,1614560400
1.523,5,Mar 05 2021 01: +0,1614906000
1.712,1,Mar 06 2021 01: +0,1614992400
1.723,1,Mar 07 2021 01: +0,1615078800
1.712,1,Mar 08 2021 01: +0,1615165200
1.543,3,Mar 12 2021 01: +0,1615510800
1.59,3,Mar 13 2021 01: +0,1615597200
2.126,12,Mar 14 2021 01: +0,1615683600
2.229,6,Mar 15 2021 01: +0,1615770000
2.25,2,Mar 16 2021 01: +0,1615856400
1.712,1,Mar 20 2021 01: +0,1616202000
1.637,2,Mar 22 2021 01: +0,1616374800
1.461,5,Mar 23 2021 01: +0,1616461200
1.855,1,Mar 26 2021 01: +0,1616720400
1.875,2,Mar 27 2021 01: +0,1616806800
1.763,4,Mar 28 2021 01: +0,1616893200
1.637,1,Mar 30 2021 01: +0,1617062400
1.782,2,Apr 01 2021 01: +0,1617235200
1.785,2,Apr 02 2021 01: +0,1617321600
1.788,1,Apr 03 2021 01: +0,1617408000
1.82,2,Apr 05 2021 01: +0,1617580800
1.687,1,Apr 09 2021 01: +0,1617926400
1.781,3,Apr 10 2021 01: +0,1618012800
1.698,2,Apr 11 2021 01: +0,1618099200
1.687,3,Apr 12 2021 01: +0,1618185600
1.812,1,Apr 13 2021 01: +0,1618272000
1.845,1,Apr 14 2021 01: +0,1618358400
1.972,3,Apr 15 2021 01: +0,1618444800
1.687,2,Apr 16 2021 01: +0,1618531200
1.75,2,Apr 17 2021 01: +0,1618617600
1.714,1,Apr 19 2021 01: +0,1618790400
1.737,1,Apr 23 2021 01: +0,1619136000
1.783,1,Apr 24 2021 01: +0,1619222400
1.809,2,Apr 25 2021 01: +0,1619308800
1.604,2,Apr 26 2021 01: +0,1619395200
1.586,4,Apr 27 2021 01: +0,1619481600
1.775,1,Apr 28 2021 01: +0,1619568000
1.438,2,Apr 29 2021 01: +0,1619654400
1.398,1,Apr 30 2021 01: +0,1619740800
1.598,1,May 02 2021 01: +0,1619913600
1.631,2,May 03 2021 01: +0,1620000000
1.385,3,May 04 2021 01: +0,1620086400
1.301,2,May 06 2021 01: +0,1620259200
1.348,2,May 07 2021 01: +0,1620345600
1.472,4,May 08 2021 01: +0,1620432000
1.511,5,May 09 2021 01: +0,1620518400
1.488,16,May 10 2021 01: +0,1620604800
1.536,10,May 11 2021 01: +0,1620691200
1.528,3,May 12 2021 01: +0,1620777600
1.674,2,May 13 2021 01: +0,1620864000
1.543,4,May 14 2021 01: +0,1620950400
1.745,4,May 15 2021 01: +0,1621036800
1.816,1,May 16 2021 01: +0,1621123200
1.937,13,May 17 2021 01: +0,1621209600
2.11,2,May 18 2021 01: +0,1621296000
3.22,21,May 20 2021 01: +0,1621468800
3.624,1,May 21 2021 01: +0,1621555200
3.574,2,May 22 2021 01: +0,1621641600
3.539,2,May 23 2021 01: +0,1621728000
3.489,1,May 24 2021 01: +0,1621814400
2.796,1,May 26 2021 01: +0,1621987200
2.93,1,May 27 2021 01: +0,1622073600
2.725,4,May 30 2021 01: +0,1622332800
2.483,1,Jun 01 2021 01: +0,1622505600
3.366,1,Jun 02 2021 01: +0,1622592000
2.33,1,Jun 03 2021 01: +0,1622678400
2.929,1,Jun 05 2021 01: +0,1622851200
2.531,1,Jun 08 2021 01: +0,1623110400
2.531,5,Jun 09 2021 01: +0,1623196800
3.272,1,Jun 10 2021 01: +0,1623283200
3.211,2,Jun 12 2021 01: +0,1623456000
2.876,2,Jun 13 2021 01: +0,1623542400
2.812,1,Jun 15 2021 01: +0,1623715200
2.981,3,Jun 16 2021 01: +0,1623801600
2.986,10,Jun 17 2021 01: +0,1623888000
3.123,1,Jun 21 2021 01: +0,1624233600
2.98,2,Jun 22 2021 01: +0,1624320000
2.184,1,Jun 27 2021 01: +0,1624752000
2.457,2,Jun 28 2021 01: +0,1624838400
2.519,2,Jul 03 2021 01: +0,1625270400
2.407,1,Jul 05 2021 01: +0,1625443200
2.287,2,Jul 06 2021 01: +0,1625529600
2.66,1,Jul 07 2021 01: +0,1625616000
2.796,1,Jul 09 2021 01: +0,1625788800
2.936,2,Jul 13 2021 01: +0,1626134400
2.929,1,Jul 14 2021 01: +0,1626220800
3.102,5,Jul 15 2021 01: +0,1626307200
2.25,1,Jul 16 2021 01: +0,1626393600
2.244,3,Jul 17 2021 01: +0,1626480000
2.121,8,Jul 18 2021 01: +0,1626566400
2.118,3,Jul 19 2021 01: +0,1626652800
2.264,1,Jul 20 2021 01: +0,1626739200
2.117,1,Jul 21 2021 01: +0,1626825600
2.25,1,Jul 22 2021 01: +0,1626912000
2.238,1,Jul 25 2021 01: +0,1627171200
2.192,1,Jul 30 2021 01: +0,1627603200
2.142,1,Jul 31 2021 01: +0,1627689600
2.134,1,Aug 01 2021 01: +0,1627776000
1.879,9,Aug 02 2021 01: +0,1627862400
2.189,1,Aug 03 2021 01: +0,1627948800
2.208,2,Aug 05 2021 01: +0,1628121600
2.167,1,Aug 09 2021 01: +0,1628467200
2.225,4,Aug 10 2021 01: +0,1628553600
2.209,1,Aug 11 2021 01: +0,1628640000
2.226,1,Aug 12 2021 01: +0,1628726400
2.25,1,Aug 13 2021 01: +0,1628812800
2.254,4,Aug 14 2021 01: +0,1628899200
1.878,1,Aug 23 2021 01: +0,1629676800
1.878,3,Aug 25 2021 01: +0,1629849600
2.115,3,Aug 26 2021 01: +0,1629936000
2.255,1,Aug 27 2021 01: +0,1630022400
2.362,4,Aug 28 2021 01: +0,1630108800
2.534,1,Aug 29 2021 01: +0,1630195200
2.63,1,Aug 31 2021 01: +0,1630368000
2.068,1,Sep 07 2021 01: +0,1630972800
2.397,1,Sep 08 2021 01: +0,1631059200
1.877,2,Sep 09 2021 01: +0,1631145600
1.985,2,Sep 10 2021 01: +0,1631232000
2.075,1,Sep 15 2021 01: +0,1631664000
1.939,1,Sep 18 2021 01: +0,1631923200
2.095,4,Sep 20 2021 01: +0,1632096000
2.176,1,Sep 21 2021 01: +0,1632182400
2.022,2,Sep 22 2021 01: +0,1632268800
1.861,1,Sep 23 2021 01: +0,1632355200
2.093,1,Sep 28 2021 01: +0,1632787200
2.101,1,Oct 03 2021 01: +0,1633219200
1.866,1,Oct 04 2021 01: +0,1633305600
1.862,1,Oct 05 2021 01: +0,1633392000
2.129,1,Oct 07 2021 01: +0,1633564800
2.103,1,Oct 10 2021 01: +0,1633824000
1.988,1,Oct 14 2021 01: +0,1634169600
1.613,1,Oct 18 2021 01: +0,1634515200
1.742,3,Oct 20 2021 01: +0,1634688000
2.017,1,Oct 21 2021 01: +0,1634774400
1.622,1,Oct 22 2021 01: +0,1634860800
1.766,1,Oct 24 2021 01: +0,1635033600
1.761,5,Oct 26 2021 01: +0,1635206400
1.769,1,Oct 27 2021 01: +0,1635292800
1.574,2,Oct 29 2021 01: +0,1635465600
1.779,1,Oct 30 2021 01: +0,1635552000
1.673,1,Oct 31 2021 01: +0,1635638400
1.78,1,Nov 01 2021 01: +0,1635728400
1.75,1,Nov 04 2021 01: +0,1635987600
1.684,2,Nov 06 2021 01: +0,1636160400
1.607,3,Nov 07 2021 01: +0,1636246800
1.522,1,Nov 09 2021 01: +0,1636419600
1.394,3,Nov 11 2021 01: +0,1636592400
1.622,5,Nov 12 2021 01: +0,1636678800
1.77,2,Nov 13 2021 01: +0,1636765200
1.828,1,Nov 14 2021 01: +0,1636851600
1.941,2,Nov 18 2021 01: +0,1637197200
1.675,1,Nov 20 2021 01: +0,1637370000
1.938,6,Nov 22 2021 01: +0,1637542800
1.984,3,Nov 24 2021 01: +0,1637715600
2.158,1,Nov 26 2021 01: +0,1637888400
1.769,1,Nov 27 2021 01: +0,1637974800
1.913,2,Nov 28 2021 01: +0,1638061200
2.108,1,Nov 29 2021 01: +0,1638147600
1.646,1,Nov 30 2021 01: +0,1638234000
2.044,2,Dec 02 2021 01: +0,1638406800
1.952,2,Dec 03 2021 01: +0,1638493200
1.936,1,Dec 04 2021 01: +0,1638579600
2.015,5,Dec 06 2021 01: +0,1638752400
2.157,7,Dec 10 2021 01: +0,1639098000
1.881,3,Dec 15 2021 01: +0,1639530000
1.787,1,Dec 16 2021 01: +0,1639616400
1.749,1,Dec 17 2021 01: +0,1639702800
2.027,1,Dec 18 2021 01: +0,1639789200
2.038,1,Dec 20 2021 01: +0,1639962000
2.13,2,Dec 24 2021 01: +0,1640307600
2.2,3,Dec 27 2021 01: +0,1640566800
2.201,1,Dec 29 2021 01: +0,1640739600
2.242,1,Dec 30 2021 01: +0,1640826000
1.878,1,Jan 01 2022 01: +0,1640998800
2.227,1,Jan 03 2022 01: +0,1641171600
1.927,1,Jan 04 2022 01: +0,1641258000
1.974,2,Jan 05 2022 01: +0,1641344400
2.153,1,Jan 08 2022 01: +0,1641603600
2.115,3,Jan 11 2022 01: +0,1641862800
2.222,1,Jan 13 2022 01: +0,1642035600
2.166,4,Jan 14 2022 01: +0,1642122000
2.16,1,Jan 16 2022 01: +0,1642294800
2.143,1,Jan 19 2022 01: +0,1642554000
1.952,1,Jan 20 2022 01: +0,1642640400
2.129,1,Jan 21 2022 01: +0,1642726800
2.148,2,Jan 24 2022 01: +0,1642986000
2.005,2,Jan 30 2022 01: +0,1643504400
1.944,1,Jan 31 2022 01: +0,1643590800
2.13,1,Feb 03 2022 01: +0,1643850000
2.063,3,Feb 05 2022 01: +0,1644022800
2.133,1,Feb 09 2022 01: +0,1644368400
2.118,1,Feb 12 2022 01: +0,1644627600
1.952,1,Feb 15 2022 01: +0,1644886800
2.238,1,Feb 17 2022 01: +0,1645059600
2.33,6,Feb 19 2022 01: +0,1645232400
2.993,3,Feb 21 2022 01: +0,1645405200
2.068,3,Feb 23 2022 01: +0,1645578000
2.672,3,Feb 27 2022 01: +0,1645923600
2.368,1,Mar 03 2022 01: +0,1646269200
2.286,2,Mar 06 2022 01: +0,1646528400
2.349,1,Mar 08 2022 01: +0,1646701200
2.549,1,Mar 12 2022 01: +0,1647046800
2.725,3,Mar 13 2022 01: +0,1647133200
2.777,4,Mar 28 2022 01: +0,1648425600
2.819,2,Apr 01 2022 01: +0,1648771200
2.82,2,Apr 03 2022 01: +0,1648944000
2.914,4,Apr 05 2022 01: +0,1649116800
2.738,1,Apr 06 2022 01: +0,1649203200
2.721,1,Apr 07 2022 01: +0,1649289600
2.796,1,Apr 09 2022 01: +0,1649462400
2.812,2,Apr 10 2022 01: +0,1649548800
2.883,3,Apr 12 2022 01: +0,1649721600
2.868,4,Apr 14 2022 01: +0,1649894400
2.902,5,Apr 16 2022 01: +0,1650067200
2.862,5,Apr 19 2022 01: +0,1650326400
2.944,4,Apr 21 2022 01: +0,1650499200
2.836,2,Apr 22 2022 01: +0,1650585600
2.902,2,Apr 27 2022 01: +0,1651017600
2.374,1,Apr 29 2022 01: +0,1651190400
2.986,1,Apr 30 2022 01: +0,1651276800
3.982,14,May 02 2022 01: +0,1651449600
3.785,4,May 03 2022 01: +0,1651536000
4.149,2,May 04 2022 01: +0,1651622400
3.64,5,May 14 2022 01: +0,1652486400
3.833,1,May 20 2022 01: +0,1653004800
3.355,4,May 23 2022 01: +0,1653264000
3.942,2,May 25 2022 01: +0,1653436800
3.381,1,May 27 2022 01: +0,1653609600
3.387,3,May 28 2022 01: +0,1653696000
3.428,2,Jun 02 2022 01: +0,1654128000
3.378,2,Jun 03 2022 01: +0,1654214400
3.416,2,Jun 05 2022 01: +0,1654387200
3.375,1,Jun 06 2022 01: +0,1654473600
3.375,1,Jun 07 2022 01: +0,1654560000
3.406,2,Jun 09 2022 01: +0,1654732800
3.375,1,Jun 13 2022 01: +0,1655078400
3.375,1,Jun 14 2022 01: +0,1655164800
3.036,1,Jun 18 2022 01: +0,1655510400
3.037,2,Jun 23 2022 01: +0,1655942400
3.042,1,Jun 24 2022 01: +0,1656028800
3.048,1,Jun 25 2022 01: +0,1656115200
3.03,1,Jun 29 2022 01: +0,1656460800
2.935,1,Jul 01 2022 01: +0,1656633600
2.978,1,Jul 02 2022 01: +0,1656720000
2.978,1,Jul 03 2022 01: +0,1656806400
2.978,2,Jul 04 2022 01: +0,1656892800
2.984,6,Jul 05 2022 01: +0,1656979200
2.638,4,Jul 07 2022 01: +0,1657152000
3.325,1,Jul 08 2022 01: +0,1657238400
2.548,1,Jul 11 2022 01: +0,1657497600
3.256,1,Jul 13 2022 01: +0,1657670400
3.036,2,Jul 15 2022 01: +0,1657843200
2.994,2,Jul 18 2022 01: +0,1658102400
3.476,4,Jul 19 2022 01: +0,1658188800
3.582,1,Jul 22 2022 01: +0,1658448000
3.613,2,Jul 23 2022 01: +0,1658534400
3.638,3,Jul 24 2022 01: +0,1658620800
3.64,1,Jul 25 2022 01: +0,1658707200
3.349,1,Jul 31 2022 01: +0,1659225600
3.399,1,Aug 02 2022 01: +0,1659398400
3.59,1,Aug 03 2022 01: +0,1659484800
2.829,2,Aug 04 2022 01: +0,1659571200
3.928,1,Aug 05 2022 01: +0,1659657600
3.309,1,Aug 07 2022 01: +0,1659830400
3.367,2,Aug 17 2022 01: +0,1660694400
3.921,3,Aug 18 2022 01: +0,1660780800
3.64,2,Aug 20 2022 01: +0,1660953600
3.83,1,Aug 22 2022 01: +0,1661126400
3.449,2,Aug 24 2022 01: +0,1661299200
3.152,1,Aug 26 2022 01: +0,1661472000
2.91,1,Aug 27 2022 01: +0,1661558400
3.567,1,Aug 28 2022 01: +0,1661644800
3.446,1,Aug 31 2022 01: +0,1661904000
3.49,1,Sep 04 2022 01: +0,1662249600
3.118,1,Sep 10 2022 01: +0,1662768000
3.562,4,Sep 13 2022 01: +0,1663027200
3.333,1,Sep 16 2022 01: +0,1663286400
3.31,1,Sep 17 2022 01: +0,1663372800
3.31,1,Sep 18 2022 01: +0,1663459200
3.332,1,Sep 29 2022 01: +0,1664409600
2.862,1,Oct 02 2022 01: +0,1664668800
3.292,1,Oct 04 2022 01: +0,1664841600
3.417,2,Oct 05 2022 01: +0,1664928000
3.506,4,Oct 08 2022 01: +0,1665187200
3.648,1,Oct 10 2022 01: +0,1665360000
3.636,1,Oct 11 2022 01: +0,1665446400
3.64,1,Oct 12 2022 01: +0,1665532800
3.425,1,Oct 13 2022 01: +0,1665619200
2.457,3,Oct 22 2022 01: +0,1666396800
3.432,1,Oct 24 2022 01: +0,1666569600
2.763,1,Oct 28 2022 01: +0,1666915200
3.264,1,Oct 29 2022 01: +0,1667001600
2.788,1,Oct 31 2022 01: +0,1667178000
3.301,1,Nov 01 2022 01: +0,1667264400
3.253,1,Nov 04 2022 01: +0,1667523600
2.796,1,Nov 06 2022 01: +0,1667696400
2.819,1,Nov 11 2022 01: +0,1668128400
3.182,1,Nov 12 2022 01: +0,1668214800
3.259,1,Nov 18 2022 01: +0,1668733200
3.261,3,Nov 19 2022 01: +0,1668819600
3.243,1,Nov 29 2022 01: +0,1669683600
3.146,1,Dec 03 2022 01: +0,1670029200
3.234,1,Dec 04 2022 01: +0,1670115600
3.345,1,Dec 05 2022 01: +0,1670202000
3.411,3,Dec 08 2022 01: +0,1670461200
2.829,1,Dec 09 2022 01: +0,1670547600
3.424,1,Dec 10 2022 01: +0,1670634000
3.212,1,Dec 14 2022 01: +0,1670979600
3.438,2,Dec 15 2022 01: +0,1671066000
3.591,1,Dec 16 2022 01: +0,1671152400
3.731,4,Dec 17 2022 01: +0,1671238800
3.441,1,Dec 19 2022 01: +0,1671411600
3.88,5,Dec 20 2022 01: +0,1671498000
3.593,1,Dec 21 2022 01: +0,1671584400
3.924,3,Dec 22 2022 01: +0,1671670800
4.053,1,Dec 23 2022 01: +0,1671757200
3.435,3,Dec 25 2022 01: +0,1671930000
2.483,1,Dec 30 2022 01: +0,1672362000
2.424,1,Jan 04 2023 01: +0,1672794000
2.732,2,Jan 05 2023 01: +0,1672880400
3.04,3,Jan 06 2023 01: +0,1672966800
3.747,3,Jan 09 2023 01: +0,1673226000
3.749,5,Jan 10 2023 01: +0,1673312400
3.449,1,Jan 13 2023 01: +0,1673571600
3.813,1,Jan 20 2023 01: +0,1674176400
3.605,1,Jan 26 2023 01: +0,1674694800
3.562,1,Jan 29 2023 01: +0,1674954000
3.838,1,Feb 01 2023 01: +0,1675213200
3.737,5,Feb 02 2023 01: +0,1675299600
4.151,5,Feb 04 2023 01: +0,1675472400
4.219,1,Feb 07 2023 01: +0,1675731600
4.134,2,Feb 11 2023 01: +0,1676077200
3.538,1,Feb 13 2023 01: +0,1676250000
2.285,1,Feb 16 2023 01: +0,1676509200
4.27,4,Feb 17 2023 15: +0,1676646000
4.136,1,Mar 01 2023 04: +0,1677643200
4.136,3,Mar 04 2023 07: +0,1677913200
3.4,1,Mar 07 2023 17: +0,1678208400
4.035,1,Mar 08 2023 18: +0,1678298400
4.021,1,Mar 10 2023 16: +0,1678464000
4.053,3,Mar 11 2023 12: +0,1678536000
3.524,1,Mar 11 2023 18: +0,1678557600
4.015,1,Mar 15 2023 19: +0,1678906800
3.489,1,Mar 16 2023 06: +0,1678946400
3.439,1,Mar 16 2023 20: +0,1678996800
3.414,1,Mar 16 2023 22: +0,1679004000
3.765,4,Mar 17 2023 02: +0,1679018400
4.054,1,Mar 17 2023 19: +0,1679079600
3.573,1,Mar 23 2023 03: +0,1679540400
4.047,4,Mar 23 2023 20: +0,1679601600
3.699,3,Mar 26 2023 05: +0,1679803200
4.152,1,Mar 28 2023 12: +0,1680001200
3.491,1,Mar 28 2023 13: +0,1680004800
4.194,1,Mar 28 2023 16: +0,1680015600
4.152,2,Mar 28 2023 22: +0,1680037200
4.155,1,Mar 29 2023 00: +0,1680044400
4.154,1,Mar 30 2023 17: +0,1680192000
4.205,1,Mar 31 2023 04: +0,1680231600
4.179,1,Mar 31 2023 21: +0,1680292800
4.189,2,Apr 01 2023 18: +0,1680368400
3.565,1,Apr 02 2023 09: +0,1680422400
4.184,1,Apr 02 2023 21: +0,1680465600
4.071,1,Apr 04 2023 18: +0,1680627600
4.027,2,Apr 05 2023 21: +0,1680724800
4.18,1,Apr 05 2023 23: +0,1680732000
4.314,6,Apr 06 2023 13: +0,1680782400
4.465,2,Apr 07 2023 20: +0,1680894000
4.076,1,Apr 09 2023 08: +0,1681023600
4.404,1,Apr 09 2023 09: +0,1681027200
4.69,1,Apr 09 2023 21: +0,1681070400
4.119,1,Apr 10 2023 08: +0,1681110000
3.823,2,Apr 10 2023 17: +0,1681142400
4.878,1,Apr 10 2023 19: +0,1681149600
4.797,1,Apr 13 2023 03: +0,1681351200
4.832,1,Apr 13 2023 14: +0,1681390800
5.017,4,Apr 13 2023 15: +0,1681394400
5.068,1,Apr 16 2023 05: +0,1681617600
4.303,1,Apr 17 2023 21: +0,1681761600
5.048,1,Apr 21 2023 20: +0,1682103600
5.093,3,Apr 21 2023 23: +0,1682114400
5.303,1,Apr 22 2023 04: +0,1682132400
5.292,1,Apr 22 2023 12: +0,1682161200
5.292,1,Apr 24 2023 01: +0,1682294400
5.354,1,Apr 24 2023 03: +0,1682301600
5.778,1,Apr 25 2023 18: +0,1682442000
5.761,1,Apr 26 2023 10: +0,1682499600
5.238,1,Apr 28 2023 02: +0,1682643600
3.905,1,Apr 28 2023 17: +0,1682697600
5.19,1,Apr 28 2023 23: +0,1682719200
5.202,1,Apr 29 2023 22: +0,1682802000
3.698,1,Apr 30 2023 22: +0,1682888400
3.842,1,Apr 30 2023 23: +0,1682892000
5.228,1,May 01 2023 17: +0,1682956800
5.18,2,May 03 2023 07: +0,1683093600
5.202,1,May 03 2023 08: +0,1683097200
5.256,1,May 04 2023 23: +0,1683237600
5.288,1,May 05 2023 00: +0,1683241200
5.271,1,May 06 2023 05: +0,1683345600
5.28,1,May 06 2023 16: +0,1683385200
5.33,1,May 06 2023 17: +0,1683388800
5.669,2,May 07 2023 18: +0,1683478800
5.685,2,May 08 2023 07: +0,1683525600
4.878,1,May 08 2023 14: +0,1683550800
4.544,1,May 08 2023 19: +0,1683568800
4.547,1,May 09 2023 03: +0,1683597600
5.712,1,May 09 2023 12: +0,1683630000
4.503,2,May 09 2023 13: +0,1683633600
5.38,1,May 09 2023 16: +0,1683644400
5.097,2,May 09 2023 18: +0,1683651600
4.499,1,May 10 2023 14: +0,1683723600
4.543,2,May 11 2023 14: +0,1683810000
4.83,1,May 14 2023 09: +0,1684051200
4.932,1,May 15 2023 06: +0,1684126800
5.197,1,May 16 2023 14: +0,1684242000
3.877,2,May 17 2023 06: +0,1684299600
5.16,1,May 18 2023 03: +0,1684375200
5.011,1,May 18 2023 10: +0,1684400400
5.025,1,May 18 2023 18: +0,1684429200
5.108,1,May 18 2023 20: +0,1684436400
5.178,1,May 19 2023 05: +0,1684468800
4.229,1,May 19 2023 19: +0,1684519200
5.187,5,May 20 2023 09: +0,1684569600
5.72,1,May 20 2023 11: +0,1684576800
5.81,1,May 21 2023 15: +0,1684677600
5.578,1,May 23 2023 01: +0,1684800000
5.824,2,May 23 2023 20: +0,1684868400
6.161,1,May 26 2023 05: +0,1685073600
6.248,1,May 27 2023 16: +0,1685199600
6.518,1,May 28 2023 00: +0,1685228400
6.651,1,May 28 2023 06: +0,1685250000
6.272,5,May 28 2023 07: +0,1685253600
4.155,1,May 28 2023 11: +0,1685268000
5.916,1,May 28 2023 13: +0,1685275200
6.26,1,May 29 2023 02: +0,1685322000
6.267,1,May 29 2023 05: +0,1685332800
8.529,1,May 29 2023 14: +0,1685365200
7.575,1,May 31 2023 15: +0,1685541600
7.509,1,May 31 2023 21: +0,1685563200
5.67,1,Jun 01 2023 17: +0,1685635200
5.95,4,Jun 02 2023 08: +0,1685689200
6.488,1,Jun 04 2023 03: +0,1685844000
5.648,1,Jun 04 2023 22: +0,1685912400
3.913,1,Jun 05 2023 17: +0,1685980800
5.648,1,Jun 05 2023 18: +0,1685984400
5.632,1,Jun 07 2023 22: +0,1686171600
4.392,1,Jun 08 2023 17: +0,1686240000
4.326,1,Jun 09 2023 17: +0,1686326400
4.275,1,Jun 10 2023 22: +0,1686430800
4.259,1,Jun 11 2023 11: +0,1686477600
4.267,1,Jun 13 2023 14: +0,1686661200
3.967,1,Jun 14 2023 01: +0,1686700800
4.693,1,Jun 19 2023 20: +0,1687201200
4.697,1,Jun 20 2023 06: +0,1687237200
4.675,1,Jun 22 2023 09: +0,1687420800
4.676,2,Jun 22 2023 10: +0,1687424400
4.357,1,Jun 25 2023 13: +0,1687694400
4.67,1,Jun 25 2023 14: +0,1687698000
3.616,1,Jun 26 2023 04: +0,1687748400
4.72,1,Jun 26 2023 12: +0,1687777200
4.828,4,Jun 28 2023 18: +0,1687971600
5.659,3,Jun 30 2023 18: +0,1688144400
5.674,1,Jul 01 2023 16: +0,1688223600
5.679,1,Jul 02 2023 01: +0,1688256000
6.075,1,Jul 02 2023 18: +0,1688317200
5.988,1,Jul 07 2023 09: +0,1688716800
6.548,4,Jul 08 2023 03: +0,1688781600
4.388,1,Jul 14 2023 18: +0,1689354000
6.28,1,Jul 15 2023 01: +0,1689379200
6.741,4,Jul 16 2023 17: +0,1689523200
8.252,1,Jul 17 2023 17: +0,1689609600
8.322,2,Jul 18 2023 11: +0,1689674400
6.256,1,Jul 24 2023 10: +0,1690189200
7.502,1,Jul 26 2023 06: +0,1690347600
5.233,1,Jul 26 2023 19: +0,1690394400
7.509,1,Jul 27 2023 02: +0,1690419600
5.287,1,Jul 28 2023 17: +0,1690560000
7.265,7,Aug 03 2023 10: +0,1691053200
7.309,1,Aug 03 2023 17: +0,1691078400
6.091,1,Aug 04 2023 08: +0,1691132400
5.91,1,Aug 05 2023 17: +0,1691251200
5.991,1,Aug 07 2023 10: +0,1691398800
7.689,1,Aug 08 2023 16: +0,1691506800
7.704,1,Aug 08 2023 18: +0,1691514000
7.558,1,Aug 12 2023 18: +0,1691859600
7.814,4,Aug 12 2023 20: +0,1691866800
8.585,4,Aug 13 2023 12: +0,1691924400
6.283,1,Aug 17 2023 17: +0,1692288000
7.879,4,Aug 18 2023 09: +0,1692345600
6.385,1,Aug 20 2023 23: +0,1692568800
6.151,1,Aug 23 2023 10: +0,1692781200
7.389,1,Aug 28 2023 03: +0,1693188000
7.425,1,Sep 02 2023 23: +0,1693692000
7.596,4,Sep 04 2023 15: +0,1693836000
6.824,1,Sep 06 2023 21: +0,1694030400
8.166,1,Sep 14 2023 16: +0,1694703600
8.167,1,Sep 18 2023 17: +0,1695052800
6.18,1,Sep 19 2023 23: +0,1695160800
6.72,1,Sep 21 2023 13: +0,1695297600
8.162,1,Sep 21 2023 16: +0,1695308400
6.257,1,Sep 24 2023 07: +0,1695535200
6.99,1,Sep 24 2023 18: +0,1695574800
6.054,2,Sep 28 2023 00: +0,1695855600
4.428,1,Sep 28 2023 09: +0,1695888000
4.804,1,Sep 29 2023 22: +0,1696021200
4.83,1,Sep 29 2023 23: +0,1696024800
5.803,1,Oct 01 2023 18: +0,1696179600
5.816,1,Oct 02 2023 03: +0,1696212000
5.684,1,Oct 03 2023 01: +0,1696291200
4.901,1,Oct 03 2023 02: +0,1696294800
4.481,1,Oct 04 2023 07: +0,1696399200
5.716,1,Oct 05 2023 04: +0,1696474800
