price,quantity,date,unix timestamp
3.937,1,Dec 20 2021 01: +0,1639962000
3.933,1,Dec 21 2021 01: +0,1640048400
3.212,1,Dec 22 2021 01: +0,1640134800
4.386,3,Dec 23 2021 01: +0,1640221200
4.671,1,Dec 26 2021 01: +0,1640480400
4.651,3,Dec 27 2021 01: +0,1640566800
4.723,3,Dec 28 2021 01: +0,1640653200
5.112,4,Dec 29 2021 01: +0,1640739600
4.128,1,Dec 30 2021 01: +0,1640826000
3.739,1,Dec 31 2021 01: +0,1640912400
4.07,1,Jan 01 2022 01: +0,1640998800
4.871,2,Jan 02 2022 01: +0,1641085200
4.382,2,Jan 03 2022 01: +0,1641171600
3.937,1,Jan 04 2022 01: +0,1641258000
4.531,1,Jan 05 2022 01: +0,1641344400
4.536,1,Jan 06 2022 01: +0,1641430800
3.879,1,Jan 07 2022 01: +0,1641517200
4.731,4,Jan 08 2022 01: +0,1641603600
5.12,2,Jan 09 2022 01: +0,1641690000
4.878,1,Jan 10 2022 01: +0,1641776400
5.1,1,Jan 11 2022 01: +0,1641862800
4.26,1,Jan 12 2022 01: +0,1641949200
5.116,1,Jan 13 2022 01: +0,1642035600
4.351,2,Jan 14 2022 01: +0,1642122000
5.021,3,Jan 15 2022 01: +0,1642208400
4.343,1,Jan 17 2022 01: +0,1642381200
4.351,1,Jan 18 2022 01: +0,1642467600
3.975,2,Jan 19 2022 01: +0,1642554000
5.096,1,Jan 20 2022 01: +0,1642640400
4.161,2,Jan 21 2022 01: +0,1642726800
4.152,1,Jan 22 2022 01: +0,1642813200
4.78,1,Jan 23 2022 01: +0,1642899600
3.689,1,Jan 25 2022 01: +0,1643072400
4.194,1,Jan 26 2022 01: +0,1643158800
3.631,2,Jan 27 2022 01: +0,1643245200
3.445,2,Jan 28 2022 01: +0,1643331600
3.606,2,Jan 29 2022 01: +0,1643418000
3.83,3,Jan 30 2022 01: +0,1643504400
3.264,5,Jan 31 2022 01: +0,1643590800
2.994,1,Feb 01 2022 01: +0,1643677200
3.369,4,Feb 02 2022 01: +0,1643763600
3.696,1,Feb 03 2022 01: +0,1643850000
3.428,2,Feb 05 2022 01: +0,1644022800
3.11,1,Feb 06 2022 01: +0,1644109200
3.396,2,Feb 08 2022 01: +0,1644282000
3.209,1,Feb 09 2022 01: +0,1644368400
3.565,1,Feb 10 2022 01: +0,1644454800
3.664,1,Feb 11 2022 01: +0,1644541200
3.143,1,Feb 12 2022 01: +0,1644627600
3.251,1,Feb 16 2022 01: +0,1644973200
0.236,1,Feb 18 2022 01: +0,1645146000
3.476,3,Feb 19 2022 01: +0,1645232400
3.243,1,Feb 20 2022 01: +0,1645318800
3.596,1,Feb 21 2022 01: +0,1645405200
3.27,2,Feb 22 2022 01: +0,1645491600
3.126,4,Feb 23 2022 01: +0,1645578000
3.152,1,Feb 24 2022 01: +0,1645664400
2.92,1,Feb 25 2022 01: +0,1645750800
3.25,5,Feb 26 2022 01: +0,1645837200
3.296,2,Feb 27 2022 01: +0,1645923600
3.689,1,Feb 28 2022 01: +0,1646010000
3.118,1,Mar 01 2022 01: +0,1646096400
3.323,2,Mar 03 2022 01: +0,1646269200
3.019,1,Mar 04 2022 01: +0,1646355600
3.69,1,Mar 05 2022 01: +0,1646442000
3.408,4,Mar 06 2022 01: +0,1646528400
2.821,1,Mar 07 2022 01: +0,1646614800
3.209,1,Mar 08 2022 01: +0,1646701200
2.957,2,Mar 10 2022 01: +0,1646874000
3.095,3,Mar 11 2022 01: +0,1646960400
3.538,1,Mar 12 2022 01: +0,1647046800
3.382,3,Mar 15 2022 01: +0,1647306000
2.961,1,Mar 17 2022 01: +0,1647478800
3.009,4,Mar 18 2022 01: +0,1647565200
3.549,2,Mar 19 2022 01: +0,1647651600
3.118,1,Mar 20 2022 01: +0,1647738000
3.118,1,Mar 23 2022 01: +0,1647997200
3.104,1,Mar 24 2022 01: +0,1648083600
3.254,2,Mar 25 2022 01: +0,1648170000
3.085,2,Mar 27 2022 01: +0,1648342800
3.201,2,Mar 28 2022 01: +0,1648425600
3.168,1,Mar 29 2022 01: +0,1648512000
3.247,2,Mar 30 2022 01: +0,1648598400
2.854,1,Apr 02 2022 01: +0,1648857600
3.209,1,Apr 03 2022 01: +0,1648944000
3.433,1,Apr 04 2022 01: +0,1649030400
3.155,9,Apr 05 2022 01: +0,1649116800
3.524,3,Apr 06 2022 01: +0,1649203200
3.277,2,Apr 07 2022 01: +0,1649289600
4.176,1,Apr 08 2022 01: +0,1649376000
4.154,4,Apr 09 2022 01: +0,1649462400
4.147,3,Apr 10 2022 01: +0,1649548800
4.137,1,Apr 11 2022 01: +0,1649635200
4.134,2,Apr 12 2022 01: +0,1649721600
3.819,2,Apr 14 2022 01: +0,1649894400
4.411,5,Apr 15 2022 01: +0,1649980800
3.788,2,Apr 16 2022 01: +0,1650067200
3.764,1,Apr 18 2022 01: +0,1650240000
4.209,2,Apr 19 2022 01: +0,1650326400
3.615,1,Apr 22 2022 01: +0,1650585600
3.855,3,Apr 23 2022 01: +0,1650672000
4.434,1,Apr 24 2022 01: +0,1650758400
3.966,3,Apr 25 2022 01: +0,1650844800
3.573,1,Apr 26 2022 01: +0,1650931200
4.099,1,Apr 27 2022 01: +0,1651017600
3.866,3,Apr 28 2022 01: +0,1651104000
3.74,5,Apr 29 2022 01: +0,1651190400
3.428,3,May 01 2022 01: +0,1651363200
3.433,8,May 03 2022 01: +0,1651536000
3.369,3,May 04 2022 01: +0,1651622400
2.825,1,May 05 2022 01: +0,1651708800
2.896,5,May 06 2022 01: +0,1651795200
3.848,1,May 07 2022 01: +0,1651881600
2.796,1,May 08 2022 01: +0,1651968000
3.383,1,May 12 2022 01: +0,1652313600
3.052,5,May 13 2022 01: +0,1652400000
3.453,1,May 15 2022 01: +0,1652572800
3.388,2,May 16 2022 01: +0,1652659200
2.913,1,May 17 2022 01: +0,1652745600
2.767,2,May 18 2022 01: +0,1652832000
3.139,2,May 21 2022 01: +0,1653091200
3.195,1,May 22 2022 01: +0,1653177600
3.262,1,May 23 2022 01: +0,1653264000
3.259,2,May 24 2022 01: +0,1653350400
3.131,2,May 25 2022 01: +0,1653436800
3.434,1,May 26 2022 01: +0,1653523200
3.21,2,May 27 2022 01: +0,1653609600
3.515,1,May 28 2022 01: +0,1653696000
2.928,1,May 31 2022 01: +0,1653955200
2.905,2,Jun 01 2022 01: +0,1654041600
3.364,1,Jun 03 2022 01: +0,1654214400
3.699,1,Jun 04 2022 01: +0,1654300800
3.11,4,Jun 06 2022 01: +0,1654473600
3.72,1,Jun 07 2022 01: +0,1654560000
3.549,3,Jun 08 2022 01: +0,1654646400
3.498,2,Jun 10 2022 01: +0,1654819200
3.72,2,Jun 11 2022 01: +0,1654905600
3.644,4,Jun 16 2022 01: +0,1655337600
3.686,1,Jun 17 2022 01: +0,1655424000
3.745,1,Jun 18 2022 01: +0,1655510400
3.747,1,Jun 20 2022 01: +0,1655683200
3.757,1,Jun 21 2022 01: +0,1655769600
3.317,12,Jun 22 2022 01: +0,1655856000
3.699,1,Jun 23 2022 01: +0,1655942400
4.004,1,Jun 24 2022 01: +0,1656028800
3.152,1,Jun 25 2022 01: +0,1656115200
3.803,2,Jun 26 2022 01: +0,1656201600
5.468,1,Jun 27 2022 01: +0,1656288000
5.393,1,Jun 28 2022 01: +0,1656374400
4.541,1,Jun 29 2022 01: +0,1656460800
4.748,1,Jul 02 2022 01: +0,1656720000
4.425,1,Jul 04 2022 01: +0,1656892800
5.341,3,Jul 07 2022 01: +0,1657152000
5.658,1,Jul 08 2022 01: +0,1657238400
3.4,1,Jul 09 2022 01: +0,1657324800
4.132,2,Jul 12 2022 01: +0,1657584000
4.905,1,Jul 14 2022 01: +0,1657756800
4.31,5,Jul 15 2022 01: +0,1657843200
4.905,1,Jul 16 2022 01: +0,1657929600
4.541,4,Jul 17 2022 01: +0,1658016000
5.175,1,Jul 18 2022 01: +0,1658102400
4.351,1,Jul 19 2022 01: +0,1658188800
4.866,4,Jul 22 2022 01: +0,1658448000
3.699,1,Jul 23 2022 01: +0,1658534400
5.244,2,Jul 24 2022 01: +0,1658620800
5.175,7,Jul 25 2022 01: +0,1658707200
3.391,1,Jul 27 2022 01: +0,1658880000
2.895,1,Jul 29 2022 01: +0,1659052800
3.752,2,Aug 01 2022 01: +0,1659312000
3.615,1,Aug 03 2022 01: +0,1659484800
4.052,1,Aug 04 2022 01: +0,1659571200
4.508,2,Aug 05 2022 01: +0,1659657600
4.927,1,Aug 06 2022 01: +0,1659744000
4.386,3,Aug 07 2022 01: +0,1659830400
3.954,1,Aug 08 2022 01: +0,1659916800
4.516,1,Aug 09 2022 01: +0,1660003200
3.864,4,Aug 10 2022 01: +0,1660089600
3.608,3,Aug 11 2022 01: +0,1660176000
3.281,2,Aug 12 2022 01: +0,1660262400
3.363,2,Aug 13 2022 01: +0,1660348800
3.305,2,Aug 15 2022 01: +0,1660521600
3.09,2,Aug 16 2022 01: +0,1660608000
3.049,2,Aug 17 2022 01: +0,1660694400
3.607,5,Aug 18 2022 01: +0,1660780800
3.871,1,Aug 19 2022 01: +0,1660867200
4.212,2,Aug 20 2022 01: +0,1660953600
3.809,2,Aug 22 2022 01: +0,1661126400
2.564,1,Aug 23 2022 01: +0,1661212800
3.508,1,Aug 24 2022 01: +0,1661299200
3.659,3,Aug 25 2022 01: +0,1661385600
3.118,1,Aug 26 2022 01: +0,1661472000
3.015,2,Aug 27 2022 01: +0,1661558400
5.145,16,Aug 28 2022 01: +0,1661644800
3.417,1,Aug 29 2022 01: +0,1661731200
3.795,1,Aug 30 2022 01: +0,1661817600
4.461,5,Aug 31 2022 01: +0,1661904000
3.934,3,Sep 01 2022 01: +0,1661990400
4.343,3,Sep 03 2022 01: +0,1662163200
4.317,1,Sep 04 2022 01: +0,1662249600
3.433,2,Sep 09 2022 01: +0,1662681600
3.543,4,Sep 10 2022 01: +0,1662768000
3.787,4,Sep 12 2022 01: +0,1662940800
4.21,1,Sep 13 2022 01: +0,1663027200
3.35,1,Sep 14 2022 01: +0,1663113600
4.175,4,Sep 15 2022 01: +0,1663200000
3.442,1,Sep 17 2022 01: +0,1663372800
3.435,3,Sep 18 2022 01: +0,1663459200
3.962,1,Sep 19 2022 01: +0,1663545600
4.027,3,Sep 20 2022 01: +0,1663632000
4.727,3,Sep 22 2022 01: +0,1663804800
3.726,4,Sep 24 2022 01: +0,1663977600
4.641,1,Sep 25 2022 01: +0,1664064000
5.286,5,Sep 26 2022 01: +0,1664150400
4.594,4,Oct 02 2022 01: +0,1664668800
4.053,1,Oct 05 2022 01: +0,1664928000
2.288,1,Oct 06 2022 01: +0,1665014400
2.881,1,Oct 07 2022 01: +0,1665100800
3.772,1,Oct 09 2022 01: +0,1665273600
3.406,2,Oct 10 2022 01: +0,1665360000
4.202,1,Oct 11 2022 01: +0,1665446400
3.35,1,Oct 12 2022 01: +0,1665532800
3.592,2,Oct 15 2022 01: +0,1665792000
3.3,2,Oct 16 2022 01: +0,1665878400
3.838,4,Oct 17 2022 01: +0,1665964800
4.239,2,Oct 20 2022 01: +0,1666224000
2.788,1,Oct 22 2022 01: +0,1666396800
3.857,1,Oct 23 2022 01: +0,1666483200
3.549,3,Oct 25 2022 01: +0,1666656000
3.466,1,Oct 26 2022 01: +0,1666742400
3.201,1,Oct 29 2022 01: +0,1667001600
3.085,1,Oct 30 2022 01: +0,1667088000
3.648,1,Oct 31 2022 01: +0,1667178000
3.95,2,Nov 01 2022 01: +0,1667264400
4.265,1,Nov 02 2022 01: +0,1667350800
4.09,1,Nov 05 2022 01: +0,1667610000
4.222,1,Nov 07 2022 01: +0,1667782800
3.726,1,Nov 09 2022 01: +0,1667955600
4.149,1,Nov 10 2022 01: +0,1668042000
4.045,14,Nov 11 2022 01: +0,1668128400
4.07,1,Nov 13 2022 01: +0,1668301200
3.855,1,Nov 14 2022 01: +0,1668387600
3.499,2,Nov 15 2022 01: +0,1668474000
3.78,1,Nov 18 2022 01: +0,1668733200
4.682,2,Nov 19 2022 01: +0,1668819600
4.314,2,Nov 21 2022 01: +0,1668992400
3.78,1,Nov 22 2022 01: +0,1669078800
4.283,1,Nov 27 2022 01: +0,1669510800
3.78,1,Nov 29 2022 01: +0,1669683600
3.689,1,Nov 30 2022 01: +0,1669770000
4.393,1,Dec 01 2022 01: +0,1669856400
3.689,1,Dec 02 2022 01: +0,1669942800
4.054,7,Dec 03 2022 01: +0,1670029200
4.264,3,Dec 04 2022 01: +0,1670115600
3.689,1,Dec 05 2022 01: +0,1670202000
4.161,2,Dec 07 2022 01: +0,1670374800
5.135,3,Dec 08 2022 01: +0,1670461200
5.227,2,Dec 09 2022 01: +0,1670547600
8.52,1,Dec 10 2022 01: +0,1670634000
4.45,1,Dec 13 2022 01: +0,1670893200
7.279,1,Dec 14 2022 01: +0,1670979600
7.302,1,Dec 15 2022 01: +0,1671066000
6.682,3,Dec 16 2022 01: +0,1671152400
4.607,3,Dec 18 2022 01: +0,1671325200
4.989,2,Dec 20 2022 01: +0,1671498000
4.082,2,Dec 26 2022 01: +0,1672016400
3.645,1,Dec 30 2022 01: +0,1672362000
4.249,2,Jan 02 2023 01: +0,1672621200
3.011,1,Jan 04 2023 01: +0,1672794000
4.792,2,Jan 05 2023 01: +0,1672880400
4.045,1,Jan 07 2023 01: +0,1673053200
3.863,1,Jan 08 2023 01: +0,1673139600
4.772,1,Jan 09 2023 01: +0,1673226000
4.02,1,Jan 10 2023 01: +0,1673312400
4.33,2,Jan 13 2023 01: +0,1673571600
4.719,1,Jan 16 2023 01: +0,1673830800
3.954,1,Jan 17 2023 01: +0,1673917200
4.766,2,Jan 19 2023 01: +0,1674090000
4.389,3,Jan 20 2023 01: +0,1674176400
4.025,2,Jan 24 2023 01: +0,1674522000
3.962,2,Jan 27 2023 01: +0,1674781200
4.6,2,Jan 28 2023 01: +0,1674867600
3.689,1,Jan 30 2023 01: +0,1675040400
4.632,1,Jan 31 2023 01: +0,1675126800
3.371,1,Feb 01 2023 01: +0,1675213200
4.21,3,Feb 03 2023 01: +0,1675386000
4.574,1,Feb 05 2023 01: +0,1675558800
4.988,4,Feb 06 2023 01: +0,1675645200
4.119,2,Feb 08 2023 01: +0,1675818000
3.875,2,Feb 11 2023 01: +0,1676077200
3.065,2,Feb 12 2023 01: +0,1676163600
3.251,1,Feb 14 2023 22: +0,1676412000
3.284,1,Feb 14 2023 23: +0,1676415600
3.251,1,Feb 17 2023 12: +0,1676635200
3.209,1,Feb 17 2023 13: +0,1676638800
3.32,1,Feb 17 2023 16: +0,1676649600
3.11,1,Feb 18 2023 14: +0,1676728800
3.31,1,Feb 18 2023 16: +0,1676736000
3.533,1,Feb 18 2023 17: +0,1676739600
3.267,1,Feb 19 2023 18: +0,1676829600
3.815,1,Feb 20 2023 07: +0,1676876400
3.284,1,Feb 20 2023 17: +0,1676912400
3.485,2,Feb 20 2023 21: +0,1676926800
3.259,1,Feb 20 2023 22: +0,1676930400
3.284,1,Feb 22 2023 01: +0,1677027600
3.669,1,Feb 23 2023 17: +0,1677171600
3.714,1,Feb 24 2023 12: +0,1677240000
3.724,2,Feb 24 2023 16: +0,1677254400
3.251,1,Feb 25 2023 00: +0,1677283200
3.4,1,Feb 25 2023 10: +0,1677319200
3.717,2,Feb 25 2023 12: +0,1677326400
3.717,1,Feb 25 2023 15: +0,1677337200
2.829,1,Feb 26 2023 13: +0,1677416400
3.201,1,Feb 26 2023 15: +0,1677423600
3.085,1,Feb 26 2023 19: +0,1677438000
3.209,1,Feb 27 2023 01: +0,1677459600
2.984,1,Feb 27 2023 05: +0,1677474000
2.879,1,Feb 27 2023 08: +0,1677484800
3.191,1,Feb 27 2023 16: +0,1677513600
2.782,2,Feb 28 2023 22: +0,1677621600
2.407,1,Mar 01 2023 21: +0,1677704400
3.364,1,Mar 02 2023 07: +0,1677740400
3.305,1,Mar 02 2023 20: +0,1677787200
3.375,1,Mar 02 2023 22: +0,1677794400
3.391,1,Mar 03 2023 21: +0,1677877200
3.282,1,Mar 04 2023 04: +0,1677902400
3.499,1,Mar 04 2023 14: +0,1677938400
3.515,1,Mar 05 2023 02: +0,1677981600
3.447,1,Mar 05 2023 09: +0,1678006800
3.174,1,Mar 05 2023 18: +0,1678039200
3.118,1,Mar 06 2023 01: +0,1678064400
3.482,1,Mar 06 2023 08: +0,1678089600
3.011,1,Mar 07 2023 10: +0,1678183200
3.069,1,Mar 07 2023 16: +0,1678204800
3.077,1,Mar 08 2023 13: +0,1678280400
3.322,2,Mar 08 2023 17: +0,1678294800
3.16,1,Mar 08 2023 20: +0,1678305600
3.455,1,Mar 08 2023 23: +0,1678316400
3.466,1,Mar 09 2023 04: +0,1678334400
3.168,1,Mar 10 2023 11: +0,1678446000
3.16,1,Mar 10 2023 14: +0,1678456800
3.41,1,Mar 10 2023 23: +0,1678489200
3.604,1,Mar 12 2023 01: +0,1678582800
3.624,1,Mar 12 2023 02: +0,1678586400
3.664,1,Mar 12 2023 08: +0,1678608000
3.701,2,Mar 12 2023 20: +0,1678651200
3.54,1,Mar 13 2023 01: +0,1678669200
3.689,1,Mar 13 2023 06: +0,1678687200
3.496,1,Mar 13 2023 21: +0,1678741200
4.112,1,Mar 14 2023 22: +0,1678831200
4.344,1,Mar 15 2023 00: +0,1678838400
3.273,1,Mar 16 2023 13: +0,1678971600
3.37,1,Mar 16 2023 20: +0,1678996800
2.359,1,Mar 16 2023 21: +0,1679000400
3.223,1,Mar 17 2023 17: +0,1679072400
3.156,1,Mar 17 2023 22: +0,1679090400
3.894,1,Mar 18 2023 01: +0,1679101200
3.762,1,Mar 18 2023 16: +0,1679155200
3.168,1,Mar 19 2023 00: +0,1679184000
3.527,1,Mar 19 2023 07: +0,1679209200
4.049,4,Mar 19 2023 12: +0,1679227200
2.661,1,Mar 19 2023 23: +0,1679266800
4.653,4,Mar 20 2023 02: +0,1679277600
3.195,1,Mar 21 2023 12: +0,1679400000
3.778,1,Mar 21 2023 16: +0,1679414400
2.821,1,Mar 21 2023 20: +0,1679428800
3.525,1,Mar 21 2023 23: +0,1679439600
3.173,1,Mar 22 2023 10: +0,1679479200
3.331,2,Mar 22 2023 22: +0,1679522400
3.573,1,Mar 23 2023 00: +0,1679529600
3.214,1,Mar 23 2023 13: +0,1679576400
3.214,1,Mar 23 2023 18: +0,1679594400
3.784,1,Mar 23 2023 23: +0,1679612400
4.493,3,Mar 24 2023 01: +0,1679619600
6.776,4,Mar 24 2023 09: +0,1679648400
6.95,3,Mar 24 2023 20: +0,1679688000
3.731,1,Mar 25 2023 10: +0,1679738400
3.74,1,Mar 25 2023 18: +0,1679767200
5.49,4,Mar 26 2023 14: +0,1679835600
4.178,1,Mar 26 2023 17: +0,1679846400
4.17,1,Mar 27 2023 01: +0,1679875200
6.24,1,Mar 27 2023 07: +0,1679896800
6.244,5,Mar 27 2023 14: +0,1679922000
6.244,1,Mar 27 2023 15: +0,1679925600
5.025,1,Mar 27 2023 18: +0,1679936400
6.232,1,Mar 27 2023 20: +0,1679943600
6.208,1,Mar 27 2023 23: +0,1679954400
6.354,3,Mar 28 2023 05: +0,1679976000
4.315,1,Mar 28 2023 13: +0,1680004800
5.013,1,Mar 28 2023 15: +0,1680012000
4.2,1,Mar 28 2023 18: +0,1680022800
4.131,1,Mar 29 2023 21: +0,1680120000
3.708,4,Mar 30 2023 03: +0,1680141600
4.943,1,Mar 30 2023 12: +0,1680174000
3.993,1,Mar 30 2023 23: +0,1680213600
4.794,1,Mar 31 2023 06: +0,1680238800
4.05,1,Mar 31 2023 09: +0,1680249600
4.05,1,Apr 01 2023 01: +0,1680307200
4.034,1,Apr 01 2023 11: +0,1680343200
4.519,1,Apr 01 2023 21: +0,1680379200
4.842,1,Apr 02 2023 08: +0,1680418800
4.066,2,Apr 02 2023 12: +0,1680433200
4.85,1,Apr 03 2023 09: +0,1680508800
4.853,1,Apr 03 2023 11: +0,1680516000
4.403,1,Apr 03 2023 21: +0,1680552000
4.807,1,Apr 04 2023 05: +0,1680580800
4.364,1,Apr 04 2023 20: +0,1680634800
3.963,1,Apr 05 2023 01: +0,1680652800
3.546,1,Apr 05 2023 07: +0,1680674400
3.466,1,Apr 05 2023 09: +0,1680681600
3.437,1,Apr 05 2023 14: +0,1680699600
3.221,1,Apr 06 2023 10: +0,1680771600
3.55,1,Apr 06 2023 14: +0,1680786000
3.99,3,Apr 06 2023 18: +0,1680800400
4.348,1,Apr 06 2023 19: +0,1680804000
3.519,1,Apr 06 2023 23: +0,1680818400
3.893,2,Apr 07 2023 01: +0,1680825600
3.365,1,Apr 07 2023 10: +0,1680858000
3.156,1,Apr 07 2023 19: +0,1680890400
2.524,2,Apr 07 2023 21: +0,1680897600
2.943,1,Apr 09 2023 04: +0,1681009200
3.193,2,Apr 09 2023 20: +0,1681066800
3.306,1,Apr 10 2023 00: +0,1681081200
3.339,4,Apr 10 2023 01: +0,1681084800
3.427,1,Apr 10 2023 03: +0,1681092000
3.87,1,Apr 10 2023 06: +0,1681102800
2.888,1,Apr 13 2023 19: +0,1681408800
3.152,1,Apr 13 2023 21: +0,1681416000
3.714,1,Apr 14 2023 02: +0,1681434000
3.873,1,Apr 14 2023 21: +0,1681502400
3.722,1,Apr 15 2023 07: +0,1681538400
3.826,4,Apr 15 2023 10: +0,1681549200
3.896,1,Apr 15 2023 22: +0,1681592400
3.934,2,Apr 16 2023 06: +0,1681621200
4.067,2,Apr 16 2023 13: +0,1681646400
4.091,1,Apr 16 2023 14: +0,1681650000
4.21,1,Apr 16 2023 16: +0,1681657200
4.387,2,Apr 16 2023 17: +0,1681660800
4.603,2,Apr 16 2023 20: +0,1681671600
3.385,3,Apr 16 2023 22: +0,1681678800
4.695,2,Apr 17 2023 03: +0,1681696800
4.183,2,Apr 17 2023 05: +0,1681704000
3.601,1,Apr 17 2023 13: +0,1681732800
4.812,1,Apr 17 2023 20: +0,1681758000
4.794,1,Apr 18 2023 01: +0,1681776000
3.981,1,Apr 18 2023 12: +0,1681815600
3.981,3,Apr 18 2023 17: +0,1681833600
3.997,1,Apr 18 2023 20: +0,1681844400
4.152,1,Apr 19 2023 00: +0,1681858800
4.627,1,Apr 19 2023 09: +0,1681891200
4.126,1,Apr 20 2023 05: +0,1681963200
4.102,1,Apr 20 2023 08: +0,1681974000
4.118,1,Apr 20 2023 16: +0,1682002800
4.094,1,Apr 20 2023 20: +0,1682017200
4.386,1,Apr 20 2023 23: +0,1682028000
4.642,2,Apr 21 2023 00: +0,1682031600
5.75,2,Apr 21 2023 01: +0,1682035200
4.086,1,Apr 21 2023 04: +0,1682046000
4.239,1,Apr 21 2023 21: +0,1682107200
4.239,1,Apr 22 2023 04: +0,1682132400
4.329,2,Apr 22 2023 18: +0,1682182800
4.07,1,Apr 22 2023 22: +0,1682197200
4.302,1,Apr 23 2023 00: +0,1682204400
4.019,1,Apr 23 2023 22: +0,1682283600
4.03,1,Apr 23 2023 23: +0,1682287200
4.03,1,Apr 24 2023 00: +0,1682290800
4.078,1,Apr 24 2023 01: +0,1682294400
4.03,1,Apr 24 2023 05: +0,1682308800
3.834,1,Apr 24 2023 12: +0,1682334000
4.75,1,Apr 24 2023 15: +0,1682344800
3.796,1,Apr 24 2023 21: +0,1682366400
3.756,1,Apr 25 2023 02: +0,1682384400
3.619,1,Apr 25 2023 04: +0,1682391600
4.416,1,Apr 25 2023 05: +0,1682395200
3.686,3,Apr 25 2023 06: +0,1682398800
3.563,1,Apr 25 2023 15: +0,1682431200
3.418,1,Apr 25 2023 17: +0,1682438400
3.306,1,Apr 25 2023 23: +0,1682460000
3.5,2,Apr 26 2023 03: +0,1682474400
3.62,1,Apr 26 2023 04: +0,1682478000
3.016,1,Apr 26 2023 05: +0,1682481600
3.527,1,Apr 26 2023 14: +0,1682514000
3.696,1,Apr 26 2023 22: +0,1682542800
3.216,1,Apr 26 2023 23: +0,1682546400
4.156,1,Apr 27 2023 00: +0,1682550000
3.344,1,Apr 27 2023 13: +0,1682596800
4.207,1,Apr 27 2023 17: +0,1682611200
3.496,1,Apr 27 2023 18: +0,1682614800
3.456,1,Apr 28 2023 06: +0,1682658000
4.028,1,Apr 28 2023 15: +0,1682690400
4.192,1,Apr 28 2023 21: +0,1682712000
4.322,3,Apr 28 2023 23: +0,1682719200
4.376,2,Apr 29 2023 01: +0,1682726400
3.648,1,Apr 29 2023 16: +0,1682780400
3.568,2,Apr 29 2023 22: +0,1682802000
3.56,1,Apr 29 2023 23: +0,1682805600
3.6,1,Apr 30 2023 01: +0,1682812800
3.776,1,Apr 30 2023 08: +0,1682838000
3.216,1,Apr 30 2023 15: +0,1682863200
3.168,1,Apr 30 2023 18: +0,1682874000
3.472,1,May 01 2023 04: +0,1682910000
4.32,1,May 01 2023 06: +0,1682917200
3.12,2,May 01 2023 15: +0,1682949600
4.553,1,May 02 2023 00: +0,1682982000
4.575,1,May 02 2023 02: +0,1682989200
3.585,1,May 03 2023 14: +0,1683118800
3.544,1,May 04 2023 14: +0,1683205200
4.04,1,May 04 2023 19: +0,1683223200
4.03,1,May 04 2023 20: +0,1683226800
3.879,1,May 05 2023 02: +0,1683248400
3.879,4,May 05 2023 05: +0,1683259200
3.471,1,May 05 2023 06: +0,1683262800
3.329,1,May 05 2023 10: +0,1683277200
3.252,2,May 05 2023 17: +0,1683302400
3.268,1,May 06 2023 06: +0,1683349200
3.848,1,May 06 2023 18: +0,1683392400
3.865,1,May 06 2023 19: +0,1683396000
3.904,1,May 07 2023 00: +0,1683414000
3.904,1,May 07 2023 11: +0,1683453600
3.929,1,May 08 2023 14: +0,1683550800
3.824,1,May 08 2023 22: +0,1683579600
3.25,1,May 09 2023 17: +0,1683648000
3.78,1,May 10 2023 02: +0,1683680400
3.206,1,May 10 2023 19: +0,1683741600
3.253,1,May 10 2023 23: +0,1683756000
3.57,1,May 12 2023 05: +0,1683864000
3.29,1,May 12 2023 14: +0,1683896400
3.508,2,May 13 2023 13: +0,1683979200
3.29,1,May 14 2023 04: +0,1684033200
3.562,1,May 14 2023 07: +0,1684044000
3.094,2,May 14 2023 13: +0,1684065600
3.661,1,May 14 2023 16: +0,1684076400
3.654,1,May 14 2023 18: +0,1684083600
3.286,1,May 14 2023 19: +0,1684087200
3.678,1,May 15 2023 04: +0,1684119600
3.678,3,May 15 2023 19: +0,1684173600
3.299,1,May 17 2023 19: +0,1684346400
3.299,1,May 17 2023 22: +0,1684357200
3.678,1,May 17 2023 23: +0,1684360800
3.726,1,May 18 2023 13: +0,1684411200
3.621,2,May 18 2023 15: +0,1684418400
3.77,1,May 18 2023 16: +0,1684422000
3.861,1,May 19 2023 21: +0,1684526400
3.305,1,May 20 2023 05: +0,1684555200
3.329,1,May 20 2023 08: +0,1684566000
3.888,1,May 20 2023 19: +0,1684605600
3.9,1,May 20 2023 23: +0,1684620000
3.898,1,May 22 2023 06: +0,1684731600
3.287,1,May 22 2023 15: +0,1684764000
3.875,1,May 23 2023 15: +0,1684850400
3.936,3,May 23 2023 20: +0,1684868400
4.109,1,May 23 2023 23: +0,1684879200
3.303,1,May 24 2023 01: +0,1684886400
4.38,1,May 24 2023 02: +0,1684890000
3.93,1,May 24 2023 06: +0,1684904400
5.397,1,May 24 2023 19: +0,1684951200
3.472,1,May 24 2023 22: +0,1684962000
3.423,1,May 25 2023 03: +0,1684980000
3.488,1,May 25 2023 17: +0,1685030400
3.391,1,May 25 2023 19: +0,1685037600
3.472,3,May 26 2023 01: +0,1685059200
3.472,1,May 27 2023 04: +0,1685156400
2.32,1,May 27 2023 12: +0,1685185200
3.7,2,May 27 2023 20: +0,1685214000
2.958,2,May 28 2023 22: +0,1685307600
3.917,1,May 29 2023 01: +0,1685318400
3.957,1,May 29 2023 09: +0,1685347200
