price,quantity,date,unix timestamp
0.626,1,Dec 19 2023 13: +0,1702990800
0.589,2,Dec 19 2023 15: +0,1702998000
0.585,1,Dec 19 2023 16: +0,1703001600
0.593,7,Dec 19 2023 17: +0,1703005200
0.585,1,Dec 19 2023 18: +0,1703008800
0.568,2,Dec 19 2023 20: +0,1703016000
0.576,1,Dec 19 2023 21: +0,1703019600
0.584,4,Dec 20 2023 07: +0,1703055600
0.558,1,Dec 20 2023 08: +0,1703059200
0.585,3,Dec 20 2023 09: +0,1703062800
0.569,2,Dec 20 2023 11: +0,1703070000
0.505,1,Dec 20 2023 12: +0,1703073600
0.586,1,Dec 20 2023 14: +0,1703080800
0.586,3,Dec 20 2023 17: +0,1703091600
0.575,1,Dec 20 2023 18: +0,1703095200
0.553,3,Dec 20 2023 19: +0,1703098800
0.59,2,Dec 20 2023 20: +0,1703102400
0.561,5,Dec 20 2023 21: +0,1703106000
0.594,2,Dec 20 2023 22: +0,1703109600
0.554,1,Dec 20 2023 23: +0,1703113200
0.568,2,Dec 21 2023 07: +0,1703142000
0.579,2,Dec 21 2023 08: +0,1703145600
0.592,4,Dec 21 2023 10: +0,1703152800
0.489,1,Dec 21 2023 13: +0,1703163600
0.517,2,Dec 21 2023 14: +0,1703167200
0.605,1,Dec 21 2023 15: +0,1703170800
0.498,1,Dec 21 2023 17: +0,1703178000
0.592,2,Dec 21 2023 19: +0,1703185200
0.6,1,Dec 21 2023 20: +0,1703188800
0.6,1,Dec 21 2023 22: +0,1703196000
0.59,3,Dec 21 2023 23: +0,1703199600
0.575,1,Dec 22 2023 00: +0,1703203200
0.606,1,Dec 22 2023 02: +0,1703210400
0.698,1,Dec 22 2023 05: +0,1703221200
0.598,7,Dec 22 2023 11: +0,1703242800
0.614,10,Dec 22 2023 12: +0,1703246400
0.598,2,Dec 22 2023 13: +0,1703250000
0.54,1,Dec 22 2023 15: +0,1703257200
0.588,2,Dec 22 2023 16: +0,1703260800
0.614,3,Dec 22 2023 18: +0,1703268000
0.614,12,Dec 22 2023 19: +0,1703271600
0.614,5,Dec 22 2023 20: +0,1703275200
0.59,1,Dec 22 2023 21: +0,1703278800
0.61,4,Dec 22 2023 23: +0,1703286000
0.628,1,Dec 23 2023 01: +0,1703293200
0.606,1,Dec 23 2023 07: +0,1703314800
0.638,9,Dec 23 2023 08: +0,1703318400
0.653,1,Dec 23 2023 09: +0,1703322000
0.614,5,Dec 23 2023 10: +0,1703325600
0.583,1,Dec 23 2023 13: +0,1703336400
0.661,1,Dec 23 2023 14: +0,1703340000
0.646,3,Dec 23 2023 15: +0,1703343600
0.576,1,Dec 23 2023 18: +0,1703354400
0.584,1,Dec 23 2023 21: +0,1703365200
0.654,2,Dec 24 2023 02: +0,1703383200
0.653,1,Dec 24 2023 03: +0,1703386800
0.634,1,Dec 24 2023 08: +0,1703404800
0.653,2,Dec 24 2023 09: +0,1703408400
0.661,1,Dec 24 2023 10: +0,1703412000
0.627,2,Dec 24 2023 11: +0,1703415600
0.59,2,Dec 24 2023 13: +0,1703422800
0.643,1,Dec 24 2023 14: +0,1703426400
0.63,1,Dec 24 2023 15: +0,1703430000
0.576,1,Dec 24 2023 16: +0,1703433600
0.65,1,Dec 24 2023 18: +0,1703440800
0.669,6,Dec 24 2023 19: +0,1703444400
0.638,1,Dec 24 2023 21: +0,1703451600
0.661,1,Dec 24 2023 22: +0,1703455200
0.648,2,Dec 25 2023 00: +0,1703462400
0.608,1,Dec 25 2023 01: +0,1703466000
0.64,2,Dec 25 2023 03: +0,1703473200
0.643,1,Dec 25 2023 07: +0,1703487600
0.644,4,Dec 25 2023 08: +0,1703491200
0.661,3,Dec 25 2023 10: +0,1703498400
0.661,1,Dec 25 2023 12: +0,1703505600
0.661,1,Dec 25 2023 13: +0,1703509200
0.665,4,Dec 25 2023 14: +0,1703512800
0.669,5,Dec 25 2023 15: +0,1703516400
0.677,3,Dec 25 2023 18: +0,1703527200
0.659,1,Dec 25 2023 19: +0,1703530800
0.659,4,Dec 25 2023 20: +0,1703534400
0.685,2,Dec 25 2023 21: +0,1703538000
0.701,9,Dec 26 2023 01: +0,1703552400
0.701,7,Dec 26 2023 02: +0,1703556000
0.706,1,Dec 26 2023 06: +0,1703570400
0.701,5,Dec 26 2023 08: +0,1703577600
0.711,4,Dec 26 2023 09: +0,1703581200
0.653,2,Dec 26 2023 10: +0,1703584800
0.715,1,Dec 26 2023 11: +0,1703588400
0.697,2,Dec 26 2023 14: +0,1703599200
0.701,1,Dec 26 2023 15: +0,1703602800
0.685,1,Dec 26 2023 16: +0,1703606400
0.701,1,Dec 26 2023 17: +0,1703610000
0.715,1,Dec 26 2023 18: +0,1703613600
0.677,1,Dec 26 2023 19: +0,1703617200
0.724,3,Dec 26 2023 20: +0,1703620800
0.705,1,Dec 26 2023 22: +0,1703628000
0.542,1,Dec 26 2023 23: +0,1703631600
0.598,2,Dec 27 2023 02: +0,1703642400
0.616,1,Dec 27 2023 05: +0,1703653200
0.693,1,Dec 27 2023 06: +0,1703656800
0.602,2,Dec 27 2023 15: +0,1703689200
0.62,2,Dec 27 2023 16: +0,1703692800
0.626,1,Dec 27 2023 17: +0,1703696400
0.544,1,Dec 27 2023 18: +0,1703700000
0.62,2,Dec 27 2023 20: +0,1703707200
0.633,1,Dec 27 2023 22: +0,1703714400
0.59,1,Dec 27 2023 23: +0,1703718000
0.608,2,Dec 28 2023 00: +0,1703721600
0.636,1,Dec 28 2023 02: +0,1703728800
0.564,1,Dec 28 2023 04: +0,1703736000
0.631,1,Dec 28 2023 07: +0,1703746800
0.598,2,Dec 28 2023 09: +0,1703754000
0.647,4,Dec 28 2023 10: +0,1703757600
0.689,1,Dec 28 2023 11: +0,1703761200
0.685,1,Dec 28 2023 13: +0,1703768400
0.646,1,Dec 28 2023 15: +0,1703775600
0.692,2,Dec 28 2023 16: +0,1703779200
0.501,1,Dec 28 2023 17: +0,1703782800
0.677,1,Dec 28 2023 19: +0,1703790000
0.669,1,Dec 28 2023 22: +0,1703800800
0.702,1,Dec 28 2023 23: +0,1703804400
0.485,1,Dec 29 2023 00: +0,1703808000
0.669,2,Dec 29 2023 01: +0,1703811600
0.685,1,Dec 29 2023 04: +0,1703822400
0.634,1,Dec 29 2023 09: +0,1703840400
0.606,1,Dec 29 2023 10: +0,1703844000
0.572,1,Dec 29 2023 11: +0,1703847600
0.637,2,Dec 29 2023 12: +0,1703851200
0.685,4,Dec 29 2023 15: +0,1703862000
0.646,2,Dec 29 2023 19: +0,1703876400
0.645,2,Dec 29 2023 21: +0,1703883600
0.66,3,Dec 29 2023 23: +0,1703890800
0.679,3,Dec 30 2023 00: +0,1703894400
0.65,1,Dec 30 2023 01: +0,1703898000
0.653,3,Dec 30 2023 03: +0,1703905200
0.67,1,Dec 30 2023 07: +0,1703919600
0.635,2,Dec 30 2023 08: +0,1703923200
0.571,1,Dec 30 2023 09: +0,1703926800
0.725,2,Dec 30 2023 10: +0,1703930400
0.606,1,Dec 30 2023 12: +0,1703937600
0.598,4,Dec 30 2023 16: +0,1703952000
0.621,2,Dec 30 2023 17: +0,1703955600
0.643,4,Dec 30 2023 18: +0,1703959200
0.662,2,Dec 30 2023 20: +0,1703966400
0.654,2,Dec 30 2023 21: +0,1703970000
0.679,1,Dec 30 2023 22: +0,1703973600
0.684,2,Dec 30 2023 23: +0,1703977200
0.701,1,Dec 31 2023 04: +0,1703995200
0.677,2,Dec 31 2023 08: +0,1704009600
0.653,1,Dec 31 2023 10: +0,1704016800
0.693,6,Dec 31 2023 14: +0,1704031200
0.653,3,Dec 31 2023 16: +0,1704038400
0.696,1,Dec 31 2023 19: +0,1704049200
0.687,2,Dec 31 2023 21: +0,1704056400
0.625,2,Dec 31 2023 23: +0,1704063600
0.675,2,Jan 01 2024 00: +0,1704067200
0.662,2,Jan 01 2024 01: +0,1704070800
0.678,3,Jan 01 2024 02: +0,1704074400
0.687,2,Jan 01 2024 08: +0,1704096000
0.652,1,Jan 01 2024 12: +0,1704110400
0.684,3,Jan 01 2024 15: +0,1704121200
0.688,2,Jan 01 2024 18: +0,1704132000
0.687,3,Jan 01 2024 19: +0,1704135600
0.69,1,Jan 01 2024 20: +0,1704139200
0.685,1,Jan 01 2024 21: +0,1704142800
0.684,3,Jan 01 2024 22: +0,1704146400
0.684,4,Jan 01 2024 23: +0,1704150000
0.684,4,Jan 02 2024 02: +0,1704160800
0.678,1,Jan 02 2024 05: +0,1704171600
0.58,2,Jan 02 2024 06: +0,1704175200
0.678,1,Jan 02 2024 07: +0,1704178800
0.69,1,Jan 02 2024 08: +0,1704182400
0.684,1,Jan 02 2024 09: +0,1704186000
0.692,4,Jan 02 2024 11: +0,1704193200
0.7,8,Jan 02 2024 12: +0,1704196800
0.7,4,Jan 02 2024 13: +0,1704200400
0.678,3,Jan 02 2024 15: +0,1704207600
0.582,1,Jan 02 2024 17: +0,1704214800
0.635,2,Jan 02 2024 18: +0,1704218400
0.644,1,Jan 02 2024 20: +0,1704225600
0.178,1,Jan 02 2024 22: +0,1704232800
0.687,1,Jan 02 2024 23: +0,1704236400
0.683,2,Jan 03 2024 03: +0,1704250800
0.565,1,Jan 03 2024 09: +0,1704272400
0.679,5,Jan 03 2024 10: +0,1704276000
0.694,1,Jan 03 2024 11: +0,1704279600
0.551,1,Jan 03 2024 12: +0,1704283200
0.667,2,Jan 03 2024 14: +0,1704290400
0.688,2,Jan 03 2024 16: +0,1704297600
0.686,2,Jan 03 2024 17: +0,1704301200
0.67,1,Jan 03 2024 18: +0,1704304800
0.644,1,Jan 03 2024 19: +0,1704308400
0.601,1,Jan 03 2024 20: +0,1704312000
0.618,3,Jan 03 2024 22: +0,1704319200
0.566,1,Jan 04 2024 00: +0,1704326400
0.582,2,Jan 04 2024 01: +0,1704330000
0.606,3,Jan 04 2024 03: +0,1704337200
0.511,1,Jan 04 2024 05: +0,1704344400
0.614,1,Jan 04 2024 07: +0,1704351600
0.628,2,Jan 04 2024 10: +0,1704362400
0.606,1,Jan 04 2024 11: +0,1704366000
0.622,4,Jan 04 2024 12: +0,1704369600
0.643,6,Jan 04 2024 13: +0,1704373200
0.597,1,Jan 04 2024 15: +0,1704380400
0.685,1,Jan 04 2024 17: +0,1704387600
0.597,1,Jan 04 2024 18: +0,1704391200
0.631,1,Jan 04 2024 20: +0,1704398400
0.614,2,Jan 05 2024 08: +0,1704441600
0.614,1,Jan 05 2024 11: +0,1704452400
0.633,1,Jan 05 2024 13: +0,1704459600
0.59,1,Jan 05 2024 17: +0,1704474000
0.504,1,Jan 05 2024 20: +0,1704484800
0.628,3,Jan 05 2024 21: +0,1704488400
0.608,1,Jan 05 2024 23: +0,1704495600
0.598,1,Jan 06 2024 13: +0,1704546000
0.579,1,Jan 06 2024 14: +0,1704549600
0.598,1,Jan 06 2024 15: +0,1704553200
0.614,3,Jan 06 2024 16: +0,1704556800
0.553,2,Jan 06 2024 19: +0,1704567600
0.59,1,Jan 06 2024 20: +0,1704571200
0.625,1,Jan 06 2024 23: +0,1704582000
0.624,1,Jan 07 2024 00: +0,1704585600
0.624,3,Jan 07 2024 01: +0,1704589200
0.596,2,Jan 07 2024 02: +0,1704592800
0.627,1,Jan 07 2024 05: +0,1704603600
0.624,3,Jan 07 2024 10: +0,1704621600
0.614,2,Jan 07 2024 13: +0,1704632400
0.631,1,Jan 07 2024 14: +0,1704636000
0.613,1,Jan 07 2024 15: +0,1704639600
0.599,1,Jan 07 2024 16: +0,1704643200
0.609,4,Jan 07 2024 17: +0,1704646800
0.599,1,Jan 07 2024 18: +0,1704650400
0.574,1,Jan 08 2024 03: +0,1704682800
0.558,1,Jan 08 2024 09: +0,1704704400
0.543,1,Jan 08 2024 12: +0,1704715200
0.581,2,Jan 08 2024 13: +0,1704718800
0.563,4,Jan 08 2024 14: +0,1704722400
0.566,1,Jan 08 2024 15: +0,1704726000
0.472,1,Jan 08 2024 17: +0,1704733200
0.584,1,Jan 08 2024 18: +0,1704736800
0.525,3,Jan 08 2024 19: +0,1704740400
0.595,4,Jan 08 2024 23: +0,1704754800
0.592,1,Jan 09 2024 00: +0,1704758400
0.579,1,Jan 09 2024 04: +0,1704772800
0.606,1,Jan 09 2024 05: +0,1704776400
0.445,1,Jan 09 2024 13: +0,1704805200
0.511,1,Jan 09 2024 16: +0,1704816000
0.567,2,Jan 09 2024 17: +0,1704819600
0.59,1,Jan 09 2024 18: +0,1704823200
0.602,1,Jan 09 2024 19: +0,1704826800
0.586,2,Jan 09 2024 20: +0,1704830400
0.615,1,Jan 10 2024 01: +0,1704848400
0.606,1,Jan 10 2024 03: +0,1704855600
0.582,1,Jan 10 2024 10: +0,1704880800
0.642,1,Jan 10 2024 12: +0,1704888000
0.582,1,Jan 10 2024 14: +0,1704895200
0.405,1,Jan 10 2024 15: +0,1704898800
0.635,2,Jan 10 2024 18: +0,1704909600
0.629,1,Jan 10 2024 22: +0,1704924000
0.576,1,Jan 10 2024 23: +0,1704927600
0.578,1,Jan 11 2024 00: +0,1704931200
0.604,1,Jan 11 2024 09: +0,1704963600
0.574,1,Jan 11 2024 10: +0,1704967200
0.574,1,Jan 11 2024 12: +0,1704974400
0.574,1,Jan 11 2024 13: +0,1704978000
0.605,1,Jan 11 2024 14: +0,1704981600
0.608,2,Jan 11 2024 15: +0,1704985200
0.574,1,Jan 11 2024 16: +0,1704988800
0.619,1,Jan 11 2024 18: +0,1704996000
0.534,1,Jan 11 2024 20: +0,1705003200
0.54,2,Jan 11 2024 21: +0,1705006800
0.591,1,Jan 11 2024 22: +0,1705010400
0.546,1,Jan 12 2024 03: +0,1705028400
0.601,1,Jan 12 2024 05: +0,1705035600
0.589,2,Jan 12 2024 11: +0,1705057200
0.497,1,Jan 12 2024 13: +0,1705064400
0.585,1,Jan 12 2024 14: +0,1705068000
0.448,1,Jan 12 2024 16: +0,1705075200
0.546,1,Jan 12 2024 17: +0,1705078800
0.509,1,Jan 12 2024 19: +0,1705086000
0.52,3,Jan 12 2024 21: +0,1705093200
0.525,2,Jan 12 2024 23: +0,1705100400
0.574,1,Jan 13 2024 02: +0,1705111200
0.49,1,Jan 13 2024 03: +0,1705114800
0.572,2,Jan 13 2024 04: +0,1705118400
0.418,1,Jan 13 2024 07: +0,1705129200
0.522,1,Jan 13 2024 13: +0,1705150800
0.474,1,Jan 13 2024 16: +0,1705161600
0.569,3,Jan 13 2024 18: +0,1705168800
0.576,2,Jan 13 2024 19: +0,1705172400
0.535,1,Jan 13 2024 21: +0,1705179600
0.541,1,Jan 14 2024 00: +0,1705190400
0.582,1,Jan 14 2024 04: +0,1705204800
0.617,1,Jan 14 2024 12: +0,1705233600
0.535,1,Jan 14 2024 13: +0,1705237200
0.512,2,Jan 14 2024 14: +0,1705240800
0.569,1,Jan 14 2024 16: +0,1705248000
0.457,1,Jan 14 2024 17: +0,1705251600
0.491,1,Jan 14 2024 18: +0,1705255200
0.529,1,Jan 14 2024 20: +0,1705262400
0.49,1,Jan 14 2024 21: +0,1705266000
0.536,13,Jan 14 2024 22: +0,1705269600
0.491,1,Jan 15 2024 02: +0,1705284000
0.568,1,Jan 15 2024 03: +0,1705287600
0.474,1,Jan 15 2024 11: +0,1705316400
0.573,2,Jan 15 2024 12: +0,1705320000
0.5,2,Jan 15 2024 14: +0,1705327200
0.571,2,Jan 15 2024 15: +0,1705330800
0.517,2,Jan 15 2024 17: +0,1705338000
0.494,2,Jan 15 2024 19: +0,1705345200
0.512,1,Jan 15 2024 21: +0,1705352400
0.564,1,Jan 15 2024 22: +0,1705356000
0.561,5,Jan 16 2024 01: +0,1705366800
0.564,1,Jan 16 2024 08: +0,1705392000
0.555,1,Jan 16 2024 13: +0,1705410000
0.567,2,Jan 16 2024 16: +0,1705420800
0.569,4,Jan 16 2024 17: +0,1705424400
0.564,1,Jan 16 2024 18: +0,1705428000
0.398,1,Jan 16 2024 19: +0,1705431600
0.381,1,Jan 16 2024 22: +0,1705442400
0.491,1,Jan 17 2024 00: +0,1705449600
0.543,1,Jan 17 2024 05: +0,1705467600
0.561,1,Jan 17 2024 06: +0,1705471200
0.526,2,Jan 17 2024 07: +0,1705474800
0.514,1,Jan 17 2024 10: +0,1705485600
0.522,2,Jan 17 2024 11: +0,1705489200
0.522,1,Jan 17 2024 12: +0,1705492800
0.514,2,Jan 17 2024 13: +0,1705496400
0.544,1,Jan 17 2024 14: +0,1705500000
0.522,3,Jan 17 2024 15: +0,1705503600
0.498,1,Jan 17 2024 16: +0,1705507200
0.498,2,Jan 17 2024 17: +0,1705510800
0.536,1,Jan 17 2024 18: +0,1705514400
0.533,1,Jan 17 2024 19: +0,1705518000
0.522,3,Jan 17 2024 20: +0,1705521600
0.553,1,Jan 18 2024 02: +0,1705543200
0.559,2,Jan 18 2024 06: +0,1705557600
0.577,21,Jan 18 2024 07: +0,1705561200
0.583,1,Jan 18 2024 08: +0,1705564800
0.522,1,Jan 18 2024 10: +0,1705572000
0.558,1,Jan 18 2024 13: +0,1705582800
0.6,1,Jan 18 2024 14: +0,1705586400
0.506,1,Jan 18 2024 16: +0,1705593600
0.522,1,Jan 18 2024 21: +0,1705611600
0.514,1,Jan 19 2024 01: +0,1705626000
0.566,1,Jan 19 2024 06: +0,1705644000
0.474,1,Jan 19 2024 07: +0,1705647600
0.482,1,Jan 19 2024 08: +0,1705651200
0.49,1,Jan 19 2024 10: +0,1705658400
0.392,1,Jan 19 2024 11: +0,1705662000
0.564,1,Jan 19 2024 16: +0,1705680000
0.514,1,Jan 19 2024 18: +0,1705687200
0.522,1,Jan 19 2024 19: +0,1705690800
0.548,2,Jan 19 2024 23: +0,1705705200
0.561,1,Jan 20 2024 02: +0,1705716000
0.506,2,Jan 20 2024 05: +0,1705726800
0.4,1,Jan 20 2024 09: +0,1705741200
0.564,1,Jan 20 2024 10: +0,1705744800
0.522,1,Jan 20 2024 15: +0,1705762800
0.522,1,Jan 20 2024 16: +0,1705766400
0.546,1,Jan 20 2024 21: +0,1705784400
0.551,1,Jan 21 2024 02: +0,1705802400
0.561,1,Jan 21 2024 04: +0,1705809600
0.52,1,Jan 21 2024 07: +0,1705820400
0.543,1,Jan 21 2024 09: +0,1705827600
0.52,1,Jan 21 2024 11: +0,1705834800
0.52,1,Jan 21 2024 12: +0,1705838400
0.5,2,Jan 21 2024 13: +0,1705842000
0.488,1,Jan 21 2024 16: +0,1705852800
0.529,1,Jan 21 2024 17: +0,1705856400
0.538,1,Jan 21 2024 18: +0,1705860000
0.393,1,Jan 21 2024 19: +0,1705863600
0.488,3,Jan 21 2024 20: +0,1705867200
0.48,1,Jan 21 2024 21: +0,1705870800
0.487,1,Jan 21 2024 22: +0,1705874400
0.458,1,Jan 21 2024 23: +0,1705878000
0.493,1,Jan 22 2024 00: +0,1705881600
0.48,1,Jan 22 2024 02: +0,1705888800
0.495,1,Jan 22 2024 04: +0,1705896000
0.449,1,Jan 22 2024 05: +0,1705899600
0.498,4,Jan 22 2024 06: +0,1705903200
0.491,1,Jan 22 2024 09: +0,1705914000
0.48,1,Jan 22 2024 11: +0,1705921200
0.491,1,Jan 22 2024 15: +0,1705935600
0.434,1,Jan 22 2024 18: +0,1705946400
0.495,1,Jan 22 2024 20: +0,1705953600
0.49,2,Jan 22 2024 21: +0,1705957200
0.495,2,Jan 22 2024 22: +0,1705960800
0.494,3,Jan 22 2024 23: +0,1705964400
0.471,1,Jan 23 2024 00: +0,1705968000
0.488,1,Jan 23 2024 01: +0,1705971600
0.488,1,Jan 23 2024 03: +0,1705978800
0.496,2,Jan 23 2024 07: +0,1705993200
0.439,1,Jan 23 2024 12: +0,1706011200
0.471,3,Jan 23 2024 13: +0,1706014800
0.5,2,Jan 23 2024 14: +0,1706018400
0.48,2,Jan 23 2024 15: +0,1706022000
0.455,2,Jan 23 2024 16: +0,1706025600
0.488,5,Jan 23 2024 17: +0,1706029200
0.488,3,Jan 23 2024 19: +0,1706036400
0.488,1,Jan 23 2024 20: +0,1706040000
0.471,1,Jan 23 2024 21: +0,1706043600
0.497,4,Jan 23 2024 22: +0,1706047200
0.47,1,Jan 23 2024 23: +0,1706050800
0.498,1,Jan 24 2024 03: +0,1706065200
0.547,1,Jan 24 2024 05: +0,1706072400
0.472,2,Jan 24 2024 10: +0,1706090400
0.47,1,Jan 24 2024 11: +0,1706094000
0.483,2,Jan 24 2024 12: +0,1706097600
0.48,1,Jan 24 2024 13: +0,1706101200
0.504,3,Jan 24 2024 17: +0,1706115600
0.464,2,Jan 24 2024 18: +0,1706119200
0.458,2,Jan 24 2024 20: +0,1706126400
0.432,1,Jan 24 2024 21: +0,1706130000
0.491,3,Jan 24 2024 22: +0,1706133600
0.452,2,Jan 24 2024 23: +0,1706137200
0.505,1,Jan 25 2024 00: +0,1706140800
0.464,1,Jan 25 2024 02: +0,1706148000
0.496,1,Jan 25 2024 07: +0,1706166000
0.472,1,Jan 25 2024 08: +0,1706169600
0.464,1,Jan 25 2024 12: +0,1706184000
0.482,2,Jan 25 2024 13: +0,1706187600
0.464,3,Jan 25 2024 14: +0,1706191200
0.488,1,Jan 25 2024 17: +0,1706202000
0.476,2,Jan 25 2024 19: +0,1706209200
0.487,1,Jan 25 2024 20: +0,1706212800
0.487,1,Jan 25 2024 22: +0,1706220000
0.504,10,Jan 25 2024 23: +0,1706223600
0.476,2,Jan 26 2024 00: +0,1706227200
0.472,1,Jan 26 2024 01: +0,1706230800
0.507,1,Jan 26 2024 05: +0,1706245200
0.484,1,Jan 26 2024 11: +0,1706266800
0.455,2,Jan 26 2024 14: +0,1706277600
0.433,1,Jan 26 2024 18: +0,1706292000
0.393,1,Jan 26 2024 19: +0,1706295600
0.461,1,Jan 26 2024 20: +0,1706299200
0.406,1,Jan 27 2024 03: +0,1706324400
0.493,1,Jan 27 2024 05: +0,1706331600
0.453,1,Jan 27 2024 08: +0,1706342400
0.478,2,Jan 27 2024 09: +0,1706346000
0.466,1,Jan 27 2024 10: +0,1706349600
0.485,1,Jan 27 2024 13: +0,1706360400
0.466,1,Jan 27 2024 14: +0,1706364000
0.493,1,Jan 27 2024 17: +0,1706374800
0.453,1,Jan 27 2024 21: +0,1706389200
0.471,2,Jan 27 2024 22: +0,1706392800
0.457,1,Jan 28 2024 00: +0,1706400000
0.429,1,Jan 28 2024 02: +0,1706407200
0.466,1,Jan 28 2024 04: +0,1706414400
0.467,1,Jan 28 2024 08: +0,1706428800
0.469,1,Jan 28 2024 09: +0,1706432400
0.47,1,Jan 28 2024 14: +0,1706450400
0.466,1,Jan 28 2024 16: +0,1706457600
0.486,1,Jan 28 2024 18: +0,1706464800
0.421,1,Jan 28 2024 19: +0,1706468400
0.459,2,Jan 28 2024 22: +0,1706479200
0.383,1,Jan 29 2024 01: +0,1706490000
0.429,1,Jan 29 2024 06: +0,1706508000
0.453,1,Jan 29 2024 07: +0,1706511600
0.342,1,Jan 29 2024 12: +0,1706529600
0.453,1,Jan 29 2024 13: +0,1706533200
0.413,1,Jan 29 2024 16: +0,1706544000
0.453,1,Jan 29 2024 18: +0,1706551200
0.453,1,Jan 29 2024 20: +0,1706558400
0.453,1,Jan 29 2024 23: +0,1706569200
0.383,1,Jan 30 2024 02: +0,1706580000
0.453,1,Jan 30 2024 04: +0,1706587200
0.395,1,Jan 30 2024 07: +0,1706598000
0.453,1,Jan 30 2024 09: +0,1706605200
0.458,2,Jan 30 2024 10: +0,1706608800
0.429,1,Jan 30 2024 13: +0,1706619600
0.463,1,Jan 30 2024 16: +0,1706630400
0.464,4,Jan 30 2024 19: +0,1706641200
0.448,2,Jan 30 2024 21: +0,1706648400
0.447,2,Jan 30 2024 22: +0,1706652000
0.461,1,Jan 31 2024 02: +0,1706666400
0.453,1,Jan 31 2024 08: +0,1706688000
0.445,2,Jan 31 2024 10: +0,1706695200
0.429,1,Jan 31 2024 13: +0,1706706000
0.458,1,Jan 31 2024 15: +0,1706713200
0.395,1,Jan 31 2024 21: +0,1706734800
0.459,1,Jan 31 2024 23: +0,1706742000
0.397,1,Feb 01 2024 05: +0,1706763600
0.462,1,Feb 01 2024 06: +0,1706767200
0.457,2,Feb 01 2024 07: +0,1706770800
0.458,1,Feb 01 2024 09: +0,1706778000
0.302,1,Feb 01 2024 10: +0,1706781600
0.387,2,Feb 01 2024 16: +0,1706803200
0.342,1,Feb 01 2024 17: +0,1706806800
0.437,1,Feb 01 2024 18: +0,1706810400
0.464,1,Feb 01 2024 19: +0,1706814000
0.437,1,Feb 02 2024 04: +0,1706846400
0.448,1,Feb 02 2024 10: +0,1706868000
0.433,5,Feb 02 2024 11: +0,1706871600
0.455,1,Feb 02 2024 12: +0,1706875200
0.445,2,Feb 02 2024 13: +0,1706878800
0.437,2,Feb 02 2024 14: +0,1706882400
0.433,2,Feb 02 2024 16: +0,1706889600
0.437,4,Feb 02 2024 17: +0,1706893200
0.429,1,Feb 02 2024 18: +0,1706896800
0.446,4,Feb 02 2024 19: +0,1706900400
0.461,3,Feb 02 2024 20: +0,1706904000
0.429,1,Feb 02 2024 21: +0,1706907600
0.472,1,Feb 02 2024 22: +0,1706911200
0.415,1,Feb 02 2024 23: +0,1706914800
0.453,2,Feb 03 2024 02: +0,1706925600
0.466,1,Feb 03 2024 03: +0,1706929200
0.39,1,Feb 03 2024 11: +0,1706958000
0.389,1,Feb 03 2024 15: +0,1706972400
0.437,1,Feb 03 2024 16: +0,1706976000
0.464,6,Feb 03 2024 17: +0,1706979600
0.415,1,Feb 03 2024 18: +0,1706983200
0.426,2,Feb 03 2024 20: +0,1706990400
0.469,5,Feb 03 2024 21: +0,1706994000
0.437,2,Feb 03 2024 22: +0,1706997600
0.461,1,Feb 03 2024 23: +0,1707001200
0.464,1,Feb 04 2024 00: +0,1707004800
0.429,1,Feb 04 2024 02: +0,1707012000
0.429,1,Feb 04 2024 04: +0,1707019200
0.413,1,Feb 04 2024 06: +0,1707026400
0.461,1,Feb 04 2024 08: +0,1707033600
0.464,8,Feb 04 2024 10: +0,1707040800
0.429,1,Feb 04 2024 13: +0,1707051600
0.429,1,Feb 04 2024 14: +0,1707055200
0.453,1,Feb 04 2024 16: +0,1707062400
0.437,3,Feb 04 2024 17: +0,1707066000
0.461,1,Feb 04 2024 18: +0,1707069600
0.483,1,Feb 04 2024 21: +0,1707080400
0.421,2,Feb 04 2024 22: +0,1707084000
0.485,1,Feb 05 2024 04: +0,1707105600
0.429,1,Feb 05 2024 07: +0,1707116400
0.442,1,Feb 05 2024 11: +0,1707130800
0.499,1,Feb 05 2024 13: +0,1707138000
0.407,1,Feb 05 2024 14: +0,1707141600
0.507,1,Feb 05 2024 16: +0,1707148800
0.457,1,Feb 05 2024 17: +0,1707152400
0.406,1,Feb 05 2024 19: +0,1707159600
0.424,4,Feb 05 2024 20: +0,1707163200
0.442,2,Feb 05 2024 21: +0,1707166800
0.302,1,Feb 05 2024 23: +0,1707174000
0.453,1,Feb 06 2024 01: +0,1707181200
0.448,1,Feb 06 2024 08: +0,1707206400
0.501,16,Feb 06 2024 09: +0,1707210000
0.483,3,Feb 06 2024 10: +0,1707213600
0.512,1,Feb 06 2024 12: +0,1707220800
0.442,1,Feb 06 2024 13: +0,1707224400
0.489,1,Feb 06 2024 14: +0,1707228000
0.453,1,Feb 06 2024 15: +0,1707231600
0.654,1,Feb 06 2024 16: +0,1707235200
0.46,1,Feb 06 2024 17: +0,1707238800
0.469,1,Feb 06 2024 18: +0,1707242400
0.493,4,Feb 06 2024 20: +0,1707249600
0.441,2,Feb 07 2024 01: +0,1707267600
0.444,1,Feb 07 2024 02: +0,1707271200
0.512,1,Feb 07 2024 03: +0,1707274800
0.512,1,Feb 07 2024 04: +0,1707278400
0.493,1,Feb 07 2024 06: +0,1707285600
0.512,9,Feb 07 2024 09: +0,1707296400
