price,quantity,date,unix timestamp
0.03,2,Jul 28 2023 22: +0,1690578000
0.03,2,Jul 29 2023 10: +0,1690621200
0.03,1,Jul 29 2023 17: +0,1690646400
0.03,4,Jul 29 2023 18: +0,1690650000
0.03,1,Jul 29 2023 20: +0,1690657200
0.03,1,Jul 30 2023 02: +0,1690678800
0.03,1,Jul 30 2023 06: +0,1690693200
0.03,1,Jul 30 2023 12: +0,1690714800
0.043,1,Jul 30 2023 17: +0,1690732800
0.03,1,Jul 30 2023 19: +0,1690740000
0.03,1,Jul 30 2023 21: +0,1690747200
0.03,1,Jul 31 2023 02: +0,1690765200
0.03,1,Jul 31 2023 03: +0,1690768800
0.03,1,Jul 31 2023 10: +0,1690794000
0.03,1,Jul 31 2023 18: +0,1690822800
0.03,2,Jul 31 2023 22: +0,1690837200
0.03,1,Jul 31 2023 23: +0,1690840800
0.03,1,Aug 01 2023 05: +0,1690862400
0.03,1,Aug 01 2023 15: +0,1690898400
0.03,1,Aug 02 2023 13: +0,1690977600
0.03,1,Aug 02 2023 16: +0,1690988400
0.039,6,Aug 03 2023 09: +0,1691049600
0.03,1,Aug 03 2023 13: +0,1691064000
0.039,1,Aug 03 2023 15: +0,1691071200
0.03,2,Aug 03 2023 18: +0,1691082000
0.03,1,Aug 03 2023 19: +0,1691085600
0.03,4,Aug 03 2023 20: +0,1691089200
0.03,1,Aug 03 2023 21: +0,1691092800
0.03,1,Aug 04 2023 01: +0,1691107200
0.052,53,Aug 04 2023 10: +0,1691139600
0.043,1,Aug 04 2023 16: +0,1691161200
0.034,2,Aug 05 2023 20: +0,1691262000
0.03,1,Aug 06 2023 00: +0,1691276400
0.03,1,Aug 06 2023 07: +0,1691301600
0.034,2,Aug 06 2023 10: +0,1691312400
0.039,1,Aug 06 2023 12: +0,1691319600
0.072,16,Aug 06 2023 15: +0,1691330400
0.124,128,Aug 06 2023 16: +0,1691334000
0.278,19,Aug 06 2023 17: +0,1691337600
0.285,32,Aug 06 2023 18: +0,1691341200
0.236,5,Aug 06 2023 20: +0,1691348400
0.055,1,Aug 06 2023 21: +0,1691352000
0.253,3,Aug 06 2023 22: +0,1691355600
0.079,1,Aug 07 2023 03: +0,1691373600
0.653,2,Aug 07 2023 04: +0,1691377200
0.449,10,Aug 07 2023 08: +0,1691391600
0.489,19,Aug 07 2023 09: +0,1691395200
0.493,7,Aug 07 2023 10: +0,1691398800
0.209,8,Aug 07 2023 13: +0,1691409600
0.205,15,Aug 07 2023 14: +0,1691413200
0.118,61,Aug 07 2023 15: +0,1691416800
0.126,9,Aug 07 2023 16: +0,1691420400
0.118,1,Aug 07 2023 21: +0,1691438400
0.079,70,Aug 07 2023 22: +0,1691442000
0.142,4,Aug 08 2023 03: +0,1691460000
0.118,2,Aug 08 2023 05: +0,1691467200
0.144,17,Aug 08 2023 06: +0,1691470800
0.134,15,Aug 08 2023 08: +0,1691478000
0.228,82,Aug 08 2023 09: +0,1691481600
0.228,1,Aug 08 2023 10: +0,1691485200
0.228,5,Aug 08 2023 11: +0,1691488800
0.228,3,Aug 08 2023 12: +0,1691492400
0.228,6,Aug 08 2023 13: +0,1691496000
0.24,4,Aug 08 2023 14: +0,1691499600
0.236,16,Aug 08 2023 22: +0,1691528400
0.228,29,Aug 09 2023 06: +0,1691557200
0.228,1,Aug 09 2023 07: +0,1691560800
0.086,7,Aug 09 2023 12: +0,1691578800
0.105,1,Aug 09 2023 15: +0,1691589600
0.153,1,Aug 09 2023 18: +0,1691600400
0.105,1,Aug 09 2023 19: +0,1691604000
0.105,1,Aug 09 2023 20: +0,1691607600
0.085,1,Aug 09 2023 22: +0,1691614800
0.096,2,Aug 10 2023 00: +0,1691622000
0.085,3,Aug 10 2023 07: +0,1691647200
0.095,1,Aug 10 2023 09: +0,1691654400
0.086,8,Aug 10 2023 14: +0,1691672400
0.083,4,Aug 10 2023 16: +0,1691679600
0.09,4,Aug 10 2023 18: +0,1691686800
0.09,3,Aug 10 2023 22: +0,1691701200
0.087,1,Aug 11 2023 01: +0,1691712000
0.081,1,Aug 11 2023 03: +0,1691719200
0.08,1,Aug 11 2023 09: +0,1691740800
0.08,2,Aug 11 2023 10: +0,1691744400
0.084,1,Aug 11 2023 15: +0,1691762400
0.106,14,Aug 11 2023 20: +0,1691780400
0.087,1,Aug 12 2023 05: +0,1691812800
0.083,1,Aug 12 2023 06: +0,1691816400
0.087,3,Aug 12 2023 08: +0,1691823600
0.083,24,Aug 12 2023 12: +0,1691838000
0.087,9,Aug 12 2023 16: +0,1691852400
0.103,3,Aug 12 2023 17: +0,1691856000
0.091,1,Aug 13 2023 12: +0,1691924400
0.091,3,Aug 13 2023 14: +0,1691931600
0.079,1,Aug 13 2023 15: +0,1691935200
0.09,2,Aug 13 2023 16: +0,1691938800
0.079,1,Aug 13 2023 21: +0,1691956800
0.108,4,Aug 14 2023 06: +0,1691989200
0.097,1,Aug 14 2023 07: +0,1691992800
0.087,1,Aug 14 2023 16: +0,1692025200
0.097,2,Aug 15 2023 06: +0,1692075600
0.094,1,Aug 15 2023 20: +0,1692126000
0.099,1,Aug 16 2023 01: +0,1692144000
0.094,1,Aug 16 2023 15: +0,1692194400
0.092,2,Aug 16 2023 16: +0,1692198000
0.094,7,Aug 16 2023 18: +0,1692205200
0.094,3,Aug 16 2023 20: +0,1692212400
0.079,2,Aug 17 2023 04: +0,1692241200
0.077,4,Aug 17 2023 05: +0,1692244800
0.079,8,Aug 17 2023 10: +0,1692262800
0.08,4,Aug 17 2023 15: +0,1692280800
0.066,1,Aug 17 2023 19: +0,1692295200
0.086,1,Aug 17 2023 22: +0,1692306000
0.063,1,Aug 18 2023 10: +0,1692349200
0.063,2,Aug 18 2023 11: +0,1692352800
0.067,35,Aug 18 2023 21: +0,1692388800
0.064,1,Aug 19 2023 14: +0,1692450000
0.066,1,Aug 19 2023 17: +0,1692460800
0.064,14,Aug 19 2023 18: +0,1692464400
0.063,1,Aug 20 2023 07: +0,1692511200
0.063,2,Aug 20 2023 09: +0,1692518400
0.069,1,Aug 20 2023 13: +0,1692532800
0.071,1,Aug 20 2023 17: +0,1692547200
0.063,3,Aug 20 2023 22: +0,1692565200
0.055,1,Aug 21 2023 04: +0,1692586800
0.064,1,Aug 21 2023 15: +0,1692626400
0.061,5,Aug 22 2023 02: +0,1692666000
0.061,7,Aug 22 2023 03: +0,1692669600
0.063,1,Aug 22 2023 04: +0,1692673200
0.054,6,Aug 22 2023 05: +0,1692676800
0.063,1,Aug 22 2023 13: +0,1692705600
0.048,1,Aug 23 2023 09: +0,1692777600
0.063,1,Aug 23 2023 18: +0,1692810000
0.054,1,Aug 23 2023 22: +0,1692824400
0.063,1,Aug 24 2023 02: +0,1692838800
0.055,5,Aug 24 2023 04: +0,1692846000
0.066,1,Aug 24 2023 08: +0,1692860400
0.059,1,Aug 24 2023 12: +0,1692874800
0.063,44,Aug 25 2023 06: +0,1692939600
0.059,1,Aug 25 2023 07: +0,1692943200
0.046,1,Aug 26 2023 16: +0,1693062000
0.045,1,Aug 26 2023 17: +0,1693065600
0.054,1,Aug 26 2023 22: +0,1693083600
0.055,2,Aug 27 2023 08: +0,1693119600
0.039,1,Aug 27 2023 20: +0,1693162800
0.044,3,Aug 28 2023 22: +0,1693256400
0.035,3,Aug 29 2023 17: +0,1693324800
0.03,1,Aug 30 2023 10: +0,1693386000
0.03,1,Aug 30 2023 17: +0,1693411200
0.033,1,Aug 30 2023 20: +0,1693422000
0.041,1,Aug 30 2023 22: +0,1693429200
0.036,2,Aug 31 2023 10: +0,1693472400
0.045,1,Aug 31 2023 18: +0,1693501200
0.032,2,Sep 01 2023 23: +0,1693605600
0.03,1,Sep 02 2023 06: +0,1693630800
0.03,1,Sep 02 2023 07: +0,1693634400
0.035,1,Sep 02 2023 09: +0,1693641600
0.03,1,Sep 02 2023 10: +0,1693645200
0.035,2,Sep 03 2023 09: +0,1693728000
0.038,2,Sep 04 2023 06: +0,1693803600
0.03,2,Sep 04 2023 08: +0,1693810800
0.04,1,Sep 04 2023 10: +0,1693818000
0.03,1,Sep 04 2023 14: +0,1693832400
0.03,2,Sep 04 2023 19: +0,1693850400
0.03,2,Sep 04 2023 20: +0,1693854000
0.04,1,Sep 05 2023 16: +0,1693926000
0.041,1,Sep 06 2023 06: +0,1693976400
0.035,2,Sep 06 2023 10: +0,1693990800
0.042,1,Sep 06 2023 16: +0,1694012400
0.041,38,Sep 07 2023 02: +0,1694048400
0.03,1,Sep 07 2023 07: +0,1694066400
0.037,1,Sep 07 2023 10: +0,1694077200
0.04,1,Sep 07 2023 11: +0,1694080800
0.03,1,Sep 07 2023 13: +0,1694088000
0.033,1,Sep 07 2023 17: +0,1694102400
0.03,1,Sep 07 2023 19: +0,1694109600
0.039,1,Sep 08 2023 11: +0,1694167200
0.042,28,Sep 08 2023 12: +0,1694170800
0.033,2,Sep 09 2023 11: +0,1694253600
0.036,4,Sep 09 2023 19: +0,1694282400
0.056,2,Sep 10 2023 03: +0,1694311200
0.058,9,Sep 10 2023 08: +0,1694329200
0.035,1,Sep 10 2023 20: +0,1694372400
0.068,3,Sep 11 2023 14: +0,1694437200
0.069,1,Sep 12 2023 00: +0,1694473200
0.052,1,Sep 12 2023 17: +0,1694534400
0.059,1,Sep 13 2023 08: +0,1694588400
0.052,1,Sep 14 2023 02: +0,1694653200
0.041,10,Sep 14 2023 11: +0,1694685600
0.041,20,Sep 14 2023 14: +0,1694696400
0.03,5,Sep 14 2023 23: +0,1694728800
0.051,2,Sep 15 2023 08: +0,1694761200
0.043,1,Sep 15 2023 12: +0,1694775600
0.033,1,Sep 15 2023 14: +0,1694782800
0.046,1,Sep 15 2023 17: +0,1694793600
0.052,1,Sep 15 2023 20: +0,1694804400
0.046,16,Sep 16 2023 05: +0,1694836800
0.047,1,Sep 16 2023 06: +0,1694840400
0.048,1,Sep 16 2023 09: +0,1694851200
0.051,8,Sep 16 2023 11: +0,1694858400
0.058,1,Sep 16 2023 16: +0,1694876400
0.047,2,Sep 17 2023 00: +0,1694905200
0.06,12,Sep 17 2023 06: +0,1694926800
0.07,3,Sep 17 2023 11: +0,1694944800
0.07,52,Sep 18 2023 12: +0,1695034800
0.042,1,Sep 19 2023 12: +0,1695121200
0.042,1,Sep 19 2023 17: +0,1695139200
0.06,1,Sep 19 2023 18: +0,1695142800
0.079,1,Sep 19 2023 21: +0,1695153600
0.051,1,Sep 20 2023 16: +0,1695222000
0.068,1,Sep 20 2023 18: +0,1695229200
0.067,19,Sep 21 2023 08: +0,1695279600
0.068,1,Sep 21 2023 13: +0,1695297600
0.069,2,Sep 21 2023 14: +0,1695301200
0.067,8,Sep 21 2023 17: +0,1695312000
0.069,1,Sep 22 2023 11: +0,1695376800
0.06,3,Sep 22 2023 15: +0,1695391200
0.068,1,Sep 22 2023 16: +0,1695394800
0.069,1,Sep 22 2023 19: +0,1695405600
0.082,1,Sep 22 2023 22: +0,1695416400
0.058,1,Sep 23 2023 03: +0,1695434400
0.03,1,Sep 23 2023 14: +0,1695474000
0.078,1,Sep 23 2023 17: +0,1695484800
0.066,1,Sep 23 2023 18: +0,1695488400
0.059,1,Sep 25 2023 00: +0,1695596400
0.03,1,Sep 25 2023 18: +0,1695661200
0.069,1,Sep 25 2023 19: +0,1695664800
0.08,4,Sep 25 2023 20: +0,1695668400
0.076,1,Sep 25 2023 21: +0,1695672000
0.076,1,Sep 26 2023 05: +0,1695700800
0.074,1,Sep 27 2023 06: +0,1695790800
0.058,1,Sep 27 2023 22: +0,1695848400
0.052,2,Sep 28 2023 15: +0,1695909600
0.06,1,Sep 28 2023 19: +0,1695924000
0.03,1,Sep 28 2023 22: +0,1695934800
0.041,4,Sep 29 2023 09: +0,1695974400
0.053,1,Sep 29 2023 14: +0,1695992400
0.053,1,Sep 29 2023 20: +0,1696014000
0.052,1,Sep 29 2023 21: +0,1696017600
0.05,1,Sep 30 2023 01: +0,1696032000
0.067,1,Sep 30 2023 04: +0,1696042800
0.042,1,Sep 30 2023 07: +0,1696053600
0.052,1,Oct 01 2023 01: +0,1696118400
0.052,3,Oct 01 2023 11: +0,1696154400
0.057,1,Oct 01 2023 12: +0,1696158000
0.059,1,Oct 01 2023 15: +0,1696168800
0.059,1,Oct 01 2023 20: +0,1696186800
0.043,2,Oct 03 2023 05: +0,1696305600
0.052,1,Oct 03 2023 16: +0,1696345200
0.066,1,Oct 03 2023 22: +0,1696366800
0.05,1,Oct 04 2023 07: +0,1696399200
0.086,46,Oct 04 2023 12: +0,1696417200
0.069,3,Oct 05 2023 07: +0,1696485600
0.057,1,Oct 05 2023 10: +0,1696496400
0.076,1,Oct 05 2023 23: +0,1696543200
0.08,1,Oct 06 2023 13: +0,1696593600
0.088,1,Oct 06 2023 19: +0,1696615200
0.089,1,Oct 07 2023 11: +0,1696672800
0.049,1,Oct 07 2023 17: +0,1696694400
0.049,1,Oct 07 2023 18: +0,1696698000
0.089,1,Oct 07 2023 19: +0,1696701600
0.051,1,Oct 07 2023 20: +0,1696705200
0.049,1,Oct 07 2023 21: +0,1696708800
0.049,1,Oct 07 2023 23: +0,1696716000
0.049,4,Oct 08 2023 02: +0,1696726800
0.048,1,Oct 08 2023 17: +0,1696780800
0.047,2,Oct 08 2023 18: +0,1696784400
0.034,1,Oct 08 2023 20: +0,1696791600
0.056,6,Oct 08 2023 22: +0,1696798800
0.056,2,Oct 09 2023 10: +0,1696842000
0.059,1,Oct 09 2023 12: +0,1696849200
0.042,1,Oct 09 2023 15: +0,1696860000
0.049,1,Oct 09 2023 16: +0,1696863600
0.051,1,Oct 09 2023 23: +0,1696888800
0.03,2,Oct 11 2023 08: +0,1697007600
0.047,3,Oct 11 2023 12: +0,1697022000
0.048,1,Oct 11 2023 16: +0,1697036400
0.061,1,Oct 11 2023 20: +0,1697050800
0.05,1,Oct 12 2023 09: +0,1697097600
0.051,1,Oct 12 2023 11: +0,1697104800
0.044,1,Oct 13 2023 06: +0,1697173200
0.052,4,Oct 13 2023 11: +0,1697191200
0.044,1,Oct 13 2023 13: +0,1697198400
0.042,1,Oct 13 2023 15: +0,1697205600
0.048,2,Oct 13 2023 17: +0,1697212800
0.052,1,Oct 14 2023 03: +0,1697248800
0.049,1,Oct 14 2023 06: +0,1697259600
0.05,3,Oct 14 2023 11: +0,1697277600
0.044,1,Oct 14 2023 16: +0,1697295600
0.048,1,Oct 14 2023 19: +0,1697306400
0.057,1,Oct 15 2023 17: +0,1697385600
0.074,1,Oct 15 2023 21: +0,1697400000
0.057,1,Oct 16 2023 06: +0,1697432400
0.066,1,Oct 17 2023 00: +0,1697497200
0.048,1,Oct 17 2023 14: +0,1697547600
0.057,5,Oct 18 2023 00: +0,1697583600
0.048,1,Oct 18 2023 15: +0,1697637600
0.061,1,Oct 18 2023 17: +0,1697644800
0.048,1,Oct 19 2023 09: +0,1697702400
0.048,1,Oct 19 2023 10: +0,1697706000
0.052,1,Oct 19 2023 14: +0,1697720400
0.047,1,Oct 19 2023 16: +0,1697727600
0.03,1,Oct 19 2023 19: +0,1697738400
0.04,1,Oct 19 2023 20: +0,1697742000
0.036,1,Oct 20 2023 07: +0,1697781600
0.043,1,Oct 20 2023 21: +0,1697832000
0.049,4,Oct 21 2023 07: +0,1697868000
0.07,1,Oct 21 2023 13: +0,1697889600
0.052,1,Oct 21 2023 15: +0,1697896800
0.05,1,Oct 21 2023 23: +0,1697925600
0.05,4,Oct 22 2023 14: +0,1697979600
0.05,1,Oct 22 2023 18: +0,1697994000
0.041,2,Oct 22 2023 20: +0,1698001200
0.063,2,Oct 22 2023 21: +0,1698004800
0.049,1,Oct 22 2023 22: +0,1698008400
0.07,11,Oct 23 2023 00: +0,1698015600
0.03,2,Oct 23 2023 03: +0,1698026400
0.049,3,Oct 23 2023 09: +0,1698048000
0.05,1,Oct 23 2023 16: +0,1698073200
0.057,4,Oct 23 2023 17: +0,1698076800
0.072,4,Oct 23 2023 19: +0,1698084000
0.045,1,Oct 24 2023 11: +0,1698141600
0.055,1,Oct 25 2023 17: +0,1698249600
0.05,2,Oct 25 2023 21: +0,1698264000
0.034,1,Oct 26 2023 09: +0,1698307200
0.05,1,Oct 26 2023 19: +0,1698343200
0.068,1,Oct 26 2023 23: +0,1698357600
0.056,3,Oct 27 2023 17: +0,1698422400
0.06,2,Oct 28 2023 14: +0,1698498000
0.047,1,Oct 29 2023 02: +0,1698544800
0.048,1,Oct 29 2023 11: +0,1698577200
0.05,2,Oct 29 2023 15: +0,1698591600
0.057,12,Oct 29 2023 17: +0,1698598800
0.052,1,Oct 29 2023 19: +0,1698606000
0.086,7,Oct 29 2023 20: +0,1698609600
0.047,2,Oct 30 2023 07: +0,1698649200
0.049,1,Oct 31 2023 11: +0,1698750000
0.046,1,Oct 31 2023 21: +0,1698786000
0.043,1,Nov 01 2023 00: +0,1698796800
0.03,1,Nov 02 2023 03: +0,1698894000
0.051,1,Nov 02 2023 11: +0,1698922800
0.048,7,Nov 02 2023 13: +0,1698930000
0.051,1,Nov 02 2023 15: +0,1698937200
0.048,1,Nov 02 2023 23: +0,1698966000
0.03,1,Nov 03 2023 07: +0,1698994800
0.043,1,Nov 03 2023 08: +0,1698998400
0.052,1,Nov 03 2023 12: +0,1699012800
0.052,1,Nov 03 2023 19: +0,1699038000
0.03,1,Nov 03 2023 22: +0,1699048800
0.03,1,Nov 04 2023 14: +0,1699106400
0.052,1,Nov 04 2023 23: +0,1699138800
0.061,5,Nov 05 2023 16: +0,1699200000
0.052,1,Nov 06 2023 00: +0,1699228800
0.042,1,Nov 06 2023 05: +0,1699246800
0.061,1,Nov 06 2023 15: +0,1699282800
0.052,1,Nov 07 2023 16: +0,1699372800
0.048,1,Nov 07 2023 18: +0,1699380000
0.06,1,Nov 07 2023 22: +0,1699394400
0.03,5,Nov 08 2023 07: +0,1699426800
0.051,1,Nov 09 2023 04: +0,1699502400
0.064,1,Nov 09 2023 10: +0,1699524000
0.03,1,Nov 10 2023 05: +0,1699592400
0.04,1,Nov 10 2023 16: +0,1699632000
0.043,1,Nov 10 2023 17: +0,1699635600
0.048,10,Nov 10 2023 18: +0,1699639200
0.051,1,Nov 11 2023 02: +0,1699668000
0.03,1,Nov 11 2023 09: +0,1699693200
0.049,12,Nov 11 2023 14: +0,1699711200
0.051,1,Nov 12 2023 04: +0,1699761600
0.056,2,Nov 12 2023 10: +0,1699783200
0.03,1,Nov 12 2023 16: +0,1699804800
0.051,1,Nov 12 2023 21: +0,1699822800
0.041,1,Nov 13 2023 12: +0,1699876800
0.03,1,Nov 13 2023 14: +0,1699884000
0.04,1,Nov 14 2023 12: +0,1699963200
0.042,1,Nov 14 2023 17: +0,1699981200
0.052,3,Nov 15 2023 16: +0,1700064000
0.03,1,Nov 15 2023 21: +0,1700082000
0.03,1,Nov 15 2023 22: +0,1700085600
0.03,1,Nov 16 2023 01: +0,1700096400
0.03,1,Nov 16 2023 16: +0,1700150400
0.041,1,Nov 16 2023 23: +0,1700175600
0.042,1,Nov 17 2023 20: +0,1700251200
0.061,10,Nov 18 2023 11: +0,1700305200
0.058,5,Nov 19 2023 21: +0,1700427600
0.036,1,Nov 20 2023 11: +0,1700478000
0.03,1,Nov 20 2023 16: +0,1700496000
0.05,1,Nov 20 2023 17: +0,1700499600
0.05,1,Nov 20 2023 18: +0,1700503200
0.064,4,Nov 21 2023 00: +0,1700524800
0.061,1,Nov 22 2023 10: +0,1700647200
0.03,1,Nov 23 2023 05: +0,1700715600
0.052,1,Nov 23 2023 11: +0,1700737200
0.052,1,Nov 23 2023 13: +0,1700744400
0.052,4,Nov 23 2023 14: +0,1700748000
0.033,3,Nov 23 2023 15: +0,1700751600
0.043,2,Nov 24 2023 17: +0,1700845200
0.052,1,Nov 26 2023 07: +0,1700982000
0.041,1,Nov 26 2023 15: +0,1701010800
0.056,1,Nov 26 2023 23: +0,1701039600
0.057,2,Nov 27 2023 18: +0,1701108000
0.041,1,Nov 28 2023 14: +0,1701180000
0.053,1,Nov 29 2023 06: +0,1701237600
0.046,9,Nov 29 2023 17: +0,1701277200
0.03,1,Nov 30 2023 04: +0,1701316800
0.052,1,Dec 01 2023 00: +0,1701388800
0.052,1,Dec 01 2023 05: +0,1701406800
0.03,1,Dec 01 2023 13: +0,1701435600
0.052,1,Dec 02 2023 04: +0,1701489600
0.03,1,Dec 02 2023 05: +0,1701493200
0.053,1,Dec 02 2023 23: +0,1701558000
0.044,1,Dec 04 2023 16: +0,1701705600
0.052,3,Dec 07 2023 19: +0,1701975600
0.046,1,Dec 07 2023 21: +0,1701982800
0.051,1,Dec 09 2023 11: +0,1702119600
0.045,2,Dec 10 2023 09: +0,1702198800
0.064,1,Dec 10 2023 12: +0,1702209600
0.051,1,Dec 10 2023 23: +0,1702249200
0.051,1,Dec 12 2023 06: +0,1702360800
0.051,2,Dec 12 2023 09: +0,1702371600
0.051,1,Dec 12 2023 21: +0,1702414800
0.051,1,Dec 14 2023 00: +0,1702512000
0.039,1,Dec 14 2023 01: +0,1702515600
0.051,1,Dec 14 2023 03: +0,1702522800
0.051,24,Dec 14 2023 08: +0,1702540800
0.057,37,Dec 14 2023 10: +0,1702548000
0.04,1,Dec 14 2023 17: +0,1702573200
0.039,1,Dec 14 2023 20: +0,1702584000
0.052,1,Dec 16 2023 06: +0,1702706400
0.052,1,Dec 16 2023 13: +0,1702731600
0.052,1,Dec 16 2023 16: +0,1702742400
0.052,1,Dec 17 2023 16: +0,1702828800
0.052,3,Dec 18 2023 10: +0,1702893600
0.052,1,Dec 18 2023 18: +0,1702922400
0.052,1,Dec 19 2023 16: +0,1703001600
0.052,1,Dec 20 2023 13: +0,1703077200
0.052,1,Dec 20 2023 20: +0,1703102400
0.052,1,Dec 20 2023 22: +0,1703109600
0.041,1,Dec 21 2023 08: +0,1703145600
0.052,1,Dec 21 2023 17: +0,1703178000
0.052,3,Dec 22 2023 12: +0,1703246400
0.052,1,Dec 22 2023 23: +0,1703286000
0.052,1,Dec 23 2023 14: +0,1703340000
0.052,1,Dec 23 2023 20: +0,1703361600
0.052,1,Dec 25 2023 06: +0,1703484000
0.052,1,Dec 25 2023 22: +0,1703541600
0.03,1,Dec 26 2023 22: +0,1703628000
0.052,4,Dec 27 2023 17: +0,1703696400
0.052,1,Dec 27 2023 18: +0,1703700000
0.052,1,Dec 27 2023 19: +0,1703703600
0.052,1,Dec 27 2023 20: +0,1703707200
0.052,2,Dec 27 2023 22: +0,1703714400
0.052,6,Dec 27 2023 23: +0,1703718000
0.052,1,Dec 28 2023 03: +0,1703732400
0.052,1,Dec 29 2023 15: +0,1703862000
0.052,1,Dec 29 2023 23: +0,1703890800
0.052,1,Dec 30 2023 04: +0,1703908800
0.03,1,Dec 30 2023 19: +0,1703962800
0.03,1,Dec 30 2023 20: +0,1703966400
0.052,1,Dec 30 2023 21: +0,1703970000
0.052,1,Dec 31 2023 04: +0,1703995200
0.03,1,Dec 31 2023 15: +0,1704034800
0.042,1,Dec 31 2023 20: +0,1704052800
0.052,3,Jan 01 2024 18: +0,1704132000
0.052,1,Jan 01 2024 20: +0,1704139200
0.041,1,Jan 02 2024 09: +0,1704186000
0.052,1,Jan 02 2024 10: +0,1704189600
0.052,1,Jan 03 2024 01: +0,1704243600
0.03,2,Jan 03 2024 15: +0,1704294000
0.051,1,Jan 03 2024 23: +0,1704322800
0.051,1,Jan 04 2024 08: +0,1704355200
0.051,3,Jan 04 2024 15: +0,1704380400
0.051,2,Jan 04 2024 16: +0,1704384000
0.052,1,Jan 05 2024 01: +0,1704416400
0.052,1,Jan 05 2024 08: +0,1704441600
0.052,1,Jan 05 2024 19: +0,1704481200
0.055,1,Jan 06 2024 23: +0,1704582000
0.052,1,Jan 07 2024 00: +0,1704585600
0.052,1,Jan 07 2024 16: +0,1704643200
0.052,1,Jan 07 2024 18: +0,1704650400
0.04,1,Jan 07 2024 19: +0,1704654000
0.052,1,Jan 09 2024 13: +0,1704805200
0.052,1,Jan 09 2024 16: +0,1704816000
0.052,2,Jan 09 2024 20: +0,1704830400
0.046,2,Jan 10 2024 14: +0,1704895200
0.052,1,Jan 11 2024 13: +0,1704978000
0.041,1,Jan 12 2024 15: +0,1705071600
0.041,1,Jan 12 2024 18: +0,1705082400
0.052,1,Jan 14 2024 00: +0,1705190400
0.041,1,Jan 14 2024 13: +0,1705237200
0.036,1,Jan 14 2024 23: +0,1705273200
0.036,1,Jan 15 2024 15: +0,1705330800
0.034,8,Jan 15 2024 18: +0,1705341600
0.03,2,Jan 16 2024 01: +0,1705366800
0.034,12,Jan 16 2024 12: +0,1705406400
0.03,1,Jan 16 2024 17: +0,1705424400
0.03,1,Jan 17 2024 03: +0,1705460400
0.03,1,Jan 17 2024 18: +0,1705514400
0.03,1,Jan 18 2024 02: +0,1705543200
0.033,1,Jan 18 2024 04: +0,1705550400
0.06,1,Jan 18 2024 16: +0,1705593600
0.03,1,Jan 19 2024 11: +0,1705662000
0.033,1,Jan 19 2024 14: +0,1705672800
0.03,2,Jan 20 2024 05: +0,1705726800
0.035,2,Jan 20 2024 21: +0,1705784400
0.037,1,Jan 20 2024 22: +0,1705788000
0.03,1,Jan 21 2024 22: +0,1705874400
0.033,1,Jan 22 2024 09: +0,1705914000
0.03,1,Jan 23 2024 12: +0,1706011200
0.03,1,Jan 23 2024 15: +0,1706022000
0.035,5,Jan 23 2024 20: +0,1706040000
0.03,2,Jan 23 2024 21: +0,1706043600
0.03,1,Jan 24 2024 00: +0,1706054400
0.03,2,Jan 25 2024 04: +0,1706155200
0.034,1,Jan 26 2024 08: +0,1706256000
0.036,10,Jan 26 2024 17: +0,1706288400
0.039,1,Jan 26 2024 22: +0,1706306400
0.03,1,Jan 27 2024 14: +0,1706364000
0.03,1,Jan 28 2024 11: +0,1706439600
0.037,1,Jan 29 2024 08: +0,1706515200
0.03,1,Jan 30 2024 16: +0,1706630400
0.03,1,Jan 30 2024 20: +0,1706644800
0.038,1,Jan 30 2024 21: +0,1706648400
0.034,1,Feb 01 2024 22: +0,1706824800
0.038,3,Feb 02 2024 00: +0,1706832000
0.03,3,Feb 02 2024 23: +0,1706914800
0.039,9,Feb 03 2024 19: +0,1706986800
0.04,1,Feb 03 2024 21: +0,1706994000
0.04,1,Feb 05 2024 18: +0,1707156000
0.032,1,Feb 06 2024 03: +0,1707188400
0.033,1,Feb 06 2024 08: +0,1707206400
0.04,1,Feb 06 2024 16: +0,1707235200
0.03,1,Feb 07 2024 05: +0,1707282000
0.04,1,Feb 07 2024 14: +0,1707314400
0.04,3,Feb 07 2024 17: +0,1707325200
0.031,2,Feb 07 2024 20: +0,1707336000
0.049,2,Feb 07 2024 22: +0,1707343200
0.04,3,Feb 08 2024 00: +0,1707350400
0.049,1,Feb 08 2024 04: +0,1707364800
0.039,1,Feb 08 2024 10: +0,1707386400
0.04,3,Feb 08 2024 13: +0,1707397200
0.041,1,Feb 08 2024 16: +0,1707408000
0.035,2,Feb 08 2024 17: +0,1707411600
0.033,1,Feb 08 2024 18: +0,1707415200
0.041,1,Feb 08 2024 19: +0,1707418800
0.041,2,Feb 08 2024 20: +0,1707422400
0.06,1,Feb 08 2024 21: +0,1707426000
0.03,2,Feb 08 2024 22: +0,1707429600
0.048,1,Feb 09 2024 00: +0,1707436800
0.041,1,Feb 09 2024 03: +0,1707447600
0.056,1,Feb 09 2024 06: +0,1707458400
0.03,1,Feb 09 2024 09: +0,1707469200
0.04,1,Feb 09 2024 14: +0,1707487200
0.035,2,Feb 09 2024 15: +0,1707490800
0.05,2,Feb 09 2024 16: +0,1707494400
0.041,1,Feb 09 2024 17: +0,1707498000
0.055,1,Feb 09 2024 18: +0,1707501600
0.041,1,Feb 09 2024 19: +0,1707505200
0.04,3,Feb 09 2024 22: +0,1707516000
