price,quantity,date,unix timestamp
0.591,1,Dec 03 2023 17: +0,1701622800
0.599,1,Dec 03 2023 18: +0,1701626400
0.511,1,Dec 03 2023 19: +0,1701630000
0.432,1,Dec 03 2023 20: +0,1701633600
0.597,1,Dec 03 2023 21: +0,1701637200
0.511,1,Dec 04 2023 00: +0,1701648000
0.523,1,Dec 04 2023 02: +0,1701655200
0.599,1,Dec 04 2023 04: +0,1701662400
0.599,1,Dec 04 2023 10: +0,1701684000
0.616,4,Dec 04 2023 15: +0,1701702000
0.564,1,Dec 04 2023 19: +0,1701716400
0.503,1,Dec 04 2023 21: +0,1701723600
0.605,1,Dec 05 2023 13: +0,1701781200
0.61,1,Dec 05 2023 14: +0,1701784800
0.615,2,Dec 05 2023 21: +0,1701810000
0.641,1,Dec 06 2023 01: +0,1701824400
0.639,2,Dec 06 2023 02: +0,1701828000
0.591,1,Dec 06 2023 04: +0,1701835200
0.579,2,Dec 06 2023 10: +0,1701856800
0.639,1,Dec 06 2023 19: +0,1701889200
0.583,1,Dec 06 2023 21: +0,1701896400
0.647,6,Dec 06 2023 22: +0,1701900000
0.647,1,Dec 07 2023 08: +0,1701936000
0.647,1,Dec 07 2023 10: +0,1701943200
0.667,4,Dec 07 2023 13: +0,1701954000
0.519,1,Dec 07 2023 22: +0,1701986400
0.637,1,Dec 08 2023 09: +0,1702026000
0.633,1,Dec 08 2023 10: +0,1702029600
0.634,1,Dec 08 2023 11: +0,1702033200
0.634,1,Dec 08 2023 15: +0,1702047600
0.635,2,Dec 08 2023 16: +0,1702051200
0.559,1,Dec 08 2023 20: +0,1702065600
0.368,1,Dec 08 2023 23: +0,1702076400
0.599,1,Dec 09 2023 14: +0,1702130400
0.559,1,Dec 09 2023 16: +0,1702137600
0.583,1,Dec 09 2023 18: +0,1702144800
0.599,1,Dec 09 2023 20: +0,1702152000
0.609,1,Dec 09 2023 21: +0,1702155600
0.583,1,Dec 09 2023 22: +0,1702159200
0.583,1,Dec 09 2023 23: +0,1702162800
0.598,2,Dec 10 2023 00: +0,1702166400
0.599,1,Dec 10 2023 01: +0,1702170000
0.623,1,Dec 10 2023 07: +0,1702191600
0.559,1,Dec 10 2023 09: +0,1702198800
0.633,1,Dec 10 2023 14: +0,1702216800
0.493,2,Dec 10 2023 18: +0,1702231200
0.547,1,Dec 10 2023 21: +0,1702242000
0.505,3,Dec 11 2023 01: +0,1702256400
0.626,10,Dec 11 2023 13: +0,1702299600
0.497,6,Dec 11 2023 14: +0,1702303200
0.636,1,Dec 11 2023 15: +0,1702306800
0.489,1,Dec 11 2023 18: +0,1702317600
0.509,2,Dec 11 2023 20: +0,1702324800
0.636,1,Dec 11 2023 21: +0,1702328400
0.635,1,Dec 12 2023 00: +0,1702339200
0.632,1,Dec 12 2023 03: +0,1702350000
0.669,4,Dec 12 2023 07: +0,1702364400
0.672,1,Dec 12 2023 11: +0,1702378800
0.681,2,Dec 12 2023 16: +0,1702396800
0.553,1,Dec 12 2023 17: +0,1702400400
0.663,1,Dec 12 2023 22: +0,1702418400
0.458,1,Dec 12 2023 23: +0,1702422000
0.561,1,Dec 13 2023 04: +0,1702440000
0.561,1,Dec 13 2023 06: +0,1702447200
0.667,1,Dec 13 2023 07: +0,1702450800
0.513,1,Dec 13 2023 15: +0,1702479600
0.6,1,Dec 13 2023 16: +0,1702483200
0.612,1,Dec 13 2023 20: +0,1702497600
0.647,1,Dec 13 2023 23: +0,1702508400
0.6,1,Dec 14 2023 00: +0,1702512000
0.545,1,Dec 14 2023 02: +0,1702519200
0.663,1,Dec 14 2023 03: +0,1702522800
0.644,2,Dec 14 2023 18: +0,1702576800
0.652,1,Dec 14 2023 19: +0,1702580400
0.655,1,Dec 14 2023 22: +0,1702591200
0.553,2,Dec 15 2023 05: +0,1702616400
0.599,1,Dec 15 2023 11: +0,1702638000
0.553,1,Dec 15 2023 16: +0,1702656000
0.513,1,Dec 15 2023 17: +0,1702659600
0.603,1,Dec 15 2023 23: +0,1702681200
0.597,1,Dec 16 2023 00: +0,1702684800
0.647,1,Dec 16 2023 03: +0,1702695600
0.632,1,Dec 16 2023 12: +0,1702728000
0.534,2,Dec 16 2023 14: +0,1702735200
0.536,1,Dec 16 2023 20: +0,1702756800
0.521,1,Dec 16 2023 23: +0,1702767600
0.513,1,Dec 17 2023 00: +0,1702771200
0.638,1,Dec 17 2023 02: +0,1702778400
0.434,1,Dec 17 2023 12: +0,1702814400
0.553,2,Dec 17 2023 14: +0,1702821600
0.638,3,Dec 17 2023 15: +0,1702825200
0.434,1,Dec 17 2023 16: +0,1702828800
0.553,1,Dec 17 2023 18: +0,1702836000
0.592,1,Dec 17 2023 20: +0,1702843200
0.526,2,Dec 17 2023 21: +0,1702846800
0.655,1,Dec 17 2023 22: +0,1702850400
0.707,4,Dec 18 2023 03: +0,1702868400
0.513,1,Dec 18 2023 07: +0,1702882800
0.655,1,Dec 18 2023 13: +0,1702904400
0.597,1,Dec 18 2023 20: +0,1702929600
0.605,1,Dec 19 2023 00: +0,1702944000
0.632,1,Dec 19 2023 08: +0,1702972800
0.634,2,Dec 19 2023 11: +0,1702983600
0.635,1,Dec 19 2023 16: +0,1703001600
0.635,1,Dec 19 2023 18: +0,1703008800
0.521,1,Dec 19 2023 21: +0,1703019600
0.644,1,Dec 19 2023 23: +0,1703026800
0.647,1,Dec 20 2023 03: +0,1703041200
0.632,1,Dec 20 2023 05: +0,1703048400
0.521,1,Dec 20 2023 10: +0,1703066400
0.655,1,Dec 20 2023 13: +0,1703077200
0.513,1,Dec 20 2023 18: +0,1703095200
0.536,1,Dec 21 2023 14: +0,1703167200
0.394,1,Dec 22 2023 01: +0,1703206800
0.457,1,Dec 22 2023 04: +0,1703217600
0.378,1,Dec 22 2023 05: +0,1703221200
0.497,1,Dec 22 2023 12: +0,1703246400
0.543,1,Dec 22 2023 23: +0,1703286000
0.55,1,Dec 23 2023 00: +0,1703289600
0.543,1,Dec 23 2023 01: +0,1703293200
0.551,1,Dec 23 2023 06: +0,1703311200
0.529,1,Dec 23 2023 10: +0,1703325600
0.553,1,Dec 23 2023 17: +0,1703350800
0.539,2,Dec 23 2023 21: +0,1703365200
0.543,2,Dec 23 2023 23: +0,1703372400
0.575,1,Dec 24 2023 00: +0,1703376000
0.59,1,Dec 24 2023 07: +0,1703401200
0.551,1,Dec 24 2023 09: +0,1703408400
0.551,1,Dec 24 2023 16: +0,1703433600
0.559,1,Dec 24 2023 20: +0,1703448000
0.551,1,Dec 24 2023 23: +0,1703458800
0.52,1,Dec 25 2023 12: +0,1703505600
0.586,1,Dec 25 2023 13: +0,1703509200
0.507,1,Dec 25 2023 14: +0,1703512800
0.551,1,Dec 25 2023 16: +0,1703520000
0.508,1,Dec 25 2023 17: +0,1703523600
0.578,1,Dec 25 2023 22: +0,1703541600
0.508,1,Dec 26 2023 04: +0,1703563200
0.567,1,Dec 26 2023 06: +0,1703570400
0.569,1,Dec 26 2023 08: +0,1703577600
0.583,1,Dec 26 2023 09: +0,1703581200
0.543,1,Dec 26 2023 10: +0,1703584800
0.592,1,Dec 26 2023 14: +0,1703599200
0.576,1,Dec 26 2023 16: +0,1703606400
0.592,1,Dec 26 2023 21: +0,1703624400
0.592,1,Dec 27 2023 02: +0,1703642400
0.555,2,Dec 27 2023 05: +0,1703653200
0.59,4,Dec 27 2023 07: +0,1703660400
0.582,2,Dec 27 2023 15: +0,1703689200
0.552,1,Dec 28 2023 00: +0,1703721600
0.512,4,Dec 28 2023 01: +0,1703725200
0.614,1,Dec 28 2023 02: +0,1703728800
0.433,1,Dec 28 2023 10: +0,1703757600
0.551,1,Dec 28 2023 11: +0,1703761200
0.558,1,Dec 28 2023 16: +0,1703779200
0.558,1,Dec 28 2023 19: +0,1703790000
0.524,1,Dec 29 2023 07: +0,1703833200
0.569,1,Dec 29 2023 13: +0,1703854800
0.541,1,Dec 29 2023 18: +0,1703872800
0.572,4,Dec 29 2023 19: +0,1703876400
0.599,1,Dec 29 2023 20: +0,1703880000
0.55,2,Dec 29 2023 23: +0,1703890800
0.567,1,Dec 30 2023 00: +0,1703894400
0.576,1,Dec 30 2023 06: +0,1703916000
0.546,2,Dec 30 2023 08: +0,1703923200
0.593,1,Dec 30 2023 11: +0,1703934000
0.596,1,Dec 30 2023 15: +0,1703948400
0.61,1,Dec 30 2023 16: +0,1703952000
0.543,1,Dec 30 2023 22: +0,1703973600
0.52,1,Dec 31 2023 00: +0,1703980800
0.564,2,Dec 31 2023 11: +0,1704020400
0.609,1,Dec 31 2023 13: +0,1704027600
0.601,1,Dec 31 2023 15: +0,1704034800
0.488,1,Jan 01 2024 03: +0,1704078000
0.604,1,Jan 01 2024 11: +0,1704106800
0.519,1,Jan 01 2024 13: +0,1704114000
0.519,1,Jan 01 2024 16: +0,1704124800
0.592,1,Jan 01 2024 18: +0,1704132000
0.464,1,Jan 01 2024 20: +0,1704139200
0.511,1,Jan 01 2024 22: +0,1704146400
0.478,1,Jan 01 2024 23: +0,1704150000
0.556,1,Jan 02 2024 00: +0,1704153600
0.519,1,Jan 02 2024 09: +0,1704186000
0.598,1,Jan 02 2024 12: +0,1704196800
0.574,1,Jan 02 2024 16: +0,1704211200
0.511,1,Jan 02 2024 17: +0,1704214800
0.626,4,Jan 02 2024 18: +0,1704218400
0.626,5,Jan 02 2024 20: +0,1704225600
0.614,1,Jan 03 2024 02: +0,1704247200
0.618,1,Jan 03 2024 09: +0,1704272400
0.609,3,Jan 04 2024 02: +0,1704333600
0.519,1,Jan 04 2024 04: +0,1704340800
0.489,1,Jan 04 2024 06: +0,1704348000
0.59,7,Jan 04 2024 11: +0,1704366000
0.601,1,Jan 04 2024 13: +0,1704373200
0.598,1,Jan 04 2024 17: +0,1704387600
0.516,1,Jan 04 2024 22: +0,1704405600
0.582,1,Jan 05 2024 13: +0,1704459600
0.48,1,Jan 05 2024 15: +0,1704466800
0.56,1,Jan 05 2024 22: +0,1704492000
0.488,1,Jan 06 2024 00: +0,1704499200
0.574,1,Jan 06 2024 05: +0,1704517200
0.551,1,Jan 06 2024 07: +0,1704524400
0.533,2,Jan 06 2024 08: +0,1704528000
0.588,1,Jan 06 2024 13: +0,1704546000
0.496,1,Jan 06 2024 22: +0,1704578400
0.59,3,Jan 07 2024 02: +0,1704592800
0.606,2,Jan 07 2024 13: +0,1704632400
0.511,1,Jan 07 2024 16: +0,1704643200
0.59,2,Jan 07 2024 18: +0,1704650400
0.503,1,Jan 07 2024 20: +0,1704657600
0.601,2,Jan 07 2024 22: +0,1704664800
0.584,2,Jan 08 2024 08: +0,1704700800
0.598,1,Jan 08 2024 18: +0,1704736800
0.582,1,Jan 08 2024 20: +0,1704744000
0.598,1,Jan 08 2024 21: +0,1704747600
0.602,2,Jan 08 2024 22: +0,1704751200
0.519,2,Jan 09 2024 09: +0,1704790800
0.533,1,Jan 09 2024 14: +0,1704808800
0.603,1,Jan 09 2024 17: +0,1704819600
0.603,2,Jan 09 2024 18: +0,1704823200
0.448,1,Jan 09 2024 20: +0,1704830400
0.603,1,Jan 09 2024 21: +0,1704834000
0.602,1,Jan 09 2024 22: +0,1704837600
0.611,1,Jan 09 2024 23: +0,1704841200
0.433,1,Jan 10 2024 13: +0,1704891600
0.448,1,Jan 10 2024 18: +0,1704909600
0.393,1,Jan 10 2024 19: +0,1704913200
0.593,1,Jan 11 2024 06: +0,1704952800
0.593,1,Jan 11 2024 12: +0,1704974400
0.615,2,Jan 11 2024 18: +0,1704996000
0.496,2,Jan 11 2024 20: +0,1705003200
0.498,1,Jan 11 2024 22: +0,1705010400
0.522,1,Jan 12 2024 09: +0,1705050000
0.538,1,Jan 12 2024 11: +0,1705057200
0.59,1,Jan 12 2024 12: +0,1705060800
0.522,1,Jan 12 2024 18: +0,1705082400
0.624,1,Jan 12 2024 20: +0,1705089600
0.522,2,Jan 13 2024 00: +0,1705104000
0.482,1,Jan 13 2024 02: +0,1705111200
0.545,2,Jan 13 2024 18: +0,1705168800
0.522,1,Jan 13 2024 19: +0,1705172400
0.522,1,Jan 13 2024 20: +0,1705176000
0.532,2,Jan 13 2024 22: +0,1705183200
0.514,1,Jan 14 2024 01: +0,1705194000
0.55,1,Jan 14 2024 12: +0,1705233600
0.579,1,Jan 14 2024 23: +0,1705273200
0.522,1,Jan 15 2024 00: +0,1705276800
0.577,1,Jan 15 2024 03: +0,1705287600
0.531,1,Jan 15 2024 12: +0,1705320000
0.625,1,Jan 15 2024 17: +0,1705338000
0.632,1,Jan 15 2024 18: +0,1705341600
0.626,1,Jan 15 2024 20: +0,1705348800
0.646,1,Jan 15 2024 21: +0,1705352400
0.553,2,Jan 16 2024 03: +0,1705374000
0.66,4,Jan 16 2024 05: +0,1705381200
0.668,1,Jan 16 2024 06: +0,1705384800
0.658,1,Jan 16 2024 17: +0,1705424400
0.619,1,Jan 16 2024 21: +0,1705438800
0.514,1,Jan 17 2024 12: +0,1705492800
0.549,2,Jan 17 2024 15: +0,1705503600
0.648,1,Jan 17 2024 21: +0,1705525200
0.648,1,Jan 18 2024 02: +0,1705543200
0.125,1,Jan 18 2024 07: +0,1705561200
0.522,1,Jan 18 2024 15: +0,1705590000
0.643,2,Jan 18 2024 16: +0,1705593600
0.643,1,Jan 18 2024 21: +0,1705611600
0.649,1,Jan 18 2024 22: +0,1705615200
0.635,1,Jan 19 2024 12: +0,1705665600
0.558,1,Jan 19 2024 16: +0,1705680000
0.656,1,Jan 19 2024 21: +0,1705698000
0.66,1,Jan 20 2024 05: +0,1705726800
0.553,3,Jan 20 2024 17: +0,1705770000
0.658,1,Jan 20 2024 18: +0,1705773600
0.52,1,Jan 20 2024 22: +0,1705788000
0.536,1,Jan 21 2024 00: +0,1705795200
0.561,2,Jan 21 2024 02: +0,1705802400
0.48,1,Jan 21 2024 04: +0,1705809600
0.581,2,Jan 21 2024 05: +0,1705813200
0.491,1,Jan 21 2024 14: +0,1705845600
0.614,1,Jan 22 2024 01: +0,1705885200
0.632,1,Jan 22 2024 14: +0,1705932000
0.632,1,Jan 22 2024 15: +0,1705935600
0.457,1,Jan 22 2024 18: +0,1705946400
0.53,2,Jan 22 2024 22: +0,1705960800
0.52,1,Jan 23 2024 11: +0,1706007600
0.617,1,Jan 23 2024 14: +0,1706018400
0.557,1,Jan 23 2024 17: +0,1706029200
0.504,1,Jan 23 2024 18: +0,1706032800
0.561,1,Jan 23 2024 19: +0,1706036400
0.562,1,Jan 23 2024 20: +0,1706040000
0.56,1,Jan 24 2024 02: +0,1706061600
0.417,1,Jan 24 2024 03: +0,1706065200
0.543,1,Jan 24 2024 05: +0,1706072400
0.52,1,Jan 24 2024 09: +0,1706086800
0.554,1,Jan 24 2024 13: +0,1706101200
0.488,1,Jan 24 2024 14: +0,1706104800
0.555,1,Jan 24 2024 15: +0,1706108400
0.52,1,Jan 24 2024 18: +0,1706119200
0.555,1,Jan 24 2024 19: +0,1706122800
0.52,1,Jan 24 2024 20: +0,1706126400
0.52,1,Jan 24 2024 21: +0,1706130000
0.553,1,Jan 24 2024 23: +0,1706137200
0.559,1,Jan 25 2024 02: +0,1706148000
0.567,1,Jan 25 2024 03: +0,1706151600
0.504,1,Jan 25 2024 11: +0,1706180400
0.52,1,Jan 25 2024 12: +0,1706184000
0.504,1,Jan 25 2024 13: +0,1706187600
0.541,2,Jan 25 2024 14: +0,1706191200
0.531,2,Jan 25 2024 19: +0,1706209200
0.568,1,Jan 25 2024 20: +0,1706212800
0.589,1,Jan 26 2024 00: +0,1706227200
0.496,1,Jan 26 2024 07: +0,1706252400
0.61,4,Jan 26 2024 09: +0,1706259600
0.52,1,Jan 26 2024 15: +0,1706281200
0.616,1,Jan 26 2024 19: +0,1706295600
0.637,1,Jan 26 2024 21: +0,1706302800
0.524,1,Jan 26 2024 22: +0,1706306400
0.566,2,Jan 27 2024 08: +0,1706342400
0.592,1,Jan 27 2024 17: +0,1706374800
0.524,1,Jan 27 2024 23: +0,1706396400
0.62,1,Jan 28 2024 05: +0,1706418000
0.626,1,Jan 28 2024 07: +0,1706425200
0.635,1,Jan 28 2024 09: +0,1706432400
0.62,1,Jan 28 2024 15: +0,1706454000
0.635,1,Jan 28 2024 18: +0,1706464800
0.604,1,Jan 28 2024 21: +0,1706475600
0.561,1,Jan 29 2024 12: +0,1706529600
0.639,3,Jan 29 2024 14: +0,1706536800
0.524,1,Jan 29 2024 17: +0,1706547600
0.648,1,Jan 30 2024 12: +0,1706616000
0.643,1,Jan 30 2024 17: +0,1706634000
0.524,1,Jan 30 2024 20: +0,1706644800
0.524,1,Jan 30 2024 22: +0,1706652000
0.516,1,Jan 31 2024 13: +0,1706706000
0.516,1,Jan 31 2024 15: +0,1706713200
0.481,2,Jan 31 2024 18: +0,1706724000
0.505,1,Jan 31 2024 21: +0,1706734800
0.574,2,Feb 01 2024 00: +0,1706745600
0.656,1,Feb 01 2024 12: +0,1706788800
0.539,1,Feb 01 2024 15: +0,1706799600
0.429,1,Feb 02 2024 02: +0,1706839200
0.437,1,Feb 02 2024 10: +0,1706868000
0.653,1,Feb 02 2024 12: +0,1706875200
0.653,1,Feb 02 2024 13: +0,1706878800
0.524,14,Feb 02 2024 20: +0,1706904000
0.524,1,Feb 02 2024 22: +0,1706911200
0.524,1,Feb 03 2024 11: +0,1706958000
0.501,1,Feb 03 2024 12: +0,1706961600
0.516,1,Feb 03 2024 13: +0,1706965200
0.508,1,Feb 03 2024 17: +0,1706979600
0.628,2,Feb 03 2024 18: +0,1706983200
0.592,1,Feb 03 2024 19: +0,1706986800
0.612,1,Feb 04 2024 03: +0,1707015600
0.636,3,Feb 04 2024 07: +0,1707030000
0.604,1,Feb 04 2024 19: +0,1707073200
0.516,1,Feb 04 2024 20: +0,1707076800
0.667,5,Feb 04 2024 21: +0,1707080400
0.691,4,Feb 05 2024 04: +0,1707105600
0.687,2,Feb 05 2024 16: +0,1707148800
0.667,1,Feb 05 2024 19: +0,1707159600
0.689,1,Feb 06 2024 00: +0,1707177600
0.651,5,Feb 07 2024 03: +0,1707274800
0.452,1,Feb 07 2024 05: +0,1707282000
0.698,2,Feb 07 2024 06: +0,1707285600
0.699,1,Feb 07 2024 08: +0,1707292800
0.508,1,Feb 07 2024 12: +0,1707307200
0.588,2,Feb 07 2024 13: +0,1707310800
0.576,1,Feb 07 2024 16: +0,1707321600
0.587,2,Feb 07 2024 20: +0,1707336000
0.576,3,Feb 07 2024 22: +0,1707343200
0.651,5,Feb 07 2024 23: +0,1707346800
0.692,1,Feb 08 2024 01: +0,1707354000
0.667,1,Feb 08 2024 02: +0,1707357600
0.684,1,Feb 08 2024 08: +0,1707379200
0.5,2,Feb 08 2024 13: +0,1707397200
0.599,1,Feb 08 2024 16: +0,1707408000
0.519,3,Feb 08 2024 18: +0,1707415200
0.689,1,Feb 08 2024 19: +0,1707418800
0.709,1,Feb 08 2024 22: +0,1707429600
0.667,1,Feb 09 2024 03: +0,1707447600
0.485,2,Feb 09 2024 05: +0,1707454800
0.62,2,Feb 09 2024 06: +0,1707458400
0.604,1,Feb 09 2024 07: +0,1707462000
0.633,2,Feb 09 2024 08: +0,1707465600
0.634,1,Feb 09 2024 10: +0,1707472800
0.608,1,Feb 09 2024 17: +0,1707498000
0.609,1,Feb 09 2024 22: +0,1707516000
0.61,1,Feb 10 2024 01: +0,1707526800
0.637,1,Feb 10 2024 03: +0,1707534000
0.548,2,Feb 10 2024 05: +0,1707541200
0.582,2,Feb 10 2024 09: +0,1707555600
0.653,1,Feb 10 2024 10: +0,1707559200
0.676,5,Feb 10 2024 11: +0,1707562800
0.518,1,Feb 10 2024 14: +0,1707573600
0.541,2,Feb 10 2024 16: +0,1707580800
0.553,4,Feb 10 2024 17: +0,1707584400
0.618,2,Feb 10 2024 18: +0,1707588000
0.678,3,Feb 10 2024 19: +0,1707591600
0.687,1,Feb 10 2024 21: +0,1707598800
0.677,3,Feb 10 2024 22: +0,1707602400
0.601,1,Feb 11 2024 06: +0,1707631200
0.684,2,Feb 11 2024 07: +0,1707634800
0.478,1,Feb 11 2024 10: +0,1707645600
0.601,2,Feb 11 2024 14: +0,1707660000
0.603,1,Feb 11 2024 15: +0,1707663600
0.532,1,Feb 11 2024 16: +0,1707667200
0.55,3,Feb 11 2024 19: +0,1707678000
0.398,1,Feb 11 2024 21: +0,1707685200
0.602,3,Feb 11 2024 22: +0,1707688800
0.59,1,Feb 12 2024 01: +0,1707699600
0.558,2,Feb 12 2024 03: +0,1707706800
0.603,2,Feb 12 2024 06: +0,1707717600
0.568,3,Feb 12 2024 07: +0,1707721200
0.598,1,Feb 12 2024 14: +0,1707746400
0.518,1,Feb 12 2024 19: +0,1707764400
0.538,2,Feb 12 2024 20: +0,1707768000
0.55,1,Feb 12 2024 21: +0,1707771600
0.574,2,Feb 13 2024 00: +0,1707782400
0.596,1,Feb 13 2024 02: +0,1707789600
0.606,2,Feb 13 2024 06: +0,1707804000
0.614,1,Feb 13 2024 07: +0,1707807600
0.518,1,Feb 13 2024 08: +0,1707811200
0.518,1,Feb 13 2024 14: +0,1707832800
0.603,1,Feb 13 2024 18: +0,1707847200
0.614,2,Feb 13 2024 19: +0,1707850800
0.566,1,Feb 14 2024 00: +0,1707868800
0.55,1,Feb 14 2024 06: +0,1707890400
0.566,1,Feb 14 2024 07: +0,1707894000
0.566,1,Feb 14 2024 08: +0,1707897600
0.622,1,Feb 14 2024 10: +0,1707904800
0.621,1,Feb 14 2024 12: +0,1707912000
0.662,4,Feb 14 2024 13: +0,1707915600
0.502,1,Feb 14 2024 15: +0,1707922800
0.541,3,Feb 14 2024 16: +0,1707926400
0.51,2,Feb 14 2024 20: +0,1707940800
0.51,2,Feb 14 2024 21: +0,1707944400
0.578,1,Feb 14 2024 22: +0,1707948000
0.598,1,Feb 15 2024 02: +0,1707962400
0.598,1,Feb 15 2024 05: +0,1707973200
0.598,1,Feb 15 2024 11: +0,1707994800
0.526,2,Feb 15 2024 14: +0,1708005600
0.526,1,Feb 15 2024 15: +0,1708009200
0.606,1,Feb 15 2024 17: +0,1708016400
0.611,4,Feb 15 2024 20: +0,1708027200
0.605,1,Feb 15 2024 21: +0,1708030800
0.657,5,Feb 16 2024 00: +0,1708041600
0.459,1,Feb 16 2024 03: +0,1708052400
0.674,6,Feb 16 2024 13: +0,1708088400
0.656,2,Feb 16 2024 16: +0,1708099200
0.607,1,Feb 16 2024 20: +0,1708113600
0.592,1,Feb 16 2024 21: +0,1708117200
0.609,1,Feb 16 2024 23: +0,1708124400
0.57,1,Feb 17 2024 06: +0,1708149600
0.596,1,Feb 17 2024 07: +0,1708153200
0.595,1,Feb 17 2024 10: +0,1708164000
0.494,4,Feb 17 2024 11: +0,1708167600
0.585,1,Feb 17 2024 13: +0,1708174800
0.53,2,Feb 17 2024 15: +0,1708182000
0.445,1,Feb 17 2024 16: +0,1708185600
0.486,1,Feb 17 2024 18: +0,1708192800
0.51,1,Feb 17 2024 19: +0,1708196400
0.553,1,Feb 17 2024 20: +0,1708200000
0.565,1,Feb 17 2024 23: +0,1708210800
0.582,1,Feb 18 2024 00: +0,1708214400
0.565,1,Feb 18 2024 03: +0,1708225200
0.582,1,Feb 18 2024 04: +0,1708228800
0.582,2,Feb 18 2024 07: +0,1708239600
0.406,1,Feb 18 2024 10: +0,1708250400
0.479,1,Feb 18 2024 13: +0,1708261200
0.582,1,Feb 18 2024 15: +0,1708268400
0.585,2,Feb 18 2024 16: +0,1708272000
0.585,2,Feb 18 2024 17: +0,1708275600
0.517,2,Feb 18 2024 18: +0,1708279200
0.505,1,Feb 18 2024 20: +0,1708286400
0.574,1,Feb 18 2024 21: +0,1708290000
0.574,2,Feb 18 2024 22: +0,1708293600
0.542,1,Feb 19 2024 00: +0,1708300800
0.481,1,Feb 19 2024 01: +0,1708304400
0.462,1,Feb 19 2024 05: +0,1708318800
0.473,1,Feb 19 2024 06: +0,1708322400
0.59,3,Feb 19 2024 08: +0,1708329600
0.542,2,Feb 19 2024 12: +0,1708344000
0.553,2,Feb 19 2024 16: +0,1708358400
0.585,1,Feb 19 2024 18: +0,1708365600
0.593,1,Feb 19 2024 21: +0,1708376400
0.59,1,Feb 19 2024 22: +0,1708380000
0.558,2,Feb 20 2024 02: +0,1708394400
0.597,1,Feb 20 2024 05: +0,1708405200
0.592,1,Feb 20 2024 12: +0,1708430400
0.534,1,Feb 20 2024 19: +0,1708455600
0.521,1,Feb 20 2024 20: +0,1708459200
0.568,2,Feb 20 2024 21: +0,1708462800
0.606,3,Feb 20 2024 22: +0,1708466400
0.62,2,Feb 20 2024 23: +0,1708470000
0.624,1,Feb 21 2024 02: +0,1708480800
0.635,1,Feb 21 2024 08: +0,1708502400
0.521,1,Feb 21 2024 10: +0,1708509600
0.64,2,Feb 21 2024 13: +0,1708520400
0.51,1,Feb 21 2024 18: +0,1708538400
0.51,1,Feb 21 2024 21: +0,1708549200
0.543,1,Feb 21 2024 22: +0,1708552800
0.55,1,Feb 22 2024 00: +0,1708560000
0.546,1,Feb 22 2024 02: +0,1708567200
0.576,3,Feb 22 2024 04: +0,1708574400
0.521,1,Feb 22 2024 07: +0,1708585200
0.539,1,Feb 22 2024 09: +0,1708592400
0.505,1,Feb 22 2024 11: +0,1708599600
0.553,1,Feb 22 2024 17: +0,1708621200
0.546,1,Feb 22 2024 20: +0,1708632000
0.494,1,Feb 22 2024 21: +0,1708635600
0.493,1,Feb 22 2024 22: +0,1708639200
0.552,2,Feb 23 2024 01: +0,1708650000
0.56,1,Feb 23 2024 02: +0,1708653600
0.593,5,Feb 23 2024 03: +0,1708657200
0.629,2,Feb 23 2024 04: +0,1708660800
0.676,1,Feb 23 2024 09: +0,1708678800
0.696,1,Feb 23 2024 11: +0,1708686000
0.5,4,Feb 23 2024 13: +0,1708693200
0.68,1,Feb 23 2024 19: +0,1708714800
0.489,1,Feb 23 2024 20: +0,1708718400
0.678,1,Feb 24 2024 00: +0,1708732800
0.678,1,Feb 24 2024 02: +0,1708740000
0.686,2,Feb 24 2024 05: +0,1708750800
0.644,1,Feb 24 2024 09: +0,1708765200
0.655,1,Feb 24 2024 12: +0,1708776000
0.485,8,Feb 24 2024 17: +0,1708794000
0.606,1,Feb 24 2024 18: +0,1708797600
0.603,1,Feb 24 2024 21: +0,1708808400
0.59,1,Feb 24 2024 22: +0,1708812000
0.584,1,Feb 25 2024 03: +0,1708830000
0.58,2,Feb 25 2024 04: +0,1708833600
0.536,1,Feb 25 2024 14: +0,1708869600
0.501,1,Feb 25 2024 16: +0,1708876800
0.513,1,Feb 25 2024 17: +0,1708880400
0.549,2,Feb 25 2024 18: +0,1708884000
0.567,2,Feb 25 2024 19: +0,1708887600
0.534,2,Feb 25 2024 20: +0,1708891200
0.537,2,Feb 25 2024 21: +0,1708894800
0.545,1,Feb 25 2024 22: +0,1708898400
0.584,2,Feb 25 2024 23: +0,1708902000
0.59,1,Feb 26 2024 03: +0,1708916400
0.511,2,Feb 26 2024 04: +0,1708920000
0.569,1,Feb 26 2024 05: +0,1708923600
0.591,3,Feb 26 2024 14: +0,1708956000
0.598,1,Feb 26 2024 17: +0,1708966800
0.537,2,Feb 26 2024 22: +0,1708984800
0.521,2,Feb 26 2024 23: +0,1708988400
0.577,1,Feb 27 2024 01: +0,1708995600
0.577,1,Feb 27 2024 06: +0,1709013600
0.565,2,Feb 27 2024 10: +0,1709028000
0.585,3,Feb 27 2024 11: +0,1709031600
0.577,3,Feb 27 2024 14: +0,1709042400
0.585,1,Feb 27 2024 15: +0,1709046000
0.577,1,Feb 27 2024 16: +0,1709049600
0.592,1,Feb 27 2024 17: +0,1709053200
0.601,1,Feb 27 2024 18: +0,1709056800
0.577,3,Feb 27 2024 19: +0,1709060400
0.524,2,Feb 27 2024 22: +0,1709071200
