price,quantity,date,unix timestamp
2.895,1,Jan 01 2024 13: +0,1704114000
2.895,1,Jan 01 2024 14: +0,1704117600
2.596,2,Jan 01 2024 15: +0,1704121200
2.58,1,Jan 01 2024 16: +0,1704124800
2.868,1,Jan 01 2024 19: +0,1704135600
2.895,1,Jan 01 2024 23: +0,1704150000
2.847,1,Jan 02 2024 02: +0,1704160800
2.895,14,Jan 02 2024 03: +0,1704164400
2.714,1,Jan 02 2024 04: +0,1704168000
2.895,1,Jan 02 2024 05: +0,1704171600
2.855,3,Jan 02 2024 06: +0,1704175200
2.902,1,Jan 02 2024 07: +0,1704178800
2.895,25,Jan 02 2024 08: +0,1704182400
2.753,1,Jan 02 2024 11: +0,1704193200
2.753,1,Jan 02 2024 12: +0,1704196800
2.753,1,Jan 02 2024 14: +0,1704204000
2.833,1,Jan 02 2024 15: +0,1704207600
2.433,1,Jan 02 2024 18: +0,1704218400
2.912,1,Jan 03 2024 01: +0,1704243600
2.737,3,Jan 03 2024 02: +0,1704247200
2.95,3,Jan 03 2024 06: +0,1704261600
2.851,2,Jan 03 2024 07: +0,1704265200
2.761,1,Jan 03 2024 08: +0,1704268800
2.659,1,Jan 03 2024 13: +0,1704286800
2.737,10,Jan 03 2024 15: +0,1704294000
2.737,1,Jan 03 2024 18: +0,1704304800
2.703,2,Jan 03 2024 19: +0,1704308400
2.557,2,Jan 03 2024 21: +0,1704315600
2.808,5,Jan 04 2024 02: +0,1704333600
2.493,1,Jan 04 2024 04: +0,1704340800
1.51,1,Jan 04 2024 08: +0,1704355200
2.745,3,Jan 04 2024 11: +0,1704366000
2.961,13,Jan 04 2024 14: +0,1704376800
2.892,1,Jan 04 2024 19: +0,1704394800
2.916,1,Jan 04 2024 22: +0,1704405600
0.771,1,Jan 04 2024 23: +0,1704409200
2.965,5,Jan 05 2024 01: +0,1704416400
3.177,1,Jan 05 2024 05: +0,1704430800
2.916,1,Jan 05 2024 06: +0,1704434400
2.965,1,Jan 05 2024 08: +0,1704441600
2.966,2,Jan 05 2024 09: +0,1704445200
2.967,1,Jan 05 2024 11: +0,1704452400
2.924,1,Jan 05 2024 14: +0,1704463200
1.911,2,Jan 05 2024 18: +0,1704477600
2.965,1,Jan 05 2024 21: +0,1704488400
3.076,2,Jan 05 2024 23: +0,1704495600
2.893,1,Jan 06 2024 01: +0,1704502800
2.965,1,Jan 06 2024 07: +0,1704524400
2.965,1,Jan 06 2024 08: +0,1704528000
2.97,1,Jan 06 2024 11: +0,1704538800
2.97,19,Jan 06 2024 14: +0,1704549600
2.97,1,Jan 06 2024 15: +0,1704553200
2.97,3,Jan 06 2024 16: +0,1704556800
2.979,10,Jan 06 2024 19: +0,1704567600
2.965,1,Jan 06 2024 20: +0,1704571200
2.927,1,Jan 06 2024 21: +0,1704574800
2.996,1,Jan 06 2024 22: +0,1704578400
2.965,36,Jan 06 2024 23: +0,1704582000
2.884,1,Jan 07 2024 04: +0,1704600000
2.884,1,Jan 07 2024 10: +0,1704621600
2.822,1,Jan 07 2024 11: +0,1704625200
2.753,1,Jan 07 2024 12: +0,1704628800
2.846,4,Jan 07 2024 13: +0,1704632400
2.884,1,Jan 07 2024 22: +0,1704664800
2.847,2,Jan 08 2024 08: +0,1704700800
2.884,1,Jan 08 2024 10: +0,1704708000
2.871,1,Jan 08 2024 13: +0,1704718800
2.871,1,Jan 08 2024 14: +0,1704722400
2.91,2,Jan 08 2024 15: +0,1704726000
2.871,1,Jan 08 2024 16: +0,1704729600
2.884,1,Jan 08 2024 17: +0,1704733200
2.769,1,Jan 08 2024 18: +0,1704736800
2.884,1,Jan 08 2024 20: +0,1704744000
2.887,1,Jan 09 2024 05: +0,1704776400
2.887,1,Jan 09 2024 10: +0,1704794400
2.859,2,Jan 09 2024 11: +0,1704798000
2.832,1,Jan 09 2024 13: +0,1704805200
2.887,1,Jan 09 2024 17: +0,1704819600
2.887,1,Jan 09 2024 19: +0,1704826800
2.737,1,Jan 09 2024 23: +0,1704841200
2.883,1,Jan 10 2024 05: +0,1704862800
2.883,1,Jan 10 2024 09: +0,1704877200
2.883,3,Jan 10 2024 10: +0,1704880800
2.848,3,Jan 10 2024 13: +0,1704891600
2.549,2,Jan 10 2024 21: +0,1704920400
2.886,1,Jan 11 2024 04: +0,1704945600
2.58,1,Jan 11 2024 11: +0,1704970800
2.549,1,Jan 11 2024 13: +0,1704978000
2.769,2,Jan 11 2024 16: +0,1704988800
2.81,7,Jan 12 2024 02: +0,1705024800
2.727,3,Jan 12 2024 07: +0,1705042800
2.609,1,Jan 12 2024 09: +0,1705050000
2.829,2,Jan 12 2024 10: +0,1705053600
2.859,1,Jan 12 2024 11: +0,1705057200
2.767,1,Jan 12 2024 15: +0,1705071600
2.759,3,Jan 12 2024 18: +0,1705082400
2.609,1,Jan 12 2024 21: +0,1705093200
2.783,3,Jan 12 2024 22: +0,1705096800
2.767,1,Jan 13 2024 04: +0,1705118400
2.917,2,Jan 13 2024 05: +0,1705122000
2.798,1,Jan 13 2024 12: +0,1705147200
2.798,2,Jan 13 2024 13: +0,1705150800
2.858,4,Jan 13 2024 17: +0,1705165200
1.996,1,Jan 13 2024 20: +0,1705176000
2.885,1,Jan 14 2024 00: +0,1705190400
2.925,3,Jan 14 2024 03: +0,1705201200
2.767,1,Jan 14 2024 09: +0,1705222800
2.767,1,Jan 14 2024 13: +0,1705237200
2.873,2,Jan 14 2024 14: +0,1705240800
2.862,1,Jan 14 2024 16: +0,1705248000
2.759,1,Jan 14 2024 19: +0,1705258800
2.885,1,Jan 14 2024 21: +0,1705266000
2.885,1,Jan 14 2024 23: +0,1705273200
2.885,1,Jan 15 2024 00: +0,1705276800
0.894,1,Jan 15 2024 01: +0,1705280400
2.656,1,Jan 15 2024 11: +0,1705316400
2.885,1,Jan 15 2024 12: +0,1705320000
2.1,1,Jan 15 2024 14: +0,1705327200
2.907,1,Jan 15 2024 20: +0,1705348800
2.83,3,Jan 15 2024 22: +0,1705356000
2.783,1,Jan 15 2024 23: +0,1705359600
2.885,3,Jan 16 2024 02: +0,1705370400
2.862,1,Jan 16 2024 03: +0,1705374000
2.907,4,Jan 16 2024 09: +0,1705395600
2.909,2,Jan 16 2024 14: +0,1705413600
2.862,2,Jan 16 2024 15: +0,1705417200
2.727,1,Jan 16 2024 18: +0,1705428000
1.996,1,Jan 16 2024 20: +0,1705435200
2.885,2,Jan 17 2024 01: +0,1705453200
2.925,5,Jan 17 2024 05: +0,1705467600
2.751,1,Jan 17 2024 06: +0,1705471200
0.813,1,Jan 17 2024 08: +0,1705478400
2.885,1,Jan 17 2024 11: +0,1705489200
2.909,1,Jan 17 2024 12: +0,1705492800
2.941,2,Jan 17 2024 15: +0,1705503600
2.917,1,Jan 17 2024 18: +0,1705514400
2.909,2,Jan 17 2024 19: +0,1705518000
2.909,1,Jan 17 2024 20: +0,1705521600
2.885,3,Jan 17 2024 21: +0,1705525200
2.925,3,Jan 18 2024 00: +0,1705536000
2.909,1,Jan 18 2024 01: +0,1705539600
2.743,1,Jan 18 2024 04: +0,1705550400
2.96,8,Jan 18 2024 05: +0,1705554000
2.909,1,Jan 18 2024 14: +0,1705586400
2.711,2,Jan 18 2024 15: +0,1705590000
2.909,1,Jan 18 2024 17: +0,1705597200
2.909,1,Jan 18 2024 18: +0,1705600800
2.909,2,Jan 18 2024 20: +0,1705608000
2.946,1,Jan 18 2024 22: +0,1705615200
2.372,1,Jan 19 2024 07: +0,1705647600
2.909,2,Jan 19 2024 09: +0,1705654800
2.846,1,Jan 19 2024 12: +0,1705665600
2.854,1,Jan 19 2024 13: +0,1705669200
2.838,3,Jan 19 2024 14: +0,1705672800
2.909,1,Jan 19 2024 17: +0,1705683600
2.885,1,Jan 19 2024 21: +0,1705698000
2.925,4,Jan 19 2024 22: +0,1705701600
2.885,2,Jan 19 2024 23: +0,1705705200
2.704,1,Jan 20 2024 08: +0,1705737600
2.702,2,Jan 20 2024 11: +0,1705748400
2.9,1,Jan 20 2024 12: +0,1705752000
2.907,4,Jan 20 2024 13: +0,1705755600
2.514,2,Jan 20 2024 16: +0,1705766400
2.621,1,Jan 20 2024 17: +0,1705770000
2.676,1,Jan 20 2024 18: +0,1705773600
2.63,1,Jan 20 2024 21: +0,1705784400
2.451,1,Jan 20 2024 22: +0,1705788000
2.387,1,Jan 20 2024 23: +0,1705791600
0.866,3,Jan 21 2024 00: +0,1705795200
2.692,3,Jan 21 2024 06: +0,1705816800
2.692,1,Jan 21 2024 07: +0,1705820400
2.531,2,Jan 21 2024 10: +0,1705831200
2.692,1,Jan 21 2024 12: +0,1705838400
2.669,1,Jan 21 2024 13: +0,1705842000
2.692,1,Jan 21 2024 15: +0,1705849200
2.692,3,Jan 21 2024 16: +0,1705852800
2.57,1,Jan 21 2024 17: +0,1705856400
2.564,1,Jan 21 2024 19: +0,1705863600
2.57,1,Jan 21 2024 20: +0,1705867200
2.547,2,Jan 21 2024 22: +0,1705874400
2.415,2,Jan 21 2024 23: +0,1705878000
2.483,1,Jan 22 2024 02: +0,1705888800
2.487,1,Jan 22 2024 04: +0,1705896000
2.539,2,Jan 22 2024 09: +0,1705914000
2.607,1,Jan 22 2024 10: +0,1705917600
2.483,1,Jan 22 2024 13: +0,1705928400
1.708,3,Jan 22 2024 16: +0,1705939200
2.5,1,Jan 22 2024 17: +0,1705942800
2.492,2,Jan 22 2024 18: +0,1705946400
2.494,3,Jan 22 2024 19: +0,1705950000
2.436,2,Jan 22 2024 20: +0,1705953600
2.523,1,Jan 23 2024 02: +0,1705975200
2.523,1,Jan 23 2024 06: +0,1705989600
2.562,1,Jan 23 2024 10: +0,1706004000
2.52,1,Jan 23 2024 12: +0,1706011200
2.523,1,Jan 23 2024 13: +0,1706014800
2.45,1,Jan 23 2024 15: +0,1706022000
2.51,2,Jan 23 2024 17: +0,1706029200
2.502,1,Jan 23 2024 21: +0,1706043600
2.427,2,Jan 24 2024 00: +0,1706054400
2.441,1,Jan 24 2024 10: +0,1706090400
2.418,1,Jan 24 2024 11: +0,1706094000
2.367,2,Jan 24 2024 15: +0,1706108400
2.342,2,Jan 24 2024 17: +0,1706115600
2.362,2,Jan 24 2024 18: +0,1706119200
2.362,1,Jan 24 2024 20: +0,1706126400
2.354,3,Jan 24 2024 22: +0,1706133600
2.362,3,Jan 24 2024 23: +0,1706137200
2.346,2,Jan 25 2024 02: +0,1706148000
2.376,1,Jan 25 2024 06: +0,1706162400
2.354,40,Jan 25 2024 08: +0,1706169600
2.275,1,Jan 25 2024 09: +0,1706173200
2.181,1,Jan 25 2024 13: +0,1706187600
2.204,1,Jan 25 2024 15: +0,1706194800
2.133,3,Jan 25 2024 20: +0,1706212800
2.137,2,Jan 25 2024 21: +0,1706216400
2.149,1,Jan 25 2024 23: +0,1706223600
2.149,1,Jan 26 2024 09: +0,1706259600
2.125,1,Jan 26 2024 16: +0,1706284800
1.998,4,Jan 26 2024 17: +0,1706288400
2.102,1,Jan 26 2024 18: +0,1706292000
1.98,1,Jan 26 2024 19: +0,1706295600
2.153,1,Jan 27 2024 01: +0,1706317200
2.161,1,Jan 27 2024 13: +0,1706360400
2.161,1,Jan 27 2024 14: +0,1706364000
2.169,1,Jan 27 2024 15: +0,1706367600
1.993,1,Jan 27 2024 17: +0,1706374800
2.074,3,Jan 28 2024 01: +0,1706403600
2.169,1,Jan 28 2024 04: +0,1706414400
2.184,1,Jan 28 2024 12: +0,1706443200
2.169,1,Jan 28 2024 13: +0,1706446800
2.153,1,Jan 28 2024 15: +0,1706454000
2.153,2,Jan 28 2024 20: +0,1706472000
2.193,1,Jan 29 2024 00: +0,1706486400
2.161,1,Jan 29 2024 01: +0,1706490000
0.858,1,Jan 29 2024 06: +0,1706508000
2.169,1,Jan 29 2024 11: +0,1706526000
2.161,2,Jan 29 2024 12: +0,1706529600
2.192,4,Jan 29 2024 16: +0,1706544000
2.161,1,Jan 29 2024 17: +0,1706547600
2.153,2,Jan 29 2024 22: +0,1706565600
2.153,1,Jan 30 2024 09: +0,1706605200
2.179,1,Jan 30 2024 10: +0,1706608800
2.179,1,Jan 30 2024 11: +0,1706612400
1.716,1,Jan 30 2024 12: +0,1706616000
2.113,3,Jan 30 2024 15: +0,1706626800
2.059,2,Jan 30 2024 16: +0,1706630400
2.161,1,Jan 30 2024 19: +0,1706641200
2.161,2,Jan 30 2024 21: +0,1706648400
1.505,2,Jan 31 2024 01: +0,1706662800
2.121,1,Jan 31 2024 02: +0,1706666400
2.193,1,Jan 31 2024 07: +0,1706684400
2.099,2,Jan 31 2024 08: +0,1706688000
2.169,3,Jan 31 2024 10: +0,1706695200
2.113,1,Jan 31 2024 11: +0,1706698800
2.153,1,Jan 31 2024 12: +0,1706702400
2.012,2,Jan 31 2024 13: +0,1706706000
2.153,1,Jan 31 2024 17: +0,1706720400
2.068,1,Jan 31 2024 19: +0,1706727600
2.153,3,Jan 31 2024 21: +0,1706734800
2.145,1,Jan 31 2024 23: +0,1706742000
2.153,2,Feb 01 2024 06: +0,1706767200
1.992,1,Feb 01 2024 08: +0,1706774400
2.153,1,Feb 01 2024 10: +0,1706781600
2.165,2,Feb 01 2024 12: +0,1706788800
2.145,2,Feb 01 2024 15: +0,1706799600
2.184,3,Feb 01 2024 20: +0,1706817600
2.182,1,Feb 01 2024 22: +0,1706824800
2.167,1,Feb 02 2024 02: +0,1706839200
2.165,1,Feb 02 2024 03: +0,1706842800
2.178,4,Feb 02 2024 08: +0,1706860800
2.169,1,Feb 02 2024 17: +0,1706893200
1.513,2,Feb 02 2024 18: +0,1706896800
2.169,3,Feb 02 2024 19: +0,1706900400
2.074,2,Feb 02 2024 20: +0,1706904000
2.064,1,Feb 02 2024 22: +0,1706911200
2.169,1,Feb 02 2024 23: +0,1706914800
2.064,1,Feb 03 2024 06: +0,1706940000
1.97,1,Feb 03 2024 07: +0,1706943600
2.169,1,Feb 03 2024 09: +0,1706950800
2.169,1,Feb 03 2024 12: +0,1706961600
2.169,4,Feb 03 2024 14: +0,1706968800
2.161,1,Feb 03 2024 18: +0,1706983200
2.074,1,Feb 03 2024 21: +0,1706994000
2.145,3,Feb 04 2024 06: +0,1707026400
2.145,4,Feb 04 2024 07: +0,1707030000
2.181,2,Feb 04 2024 09: +0,1707037200
2.097,1,Feb 04 2024 13: +0,1707051600
2.175,1,Feb 04 2024 14: +0,1707055200
2.086,1,Feb 04 2024 16: +0,1707062400
2.097,1,Feb 04 2024 18: +0,1707069600
2.157,2,Feb 04 2024 19: +0,1707073200
2.169,1,Feb 04 2024 20: +0,1707076800
2.153,1,Feb 04 2024 21: +0,1707080400
2.069,1,Feb 04 2024 22: +0,1707084000
2.069,1,Feb 04 2024 23: +0,1707087600
2.073,2,Feb 05 2024 14: +0,1707141600
2.074,1,Feb 05 2024 17: +0,1707152400
1.47,2,Feb 05 2024 18: +0,1707156000
2.081,1,Feb 05 2024 19: +0,1707159600
2.113,1,Feb 05 2024 20: +0,1707163200
2.113,1,Feb 05 2024 22: +0,1707170400
2.153,2,Feb 05 2024 23: +0,1707174000
1.899,1,Feb 06 2024 04: +0,1707192000
2.145,1,Feb 06 2024 06: +0,1707199200
2.165,2,Feb 06 2024 07: +0,1707202800
2.097,1,Feb 06 2024 10: +0,1707213600
2.169,1,Feb 06 2024 11: +0,1707217200
2.213,1,Feb 06 2024 14: +0,1707228000
2.169,1,Feb 06 2024 15: +0,1707231600
0.887,15,Feb 06 2024 16: +0,1707235200
2.169,1,Feb 06 2024 23: +0,1707260400
2.169,1,Feb 07 2024 01: +0,1707267600
2.304,5,Feb 07 2024 03: +0,1707274800
2.312,5,Feb 07 2024 04: +0,1707278400
1.978,1,Feb 07 2024 06: +0,1707285600
2.227,1,Feb 07 2024 07: +0,1707289200
2.206,2,Feb 07 2024 08: +0,1707292800
2.101,2,Feb 07 2024 09: +0,1707296400
2.185,1,Feb 07 2024 10: +0,1707300000
1.997,1,Feb 07 2024 11: +0,1707303600
2.121,1,Feb 07 2024 12: +0,1707307200
2.186,1,Feb 07 2024 13: +0,1707310800
1.792,2,Feb 07 2024 14: +0,1707314400
1.404,2,Feb 07 2024 16: +0,1707321600
2.097,1,Feb 07 2024 19: +0,1707332400
2.256,1,Feb 07 2024 20: +0,1707336000
2.01,2,Feb 07 2024 21: +0,1707339600
1.969,5,Feb 07 2024 22: +0,1707343200
2.169,1,Feb 07 2024 23: +0,1707346800
2.226,2,Feb 08 2024 00: +0,1707350400
2.0,1,Feb 08 2024 04: +0,1707364800
2.0,2,Feb 08 2024 08: +0,1707379200
2.041,1,Feb 08 2024 09: +0,1707382800
2.01,1,Feb 08 2024 13: +0,1707397200
2.01,3,Feb 08 2024 16: +0,1707408000
2.034,2,Feb 08 2024 18: +0,1707415200
1.795,1,Feb 08 2024 23: +0,1707433200
2.124,2,Feb 09 2024 01: +0,1707440400
2.169,1,Feb 09 2024 02: +0,1707444000
1.978,1,Feb 09 2024 12: +0,1707480000
2.001,2,Feb 09 2024 13: +0,1707483600
2.014,2,Feb 09 2024 15: +0,1707490800
2.181,2,Feb 09 2024 17: +0,1707498000
2.024,1,Feb 09 2024 18: +0,1707501600
2.194,1,Feb 09 2024 19: +0,1707505200
1.904,1,Feb 09 2024 22: +0,1707516000
1.468,2,Feb 09 2024 23: +0,1707519600
1.96,1,Feb 10 2024 01: +0,1707526800
1.829,1,Feb 10 2024 02: +0,1707530400
2.059,2,Feb 10 2024 03: +0,1707534000
2.105,1,Feb 10 2024 08: +0,1707552000
2.016,1,Feb 10 2024 09: +0,1707555600
2.018,1,Feb 10 2024 10: +0,1707559200
1.968,2,Feb 10 2024 12: +0,1707566400
2.018,1,Feb 10 2024 13: +0,1707570000
2.018,1,Feb 10 2024 17: +0,1707584400
2.017,2,Feb 10 2024 18: +0,1707588000
2.103,1,Feb 10 2024 19: +0,1707591600
2.018,1,Feb 10 2024 20: +0,1707595200
2.016,3,Feb 10 2024 21: +0,1707598800
1.889,1,Feb 10 2024 22: +0,1707602400
2.082,2,Feb 10 2024 23: +0,1707606000
2.039,5,Feb 11 2024 03: +0,1707620400
2.102,1,Feb 11 2024 04: +0,1707624000
0.859,1,Feb 11 2024 05: +0,1707627600
2.087,1,Feb 11 2024 09: +0,1707642000
1.88,1,Feb 11 2024 13: +0,1707656400
1.82,1,Feb 11 2024 14: +0,1707660000
1.932,2,Feb 11 2024 15: +0,1707663600
1.968,3,Feb 11 2024 16: +0,1707667200
2.0,2,Feb 11 2024 17: +0,1707670800
1.955,2,Feb 11 2024 18: +0,1707674400
1.952,1,Feb 11 2024 20: +0,1707681600
1.92,1,Feb 11 2024 21: +0,1707685200
1.992,1,Feb 12 2024 04: +0,1707710400
1.952,1,Feb 12 2024 09: +0,1707728400
2.039,1,Feb 12 2024 13: +0,1707742800
1.461,2,Feb 12 2024 14: +0,1707746400
1.98,2,Feb 12 2024 15: +0,1707750000
2.095,2,Feb 12 2024 19: +0,1707764400
1.992,1,Feb 12 2024 20: +0,1707768000
1.904,1,Feb 13 2024 00: +0,1707782400
2.041,2,Feb 13 2024 04: +0,1707796800
1.992,1,Feb 13 2024 06: +0,1707804000
1.904,1,Feb 13 2024 10: +0,1707818400
0.858,21,Feb 13 2024 13: +0,1707829200
1.992,1,Feb 13 2024 14: +0,1707832800
2.033,1,Feb 13 2024 15: +0,1707836400
1.984,1,Feb 13 2024 16: +0,1707840000
1.888,1,Feb 13 2024 20: +0,1707854400
1.992,1,Feb 13 2024 23: +0,1707865200
2.024,1,Feb 14 2024 01: +0,1707872400
1.944,1,Feb 14 2024 02: +0,1707876000
1.766,1,Feb 14 2024 03: +0,1707879600
2.024,1,Feb 14 2024 08: +0,1707897600
2.024,1,Feb 14 2024 11: +0,1707908400
1.952,2,Feb 14 2024 12: +0,1707912000
1.863,2,Feb 14 2024 14: +0,1707919200
1.984,1,Feb 14 2024 15: +0,1707922800
1.692,2,Feb 14 2024 16: +0,1707926400
2.074,1,Feb 14 2024 17: +0,1707930000
2.023,1,Feb 14 2024 22: +0,1707948000
1.984,1,Feb 15 2024 05: +0,1707973200
2.058,1,Feb 15 2024 06: +0,1707976800
2.023,2,Feb 15 2024 09: +0,1707987600
2.004,2,Feb 15 2024 11: +0,1707994800
1.988,2,Feb 15 2024 13: +0,1708002000
1.992,2,Feb 15 2024 14: +0,1708005600
1.963,2,Feb 15 2024 15: +0,1708009200
1.984,1,Feb 15 2024 17: +0,1708016400
2.022,3,Feb 15 2024 18: +0,1708020000
2.008,2,Feb 15 2024 22: +0,1708034400
2.031,1,Feb 15 2024 23: +0,1708038000
2.022,5,Feb 16 2024 00: +0,1708041600
1.773,1,Feb 16 2024 03: +0,1708052400
1.884,1,Feb 16 2024 07: +0,1708066800
1.808,1,Feb 16 2024 12: +0,1708084800
1.884,1,Feb 16 2024 13: +0,1708088400
1.888,1,Feb 16 2024 17: +0,1708102800
1.888,3,Feb 16 2024 18: +0,1708106400
1.905,2,Feb 16 2024 20: +0,1708113600
1.888,17,Feb 17 2024 00: +0,1708128000
1.888,1,Feb 17 2024 07: +0,1708153200
1.888,1,Feb 17 2024 12: +0,1708171200
1.888,1,Feb 17 2024 14: +0,1708178400
1.703,1,Feb 17 2024 15: +0,1708182000
0.856,1,Feb 17 2024 18: +0,1708192800
1.888,1,Feb 17 2024 21: +0,1708203600
1.772,2,Feb 18 2024 00: +0,1708214400
1.888,1,Feb 18 2024 01: +0,1708218000
1.888,1,Feb 18 2024 05: +0,1708232400
0.78,1,Feb 18 2024 06: +0,1708236000
1.888,1,Feb 18 2024 08: +0,1708243200
1.86,2,Feb 18 2024 10: +0,1708250400
1.583,1,Feb 18 2024 11: +0,1708254000
1.793,1,Feb 18 2024 12: +0,1708257600
1.78,1,Feb 18 2024 13: +0,1708261200
1.775,1,Feb 18 2024 14: +0,1708264800
1.873,3,Feb 18 2024 16: +0,1708272000
1.748,2,Feb 18 2024 18: +0,1708279200
1.762,1,Feb 18 2024 20: +0,1708286400
1.713,1,Feb 18 2024 21: +0,1708290000
1.743,1,Feb 18 2024 23: +0,1708297200
1.765,2,Feb 19 2024 09: +0,1708333200
1.733,1,Feb 19 2024 15: +0,1708354800
1.695,1,Feb 19 2024 16: +0,1708358400
1.775,3,Feb 19 2024 18: +0,1708365600
0.847,44,Feb 19 2024 19: +0,1708369200
1.762,1,Feb 19 2024 20: +0,1708372800
1.305,2,Feb 19 2024 22: +0,1708380000
1.762,14,Feb 20 2024 00: +0,1708387200
1.874,1,Feb 20 2024 05: +0,1708405200
1.877,2,Feb 20 2024 06: +0,1708408800
1.89,1,Feb 20 2024 10: +0,1708423200
1.42,1,Feb 20 2024 11: +0,1708426800
1.687,1,Feb 20 2024 14: +0,1708437600
1.791,1,Feb 20 2024 15: +0,1708441200
1.783,2,Feb 20 2024 16: +0,1708444800
1.771,4,Feb 20 2024 17: +0,1708448400
1.891,1,Feb 20 2024 19: +0,1708455600
1.783,1,Feb 20 2024 20: +0,1708459200
1.327,2,Feb 21 2024 00: +0,1708473600
1.861,2,Feb 21 2024 04: +0,1708488000
1.901,7,Feb 21 2024 05: +0,1708491600
1.912,1,Feb 21 2024 09: +0,1708506000
1.81,1,Feb 21 2024 10: +0,1708509600
1.818,1,Feb 21 2024 18: +0,1708538400
1.85,2,Feb 21 2024 19: +0,1708542000
1.929,3,Feb 21 2024 20: +0,1708545600
1.818,1,Feb 21 2024 21: +0,1708549200
1.775,40,Feb 21 2024 23: +0,1708556400
1.781,2,Feb 22 2024 04: +0,1708574400
1.885,1,Feb 22 2024 10: +0,1708596000
1.885,1,Feb 22 2024 11: +0,1708599600
1.913,2,Feb 22 2024 13: +0,1708606800
1.917,1,Feb 22 2024 14: +0,1708610400
1.925,6,Feb 22 2024 15: +0,1708614000
1.917,15,Feb 22 2024 16: +0,1708617600
1.917,1,Feb 22 2024 18: +0,1708624800
1.921,2,Feb 22 2024 19: +0,1708628400
1.939,2,Feb 22 2024 22: +0,1708639200
1.925,1,Feb 22 2024 23: +0,1708642800
1.846,2,Feb 23 2024 00: +0,1708646400
1.846,1,Feb 23 2024 03: +0,1708657200
2.035,3,Feb 23 2024 04: +0,1708660800
1.814,1,Feb 23 2024 06: +0,1708668000
1.956,3,Feb 23 2024 12: +0,1708689600
1.885,1,Feb 23 2024 13: +0,1708693200
1.925,1,Feb 23 2024 14: +0,1708696800
1.925,1,Feb 23 2024 20: +0,1708718400
1.89,2,Feb 23 2024 23: +0,1708729200
1.956,1,Feb 24 2024 02: +0,1708740000
1.924,2,Feb 24 2024 03: +0,1708743600
1.928,1,Feb 24 2024 09: +0,1708765200
1.822,1,Feb 24 2024 11: +0,1708772400
1.948,1,Feb 24 2024 12: +0,1708776000
1.928,1,Feb 24 2024 13: +0,1708779600
1.94,1,Feb 24 2024 17: +0,1708794000
1.952,2,Feb 24 2024 18: +0,1708797600
1.948,2,Feb 24 2024 20: +0,1708804800
1.933,1,Feb 25 2024 01: +0,1708822800
1.94,1,Feb 25 2024 02: +0,1708826400
1.925,1,Feb 25 2024 07: +0,1708844400
1.866,2,Feb 25 2024 12: +0,1708862400
0.854,1,Feb 25 2024 16: +0,1708876800
1.808,2,Feb 25 2024 17: +0,1708880400
1.709,1,Feb 25 2024 18: +0,1708884000
1.199,1,Feb 25 2024 20: +0,1708891200
1.589,1,Feb 25 2024 23: +0,1708902000
1.808,1,Feb 26 2024 00: +0,1708905600
1.828,2,Feb 26 2024 02: +0,1708912800
1.833,1,Feb 26 2024 08: +0,1708934400
1.817,1,Feb 26 2024 09: +0,1708938000
1.864,5,Feb 26 2024 11: +0,1708945200
1.872,1,Feb 26 2024 12: +0,1708948800
1.914,1,Feb 26 2024 14: +0,1708956000
1.777,1,Feb 26 2024 15: +0,1708959600
1.965,1,Feb 26 2024 16: +0,1708963200
2.022,4,Feb 26 2024 18: +0,1708970400
2.017,1,Feb 26 2024 19: +0,1708974000
1.883,1,Feb 26 2024 21: +0,1708981200
1.928,2,Feb 26 2024 22: +0,1708984800
1.785,1,Feb 26 2024 23: +0,1708988400
1.744,1,Feb 27 2024 00: +0,1708992000
2.022,2,Feb 27 2024 05: +0,1709010000
1.868,1,Feb 27 2024 07: +0,1709017200
1.872,1,Feb 27 2024 09: +0,1709024400
2.022,1,Feb 27 2024 12: +0,1709035200
2.018,1,Feb 27 2024 14: +0,1709042400
2.068,2,Feb 27 2024 17: +0,1709053200
1.893,1,Feb 27 2024 20: +0,1709064000
1.893,1,Feb 27 2024 21: +0,1709067600
1.891,1,Feb 27 2024 22: +0,1709071200
2.06,5,Feb 28 2024 02: +0,1709085600
1.969,1,Feb 28 2024 04: +0,1709092800
2.022,5,Feb 28 2024 08: +0,1709107200
0.858,3,Feb 28 2024 10: +0,1709114400
2.054,2,Feb 28 2024 11: +0,1709118000
1.927,1,Feb 28 2024 12: +0,1709121600
1.205,2,Feb 28 2024 14: +0,1709128800
1.959,1,Feb 28 2024 15: +0,1709132400
2.188,6,Feb 28 2024 17: +0,1709139600
2.161,2,Feb 28 2024 20: +0,1709150400
1.943,1,Feb 28 2024 21: +0,1709154000
1.924,2,Feb 28 2024 23: +0,1709161200
2.228,1,Feb 29 2024 03: +0,1709175600
1.864,1,Feb 29 2024 04: +0,1709179200
2.022,1,Feb 29 2024 08: +0,1709193600
2.035,1,Feb 29 2024 14: +0,1709215200
1.864,1,Feb 29 2024 16: +0,1709222400
2.014,2,Feb 29 2024 19: +0,1709233200
2.046,1,Feb 29 2024 20: +0,1709236800
2.054,1,Feb 29 2024 21: +0,1709240400
2.138,2,Feb 29 2024 22: +0,1709244000
2.152,1,Mar 01 2024 01: +0,1709254800
2.01,2,Mar 01 2024 08: +0,1709280000
2.101,2,Mar 01 2024 09: +0,1709283600
2.18,8,Mar 01 2024 10: +0,1709287200
