price,quantity,date,unix timestamp
0.171,1,Sep 13 2023 21: +0,1694635200
0.165,1,Sep 13 2023 22: +0,1694638800
0.167,1,Sep 14 2023 00: +0,1694646000
0.167,1,Sep 14 2023 01: +0,1694649600
0.165,1,Sep 14 2023 13: +0,1694692800
0.166,1,Sep 14 2023 16: +0,1694703600
0.185,1,Sep 14 2023 19: +0,1694714400
0.185,1,Sep 14 2023 20: +0,1694718000
0.165,1,Sep 14 2023 22: +0,1694725200
0.153,1,Sep 14 2023 23: +0,1694728800
0.174,3,Sep 15 2023 01: +0,1694736000
0.146,1,Sep 15 2023 03: +0,1694743200
0.12,1,Sep 15 2023 04: +0,1694746800
0.184,1,Sep 15 2023 08: +0,1694761200
0.168,1,Sep 15 2023 11: +0,1694772000
0.169,1,Sep 15 2023 16: +0,1694790000
0.17,1,Sep 15 2023 19: +0,1694800800
0.159,1,Sep 15 2023 20: +0,1694804400
0.162,1,Sep 16 2023 00: +0,1694818800
0.172,2,Sep 16 2023 01: +0,1694822400
0.138,1,Sep 16 2023 07: +0,1694844000
0.172,1,Sep 16 2023 08: +0,1694847600
0.18,1,Sep 16 2023 11: +0,1694858400
0.158,1,Sep 16 2023 13: +0,1694865600
0.181,1,Sep 16 2023 14: +0,1694869200
0.186,8,Sep 16 2023 15: +0,1694872800
0.17,1,Sep 16 2023 19: +0,1694887200
0.172,1,Sep 16 2023 21: +0,1694894400
0.146,1,Sep 16 2023 22: +0,1694898000
0.162,1,Sep 16 2023 23: +0,1694901600
0.205,1,Sep 17 2023 02: +0,1694912400
0.207,1,Sep 17 2023 05: +0,1694923200
0.17,2,Sep 17 2023 06: +0,1694926800
0.198,1,Sep 17 2023 19: +0,1694973600
0.146,1,Sep 17 2023 21: +0,1694980800
0.178,1,Sep 17 2023 22: +0,1694984400
0.152,1,Sep 18 2023 07: +0,1695016800
0.16,1,Sep 18 2023 12: +0,1695034800
0.169,2,Sep 18 2023 13: +0,1695038400
0.17,3,Sep 18 2023 14: +0,1695042000
0.194,2,Sep 18 2023 16: +0,1695049200
0.204,7,Sep 18 2023 17: +0,1695052800
0.203,1,Sep 19 2023 00: +0,1695078000
0.188,1,Sep 19 2023 03: +0,1695088800
0.189,2,Sep 19 2023 11: +0,1695117600
0.189,2,Sep 19 2023 12: +0,1695121200
0.16,1,Sep 20 2023 06: +0,1695186000
0.191,1,Sep 20 2023 14: +0,1695214800
0.169,1,Sep 20 2023 16: +0,1695222000
0.151,1,Sep 20 2023 17: +0,1695225600
0.172,3,Sep 21 2023 03: +0,1695261600
0.19,4,Sep 21 2023 06: +0,1695272400
0.226,4,Sep 21 2023 09: +0,1695283200
0.232,2,Sep 21 2023 16: +0,1695308400
0.188,1,Sep 21 2023 17: +0,1695312000
0.172,1,Sep 21 2023 19: +0,1695319200
0.217,2,Sep 21 2023 23: +0,1695333600
0.258,1,Sep 22 2023 05: +0,1695355200
0.175,1,Sep 22 2023 07: +0,1695362400
0.14,1,Sep 22 2023 09: +0,1695369600
0.163,1,Sep 22 2023 10: +0,1695373200
0.168,1,Sep 23 2023 05: +0,1695441600
0.116,1,Sep 23 2023 11: +0,1695463200
0.205,1,Sep 23 2023 12: +0,1695466800
0.16,2,Sep 23 2023 13: +0,1695470400
0.181,1,Sep 23 2023 15: +0,1695477600
0.191,1,Sep 23 2023 16: +0,1695481200
0.192,2,Sep 23 2023 17: +0,1695484800
0.194,1,Sep 23 2023 18: +0,1695488400
0.183,1,Sep 23 2023 22: +0,1695502800
0.123,1,Sep 23 2023 23: +0,1695506400
0.2,1,Sep 24 2023 00: +0,1695510000
0.174,1,Sep 24 2023 02: +0,1695517200
0.172,1,Sep 24 2023 03: +0,1695520800
0.211,3,Sep 24 2023 04: +0,1695524400
0.164,1,Sep 24 2023 07: +0,1695535200
0.183,1,Sep 24 2023 20: +0,1695582000
0.148,1,Sep 24 2023 22: +0,1695589200
0.172,1,Sep 24 2023 23: +0,1695592800
0.076,1,Sep 25 2023 02: +0,1695603600
0.198,2,Sep 25 2023 07: +0,1695621600
0.197,1,Sep 25 2023 11: +0,1695636000
0.183,1,Sep 25 2023 12: +0,1695639600
0.205,3,Sep 25 2023 14: +0,1695646800
0.238,1,Sep 26 2023 13: +0,1695729600
0.182,1,Sep 26 2023 14: +0,1695733200
0.208,1,Sep 26 2023 18: +0,1695747600
0.166,1,Sep 26 2023 23: +0,1695765600
0.166,1,Sep 27 2023 01: +0,1695772800
0.196,1,Sep 27 2023 02: +0,1695776400
0.196,1,Sep 27 2023 15: +0,1695823200
0.17,1,Sep 27 2023 16: +0,1695826800
0.189,2,Sep 27 2023 18: +0,1695834000
0.182,1,Sep 28 2023 03: +0,1695866400
0.221,1,Sep 28 2023 14: +0,1695906000
0.164,1,Sep 28 2023 22: +0,1695934800
0.181,1,Sep 29 2023 07: +0,1695967200
0.184,2,Sep 29 2023 09: +0,1695974400
0.22,1,Sep 29 2023 11: +0,1695981600
0.172,1,Sep 29 2023 14: +0,1695992400
0.202,1,Sep 29 2023 16: +0,1695999600
0.147,1,Sep 29 2023 17: +0,1696003200
0.173,2,Sep 29 2023 22: +0,1696021200
0.164,1,Sep 29 2023 23: +0,1696024800
0.172,1,Sep 30 2023 01: +0,1696032000
0.157,1,Sep 30 2023 03: +0,1696039200
0.154,1,Sep 30 2023 06: +0,1696050000
0.172,1,Sep 30 2023 10: +0,1696064400
0.182,2,Sep 30 2023 12: +0,1696071600
0.172,1,Sep 30 2023 14: +0,1696078800
0.207,1,Sep 30 2023 16: +0,1696086000
0.179,3,Sep 30 2023 22: +0,1696107600
0.194,4,Sep 30 2023 23: +0,1696111200
0.155,1,Oct 01 2023 07: +0,1696140000
0.225,9,Oct 01 2023 13: +0,1696161600
0.235,1,Oct 01 2023 14: +0,1696165200
0.198,1,Oct 01 2023 16: +0,1696172400
0.217,1,Oct 01 2023 20: +0,1696186800
0.188,2,Oct 02 2023 05: +0,1696219200
0.164,1,Oct 02 2023 06: +0,1696222800
0.203,2,Oct 02 2023 15: +0,1696255200
0.235,1,Oct 02 2023 18: +0,1696266000
0.153,1,Oct 03 2023 07: +0,1696312800
0.201,1,Oct 03 2023 08: +0,1696316400
0.234,7,Oct 03 2023 10: +0,1696323600
0.251,12,Oct 03 2023 11: +0,1696327200
0.181,1,Oct 03 2023 21: +0,1696363200
0.173,1,Oct 03 2023 22: +0,1696366800
0.107,1,Oct 04 2023 00: +0,1696374000
0.225,2,Oct 04 2023 02: +0,1696381200
0.165,1,Oct 04 2023 04: +0,1696388400
0.161,1,Oct 04 2023 05: +0,1696392000
0.198,3,Oct 04 2023 12: +0,1696417200
0.129,1,Oct 04 2023 13: +0,1696420800
0.194,1,Oct 04 2023 14: +0,1696424400
0.239,5,Oct 04 2023 21: +0,1696449600
0.199,1,Oct 05 2023 07: +0,1696485600
0.203,2,Oct 05 2023 18: +0,1696525200
0.199,1,Oct 05 2023 19: +0,1696528800
0.18,1,Oct 05 2023 20: +0,1696532400
0.2,2,Oct 06 2023 00: +0,1696546800
0.169,2,Oct 06 2023 03: +0,1696557600
0.163,1,Oct 06 2023 08: +0,1696575600
0.176,2,Oct 06 2023 09: +0,1696579200
0.189,1,Oct 06 2023 11: +0,1696586400
0.173,1,Oct 06 2023 15: +0,1696600800
0.184,2,Oct 06 2023 17: +0,1696608000
0.165,1,Oct 07 2023 02: +0,1696640400
0.207,4,Oct 07 2023 05: +0,1696651200
0.209,1,Oct 07 2023 06: +0,1696654800
0.165,1,Oct 07 2023 07: +0,1696658400
0.214,8,Oct 07 2023 08: +0,1696662000
0.219,1,Oct 07 2023 09: +0,1696665600
0.182,1,Oct 07 2023 11: +0,1696672800
0.216,3,Oct 07 2023 12: +0,1696676400
0.235,3,Oct 07 2023 13: +0,1696680000
0.24,2,Oct 07 2023 15: +0,1696687200
0.176,2,Oct 07 2023 22: +0,1696712400
0.161,1,Oct 08 2023 04: +0,1696734000
0.232,6,Oct 08 2023 05: +0,1696737600
0.208,1,Oct 08 2023 11: +0,1696759200
0.124,1,Oct 08 2023 12: +0,1696762800
0.214,1,Oct 08 2023 16: +0,1696777200
0.17,2,Oct 08 2023 18: +0,1696784400
0.205,1,Oct 09 2023 00: +0,1696806000
0.214,1,Oct 09 2023 07: +0,1696831200
0.18,1,Oct 09 2023 09: +0,1696838400
0.159,1,Oct 09 2023 11: +0,1696845600
0.199,2,Oct 09 2023 12: +0,1696849200
0.214,3,Oct 09 2023 13: +0,1696852800
0.201,2,Oct 09 2023 15: +0,1696860000
0.18,1,Oct 09 2023 17: +0,1696867200
0.171,3,Oct 09 2023 19: +0,1696874400
0.18,1,Oct 09 2023 21: +0,1696881600
0.196,2,Oct 10 2023 01: +0,1696896000
0.212,6,Oct 10 2023 10: +0,1696928400
0.224,5,Oct 10 2023 11: +0,1696932000
0.249,9,Oct 10 2023 19: +0,1696960800
0.163,1,Oct 10 2023 23: +0,1696975200
0.182,1,Oct 11 2023 03: +0,1696989600
0.162,1,Oct 11 2023 08: +0,1697007600
0.173,1,Oct 11 2023 09: +0,1697011200
0.216,1,Oct 11 2023 11: +0,1697018400
0.182,3,Oct 11 2023 15: +0,1697032800
0.187,2,Oct 11 2023 17: +0,1697040000
0.209,4,Oct 11 2023 19: +0,1697047200
0.175,1,Oct 11 2023 23: +0,1697061600
0.157,2,Oct 12 2023 00: +0,1697065200
0.217,1,Oct 12 2023 02: +0,1697072400
0.201,1,Oct 12 2023 04: +0,1697079600
0.18,1,Oct 12 2023 06: +0,1697086800
0.218,3,Oct 12 2023 11: +0,1697104800
0.222,10,Oct 12 2023 14: +0,1697115600
0.23,3,Oct 12 2023 15: +0,1697119200
0.152,1,Oct 12 2023 16: +0,1697122800
0.185,2,Oct 12 2023 17: +0,1697126400
0.066,1,Oct 13 2023 03: +0,1697162400
0.206,2,Oct 13 2023 10: +0,1697187600
0.113,1,Oct 13 2023 17: +0,1697212800
0.218,4,Oct 13 2023 18: +0,1697216400
0.23,7,Oct 13 2023 20: +0,1697223600
0.113,1,Oct 13 2023 23: +0,1697234400
0.266,4,Oct 14 2023 04: +0,1697252400
0.076,1,Oct 14 2023 06: +0,1697259600
0.192,2,Oct 14 2023 07: +0,1697263200
0.189,1,Oct 14 2023 11: +0,1697277600
0.236,2,Oct 14 2023 17: +0,1697299200
0.206,1,Oct 14 2023 22: +0,1697317200
0.249,1,Oct 14 2023 23: +0,1697320800
0.206,2,Oct 15 2023 01: +0,1697328000
0.214,1,Oct 15 2023 02: +0,1697331600
0.249,3,Oct 15 2023 04: +0,1697338800
0.151,1,Oct 15 2023 08: +0,1697353200
0.229,5,Oct 15 2023 14: +0,1697374800
0.253,4,Oct 15 2023 15: +0,1697378400
0.219,1,Oct 15 2023 16: +0,1697382000
0.142,1,Oct 15 2023 18: +0,1697389200
0.139,3,Oct 15 2023 19: +0,1697392800
0.219,1,Oct 15 2023 20: +0,1697396400
0.214,1,Oct 16 2023 04: +0,1697425200
0.223,1,Oct 16 2023 05: +0,1697428800
0.239,7,Oct 16 2023 06: +0,1697432400
0.246,2,Oct 16 2023 11: +0,1697450400
0.253,1,Oct 16 2023 12: +0,1697454000
0.255,3,Oct 16 2023 15: +0,1697464800
0.194,2,Oct 16 2023 20: +0,1697482800
0.226,1,Oct 16 2023 21: +0,1697486400
0.214,1,Oct 16 2023 22: +0,1697490000
0.189,2,Oct 17 2023 09: +0,1697529600
0.173,1,Oct 17 2023 12: +0,1697540400
0.288,10,Oct 17 2023 17: +0,1697558400
0.246,2,Oct 18 2023 12: +0,1697626800
0.198,1,Oct 18 2023 15: +0,1697637600
0.282,3,Oct 18 2023 18: +0,1697648400
0.235,1,Oct 18 2023 21: +0,1697659200
0.224,2,Oct 18 2023 23: +0,1697666400
0.22,1,Oct 19 2023 09: +0,1697702400
0.406,1,Oct 19 2023 11: +0,1697709600
0.261,1,Oct 19 2023 13: +0,1697716800
0.252,1,Oct 19 2023 19: +0,1697738400
0.261,2,Oct 20 2023 07: +0,1697781600
0.282,10,Oct 20 2023 10: +0,1697792400
0.218,1,Oct 20 2023 11: +0,1697796000
0.214,1,Oct 20 2023 14: +0,1697806800
0.214,1,Oct 21 2023 04: +0,1697857200
0.233,1,Oct 21 2023 09: +0,1697875200
0.214,1,Oct 21 2023 12: +0,1697886000
0.241,1,Oct 21 2023 17: +0,1697904000
0.206,1,Oct 21 2023 18: +0,1697907600
0.23,1,Oct 21 2023 21: +0,1697918400
0.241,1,Oct 21 2023 22: +0,1697922000
0.272,1,Oct 22 2023 00: +0,1697929200
0.206,1,Oct 22 2023 04: +0,1697943600
0.239,1,Oct 22 2023 07: +0,1697954400
0.214,1,Oct 22 2023 10: +0,1697965200
0.236,1,Oct 22 2023 14: +0,1697979600
0.23,2,Oct 22 2023 17: +0,1697990400
0.24,2,Oct 22 2023 19: +0,1697997600
0.253,1,Oct 22 2023 20: +0,1698001200
0.237,1,Oct 22 2023 21: +0,1698004800
0.206,1,Oct 23 2023 07: +0,1698040800
0.237,1,Oct 23 2023 09: +0,1698048000
0.225,1,Oct 23 2023 10: +0,1698051600
0.198,2,Oct 23 2023 15: +0,1698069600
0.223,1,Oct 23 2023 16: +0,1698073200
0.23,2,Oct 23 2023 19: +0,1698084000
0.237,1,Oct 23 2023 23: +0,1698098400
0.237,1,Oct 24 2023 00: +0,1698102000
0.214,1,Oct 24 2023 03: +0,1698112800
0.206,1,Oct 24 2023 18: +0,1698166800
0.214,1,Oct 24 2023 21: +0,1698177600
0.214,2,Oct 24 2023 22: +0,1698181200
0.206,1,Oct 24 2023 23: +0,1698184800
0.239,4,Oct 25 2023 03: +0,1698199200
0.214,1,Oct 25 2023 10: +0,1698224400
0.23,2,Oct 25 2023 13: +0,1698235200
0.239,1,Oct 25 2023 14: +0,1698238800
0.214,1,Oct 25 2023 16: +0,1698246000
0.249,4,Oct 25 2023 18: +0,1698253200
0.245,2,Oct 25 2023 19: +0,1698256800
0.239,1,Oct 25 2023 20: +0,1698260400
0.222,1,Oct 25 2023 21: +0,1698264000
0.239,1,Oct 25 2023 22: +0,1698267600
0.22,1,Oct 25 2023 23: +0,1698271200
0.257,10,Oct 26 2023 00: +0,1698274800
0.265,2,Oct 26 2023 09: +0,1698307200
0.197,1,Oct 26 2023 20: +0,1698346800
0.28,10,Oct 26 2023 21: +0,1698350400
0.145,1,Oct 27 2023 00: +0,1698361200
0.265,1,Oct 27 2023 17: +0,1698422400
0.206,1,Oct 27 2023 22: +0,1698440400
0.232,1,Oct 28 2023 00: +0,1698447600
0.247,1,Oct 28 2023 08: +0,1698476400
0.215,2,Oct 28 2023 11: +0,1698487200
0.223,1,Oct 28 2023 12: +0,1698490800
0.24,1,Oct 28 2023 16: +0,1698505200
0.244,1,Oct 28 2023 17: +0,1698508800
0.24,3,Oct 28 2023 18: +0,1698512400
0.233,2,Oct 28 2023 21: +0,1698523200
0.223,1,Oct 28 2023 22: +0,1698526800
0.223,2,Oct 29 2023 00: +0,1698534000
0.223,1,Oct 29 2023 02: +0,1698544800
0.242,1,Oct 29 2023 05: +0,1698555600
0.232,1,Oct 29 2023 07: +0,1698562800
0.206,1,Oct 29 2023 12: +0,1698580800
0.223,1,Oct 29 2023 17: +0,1698598800
0.243,2,Oct 29 2023 19: +0,1698606000
0.243,1,Oct 29 2023 21: +0,1698613200
0.168,1,Oct 29 2023 22: +0,1698616800
0.232,1,Oct 29 2023 23: +0,1698620400
0.223,1,Oct 30 2023 09: +0,1698656400
0.243,3,Oct 30 2023 12: +0,1698667200
0.232,1,Oct 30 2023 19: +0,1698692400
0.247,5,Oct 30 2023 20: +0,1698696000
0.173,1,Oct 31 2023 00: +0,1698710400
0.206,1,Oct 31 2023 02: +0,1698717600
0.232,1,Oct 31 2023 03: +0,1698721200
0.224,1,Oct 31 2023 06: +0,1698732000
0.224,1,Oct 31 2023 11: +0,1698750000
0.232,1,Oct 31 2023 18: +0,1698775200
0.224,2,Nov 01 2023 12: +0,1698840000
0.219,2,Nov 01 2023 13: +0,1698843600
0.219,2,Nov 01 2023 16: +0,1698854400
0.242,3,Nov 01 2023 17: +0,1698858000
0.228,2,Nov 01 2023 18: +0,1698861600
0.205,1,Nov 01 2023 19: +0,1698865200
0.233,1,Nov 02 2023 00: +0,1698883200
0.179,1,Nov 02 2023 09: +0,1698915600
0.226,1,Nov 02 2023 14: +0,1698933600
0.255,5,Nov 02 2023 17: +0,1698944400
0.218,1,Nov 02 2023 22: +0,1698962400
0.223,1,Nov 03 2023 16: +0,1699027200
0.247,3,Nov 03 2023 17: +0,1699030800
0.259,2,Nov 03 2023 18: +0,1699034400
0.223,1,Nov 03 2023 21: +0,1699045200
0.2,1,Nov 04 2023 08: +0,1699084800
0.266,4,Nov 04 2023 09: +0,1699088400
0.29,1,Nov 04 2023 13: +0,1699102800
0.364,17,Nov 04 2023 14: +0,1699106400
0.223,1,Nov 04 2023 21: +0,1699131600
0.205,1,Nov 05 2023 08: +0,1699171200
0.2,1,Nov 05 2023 10: +0,1699178400
0.223,1,Nov 05 2023 15: +0,1699196400
0.217,1,Nov 05 2023 16: +0,1699200000
0.237,2,Nov 05 2023 17: +0,1699203600
0.219,1,Nov 05 2023 21: +0,1699218000
0.203,1,Nov 05 2023 22: +0,1699221600
0.224,1,Nov 06 2023 09: +0,1699261200
0.187,1,Nov 06 2023 13: +0,1699275600
0.203,2,Nov 06 2023 17: +0,1699290000
0.209,1,Nov 06 2023 18: +0,1699293600
0.204,1,Nov 06 2023 20: +0,1699300800
0.17,1,Nov 06 2023 21: +0,1699304400
0.185,1,Nov 07 2023 04: +0,1699329600
0.213,1,Nov 07 2023 11: +0,1699354800
0.205,1,Nov 07 2023 15: +0,1699369200
0.213,2,Nov 07 2023 17: +0,1699376400
0.221,1,Nov 07 2023 18: +0,1699380000
0.221,9,Nov 08 2023 04: +0,1699416000
0.206,1,Nov 08 2023 10: +0,1699437600
0.18,1,Nov 08 2023 16: +0,1699459200
0.239,1,Nov 08 2023 23: +0,1699484400
0.242,7,Nov 09 2023 03: +0,1699498800
0.221,1,Nov 09 2023 12: +0,1699531200
0.243,2,Nov 09 2023 13: +0,1699534800
0.201,1,Nov 09 2023 23: +0,1699570800
0.217,1,Nov 10 2023 02: +0,1699581600
0.197,1,Nov 10 2023 04: +0,1699588800
0.185,1,Nov 10 2023 07: +0,1699599600
0.185,1,Nov 10 2023 08: +0,1699603200
0.185,1,Nov 10 2023 13: +0,1699621200
0.29,1,Nov 10 2023 16: +0,1699632000
0.197,1,Nov 11 2023 00: +0,1699660800
0.209,1,Nov 11 2023 08: +0,1699689600
0.203,1,Nov 11 2023 09: +0,1699693200
0.173,1,Nov 11 2023 11: +0,1699700400
0.209,1,Nov 11 2023 12: +0,1699704000
0.2,2,Nov 11 2023 18: +0,1699725600
0.225,8,Nov 11 2023 19: +0,1699729200
0.145,1,Nov 11 2023 23: +0,1699743600
0.223,1,Nov 12 2023 01: +0,1699750800
0.291,4,Nov 12 2023 09: +0,1699779600
0.197,1,Nov 12 2023 12: +0,1699790400
0.213,1,Nov 12 2023 19: +0,1699815600
0.291,1,Nov 12 2023 21: +0,1699822800
0.209,2,Nov 13 2023 17: +0,1699894800
0.166,1,Nov 14 2023 00: +0,1699920000
0.166,1,Nov 15 2023 01: +0,1700010000
0.2,1,Nov 15 2023 05: +0,1700024400
0.21,1,Nov 15 2023 07: +0,1700031600
0.188,1,Nov 15 2023 20: +0,1700078400
0.237,2,Nov 16 2023 06: +0,1700114400
0.244,1,Nov 16 2023 08: +0,1700121600
0.241,1,Nov 16 2023 09: +0,1700125200
0.257,1,Nov 16 2023 10: +0,1700128800
0.21,1,Nov 16 2023 18: +0,1700157600
0.185,1,Nov 16 2023 22: +0,1700172000
0.216,1,Nov 17 2023 04: +0,1700193600
0.208,1,Nov 17 2023 08: +0,1700208000
0.206,1,Nov 17 2023 16: +0,1700236800
0.201,1,Nov 17 2023 20: +0,1700251200
0.175,1,Nov 18 2023 04: +0,1700280000
0.185,1,Nov 18 2023 05: +0,1700283600
0.16,1,Nov 18 2023 07: +0,1700290800
0.166,1,Nov 18 2023 10: +0,1700301600
0.27,29,Nov 18 2023 16: +0,1700323200
0.15,1,Nov 18 2023 19: +0,1700334000
0.156,1,Nov 19 2023 13: +0,1700398800
0.178,1,Nov 19 2023 16: +0,1700409600
0.157,1,Nov 20 2023 01: +0,1700442000
0.203,2,Nov 20 2023 02: +0,1700445600
0.178,1,Nov 20 2023 11: +0,1700478000
0.217,1,Nov 20 2023 16: +0,1700496000
0.212,5,Nov 20 2023 17: +0,1700499600
0.185,1,Nov 21 2023 03: +0,1700535600
0.177,1,Nov 21 2023 10: +0,1700560800
0.229,1,Nov 21 2023 12: +0,1700568000
0.253,2,Nov 21 2023 14: +0,1700575200
0.208,1,Nov 22 2023 10: +0,1700647200
0.182,2,Nov 22 2023 17: +0,1700672400
0.2,1,Nov 22 2023 19: +0,1700679600
0.18,1,Nov 23 2023 00: +0,1700697600
0.166,1,Nov 23 2023 01: +0,1700701200
0.17,1,Nov 23 2023 09: +0,1700730000
0.187,1,Nov 23 2023 13: +0,1700744400
0.171,1,Nov 23 2023 16: +0,1700755200
0.179,1,Nov 23 2023 17: +0,1700758800
0.177,1,Nov 23 2023 19: +0,1700766000
0.183,1,Nov 24 2023 01: +0,1700787600
0.173,2,Nov 24 2023 06: +0,1700805600
0.198,1,Nov 24 2023 09: +0,1700816400
0.156,1,Nov 24 2023 10: +0,1700820000
0.178,2,Nov 24 2023 13: +0,1700830800
0.174,1,Nov 24 2023 15: +0,1700838000
0.208,1,Nov 24 2023 17: +0,1700845200
0.183,1,Nov 24 2023 20: +0,1700856000
0.191,1,Nov 25 2023 00: +0,1700870400
0.168,1,Nov 25 2023 02: +0,1700877600
0.162,1,Nov 25 2023 17: +0,1700931600
0.124,2,Nov 25 2023 18: +0,1700935200
0.133,2,Nov 25 2023 20: +0,1700942400
0.202,10,Nov 25 2023 23: +0,1700953200
0.165,1,Nov 26 2023 00: +0,1700956800
0.175,2,Nov 26 2023 03: +0,1700967600
0.202,1,Nov 26 2023 15: +0,1701010800
0.184,1,Nov 26 2023 16: +0,1701014400
0.184,2,Nov 27 2023 02: +0,1701050400
0.184,1,Nov 27 2023 03: +0,1701054000
0.184,1,Nov 27 2023 05: +0,1701061200
0.168,1,Nov 27 2023 06: +0,1701064800
0.168,1,Nov 27 2023 07: +0,1701068400
0.162,2,Nov 27 2023 15: +0,1701097200
0.133,2,Nov 27 2023 19: +0,1701111600
0.166,1,Nov 27 2023 21: +0,1701118800
0.184,1,Nov 27 2023 23: +0,1701126000
0.184,2,Nov 28 2023 07: +0,1701154800
0.155,1,Nov 28 2023 09: +0,1701162000
0.184,1,Nov 28 2023 14: +0,1701180000
0.168,1,Nov 28 2023 17: +0,1701190800
0.168,2,Nov 28 2023 18: +0,1701194400
0.155,1,Nov 28 2023 19: +0,1701198000
0.156,1,Nov 29 2023 01: +0,1701219600
0.184,1,Nov 29 2023 05: +0,1701234000
0.184,1,Nov 29 2023 10: +0,1701252000
0.184,1,Nov 29 2023 15: +0,1701270000
0.188,3,Nov 29 2023 16: +0,1701273600
0.192,1,Nov 29 2023 21: +0,1701291600
0.165,1,Nov 30 2023 03: +0,1701313200
0.184,1,Nov 30 2023 05: +0,1701320400
0.184,1,Nov 30 2023 06: +0,1701324000
0.165,1,Nov 30 2023 09: +0,1701334800
0.156,1,Nov 30 2023 16: +0,1701360000
0.194,1,Nov 30 2023 17: +0,1701363600
0.184,3,Nov 30 2023 21: +0,1701378000
0.164,3,Dec 01 2023 00: +0,1701388800
0.168,1,Dec 01 2023 01: +0,1701392400
0.184,1,Dec 01 2023 07: +0,1701414000
0.186,1,Dec 01 2023 15: +0,1701442800
0.191,1,Dec 01 2023 20: +0,1701460800
0.168,1,Dec 02 2023 04: +0,1701489600
0.189,1,Dec 02 2023 08: +0,1701504000
0.411,1,Dec 02 2023 14: +0,1701525600
0.168,1,Dec 02 2023 17: +0,1701536400
0.184,1,Dec 02 2023 18: +0,1701540000
0.125,1,Dec 03 2023 01: +0,1701565200
0.184,1,Dec 03 2023 06: +0,1701583200
0.129,1,Dec 03 2023 12: +0,1701604800
0.184,2,Dec 03 2023 13: +0,1701608400
0.129,1,Dec 03 2023 15: +0,1701615600
0.184,1,Dec 03 2023 17: +0,1701622800
0.184,1,Dec 04 2023 01: +0,1701651600
0.168,1,Dec 04 2023 03: +0,1701658800
0.175,1,Dec 04 2023 07: +0,1701673200
0.122,1,Dec 04 2023 13: +0,1701694800
0.178,2,Dec 04 2023 14: +0,1701698400
0.149,1,Dec 04 2023 16: +0,1701705600
0.15,1,Dec 04 2023 18: +0,1701712800
0.168,1,Dec 04 2023 20: +0,1701720000
0.182,1,Dec 05 2023 12: +0,1701777600
0.188,1,Dec 05 2023 16: +0,1701792000
0.162,1,Dec 05 2023 23: +0,1701817200
0.168,1,Dec 06 2023 05: +0,1701838800
0.178,2,Dec 06 2023 07: +0,1701846000
0.179,2,Dec 06 2023 11: +0,1701860400
0.16,1,Dec 06 2023 13: +0,1701867600
0.1,1,Dec 06 2023 14: +0,1701871200
0.197,2,Dec 06 2023 15: +0,1701874800
0.202,1,Dec 06 2023 19: +0,1701889200
0.168,1,Dec 07 2023 03: +0,1701918000
0.174,2,Dec 07 2023 07: +0,1701932400
0.114,1,Dec 07 2023 09: +0,1701939600
0.2,1,Dec 07 2023 16: +0,1701964800
0.2,1,Dec 07 2023 19: +0,1701975600
0.182,1,Dec 07 2023 21: +0,1701982800
0.168,1,Dec 08 2023 00: +0,1701993600
0.168,1,Dec 08 2023 10: +0,1702029600
0.211,4,Dec 08 2023 11: +0,1702033200
0.104,2,Dec 08 2023 15: +0,1702047600
0.198,1,Dec 08 2023 20: +0,1702065600
0.168,3,Dec 08 2023 23: +0,1702076400
0.168,1,Dec 09 2023 01: +0,1702083600
0.197,1,Dec 09 2023 12: +0,1702123200
0.196,1,Dec 09 2023 14: +0,1702130400
0.197,1,Dec 09 2023 15: +0,1702134000
0.192,2,Dec 09 2023 16: +0,1702137600
0.182,1,Dec 09 2023 18: +0,1702144800
0.192,1,Dec 10 2023 00: +0,1702166400
0.168,1,Dec 10 2023 10: +0,1702202400
0.187,2,Dec 10 2023 11: +0,1702206000
0.166,1,Dec 10 2023 23: +0,1702249200
0.155,2,Dec 11 2023 00: +0,1702252800
0.17,1,Dec 11 2023 01: +0,1702256400
0.197,1,Dec 11 2023 05: +0,1702270800
0.172,2,Dec 11 2023 17: +0,1702314000
0.17,1,Dec 12 2023 05: +0,1702357200
0.19,1,Dec 12 2023 10: +0,1702375200
0.193,1,Dec 12 2023 11: +0,1702378800
0.194,1,Dec 12 2023 17: +0,1702400400
0.166,1,Dec 12 2023 19: +0,1702407600
0.149,3,Dec 12 2023 20: +0,1702411200
0.15,1,Dec 12 2023 21: +0,1702414800
0.196,1,Dec 13 2023 08: +0,1702454400
0.198,3,Dec 13 2023 09: +0,1702458000
0.204,2,Dec 13 2023 11: +0,1702465200
0.17,1,Dec 13 2023 16: +0,1702483200
0.182,1,Dec 13 2023 21: +0,1702501200
0.138,1,Dec 13 2023 23: +0,1702508400
0.127,1,Dec 14 2023 01: +0,1702515600
0.166,1,Dec 14 2023 02: +0,1702519200
0.17,1,Dec 14 2023 08: +0,1702540800
0.166,1,Dec 14 2023 11: +0,1702551600
0.196,1,Dec 14 2023 14: +0,1702562400
0.217,2,Dec 14 2023 20: +0,1702584000
0.17,1,Dec 14 2023 21: +0,1702587600
0.15,1,Dec 15 2023 03: +0,1702609200
0.208,1,Dec 15 2023 08: +0,1702627200
0.181,1,Dec 15 2023 11: +0,1702638000
0.166,1,Dec 15 2023 14: +0,1702648800
0.173,1,Dec 15 2023 17: +0,1702659600
