price,quantity,date,unix timestamp
1.968,4,Dec 22 2023 01: +0,1703206800
1.755,1,Dec 22 2023 05: +0,1703221200
1.85,3,Dec 22 2023 12: +0,1703246400
2.082,4,Dec 23 2023 19: +0,1703358000
1.959,2,Dec 24 2023 23: +0,1703458800
1.881,1,Dec 25 2023 15: +0,1703516400
2.083,2,Dec 25 2023 22: +0,1703541600
2.091,1,Dec 26 2023 04: +0,1703563200
1.881,1,Dec 26 2023 16: +0,1703606400
2.092,2,Dec 26 2023 18: +0,1703613600
1.85,2,Dec 27 2023 01: +0,1703638800
2.086,1,Dec 27 2023 03: +0,1703646000
2.098,4,Dec 27 2023 14: +0,1703685600
1.881,1,Dec 28 2023 06: +0,1703743200
2.083,1,Dec 28 2023 14: +0,1703772000
1.881,3,Dec 28 2023 17: +0,1703782800
1.881,1,Dec 28 2023 20: +0,1703793600
2.142,1,Dec 28 2023 22: +0,1703800800
1.881,1,Dec 29 2023 00: +0,1703808000
1.881,1,Dec 29 2023 10: +0,1703844000
1.881,1,Dec 30 2023 05: +0,1703912400
2.079,2,Dec 31 2023 01: +0,1703984400
1.88,1,Jan 01 2024 01: +0,1704070800
1.88,1,Jan 01 2024 11: +0,1704106800
1.88,1,Jan 01 2024 15: +0,1704121200
1.88,1,Jan 01 2024 16: +0,1704124800
1.88,2,Jan 01 2024 17: +0,1704128400
1.385,2,Jan 02 2024 02: +0,1704160800
2.036,4,Jan 02 2024 11: +0,1704193200
1.896,1,Jan 02 2024 14: +0,1704204000
1.99,1,Jan 03 2024 04: +0,1704254400
1.904,5,Jan 03 2024 14: +0,1704290400
1.904,2,Jan 03 2024 16: +0,1704297600
0.814,1,Jan 04 2024 01: +0,1704330000
2.042,3,Jan 04 2024 10: +0,1704362400
1.896,5,Jan 05 2024 18: +0,1704477600
1.904,1,Jan 06 2024 10: +0,1704535200
0.531,1,Jan 06 2024 16: +0,1704556800
1.904,1,Jan 07 2024 19: +0,1704654000
1.236,1,Jan 07 2024 20: +0,1704657600
1.904,1,Jan 08 2024 06: +0,1704693600
1.896,1,Jan 08 2024 12: +0,1704715200
2.077,1,Jan 09 2024 09: +0,1704790800
1.216,1,Jan 09 2024 22: +0,1704837600
2.005,1,Jan 10 2024 20: +0,1704916800
1.988,2,Jan 11 2024 03: +0,1704942000
1.909,2,Jan 11 2024 23: +0,1705014000
0.718,1,Jan 12 2024 09: +0,1705050000
1.992,1,Jan 12 2024 18: +0,1705082400
2.015,1,Jan 12 2024 23: +0,1705100400
1.889,1,Jan 13 2024 06: +0,1705125600
2.081,1,Jan 14 2024 13: +0,1705237200
2.091,1,Jan 14 2024 16: +0,1705248000
1.842,1,Jan 15 2024 01: +0,1705280400
1.889,1,Jan 15 2024 11: +0,1705316400
1.889,1,Jan 15 2024 12: +0,1705320000
1.919,2,Jan 15 2024 13: +0,1705323600
2.083,2,Jan 15 2024 14: +0,1705327200
2.1,1,Jan 15 2024 15: +0,1705330800
2.1,1,Jan 16 2024 00: +0,1705363200
1.873,1,Jan 16 2024 12: +0,1705406400
1.889,1,Jan 16 2024 17: +0,1705424400
1.889,1,Jan 16 2024 23: +0,1705446000
1.866,1,Jan 17 2024 22: +0,1705528800
2.032,1,Jan 18 2024 02: +0,1705543200
1.889,1,Jan 18 2024 09: +0,1705568400
2.007,4,Jan 18 2024 17: +0,1705597200
2.084,1,Jan 19 2024 18: +0,1705687200
2.087,3,Jan 19 2024 22: +0,1705701600
2.082,3,Jan 21 2024 21: +0,1705870800
1.7,1,Jan 22 2024 08: +0,1705910400
2.083,1,Jan 22 2024 10: +0,1705917600
1.7,1,Jan 22 2024 12: +0,1705924800
2.039,2,Jan 23 2024 12: +0,1706011200
1.7,4,Jan 24 2024 18: +0,1706119200
1.574,1,Jan 25 2024 00: +0,1706140800
1.553,1,Jan 25 2024 15: +0,1706194800
1.914,1,Jan 26 2024 01: +0,1706230800
1.851,1,Jan 26 2024 22: +0,1706306400
1.526,1,Jan 28 2024 13: +0,1706446800
1.875,3,Jan 29 2024 09: +0,1706518800
1.597,1,Jan 29 2024 20: +0,1706558400
1.927,1,Jan 30 2024 22: +0,1706652000
1.621,1,Feb 02 2024 18: +0,1706896800
1.597,2,Feb 02 2024 19: +0,1706900400
1.605,1,Feb 02 2024 20: +0,1706904000
1.743,1,Feb 03 2024 14: +0,1706968800
0.889,1,Feb 03 2024 17: +0,1706979600
1.621,1,Feb 04 2024 04: +0,1707019200
1.581,1,Feb 04 2024 17: +0,1707066000
1.815,1,Feb 05 2024 12: +0,1707134400
1.808,1,Feb 07 2024 06: +0,1707285600
1.817,1,Feb 07 2024 18: +0,1707328800
1.589,1,Feb 07 2024 21: +0,1707339600
1.597,1,Feb 08 2024 14: +0,1707400800
1.517,1,Feb 08 2024 18: +0,1707415200
1.493,1,Feb 08 2024 19: +0,1707418800
0.982,1,Feb 08 2024 23: +0,1707433200
1.509,1,Feb 09 2024 10: +0,1707472800
1.709,2,Feb 09 2024 18: +0,1707501600
1.832,1,Feb 09 2024 23: +0,1707519600
1.527,1,Feb 10 2024 05: +0,1707541200
1.485,1,Feb 10 2024 23: +0,1707606000
1.434,1,Feb 11 2024 09: +0,1707642000
1.398,1,Feb 11 2024 11: +0,1707649200
1.709,3,Feb 11 2024 12: +0,1707652800
1.442,1,Feb 11 2024 18: +0,1707674400
1.795,1,Feb 12 2024 13: +0,1707742800
1.506,1,Feb 13 2024 02: +0,1707789600
1.438,1,Feb 13 2024 14: +0,1707832800
1.449,1,Feb 13 2024 20: +0,1707854400
1.515,1,Feb 13 2024 22: +0,1707861600
1.519,1,Feb 14 2024 00: +0,1707868800
1.732,1,Feb 14 2024 14: +0,1707919200
1.394,1,Feb 15 2024 00: +0,1707955200
1.451,1,Feb 15 2024 01: +0,1707958800
1.701,1,Feb 15 2024 21: +0,1708030800
1.729,1,Feb 15 2024 22: +0,1708034400
1.748,4,Feb 16 2024 12: +0,1708084800
1.761,2,Feb 16 2024 19: +0,1708110000
1.337,1,Feb 19 2024 18: +0,1708365600
1.805,3,Feb 19 2024 20: +0,1708372800
1.538,2,Feb 20 2024 18: +0,1708452000
1.879,1,Feb 21 2024 15: +0,1708527600
1.895,1,Feb 21 2024 16: +0,1708531200
1.498,1,Feb 21 2024 18: +0,1708538400
1.704,1,Feb 22 2024 01: +0,1708563600
1.472,1,Feb 22 2024 10: +0,1708596000
1.72,3,Feb 22 2024 12: +0,1708603200
1.753,1,Feb 22 2024 19: +0,1708628400
1.609,1,Feb 23 2024 11: +0,1708686000
1.31,1,Feb 24 2024 08: +0,1708761600
1.621,1,Feb 24 2024 14: +0,1708783200
1.759,5,Feb 24 2024 15: +0,1708786800
1.593,1,Feb 24 2024 22: +0,1708812000
1.61,5,Feb 25 2024 05: +0,1708837200
2.07,1,Feb 25 2024 07: +0,1708844400
2.029,2,Feb 25 2024 22: +0,1708898400
1.518,1,Feb 26 2024 23: +0,1708988400
1.5,1,Feb 27 2024 22: +0,1709071200
1.762,1,Feb 28 2024 22: +0,1709157600
1.501,1,Feb 29 2024 01: +0,1709168400
1.501,1,Feb 29 2024 05: +0,1709182800
1.461,1,Mar 01 2024 13: +0,1709298000
1.501,1,Mar 01 2024 16: +0,1709308800
1.477,1,Mar 01 2024 17: +0,1709312400
1.414,1,Mar 01 2024 22: +0,1709330400
1.664,1,Mar 02 2024 03: +0,1709348400
1.677,3,Mar 02 2024 05: +0,1709355600
1.708,1,Mar 02 2024 17: +0,1709398800
0.848,7,Mar 03 2024 00: +0,1709424000
1.459,1,Mar 03 2024 02: +0,1709431200
1.717,1,Mar 03 2024 11: +0,1709463600
1.459,1,Mar 04 2024 21: +0,1709586000
0.873,2,Mar 05 2024 04: +0,1709611200
1.654,1,Mar 05 2024 11: +0,1709636400
1.677,4,Mar 05 2024 16: +0,1709654400
1.677,1,Mar 05 2024 19: +0,1709665200
1.712,2,Mar 05 2024 20: +0,1709668800
1.685,1,Mar 06 2024 00: +0,1709683200
1.832,5,Mar 06 2024 02: +0,1709690400
1.732,5,Mar 06 2024 05: +0,1709701200
1.654,1,Mar 06 2024 22: +0,1709762400
1.798,2,Mar 06 2024 23: +0,1709766000
1.841,3,Mar 07 2024 04: +0,1709784000
1.857,1,Mar 07 2024 07: +0,1709794800
1.943,3,Mar 07 2024 09: +0,1709802000
1.97,1,Mar 07 2024 12: +0,1709812800
2.073,1,Mar 07 2024 17: +0,1709830800
2.072,1,Mar 08 2024 12: +0,1709899200
1.732,1,Mar 08 2024 14: +0,1709906400
0.871,1,Mar 08 2024 19: +0,1709924400
1.638,1,Mar 09 2024 02: +0,1709949600
2.07,1,Mar 09 2024 05: +0,1709960400
1.943,4,Mar 09 2024 07: +0,1709967600
1.935,1,Mar 09 2024 15: +0,1709996400
1.927,1,Mar 09 2024 17: +0,1710003600
1.911,1,Mar 09 2024 19: +0,1710010800
1.911,1,Mar 09 2024 20: +0,1710014400
1.865,1,Mar 11 2024 05: +0,1710133200
1.865,1,Mar 11 2024 11: +0,1710154800
1.865,1,Mar 11 2024 13: +0,1710162000
1.857,1,Mar 11 2024 19: +0,1710183600
1.857,1,Mar 11 2024 20: +0,1710187200
2.0,1,Mar 12 2024 01: +0,1710205200
1.844,1,Mar 12 2024 09: +0,1710234000
1.844,1,Mar 12 2024 10: +0,1710237600
1.644,1,Mar 12 2024 13: +0,1710248400
1.645,1,Mar 13 2024 01: +0,1710291600
1.647,1,Mar 13 2024 08: +0,1710316800
1.645,4,Mar 13 2024 15: +0,1710342000
1.458,1,Mar 14 2024 13: +0,1710421200
1.628,1,Mar 14 2024 15: +0,1710428400
1.455,2,Mar 15 2024 13: +0,1710507600
1.527,1,Mar 15 2024 23: +0,1710543600
1.346,1,Mar 16 2024 07: +0,1710572400
1.376,1,Mar 16 2024 10: +0,1710583200
1.281,1,Mar 17 2024 10: +0,1710669600
1.575,4,Mar 17 2024 11: +0,1710673200
1.631,1,Mar 17 2024 21: +0,1710709200
1.345,1,Mar 18 2024 09: +0,1710752400
1.621,5,Mar 18 2024 13: +0,1710766800
1.59,3,Mar 19 2024 01: +0,1710810000
1.365,4,Mar 19 2024 11: +0,1710846000
1.595,1,Mar 19 2024 13: +0,1710853200
1.285,2,Mar 20 2024 08: +0,1710921600
1.227,1,Mar 20 2024 15: +0,1710946800
1.451,5,Mar 20 2024 16: +0,1710950400
1.457,3,Mar 20 2024 19: +0,1710961200
1.099,1,Mar 21 2024 05: +0,1710997200
1.135,2,Mar 21 2024 10: +0,1711015200
1.088,2,Mar 21 2024 16: +0,1711036800
1.084,1,Mar 21 2024 17: +0,1711040400
1.351,2,Mar 21 2024 18: +0,1711044000
1.402,2,Mar 22 2024 01: +0,1711069200
1.4,1,Mar 22 2024 02: +0,1711072800
1.408,1,Mar 22 2024 11: +0,1711105200
1.405,1,Mar 22 2024 23: +0,1711148400
1.17,1,Mar 23 2024 13: +0,1711198800
1.151,1,Mar 23 2024 18: +0,1711216800
1.409,1,Mar 24 2024 04: +0,1711252800
1.418,4,Mar 24 2024 12: +0,1711281600
1.283,2,Mar 24 2024 13: +0,1711285200
1.149,2,Mar 24 2024 15: +0,1711292400
1.416,4,Mar 24 2024 20: +0,1711310400
1.228,1,Mar 25 2024 04: +0,1711339200
1.442,1,Mar 25 2024 13: +0,1711371600
1.448,3,Mar 25 2024 18: +0,1711389600
1.406,1,Mar 25 2024 22: +0,1711404000
1.577,1,Mar 26 2024 03: +0,1711422000
1.614,1,Mar 26 2024 09: +0,1711443600
1.472,2,Mar 28 2024 13: +0,1711630800
1.465,1,Mar 28 2024 21: +0,1711659600
1.313,5,Mar 30 2024 19: +0,1711825200
1.433,1,Mar 30 2024 21: +0,1711832400
1.278,1,Mar 31 2024 21: +0,1711915200
1.445,1,Apr 03 2024 12: +0,1712142000
1.472,2,Apr 03 2024 16: +0,1712156400
1.479,1,Apr 04 2024 00: +0,1712185200
1.487,1,Apr 04 2024 02: +0,1712192400
1.247,1,Apr 04 2024 14: +0,1712235600
1.239,1,Apr 04 2024 17: +0,1712246400
1.487,3,Apr 04 2024 20: +0,1712257200
1.381,1,Apr 04 2024 21: +0,1712260800
1.247,1,Apr 05 2024 04: +0,1712286000
1.518,4,Apr 05 2024 13: +0,1712318400
1.523,1,Apr 05 2024 18: +0,1712336400
1.547,2,Apr 05 2024 23: +0,1712354400
1.604,2,Apr 06 2024 03: +0,1712368800
1.615,1,Apr 06 2024 08: +0,1712386800
1.269,1,Apr 06 2024 09: +0,1712390400
1.619,2,Apr 06 2024 17: +0,1712419200
1.349,1,Apr 07 2024 03: +0,1712455200
1.341,1,Apr 08 2024 18: +0,1712595600
1.441,1,Apr 08 2024 19: +0,1712599200
1.435,1,Apr 08 2024 22: +0,1712610000
1.437,1,Apr 08 2024 23: +0,1712613600
1.526,1,Apr 09 2024 00: +0,1712617200
1.341,1,Apr 09 2024 03: +0,1712628000
1.391,1,Apr 09 2024 21: +0,1712692800
1.325,1,Apr 10 2024 19: +0,1712772000
1.333,3,Apr 11 2024 15: +0,1712844000
1.428,1,Apr 11 2024 16: +0,1712847600
1.416,1,Apr 12 2024 09: +0,1712908800
1.341,1,Apr 12 2024 10: +0,1712912400
1.418,3,Apr 12 2024 21: +0,1712952000
1.434,1,Apr 13 2024 10: +0,1712998800
1.108,1,Apr 13 2024 13: +0,1713009600
1.496,1,Apr 13 2024 18: +0,1713027600
0.861,1,Apr 14 2024 16: +0,1713106800
1.545,4,Apr 14 2024 18: +0,1713114000
1.427,1,Apr 16 2024 14: +0,1713272400
1.124,2,Apr 17 2024 15: +0,1713362400
1.341,3,Apr 17 2024 18: +0,1713373200
1.365,1,Apr 18 2024 19: +0,1713463200
1.301,1,Apr 18 2024 23: +0,1713477600
1.293,1,Apr 19 2024 01: +0,1713484800
1.293,1,Apr 19 2024 14: +0,1713531600
0.955,1,Apr 19 2024 23: +0,1713564000
1.205,9,Apr 20 2024 00: +0,1713567600
1.098,2,Apr 20 2024 18: +0,1713632400
1.327,4,Apr 20 2024 20: +0,1713639600
1.32,1,Apr 21 2024 01: +0,1713657600
1.237,1,Apr 22 2024 00: +0,1713740400
1.309,1,Apr 22 2024 04: +0,1713754800
1.245,1,Apr 22 2024 08: +0,1713769200
1.325,2,Apr 22 2024 11: +0,1713780000
1.022,1,Apr 22 2024 15: +0,1713794400
1.379,2,Apr 22 2024 17: +0,1713801600
1.438,2,Apr 22 2024 19: +0,1713808800
1.533,1,Apr 23 2024 01: +0,1713830400
1.541,2,Apr 23 2024 03: +0,1713837600
1.557,2,Apr 23 2024 04: +0,1713841200
1.607,1,Apr 23 2024 16: +0,1713884400
1.285,1,Apr 24 2024 03: +0,1713924000
1.517,1,Apr 24 2024 11: +0,1713952800
1.205,1,Apr 24 2024 21: +0,1713988800
1.589,1,Apr 25 2024 23: +0,1714082400
1.596,1,Apr 26 2024 08: +0,1714114800
1.588,1,Apr 26 2024 12: +0,1714129200
1.282,1,Apr 27 2024 13: +0,1714219200
1.205,1,Apr 27 2024 20: +0,1714244400
1.301,1,Apr 28 2024 00: +0,1714258800
1.256,1,Apr 28 2024 09: +0,1714291200
1.282,3,Apr 28 2024 13: +0,1714305600
1.078,1,Apr 28 2024 14: +0,1714309200
1.31,1,Apr 28 2024 16: +0,1714316400
1.305,1,Apr 29 2024 04: +0,1714359600
1.311,1,Apr 29 2024 09: +0,1714377600
1.205,1,Apr 29 2024 19: +0,1714413600
1.299,1,Apr 30 2024 02: +0,1714438800
1.309,4,Apr 30 2024 14: +0,1714482000
1.169,1,Apr 30 2024 23: +0,1714514400
1.327,2,May 01 2024 04: +0,1714532400
1.173,1,May 02 2024 00: +0,1714604400
1.388,1,May 02 2024 11: +0,1714644000
1.351,2,May 03 2024 02: +0,1714698000
1.213,1,May 04 2024 08: +0,1714806000
1.177,1,May 05 2024 19: +0,1714932000
1.265,1,May 05 2024 22: +0,1714942800
1.437,1,May 06 2024 03: +0,1714960800
1.425,2,May 06 2024 15: +0,1715004000
1.475,2,May 06 2024 16: +0,1715007600
1.433,1,May 07 2024 22: +0,1715115600
1.609,1,May 08 2024 10: +0,1715158800
1.265,1,May 08 2024 23: +0,1715205600
1.61,5,May 09 2024 13: +0,1715256000
1.617,2,May 09 2024 17: +0,1715270400
1.583,2,May 11 2024 23: +0,1715464800
1.573,1,May 12 2024 11: +0,1715508000
1.28,1,May 13 2024 20: +0,1715626800
1.479,1,May 14 2024 04: +0,1715655600
1.31,1,May 15 2024 23: +0,1715810400
1.288,1,May 16 2024 11: +0,1715853600
1.304,1,May 17 2024 23: +0,1715983200
1.304,1,May 18 2024 00: +0,1715986800
1.304,1,May 18 2024 05: +0,1716004800
1.272,1,May 18 2024 08: +0,1716015600
1.323,1,May 19 2024 00: +0,1716073200
1.401,1,May 19 2024 11: +0,1716112800
1.468,5,May 19 2024 13: +0,1716120000
1.291,1,May 19 2024 22: +0,1716152400
1.291,1,May 20 2024 11: +0,1716199200
1.468,1,May 20 2024 14: +0,1716210000
1.574,3,May 20 2024 17: +0,1716220800
1.601,2,May 20 2024 18: +0,1716224400
1.33,1,May 21 2024 00: +0,1716246000
1.611,1,May 21 2024 07: +0,1716271200
1.241,5,May 24 2024 00: +0,1716505200
1.217,1,May 25 2024 16: +0,1716649200
1.287,1,May 25 2024 21: +0,1716667200
1.29,1,May 26 2024 02: +0,1716685200
1.296,1,May 27 2024 03: +0,1716775200
1.293,2,May 27 2024 15: +0,1716818400
1.406,1,May 28 2024 07: +0,1716876000
1.408,1,May 28 2024 14: +0,1716901200
1.178,1,May 30 2024 05: +0,1717041600
1.192,1,May 30 2024 22: +0,1717102800
1.31,1,May 31 2024 23: +0,1717192800
1.169,1,Jun 01 2024 16: +0,1717254000
1.303,1,Jun 01 2024 23: +0,1717279200
1.38,2,Jun 02 2024 00: +0,1717282800
1.406,2,Jun 02 2024 01: +0,1717286400
1.43,1,Jun 02 2024 20: +0,1717354800
1.414,1,Jun 03 2024 15: +0,1717423200
1.461,4,Jun 04 2024 03: +0,1717466400
1.439,1,Jun 05 2024 22: +0,1717621200
1.528,3,Jun 07 2024 10: +0,1717750800
1.303,1,Jun 07 2024 12: +0,1717758000
1.625,3,Jun 07 2024 13: +0,1717761600
1.303,1,Jun 08 2024 07: +0,1717826400
1.295,1,Jun 09 2024 11: +0,1717927200
1.224,1,Jun 09 2024 16: +0,1717945200
1.201,2,Jun 10 2024 13: +0,1718020800
1.296,1,Jun 11 2024 22: +0,1718139600
1.133,1,Jun 13 2024 21: +0,1718308800
1.114,1,Jun 14 2024 12: +0,1718362800
1.19,2,Jun 14 2024 16: +0,1718377200
1.199,1,Jun 14 2024 17: +0,1718380800
1.114,1,Jun 14 2024 19: +0,1718388000
1.193,1,Jun 14 2024 23: +0,1718402400
