price,quantity,date,unix timestamp
2.151,1,Jan 09 2023 01: +0,1673226000
2.177,4,Jan 10 2023 01: +0,1673312400
2.175,1,Jan 11 2023 01: +0,1673398800
2.222,2,Jan 12 2023 01: +0,1673485200
2.286,1,Jan 15 2023 01: +0,1673744400
2.159,1,Jan 17 2023 01: +0,1673917200
2.184,1,Jan 18 2023 01: +0,1674003600
2.37,4,Jan 19 2023 01: +0,1674090000
2.172,2,Jan 20 2023 01: +0,1674176400
2.382,2,Jan 23 2023 01: +0,1674435600
2.541,3,Jan 25 2023 01: +0,1674608400
2.63,1,Jan 27 2023 01: +0,1674781200
2.258,1,Jan 29 2023 01: +0,1674954000
2.258,1,Jan 31 2023 01: +0,1675126800
2.585,3,Feb 01 2023 01: +0,1675213200
2.607,1,Feb 02 2023 01: +0,1675299600
2.487,1,Feb 04 2023 01: +0,1675472400
2.258,1,Feb 05 2023 01: +0,1675558800
2.572,3,Feb 07 2023 01: +0,1675731600
2.061,1,Feb 09 2023 01: +0,1675904400
1.644,1,Feb 10 2023 01: +0,1675990800
2.529,1,Feb 12 2023 01: +0,1676163600
2.363,2,Feb 14 2023 01: +0,1676336400
2.167,1,Feb 15 2023 22: +0,1676498400
2.473,1,Feb 17 2023 20: +0,1676664000
2.167,1,Feb 18 2023 07: +0,1676703600
2.475,2,Feb 19 2023 06: +0,1676786400
2.378,2,Feb 21 2023 07: +0,1676962800
2.578,3,Feb 21 2023 14: +0,1676988000
2.258,1,Feb 24 2023 03: +0,1677207600
2.53,1,Feb 27 2023 16: +0,1677513600
2.531,1,Feb 28 2023 10: +0,1677578400
2.539,5,Feb 28 2023 17: +0,1677603600
2.482,3,Feb 28 2023 20: +0,1677614400
2.576,1,Mar 01 2023 13: +0,1677675600
2.548,1,Mar 02 2023 01: +0,1677718800
2.646,1,Mar 02 2023 16: +0,1677772800
2.622,2,Mar 04 2023 01: +0,1677891600
2.622,1,Mar 04 2023 13: +0,1677934800
2.639,2,Mar 04 2023 16: +0,1677945600
2.622,1,Mar 04 2023 23: +0,1677970800
2.657,1,Mar 05 2023 05: +0,1677992400
2.735,2,Mar 05 2023 11: +0,1678014000
0.733,2,Mar 05 2023 16: +0,1678032000
2.75,1,Mar 05 2023 21: +0,1678050000
2.482,1,Mar 06 2023 17: +0,1678122000
2.738,1,Mar 07 2023 06: +0,1678168800
2.639,1,Mar 07 2023 13: +0,1678194000
2.639,1,Mar 08 2023 14: +0,1678284000
2.192,1,Mar 08 2023 15: +0,1678287600
2.374,1,Mar 09 2023 03: +0,1678330800
2.639,1,Mar 09 2023 11: +0,1678359600
2.652,1,Mar 09 2023 15: +0,1678374000
2.672,2,Mar 10 2023 03: +0,1678417200
0.737,1,Mar 10 2023 08: +0,1678435200
2.742,1,Mar 10 2023 17: +0,1678467600
2.713,2,Mar 11 2023 17: +0,1678554000
2.697,1,Mar 12 2023 16: +0,1678636800
2.697,1,Mar 13 2023 08: +0,1678694400
2.615,3,Mar 13 2023 19: +0,1678734000
2.573,1,Mar 14 2023 03: +0,1678762800
2.515,1,Mar 14 2023 14: +0,1678802400
2.492,1,Mar 15 2023 05: +0,1678856400
0.944,1,Mar 15 2023 08: +0,1678867200
2.55,1,Mar 15 2023 22: +0,1678917600
2.627,3,Mar 16 2023 04: +0,1678939200
2.628,1,Mar 16 2023 16: +0,1678982400
2.367,1,Mar 16 2023 19: +0,1678993200
2.558,1,Mar 16 2023 22: +0,1679004000
2.583,1,Mar 17 2023 01: +0,1679014800
2.583,1,Mar 17 2023 03: +0,1679022000
2.492,1,Mar 17 2023 06: +0,1679032800
2.629,1,Mar 17 2023 20: +0,1679083200
0.935,1,Mar 18 2023 14: +0,1679148000
2.642,4,Mar 18 2023 20: +0,1679169600
2.498,1,Mar 18 2023 23: +0,1679180400
2.759,1,Mar 19 2023 02: +0,1679191200
2.596,1,Mar 20 2023 02: +0,1679277600
0.925,2,Mar 20 2023 09: +0,1679302800
0.924,1,Mar 20 2023 12: +0,1679313600
2.604,1,Mar 20 2023 13: +0,1679317200
2.449,1,Mar 20 2023 21: +0,1679346000
2.789,3,Mar 21 2023 05: +0,1679374800
2.82,1,Mar 21 2023 12: +0,1679400000
2.371,1,Mar 22 2023 14: +0,1679493600
2.265,1,Mar 22 2023 15: +0,1679497200
2.608,1,Mar 22 2023 19: +0,1679511600
2.454,1,Mar 22 2023 20: +0,1679515200
2.644,1,Mar 22 2023 21: +0,1679518800
2.361,1,Mar 23 2023 01: +0,1679533200
2.679,2,Mar 23 2023 03: +0,1679540400
2.732,1,Mar 23 2023 18: +0,1679594400
2.635,1,Mar 25 2023 09: +0,1679734800
2.594,3,Mar 25 2023 15: +0,1679756400
2.651,3,Mar 25 2023 16: +0,1679760000
2.823,1,Mar 25 2023 17: +0,1679763600
2.561,1,Mar 26 2023 13: +0,1679832000
2.852,4,Mar 26 2023 18: +0,1679850000
2.859,2,Mar 26 2023 20: +0,1679857200
2.916,2,Mar 26 2023 21: +0,1679860800
4.236,11,Mar 27 2023 03: +0,1679882400
3.179,2,Mar 27 2023 11: +0,1679911200
3.026,1,Mar 27 2023 13: +0,1679918400
0.93,1,Mar 27 2023 22: +0,1679950800
3.72,1,Mar 28 2023 12: +0,1680001200
3.687,1,Mar 29 2023 15: +0,1680098400
2.838,2,Mar 29 2023 23: +0,1680127200
3.048,1,Mar 30 2023 10: +0,1680166800
3.582,1,Mar 30 2023 16: +0,1680188400
3.112,1,Mar 31 2023 03: +0,1680228000
3.698,1,Mar 31 2023 05: +0,1680235200
3.714,1,Mar 31 2023 13: +0,1680264000
0.71,1,Apr 02 2023 22: +0,1680469200
2.829,1,Apr 03 2023 04: +0,1680490800
3.367,1,Apr 03 2023 10: +0,1680512400
3.288,1,Apr 03 2023 22: +0,1680555600
3.272,1,Apr 03 2023 23: +0,1680559200
3.006,1,Apr 04 2023 03: +0,1680573600
3.312,1,Apr 04 2023 09: +0,1680595200
3.317,1,Apr 04 2023 13: +0,1680609600
3.209,3,Apr 04 2023 19: +0,1680631200
2.814,1,Apr 04 2023 20: +0,1680634800
3.329,1,Apr 04 2023 22: +0,1680642000
3.201,1,Apr 05 2023 06: +0,1680670800
2.679,1,Apr 06 2023 08: +0,1680764400
3.221,1,Apr 06 2023 22: +0,1680814800
2.807,5,Apr 07 2023 19: +0,1680890400
2.823,3,Apr 08 2023 05: +0,1680926400
2.845,1,Apr 08 2023 10: +0,1680944400
3.188,1,Apr 08 2023 18: +0,1680973200
3.201,1,Apr 08 2023 20: +0,1680980400
2.855,1,Apr 09 2023 00: +0,1680994800
2.879,1,Apr 09 2023 02: +0,1681002000
2.895,1,Apr 09 2023 05: +0,1681012800
3.241,2,Apr 09 2023 09: +0,1681027200
3.249,1,Apr 09 2023 15: +0,1681048800
3.249,1,Apr 09 2023 19: +0,1681063200
3.307,1,Apr 09 2023 20: +0,1681066800
3.293,1,Apr 10 2023 15: +0,1681135200
2.93,1,Apr 10 2023 21: +0,1681156800
2.825,7,Apr 10 2023 22: +0,1681160400
3.239,4,Apr 11 2023 00: +0,1681167600
2.928,1,Apr 12 2023 20: +0,1681326000
3.228,12,Apr 12 2023 21: +0,1681329600
3.067,1,Apr 13 2023 10: +0,1681376400
3.0,2,Apr 14 2023 06: +0,1681448400
3.024,1,Apr 14 2023 22: +0,1681506000
3.048,1,Apr 15 2023 09: +0,1681545600
3.096,1,Apr 15 2023 21: +0,1681588800
3.257,4,Apr 16 2023 07: +0,1681624800
3.072,1,Apr 16 2023 21: +0,1681675200
3.505,3,Apr 17 2023 12: +0,1681729200
3.247,1,Apr 18 2023 23: +0,1681855200
3.183,2,Apr 19 2023 02: +0,1681866000
3.577,2,Apr 19 2023 12: +0,1681902000
3.409,1,Apr 20 2023 03: +0,1681956000
3.482,3,Apr 21 2023 23: +0,1682114400
3.458,1,Apr 22 2023 18: +0,1682182800
3.539,1,Apr 23 2023 05: +0,1682222400
3.209,1,Apr 23 2023 21: +0,1682280000
3.233,1,Apr 24 2023 04: +0,1682305200
2.373,3,Apr 24 2023 19: +0,1682359200
3.32,1,Apr 24 2023 23: +0,1682373600
3.2,1,Apr 25 2023 23: +0,1682460000
2.536,3,Apr 27 2023 18: +0,1682614800
2.536,2,Apr 27 2023 19: +0,1682618400
2.296,1,Apr 27 2023 21: +0,1682625600
2.64,1,Apr 28 2023 02: +0,1682643600
2.761,1,Apr 28 2023 05: +0,1682654400
2.648,1,Apr 28 2023 19: +0,1682704800
2.512,1,Apr 30 2023 12: +0,1682852400
2.912,1,Apr 30 2023 17: +0,1682870400
2.408,1,Apr 30 2023 20: +0,1682881200
2.736,1,Apr 30 2023 21: +0,1682884800
2.632,1,May 01 2023 05: +0,1682913600
2.695,3,May 01 2023 20: +0,1682967600
0.648,1,May 02 2023 03: +0,1682992800
2.863,1,May 02 2023 04: +0,1682996400
2.871,1,May 02 2023 11: +0,1683021600
2.867,1,May 02 2023 21: +0,1683057600
2.736,1,May 03 2023 08: +0,1683097200
2.8,1,May 04 2023 14: +0,1683205200
2.895,2,May 04 2023 16: +0,1683212400
2.883,1,May 04 2023 23: +0,1683237600
2.779,1,May 05 2023 05: +0,1683259200
2.628,1,May 05 2023 09: +0,1683273600
2.857,1,May 05 2023 11: +0,1683280800
0.802,1,May 05 2023 18: +0,1683306000
2.707,1,May 06 2023 19: +0,1683396000
2.855,1,May 06 2023 21: +0,1683403200
2.862,1,May 07 2023 15: +0,1683468000
2.873,1,May 07 2023 17: +0,1683475200
2.536,1,May 07 2023 23: +0,1683496800
2.52,1,May 08 2023 03: +0,1683511200
2.568,1,May 08 2023 08: +0,1683529200
2.546,1,May 08 2023 15: +0,1683554400
2.523,1,May 08 2023 17: +0,1683561600
2.546,1,May 08 2023 20: +0,1683572400
2.504,1,May 09 2023 22: +0,1683666000
2.614,1,May 09 2023 23: +0,1683669600
1.732,3,May 10 2023 17: +0,1683734400
2.616,1,May 10 2023 19: +0,1683741600
2.09,2,May 11 2023 11: +0,1683799200
1.789,6,May 11 2023 12: +0,1683802800
2.54,1,May 12 2023 01: +0,1683849600
2.305,1,May 12 2023 03: +0,1683856800
1.705,2,May 12 2023 12: +0,1683889200
1.841,1,May 13 2023 05: +0,1683950400
2.047,1,May 15 2023 09: +0,1684137600
2.559,4,May 16 2023 15: +0,1684245600
2.584,1,May 16 2023 16: +0,1684249200
2.68,1,May 16 2023 17: +0,1684252800
2.552,2,May 17 2023 23: +0,1684360800
2.499,1,May 20 2023 12: +0,1684580400
2.49,3,May 21 2023 10: +0,1684659600
2.471,2,May 22 2023 22: +0,1684789200
2.379,1,May 23 2023 20: +0,1684868400
2.492,1,May 24 2023 05: +0,1684900800
2.387,1,May 24 2023 22: +0,1684962000
2.51,1,May 25 2023 01: +0,1684972800
2.51,3,May 25 2023 02: +0,1684976400
2.395,18,May 28 2023 07: +0,1685253600
2.436,1,May 29 2023 09: +0,1685347200
2.804,1,May 29 2023 16: +0,1685372400
2.824,1,May 29 2023 17: +0,1685376000
2.395,1,May 29 2023 19: +0,1685383200
2.395,1,May 29 2023 21: +0,1685390400
2.395,1,May 30 2023 05: +0,1685419200
2.395,1,May 30 2023 12: +0,1685444400
2.585,2,Jun 01 2023 10: +0,1685610000
0.876,1,Jun 01 2023 13: +0,1685620800
2.316,1,Jun 01 2023 23: +0,1685656800
2.667,1,Jun 02 2023 12: +0,1685703600
0.839,2,Jun 02 2023 20: +0,1685732400
2.751,1,Jun 04 2023 16: +0,1685890800
2.344,1,Jun 05 2023 14: +0,1685970000
2.729,1,Jun 05 2023 18: +0,1685984400
2.752,1,Jun 06 2023 13: +0,1686052800
2.24,1,Jun 07 2023 11: +0,1686132000
2.392,1,Jun 08 2023 00: +0,1686178800
2.403,1,Jun 09 2023 14: +0,1686315600
2.184,1,Jun 16 2023 08: +0,1686898800
2.539,1,Jun 16 2023 10: +0,1686906000
2.129,3,Jun 16 2023 20: +0,1686942000
2.262,1,Jun 17 2023 07: +0,1686981600
0.858,1,Jun 17 2023 22: +0,1687035600
2.514,1,Jun 19 2023 06: +0,1687150800
2.309,6,Jun 19 2023 11: +0,1687168800
1.95,1,Jun 19 2023 19: +0,1687197600
2.361,1,Jun 20 2023 01: +0,1687219200
2.353,7,Jun 20 2023 08: +0,1687244400
2.533,3,Jun 22 2023 01: +0,1687392000
2.54,1,Jun 22 2023 03: +0,1687399200
2.509,2,Jun 23 2023 01: +0,1687478400
2.501,1,Jun 23 2023 02: +0,1687482000
2.556,1,Jun 23 2023 09: +0,1687507200
2.469,1,Jun 25 2023 02: +0,1687654800
2.493,1,Jun 26 2023 05: +0,1687752000
2.462,1,Jun 27 2023 16: +0,1687878000
2.423,1,Jun 27 2023 19: +0,1687888800
0.889,2,Jun 27 2023 20: +0,1687892400
2.438,1,Jun 28 2023 00: +0,1687906800
2.526,1,Jun 28 2023 03: +0,1687917600
2.446,1,Jun 30 2023 13: +0,1688126400
1.843,1,Jul 01 2023 16: +0,1688223600
1.813,1,Jul 01 2023 21: +0,1688241600
1.014,1,Jul 03 2023 02: +0,1688346000
0.799,1,Jul 04 2023 06: +0,1688446800
0.696,1,Jul 04 2023 12: +0,1688468400
2.028,1,Jul 05 2023 16: +0,1688569200
2.037,4,Jul 05 2023 19: +0,1688580000
1.847,1,Jul 06 2023 06: +0,1688619600
1.539,1,Jul 06 2023 08: +0,1688626800
2.064,1,Jul 06 2023 19: +0,1688666400
2.119,1,Jul 07 2023 00: +0,1688684400
1.651,1,Jul 07 2023 13: +0,1688731200
1.713,1,Jul 09 2023 14: +0,1688907600
0.865,1,Jul 09 2023 21: +0,1688932800
1.984,1,Jul 10 2023 10: +0,1688979600
2.0,1,Jul 11 2023 13: +0,1689076800
2.013,1,Jul 11 2023 16: +0,1689087600
2.018,1,Jul 12 2023 04: +0,1689130800
0.846,1,Jul 12 2023 14: +0,1689166800
1.607,1,Jul 12 2023 16: +0,1689174000
1.607,1,Jul 13 2023 01: +0,1689206400
1.892,1,Jul 15 2023 15: +0,1689429600
1.625,1,Jul 16 2023 14: +0,1689512400
1.729,1,Jul 18 2023 22: +0,1689714000
1.913,1,Jul 19 2023 15: +0,1689775200
1.79,1,Jul 20 2023 05: +0,1689825600
1.805,3,Jul 20 2023 09: +0,1689840000
1.937,1,Jul 20 2023 17: +0,1689868800
0.861,1,Jul 21 2023 20: +0,1689966000
1.911,1,Jul 22 2023 22: +0,1690059600
0.842,1,Jul 23 2023 21: +0,1690142400
1.864,1,Jul 23 2023 22: +0,1690146000
1.888,1,Jul 25 2023 01: +0,1690243200
1.889,1,Jul 25 2023 18: +0,1690304400
1.819,1,Jul 26 2023 02: +0,1690333200
1.897,1,Jul 26 2023 06: +0,1690347600
1.912,3,Jul 26 2023 15: +0,1690380000
1.881,1,Jul 26 2023 17: +0,1690387200
2.101,1,Jul 26 2023 18: +0,1690390800
2.181,1,Jul 27 2023 08: +0,1690441200
2.219,1,Jul 29 2023 05: +0,1690603200
2.227,1,Jul 29 2023 09: +0,1690617600
2.235,1,Jul 29 2023 11: +0,1690624800
2.235,1,Jul 29 2023 14: +0,1690635600
2.235,1,Jul 29 2023 15: +0,1690639200
2.243,2,Jul 29 2023 16: +0,1690642800
1.55,2,Jul 29 2023 19: +0,1690653600
2.255,3,Jul 29 2023 21: +0,1690660800
2.274,1,Jul 30 2023 04: +0,1690686000
2.323,2,Jul 30 2023 09: +0,1690704000
2.235,1,Jul 30 2023 23: +0,1690754400
2.51,3,Jul 31 2023 03: +0,1690768800
0.799,1,Aug 01 2023 13: +0,1690891200
2.503,1,Aug 01 2023 16: +0,1690902000
1.561,2,Aug 02 2023 11: +0,1690970400
2.501,1,Aug 04 2023 21: +0,1691179200
1.995,4,Aug 07 2023 10: +0,1691398800
1.841,1,Aug 07 2023 11: +0,1691402400
2.367,1,Aug 07 2023 20: +0,1691434800
1.936,1,Aug 09 2023 15: +0,1691589600
1.912,1,Aug 09 2023 21: +0,1691611200
1.857,2,Aug 11 2023 07: +0,1691733600
2.133,1,Aug 12 2023 13: +0,1691841600
0.846,1,Aug 14 2023 03: +0,1691978400
1.786,1,Aug 14 2023 17: +0,1692028800
0.872,1,Aug 19 2023 18: +0,1692464400
0.856,1,Aug 20 2023 11: +0,1692525600
1.888,1,Aug 21 2023 02: +0,1692579600
1.902,4,Aug 21 2023 13: +0,1692619200
2.015,1,Aug 21 2023 14: +0,1692622800
1.413,1,Aug 23 2023 13: +0,1692792000
0.841,1,Aug 23 2023 23: +0,1692828000
2.035,1,Aug 25 2023 12: +0,1692961200
2.032,1,Aug 25 2023 21: +0,1692993600
2.024,1,Aug 26 2023 03: +0,1693015200
2.097,1,Aug 29 2023 12: +0,1693306800
2.103,1,Aug 29 2023 18: +0,1693328400
2.097,1,Aug 29 2023 22: +0,1693342800
2.066,2,Aug 30 2023 18: +0,1693414800
2.102,1,Aug 31 2023 10: +0,1693472400
2.113,2,Aug 31 2023 11: +0,1693476000
0.599,3,Sep 01 2023 00: +0,1693522800
2.137,1,Sep 01 2023 12: +0,1693566000
2.137,1,Sep 02 2023 20: +0,1693681200
1.699,2,Sep 03 2023 04: +0,1693710000
2.137,1,Sep 03 2023 20: +0,1693767600
1.727,1,Sep 04 2023 01: +0,1693785600
0.612,1,Sep 04 2023 10: +0,1693818000
0.602,1,Sep 04 2023 23: +0,1693864800
1.601,1,Sep 05 2023 07: +0,1693893600
1.851,1,Sep 06 2023 06: +0,1693976400
1.98,1,Sep 06 2023 07: +0,1693980000
0.789,1,Sep 08 2023 21: +0,1694203200
2.165,1,Sep 09 2023 00: +0,1694214000
2.181,1,Sep 09 2023 09: +0,1694246400
2.157,1,Sep 10 2023 14: +0,1694350800
0.88,3,Sep 11 2023 01: +0,1694390400
0.814,4,Sep 12 2023 12: +0,1694516400
2.157,1,Sep 13 2023 21: +0,1694635200
0.884,1,Sep 14 2023 09: +0,1694678400
2.326,1,Sep 15 2023 10: +0,1694768400
1.645,1,Sep 15 2023 23: +0,1694815200
2.226,4,Sep 18 2023 06: +0,1695013200
1.955,1,Sep 18 2023 13: +0,1695038400
2.196,1,Sep 20 2023 14: +0,1695214800
2.204,1,Sep 20 2023 15: +0,1695218400
1.959,1,Sep 20 2023 18: +0,1695229200
1.959,2,Sep 21 2023 05: +0,1695268800
1.959,1,Sep 22 2023 15: +0,1695391200
1.959,1,Sep 23 2023 03: +0,1695434400
1.959,1,Sep 23 2023 15: +0,1695477600
1.972,2,Sep 23 2023 17: +0,1695484800
0.768,1,Sep 24 2023 05: +0,1695528000
1.86,1,Sep 24 2023 06: +0,1695531600
2.032,1,Sep 25 2023 07: +0,1695621600
2.049,1,Sep 25 2023 15: +0,1695650400
2.041,1,Sep 26 2023 10: +0,1695718800
2.049,1,Sep 26 2023 13: +0,1695729600
2.046,1,Sep 27 2023 03: +0,1695780000
2.046,1,Sep 27 2023 04: +0,1695783600
2.038,2,Sep 28 2023 04: +0,1695870000
2.046,1,Sep 28 2023 09: +0,1695888000
2.12,1,Sep 29 2023 02: +0,1695949200
2.046,3,Sep 29 2023 14: +0,1695992400
2.133,1,Sep 29 2023 15: +0,1695996000
2.18,1,Sep 30 2023 09: +0,1696060800
2.046,1,Oct 01 2023 08: +0,1696143600
0.791,3,Oct 04 2023 15: +0,1696428000
2.059,1,Oct 05 2023 11: +0,1696500000
2.059,2,Oct 05 2023 12: +0,1696503600
2.026,1,Oct 05 2023 13: +0,1696507200
2.122,2,Oct 06 2023 11: +0,1696586400
2.082,3,Oct 06 2023 20: +0,1696618800
2.106,1,Oct 07 2023 21: +0,1696708800
1.78,1,Oct 07 2023 22: +0,1696712400
2.106,1,Oct 07 2023 23: +0,1696716000
2.106,1,Oct 08 2023 19: +0,1696788000
2.122,1,Oct 09 2023 08: +0,1696834800
1.973,2,Oct 09 2023 17: +0,1696867200
2.155,1,Oct 09 2023 20: +0,1696878000
2.122,1,Oct 10 2023 03: +0,1696903200
2.041,1,Oct 10 2023 06: +0,1696914000
2.208,1,Oct 10 2023 19: +0,1696960800
2.22,1,Oct 11 2023 18: +0,1697043600
2.368,1,Oct 11 2023 19: +0,1697047200
2.417,1,Oct 12 2023 11: +0,1697104800
0.833,1,Oct 13 2023 23: +0,1697234400
2.458,1,Oct 14 2023 12: +0,1697281200
1.743,1,Oct 14 2023 20: +0,1697310000
2.475,1,Oct 15 2023 03: +0,1697335200
2.335,1,Oct 16 2023 07: +0,1697436000
2.327,1,Oct 16 2023 09: +0,1697443200
2.468,1,Oct 16 2023 10: +0,1697446800
2.467,1,Oct 16 2023 17: +0,1697472000
2.467,1,Oct 17 2023 00: +0,1697497200
2.475,1,Oct 17 2023 04: +0,1697511600
2.269,1,Oct 17 2023 07: +0,1697522400
2.477,1,Oct 17 2023 14: +0,1697547600
2.531,1,Oct 17 2023 16: +0,1697554800
0.832,1,Oct 19 2023 19: +0,1697738400
2.107,1,Oct 20 2023 02: +0,1697763600
0.745,3,Oct 21 2023 04: +0,1697857200
2.532,1,Oct 22 2023 17: +0,1697990400
2.392,1,Oct 26 2023 06: +0,1698296400
2.375,1,Oct 26 2023 08: +0,1698303600
2.386,1,Oct 26 2023 20: +0,1698346800
2.313,1,Oct 27 2023 23: +0,1698444000
2.313,1,Oct 28 2023 03: +0,1698458400
2.237,2,Oct 31 2023 19: +0,1698778800
2.4,1,Oct 31 2023 20: +0,1698782400
2.434,1,Nov 01 2023 02: +0,1698804000
2.382,2,Nov 03 2023 19: +0,1699038000
2.451,1,Nov 04 2023 15: +0,1699110000
2.451,1,Nov 05 2023 17: +0,1699203600
2.45,1,Nov 06 2023 17: +0,1699290000
2.118,1,Nov 10 2023 23: +0,1699657200
2.305,1,Nov 12 2023 23: +0,1699830000
2.19,1,Nov 13 2023 08: +0,1699862400
2.158,1,Nov 13 2023 13: +0,1699880400
2.31,1,Nov 17 2023 18: +0,1700244000
2.31,1,Nov 17 2023 22: +0,1700258400
0.779,1,Nov 18 2023 09: +0,1700298000
0.827,1,Nov 21 2023 02: +0,1700532000
0.827,1,Nov 24 2023 01: +0,1700787600
1.995,1,Nov 24 2023 09: +0,1700816400
2.277,1,Nov 25 2023 09: +0,1700902800
2.269,1,Nov 28 2023 09: +0,1701162000
2.292,2,Nov 28 2023 10: +0,1701165600
1.758,1,Nov 28 2023 18: +0,1701194400
2.315,1,Nov 29 2023 10: +0,1701252000
2.386,1,Nov 30 2023 00: +0,1701302400
2.397,1,Nov 30 2023 07: +0,1701327600
2.397,1,Nov 30 2023 21: +0,1701378000
2.118,1,Dec 01 2023 03: +0,1701399600
2.397,1,Dec 01 2023 22: +0,1701468000
2.393,2,Dec 01 2023 23: +0,1701471600
0.829,1,Dec 03 2023 19: +0,1701630000
2.437,1,Dec 04 2023 07: +0,1701673200
2.333,1,Dec 04 2023 08: +0,1701676800
2.437,3,Dec 04 2023 15: +0,1701702000
2.445,2,Dec 05 2023 05: +0,1701752400
2.453,1,Dec 06 2023 00: +0,1701820800
2.497,1,Dec 06 2023 12: +0,1701864000
2.563,1,Dec 06 2023 16: +0,1701878400
2.469,2,Dec 07 2023 04: +0,1701921600
2.549,2,Dec 09 2023 06: +0,1702101600
2.533,2,Dec 09 2023 14: +0,1702130400
2.549,2,Dec 09 2023 18: +0,1702144800
2.55,1,Dec 11 2023 03: +0,1702263600
2.53,4,Dec 12 2023 19: +0,1702407600
2.522,1,Dec 12 2023 20: +0,1702411200
0.728,1,Dec 13 2023 00: +0,1702425600
2.14,1,Dec 13 2023 13: +0,1702472400
0.814,1,Dec 14 2023 21: +0,1702587600
2.511,1,Dec 15 2023 23: +0,1702681200
2.511,1,Dec 16 2023 12: +0,1702728000
2.519,2,Dec 16 2023 15: +0,1702738800
0.872,1,Dec 16 2023 19: +0,1702753200
2.503,1,Dec 17 2023 12: +0,1702814400
2.463,1,Dec 19 2023 15: +0,1702998000
2.519,1,Dec 20 2023 13: +0,1703077200
2.534,4,Dec 20 2023 21: +0,1703106000
1.567,1,Dec 23 2023 05: +0,1703307600
2.44,1,Dec 24 2023 14: +0,1703426400
2.543,1,Dec 24 2023 16: +0,1703433600
2.511,1,Dec 24 2023 18: +0,1703440800
2.543,1,Dec 24 2023 20: +0,1703448000
2.63,1,Dec 25 2023 06: +0,1703484000
2.547,2,Dec 25 2023 11: +0,1703502000
2.629,1,Dec 26 2023 13: +0,1703595600
2.629,1,Dec 27 2023 15: +0,1703689200
2.582,1,Dec 29 2023 02: +0,1703815200
2.669,1,Dec 29 2023 05: +0,1703826000
2.704,1,Dec 29 2023 12: +0,1703851200
2.558,2,Dec 30 2023 00: +0,1703894400
2.701,1,Dec 30 2023 17: +0,1703955600
0.732,2,Jan 02 2024 19: +0,1704222000
1.904,1,Jan 03 2024 09: +0,1704272400
0.813,1,Jan 04 2024 04: +0,1704340800
1.998,1,Jan 04 2024 05: +0,1704344400
1.952,1,Jan 04 2024 22: +0,1704405600
2.234,1,Jan 09 2024 09: +0,1704790800
2.261,1,Jan 09 2024 23: +0,1704841200
2.234,1,Jan 10 2024 13: +0,1704891600
2.265,1,Jan 11 2024 04: +0,1704945600
0.815,1,Jan 16 2024 22: +0,1705442400
2.129,1,Jan 18 2024 07: +0,1705561200
1.7,1,Jan 19 2024 05: +0,1705640400
1.581,1,Jan 19 2024 08: +0,1705651200
2.094,1,Jan 20 2024 17: +0,1705770000
2.188,1,Jan 22 2024 03: +0,1705892400
1.574,1,Jan 23 2024 03: +0,1705978800
1.911,1,Jan 23 2024 12: +0,1706011200
2.245,1,Jan 23 2024 20: +0,1706040000
1.716,1,Jan 24 2024 15: +0,1706108400
2.28,1,Jan 27 2024 18: +0,1706378400
2.288,1,Jan 27 2024 20: +0,1706385600
2.267,1,Jan 28 2024 09: +0,1706432400
1.938,1,Jan 29 2024 16: +0,1706544000
1.954,1,Jan 30 2024 02: +0,1706580000
2.27,2,Jan 30 2024 13: +0,1706619600
1.891,2,Jan 31 2024 13: +0,1706706000
1.776,2,Feb 04 2024 05: +0,1707022800
2.248,1,Feb 07 2024 05: +0,1707282000
1.827,1,Feb 07 2024 06: +0,1707285600
2.248,3,Feb 07 2024 18: +0,1707328800
2.304,1,Feb 07 2024 23: +0,1707346800
2.301,1,Feb 08 2024 05: +0,1707368400
2.31,1,Feb 08 2024 18: +0,1707415200
2.336,1,Feb 09 2024 09: +0,1707469200
2.295,1,Feb 09 2024 21: +0,1707512400
2.421,1,Feb 09 2024 22: +0,1707516000
1.944,1,Feb 10 2024 18: +0,1707588000
2.435,1,Feb 10 2024 19: +0,1707591600
2.43,1,Feb 11 2024 01: +0,1707613200
2.525,1,Feb 11 2024 02: +0,1707616800
2.705,1,Feb 11 2024 14: +0,1707660000
2.73,1,Feb 11 2024 22: +0,1707688800
2.271,1,Feb 12 2024 11: +0,1707735600
2.749,1,Feb 12 2024 14: +0,1707746400
2.791,1,Feb 12 2024 18: +0,1707760800
2.794,1,Feb 13 2024 04: +0,1707796800
2.772,4,Feb 14 2024 05: +0,1707886800
2.564,3,Feb 14 2024 22: +0,1707948000
2.837,1,Feb 14 2024 23: +0,1707951600
0.865,1,Feb 15 2024 05: +0,1707973200
2.631,1,Feb 15 2024 20: +0,1708027200
2.919,1,Feb 15 2024 21: +0,1708030800
3.003,1,Feb 15 2024 23: +0,1708038000
3.158,1,Feb 16 2024 12: +0,1708084800
3.194,1,Feb 16 2024 21: +0,1708117200
3.124,1,Feb 17 2024 18: +0,1708192800
3.124,1,Feb 17 2024 19: +0,1708196400
2.65,1,Feb 18 2024 17: +0,1708275600
3.136,1,Feb 19 2024 01: +0,1708304400
2.508,1,Feb 19 2024 11: +0,1708340400
2.932,2,Feb 20 2024 23: +0,1708470000
2.898,1,Feb 22 2024 23: +0,1708642800
2.856,1,Feb 24 2024 03: +0,1708743600
