price,quantity,date,unix timestamp
0.056,1,Apr 06 2023 17: +0,1680796800
0.056,6,Apr 06 2023 18: +0,1680800400
0.06,2,Apr 06 2023 21: +0,1680811200
0.063,1,Apr 06 2023 22: +0,1680814800
0.063,1,Apr 07 2023 00: +0,1680822000
0.066,1,Apr 07 2023 01: +0,1680825600
0.037,1,Apr 07 2023 05: +0,1680840000
0.052,1,Apr 07 2023 06: +0,1680843600
0.052,1,Apr 07 2023 09: +0,1680854400
0.054,1,Apr 07 2023 12: +0,1680865200
0.03,3,Apr 07 2023 21: +0,1680897600
0.051,1,Apr 07 2023 22: +0,1680901200
0.053,4,Apr 08 2023 00: +0,1680908400
0.041,3,Apr 08 2023 02: +0,1680915600
0.041,1,Apr 08 2023 08: +0,1680937200
0.049,1,Apr 08 2023 17: +0,1680969600
0.053,5,Apr 08 2023 20: +0,1680980400
0.061,1,Apr 08 2023 21: +0,1680984000
0.043,1,Apr 08 2023 22: +0,1680987600
0.064,1,Apr 09 2023 02: +0,1681002000
0.057,2,Apr 09 2023 03: +0,1681005600
0.053,1,Apr 09 2023 10: +0,1681030800
0.03,1,Apr 09 2023 11: +0,1681034400
0.045,4,Apr 09 2023 17: +0,1681056000
0.045,2,Apr 09 2023 18: +0,1681059600
0.045,1,Apr 09 2023 20: +0,1681066800
0.056,1,Apr 09 2023 21: +0,1681070400
0.059,1,Apr 09 2023 22: +0,1681074000
0.03,1,Apr 10 2023 12: +0,1681124400
0.041,1,Apr 10 2023 23: +0,1681164000
0.061,1,Apr 11 2023 02: +0,1681174800
0.046,4,Apr 11 2023 05: +0,1681185600
0.049,1,Apr 11 2023 10: +0,1681203600
0.045,3,Apr 11 2023 11: +0,1681207200
0.051,2,Apr 11 2023 16: +0,1681225200
0.045,1,Apr 11 2023 18: +0,1681232400
0.04,4,Apr 11 2023 19: +0,1681236000
0.037,1,Apr 11 2023 20: +0,1681239600
0.03,1,Apr 11 2023 21: +0,1681243200
0.041,2,Apr 12 2023 00: +0,1681254000
0.049,1,Apr 12 2023 05: +0,1681272000
0.051,1,Apr 12 2023 06: +0,1681275600
0.055,10,Apr 12 2023 09: +0,1681286400
0.04,1,Apr 12 2023 12: +0,1681297200
0.057,2,Apr 12 2023 13: +0,1681300800
0.058,5,Apr 12 2023 18: +0,1681318800
0.053,2,Apr 12 2023 19: +0,1681322400
0.058,1,Apr 12 2023 21: +0,1681329600
0.05,2,Apr 13 2023 10: +0,1681376400
0.031,1,Apr 13 2023 22: +0,1681419600
0.038,1,Apr 13 2023 23: +0,1681423200
0.042,3,Apr 14 2023 00: +0,1681426800
0.05,1,Apr 14 2023 01: +0,1681430400
0.051,2,Apr 14 2023 03: +0,1681437600
0.051,1,Apr 14 2023 05: +0,1681444800
0.048,1,Apr 14 2023 09: +0,1681459200
0.036,1,Apr 14 2023 21: +0,1681502400
0.036,3,Apr 14 2023 22: +0,1681506000
0.036,1,Apr 15 2023 01: +0,1681516800
0.038,1,Apr 15 2023 02: +0,1681520400
0.044,1,Apr 15 2023 05: +0,1681531200
0.041,4,Apr 15 2023 07: +0,1681538400
0.046,1,Apr 15 2023 08: +0,1681542000
0.041,1,Apr 15 2023 09: +0,1681545600
0.043,1,Apr 16 2023 00: +0,1681599600
0.044,2,Apr 16 2023 07: +0,1681624800
0.044,2,Apr 16 2023 08: +0,1681628400
0.045,9,Apr 16 2023 11: +0,1681639200
0.052,2,Apr 16 2023 20: +0,1681671600
0.046,2,Apr 16 2023 23: +0,1681682400
0.044,8,Apr 17 2023 00: +0,1681686000
0.044,1,Apr 17 2023 01: +0,1681689600
0.046,2,Apr 17 2023 03: +0,1681696800
0.046,1,Apr 17 2023 04: +0,1681700400
0.046,1,Apr 17 2023 09: +0,1681718400
0.038,1,Apr 17 2023 10: +0,1681722000
0.052,6,Apr 17 2023 20: +0,1681758000
0.051,1,Apr 17 2023 21: +0,1681761600
0.047,7,Apr 17 2023 22: +0,1681765200
0.046,1,Apr 18 2023 00: +0,1681772400
0.048,2,Apr 18 2023 02: +0,1681779600
0.064,7,Apr 18 2023 03: +0,1681783200
0.046,2,Apr 18 2023 05: +0,1681790400
0.046,1,Apr 18 2023 07: +0,1681797600
0.044,1,Apr 18 2023 08: +0,1681801200
0.043,1,Apr 18 2023 09: +0,1681804800
0.048,10,Apr 18 2023 15: +0,1681826400
0.05,2,Apr 18 2023 18: +0,1681837200
0.05,6,Apr 18 2023 21: +0,1681848000
0.044,1,Apr 19 2023 05: +0,1681876800
0.044,1,Apr 19 2023 07: +0,1681884000
0.043,1,Apr 19 2023 11: +0,1681898400
0.04,1,Apr 19 2023 12: +0,1681902000
0.047,5,Apr 19 2023 22: +0,1681938000
0.049,2,Apr 20 2023 00: +0,1681945200
0.044,2,Apr 20 2023 07: +0,1681970400
0.046,2,Apr 20 2023 10: +0,1681981200
0.05,2,Apr 20 2023 13: +0,1681992000
0.041,2,Apr 20 2023 14: +0,1681995600
0.042,2,Apr 20 2023 16: +0,1682002800
0.038,2,Apr 20 2023 18: +0,1682010000
0.045,1,Apr 20 2023 19: +0,1682013600
0.056,1,Apr 20 2023 20: +0,1682017200
0.046,2,Apr 20 2023 21: +0,1682020800
0.04,2,Apr 20 2023 23: +0,1682028000
0.05,4,Apr 21 2023 02: +0,1682038800
0.043,1,Apr 21 2023 03: +0,1682042400
0.04,4,Apr 21 2023 04: +0,1682046000
0.04,2,Apr 21 2023 05: +0,1682049600
0.03,1,Apr 21 2023 08: +0,1682060400
0.046,1,Apr 21 2023 09: +0,1682064000
0.038,2,Apr 21 2023 11: +0,1682071200
0.038,2,Apr 21 2023 14: +0,1682082000
0.038,1,Apr 21 2023 15: +0,1682085600
0.043,1,Apr 21 2023 19: +0,1682100000
0.043,1,Apr 21 2023 20: +0,1682103600
0.046,4,Apr 21 2023 22: +0,1682110800
0.039,2,Apr 21 2023 23: +0,1682114400
0.037,1,Apr 22 2023 03: +0,1682128800
0.036,1,Apr 22 2023 04: +0,1682132400
0.041,1,Apr 22 2023 05: +0,1682136000
0.038,1,Apr 22 2023 07: +0,1682143200
0.042,11,Apr 22 2023 08: +0,1682146800
0.041,2,Apr 22 2023 09: +0,1682150400
0.04,1,Apr 22 2023 10: +0,1682154000
0.041,1,Apr 22 2023 15: +0,1682172000
0.051,1,Apr 22 2023 16: +0,1682175600
0.036,2,Apr 22 2023 21: +0,1682193600
0.041,1,Apr 22 2023 23: +0,1682200800
0.046,3,Apr 23 2023 01: +0,1682208000
0.036,1,Apr 23 2023 04: +0,1682218800
0.036,1,Apr 23 2023 05: +0,1682222400
0.071,26,Apr 23 2023 12: +0,1682247600
0.055,57,Apr 23 2023 13: +0,1682251200
0.061,3,Apr 23 2023 14: +0,1682254800
0.056,2,Apr 23 2023 15: +0,1682258400
0.056,2,Apr 23 2023 16: +0,1682262000
0.062,1,Apr 23 2023 17: +0,1682265600
0.056,2,Apr 23 2023 19: +0,1682272800
0.056,1,Apr 23 2023 20: +0,1682276400
0.062,1,Apr 23 2023 22: +0,1682283600
0.044,1,Apr 23 2023 23: +0,1682287200
0.055,1,Apr 24 2023 01: +0,1682294400
0.052,1,Apr 24 2023 02: +0,1682298000
0.05,1,Apr 24 2023 08: +0,1682319600
0.055,1,Apr 24 2023 10: +0,1682326800
0.056,2,Apr 24 2023 14: +0,1682341200
0.053,2,Apr 24 2023 15: +0,1682344800
0.056,1,Apr 24 2023 16: +0,1682348400
0.052,1,Apr 24 2023 17: +0,1682352000
0.046,1,Apr 24 2023 19: +0,1682359200
0.055,3,Apr 24 2023 23: +0,1682373600
0.056,1,Apr 25 2023 00: +0,1682377200
0.046,1,Apr 25 2023 01: +0,1682380800
0.059,2,Apr 25 2023 04: +0,1682391600
0.054,2,Apr 25 2023 05: +0,1682395200
0.056,1,Apr 25 2023 06: +0,1682398800
0.042,2,Apr 25 2023 15: +0,1682431200
0.03,2,Apr 25 2023 16: +0,1682434800
0.062,1,Apr 25 2023 18: +0,1682442000
0.037,1,Apr 25 2023 19: +0,1682445600
0.044,1,Apr 25 2023 20: +0,1682449200
0.039,1,Apr 25 2023 22: +0,1682456400
0.044,1,Apr 26 2023 08: +0,1682492400
0.031,1,Apr 26 2023 09: +0,1682496000
0.046,1,Apr 26 2023 12: +0,1682506800
0.04,1,Apr 26 2023 14: +0,1682514000
0.062,2,Apr 26 2023 17: +0,1682524800
0.062,1,Apr 26 2023 19: +0,1682532000
0.046,2,Apr 26 2023 20: +0,1682535600
0.044,3,Apr 26 2023 21: +0,1682539200
0.046,3,Apr 27 2023 00: +0,1682550000
0.04,1,Apr 27 2023 02: +0,1682557200
0.03,1,Apr 27 2023 05: +0,1682568000
0.04,1,Apr 27 2023 08: +0,1682578800
0.041,1,Apr 27 2023 14: +0,1682600400
0.03,1,Apr 27 2023 19: +0,1682618400
0.041,4,Apr 27 2023 21: +0,1682625600
0.04,1,Apr 28 2023 00: +0,1682636400
0.04,1,Apr 28 2023 06: +0,1682658000
0.04,4,Apr 28 2023 07: +0,1682661600
0.037,2,Apr 28 2023 09: +0,1682668800
0.033,1,Apr 28 2023 10: +0,1682672400
0.04,1,Apr 28 2023 13: +0,1682683200
0.04,1,Apr 28 2023 15: +0,1682690400
0.03,1,Apr 28 2023 16: +0,1682694000
0.041,1,Apr 28 2023 17: +0,1682697600
0.04,1,Apr 28 2023 18: +0,1682701200
0.03,1,Apr 28 2023 19: +0,1682704800
0.031,1,Apr 28 2023 20: +0,1682708400
0.038,7,Apr 28 2023 21: +0,1682712000
0.056,1,Apr 28 2023 23: +0,1682719200
0.037,1,Apr 29 2023 03: +0,1682733600
0.035,1,Apr 29 2023 09: +0,1682755200
0.033,1,Apr 29 2023 17: +0,1682784000
0.036,2,Apr 29 2023 18: +0,1682787600
0.053,1,Apr 29 2023 20: +0,1682794800
0.053,1,Apr 30 2023 00: +0,1682809200
0.04,1,Apr 30 2023 06: +0,1682830800
0.053,1,Apr 30 2023 07: +0,1682834400
0.053,1,Apr 30 2023 12: +0,1682852400
0.041,1,Apr 30 2023 15: +0,1682863200
0.042,2,Apr 30 2023 16: +0,1682866800
0.03,3,Apr 30 2023 17: +0,1682870400
0.053,1,Apr 30 2023 18: +0,1682874000
0.03,1,Apr 30 2023 22: +0,1682888400
0.032,2,Apr 30 2023 23: +0,1682892000
0.038,1,May 01 2023 02: +0,1682902800
0.031,1,May 01 2023 08: +0,1682924400
0.039,43,May 01 2023 09: +0,1682928000
0.036,1,May 01 2023 10: +0,1682931600
0.04,1,May 01 2023 11: +0,1682935200
0.04,1,May 01 2023 13: +0,1682942400
0.033,1,May 01 2023 14: +0,1682946000
0.037,1,May 01 2023 15: +0,1682949600
0.042,1,May 01 2023 16: +0,1682953200
0.042,4,May 01 2023 17: +0,1682956800
0.042,1,May 01 2023 18: +0,1682960400
0.041,4,May 01 2023 20: +0,1682967600
0.03,1,May 02 2023 04: +0,1682996400
0.04,1,May 02 2023 08: +0,1683010800
0.038,2,May 02 2023 14: +0,1683032400
0.032,2,May 02 2023 15: +0,1683036000
0.03,5,May 02 2023 17: +0,1683043200
0.037,1,May 02 2023 18: +0,1683046800
0.043,5,May 02 2023 19: +0,1683050400
0.037,1,May 03 2023 03: +0,1683079200
0.042,2,May 03 2023 05: +0,1683086400
0.03,2,May 03 2023 09: +0,1683100800
0.061,1,May 03 2023 14: +0,1683118800
0.037,1,May 03 2023 15: +0,1683122400
0.044,1,May 03 2023 18: +0,1683133200
0.03,2,May 04 2023 00: +0,1683154800
0.03,1,May 04 2023 02: +0,1683162000
0.043,1,May 04 2023 03: +0,1683165600
0.036,2,May 04 2023 10: +0,1683190800
0.033,1,May 04 2023 12: +0,1683198000
0.036,1,May 04 2023 15: +0,1683208800
0.03,1,May 04 2023 17: +0,1683216000
0.036,1,May 04 2023 18: +0,1683219600
0.032,1,May 04 2023 19: +0,1683223200
0.036,3,May 05 2023 00: +0,1683241200
0.03,1,May 05 2023 03: +0,1683252000
0.036,1,May 05 2023 05: +0,1683259200
0.036,2,May 05 2023 09: +0,1683273600
0.031,1,May 05 2023 10: +0,1683277200
0.035,1,May 05 2023 13: +0,1683288000
0.036,3,May 05 2023 14: +0,1683291600
0.045,2,May 05 2023 17: +0,1683302400
0.035,8,May 05 2023 18: +0,1683306000
0.036,13,May 05 2023 19: +0,1683309600
0.036,12,May 05 2023 20: +0,1683313200
0.038,4,May 05 2023 21: +0,1683316800
0.03,4,May 05 2023 22: +0,1683320400
0.03,2,May 06 2023 00: +0,1683327600
0.044,2,May 06 2023 04: +0,1683342000
0.034,1,May 06 2023 06: +0,1683349200
0.03,1,May 06 2023 11: +0,1683367200
0.03,1,May 06 2023 12: +0,1683370800
0.03,1,May 06 2023 18: +0,1683392400
0.03,5,May 06 2023 20: +0,1683399600
0.03,14,May 06 2023 21: +0,1683403200
0.038,2,May 07 2023 00: +0,1683414000
0.034,1,May 07 2023 05: +0,1683432000
0.037,1,May 07 2023 09: +0,1683446400
0.03,3,May 07 2023 10: +0,1683450000
0.037,1,May 07 2023 13: +0,1683460800
0.04,2,May 07 2023 14: +0,1683464400
0.03,3,May 07 2023 17: +0,1683475200
0.048,1,May 08 2023 03: +0,1683511200
0.048,3,May 08 2023 04: +0,1683514800
0.034,1,May 08 2023 13: +0,1683547200
0.03,2,May 08 2023 16: +0,1683558000
0.03,1,May 08 2023 20: +0,1683572400
0.044,1,May 08 2023 21: +0,1683576000
0.03,2,May 08 2023 23: +0,1683583200
0.03,1,May 09 2023 11: +0,1683626400
0.03,1,May 09 2023 12: +0,1683630000
0.03,1,May 09 2023 13: +0,1683633600
0.033,1,May 09 2023 16: +0,1683644400
0.03,1,May 09 2023 23: +0,1683669600
0.03,2,May 10 2023 06: +0,1683694800
0.03,2,May 10 2023 07: +0,1683698400
0.03,1,May 10 2023 08: +0,1683702000
0.03,3,May 10 2023 14: +0,1683723600
0.043,2,May 10 2023 17: +0,1683734400
0.034,11,May 10 2023 19: +0,1683741600
0.03,2,May 10 2023 21: +0,1683748800
0.03,1,May 11 2023 09: +0,1683792000
0.031,1,May 11 2023 17: +0,1683820800
0.03,1,May 11 2023 22: +0,1683838800
0.03,1,May 12 2023 12: +0,1683889200
0.037,2,May 12 2023 18: +0,1683910800
0.039,1,May 12 2023 19: +0,1683914400
0.037,5,May 12 2023 23: +0,1683928800
0.052,3,May 13 2023 00: +0,1683932400
0.031,1,May 13 2023 11: +0,1683972000
0.03,1,May 13 2023 21: +0,1684008000
0.034,4,May 13 2023 23: +0,1684015200
0.034,1,May 14 2023 01: +0,1684022400
0.039,4,May 14 2023 07: +0,1684044000
0.03,1,May 14 2023 11: +0,1684058400
0.038,1,May 14 2023 19: +0,1684087200
0.039,2,May 14 2023 23: +0,1684101600
0.037,1,May 15 2023 12: +0,1684148400
0.03,2,May 15 2023 14: +0,1684155600
0.03,1,May 15 2023 21: +0,1684180800
0.03,1,May 15 2023 22: +0,1684184400
0.043,1,May 16 2023 01: +0,1684195200
0.03,1,May 16 2023 03: +0,1684202400
0.03,1,May 16 2023 08: +0,1684220400
0.037,1,May 16 2023 15: +0,1684245600
0.038,1,May 16 2023 17: +0,1684252800
0.033,1,May 16 2023 21: +0,1684267200
0.03,1,May 17 2023 08: +0,1684306800
0.03,2,May 17 2023 11: +0,1684317600
0.03,1,May 17 2023 12: +0,1684321200
0.03,1,May 17 2023 17: +0,1684339200
0.03,1,May 18 2023 00: +0,1684364400
0.03,1,May 18 2023 01: +0,1684368000
0.03,1,May 18 2023 03: +0,1684375200
0.03,1,May 18 2023 12: +0,1684407600
0.03,45,May 18 2023 14: +0,1684414800
0.038,2,May 18 2023 21: +0,1684440000
0.038,1,May 19 2023 05: +0,1684468800
0.03,1,May 19 2023 09: +0,1684483200
0.03,1,May 19 2023 11: +0,1684490400
0.039,2,May 19 2023 14: +0,1684501200
0.052,5,May 19 2023 15: +0,1684504800
0.04,1,May 19 2023 20: +0,1684522800
0.03,1,May 19 2023 21: +0,1684526400
0.039,1,May 19 2023 22: +0,1684530000
0.03,3,May 20 2023 01: +0,1684540800
0.03,1,May 20 2023 02: +0,1684544400
0.04,1,May 20 2023 07: +0,1684562400
0.04,3,May 20 2023 10: +0,1684573200
0.042,1,May 20 2023 11: +0,1684576800
0.03,1,May 20 2023 12: +0,1684580400
0.039,1,May 20 2023 13: +0,1684584000
0.03,1,May 20 2023 19: +0,1684605600
0.033,2,May 21 2023 00: +0,1684623600
0.037,1,May 21 2023 01: +0,1684627200
0.039,1,May 21 2023 02: +0,1684630800
0.036,2,May 21 2023 14: +0,1684674000
0.03,1,May 21 2023 15: +0,1684677600
0.034,1,May 21 2023 20: +0,1684695600
0.03,1,May 22 2023 06: +0,1684731600
0.034,6,May 22 2023 10: +0,1684746000
0.03,1,May 22 2023 13: +0,1684756800
0.03,1,May 22 2023 17: +0,1684771200
0.03,1,May 22 2023 19: +0,1684778400
0.03,2,May 22 2023 20: +0,1684782000
0.03,1,May 23 2023 00: +0,1684796400
0.03,1,May 23 2023 08: +0,1684825200
0.03,1,May 23 2023 09: +0,1684828800
0.03,1,May 23 2023 10: +0,1684832400
0.03,4,May 23 2023 12: +0,1684839600
0.03,3,May 23 2023 13: +0,1684843200
0.03,1,May 23 2023 14: +0,1684846800
0.03,1,May 23 2023 16: +0,1684854000
0.03,1,May 23 2023 22: +0,1684875600
0.03,1,May 23 2023 23: +0,1684879200
0.03,1,May 24 2023 15: +0,1684936800
0.039,31,May 24 2023 20: +0,1684954800
0.037,4,May 25 2023 04: +0,1684983600
0.03,1,May 25 2023 07: +0,1684994400
0.03,2,May 25 2023 11: +0,1685008800
0.03,1,May 25 2023 18: +0,1685034000
0.03,1,May 25 2023 23: +0,1685052000
0.03,1,May 26 2023 02: +0,1685062800
0.03,1,May 26 2023 05: +0,1685073600
0.033,1,May 26 2023 14: +0,1685106000
0.032,3,May 26 2023 15: +0,1685109600
0.03,1,May 26 2023 17: +0,1685116800
0.052,1,May 26 2023 22: +0,1685134800
0.03,1,May 27 2023 06: +0,1685163600
0.032,1,May 27 2023 18: +0,1685206800
0.03,1,May 28 2023 00: +0,1685228400
0.03,2,May 28 2023 02: +0,1685235600
0.03,1,May 28 2023 09: +0,1685260800
0.03,1,May 28 2023 10: +0,1685264400
0.03,3,May 28 2023 12: +0,1685271600
0.03,15,May 28 2023 13: +0,1685275200
0.03,3,May 28 2023 15: +0,1685282400
0.03,4,May 28 2023 19: +0,1685296800
0.03,1,May 28 2023 21: +0,1685304000
0.03,1,May 29 2023 04: +0,1685329200
0.03,1,May 29 2023 05: +0,1685332800
0.03,1,May 29 2023 06: +0,1685336400
0.03,1,May 29 2023 11: +0,1685354400
0.03,3,May 29 2023 13: +0,1685361600
0.031,1,May 29 2023 20: +0,1685386800
0.03,1,May 30 2023 01: +0,1685404800
0.033,16,May 30 2023 02: +0,1685408400
0.03,4,May 30 2023 13: +0,1685448000
0.03,2,May 30 2023 14: +0,1685451600
0.031,1,May 30 2023 16: +0,1685458800
0.052,3,May 30 2023 18: +0,1685466000
0.041,2,May 30 2023 19: +0,1685469600
0.03,1,May 31 2023 00: +0,1685487600
0.03,1,May 31 2023 02: +0,1685494800
0.03,5,May 31 2023 08: +0,1685516400
0.03,1,May 31 2023 10: +0,1685523600
0.03,1,May 31 2023 11: +0,1685527200
0.043,3,May 31 2023 18: +0,1685552400
0.03,1,May 31 2023 19: +0,1685556000
0.03,1,May 31 2023 21: +0,1685563200
0.03,2,May 31 2023 23: +0,1685570400
0.03,1,Jun 01 2023 03: +0,1685584800
0.03,4,Jun 01 2023 05: +0,1685592000
0.03,1,Jun 01 2023 12: +0,1685617200
0.03,1,Jun 01 2023 13: +0,1685620800
0.03,1,Jun 01 2023 17: +0,1685635200
0.03,3,Jun 01 2023 20: +0,1685646000
0.03,1,Jun 01 2023 22: +0,1685653200
0.03,1,Jun 02 2023 05: +0,1685678400
0.03,1,Jun 02 2023 07: +0,1685685600
0.03,1,Jun 02 2023 11: +0,1685700000
0.03,1,Jun 02 2023 12: +0,1685703600
0.03,1,Jun 02 2023 17: +0,1685721600
0.03,1,Jun 02 2023 19: +0,1685728800
0.03,1,Jun 02 2023 20: +0,1685732400
0.03,1,Jun 02 2023 21: +0,1685736000
0.03,1,Jun 03 2023 01: +0,1685750400
0.03,1,Jun 03 2023 10: +0,1685782800
0.03,1,Jun 03 2023 11: +0,1685786400
0.03,5,Jun 04 2023 00: +0,1685833200
0.03,1,Jun 04 2023 03: +0,1685844000
0.03,2,Jun 04 2023 05: +0,1685851200
0.03,1,Jun 04 2023 11: +0,1685872800
0.03,1,Jun 04 2023 16: +0,1685890800
0.03,1,Jun 04 2023 18: +0,1685898000
0.03,1,Jun 04 2023 19: +0,1685901600
0.03,6,Jun 04 2023 20: +0,1685905200
0.03,1,Jun 04 2023 21: +0,1685908800
0.03,5,Jun 05 2023 01: +0,1685923200
0.03,1,Jun 05 2023 04: +0,1685934000
0.03,3,Jun 05 2023 06: +0,1685941200
0.03,1,Jun 05 2023 09: +0,1685952000
0.03,1,Jun 05 2023 16: +0,1685977200
0.03,1,Jun 05 2023 21: +0,1685995200
0.03,1,Jun 05 2023 22: +0,1685998800
0.03,1,Jun 06 2023 00: +0,1686006000
0.03,1,Jun 06 2023 02: +0,1686013200
0.03,2,Jun 06 2023 14: +0,1686056400
0.043,3,Jun 06 2023 19: +0,1686074400
0.03,2,Jun 06 2023 22: +0,1686085200
0.03,1,Jun 07 2023 03: +0,1686103200
0.033,2,Jun 07 2023 07: +0,1686117600
0.03,1,Jun 07 2023 11: +0,1686132000
0.04,9,Jun 07 2023 15: +0,1686146400
0.043,6,Jun 07 2023 16: +0,1686150000
0.032,3,Jun 07 2023 19: +0,1686160800
0.051,4,Jun 07 2023 20: +0,1686164400
0.034,4,Jun 07 2023 23: +0,1686175200
0.036,4,Jun 08 2023 01: +0,1686182400
0.034,1,Jun 08 2023 02: +0,1686186000
0.031,3,Jun 08 2023 14: +0,1686229200
0.034,1,Jun 08 2023 16: +0,1686236400
0.037,6,Jun 08 2023 19: +0,1686247200
0.06,7,Jun 08 2023 21: +0,1686254400
0.04,4,Jun 09 2023 03: +0,1686276000
0.06,3,Jun 09 2023 14: +0,1686315600
0.049,2,Jun 09 2023 15: +0,1686319200
0.039,1,Jun 09 2023 16: +0,1686322800
0.06,13,Jun 09 2023 19: +0,1686333600
0.05,1,Jun 09 2023 22: +0,1686344400
0.05,1,Jun 09 2023 23: +0,1686348000
0.046,2,Jun 10 2023 03: +0,1686362400
0.05,1,Jun 10 2023 10: +0,1686387600
0.05,1,Jun 10 2023 11: +0,1686391200
0.05,1,Jun 10 2023 12: +0,1686394800
0.05,2,Jun 10 2023 13: +0,1686398400
0.05,1,Jun 10 2023 15: +0,1686405600
0.051,1,Jun 10 2023 18: +0,1686416400
0.03,1,Jun 10 2023 19: +0,1686420000
0.039,4,Jun 10 2023 21: +0,1686427200
0.05,2,Jun 10 2023 22: +0,1686430800
0.038,1,Jun 10 2023 23: +0,1686434400
0.042,2,Jun 11 2023 00: +0,1686438000
0.04,2,Jun 11 2023 04: +0,1686452400
0.031,2,Jun 11 2023 08: +0,1686466800
0.043,1,Jun 11 2023 14: +0,1686488400
0.03,1,Jun 11 2023 16: +0,1686495600
0.03,17,Jun 11 2023 20: +0,1686510000
0.051,3,Jun 11 2023 21: +0,1686513600
0.03,1,Jun 11 2023 23: +0,1686520800
0.03,1,Jun 12 2023 00: +0,1686524400
0.03,1,Jun 12 2023 03: +0,1686535200
0.03,1,Jun 12 2023 21: +0,1686600000
0.032,1,Jun 13 2023 02: +0,1686618000
0.033,4,Jun 13 2023 11: +0,1686650400
0.034,5,Jun 13 2023 12: +0,1686654000
0.03,1,Jun 13 2023 13: +0,1686657600
0.03,1,Jun 13 2023 14: +0,1686661200
0.03,1,Jun 13 2023 15: +0,1686664800
0.03,1,Jun 13 2023 17: +0,1686672000
0.032,1,Jun 13 2023 19: +0,1686679200
0.03,8,Jun 13 2023 22: +0,1686690000
0.032,2,Jun 13 2023 23: +0,1686693600
0.032,3,Jun 14 2023 00: +0,1686697200
0.051,1,Jun 14 2023 01: +0,1686700800
0.03,1,Jun 14 2023 13: +0,1686744000
0.03,1,Jun 14 2023 17: +0,1686758400
0.03,1,Jun 14 2023 18: +0,1686762000
0.031,1,Jun 14 2023 20: +0,1686769200
0.03,1,Jun 14 2023 22: +0,1686776400
0.03,3,Jun 14 2023 23: +0,1686780000
0.031,1,Jun 15 2023 01: +0,1686787200
0.031,2,Jun 15 2023 03: +0,1686794400
0.033,4,Jun 15 2023 05: +0,1686801600
0.03,1,Jun 15 2023 08: +0,1686812400
0.032,2,Jun 15 2023 15: +0,1686837600
0.03,1,Jun 15 2023 20: +0,1686855600
0.03,2,Jun 15 2023 22: +0,1686862800
0.032,5,Jun 15 2023 23: +0,1686866400
0.032,1,Jun 16 2023 02: +0,1686877200
0.033,4,Jun 16 2023 05: +0,1686888000
0.035,1,Jun 16 2023 15: +0,1686924000
0.041,4,Jun 16 2023 18: +0,1686934800
0.034,1,Jun 17 2023 00: +0,1686956400
0.042,1,Jun 17 2023 01: +0,1686960000
0.043,1,Jun 17 2023 08: +0,1686985200
0.03,1,Jun 17 2023 16: +0,1687014000
0.03,3,Jun 17 2023 20: +0,1687028400
0.03,2,Jun 17 2023 22: +0,1687035600
0.03,2,Jun 18 2023 00: +0,1687042800
0.03,1,Jun 18 2023 02: +0,1687050000
0.03,2,Jun 18 2023 03: +0,1687053600
0.031,1,Jun 18 2023 05: +0,1687060800
0.03,1,Jun 18 2023 09: +0,1687075200
0.051,4,Jun 18 2023 10: +0,1687078800
0.03,1,Jun 18 2023 12: +0,1687086000
0.03,1,Jun 18 2023 15: +0,1687096800
0.03,1,Jun 18 2023 17: +0,1687104000
0.03,1,Jun 18 2023 23: +0,1687125600
0.03,1,Jun 19 2023 10: +0,1687165200
0.03,1,Jun 19 2023 18: +0,1687194000
0.03,1,Jun 20 2023 04: +0,1687230000
0.031,2,Jun 20 2023 11: +0,1687255200
0.03,1,Jun 20 2023 14: +0,1687266000
0.032,1,Jun 20 2023 15: +0,1687269600
0.031,1,Jun 20 2023 16: +0,1687273200
0.03,1,Jun 20 2023 18: +0,1687280400
0.031,2,Jun 20 2023 22: +0,1687294800
0.031,4,Jun 21 2023 03: +0,1687312800
0.03,1,Jun 21 2023 07: +0,1687327200
0.03,1,Jun 21 2023 19: +0,1687370400
0.03,1,Jun 21 2023 21: +0,1687377600
0.03,2,Jun 21 2023 22: +0,1687381200
0.043,5,Jun 22 2023 00: +0,1687388400
0.042,1,Jun 22 2023 03: +0,1687399200
0.032,6,Jun 22 2023 10: +0,1687424400
0.052,1,Jun 22 2023 12: +0,1687431600
0.031,2,Jun 22 2023 16: +0,1687446000
0.032,2,Jun 22 2023 17: +0,1687449600
0.031,1,Jun 22 2023 19: +0,1687456800
0.031,1,Jun 22 2023 20: +0,1687460400
0.031,2,Jun 22 2023 21: +0,1687464000
0.031,3,Jun 22 2023 22: +0,1687467600
0.031,3,Jun 23 2023 00: +0,1687474800
0.031,13,Jun 23 2023 05: +0,1687492800
0.03,7,Jun 23 2023 13: +0,1687521600
0.03,1,Jun 23 2023 15: +0,1687528800
0.03,7,Jun 23 2023 16: +0,1687532400
0.03,14,Jun 23 2023 19: +0,1687543200
0.03,1,Jun 23 2023 20: +0,1687546800
0.03,1,Jun 23 2023 21: +0,1687550400
0.03,5,Jun 23 2023 23: +0,1687557600
0.03,2,Jun 24 2023 02: +0,1687568400
0.03,1,Jun 24 2023 05: +0,1687579200
0.03,1,Jun 24 2023 06: +0,1687582800
0.03,6,Jun 24 2023 10: +0,1687597200
0.043,1,Jun 24 2023 11: +0,1687600800
0.03,1,Jun 24 2023 12: +0,1687604400
