price,quantity,date,unix timestamp
3.705,1,Jan 08 2024 14: +0,1704722400
3.669,2,Jan 08 2024 20: +0,1704744000
3.461,3,Jan 09 2024 00: +0,1704758400
3.714,1,Jan 09 2024 01: +0,1704762000
3.343,1,Jan 09 2024 06: +0,1704780000
3.754,1,Jan 09 2024 08: +0,1704787200
0.819,18,Jan 09 2024 11: +0,1704798000
3.461,1,Jan 09 2024 12: +0,1704801600
3.492,1,Jan 09 2024 13: +0,1704805200
3.729,2,Jan 09 2024 17: +0,1704819600
3.74,9,Jan 09 2024 18: +0,1704823200
3.545,1,Jan 09 2024 20: +0,1704830400
3.752,6,Jan 09 2024 22: +0,1704837600
3.769,3,Jan 09 2024 23: +0,1704841200
3.776,1,Jan 10 2024 01: +0,1704848400
3.524,1,Jan 10 2024 04: +0,1704859200
3.442,1,Jan 10 2024 10: +0,1704880800
3.682,1,Jan 10 2024 12: +0,1704888000
3.661,2,Jan 10 2024 15: +0,1704898800
3.516,2,Jan 10 2024 17: +0,1704906000
3.744,1,Jan 10 2024 23: +0,1704927600
3.533,1,Jan 11 2024 01: +0,1704934800
3.754,1,Jan 11 2024 07: +0,1704956400
3.758,1,Jan 11 2024 10: +0,1704967200
3.758,1,Jan 11 2024 11: +0,1704970800
3.775,1,Jan 11 2024 15: +0,1704985200
3.766,1,Jan 11 2024 19: +0,1704999600
3.766,1,Jan 11 2024 20: +0,1705003200
3.794,3,Jan 12 2024 00: +0,1705017600
3.794,3,Jan 12 2024 03: +0,1705028400
3.794,2,Jan 12 2024 09: +0,1705050000
3.803,1,Jan 12 2024 11: +0,1705057200
3.794,1,Jan 12 2024 12: +0,1705060800
3.725,1,Jan 12 2024 13: +0,1705064400
3.607,1,Jan 12 2024 17: +0,1705078800
3.562,1,Jan 12 2024 18: +0,1705082400
3.549,1,Jan 12 2024 20: +0,1705089600
3.604,2,Jan 12 2024 22: +0,1705096800
3.74,1,Jan 12 2024 23: +0,1705100400
3.554,7,Jan 13 2024 03: +0,1705114800
3.453,1,Jan 13 2024 05: +0,1705122000
3.749,1,Jan 13 2024 09: +0,1705136400
3.727,2,Jan 13 2024 15: +0,1705158000
3.803,1,Jan 13 2024 21: +0,1705179600
3.771,5,Jan 13 2024 22: +0,1705183200
3.553,1,Jan 14 2024 03: +0,1705201200
3.367,2,Jan 14 2024 09: +0,1705222800
3.609,1,Jan 14 2024 13: +0,1705237200
3.616,1,Jan 14 2024 14: +0,1705240800
3.494,1,Jan 14 2024 15: +0,1705244400
3.526,1,Jan 14 2024 16: +0,1705248000
3.486,1,Jan 14 2024 17: +0,1705251600
3.209,1,Jan 14 2024 19: +0,1705258800
3.637,1,Jan 14 2024 20: +0,1705262400
3.478,1,Jan 15 2024 04: +0,1705291200
3.478,2,Jan 15 2024 11: +0,1705316400
3.47,8,Jan 15 2024 15: +0,1705330800
3.483,3,Jan 15 2024 16: +0,1705334400
3.723,10,Jan 15 2024 22: +0,1705356000
3.731,1,Jan 16 2024 02: +0,1705370400
3.743,1,Jan 16 2024 06: +0,1705384800
3.811,10,Jan 16 2024 07: +0,1705388400
3.811,10,Jan 16 2024 08: +0,1705392000
3.47,2,Jan 16 2024 14: +0,1705413600
3.483,1,Jan 16 2024 19: +0,1705431600
3.47,1,Jan 16 2024 21: +0,1705438800
3.436,2,Jan 16 2024 22: +0,1705442400
3.454,1,Jan 16 2024 23: +0,1705446000
3.403,1,Jan 17 2024 07: +0,1705474800
3.478,5,Jan 17 2024 08: +0,1705478400
3.403,2,Jan 17 2024 13: +0,1705496400
3.589,10,Jan 17 2024 16: +0,1705507200
3.626,1,Jan 17 2024 18: +0,1705514400
3.42,1,Jan 17 2024 19: +0,1705518000
3.414,4,Jan 18 2024 03: +0,1705546800
3.209,8,Jan 18 2024 05: +0,1705554000
3.344,2,Jan 18 2024 09: +0,1705568400
3.594,8,Jan 18 2024 12: +0,1705579200
3.68,1,Jan 18 2024 14: +0,1705586400
3.288,1,Jan 18 2024 15: +0,1705590000
3.285,1,Jan 18 2024 16: +0,1705593600
3.051,1,Jan 18 2024 19: +0,1705604400
3.423,1,Jan 18 2024 21: +0,1705611600
3.586,1,Jan 19 2024 01: +0,1705626000
3.586,1,Jan 19 2024 03: +0,1705633200
3.593,1,Jan 19 2024 04: +0,1705636800
3.4,1,Jan 19 2024 06: +0,1705644000
0.798,1,Jan 19 2024 08: +0,1705651200
3.32,1,Jan 19 2024 13: +0,1705669200
3.656,1,Jan 19 2024 15: +0,1705676400
3.399,4,Jan 19 2024 18: +0,1705687200
3.517,1,Jan 19 2024 19: +0,1705690800
3.399,2,Jan 19 2024 21: +0,1705698000
3.399,1,Jan 19 2024 22: +0,1705701600
3.399,1,Jan 19 2024 23: +0,1705705200
3.447,3,Jan 20 2024 01: +0,1705712400
3.226,2,Jan 20 2024 02: +0,1705716000
3.399,1,Jan 20 2024 04: +0,1705723200
3.399,2,Jan 20 2024 08: +0,1705737600
3.328,9,Jan 20 2024 09: +0,1705741200
3.298,1,Jan 20 2024 10: +0,1705744800
3.409,1,Jan 20 2024 11: +0,1705748400
3.302,1,Jan 20 2024 13: +0,1705755600
3.621,1,Jan 20 2024 14: +0,1705759200
3.612,10,Jan 20 2024 17: +0,1705770000
3.283,1,Jan 20 2024 19: +0,1705777200
2.991,1,Jan 20 2024 20: +0,1705780800
3.586,5,Jan 20 2024 22: +0,1705788000
3.493,1,Jan 21 2024 03: +0,1705806000
3.364,3,Jan 21 2024 05: +0,1705813200
3.594,4,Jan 21 2024 06: +0,1705816800
3.239,1,Jan 21 2024 09: +0,1705827600
3.26,1,Jan 21 2024 12: +0,1705838400
3.263,5,Jan 21 2024 14: +0,1705845600
3.423,1,Jan 21 2024 15: +0,1705849200
3.289,1,Jan 21 2024 17: +0,1705856400
3.2,2,Jan 21 2024 19: +0,1705863600
3.368,3,Jan 21 2024 20: +0,1705867200
3.368,4,Jan 21 2024 21: +0,1705870800
3.347,4,Jan 22 2024 00: +0,1705881600
3.475,2,Jan 22 2024 01: +0,1705885200
3.263,1,Jan 22 2024 04: +0,1705896000
3.495,5,Jan 22 2024 05: +0,1705899600
3.033,2,Jan 22 2024 07: +0,1705906800
3.088,1,Jan 22 2024 10: +0,1705917600
3.582,4,Jan 22 2024 11: +0,1705921200
3.074,1,Jan 22 2024 16: +0,1705939200
2.991,1,Jan 22 2024 17: +0,1705942800
3.093,1,Jan 22 2024 20: +0,1705953600
3.398,1,Jan 22 2024 21: +0,1705957200
3.461,1,Jan 22 2024 22: +0,1705960800
3.26,2,Jan 22 2024 23: +0,1705964400
3.1,4,Jan 23 2024 00: +0,1705968000
3.101,1,Jan 23 2024 06: +0,1705989600
3.102,1,Jan 23 2024 07: +0,1705993200
2.942,1,Jan 23 2024 15: +0,1706022000
3.102,1,Jan 23 2024 16: +0,1706025600
3.271,4,Jan 23 2024 17: +0,1706029200
3.102,1,Jan 23 2024 19: +0,1706036400
2.996,1,Jan 23 2024 20: +0,1706040000
3.054,1,Jan 23 2024 21: +0,1706043600
2.008,2,Jan 23 2024 22: +0,1706047200
2.846,3,Jan 24 2024 00: +0,1706054400
2.952,1,Jan 24 2024 01: +0,1706058000
3.259,4,Jan 24 2024 03: +0,1706065200
3.238,1,Jan 24 2024 04: +0,1706068800
3.063,1,Jan 24 2024 10: +0,1706090400
3.074,1,Jan 24 2024 14: +0,1706104800
3.074,1,Jan 24 2024 16: +0,1706112000
2.849,1,Jan 24 2024 18: +0,1706119200
2.782,2,Jan 24 2024 23: +0,1706137200
2.928,1,Jan 25 2024 00: +0,1706140800
2.936,1,Jan 25 2024 02: +0,1706148000
2.981,1,Jan 25 2024 04: +0,1706155200
2.992,2,Jan 25 2024 08: +0,1706169600
2.802,5,Jan 25 2024 15: +0,1706194800
2.991,5,Jan 25 2024 18: +0,1706205600
3.026,1,Jan 25 2024 19: +0,1706209200
3.104,1,Jan 25 2024 20: +0,1706212800
3.095,2,Jan 25 2024 23: +0,1706223600
3.095,4,Jan 26 2024 08: +0,1706256000
2.951,1,Jan 26 2024 12: +0,1706270400
2.755,5,Jan 26 2024 16: +0,1706284800
2.889,2,Jan 26 2024 17: +0,1706288400
1.75,4,Jan 26 2024 18: +0,1706292000
2.812,5,Jan 26 2024 23: +0,1706310000
3.067,1,Jan 27 2024 07: +0,1706338800
2.717,5,Jan 27 2024 09: +0,1706346000
2.717,9,Jan 27 2024 10: +0,1706349600
2.717,1,Jan 27 2024 15: +0,1706367600
2.699,2,Jan 27 2024 17: +0,1706374800
2.924,2,Jan 27 2024 19: +0,1706382000
3.081,2,Jan 27 2024 23: +0,1706396400
3.138,1,Jan 28 2024 00: +0,1706400000
3.075,1,Jan 28 2024 01: +0,1706403600
3.138,1,Jan 28 2024 03: +0,1706410800
3.138,1,Jan 28 2024 08: +0,1706428800
3.13,2,Jan 28 2024 09: +0,1706432400
2.623,2,Jan 28 2024 16: +0,1706457600
2.958,2,Jan 28 2024 17: +0,1706461200
2.264,1,Jan 28 2024 21: +0,1706475600
2.742,2,Jan 29 2024 07: +0,1706511600
2.717,1,Jan 29 2024 11: +0,1706526000
3.082,1,Jan 29 2024 12: +0,1706529600
2.661,1,Jan 29 2024 13: +0,1706533200
3.082,1,Jan 29 2024 16: +0,1706544000
3.031,2,Jan 29 2024 17: +0,1706547600
2.717,1,Jan 29 2024 18: +0,1706551200
3.003,1,Jan 29 2024 19: +0,1706554800
2.717,1,Jan 29 2024 20: +0,1706558400
2.717,1,Jan 29 2024 22: +0,1706565600
0.858,1,Jan 29 2024 23: +0,1706569200
2.741,1,Jan 30 2024 13: +0,1706619600
2.741,1,Jan 30 2024 14: +0,1706623200
2.717,1,Jan 30 2024 15: +0,1706626800
2.892,1,Jan 30 2024 16: +0,1706630400
0.86,7,Jan 31 2024 01: +0,1706662800
2.86,3,Jan 31 2024 04: +0,1706673600
2.86,4,Jan 31 2024 06: +0,1706680800
2.86,1,Jan 31 2024 07: +0,1706684400
2.892,1,Jan 31 2024 08: +0,1706688000
2.717,1,Jan 31 2024 12: +0,1706702400
2.9,1,Jan 31 2024 13: +0,1706706000
2.864,4,Jan 31 2024 14: +0,1706709600
2.582,1,Jan 31 2024 16: +0,1706716800
2.8,6,Jan 31 2024 23: +0,1706742000
2.582,1,Feb 01 2024 16: +0,1706803200
2.798,2,Feb 01 2024 18: +0,1706810400
2.734,1,Feb 01 2024 19: +0,1706814000
0.859,1,Feb 01 2024 22: +0,1706824800
2.741,1,Feb 01 2024 23: +0,1706828400
2.582,1,Feb 02 2024 00: +0,1706832000
2.741,1,Feb 02 2024 03: +0,1706842800
2.741,2,Feb 02 2024 05: +0,1706850000
2.701,1,Feb 02 2024 13: +0,1706878800
2.742,3,Feb 02 2024 15: +0,1706886000
2.705,2,Feb 02 2024 16: +0,1706889600
2.757,3,Feb 02 2024 17: +0,1706893200
2.765,12,Feb 02 2024 19: +0,1706900400
2.264,2,Feb 02 2024 22: +0,1706911200
2.884,1,Feb 02 2024 23: +0,1706914800
2.566,3,Feb 03 2024 02: +0,1706925600
2.781,1,Feb 03 2024 04: +0,1706932800
2.582,1,Feb 03 2024 08: +0,1706947200
2.789,2,Feb 03 2024 10: +0,1706954400
2.872,1,Feb 03 2024 13: +0,1706965200
0.799,1,Feb 03 2024 14: +0,1706968800
2.877,1,Feb 03 2024 15: +0,1706972400
2.685,1,Feb 03 2024 18: +0,1706983200
2.812,5,Feb 03 2024 20: +0,1706990400
2.812,2,Feb 03 2024 21: +0,1706994000
2.782,1,Feb 04 2024 00: +0,1707004800
2.622,1,Feb 04 2024 01: +0,1707008400
2.765,1,Feb 04 2024 02: +0,1707012000
2.784,14,Feb 04 2024 09: +0,1707037200
2.823,2,Feb 04 2024 11: +0,1707044400
2.872,1,Feb 04 2024 14: +0,1707055200
2.823,1,Feb 04 2024 15: +0,1707058800
0.799,1,Feb 04 2024 17: +0,1707066000
2.776,1,Feb 04 2024 18: +0,1707069600
2.653,1,Feb 04 2024 20: +0,1707076800
2.86,2,Feb 04 2024 22: +0,1707084000
2.872,1,Feb 05 2024 01: +0,1707094800
2.876,2,Feb 05 2024 02: +0,1707098400
2.876,5,Feb 05 2024 03: +0,1707102000
2.894,1,Feb 05 2024 04: +0,1707105600
2.903,1,Feb 05 2024 11: +0,1707130800
2.872,2,Feb 05 2024 14: +0,1707141600
2.884,1,Feb 05 2024 15: +0,1707145200
0.859,12,Feb 05 2024 18: +0,1707156000
2.977,6,Feb 05 2024 20: +0,1707163200
2.828,1,Feb 06 2024 03: +0,1707188400
2.955,1,Feb 06 2024 10: +0,1707213600
2.828,1,Feb 06 2024 17: +0,1707238800
2.959,1,Feb 06 2024 18: +0,1707242400
2.963,3,Feb 06 2024 21: +0,1707253200
3.007,1,Feb 06 2024 22: +0,1707256800
1.879,2,Feb 07 2024 01: +0,1707267600
3.016,1,Feb 07 2024 02: +0,1707271200
2.96,6,Feb 07 2024 03: +0,1707274800
3.166,10,Feb 07 2024 05: +0,1707282000
2.896,1,Feb 07 2024 06: +0,1707285600
2.903,1,Feb 07 2024 07: +0,1707289200
2.824,1,Feb 07 2024 08: +0,1707292800
3.138,4,Feb 07 2024 10: +0,1707300000
3.135,1,Feb 07 2024 11: +0,1707303600
2.897,2,Feb 07 2024 13: +0,1707310800
2.986,5,Feb 07 2024 14: +0,1707314400
2.971,5,Feb 07 2024 16: +0,1707321600
2.9,1,Feb 07 2024 18: +0,1707328800
2.901,4,Feb 07 2024 20: +0,1707336000
2.749,5,Feb 07 2024 22: +0,1707343200
2.885,2,Feb 08 2024 00: +0,1707350400
3.022,1,Feb 08 2024 01: +0,1707354000
2.979,3,Feb 08 2024 02: +0,1707357600
2.979,2,Feb 08 2024 03: +0,1707361200
2.892,1,Feb 08 2024 05: +0,1707368400
2.955,5,Feb 08 2024 06: +0,1707372000
2.774,1,Feb 08 2024 08: +0,1707379200
0.855,1,Feb 08 2024 13: +0,1707397200
2.772,3,Feb 08 2024 14: +0,1707400800
2.717,1,Feb 08 2024 17: +0,1707411600
2.717,1,Feb 08 2024 18: +0,1707415200
2.899,2,Feb 08 2024 19: +0,1707418800
2.773,2,Feb 08 2024 20: +0,1707422400
2.904,3,Feb 08 2024 22: +0,1707429600
2.717,1,Feb 08 2024 23: +0,1707433200
2.622,1,Feb 09 2024 00: +0,1707436800
2.717,1,Feb 09 2024 01: +0,1707440400
0.7,1,Feb 09 2024 03: +0,1707447600
2.717,1,Feb 09 2024 05: +0,1707454800
2.853,1,Feb 09 2024 06: +0,1707458400
2.543,3,Feb 09 2024 07: +0,1707462000
2.87,3,Feb 09 2024 08: +0,1707465600
2.611,1,Feb 09 2024 09: +0,1707469200
2.528,1,Feb 09 2024 11: +0,1707476400
2.562,1,Feb 09 2024 12: +0,1707480000
2.463,1,Feb 09 2024 13: +0,1707483600
2.861,1,Feb 09 2024 14: +0,1707487200
2.895,4,Feb 09 2024 19: +0,1707505200
2.903,2,Feb 09 2024 20: +0,1707508800
2.826,1,Feb 09 2024 21: +0,1707512400
2.713,1,Feb 09 2024 22: +0,1707516000
2.486,3,Feb 09 2024 23: +0,1707519600
1.896,5,Feb 10 2024 01: +0,1707526800
2.913,1,Feb 10 2024 02: +0,1707530400
2.788,1,Feb 10 2024 06: +0,1707544800
2.502,1,Feb 10 2024 14: +0,1707573600
2.439,1,Feb 10 2024 15: +0,1707577200
2.282,2,Feb 10 2024 16: +0,1707580800
2.841,3,Feb 10 2024 18: +0,1707588000
2.493,4,Feb 10 2024 22: +0,1707602400
2.621,1,Feb 11 2024 01: +0,1707613200
2.525,2,Feb 11 2024 02: +0,1707616800
2.514,6,Feb 11 2024 03: +0,1707620400
2.666,6,Feb 11 2024 10: +0,1707645600
2.694,1,Feb 11 2024 13: +0,1707656400
2.501,1,Feb 11 2024 16: +0,1707667200
2.713,4,Feb 11 2024 17: +0,1707670800
0.802,2,Feb 11 2024 19: +0,1707678000
2.615,1,Feb 12 2024 03: +0,1707706800
2.629,1,Feb 12 2024 06: +0,1707717600
2.619,1,Feb 12 2024 10: +0,1707732000
2.348,2,Feb 12 2024 11: +0,1707735600
2.665,2,Feb 12 2024 12: +0,1707739200
2.494,1,Feb 12 2024 14: +0,1707746400
2.705,1,Feb 12 2024 15: +0,1707750000
2.502,1,Feb 12 2024 17: +0,1707757200
2.719,3,Feb 12 2024 18: +0,1707760800
2.902,1,Feb 12 2024 19: +0,1707764400
2.5,6,Feb 12 2024 21: +0,1707771600
2.788,5,Feb 13 2024 01: +0,1707786000
2.864,2,Feb 13 2024 10: +0,1707818400
2.565,1,Feb 13 2024 13: +0,1707829200
2.565,1,Feb 13 2024 15: +0,1707836400
2.859,1,Feb 13 2024 18: +0,1707847200
0.858,5,Feb 13 2024 21: +0,1707858000
2.517,1,Feb 13 2024 22: +0,1707861600
2.9,3,Feb 13 2024 23: +0,1707865200
2.517,1,Feb 14 2024 00: +0,1707868800
2.895,2,Feb 14 2024 07: +0,1707894000
2.773,2,Feb 14 2024 08: +0,1707897600
2.913,1,Feb 14 2024 09: +0,1707901200
2.646,1,Feb 14 2024 14: +0,1707919200
2.634,1,Feb 14 2024 16: +0,1707926400
2.893,1,Feb 14 2024 17: +0,1707930000
2.91,3,Feb 14 2024 21: +0,1707944400
2.919,1,Feb 14 2024 22: +0,1707948000
2.533,1,Feb 14 2024 23: +0,1707951600
0.862,2,Feb 15 2024 02: +0,1707962400
0.862,1,Feb 15 2024 03: +0,1707966000
2.541,3,Feb 15 2024 06: +0,1707976800
1.724,1,Feb 15 2024 07: +0,1707980400
2.895,1,Feb 15 2024 14: +0,1708005600
2.564,1,Feb 15 2024 15: +0,1708009200
2.107,1,Feb 15 2024 18: +0,1708020000
2.56,3,Feb 15 2024 19: +0,1708023600
2.771,1,Feb 15 2024 21: +0,1708030800
2.849,1,Feb 16 2024 02: +0,1708048800
2.852,1,Feb 16 2024 04: +0,1708056000
2.564,1,Feb 16 2024 06: +0,1708063200
2.573,1,Feb 16 2024 09: +0,1708074000
2.435,5,Feb 16 2024 14: +0,1708092000
2.84,1,Feb 16 2024 15: +0,1708095600
2.908,1,Feb 16 2024 17: +0,1708102800
2.669,3,Feb 16 2024 18: +0,1708106400
2.661,3,Feb 16 2024 19: +0,1708110000
2.915,1,Feb 16 2024 20: +0,1708113600
2.64,2,Feb 16 2024 21: +0,1708117200
2.679,1,Feb 16 2024 22: +0,1708120800
2.91,1,Feb 16 2024 23: +0,1708124400
2.868,2,Feb 17 2024 08: +0,1708156800
2.909,1,Feb 17 2024 10: +0,1708164000
2.912,1,Feb 17 2024 13: +0,1708174800
2.948,8,Feb 17 2024 14: +0,1708178400
2.82,2,Feb 17 2024 15: +0,1708182000
3.0,3,Feb 17 2024 16: +0,1708185600
2.804,1,Feb 17 2024 20: +0,1708200000
2.567,1,Feb 17 2024 21: +0,1708203600
2.958,8,Feb 17 2024 22: +0,1708207200
3.03,7,Feb 17 2024 23: +0,1708210800
3.203,1,Feb 18 2024 01: +0,1708218000
3.211,2,Feb 18 2024 03: +0,1708225200
3.211,2,Feb 18 2024 09: +0,1708246800
3.288,6,Feb 18 2024 11: +0,1708254000
3.322,2,Feb 18 2024 14: +0,1708264800
3.313,1,Feb 18 2024 18: +0,1708279200
3.0,2,Feb 19 2024 00: +0,1708300800
3.313,1,Feb 19 2024 02: +0,1708308000
3.321,3,Feb 19 2024 04: +0,1708315200
3.347,1,Feb 19 2024 06: +0,1708322400
3.389,19,Feb 19 2024 16: +0,1708358400
2.799,2,Feb 19 2024 17: +0,1708362000
2.721,1,Feb 19 2024 18: +0,1708365600
3.256,5,Feb 19 2024 20: +0,1708372800
3.458,17,Feb 19 2024 21: +0,1708376400
0.847,5,Feb 19 2024 22: +0,1708380000
3.381,1,Feb 20 2024 00: +0,1708387200
3.465,3,Feb 20 2024 01: +0,1708390800
2.792,1,Feb 20 2024 02: +0,1708394400
3.352,1,Feb 20 2024 05: +0,1708405200
2.826,1,Feb 20 2024 09: +0,1708419600
3.196,2,Feb 20 2024 15: +0,1708441200
3.28,3,Feb 20 2024 16: +0,1708444800
3.05,3,Feb 20 2024 17: +0,1708448400
0.873,1,Feb 20 2024 18: +0,1708452000
0.879,1,Feb 20 2024 22: +0,1708466400
2.911,6,Feb 21 2024 02: +0,1708480800
2.698,1,Feb 21 2024 04: +0,1708488000
2.729,1,Feb 21 2024 10: +0,1708509600
3.013,5,Feb 21 2024 11: +0,1708513200
3.285,3,Feb 21 2024 12: +0,1708516800
2.999,1,Feb 21 2024 17: +0,1708534800
2.812,1,Feb 21 2024 18: +0,1708538400
3.278,2,Feb 21 2024 21: +0,1708549200
2.745,1,Feb 21 2024 22: +0,1708552800
2.745,1,Feb 22 2024 12: +0,1708603200
2.761,1,Feb 22 2024 17: +0,1708621200
2.721,3,Feb 22 2024 19: +0,1708628400
0.853,10,Feb 22 2024 20: +0,1708632000
2.777,3,Feb 22 2024 21: +0,1708635600
2.761,1,Feb 22 2024 22: +0,1708639200
2.773,2,Feb 22 2024 23: +0,1708642800
2.863,1,Feb 23 2024 00: +0,1708646400
2.945,1,Feb 23 2024 01: +0,1708650000
2.942,1,Feb 23 2024 03: +0,1708657200
2.984,1,Feb 23 2024 04: +0,1708660800
3.179,5,Feb 23 2024 07: +0,1708671600
2.792,4,Feb 23 2024 09: +0,1708678800
3.263,1,Feb 23 2024 14: +0,1708696800
3.257,1,Feb 23 2024 15: +0,1708700400
2.792,1,Feb 23 2024 16: +0,1708704000
2.785,1,Feb 23 2024 18: +0,1708711200
2.608,1,Feb 23 2024 19: +0,1708714800
3.041,1,Feb 23 2024 20: +0,1708718400
2.816,1,Feb 23 2024 21: +0,1708722000
2.789,1,Feb 23 2024 22: +0,1708725600
2.594,2,Feb 23 2024 23: +0,1708729200
2.816,1,Feb 24 2024 00: +0,1708732800
3.054,10,Feb 24 2024 02: +0,1708740000
3.197,1,Feb 24 2024 03: +0,1708743600
3.281,10,Feb 24 2024 14: +0,1708783200
2.773,2,Feb 24 2024 16: +0,1708790400
3.04,2,Feb 24 2024 17: +0,1708794000
3.302,1,Feb 24 2024 18: +0,1708797600
0.853,2,Feb 24 2024 19: +0,1708801200
2.56,1,Feb 25 2024 01: +0,1708822800
2.773,1,Feb 25 2024 11: +0,1708858800
3.197,6,Feb 25 2024 12: +0,1708862400
3.248,1,Feb 25 2024 15: +0,1708873200
2.786,2,Feb 25 2024 17: +0,1708880400
3.14,3,Feb 25 2024 18: +0,1708884000
2.786,1,Feb 25 2024 20: +0,1708891200
2.995,1,Feb 26 2024 16: +0,1708963200
2.798,1,Feb 26 2024 17: +0,1708966800
3.161,1,Feb 26 2024 20: +0,1708977600
3.191,1,Feb 27 2024 02: +0,1708999200
2.827,2,Feb 27 2024 03: +0,1709002800
3.204,1,Feb 27 2024 08: +0,1709020800
2.832,1,Feb 27 2024 10: +0,1709028000
2.832,1,Feb 27 2024 13: +0,1709038800
3.093,2,Feb 27 2024 16: +0,1709049600
2.831,1,Feb 27 2024 17: +0,1709053200
2.815,1,Feb 27 2024 18: +0,1709056800
0.882,1,Feb 27 2024 19: +0,1709060400
1.831,2,Feb 27 2024 22: +0,1709071200
2.512,3,Feb 28 2024 11: +0,1709118000
2.806,3,Feb 28 2024 13: +0,1709125200
2.952,1,Feb 28 2024 15: +0,1709132400
2.981,1,Feb 28 2024 17: +0,1709139600
2.806,1,Feb 28 2024 18: +0,1709143200
2.975,2,Feb 28 2024 19: +0,1709146800
2.567,1,Feb 28 2024 20: +0,1709150400
0.856,1,Feb 28 2024 21: +0,1709154000
2.547,1,Feb 29 2024 15: +0,1709218800
2.515,2,Feb 29 2024 16: +0,1709222400
2.873,2,Feb 29 2024 19: +0,1709233200
2.561,4,Feb 29 2024 22: +0,1709244000
2.52,4,Mar 01 2024 02: +0,1709258400
2.52,2,Mar 01 2024 04: +0,1709265600
2.575,1,Mar 01 2024 06: +0,1709272800
2.52,1,Mar 01 2024 10: +0,1709287200
2.523,6,Mar 01 2024 15: +0,1709305200
2.624,3,Mar 01 2024 18: +0,1709316000
2.624,3,Mar 01 2024 21: +0,1709326800
2.292,2,Mar 01 2024 22: +0,1709330400
2.615,1,Mar 02 2024 02: +0,1709344800
2.526,1,Mar 02 2024 05: +0,1709355600
0.856,1,Mar 02 2024 06: +0,1709359200
2.63,5,Mar 02 2024 08: +0,1709366400
2.685,2,Mar 02 2024 14: +0,1709388000
2.543,3,Mar 02 2024 15: +0,1709391600
2.583,1,Mar 02 2024 16: +0,1709395200
2.574,2,Mar 02 2024 17: +0,1709398800
2.574,1,Mar 02 2024 18: +0,1709402400
2.574,1,Mar 02 2024 19: +0,1709406000
2.687,2,Mar 02 2024 21: +0,1709413200
2.776,4,Mar 03 2024 01: +0,1709427600
2.84,2,Mar 03 2024 02: +0,1709431200
2.809,1,Mar 03 2024 03: +0,1709434800
2.574,3,Mar 03 2024 07: +0,1709449200
2.74,1,Mar 03 2024 09: +0,1709456400
2.85,3,Mar 03 2024 10: +0,1709460000
2.841,1,Mar 03 2024 19: +0,1709492400
2.746,2,Mar 03 2024 20: +0,1709496000
2.559,1,Mar 04 2024 02: +0,1709517600
2.559,3,Mar 04 2024 05: +0,1709528400
2.559,1,Mar 04 2024 10: +0,1709546400
0.846,1,Mar 04 2024 12: +0,1709553600
0.871,1,Mar 04 2024 13: +0,1709557200
0.846,4,Mar 04 2024 14: +0,1709560800
2.535,7,Mar 04 2024 15: +0,1709564400
2.832,1,Mar 04 2024 16: +0,1709568000
2.842,3,Mar 04 2024 17: +0,1709571600
2.543,1,Mar 04 2024 19: +0,1709578800
2.559,1,Mar 04 2024 20: +0,1709582400
2.84,5,Mar 04 2024 21: +0,1709586000
2.793,1,Mar 05 2024 05: +0,1709614800
2.793,1,Mar 05 2024 09: +0,1709629200
2.531,5,Mar 05 2024 13: +0,1709643600
2.793,1,Mar 05 2024 14: +0,1709647200
2.505,3,Mar 05 2024 20: +0,1709668800
2.495,7,Mar 06 2024 00: +0,1709683200
2.785,4,Mar 06 2024 01: +0,1709686800
2.493,2,Mar 06 2024 16: +0,1709740800
2.766,4,Mar 06 2024 17: +0,1709744400
2.8,7,Mar 06 2024 18: +0,1709748000
2.462,1,Mar 06 2024 19: +0,1709751600
2.546,1,Mar 06 2024 20: +0,1709755200
2.84,1,Mar 06 2024 21: +0,1709758800
2.531,1,Mar 07 2024 04: +0,1709784000
0.84,1,Mar 07 2024 05: +0,1709787600
2.708,1,Mar 07 2024 06: +0,1709791200
2.356,1,Mar 07 2024 14: +0,1709820000
2.528,1,Mar 07 2024 15: +0,1709823600
2.519,1,Mar 07 2024 17: +0,1709830800
2.528,1,Mar 07 2024 18: +0,1709834400
2.528,3,Mar 07 2024 19: +0,1709838000
0.84,1,Mar 07 2024 20: +0,1709841600
2.442,1,Mar 07 2024 22: +0,1709848800
2.004,1,Mar 07 2024 23: +0,1709852400
2.489,1,Mar 08 2024 07: +0,1709881200
2.789,1,Mar 08 2024 12: +0,1709899200
2.851,2,Mar 08 2024 13: +0,1709902800
2.473,3,Mar 08 2024 16: +0,1709913600
2.614,2,Mar 08 2024 18: +0,1709920800
0.843,1,Mar 08 2024 19: +0,1709924400
2.489,1,Mar 08 2024 21: +0,1709931600
2.473,1,Mar 09 2024 00: +0,1709942400
2.713,1,Mar 09 2024 01: +0,1709946000
2.726,1,Mar 09 2024 02: +0,1709949600
2.489,1,Mar 09 2024 12: +0,1709985600
2.489,1,Mar 09 2024 13: +0,1709989200
2.734,1,Mar 09 2024 17: +0,1710003600
2.752,1,Mar 09 2024 18: +0,1710007200
2.718,1,Mar 09 2024 21: +0,1710018000
2.769,3,Mar 09 2024 22: +0,1710021600
2.872,1,Mar 10 2024 00: +0,1710028800
2.957,15,Mar 10 2024 08: +0,1710057600
