price,quantity,date,unix timestamp
3.688,5,May 18 2021 01: +0,1621296000
4.038,15,May 19 2021 01: +0,1621382400
4.056,2,May 20 2021 01: +0,1621468800
4.021,7,May 21 2021 01: +0,1621555200
4.03,6,May 22 2021 01: +0,1621641600
3.744,7,May 23 2021 01: +0,1621728000
3.369,8,May 24 2021 01: +0,1621814400
3.553,4,May 25 2021 01: +0,1621900800
3.645,4,May 26 2021 01: +0,1621987200
3.3,11,May 27 2021 01: +0,1622073600
3.449,6,May 28 2021 01: +0,1622160000
3.301,4,May 29 2021 01: +0,1622246400
3.205,9,May 30 2021 01: +0,1622332800
2.975,12,May 31 2021 01: +0,1622419200
2.964,5,Jun 01 2021 01: +0,1622505600
2.921,9,Jun 02 2021 01: +0,1622592000
2.743,5,Jun 03 2021 01: +0,1622678400
2.918,11,Jun 04 2021 01: +0,1622764800
2.707,5,Jun 05 2021 01: +0,1622851200
2.699,7,Jun 06 2021 01: +0,1622937600
3.106,5,Jun 07 2021 01: +0,1623024000
2.956,8,Jun 08 2021 01: +0,1623110400
2.844,8,Jun 09 2021 01: +0,1623196800
2.894,8,Jun 10 2021 01: +0,1623283200
2.785,7,Jun 11 2021 01: +0,1623369600
2.896,7,Jun 12 2021 01: +0,1623456000
2.859,12,Jun 13 2021 01: +0,1623542400
2.668,13,Jun 14 2021 01: +0,1623628800
2.432,4,Jun 15 2021 01: +0,1623715200
2.75,7,Jun 16 2021 01: +0,1623801600
2.679,11,Jun 17 2021 01: +0,1623888000
2.635,4,Jun 18 2021 01: +0,1623974400
2.665,5,Jun 19 2021 01: +0,1624060800
2.582,10,Jun 20 2021 01: +0,1624147200
2.842,4,Jun 21 2021 01: +0,1624233600
2.684,7,Jun 22 2021 01: +0,1624320000
2.595,4,Jun 23 2021 01: +0,1624406400
2.401,6,Jun 24 2021 01: +0,1624492800
2.465,4,Jun 25 2021 01: +0,1624579200
2.286,3,Jun 26 2021 01: +0,1624665600
2.411,4,Jun 27 2021 01: +0,1624752000
2.385,3,Jun 28 2021 01: +0,1624838400
2.196,3,Jun 29 2021 01: +0,1624924800
2.226,7,Jun 30 2021 01: +0,1625011200
2.218,3,Jul 01 2021 01: +0,1625097600
2.415,7,Jul 02 2021 01: +0,1625184000
2.542,3,Jul 03 2021 01: +0,1625270400
2.213,2,Jul 04 2021 01: +0,1625356800
2.425,11,Jul 05 2021 01: +0,1625443200
2.345,7,Jul 06 2021 01: +0,1625529600
2.105,4,Jul 07 2021 01: +0,1625616000
2.262,4,Jul 08 2021 01: +0,1625702400
2.405,3,Jul 09 2021 01: +0,1625788800
2.429,4,Jul 10 2021 01: +0,1625875200
2.512,6,Jul 11 2021 01: +0,1625961600
2.065,6,Jul 12 2021 01: +0,1626048000
2.285,3,Jul 13 2021 01: +0,1626134400
2.086,7,Jul 15 2021 01: +0,1626307200
2.217,10,Jul 16 2021 01: +0,1626393600
2.133,9,Jul 17 2021 01: +0,1626480000
2.501,7,Jul 18 2021 01: +0,1626566400
1.902,1,Jul 19 2021 01: +0,1626652800
2.586,4,Jul 20 2021 01: +0,1626739200
2.571,10,Jul 21 2021 01: +0,1626825600
2.465,7,Jul 22 2021 01: +0,1626912000
2.352,7,Jul 23 2021 01: +0,1626998400
2.678,3,Jul 24 2021 01: +0,1627084800
2.68,4,Jul 25 2021 01: +0,1627171200
2.479,4,Jul 26 2021 01: +0,1627257600
2.89,7,Jul 27 2021 01: +0,1627344000
3.287,5,Jul 28 2021 01: +0,1627430400
2.879,4,Jul 29 2021 01: +0,1627516800
2.528,4,Jul 30 2021 01: +0,1627603200
2.5,7,Jul 31 2021 01: +0,1627689600
2.746,5,Aug 01 2021 01: +0,1627776000
2.684,8,Aug 02 2021 01: +0,1627862400
2.444,2,Aug 03 2021 01: +0,1627948800
2.407,4,Aug 04 2021 01: +0,1628035200
2.643,6,Aug 05 2021 01: +0,1628121600
2.353,2,Aug 06 2021 01: +0,1628208000
2.551,9,Aug 07 2021 01: +0,1628294400
2.546,5,Aug 08 2021 01: +0,1628380800
2.852,4,Aug 09 2021 01: +0,1628467200
2.37,8,Aug 10 2021 01: +0,1628553600
2.602,6,Aug 11 2021 01: +0,1628640000
2.609,13,Aug 12 2021 01: +0,1628726400
2.84,5,Aug 13 2021 01: +0,1628812800
0.939,1,Aug 14 2021 01: +0,1628899200
2.975,9,Aug 15 2021 01: +0,1628985600
2.83,5,Aug 16 2021 01: +0,1629072000
2.643,5,Aug 17 2021 01: +0,1629158400
2.753,6,Aug 18 2021 01: +0,1629244800
2.882,3,Aug 19 2021 01: +0,1629331200
2.862,6,Aug 20 2021 01: +0,1629417600
2.879,4,Aug 21 2021 01: +0,1629504000
2.805,5,Aug 22 2021 01: +0,1629590400
2.515,6,Aug 23 2021 01: +0,1629676800
2.628,11,Aug 24 2021 01: +0,1629763200
2.637,2,Aug 25 2021 01: +0,1629849600
2.856,9,Aug 26 2021 01: +0,1629936000
2.712,3,Aug 27 2021 01: +0,1630022400
2.844,5,Aug 28 2021 01: +0,1630108800
2.744,3,Aug 29 2021 01: +0,1630195200
2.987,5,Aug 30 2021 01: +0,1630281600
2.763,2,Aug 31 2021 01: +0,1630368000
2.562,3,Sep 01 2021 01: +0,1630454400
2.407,1,Sep 02 2021 01: +0,1630540800
2.51,8,Sep 03 2021 01: +0,1630627200
2.798,10,Sep 04 2021 01: +0,1630713600
2.478,5,Sep 05 2021 01: +0,1630800000
2.869,6,Sep 06 2021 01: +0,1630886400
3.068,5,Sep 07 2021 01: +0,1630972800
3.211,2,Sep 08 2021 01: +0,1631059200
2.806,2,Sep 09 2021 01: +0,1631145600
2.743,5,Sep 10 2021 01: +0,1631232000
2.907,8,Sep 11 2021 01: +0,1631318400
3.106,11,Sep 12 2021 01: +0,1631404800
3.435,2,Sep 13 2021 01: +0,1631491200
3.5,2,Sep 14 2021 01: +0,1631577600
3.313,2,Sep 15 2021 01: +0,1631664000
2.697,1,Sep 16 2021 01: +0,1631750400
3.32,7,Sep 17 2021 01: +0,1631836800
3.37,10,Sep 18 2021 01: +0,1631923200
3.285,2,Sep 19 2021 01: +0,1632009600
3.379,2,Sep 20 2021 01: +0,1632096000
3.769,7,Sep 21 2021 01: +0,1632182400
3.052,18,Sep 22 2021 01: +0,1632268800
3.472,9,Sep 23 2021 01: +0,1632355200
3.45,4,Sep 24 2021 01: +0,1632441600
2.904,4,Sep 25 2021 01: +0,1632528000
2.843,8,Sep 26 2021 01: +0,1632614400
3.408,9,Sep 27 2021 01: +0,1632700800
3.855,8,Sep 28 2021 01: +0,1632787200
3.497,8,Sep 29 2021 01: +0,1632873600
3.452,9,Sep 30 2021 01: +0,1632960000
3.947,7,Oct 01 2021 01: +0,1633046400
3.597,4,Oct 02 2021 01: +0,1633132800
3.808,12,Oct 03 2021 01: +0,1633219200
3.439,9,Oct 04 2021 01: +0,1633305600
3.558,3,Oct 05 2021 01: +0,1633392000
3.567,3,Oct 06 2021 01: +0,1633478400
3.733,2,Oct 07 2021 01: +0,1633564800
4.061,3,Oct 08 2021 01: +0,1633651200
3.834,3,Oct 09 2021 01: +0,1633737600
4.028,5,Oct 10 2021 01: +0,1633824000
3.67,4,Oct 11 2021 01: +0,1633910400
3.625,4,Oct 12 2021 01: +0,1633996800
3.858,9,Oct 13 2021 01: +0,1634083200
4.182,3,Oct 14 2021 01: +0,1634169600
4.085,3,Oct 15 2021 01: +0,1634256000
4.533,6,Oct 16 2021 01: +0,1634342400
4.041,6,Oct 17 2021 01: +0,1634428800
3.839,4,Oct 18 2021 01: +0,1634515200
3.53,5,Oct 19 2021 01: +0,1634601600
3.782,6,Oct 20 2021 01: +0,1634688000
3.633,6,Oct 21 2021 01: +0,1634774400
3.679,3,Oct 22 2021 01: +0,1634860800
3.226,1,Oct 23 2021 01: +0,1634947200
3.28,5,Oct 24 2021 01: +0,1635033600
3.395,4,Oct 25 2021 01: +0,1635120000
3.484,4,Oct 26 2021 01: +0,1635206400
3.272,7,Oct 27 2021 01: +0,1635292800
3.613,3,Oct 28 2021 01: +0,1635379200
3.585,8,Oct 29 2021 01: +0,1635465600
3.565,2,Oct 30 2021 01: +0,1635552000
4.126,1,Oct 31 2021 01: +0,1635638400
4.177,2,Nov 01 2021 01: +0,1635728400
4.134,7,Nov 02 2021 01: +0,1635814800
4.683,14,Nov 03 2021 01: +0,1635901200
4.746,9,Nov 04 2021 01: +0,1635987600
4.343,1,Nov 05 2021 01: +0,1636074000
3.443,3,Nov 06 2021 01: +0,1636160400
4.782,11,Nov 07 2021 01: +0,1636246800
4.194,2,Nov 08 2021 01: +0,1636333200
5.106,7,Nov 09 2021 01: +0,1636419600
3.697,7,Nov 10 2021 01: +0,1636506000
4.162,5,Nov 11 2021 01: +0,1636592400
3.95,3,Nov 12 2021 01: +0,1636678800
4.339,9,Nov 13 2021 01: +0,1636765200
4.342,4,Nov 14 2021 01: +0,1636851600
3.937,1,Nov 15 2021 01: +0,1636938000
4.653,5,Nov 16 2021 01: +0,1637024400
4.692,2,Nov 17 2021 01: +0,1637110800
4.542,4,Nov 19 2021 01: +0,1637283600
4.402,6,Nov 20 2021 01: +0,1637370000
4.735,3,Nov 23 2021 01: +0,1637629200
4.551,7,Nov 24 2021 01: +0,1637715600
4.818,2,Nov 25 2021 01: +0,1637802000
4.128,1,Nov 26 2021 01: +0,1637888400
4.552,6,Nov 27 2021 01: +0,1637974800
4.871,1,Nov 28 2021 01: +0,1638061200
4.862,1,Nov 29 2021 01: +0,1638147600
4.922,5,Nov 30 2021 01: +0,1638234000
5.165,2,Dec 01 2021 01: +0,1638320400
4.637,2,Dec 02 2021 01: +0,1638406800
4.961,4,Dec 03 2021 01: +0,1638493200
5.208,3,Dec 04 2021 01: +0,1638579600
5.361,1,Dec 05 2021 01: +0,1638666000
5.55,3,Dec 06 2021 01: +0,1638752400
4.486,1,Dec 07 2021 01: +0,1638838800
5.51,6,Dec 08 2021 01: +0,1638925200
4.988,1,Dec 11 2021 01: +0,1639184400
4.731,1,Dec 13 2021 01: +0,1639357200
4.723,2,Dec 14 2021 01: +0,1639443600
5.095,2,Dec 15 2021 01: +0,1639530000
5.382,4,Dec 16 2021 01: +0,1639616400
4.731,1,Dec 17 2021 01: +0,1639702800
4.872,7,Dec 18 2021 01: +0,1639789200
4.862,3,Dec 19 2021 01: +0,1639875600
4.31,1,Dec 20 2021 01: +0,1639962000
4.756,2,Dec 21 2021 01: +0,1640048400
4.843,2,Dec 22 2021 01: +0,1640134800
4.876,1,Dec 23 2021 01: +0,1640221200
4.796,4,Dec 24 2021 01: +0,1640307600
4.412,3,Dec 25 2021 01: +0,1640394000
5.222,5,Dec 26 2021 01: +0,1640480400
5.122,3,Dec 28 2021 01: +0,1640653200
5.054,1,Dec 30 2021 01: +0,1640826000
5.224,2,Dec 31 2021 01: +0,1640912400
5.408,2,Jan 02 2022 01: +0,1641085200
4.409,1,Jan 04 2022 01: +0,1641258000
5.385,6,Jan 05 2022 01: +0,1641344400
5.657,2,Jan 06 2022 01: +0,1641430800
4.74,2,Jan 07 2022 01: +0,1641517200
5.23,5,Jan 08 2022 01: +0,1641603600
5.255,5,Jan 09 2022 01: +0,1641690000
5.709,4,Jan 11 2022 01: +0,1641862800
5.692,1,Jan 12 2022 01: +0,1641949200
4.847,2,Jan 13 2022 01: +0,1642035600
5.227,4,Jan 14 2022 01: +0,1642122000
4.641,5,Jan 15 2022 01: +0,1642208400
4.999,3,Jan 16 2022 01: +0,1642294800
4.691,2,Jan 17 2022 01: +0,1642381200
5.119,4,Jan 18 2022 01: +0,1642467600
4.834,7,Jan 19 2022 01: +0,1642554000
5.707,1,Jan 20 2022 01: +0,1642640400
3.308,4,Jan 21 2022 01: +0,1642726800
4.831,1,Jan 22 2022 01: +0,1642813200
4.941,3,Jan 23 2022 01: +0,1642899600
5.035,3,Jan 24 2022 01: +0,1642986000
5.203,3,Jan 25 2022 01: +0,1643072400
5.223,4,Jan 26 2022 01: +0,1643158800
5.093,3,Jan 27 2022 01: +0,1643245200
5.143,4,Jan 28 2022 01: +0,1643331600
4.693,4,Jan 29 2022 01: +0,1643418000
4.753,3,Jan 30 2022 01: +0,1643504400
4.738,6,Jan 31 2022 01: +0,1643590800
4.919,2,Feb 01 2022 01: +0,1643677200
4.891,6,Feb 02 2022 01: +0,1643763600
5.195,4,Feb 03 2022 01: +0,1643850000
4.805,2,Feb 04 2022 01: +0,1643936400
5.225,3,Feb 05 2022 01: +0,1644022800
4.776,5,Feb 06 2022 01: +0,1644109200
4.111,8,Feb 07 2022 01: +0,1644195600
4.135,3,Feb 08 2022 01: +0,1644282000
3.606,4,Feb 10 2022 01: +0,1644454800
3.76,6,Feb 11 2022 01: +0,1644541200
3.647,4,Feb 12 2022 01: +0,1644627600
3.472,5,Feb 13 2022 01: +0,1644714000
3.573,3,Feb 14 2022 01: +0,1644800400
3.736,5,Feb 15 2022 01: +0,1644886800
3.11,1,Feb 16 2022 01: +0,1644973200
3.598,4,Feb 17 2022 01: +0,1645059600
3.292,2,Feb 18 2022 01: +0,1645146000
3.758,7,Feb 19 2022 01: +0,1645232400
3.909,4,Feb 20 2022 01: +0,1645318800
3.657,2,Feb 21 2022 01: +0,1645405200
3.51,4,Feb 22 2022 01: +0,1645491600
3.568,2,Feb 23 2022 01: +0,1645578000
3.688,3,Feb 24 2022 01: +0,1645664400
3.14,7,Feb 25 2022 01: +0,1645750800
2.927,5,Feb 26 2022 01: +0,1645837200
2.921,6,Feb 27 2022 01: +0,1645923600
2.856,5,Feb 28 2022 01: +0,1646010000
2.801,14,Mar 01 2022 01: +0,1646096400
2.647,2,Mar 02 2022 01: +0,1646182800
2.656,10,Mar 03 2022 01: +0,1646269200
2.863,3,Mar 04 2022 01: +0,1646355600
2.895,1,Mar 05 2022 01: +0,1646442000
2.576,8,Mar 06 2022 01: +0,1646528400
2.407,4,Mar 07 2022 01: +0,1646614800
2.674,8,Mar 08 2022 01: +0,1646701200
2.828,7,Mar 09 2022 01: +0,1646787600
2.761,5,Mar 10 2022 01: +0,1646874000
2.457,2,Mar 11 2022 01: +0,1646960400
2.927,6,Mar 12 2022 01: +0,1647046800
3.128,1,Mar 13 2022 01: +0,1647133200
3.044,9,Mar 14 2022 01: +0,1647219600
3.314,3,Mar 15 2022 01: +0,1647306000
2.773,3,Mar 16 2022 01: +0,1647392400
2.771,3,Mar 17 2022 01: +0,1647478800
3.346,2,Mar 18 2022 01: +0,1647565200
3.014,5,Mar 19 2022 01: +0,1647651600
2.91,7,Mar 20 2022 01: +0,1647738000
3.229,3,Mar 21 2022 01: +0,1647824400
3.052,3,Mar 22 2022 01: +0,1647910800
3.105,5,Mar 23 2022 01: +0,1647997200
3.14,7,Mar 24 2022 01: +0,1648083600
2.996,4,Mar 25 2022 01: +0,1648170000
3.293,8,Mar 26 2022 01: +0,1648256400
3.366,4,Mar 27 2022 01: +0,1648342800
3.613,1,Mar 28 2022 01: +0,1648425600
3.358,5,Mar 29 2022 01: +0,1648512000
3.663,4,Mar 30 2022 01: +0,1648598400
3.446,9,Mar 31 2022 01: +0,1648684800
2.987,3,Apr 01 2022 01: +0,1648771200
3.303,7,Apr 02 2022 01: +0,1648857600
2.978,8,Apr 03 2022 01: +0,1648944000
3.137,6,Apr 04 2022 01: +0,1649030400
3.039,4,Apr 05 2022 01: +0,1649116800
3.043,4,Apr 06 2022 01: +0,1649203200
3.062,4,Apr 07 2022 01: +0,1649289600
2.939,5,Apr 08 2022 01: +0,1649376000
3.114,9,Apr 09 2022 01: +0,1649462400
3.316,1,Apr 10 2022 01: +0,1649548800
3.323,11,Apr 11 2022 01: +0,1649635200
3.227,3,Apr 12 2022 01: +0,1649721600
3.292,1,Apr 13 2022 01: +0,1649808000
2.98,8,Apr 14 2022 01: +0,1649894400
2.714,5,Apr 15 2022 01: +0,1649980800
3.077,2,Apr 17 2022 01: +0,1650153600
3.271,4,Apr 18 2022 01: +0,1650240000
3.41,2,Apr 19 2022 01: +0,1650326400
3.364,7,Apr 20 2022 01: +0,1650412800
3.201,1,Apr 21 2022 01: +0,1650499200
3.609,6,Apr 22 2022 01: +0,1650585600
3.504,7,Apr 23 2022 01: +0,1650672000
3.197,2,Apr 24 2022 01: +0,1650758400
3.511,6,Apr 25 2022 01: +0,1650844800
3.675,6,Apr 26 2022 01: +0,1650931200
2.988,4,Apr 27 2022 01: +0,1651017600
3.272,6,Apr 28 2022 01: +0,1651104000
3.412,3,Apr 29 2022 01: +0,1651190400
3.327,3,Apr 30 2022 01: +0,1651276800
3.592,5,May 01 2022 01: +0,1651363200
3.509,2,May 02 2022 01: +0,1651449600
3.265,5,May 03 2022 01: +0,1651536000
2.833,4,May 04 2022 01: +0,1651622400
2.906,3,May 05 2022 01: +0,1651708800
2.862,7,May 06 2022 01: +0,1651795200
2.811,3,May 07 2022 01: +0,1651881600
2.913,2,May 08 2022 01: +0,1651968000
2.2,1,May 09 2022 01: +0,1652054400
2.806,4,May 10 2022 01: +0,1652140800
2.847,3,May 11 2022 01: +0,1652227200
2.697,3,May 12 2022 01: +0,1652313600
2.858,2,May 13 2022 01: +0,1652400000
2.75,2,May 14 2022 01: +0,1652486400
2.543,2,May 15 2022 01: +0,1652572800
2.607,5,May 16 2022 01: +0,1652659200
2.513,5,May 17 2022 01: +0,1652745600
2.821,1,May 18 2022 01: +0,1652832000
2.643,8,May 19 2022 01: +0,1652918400
2.764,3,May 20 2022 01: +0,1653004800
2.916,3,May 21 2022 01: +0,1653091200
3.112,6,May 22 2022 01: +0,1653177600
3.314,5,May 23 2022 01: +0,1653264000
3.569,6,May 24 2022 01: +0,1653350400
2.95,2,May 25 2022 01: +0,1653436800
3.2,1,May 26 2022 01: +0,1653523200
3.1,4,May 27 2022 01: +0,1653609600
2.955,5,May 28 2022 01: +0,1653696000
3.032,2,May 29 2022 01: +0,1653782400
3.017,4,May 30 2022 01: +0,1653868800
3.066,2,May 31 2022 01: +0,1653955200
3.087,4,Jun 01 2022 01: +0,1654041600
3.281,4,Jun 02 2022 01: +0,1654128000
3.319,3,Jun 03 2022 01: +0,1654214400
3.332,3,Jun 04 2022 01: +0,1654300800
3.722,1,Jun 05 2022 01: +0,1654387200
3.872,3,Jun 06 2022 01: +0,1654473600
3.697,2,Jun 07 2022 01: +0,1654560000
3.695,2,Jun 08 2022 01: +0,1654646400
3.548,3,Jun 09 2022 01: +0,1654732800
3.226,2,Jun 10 2022 01: +0,1654819200
3.309,2,Jun 11 2022 01: +0,1654905600
3.377,5,Jun 12 2022 01: +0,1654992000
3.396,2,Jun 13 2022 01: +0,1655078400
3.779,1,Jun 14 2022 01: +0,1655164800
3.529,1,Jun 15 2022 01: +0,1655251200
3.78,1,Jun 16 2022 01: +0,1655337600
3.242,4,Jun 17 2022 01: +0,1655424000
3.281,4,Jun 18 2022 01: +0,1655510400
2.873,3,Jun 19 2022 01: +0,1655596800
2.754,1,Jun 21 2022 01: +0,1655769600
3.007,1,Jun 22 2022 01: +0,1655856000
3.179,8,Jun 23 2022 01: +0,1655942400
3.263,1,Jun 24 2022 01: +0,1656028800
3.058,9,Jun 25 2022 01: +0,1656115200
3.152,2,Jun 26 2022 01: +0,1656201600
2.868,1,Jun 27 2022 01: +0,1656288000
3.227,3,Jun 28 2022 01: +0,1656374400
3.391,1,Jun 29 2022 01: +0,1656460800
2.982,5,Jun 30 2022 01: +0,1656547200
3.41,6,Jul 01 2022 01: +0,1656633600
3.269,8,Jul 02 2022 01: +0,1656720000
3.127,5,Jul 03 2022 01: +0,1656806400
2.965,5,Jul 04 2022 01: +0,1656892800
3.117,5,Jul 05 2022 01: +0,1656979200
3.424,1,Jul 06 2022 01: +0,1657065600
3.439,5,Jul 07 2022 01: +0,1657152000
3.671,5,Jul 08 2022 01: +0,1657238400
3.599,4,Jul 09 2022 01: +0,1657324800
3.093,6,Jul 10 2022 01: +0,1657411200
3.214,2,Jul 11 2022 01: +0,1657497600
3.647,5,Jul 12 2022 01: +0,1657584000
3.577,2,Jul 13 2022 01: +0,1657670400
3.161,2,Jul 14 2022 01: +0,1657756800
3.968,8,Jul 15 2022 01: +0,1657843200
3.845,4,Jul 16 2022 01: +0,1657929600
4.062,6,Jul 17 2022 01: +0,1658016000
3.659,4,Jul 20 2022 01: +0,1658275200
3.915,3,Jul 21 2022 01: +0,1658361600
3.853,2,Jul 22 2022 01: +0,1658448000
3.722,2,Jul 23 2022 01: +0,1658534400
3.472,3,Jul 24 2022 01: +0,1658620800
3.561,2,Jul 25 2022 01: +0,1658707200
3.68,3,Jul 26 2022 01: +0,1658793600
3.627,5,Jul 27 2022 01: +0,1658880000
3.733,3,Jul 28 2022 01: +0,1658966400
3.459,4,Jul 31 2022 01: +0,1659225600
3.47,4,Aug 01 2022 01: +0,1659312000
3.315,4,Aug 02 2022 01: +0,1659398400
3.615,1,Aug 03 2022 01: +0,1659484800
3.774,3,Aug 04 2022 01: +0,1659571200
3.68,6,Aug 05 2022 01: +0,1659657600
3.859,3,Aug 06 2022 01: +0,1659744000
3.907,7,Aug 07 2022 01: +0,1659830400
4.229,4,Aug 08 2022 01: +0,1659916800
3.479,6,Aug 09 2022 01: +0,1660003200
3.267,2,Aug 10 2022 01: +0,1660089600
3.286,9,Aug 11 2022 01: +0,1660176000
3.39,4,Aug 12 2022 01: +0,1660262400
3.341,12,Aug 13 2022 01: +0,1660348800
3.132,6,Aug 14 2022 01: +0,1660435200
3.247,7,Aug 15 2022 01: +0,1660521600
2.73,1,Aug 16 2022 01: +0,1660608000
2.282,9,Aug 17 2022 01: +0,1660694400
2.37,11,Aug 18 2022 01: +0,1660780800
2.843,5,Aug 19 2022 01: +0,1660867200
2.754,5,Aug 20 2022 01: +0,1660953600
2.724,8,Aug 21 2022 01: +0,1661040000
2.873,6,Aug 22 2022 01: +0,1661126400
2.848,3,Aug 23 2022 01: +0,1661212800
2.668,4,Aug 24 2022 01: +0,1661299200
2.699,3,Aug 25 2022 01: +0,1661385600
2.996,2,Aug 26 2022 01: +0,1661472000
2.78,4,Aug 27 2022 01: +0,1661558400
2.89,1,Aug 28 2022 01: +0,1661644800
2.465,4,Aug 29 2022 01: +0,1661731200
2.23,3,Aug 30 2022 01: +0,1661817600
2.477,4,Aug 31 2022 01: +0,1661904000
2.715,10,Sep 01 2022 01: +0,1661990400
2.561,10,Sep 02 2022 01: +0,1662076800
2.333,2,Sep 03 2022 01: +0,1662163200
2.562,5,Sep 04 2022 01: +0,1662249600
2.664,4,Sep 05 2022 01: +0,1662336000
2.404,3,Sep 07 2022 01: +0,1662508800
2.49,3,Sep 08 2022 01: +0,1662595200
2.607,13,Sep 09 2022 01: +0,1662681600
2.879,1,Sep 10 2022 01: +0,1662768000
2.548,3,Sep 11 2022 01: +0,1662854400
2.553,3,Sep 12 2022 01: +0,1662940800
2.494,2,Sep 13 2022 01: +0,1663027200
2.378,2,Sep 14 2022 01: +0,1663113600
2.434,2,Sep 15 2022 01: +0,1663200000
2.505,4,Sep 16 2022 01: +0,1663286400
2.688,9,Sep 17 2022 01: +0,1663372800
2.633,4,Sep 18 2022 01: +0,1663459200
2.776,2,Sep 19 2022 01: +0,1663545600
3.058,2,Sep 20 2022 01: +0,1663632000
2.618,4,Sep 21 2022 01: +0,1663718400
2.761,2,Sep 22 2022 01: +0,1663804800
2.839,1,Sep 23 2022 01: +0,1663891200
2.665,4,Sep 24 2022 01: +0,1663977600
2.817,8,Sep 25 2022 01: +0,1664064000
2.943,7,Sep 26 2022 01: +0,1664150400
2.795,8,Sep 27 2022 01: +0,1664236800
2.799,3,Sep 28 2022 01: +0,1664323200
3.054,4,Sep 29 2022 01: +0,1664409600
2.965,7,Sep 30 2022 01: +0,1664496000
3.07,4,Oct 01 2022 01: +0,1664582400
3.284,3,Oct 02 2022 01: +0,1664668800
3.26,2,Oct 04 2022 01: +0,1664841600
3.201,1,Oct 05 2022 01: +0,1664928000
2.624,2,Oct 06 2022 01: +0,1665014400
2.646,5,Oct 07 2022 01: +0,1665100800
2.786,4,Oct 08 2022 01: +0,1665187200
2.826,6,Oct 09 2022 01: +0,1665273600
3.258,6,Oct 10 2022 01: +0,1665360000
3.225,3,Oct 11 2022 01: +0,1665446400
3.18,2,Oct 12 2022 01: +0,1665532800
2.699,2,Oct 14 2022 01: +0,1665705600
2.399,1,Oct 15 2022 01: +0,1665792000
3.222,15,Oct 16 2022 01: +0,1665878400
3.035,3,Oct 17 2022 01: +0,1665964800
3.261,2,Oct 19 2022 01: +0,1666137600
2.97,4,Oct 20 2022 01: +0,1666224000
3.216,8,Oct 21 2022 01: +0,1666310400
3.076,2,Oct 22 2022 01: +0,1666396800
3.172,3,Oct 23 2022 01: +0,1666483200
2.76,1,Oct 26 2022 01: +0,1666742400
2.763,1,Oct 27 2022 01: +0,1666828800
3.091,4,Oct 28 2022 01: +0,1666915200
3.007,4,Oct 29 2022 01: +0,1667001600
3.176,1,Oct 30 2022 01: +0,1667088000
2.97,2,Oct 31 2022 01: +0,1667178000
2.767,2,Nov 01 2022 01: +0,1667264400
2.812,1,Nov 02 2022 01: +0,1667350800
2.901,2,Nov 03 2022 01: +0,1667437200
2.874,1,Nov 05 2022 01: +0,1667610000
2.826,2,Nov 06 2022 01: +0,1667696400
3.061,6,Nov 07 2022 01: +0,1667782800
3.022,3,Nov 08 2022 01: +0,1667869200
2.784,2,Nov 09 2022 01: +0,1667955600
3.098,2,Nov 10 2022 01: +0,1668042000
3.421,17,Nov 11 2022 01: +0,1668128400
5.228,1,Nov 12 2022 01: +0,1668214800
3.508,2,Nov 13 2022 01: +0,1668301200
4.345,1,Nov 14 2022 01: +0,1668387600
3.59,1,Nov 15 2022 01: +0,1668474000
4.566,1,Nov 16 2022 01: +0,1668560400
3.59,4,Nov 17 2022 01: +0,1668646800
5.193,5,Nov 18 2022 01: +0,1668733200
3.962,3,Nov 21 2022 01: +0,1668992400
3.867,3,Nov 23 2022 01: +0,1669165200
4.549,2,Nov 24 2022 01: +0,1669251600
4.619,1,Nov 25 2022 01: +0,1669338000
3.011,2,Nov 26 2022 01: +0,1669424400
4.326,3,Nov 29 2022 01: +0,1669683600
4.031,4,Nov 30 2022 01: +0,1669770000
4.371,2,Dec 01 2022 01: +0,1669856400
3.926,3,Dec 02 2022 01: +0,1669942800
4.427,3,Dec 03 2022 01: +0,1670029200
4.349,2,Dec 04 2022 01: +0,1670115600
4.456,2,Dec 05 2022 01: +0,1670202000
3.482,1,Dec 07 2022 01: +0,1670374800
4.392,1,Dec 08 2022 01: +0,1670461200
3.937,2,Dec 09 2022 01: +0,1670547600
4.279,5,Dec 10 2022 01: +0,1670634000
3.755,1,Dec 11 2022 01: +0,1670720400
3.358,1,Dec 12 2022 01: +0,1670806800
3.342,1,Dec 13 2022 01: +0,1670893200
3.571,3,Dec 14 2022 01: +0,1670979600
3.438,2,Dec 15 2022 01: +0,1671066000
3.904,1,Dec 16 2022 01: +0,1671152400
3.525,2,Dec 17 2022 01: +0,1671238800
3.309,1,Dec 18 2022 01: +0,1671325200
3.524,8,Dec 19 2022 01: +0,1671411600
3.456,5,Dec 21 2022 01: +0,1671584400
3.511,2,Dec 22 2022 01: +0,1671670800
4.0,12,Dec 23 2022 01: +0,1671757200
4.272,1,Dec 26 2022 01: +0,1672016400
4.191,1,Dec 27 2022 01: +0,1672102800
3.566,4,Dec 28 2022 01: +0,1672189200
4.27,4,Dec 29 2022 01: +0,1672275600
4.194,1,Dec 30 2022 01: +0,1672362000
4.254,3,Dec 31 2022 01: +0,1672448400
4.54,3,Jan 02 2023 01: +0,1672621200
3.778,3,Jan 04 2023 01: +0,1672794000
4.473,2,Jan 05 2023 01: +0,1672880400
4.45,1,Jan 06 2023 01: +0,1672966800
4.035,3,Jan 07 2023 01: +0,1673053200
