price,quantity,date,unix timestamp
1.682,1,Apr 09 2019 01: +0,1554768000
1.919,1,Apr 12 2019 01: +0,1555027200
2.175,3,Apr 25 2019 01: +0,1556150400
2.057,11,Apr 26 2019 01: +0,1556236800
1.715,2,Apr 30 2019 01: +0,1556582400
1.558,2,May 01 2019 01: +0,1556668800
2.073,1,May 03 2019 01: +0,1556841600
2.395,2,May 04 2019 01: +0,1556928000
1.74,1,May 08 2019 01: +0,1557273600
2.065,1,May 09 2019 01: +0,1557360000
2.102,1,May 13 2019 01: +0,1557705600
2.764,2,May 14 2019 01: +0,1557792000
2.552,2,May 23 2019 01: +0,1558569600
2.465,2,May 26 2019 01: +0,1558828800
2.082,2,May 29 2019 01: +0,1559088000
3.407,2,May 30 2019 01: +0,1559174400
2.38,1,May 31 2019 01: +0,1559260800
2.379,2,Jun 01 2019 01: +0,1559347200
2.573,4,Jun 04 2019 01: +0,1559606400
1.344,2,Jun 06 2019 01: +0,1559779200
3.11,1,Jun 07 2019 01: +0,1559865600
2.126,1,Jun 08 2019 01: +0,1559952000
3.158,2,Jun 09 2019 01: +0,1560038400
2.689,2,Jun 11 2019 01: +0,1560211200
2.87,1,Jun 14 2019 01: +0,1560470400
1.861,1,Jun 16 2019 01: +0,1560643200
2.508,1,Jun 18 2019 01: +0,1560816000
2.779,2,Jun 21 2019 01: +0,1561075200
2.802,1,Jun 22 2019 01: +0,1561161600
3.3,1,Jun 23 2019 01: +0,1561248000
2.447,3,Jun 25 2019 01: +0,1561420800
63.064,1,Jun 26 2019 01: +0,1561507200
2.639,1,Jun 29 2019 01: +0,1561766400
2.802,1,Jul 03 2019 01: +0,1562112000
1.773,3,Jul 04 2019 01: +0,1562198400
2.429,2,Jul 06 2019 01: +0,1562371200
2.225,1,Jul 07 2019 01: +0,1562457600
2.425,2,Jul 08 2019 01: +0,1562544000
2.638,1,Jul 10 2019 01: +0,1562716800
1.949,2,Jul 11 2019 01: +0,1562803200
2.825,1,Jul 12 2019 01: +0,1562889600
2.043,1,Jul 13 2019 01: +0,1562976000
2.3,1,Jul 14 2019 01: +0,1563062400
2.345,4,Jul 19 2019 01: +0,1563494400
2.091,1,Jul 22 2019 01: +0,1563753600
1.902,1,Jul 28 2019 01: +0,1564272000
2.105,1,Jul 29 2019 01: +0,1564358400
2.454,1,Jul 30 2019 01: +0,1564444800
2.279,1,Aug 04 2019 01: +0,1564876800
2.225,1,Aug 06 2019 01: +0,1565049600
2.143,1,Aug 09 2019 01: +0,1565308800
2.374,1,Aug 10 2019 01: +0,1565395200
2.555,1,Aug 11 2019 01: +0,1565481600
2.405,1,Aug 13 2019 01: +0,1565654400
2.357,1,Aug 14 2019 01: +0,1565740800
2.678,1,Aug 18 2019 01: +0,1566086400
2.142,1,Aug 19 2019 01: +0,1566172800
2.292,1,Aug 30 2019 01: +0,1567123200
2.099,1,Sep 02 2019 01: +0,1567382400
2.639,1,Sep 05 2019 01: +0,1567641600
2.428,2,Sep 07 2019 01: +0,1567814400
2.475,1,Sep 08 2019 01: +0,1567900800
2.506,2,Sep 12 2019 01: +0,1568246400
2.283,1,Sep 13 2019 01: +0,1568332800
3.925,2,Sep 15 2019 01: +0,1568505600
2.494,3,Sep 17 2019 01: +0,1568678400
2.431,2,Sep 19 2019 01: +0,1568851200
3.064,1,Sep 20 2019 01: +0,1568937600
2.613,1,Sep 21 2019 01: +0,1569024000
3.604,1,Sep 27 2019 01: +0,1569542400
2.357,1,Oct 01 2019 01: +0,1569888000
2.768,1,Oct 02 2019 01: +0,1569974400
2.663,1,Oct 04 2019 01: +0,1570147200
2.771,1,Oct 06 2019 01: +0,1570320000
3.034,1,Oct 09 2019 01: +0,1570579200
2.692,2,Oct 12 2019 01: +0,1570838400
2.986,1,Oct 19 2019 01: +0,1571443200
2.548,1,Oct 21 2019 01: +0,1571616000
1.948,2,Oct 24 2019 01: +0,1571875200
2.625,1,Oct 25 2019 01: +0,1571961600
6.328,1,Oct 26 2019 01: +0,1572048000
2.73,1,Oct 28 2019 01: +0,1572224400
2.424,2,Oct 29 2019 01: +0,1572310800
2.476,2,Oct 30 2019 01: +0,1572397200
2.424,2,Oct 31 2019 01: +0,1572483600
2.712,1,Nov 01 2019 01: +0,1572570000
3.358,2,Nov 02 2019 01: +0,1572656400
2.491,1,Nov 03 2019 01: +0,1572742800
2.606,2,Nov 04 2019 01: +0,1572829200
2.696,2,Nov 05 2019 01: +0,1572915600
2.391,1,Nov 06 2019 01: +0,1573002000
2.739,1,Nov 07 2019 01: +0,1573088400
2.941,2,Nov 08 2019 01: +0,1573174800
3.037,1,Nov 10 2019 01: +0,1573347600
3.031,1,Nov 11 2019 01: +0,1573434000
2.97,1,Nov 14 2019 01: +0,1573693200
3.034,1,Nov 15 2019 01: +0,1573779600
12.487,1,Nov 16 2019 01: +0,1573866000
2.873,1,Nov 18 2019 01: +0,1574038800
2.764,2,Nov 19 2019 01: +0,1574125200
2.498,1,Nov 20 2019 01: +0,1574211600
2.506,1,Nov 21 2019 01: +0,1574298000
2.333,1,Nov 22 2019 01: +0,1574384400
2.448,2,Nov 24 2019 01: +0,1574557200
2.882,2,Nov 28 2019 01: +0,1574902800
3.136,1,Nov 29 2019 01: +0,1574989200
2.419,2,Dec 03 2019 01: +0,1575334800
2.494,5,Dec 05 2019 01: +0,1575507600
2.759,1,Dec 08 2019 01: +0,1575766800
2.548,1,Dec 09 2019 01: +0,1575853200
2.79,9,Dec 10 2019 01: +0,1575939600
2.854,3,Dec 12 2019 01: +0,1576112400
2.639,1,Dec 14 2019 01: +0,1576285200
3.176,1,Dec 15 2019 01: +0,1576371600
2.688,1,Dec 19 2019 01: +0,1576717200
2.678,4,Dec 22 2019 01: +0,1576976400
2.761,1,Dec 24 2019 01: +0,1577149200
3.233,2,Dec 26 2019 01: +0,1577322000
2.803,1,Dec 30 2019 01: +0,1577667600
2.948,2,Dec 31 2019 01: +0,1577754000
3.168,1,Jan 04 2020 01: +0,1578099600
2.896,3,Jan 05 2020 01: +0,1578186000
3.143,1,Jan 09 2020 01: +0,1578531600
2.867,3,Jan 14 2020 01: +0,1578963600
2.971,1,Jan 15 2020 01: +0,1579050000
2.811,2,Jan 17 2020 01: +0,1579222800
3.085,1,Jan 18 2020 01: +0,1579309200
3.165,1,Jan 19 2020 01: +0,1579395600
3.585,1,Jan 21 2020 01: +0,1579568400
2.965,2,Jan 22 2020 01: +0,1579654800
2.737,2,Jan 23 2020 01: +0,1579741200
2.953,2,Jan 26 2020 01: +0,1580000400
2.711,2,Jan 27 2020 01: +0,1580086800
2.882,2,Jan 29 2020 01: +0,1580259600
3.021,1,Jan 30 2020 01: +0,1580346000
2.613,2,Feb 02 2020 01: +0,1580605200
3.085,2,Feb 03 2020 01: +0,1580691600
2.95,2,Feb 06 2020 01: +0,1580950800
4.528,1,Feb 07 2020 01: +0,1581037200
2.834,1,Feb 08 2020 01: +0,1581123600
2.85,1,Feb 10 2020 01: +0,1581296400
2.969,1,Feb 11 2020 01: +0,1581382800
2.858,2,Feb 13 2020 01: +0,1581555600
2.848,1,Feb 14 2020 01: +0,1581642000
2.343,1,Feb 15 2020 01: +0,1581728400
2.233,1,Feb 16 2020 01: +0,1581814800
2.92,1,Feb 17 2020 01: +0,1581901200
3.02,2,Feb 18 2020 01: +0,1581987600
3.129,1,Feb 20 2020 01: +0,1582160400
2.828,1,Feb 24 2020 01: +0,1582506000
2.804,2,Feb 25 2020 01: +0,1582592400
2.83,1,Feb 26 2020 01: +0,1582678800
3.017,1,Feb 28 2020 01: +0,1582851600
2.664,1,Mar 02 2020 01: +0,1583110800
2.898,1,Mar 03 2020 01: +0,1583197200
2.791,3,Mar 04 2020 01: +0,1583283600
2.679,1,Mar 11 2020 01: +0,1583888400
2.643,1,Mar 13 2020 01: +0,1584061200
2.98,7,Mar 14 2020 01: +0,1584147600
2.828,3,Mar 21 2020 01: +0,1584752400
2.142,1,Mar 28 2020 01: +0,1585357200
2.593,1,Mar 31 2020 01: +0,1585612800
3.006,1,Apr 03 2020 01: +0,1585872000
2.482,1,Apr 04 2020 01: +0,1585958400
2.349,2,Apr 05 2020 01: +0,1586044800
2.469,1,Apr 06 2020 01: +0,1586131200
32.132,2,Apr 07 2020 01: +0,1586217600
2.349,1,Apr 09 2020 01: +0,1586390400
2.835,2,Apr 10 2020 01: +0,1586476800
2.721,1,Apr 12 2020 01: +0,1586649600
2.548,2,Apr 13 2020 01: +0,1586736000
2.482,1,Apr 14 2020 01: +0,1586822400
2.815,4,Apr 15 2020 01: +0,1586908800
2.798,3,Apr 16 2020 01: +0,1586995200
3.309,1,Apr 17 2020 01: +0,1587081600
2.965,3,Apr 18 2020 01: +0,1587168000
2.822,2,Apr 20 2020 01: +0,1587340800
2.971,1,Apr 21 2020 01: +0,1587427200
2.548,1,Apr 23 2020 01: +0,1587600000
2.763,1,Apr 25 2020 01: +0,1587772800
2.644,2,Apr 26 2020 01: +0,1587859200
2.965,3,Apr 28 2020 01: +0,1588032000
3.139,1,Apr 29 2020 01: +0,1588118400
3.048,2,Apr 30 2020 01: +0,1588204800
2.643,2,May 06 2020 01: +0,1588723200
3.108,2,May 09 2020 01: +0,1588982400
3.579,1,May 10 2020 01: +0,1589068800
3.314,1,May 13 2020 01: +0,1589328000
2.73,1,May 15 2020 01: +0,1589500800
2.732,3,May 17 2020 01: +0,1589673600
2.805,2,May 19 2020 01: +0,1589846400
3.238,6,May 20 2020 01: +0,1589932800
2.788,1,May 22 2020 01: +0,1590105600
3.325,1,May 24 2020 01: +0,1590278400
2.49,1,May 27 2020 01: +0,1590537600
2.768,2,May 29 2020 01: +0,1590710400
2.738,2,Jun 01 2020 01: +0,1590969600
2.674,7,Jun 03 2020 01: +0,1591142400
2.639,1,Jun 04 2020 01: +0,1591228800
3.116,1,Jun 07 2020 01: +0,1591488000
2.683,3,Jun 08 2020 01: +0,1591574400
2.515,1,Jun 09 2020 01: +0,1591660800
3.193,1,Jun 11 2020 01: +0,1591833600
3.156,2,Jun 14 2020 01: +0,1592092800
3.121,2,Jun 15 2020 01: +0,1592179200
3.869,1,Jun 20 2020 01: +0,1592611200
2.508,2,Jun 26 2020 01: +0,1593129600
3.223,1,Jul 02 2020 01: +0,1593648000
2.956,3,Jul 04 2020 01: +0,1593820800
3.118,1,Jul 05 2020 01: +0,1593907200
3.237,2,Jul 06 2020 01: +0,1593993600
3.307,1,Jul 08 2020 01: +0,1594166400
2.87,1,Jul 11 2020 01: +0,1594425600
3.54,1,Jul 14 2020 01: +0,1594684800
3.313,2,Jul 17 2020 01: +0,1594944000
3.205,2,Jul 18 2020 01: +0,1595030400
3.484,2,Jul 22 2020 01: +0,1595376000
3.632,1,Jul 28 2020 01: +0,1595894400
3.185,1,Jul 29 2020 01: +0,1595980800
2.935,1,Aug 04 2020 01: +0,1596499200
3.796,2,Aug 05 2020 01: +0,1596585600
4.093,1,Aug 10 2020 01: +0,1597017600
3.919,1,Aug 13 2020 01: +0,1597276800
4.428,2,Aug 19 2020 01: +0,1597795200
3.134,1,Aug 22 2020 01: +0,1598054400
2.705,1,Aug 25 2020 01: +0,1598313600
5.595,1,Aug 27 2020 01: +0,1598486400
2.635,2,Aug 28 2020 01: +0,1598572800
2.877,3,Aug 29 2020 01: +0,1598659200
3.239,1,Aug 30 2020 01: +0,1598745600
3.295,1,Aug 31 2020 01: +0,1598832000
2.754,1,Sep 02 2020 01: +0,1599004800
3.325,1,Sep 03 2020 01: +0,1599091200
2.481,1,Sep 09 2020 01: +0,1599609600
2.478,1,Sep 10 2020 01: +0,1599696000
3.325,1,Sep 11 2020 01: +0,1599782400
3.28,1,Sep 12 2020 01: +0,1599868800
3.727,1,Sep 15 2020 01: +0,1600128000
3.276,1,Sep 18 2020 01: +0,1600387200
3.539,2,Sep 19 2020 01: +0,1600473600
2.697,1,Sep 20 2020 01: +0,1600560000
3.267,1,Sep 21 2020 01: +0,1600646400
3.62,5,Sep 25 2020 01: +0,1600992000
3.336,1,Sep 26 2020 01: +0,1601078400
3.766,2,Sep 27 2020 01: +0,1601164800
3.336,1,Sep 29 2020 01: +0,1601337600
3.889,1,Sep 30 2020 01: +0,1601424000
3.892,1,Oct 03 2020 01: +0,1601683200
3.562,2,Oct 07 2020 01: +0,1602028800
3.921,1,Oct 08 2020 01: +0,1602115200
3.695,2,Oct 15 2020 01: +0,1602720000
3.917,1,Oct 21 2020 01: +0,1603238400
3.893,1,Oct 23 2020 01: +0,1603411200
4.507,2,Oct 25 2020 01: +0,1603584000
3.978,1,Oct 29 2020 01: +0,1603933200
3.962,1,Oct 30 2020 01: +0,1604019600
4.097,2,Nov 03 2020 01: +0,1604365200
4.476,1,Nov 08 2020 01: +0,1604797200
4.143,1,Nov 10 2020 01: +0,1604970000
4.423,2,Nov 11 2020 01: +0,1605056400
4.702,2,Nov 13 2020 01: +0,1605229200
4.707,1,Nov 18 2020 01: +0,1605661200
4.033,2,Nov 21 2020 01: +0,1605920400
4.237,2,Nov 22 2020 01: +0,1606006800
4.221,1,Nov 23 2020 01: +0,1606093200
4.201,1,Nov 26 2020 01: +0,1606352400
4.112,2,Dec 01 2020 01: +0,1606784400
4.563,2,Dec 04 2020 01: +0,1607043600
4.056,2,Dec 05 2020 01: +0,1607130000
2.808,2,Dec 06 2020 01: +0,1607216400
3.25,2,Dec 10 2020 01: +0,1607562000
3.805,1,Dec 11 2020 01: +0,1607648400
4.55,1,Dec 14 2020 01: +0,1607907600
4.418,1,Dec 17 2020 01: +0,1608166800
3.919,1,Dec 18 2020 01: +0,1608253200
3.228,1,Dec 20 2020 01: +0,1608426000
3.437,2,Dec 28 2020 01: +0,1609117200
2.98,1,Dec 29 2020 01: +0,1609203600
3.58,3,Dec 30 2020 01: +0,1609290000
3.844,2,Dec 31 2020 01: +0,1609376400
3.846,2,Jan 01 2021 01: +0,1609462800
3.32,1,Jan 02 2021 01: +0,1609549200
4.574,1,Jan 03 2021 01: +0,1609635600
3.962,2,Jan 07 2021 01: +0,1609981200
3.232,1,Jan 10 2021 01: +0,1610240400
3.269,2,Jan 11 2021 01: +0,1610326800
3.868,1,Jan 12 2021 01: +0,1610413200
4.844,1,Jan 16 2021 01: +0,1610758800
3.763,2,Jan 18 2021 01: +0,1610931600
4.02,1,Jan 20 2021 01: +0,1611104400
4.35,2,Jan 24 2021 01: +0,1611450000
3.877,1,Jan 27 2021 01: +0,1611709200
3.515,1,Jan 28 2021 01: +0,1611795600
5.775,2,Jan 30 2021 01: +0,1611968400
4.875,1,Feb 03 2021 01: +0,1612314000
4.731,1,Feb 05 2021 01: +0,1612486800
3.719,1,Feb 06 2021 01: +0,1612573200
3.427,1,Feb 07 2021 01: +0,1612659600
2.949,2,Feb 08 2021 01: +0,1612746000
4.814,1,Feb 09 2021 01: +0,1612832400
4.787,1,Feb 12 2021 01: +0,1613091600
4.74,2,Feb 15 2021 01: +0,1613350800
4.3,4,Feb 19 2021 01: +0,1613696400
4.396,3,Feb 20 2021 01: +0,1613782800
4.689,1,Feb 21 2021 01: +0,1613869200
3.673,1,Feb 22 2021 01: +0,1613955600
3.64,1,Feb 23 2021 01: +0,1614042000
4.965,1,Feb 24 2021 01: +0,1614128400
4.847,1,Mar 04 2021 01: +0,1614819600
3.643,1,Mar 05 2021 01: +0,1614906000
3.919,3,Mar 06 2021 01: +0,1614992400
3.783,1,Mar 08 2021 01: +0,1615165200
3.57,1,Mar 09 2021 01: +0,1615251600
4.599,1,Mar 12 2021 01: +0,1615510800
4.142,2,Mar 14 2021 01: +0,1615683600
3.642,1,Mar 17 2021 01: +0,1615942800
2.953,1,Mar 20 2021 01: +0,1616202000
4.441,1,Mar 21 2021 01: +0,1616288400
3.68,2,Mar 22 2021 01: +0,1616374800
3.444,1,Mar 24 2021 01: +0,1616547600
3.259,1,Mar 27 2021 01: +0,1616806800
4.813,1,Mar 28 2021 01: +0,1616893200
3.823,1,Apr 01 2021 01: +0,1617235200
3.78,2,Apr 02 2021 01: +0,1617321600
3.906,1,Apr 05 2021 01: +0,1617580800
3.909,1,Apr 06 2021 01: +0,1617667200
3.648,1,Apr 07 2021 01: +0,1617753600
3.551,1,Apr 08 2021 01: +0,1617840000
3.088,1,Apr 09 2021 01: +0,1617926400
3.185,1,Apr 12 2021 01: +0,1618185600
4.221,5,Apr 17 2021 01: +0,1618617600
4.476,2,Apr 18 2021 01: +0,1618704000
3.933,4,Apr 19 2021 01: +0,1618790400
4.769,4,Apr 20 2021 01: +0,1618876800
5.17,7,Apr 21 2021 01: +0,1618963200
4.64,1,Apr 24 2021 01: +0,1619222400
5.393,1,Apr 27 2021 01: +0,1619481600
5.732,1,Apr 29 2021 01: +0,1619654400
4.736,3,May 02 2021 01: +0,1619913600
3.438,1,May 05 2021 01: +0,1620172800
4.471,1,May 06 2021 01: +0,1620259200
4.453,4,May 09 2021 01: +0,1620518400
5.13,2,May 10 2021 01: +0,1620604800
4.616,1,May 11 2021 01: +0,1620691200
4.985,4,May 12 2021 01: +0,1620777600
4.986,1,May 15 2021 01: +0,1621036800
4.21,1,May 16 2021 01: +0,1621123200
4.975,1,May 22 2021 01: +0,1621641600
4.55,1,May 23 2021 01: +0,1621728000
4.25,1,May 24 2021 01: +0,1621814400
3.482,1,May 26 2021 01: +0,1621987200
5.315,2,May 29 2021 01: +0,1622246400
4.527,2,Jun 04 2021 01: +0,1622764800
4.938,1,Jun 05 2021 01: +0,1622851200
4.052,1,Jun 11 2021 01: +0,1623369600
4.028,1,Jun 12 2021 01: +0,1623456000
5.592,3,Jun 13 2021 01: +0,1623542400
4.87,3,Jun 15 2021 01: +0,1623715200
4.144,1,Jun 19 2021 01: +0,1624060800
4.977,2,Jun 20 2021 01: +0,1624147200
4.853,2,Jun 24 2021 01: +0,1624492800
3.941,2,Jun 25 2021 01: +0,1624579200
4.002,1,Jun 26 2021 01: +0,1624665600
4.972,1,Jun 28 2021 01: +0,1624838400
4.138,1,Jun 30 2021 01: +0,1625011200
3.985,1,Jul 02 2021 01: +0,1625184000
3.819,1,Jul 06 2021 01: +0,1625529600
4.185,2,Jul 07 2021 01: +0,1625616000
4.376,1,Jul 12 2021 01: +0,1626048000
3.638,2,Jul 13 2021 01: +0,1626134400
4.4,1,Jul 14 2021 01: +0,1626220800
4.482,1,Jul 15 2021 01: +0,1626307200
3.78,1,Jul 16 2021 01: +0,1626393600
3.725,1,Jul 18 2021 01: +0,1626566400
4.564,1,Jul 20 2021 01: +0,1626739200
4.834,1,Jul 22 2021 01: +0,1626912000
3.774,2,Jul 26 2021 01: +0,1627257600
4.424,1,Jul 27 2021 01: +0,1627344000
4.009,1,Jul 29 2021 01: +0,1627516800
4.418,5,Jul 30 2021 01: +0,1627603200
3.611,2,Jul 31 2021 01: +0,1627689600
4.955,1,Aug 04 2021 01: +0,1628035200
4.016,2,Aug 08 2021 01: +0,1628380800
4.766,1,Aug 09 2021 01: +0,1628467200
4.757,1,Aug 10 2021 01: +0,1628553600
4.754,1,Aug 13 2021 01: +0,1628812800
4.69,1,Aug 15 2021 01: +0,1628985600
4.603,2,Aug 19 2021 01: +0,1629331200
4.814,1,Aug 22 2021 01: +0,1629590400
4.743,1,Aug 23 2021 01: +0,1629676800
4.079,1,Aug 26 2021 01: +0,1629936000
4.607,1,Aug 29 2021 01: +0,1630195200
4.913,1,Aug 31 2021 01: +0,1630368000
4.723,1,Sep 03 2021 01: +0,1630627200
5.215,2,Sep 04 2021 01: +0,1630713600
19.228,1,Sep 05 2021 01: +0,1630800000
5.126,2,Sep 08 2021 01: +0,1631059200
4.144,1,Sep 10 2021 01: +0,1631232000
4.563,1,Sep 11 2021 01: +0,1631318400
4.718,1,Sep 12 2021 01: +0,1631404800
4.528,2,Sep 16 2021 01: +0,1631750400
4.966,2,Sep 18 2021 01: +0,1631923200
4.7,2,Sep 19 2021 01: +0,1632009600
4.376,1,Sep 22 2021 01: +0,1632268800
3.867,2,Sep 23 2021 01: +0,1632355200
4.613,1,Sep 25 2021 01: +0,1632528000
4.053,2,Sep 26 2021 01: +0,1632614400
4.551,4,Sep 27 2021 01: +0,1632700800
3.391,1,Sep 28 2021 01: +0,1632787200
4.719,3,Sep 30 2021 01: +0,1632960000
3.944,3,Oct 03 2021 01: +0,1633219200
3.925,1,Oct 05 2021 01: +0,1633392000
4.019,1,Oct 08 2021 01: +0,1633651200
3.729,1,Oct 11 2021 01: +0,1633910400
4.384,1,Oct 12 2021 01: +0,1633996800
3.358,3,Oct 14 2021 01: +0,1634169600
3.673,4,Oct 16 2021 01: +0,1634342400
4.193,1,Oct 17 2021 01: +0,1634428800
4.312,2,Oct 19 2021 01: +0,1634601600
4.015,2,Oct 20 2021 01: +0,1634688000
3.992,3,Oct 29 2021 01: +0,1635465600
3.776,2,Oct 31 2021 01: +0,1635638400
3.981,1,Nov 01 2021 01: +0,1635728400
3.693,2,Nov 03 2021 01: +0,1635901200
3.894,1,Nov 04 2021 01: +0,1635987600
3.863,1,Nov 09 2021 01: +0,1636419600
3.896,1,Nov 10 2021 01: +0,1636506000
4.124,3,Nov 11 2021 01: +0,1636592400
3.881,1,Nov 12 2021 01: +0,1636678800
3.521,2,Nov 13 2021 01: +0,1636765200
3.772,1,Nov 14 2021 01: +0,1636851600
3.88,1,Nov 17 2021 01: +0,1637110800
3.449,2,Nov 18 2021 01: +0,1637197200
3.716,1,Nov 19 2021 01: +0,1637283600
4.011,1,Nov 20 2021 01: +0,1637370000
4.08,2,Nov 21 2021 01: +0,1637456400
3.309,1,Nov 23 2021 01: +0,1637629200
4.528,1,Nov 26 2021 01: +0,1637888400
4.61,1,Nov 27 2021 01: +0,1637974800
3.776,1,Dec 01 2021 01: +0,1638320400
3.734,1,Dec 07 2021 01: +0,1638838800
3.731,1,Dec 09 2021 01: +0,1639011600
3.419,1,Dec 11 2021 01: +0,1639184400
3.551,2,Dec 13 2021 01: +0,1639357200
4.248,2,Dec 15 2021 01: +0,1639530000
3.284,2,Dec 17 2021 01: +0,1639702800
4.104,1,Dec 19 2021 01: +0,1639875600
4.165,1,Dec 20 2021 01: +0,1639962000
3.391,1,Dec 25 2021 01: +0,1640394000
3.377,1,Dec 26 2021 01: +0,1640480400
4.02,1,Dec 29 2021 01: +0,1640739600
4.19,2,Dec 31 2021 01: +0,1640912400
4.219,1,Jan 05 2022 01: +0,1641344400
3.571,2,Jan 07 2022 01: +0,1641517200
7.494,1,Jan 08 2022 01: +0,1641603600
3.747,2,Jan 09 2022 01: +0,1641690000
3.743,4,Jan 11 2022 01: +0,1641862800
4.271,1,Jan 15 2022 01: +0,1642208400
4.277,1,Jan 20 2022 01: +0,1642640400
3.415,1,Jan 22 2022 01: +0,1642813200
3.061,1,Jan 28 2022 01: +0,1643331600
3.737,1,Feb 02 2022 01: +0,1643763600
3.487,1,Feb 03 2022 01: +0,1643850000
3.744,1,Feb 04 2022 01: +0,1643936400
4.0,1,Feb 05 2022 01: +0,1644022800
3.725,1,Feb 06 2022 01: +0,1644109200
3.921,1,Feb 08 2022 01: +0,1644282000
3.747,1,Feb 09 2022 01: +0,1644368400
3.413,2,Feb 14 2022 01: +0,1644800400
3.922,1,Feb 15 2022 01: +0,1644886800
4.272,1,Feb 18 2022 01: +0,1645146000
3.433,1,Feb 20 2022 01: +0,1645318800
3.54,1,Feb 21 2022 01: +0,1645405200
3.933,1,Feb 23 2022 01: +0,1645578000
3.999,3,Feb 24 2022 01: +0,1645664400
3.586,2,Mar 02 2022 01: +0,1646182800
4.008,2,Mar 03 2022 01: +0,1646269200
3.572,1,Mar 04 2022 01: +0,1646355600
3.929,1,Mar 05 2022 01: +0,1646442000
2.976,2,Mar 07 2022 01: +0,1646614800
5.13,1,Mar 08 2022 01: +0,1646701200
5.005,2,Mar 09 2022 01: +0,1646787600
3.206,2,Mar 10 2022 01: +0,1646874000
4.554,1,Mar 11 2022 01: +0,1646960400
5.222,1,Mar 12 2022 01: +0,1647046800
4.461,3,Mar 14 2022 01: +0,1647219600
3.937,1,Mar 15 2022 01: +0,1647306000
3.531,1,Mar 16 2022 01: +0,1647392400
3.566,2,Mar 20 2022 01: +0,1647738000
3.499,1,Mar 21 2022 01: +0,1647824400
3.828,1,Mar 22 2022 01: +0,1647910800
3.416,2,Mar 24 2022 01: +0,1648083600
4.688,2,Mar 26 2022 01: +0,1648256400
4.008,2,Mar 29 2022 01: +0,1648512000
4.235,1,Apr 01 2022 01: +0,1648771200
4.136,1,Apr 02 2022 01: +0,1648857600
4.384,1,Apr 03 2022 01: +0,1648944000
5.087,1,Apr 05 2022 01: +0,1649116800
5.217,1,Apr 08 2022 01: +0,1649376000
4.351,1,Apr 19 2022 01: +0,1650326400
4.87,1,Apr 20 2022 01: +0,1650412800
5.112,1,Apr 24 2022 01: +0,1650758400
5.137,1,Apr 27 2022 01: +0,1651017600
4.78,1,May 01 2022 01: +0,1651363200
4.339,2,May 04 2022 01: +0,1651622400
5.342,2,May 05 2022 01: +0,1651708800
5.332,2,May 06 2022 01: +0,1651795200
4.453,2,May 15 2022 01: +0,1652572800
12.077,1,May 16 2022 01: +0,1652659200
4.988,2,May 19 2022 01: +0,1652918400
4.566,1,May 22 2022 01: +0,1653177600
4.986,1,May 23 2022 01: +0,1653264000
5.055,1,May 25 2022 01: +0,1653436800
4.161,1,May 26 2022 01: +0,1653523200
5.037,1,May 27 2022 01: +0,1653609600
6.944,2,May 29 2022 01: +0,1653782400
4.62,2,May 30 2022 01: +0,1653868800
6.254,2,Jun 07 2022 01: +0,1654560000
5.115,1,Jun 10 2022 01: +0,1654819200
6.873,1,Jun 12 2022 01: +0,1654992000
8.33,2,Jun 14 2022 01: +0,1655164800
6.976,1,Jun 18 2022 01: +0,1655510400
3.616,2,Jun 22 2022 01: +0,1655856000
3.519,1,Jun 25 2022 01: +0,1656115200
7.446,1,Jun 27 2022 01: +0,1656288000
0.03,1,Jun 29 2022 01: +0,1656460800
3.999,2,Jun 30 2022 01: +0,1656547200
3.78,1,Jul 04 2022 01: +0,1656892800
3.78,1,Jul 05 2022 01: +0,1656979200
4.276,1,Jul 10 2022 01: +0,1657411200
3.499,1,Jul 14 2022 01: +0,1657756800
4.723,1,Jul 15 2022 01: +0,1657843200
4.252,1,Jul 16 2022 01: +0,1657929600
3.524,1,Jul 17 2022 01: +0,1658016000
3.499,1,Jul 18 2022 01: +0,1658102400
4.229,1,Jul 21 2022 01: +0,1658361600
3.859,1,Jul 28 2022 01: +0,1658966400
3.441,1,Jul 29 2022 01: +0,1659052800
3.097,1,Jul 30 2022 01: +0,1659139200
4.181,3,Jul 31 2022 01: +0,1659225600
4.167,1,Aug 03 2022 01: +0,1659484800
4.389,3,Aug 05 2022 01: +0,1659657600
4.822,1,Aug 06 2022 01: +0,1659744000
4.851,1,Aug 10 2022 01: +0,1660089600
4.856,1,Aug 15 2022 01: +0,1660521600
4.494,2,Aug 17 2022 01: +0,1660694400
4.881,1,Aug 19 2022 01: +0,1660867200
4.409,1,Aug 21 2022 01: +0,1661040000
3.846,1,Aug 24 2022 01: +0,1661299200
3.48,1,Aug 26 2022 01: +0,1661472000
4.632,1,Aug 29 2022 01: +0,1661731200
3.879,1,Aug 30 2022 01: +0,1661817600
4.738,1,Sep 02 2022 01: +0,1662076800
4.856,1,Sep 03 2022 01: +0,1662163200
4.744,1,Sep 11 2022 01: +0,1662854400
6.708,1,Sep 13 2022 01: +0,1663027200
4.634,1,Sep 25 2022 01: +0,1664064000
4.338,1,Oct 03 2022 01: +0,1664755200
4.136,1,Oct 11 2022 01: +0,1665446400
4.404,1,Oct 12 2022 01: +0,1665532800
4.606,2,Oct 13 2022 01: +0,1665619200
4.061,1,Oct 14 2022 01: +0,1665705600
4.45,1,Oct 23 2022 01: +0,1666483200
