price,quantity,date,unix timestamp
2.071,2,Oct 29 2023 15: +0,1698591600
2.071,4,Oct 29 2023 18: +0,1698602400
1.988,1,Oct 29 2023 21: +0,1698613200
2.045,1,Oct 29 2023 23: +0,1698620400
2.043,2,Oct 30 2023 11: +0,1698663600
2.061,1,Oct 30 2023 17: +0,1698685200
2.07,1,Oct 31 2023 05: +0,1698728400
2.09,4,Oct 31 2023 06: +0,1698732000
2.102,1,Oct 31 2023 08: +0,1698739200
2.029,1,Oct 31 2023 15: +0,1698764400
2.167,5,Oct 31 2023 17: +0,1698771600
2.202,1,Oct 31 2023 18: +0,1698775200
0.734,1,Oct 31 2023 20: +0,1698782400
2.202,1,Nov 01 2023 01: +0,1698800400
2.199,5,Nov 01 2023 04: +0,1698811200
2.264,1,Nov 01 2023 06: +0,1698818400
0.822,1,Nov 01 2023 11: +0,1698836400
2.167,2,Nov 01 2023 15: +0,1698850800
2.175,1,Nov 01 2023 16: +0,1698854400
2.167,1,Nov 01 2023 19: +0,1698865200
2.167,1,Nov 01 2023 21: +0,1698872400
2.288,1,Nov 01 2023 23: +0,1698879600
2.175,1,Nov 02 2023 00: +0,1698883200
2.021,1,Nov 02 2023 14: +0,1698933600
2.183,1,Nov 02 2023 16: +0,1698940800
1.964,1,Nov 02 2023 21: +0,1698958800
2.102,1,Nov 03 2023 08: +0,1698998400
2.343,1,Nov 03 2023 19: +0,1699038000
2.364,1,Nov 03 2023 21: +0,1699045200
2.191,1,Nov 03 2023 22: +0,1699048800
2.151,1,Nov 04 2023 06: +0,1699077600
2.293,4,Nov 04 2023 07: +0,1699081200
2.402,1,Nov 04 2023 09: +0,1699088400
2.199,2,Nov 04 2023 14: +0,1699106400
2.199,2,Nov 04 2023 16: +0,1699113600
2.383,1,Nov 04 2023 21: +0,1699131600
2.24,1,Nov 05 2023 00: +0,1699142400
2.168,2,Nov 05 2023 11: +0,1699182000
2.423,1,Nov 05 2023 16: +0,1699200000
1.997,1,Nov 05 2023 20: +0,1699214400
2.423,2,Nov 06 2023 01: +0,1699232400
2.265,1,Nov 06 2023 02: +0,1699236000
2.272,1,Nov 06 2023 11: +0,1699268400
2.199,1,Nov 06 2023 12: +0,1699272000
2.436,1,Nov 06 2023 13: +0,1699275600
2.254,1,Nov 06 2023 23: +0,1699311600
2.412,1,Nov 07 2023 18: +0,1699380000
2.15,1,Nov 07 2023 22: +0,1699394400
2.262,1,Nov 08 2023 07: +0,1699426800
2.222,1,Nov 08 2023 09: +0,1699434000
2.238,1,Nov 08 2023 10: +0,1699437600
2.086,1,Nov 08 2023 19: +0,1699470000
2.078,1,Nov 09 2023 02: +0,1699495200
2.086,1,Nov 09 2023 11: +0,1699527600
2.125,2,Nov 09 2023 14: +0,1699538400
2.086,1,Nov 09 2023 16: +0,1699545600
2.086,2,Nov 09 2023 17: +0,1699549200
2.078,4,Nov 10 2023 04: +0,1699588800
2.078,1,Nov 10 2023 23: +0,1699657200
2.086,4,Nov 11 2023 07: +0,1699686000
2.187,1,Nov 11 2023 11: +0,1699700400
2.263,2,Nov 11 2023 20: +0,1699732800
2.062,1,Nov 11 2023 21: +0,1699736400
2.325,1,Nov 12 2023 09: +0,1699779600
2.062,1,Nov 12 2023 14: +0,1699797600
2.062,1,Nov 12 2023 23: +0,1699830000
2.03,1,Nov 13 2023 10: +0,1699869600
2.006,1,Nov 13 2023 15: +0,1699887600
2.038,1,Nov 14 2023 00: +0,1699920000
2.038,1,Nov 14 2023 04: +0,1699934400
2.03,1,Nov 14 2023 09: +0,1699952400
2.03,2,Nov 14 2023 22: +0,1699999200
1.909,1,Nov 15 2023 10: +0,1700042400
2.119,1,Nov 15 2023 13: +0,1700053200
1.954,1,Nov 15 2023 14: +0,1700056800
2.03,2,Nov 15 2023 18: +0,1700071200
2.159,1,Nov 16 2023 06: +0,1700114400
2.006,1,Nov 16 2023 12: +0,1700136000
2.03,1,Nov 17 2023 01: +0,1700182800
1.961,1,Nov 17 2023 18: +0,1700244000
2.03,1,Nov 17 2023 21: +0,1700254800
2.125,1,Nov 17 2023 23: +0,1700262000
2.03,1,Nov 18 2023 04: +0,1700280000
2.166,1,Nov 18 2023 07: +0,1700290800
2.03,1,Nov 18 2023 10: +0,1700301600
2.169,1,Nov 18 2023 22: +0,1700344800
2.03,1,Nov 19 2023 00: +0,1700352000
1.99,1,Nov 19 2023 07: +0,1700377200
1.998,1,Nov 19 2023 17: +0,1700413200
1.962,1,Nov 20 2023 10: +0,1700474400
1.962,1,Nov 20 2023 13: +0,1700485200
2.194,1,Nov 20 2023 15: +0,1700492400
1.962,1,Nov 20 2023 18: +0,1700503200
1.973,1,Nov 20 2023 20: +0,1700510400
1.969,2,Nov 21 2023 21: +0,1700600400
1.971,2,Nov 22 2023 01: +0,1700614800
1.96,4,Nov 22 2023 03: +0,1700622000
1.971,1,Nov 22 2023 04: +0,1700625600
1.971,1,Nov 22 2023 11: +0,1700650800
1.971,1,Nov 22 2023 17: +0,1700672400
1.939,2,Nov 23 2023 10: +0,1700733600
0.829,1,Nov 23 2023 23: +0,1700780400
1.915,1,Nov 24 2023 00: +0,1700784000
0.805,1,Nov 24 2023 15: +0,1700838000
1.942,1,Nov 25 2023 05: +0,1700888400
1.934,24,Nov 25 2023 10: +0,1700906400
1.926,3,Nov 25 2023 11: +0,1700910000
1.926,4,Nov 25 2023 12: +0,1700913600
1.926,1,Nov 25 2023 13: +0,1700917200
1.881,2,Nov 25 2023 17: +0,1700931600
1.525,1,Nov 26 2023 18: +0,1701021600
0.824,1,Nov 27 2023 03: +0,1701054000
1.75,1,Nov 27 2023 05: +0,1701061200
1.758,1,Nov 27 2023 07: +0,1701068400
1.758,1,Nov 27 2023 08: +0,1701072000
1.758,3,Nov 27 2023 09: +0,1701075600
1.758,1,Nov 27 2023 14: +0,1701093600
1.758,1,Nov 27 2023 15: +0,1701097200
1.758,1,Nov 27 2023 16: +0,1701100800
1.758,1,Nov 27 2023 23: +0,1701126000
1.77,2,Nov 28 2023 04: +0,1701144000
1.766,1,Nov 28 2023 07: +0,1701154800
1.766,1,Nov 28 2023 17: +0,1701190800
1.92,1,Nov 28 2023 22: +0,1701208800
0.638,1,Nov 28 2023 23: +0,1701212400
1.846,1,Nov 29 2023 09: +0,1701248400
1.936,1,Nov 29 2023 11: +0,1701255600
1.935,1,Nov 29 2023 16: +0,1701273600
1.952,1,Nov 29 2023 17: +0,1701277200
1.866,1,Nov 29 2023 19: +0,1701284400
1.958,1,Nov 30 2023 05: +0,1701320400
1.75,1,Nov 30 2023 23: +0,1701385200
1.844,1,Dec 01 2023 10: +0,1701424800
1.981,2,Dec 01 2023 14: +0,1701439200
1.854,1,Dec 02 2023 13: +0,1701522000
1.75,1,Dec 02 2023 22: +0,1701554400
1.878,1,Dec 03 2023 01: +0,1701565200
0.721,1,Dec 03 2023 08: +0,1701590400
1.91,1,Dec 03 2023 20: +0,1701633600
0.827,1,Dec 04 2023 01: +0,1701651600
1.782,1,Dec 04 2023 22: +0,1701727200
1.598,1,Dec 05 2023 09: +0,1701766800
1.782,1,Dec 06 2023 15: +0,1701874800
1.817,1,Dec 06 2023 21: +0,1701896400
1.818,1,Dec 07 2023 00: +0,1701907200
2.049,1,Dec 08 2023 05: +0,1702011600
2.052,4,Dec 08 2023 10: +0,1702029600
1.814,1,Dec 08 2023 11: +0,1702033200
2.262,2,Dec 09 2023 13: +0,1702126800
2.223,1,Dec 09 2023 14: +0,1702130400
1.806,1,Dec 09 2023 20: +0,1702152000
1.814,1,Dec 10 2023 07: +0,1702191600
1.792,1,Dec 10 2023 19: +0,1702234800
2.015,1,Dec 11 2023 05: +0,1702270800
1.761,1,Dec 11 2023 07: +0,1702278000
1.784,1,Dec 11 2023 10: +0,1702288800
1.697,1,Dec 11 2023 17: +0,1702314000
1.857,1,Dec 11 2023 21: +0,1702328400
1.784,1,Dec 12 2023 02: +0,1702346400
1.784,1,Dec 12 2023 15: +0,1702393200
1.761,1,Dec 13 2023 06: +0,1702447200
1.784,19,Dec 13 2023 07: +0,1702450800
1.784,1,Dec 13 2023 17: +0,1702486800
1.792,1,Dec 14 2023 06: +0,1702533600
1.792,1,Dec 14 2023 10: +0,1702548000
1.792,1,Dec 14 2023 11: +0,1702551600
0.815,1,Dec 15 2023 08: +0,1702627200
1.65,1,Dec 16 2023 08: +0,1702713600
1.768,1,Dec 16 2023 14: +0,1702735200
1.79,1,Dec 16 2023 16: +0,1702742400
1.768,1,Dec 16 2023 17: +0,1702746000
1.684,1,Dec 17 2023 19: +0,1702839600
1.768,1,Dec 18 2023 01: +0,1702861200
1.529,1,Dec 18 2023 12: +0,1702900800
1.785,1,Dec 18 2023 21: +0,1702933200
1.824,3,Dec 19 2023 06: +0,1702965600
1.695,1,Dec 19 2023 22: +0,1703023200
1.695,1,Dec 20 2023 09: +0,1703062800
1.695,1,Dec 20 2023 10: +0,1703066400
1.61,2,Dec 20 2023 14: +0,1703080800
1.398,1,Dec 20 2023 22: +0,1703109600
1.546,1,Dec 22 2023 05: +0,1703221200
1.505,1,Dec 22 2023 11: +0,1703242800
1.302,1,Dec 23 2023 00: +0,1703289600
1.521,1,Dec 23 2023 18: +0,1703354400
1.496,3,Dec 23 2023 21: +0,1703365200
1.486,1,Dec 24 2023 01: +0,1703379600
1.473,1,Dec 24 2023 04: +0,1703390400
1.464,1,Dec 24 2023 07: +0,1703401200
1.259,1,Dec 24 2023 08: +0,1703404800
1.365,1,Dec 24 2023 10: +0,1703412000
0.811,1,Dec 24 2023 23: +0,1703458800
1.413,2,Dec 25 2023 04: +0,1703476800
1.378,1,Dec 25 2023 08: +0,1703491200
1.419,2,Dec 25 2023 18: +0,1703527200
1.417,1,Dec 25 2023 23: +0,1703545200
1.448,1,Dec 26 2023 00: +0,1703548800
1.409,1,Dec 26 2023 13: +0,1703595600
1.393,1,Dec 27 2023 09: +0,1703667600
1.417,1,Dec 27 2023 10: +0,1703671200
1.425,1,Dec 27 2023 18: +0,1703700000
1.083,2,Dec 27 2023 23: +0,1703718000
1.425,1,Dec 28 2023 01: +0,1703725200
1.417,1,Dec 28 2023 06: +0,1703743200
0.727,1,Dec 28 2023 17: +0,1703782800
0.863,1,Dec 28 2023 22: +0,1703800800
1.385,1,Dec 29 2023 04: +0,1703822400
1.309,1,Dec 29 2023 11: +0,1703847600
1.385,1,Dec 29 2023 17: +0,1703869200
1.393,1,Dec 29 2023 20: +0,1703880000
0.565,1,Dec 30 2023 05: +0,1703912400
0.751,1,Dec 30 2023 10: +0,1703930400
0.775,1,Dec 30 2023 13: +0,1703941200
1.485,1,Dec 30 2023 15: +0,1703948400
1.362,1,Dec 31 2023 06: +0,1704002400
1.477,2,Dec 31 2023 17: +0,1704042000
0.814,1,Jan 03 2024 22: +0,1704319200
1.369,1,Jan 04 2024 11: +0,1704366000
1.428,1,Jan 04 2024 12: +0,1704369600
1.369,1,Jan 04 2024 13: +0,1704373200
1.369,3,Jan 05 2024 06: +0,1704434400
1.377,1,Jan 05 2024 22: +0,1704492000
1.42,4,Jan 06 2024 05: +0,1704517200
1.337,1,Jan 06 2024 17: +0,1704560400
1.337,1,Jan 08 2024 01: +0,1704675600
1.387,1,Jan 09 2024 09: +0,1704790800
0.89,1,Jan 09 2024 20: +0,1704830400
0.635,1,Jan 10 2024 10: +0,1704880800
1.402,1,Jan 10 2024 11: +0,1704884400
1.342,1,Jan 10 2024 14: +0,1704895200
1.299,1,Jan 10 2024 18: +0,1704909600
1.337,1,Jan 10 2024 22: +0,1704924000
1.337,1,Jan 10 2024 23: +0,1704927600
1.337,1,Jan 11 2024 00: +0,1704931200
1.455,1,Jan 11 2024 02: +0,1704938400
1.337,1,Jan 11 2024 19: +0,1704999600
1.344,1,Jan 12 2024 02: +0,1705024800
1.336,1,Jan 12 2024 12: +0,1705060800
1.466,1,Jan 12 2024 14: +0,1705068000
1.323,1,Jan 13 2024 13: +0,1705150800
1.466,1,Jan 14 2024 11: +0,1705230000
1.344,1,Jan 14 2024 19: +0,1705258800
1.344,1,Jan 14 2024 20: +0,1705262400
1.336,1,Jan 15 2024 05: +0,1705294800
0.818,1,Jan 15 2024 10: +0,1705312800
1.388,2,Jan 15 2024 11: +0,1705316400
1.064,2,Jan 15 2024 16: +0,1705334400
1.31,1,Jan 15 2024 23: +0,1705359600
1.473,1,Jan 16 2024 14: +0,1705413600
1.435,2,Jan 17 2024 14: +0,1705500000
1.383,1,Jan 17 2024 21: +0,1705525200
1.312,1,Jan 18 2024 04: +0,1705550400
1.455,1,Jan 18 2024 12: +0,1705579200
0.618,1,Jan 18 2024 14: +0,1705586400
1.462,2,Jan 18 2024 15: +0,1705590000
1.455,3,Jan 18 2024 17: +0,1705597200
1.431,1,Jan 18 2024 20: +0,1705608000
1.431,2,Jan 19 2024 04: +0,1705636800
1.455,1,Jan 19 2024 09: +0,1705654800
1.455,3,Jan 19 2024 12: +0,1705665600
1.431,2,Jan 19 2024 13: +0,1705669200
1.431,3,Jan 19 2024 15: +0,1705676400
0.749,1,Jan 19 2024 17: +0,1705683600
1.458,1,Jan 19 2024 23: +0,1705705200
1.393,9,Jan 21 2024 03: +0,1705806000
1.401,1,Jan 21 2024 06: +0,1705816800
0.745,1,Jan 21 2024 10: +0,1705831200
1.477,1,Jan 21 2024 15: +0,1705849200
1.338,1,Jan 22 2024 13: +0,1705928400
1.338,1,Jan 22 2024 14: +0,1705932000
1.116,1,Jan 23 2024 10: +0,1706004000
1.195,2,Jan 23 2024 15: +0,1706022000
1.269,1,Jan 24 2024 06: +0,1706076000
1.255,1,Jan 24 2024 23: +0,1706137200
1.262,4,Jan 25 2024 15: +0,1706194800
1.076,1,Jan 26 2024 04: +0,1706241600
1.198,1,Jan 26 2024 17: +0,1706288400
1.179,1,Jan 26 2024 20: +0,1706299200
1.28,1,Jan 27 2024 13: +0,1706360400
1.217,1,Jan 27 2024 20: +0,1706385600
1.26,1,Jan 28 2024 06: +0,1706421600
1.247,1,Jan 28 2024 16: +0,1706457600
0.863,1,Jan 28 2024 18: +0,1706464800
1.327,1,Jan 30 2024 03: +0,1706583600
0.884,1,Jan 30 2024 04: +0,1706587200
1.255,6,Jan 31 2024 01: +0,1706662800
1.27,1,Jan 31 2024 02: +0,1706666400
1.318,1,Feb 01 2024 11: +0,1706785200
0.888,1,Feb 01 2024 17: +0,1706806800
1.246,1,Feb 01 2024 23: +0,1706828400
0.859,1,Feb 02 2024 11: +0,1706871600
1.008,1,Feb 02 2024 16: +0,1706889600
1.309,1,Feb 03 2024 00: +0,1706918400
1.309,3,Feb 03 2024 03: +0,1706929200
1.214,1,Feb 03 2024 10: +0,1706954400
1.244,1,Feb 03 2024 14: +0,1706968800
0.889,1,Feb 03 2024 18: +0,1706983200
1.214,1,Feb 04 2024 03: +0,1707015600
1.215,1,Feb 04 2024 07: +0,1707030000
1.245,1,Feb 04 2024 08: +0,1707033600
1.2,2,Feb 04 2024 09: +0,1707037200
1.203,1,Feb 04 2024 12: +0,1707048000
1.2,1,Feb 04 2024 20: +0,1707076800
1.203,1,Feb 05 2024 06: +0,1707112800
1.203,1,Feb 05 2024 18: +0,1707156000
1.192,1,Feb 06 2024 01: +0,1707181200
1.197,1,Feb 06 2024 22: +0,1707256800
1.197,1,Feb 06 2024 23: +0,1707260400
1.156,1,Feb 07 2024 08: +0,1707292800
1.152,1,Feb 07 2024 15: +0,1707318000
1.104,1,Feb 07 2024 16: +0,1707321600
1.168,1,Feb 07 2024 19: +0,1707332400
0.853,3,Feb 07 2024 21: +0,1707339600
1.168,1,Feb 08 2024 06: +0,1707372000
1.168,1,Feb 08 2024 07: +0,1707375600
1.186,1,Feb 08 2024 12: +0,1707393600
0.855,1,Feb 08 2024 13: +0,1707397200
1.16,1,Feb 08 2024 21: +0,1707426000
1.106,1,Feb 09 2024 02: +0,1707444000
1.261,2,Feb 09 2024 07: +0,1707462000
0.998,2,Feb 09 2024 17: +0,1707498000
1.195,1,Feb 09 2024 18: +0,1707501600
0.856,1,Feb 09 2024 19: +0,1707505200
1.255,1,Feb 09 2024 23: +0,1707519600
1.167,6,Feb 10 2024 02: +0,1707530400
1.255,1,Feb 10 2024 03: +0,1707534000
1.105,1,Feb 10 2024 04: +0,1707537600
1.252,9,Feb 10 2024 09: +0,1707555600
1.163,1,Feb 10 2024 14: +0,1707573600
1.171,1,Feb 10 2024 20: +0,1707595200
1.205,1,Feb 11 2024 16: +0,1707667200
1.263,2,Feb 11 2024 18: +0,1707674400
1.274,1,Feb 11 2024 22: +0,1707688800
1.171,1,Feb 12 2024 08: +0,1707724800
1.105,1,Feb 13 2024 13: +0,1707829200
1.259,1,Feb 13 2024 17: +0,1707843600
1.188,1,Feb 14 2024 11: +0,1707908400
1.187,1,Feb 14 2024 21: +0,1707944400
1.251,1,Feb 15 2024 11: +0,1707994800
1.257,3,Feb 15 2024 13: +0,1708002000
0.858,1,Feb 15 2024 23: +0,1708038000
0.858,1,Feb 16 2024 15: +0,1708095600
1.184,1,Feb 16 2024 17: +0,1708102800
0.987,1,Feb 17 2024 00: +0,1708128000
1.208,1,Feb 17 2024 01: +0,1708131600
1.105,1,Feb 17 2024 07: +0,1708153200
1.219,1,Feb 17 2024 08: +0,1708156800
1.181,2,Feb 17 2024 10: +0,1708164000
0.856,2,Feb 17 2024 13: +0,1708174800
1.219,1,Feb 18 2024 11: +0,1708254000
1.233,2,Feb 18 2024 21: +0,1708290000
1.16,1,Feb 19 2024 06: +0,1708322400
1.16,1,Feb 19 2024 11: +0,1708340400
1.16,1,Feb 19 2024 12: +0,1708344000
1.16,1,Feb 19 2024 18: +0,1708365600
1.16,1,Feb 20 2024 07: +0,1708412400
1.207,1,Feb 20 2024 09: +0,1708419600
0.847,1,Feb 20 2024 13: +0,1708434000
1.202,1,Feb 20 2024 21: +0,1708462800
1.16,1,Feb 21 2024 12: +0,1708516800
1.206,1,Feb 21 2024 13: +0,1708520400
1.195,1,Feb 21 2024 17: +0,1708534800
0.854,1,Feb 21 2024 19: +0,1708542000
1.196,1,Feb 22 2024 08: +0,1708588800
1.108,1,Feb 22 2024 16: +0,1708617600
0.598,1,Feb 23 2024 05: +0,1708664400
1.179,1,Feb 23 2024 08: +0,1708675200
1.196,1,Feb 23 2024 09: +0,1708678800
1.202,1,Feb 23 2024 20: +0,1708718400
1.024,1,Feb 24 2024 00: +0,1708732800
1.075,1,Feb 24 2024 15: +0,1708786800
1.14,1,Feb 24 2024 17: +0,1708794000
1.153,2,Feb 24 2024 21: +0,1708808400
0.853,1,Feb 25 2024 09: +0,1708851600
0.991,1,Feb 25 2024 20: +0,1708891200
1.141,1,Feb 26 2024 05: +0,1708923600
1.173,1,Feb 26 2024 07: +0,1708930800
1.206,1,Feb 26 2024 12: +0,1708948800
1.218,1,Feb 26 2024 13: +0,1708952400
1.141,1,Feb 26 2024 20: +0,1708977600
1.215,1,Feb 27 2024 18: +0,1709056800
1.211,1,Feb 28 2024 06: +0,1709100000
1.227,1,Feb 28 2024 14: +0,1709128800
1.153,1,Feb 29 2024 04: +0,1709179200
1.199,1,Feb 29 2024 16: +0,1709222400
1.268,1,Mar 01 2024 17: +0,1709312400
0.696,1,Mar 02 2024 10: +0,1709373600
1.07,1,Mar 02 2024 16: +0,1709395200
1.253,1,Mar 02 2024 20: +0,1709409600
1.17,1,Mar 03 2024 10: +0,1709460000
0.871,1,Mar 04 2024 13: +0,1709557200
1.254,1,Mar 04 2024 17: +0,1709571600
0.888,1,Mar 04 2024 21: +0,1709586000
1.209,1,Mar 05 2024 06: +0,1709618400
1.247,1,Mar 05 2024 13: +0,1709643600
1.245,1,Mar 06 2024 08: +0,1709712000
1.248,2,Mar 06 2024 13: +0,1709730000
0.874,1,Mar 07 2024 14: +0,1709820000
1.019,1,Mar 07 2024 20: +0,1709841600
1.259,1,Mar 07 2024 21: +0,1709845200
0.877,1,Mar 08 2024 04: +0,1709870400
1.142,1,Mar 08 2024 08: +0,1709884800
1.135,1,Mar 08 2024 11: +0,1709895600
1.256,1,Mar 08 2024 12: +0,1709899200
1.251,4,Mar 08 2024 16: +0,1709913600
1.248,1,Mar 09 2024 19: +0,1710010800
1.269,1,Mar 10 2024 09: +0,1710061200
1.119,1,Mar 10 2024 12: +0,1710072000
1.104,1,Mar 10 2024 20: +0,1710100800
1.026,1,Mar 10 2024 23: +0,1710111600
1.265,1,Mar 11 2024 15: +0,1710169200
1.145,1,Mar 13 2024 15: +0,1710342000
1.15,1,Mar 13 2024 23: +0,1710370800
1.11,2,Mar 14 2024 07: +0,1710399600
1.124,1,Mar 14 2024 11: +0,1710414000
1.151,1,Mar 14 2024 14: +0,1710424800
1.123,1,Mar 15 2024 04: +0,1710475200
1.111,2,Mar 15 2024 11: +0,1710500400
1.123,1,Mar 15 2024 15: +0,1710514800
1.116,1,Mar 15 2024 17: +0,1710522000
1.115,1,Mar 15 2024 19: +0,1710529200
1.075,1,Mar 16 2024 00: +0,1710547200
1.143,1,Mar 16 2024 03: +0,1710558000
1.095,1,Mar 16 2024 11: +0,1710586800
1.115,1,Mar 16 2024 14: +0,1710597600
1.136,1,Mar 16 2024 17: +0,1710608400
1.021,1,Mar 17 2024 17: +0,1710694800
1.096,1,Mar 18 2024 13: +0,1710766800
1.029,1,Mar 18 2024 14: +0,1710770400
1.141,1,Mar 18 2024 19: +0,1710788400
1.114,1,Mar 20 2024 12: +0,1710936000
1.129,2,Mar 20 2024 14: +0,1710943200
1.114,1,Mar 20 2024 15: +0,1710946800
1.118,1,Mar 21 2024 03: +0,1710990000
1.085,1,Mar 21 2024 05: +0,1710997200
1.101,1,Mar 21 2024 12: +0,1711022400
1.012,1,Mar 21 2024 13: +0,1711026000
1.065,2,Mar 21 2024 14: +0,1711029600
1.012,1,Mar 21 2024 17: +0,1711040400
1.12,1,Mar 21 2024 20: +0,1711051200
1.126,1,Mar 21 2024 22: +0,1711058400
1.129,1,Mar 22 2024 03: +0,1711076400
1.119,1,Mar 22 2024 04: +0,1711080000
1.114,1,Mar 22 2024 07: +0,1711090800
1.12,1,Mar 22 2024 09: +0,1711098000
1.129,2,Mar 22 2024 16: +0,1711123200
0.992,1,Mar 22 2024 18: +0,1711130400
1.013,2,Mar 23 2024 07: +0,1711177200
1.006,1,Mar 23 2024 09: +0,1711184400
1.113,1,Mar 23 2024 11: +0,1711191600
1.111,1,Mar 23 2024 16: +0,1711209600
1.124,1,Mar 23 2024 19: +0,1711220400
1.034,1,Mar 23 2024 20: +0,1711224000
1.008,1,Mar 24 2024 00: +0,1711238400
1.058,2,Mar 24 2024 14: +0,1711288800
1.137,1,Mar 25 2024 04: +0,1711339200
0.992,1,Mar 26 2024 02: +0,1711418400
1.13,1,Mar 26 2024 05: +0,1711429200
1.011,1,Mar 27 2024 06: +0,1711519200
1.011,1,Mar 27 2024 10: +0,1711533600
1.011,1,Mar 27 2024 12: +0,1711540800
1.011,1,Mar 27 2024 19: +0,1711566000
1.085,2,Mar 28 2024 12: +0,1711627200
1.086,1,Mar 29 2024 10: +0,1711706400
1.009,1,Mar 29 2024 11: +0,1711710000
1.0,1,Mar 29 2024 21: +0,1711746000
1.008,1,Mar 30 2024 12: +0,1711800000
0.988,1,Mar 30 2024 21: +0,1711832400
1.09,10,Mar 31 2024 01: +0,1711846800
1.022,1,Mar 31 2024 06: +0,1711861200
1.135,1,Mar 31 2024 09: +0,1711872000
1.005,1,Apr 01 2024 15: +0,1711980000
1.012,1,Apr 01 2024 21: +0,1712001600
1.07,2,Apr 02 2024 19: +0,1712080800
1.019,1,Apr 02 2024 23: +0,1712095200
1.121,1,Apr 03 2024 06: +0,1712120400
1.124,1,Apr 03 2024 15: +0,1712152800
1.098,1,Apr 04 2024 11: +0,1712224800
1.007,1,Apr 04 2024 14: +0,1712235600
0.98,1,Apr 05 2024 12: +0,1712314800
0.994,2,Apr 07 2024 08: +0,1712473200
0.953,1,Apr 07 2024 12: +0,1712487600
0.953,2,Apr 07 2024 21: +0,1712520000
0.918,2,Apr 08 2024 13: +0,1712577600
1.148,3,Apr 08 2024 19: +0,1712599200
0.9,1,Apr 09 2024 10: +0,1712653200
0.871,1,Apr 09 2024 13: +0,1712664000
0.954,1,Apr 09 2024 20: +0,1712689200
0.85,1,Apr 09 2024 23: +0,1712700000
0.905,1,Apr 10 2024 11: +0,1712743200
0.904,1,Apr 10 2024 14: +0,1712754000
0.948,1,Apr 10 2024 16: +0,1712761200
0.982,1,Apr 11 2024 13: +0,1712836800
0.867,2,Apr 11 2024 16: +0,1712847600
0.983,3,Apr 11 2024 17: +0,1712851200
1.143,1,Apr 12 2024 04: +0,1712890800
0.924,1,Apr 12 2024 12: +0,1712919600
0.883,1,Apr 13 2024 06: +0,1712984400
1.108,3,Apr 13 2024 23: +0,1713045600
0.867,1,Apr 16 2024 13: +0,1713268800
0.924,1,Apr 18 2024 01: +0,1713398400
0.883,2,Apr 18 2024 08: +0,1713423600
1.052,5,Apr 18 2024 19: +0,1713463200
0.875,1,Apr 18 2024 21: +0,1713470400
0.855,1,Apr 19 2024 16: +0,1713538800
1.103,1,Apr 19 2024 20: +0,1713553200
0.94,1,Apr 20 2024 06: +0,1713589200
1.088,1,Apr 20 2024 09: +0,1713600000
0.878,1,Apr 21 2024 21: +0,1713729600
0.878,1,Apr 22 2024 07: +0,1713765600
1.073,3,Apr 22 2024 11: +0,1713780000
1.11,7,Apr 22 2024 12: +0,1713783600
0.99,1,Apr 23 2024 21: +0,1713902400
1.129,1,Apr 24 2024 10: +0,1713949200
1.03,1,Apr 24 2024 13: +0,1713960000
1.078,1,Apr 25 2024 03: +0,1714010400
1.142,1,Apr 25 2024 06: +0,1714021200
1.014,1,Apr 25 2024 07: +0,1714024800
1.062,1,Apr 25 2024 19: +0,1714068000
1.082,2,Apr 26 2024 03: +0,1714096800
1.102,1,Apr 26 2024 07: +0,1714111200
1.102,4,Apr 26 2024 08: +0,1714114800
1.07,1,Apr 26 2024 09: +0,1714118400
1.03,1,Apr 26 2024 13: +0,1714132800
1.07,1,Apr 26 2024 15: +0,1714140000
1.07,1,Apr 27 2024 14: +0,1714222800
1.062,1,Apr 27 2024 17: +0,1714233600
1.03,1,Apr 27 2024 20: +0,1714244400
1.022,1,Apr 29 2024 04: +0,1714359600
0.894,1,Apr 30 2024 12: +0,1714474800
1.06,1,May 01 2024 20: +0,1714590000
1.074,7,May 02 2024 21: +0,1714680000
1.057,2,May 03 2024 00: +0,1714690800
1.141,7,May 03 2024 23: +0,1714773600
1.125,1,May 04 2024 00: +0,1714777200
1.198,1,May 04 2024 17: +0,1714838400
0.942,2,May 05 2024 04: +0,1714878000
0.921,3,May 05 2024 05: +0,1714881600
0.921,1,May 05 2024 13: +0,1714910400
1.102,3,May 05 2024 18: +0,1714928400
1.198,1,May 06 2024 14: +0,1715000400
0.993,1,May 07 2024 00: +0,1715036400
0.953,1,May 08 2024 19: +0,1715191200
1.171,1,May 09 2024 17: +0,1715270400
1.147,1,May 09 2024 19: +0,1715277600
1.033,1,May 10 2024 10: +0,1715331600
0.98,1,May 10 2024 12: +0,1715338800
0.98,1,May 12 2024 02: +0,1715475600
0.979,4,May 13 2024 06: +0,1715576400
1.023,1,May 13 2024 19: +0,1715623200
0.869,1,May 14 2024 23: +0,1715724000
0.94,1,May 15 2024 22: +0,1715806800
0.956,1,May 16 2024 02: +0,1715821200
1.074,1,May 19 2024 00: +0,1716073200
1.084,1,May 19 2024 16: +0,1716130800
1.109,1,May 19 2024 20: +0,1716145200
0.865,1,May 22 2024 07: +0,1716357600
0.977,1,May 22 2024 19: +0,1716400800
1.045,2,May 22 2024 22: +0,1716411600
1.084,1,May 24 2024 10: +0,1716541200
1.117,1,May 24 2024 11: +0,1716544800
