price,quantity,date,unix timestamp
0.867,6,Aug 15 2020 01: +0,1597449600
0.837,3,Aug 16 2020 01: +0,1597536000
0.86,2,Aug 17 2020 01: +0,1597622400
0.828,2,Aug 18 2020 01: +0,1597708800
0.863,2,Aug 19 2020 01: +0,1597795200
0.848,3,Aug 20 2020 01: +0,1597881600
0.864,1,Aug 22 2020 01: +0,1598054400
0.865,1,Aug 23 2020 01: +0,1598140800
0.87,3,Aug 24 2020 01: +0,1598227200
0.87,1,Aug 25 2020 01: +0,1598313600
0.873,3,Aug 26 2020 01: +0,1598400000
0.827,1,Aug 27 2020 01: +0,1598486400
0.883,2,Aug 28 2020 01: +0,1598572800
0.845,2,Aug 29 2020 01: +0,1598659200
0.902,1,Aug 30 2020 01: +0,1598745600
0.891,1,Aug 31 2020 01: +0,1598832000
0.899,2,Sep 01 2020 01: +0,1598918400
0.912,1,Sep 02 2020 01: +0,1599004800
0.855,2,Sep 04 2020 01: +0,1599177600
0.839,2,Sep 06 2020 01: +0,1599350400
0.882,1,Sep 07 2020 01: +0,1599436800
0.881,1,Sep 08 2020 01: +0,1599523200
0.874,1,Sep 10 2020 01: +0,1599696000
0.818,4,Sep 12 2020 01: +0,1599868800
0.892,1,Sep 13 2020 01: +0,1599955200
0.871,1,Sep 14 2020 01: +0,1600041600
0.756,1,Sep 15 2020 01: +0,1600128000
0.868,2,Sep 16 2020 01: +0,1600214400
0.868,1,Sep 17 2020 01: +0,1600300800
0.862,1,Sep 18 2020 01: +0,1600387200
0.86,3,Sep 19 2020 01: +0,1600473600
0.861,1,Sep 20 2020 01: +0,1600560000
0.819,4,Sep 21 2020 01: +0,1600646400
0.801,3,Sep 24 2020 01: +0,1600905600
0.669,2,Sep 25 2020 01: +0,1600992000
0.797,3,Sep 26 2020 01: +0,1601078400
0.811,1,Sep 28 2020 01: +0,1601251200
0.813,1,Sep 29 2020 01: +0,1601337600
0.832,1,Sep 30 2020 01: +0,1601424000
0.776,5,Oct 01 2020 01: +0,1601510400
0.737,1,Oct 02 2020 01: +0,1601596800
0.822,1,Oct 03 2020 01: +0,1601683200
0.826,1,Oct 04 2020 01: +0,1601769600
0.785,2,Oct 05 2020 01: +0,1601856000
0.832,2,Oct 07 2020 01: +0,1602028800
0.777,2,Oct 08 2020 01: +0,1602115200
0.825,3,Oct 10 2020 01: +0,1602288000
0.846,2,Oct 11 2020 01: +0,1602374400
0.839,1,Oct 12 2020 01: +0,1602460800
0.849,1,Oct 13 2020 01: +0,1602547200
0.836,2,Oct 14 2020 01: +0,1602633600
0.724,2,Oct 15 2020 01: +0,1602720000
0.667,1,Oct 16 2020 01: +0,1602806400
0.829,2,Oct 17 2020 01: +0,1602892800
0.802,3,Oct 19 2020 01: +0,1603065600
0.838,4,Oct 21 2020 01: +0,1603238400
0.811,1,Oct 23 2020 01: +0,1603411200
0.84,1,Oct 24 2020 01: +0,1603497600
0.786,9,Oct 25 2020 01: +0,1603584000
0.798,2,Oct 27 2020 01: +0,1603760400
0.869,3,Oct 28 2020 01: +0,1603846800
0.92,2,Oct 29 2020 01: +0,1603933200
0.711,2,Oct 30 2020 01: +0,1604019600
0.735,1,Nov 01 2020 01: +0,1604192400
0.831,2,Nov 02 2020 01: +0,1604278800
0.856,1,Nov 03 2020 01: +0,1604365200
0.888,2,Nov 04 2020 01: +0,1604451600
0.889,2,Nov 05 2020 01: +0,1604538000
0.929,1,Nov 06 2020 01: +0,1604624400
0.927,4,Nov 07 2020 01: +0,1604710800
0.749,1,Nov 10 2020 01: +0,1604970000
0.939,3,Nov 12 2020 01: +0,1605142800
0.936,1,Nov 13 2020 01: +0,1605229200
0.933,4,Nov 15 2020 01: +0,1605402000
0.934,2,Nov 16 2020 01: +0,1605488400
1.039,3,Nov 17 2020 01: +0,1605574800
0.863,1,Nov 18 2020 01: +0,1605661200
1.019,2,Nov 19 2020 01: +0,1605747600
1.02,4,Nov 20 2020 01: +0,1605834000
0.922,1,Nov 21 2020 01: +0,1605920400
0.976,1,Nov 23 2020 01: +0,1606093200
0.926,1,Nov 24 2020 01: +0,1606179600
0.951,2,Nov 26 2020 01: +0,1606352400
0.948,3,Nov 27 2020 01: +0,1606438800
0.843,2,Nov 29 2020 01: +0,1606611600
0.829,2,Nov 30 2020 01: +0,1606698000
0.899,1,Dec 02 2020 01: +0,1606870800
0.892,2,Dec 03 2020 01: +0,1606957200
0.874,1,Dec 04 2020 01: +0,1607043600
0.89,1,Dec 05 2020 01: +0,1607130000
0.882,2,Dec 06 2020 01: +0,1607216400
0.834,2,Dec 07 2020 01: +0,1607302800
0.818,2,Dec 08 2020 01: +0,1607389200
0.89,2,Dec 09 2020 01: +0,1607475600
0.955,2,Dec 10 2020 01: +0,1607562000
0.973,5,Dec 12 2020 01: +0,1607734800
0.976,2,Dec 13 2020 01: +0,1607821200
0.96,1,Dec 14 2020 01: +0,1607907600
0.955,1,Dec 15 2020 01: +0,1607994000
0.79,1,Dec 18 2020 01: +0,1608253200
0.844,2,Dec 19 2020 01: +0,1608339600
0.851,2,Dec 20 2020 01: +0,1608426000
0.825,2,Dec 21 2020 01: +0,1608512400
0.873,2,Dec 22 2020 01: +0,1608598800
0.911,1,Dec 23 2020 01: +0,1608685200
0.897,1,Dec 24 2020 01: +0,1608771600
0.833,2,Dec 25 2020 01: +0,1608858000
0.924,2,Dec 26 2020 01: +0,1608944400
0.911,1,Dec 27 2020 01: +0,1609030800
0.901,1,Dec 28 2020 01: +0,1609117200
0.836,7,Dec 29 2020 01: +0,1609203600
0.879,3,Dec 30 2020 01: +0,1609290000
0.869,1,Dec 31 2020 01: +0,1609376400
0.863,2,Jan 01 2021 01: +0,1609462800
0.853,1,Jan 02 2021 01: +0,1609549200
0.857,1,Jan 03 2021 01: +0,1609635600
0.819,2,Jan 04 2021 01: +0,1609722000
0.842,6,Jan 05 2021 01: +0,1609808400
0.749,4,Jan 06 2021 01: +0,1609894800
0.835,3,Jan 07 2021 01: +0,1609981200
0.835,1,Jan 08 2021 01: +0,1610067600
0.847,6,Jan 09 2021 01: +0,1610154000
0.829,1,Jan 10 2021 01: +0,1610240400
0.83,8,Jan 11 2021 01: +0,1610326800
0.854,2,Jan 12 2021 01: +0,1610413200
0.855,2,Jan 13 2021 01: +0,1610499600
0.844,1,Jan 14 2021 01: +0,1610586000
0.928,7,Jan 15 2021 01: +0,1610672400
0.852,2,Jan 16 2021 01: +0,1610758800
0.849,2,Jan 17 2021 01: +0,1610845200
0.852,3,Jan 18 2021 01: +0,1610931600
0.851,3,Jan 19 2021 01: +0,1611018000
0.915,2,Jan 20 2021 01: +0,1611104400
0.858,2,Jan 21 2021 01: +0,1611190800
0.843,3,Jan 22 2021 01: +0,1611277200
0.672,2,Jan 23 2021 01: +0,1611363600
0.84,3,Jan 24 2021 01: +0,1611450000
0.845,1,Jan 25 2021 01: +0,1611536400
0.838,2,Jan 26 2021 01: +0,1611622800
0.835,2,Jan 27 2021 01: +0,1611709200
0.769,1,Jan 28 2021 01: +0,1611795600
0.83,2,Jan 29 2021 01: +0,1611882000
0.834,3,Jan 30 2021 01: +0,1611968400
0.836,1,Jan 31 2021 01: +0,1612054800
0.808,3,Feb 02 2021 01: +0,1612227600
0.863,1,Feb 03 2021 01: +0,1612314000
0.92,6,Feb 07 2021 01: +0,1612659600
0.993,1,Feb 08 2021 01: +0,1612746000
0.931,2,Feb 10 2021 01: +0,1612918800
0.927,2,Feb 11 2021 01: +0,1613005200
0.722,1,Feb 12 2021 01: +0,1613091600
0.86,1,Feb 13 2021 01: +0,1613178000
0.921,5,Feb 14 2021 01: +0,1613264400
0.933,1,Feb 15 2021 01: +0,1613350800
0.93,2,Feb 16 2021 01: +0,1613437200
0.922,2,Feb 18 2021 01: +0,1613610000
0.924,3,Feb 19 2021 01: +0,1613696400
0.91,1,Feb 20 2021 01: +0,1613782800
0.816,4,Feb 21 2021 01: +0,1613869200
0.927,3,Feb 22 2021 01: +0,1613955600
0.786,1,Feb 24 2021 01: +0,1614128400
0.894,1,Feb 25 2021 01: +0,1614214800
0.869,1,Feb 26 2021 01: +0,1614301200
0.902,1,Feb 27 2021 01: +0,1614387600
0.89,1,Feb 28 2021 01: +0,1614474000
0.9,1,Mar 01 2021 01: +0,1614560400
0.917,1,Mar 02 2021 01: +0,1614646800
0.841,4,Mar 03 2021 01: +0,1614733200
0.867,1,Mar 04 2021 01: +0,1614819600
0.897,2,Mar 05 2021 01: +0,1614906000
0.908,2,Mar 06 2021 01: +0,1614992400
0.91,1,Mar 07 2021 01: +0,1615078800
0.903,3,Mar 08 2021 01: +0,1615165200
0.908,2,Mar 09 2021 01: +0,1615251600
0.876,1,Mar 10 2021 01: +0,1615338000
0.908,1,Mar 11 2021 01: +0,1615424400
0.912,4,Mar 12 2021 01: +0,1615510800
0.886,2,Mar 13 2021 01: +0,1615597200
0.883,2,Mar 14 2021 01: +0,1615683600
0.901,2,Mar 15 2021 01: +0,1615770000
0.894,2,Mar 16 2021 01: +0,1615856400
0.941,23,Mar 17 2021 01: +0,1615942800
0.838,23,Mar 18 2021 01: +0,1616029200
0.825,3,Mar 19 2021 01: +0,1616115600
0.819,1,Mar 20 2021 01: +0,1616202000
0.737,1,Mar 21 2021 01: +0,1616288400
0.806,2,Mar 22 2021 01: +0,1616374800
0.828,1,Mar 23 2021 01: +0,1616461200
0.815,2,Mar 25 2021 01: +0,1616634000
0.79,2,Mar 26 2021 01: +0,1616720400
0.838,4,Mar 27 2021 01: +0,1616806800
0.84,2,Mar 28 2021 01: +0,1616893200
0.832,3,Mar 29 2021 01: +0,1616976000
0.866,39,Mar 30 2021 01: +0,1617062400
0.823,2,Mar 31 2021 01: +0,1617148800
0.792,41,Apr 01 2021 01: +0,1617235200
0.882,2,Apr 02 2021 01: +0,1617321600
0.859,7,Apr 03 2021 01: +0,1617408000
0.838,2,Apr 04 2021 01: +0,1617494400
0.85,6,Apr 05 2021 01: +0,1617580800
0.831,6,Apr 06 2021 01: +0,1617667200
0.822,2,Apr 09 2021 01: +0,1617926400
0.827,1,Apr 10 2021 01: +0,1618012800
0.828,2,Apr 11 2021 01: +0,1618099200
0.811,1,Apr 12 2021 01: +0,1618185600
0.824,3,Apr 13 2021 01: +0,1618272000
0.835,3,Apr 14 2021 01: +0,1618358400
0.886,2,Apr 15 2021 01: +0,1618444800
0.852,2,Apr 17 2021 01: +0,1618617600
0.938,3,Apr 18 2021 01: +0,1618704000
0.941,1,Apr 19 2021 01: +0,1618790400
0.799,1,Apr 21 2021 01: +0,1618963200
0.926,1,Apr 22 2021 01: +0,1619049600
0.917,2,Apr 23 2021 01: +0,1619136000
0.948,3,Apr 24 2021 01: +0,1619222400
0.957,1,Apr 25 2021 01: +0,1619308800
0.982,2,Apr 26 2021 01: +0,1619395200
0.976,1,Apr 27 2021 01: +0,1619481600
0.979,2,Apr 28 2021 01: +0,1619568000
0.972,1,Apr 30 2021 01: +0,1619740800
1.316,5,May 01 2021 01: +0,1619827200
0.905,4,May 04 2021 01: +0,1620086400
0.918,1,May 05 2021 01: +0,1620172800
0.969,2,May 06 2021 01: +0,1620259200
1.094,1,May 07 2021 01: +0,1620345600
0.891,3,May 10 2021 01: +0,1620604800
0.952,1,May 11 2021 01: +0,1620691200
0.959,6,May 12 2021 01: +0,1620777600
0.819,2,May 14 2021 01: +0,1620950400
0.854,3,May 16 2021 01: +0,1621123200
0.877,3,May 19 2021 01: +0,1621382400
0.944,1,May 20 2021 01: +0,1621468800
0.964,2,May 21 2021 01: +0,1621555200
0.988,1,May 22 2021 01: +0,1621641600
1.017,3,May 24 2021 01: +0,1621814400
0.978,2,May 25 2021 01: +0,1621900800
0.907,1,May 26 2021 01: +0,1621987200
0.901,1,May 27 2021 01: +0,1622073600
1.084,4,May 29 2021 01: +0,1622246400
1.089,1,May 30 2021 01: +0,1622332800
0.877,1,May 31 2021 01: +0,1622419200
1.048,2,Jun 01 2021 01: +0,1622505600
0.996,3,Jun 02 2021 01: +0,1622592000
0.966,3,Jun 03 2021 01: +0,1622678400
0.957,2,Jun 05 2021 01: +0,1622851200
0.931,1,Jun 06 2021 01: +0,1622937600
0.937,6,Jun 07 2021 01: +0,1623024000
0.922,2,Jun 08 2021 01: +0,1623110400
0.878,2,Jun 10 2021 01: +0,1623283200
0.95,3,Jun 11 2021 01: +0,1623369600
0.859,2,Jun 12 2021 01: +0,1623456000
0.923,2,Jun 13 2021 01: +0,1623542400
0.867,1,Jun 14 2021 01: +0,1623628800
0.882,1,Jun 15 2021 01: +0,1623715200
0.882,2,Jun 16 2021 01: +0,1623801600
0.888,1,Jun 17 2021 01: +0,1623888000
0.853,18,Jun 18 2021 01: +0,1623974400
0.88,2,Jun 19 2021 01: +0,1624060800
0.874,1,Jun 21 2021 01: +0,1624233600
0.778,1,Jun 22 2021 01: +0,1624320000
0.876,5,Jun 23 2021 01: +0,1624406400
0.881,2,Jun 24 2021 01: +0,1624492800
0.857,4,Jun 25 2021 01: +0,1624579200
0.88,1,Jun 26 2021 01: +0,1624665600
0.885,1,Jun 27 2021 01: +0,1624752000
0.879,1,Jun 28 2021 01: +0,1624838400
0.885,1,Jun 29 2021 01: +0,1624924800
0.83,3,Jul 01 2021 01: +0,1625097600
0.638,1,Jul 02 2021 01: +0,1625184000
0.757,1,Jul 03 2021 01: +0,1625270400
0.761,1,Jul 05 2021 01: +0,1625443200
0.856,1,Jul 06 2021 01: +0,1625529600
0.852,1,Jul 08 2021 01: +0,1625702400
0.844,1,Jul 10 2021 01: +0,1625875200
0.835,5,Jul 13 2021 01: +0,1626134400
0.878,2,Jul 14 2021 01: +0,1626220800
0.887,2,Jul 15 2021 01: +0,1626307200
0.854,1,Jul 17 2021 01: +0,1626480000
0.836,1,Jul 18 2021 01: +0,1626566400
0.856,5,Jul 20 2021 01: +0,1626739200
0.855,8,Jul 21 2021 01: +0,1626825600
0.867,2,Jul 23 2021 01: +0,1626998400
0.85,5,Jul 24 2021 01: +0,1627084800
0.874,7,Jul 25 2021 01: +0,1627171200
0.885,1,Jul 26 2021 01: +0,1627257600
0.854,1,Jul 31 2021 01: +0,1627689600
0.805,4,Aug 03 2021 01: +0,1627948800
0.852,4,Aug 04 2021 01: +0,1628035200
0.867,3,Aug 08 2021 01: +0,1628380800
0.815,2,Aug 09 2021 01: +0,1628467200
0.864,2,Aug 10 2021 01: +0,1628553600
0.862,2,Aug 11 2021 01: +0,1628640000
0.877,3,Aug 12 2021 01: +0,1628726400
0.874,1,Aug 13 2021 01: +0,1628812800
0.787,3,Aug 14 2021 01: +0,1628899200
0.834,2,Aug 18 2021 01: +0,1629244800
0.857,2,Aug 19 2021 01: +0,1629331200
0.85,1,Aug 22 2021 01: +0,1629590400
0.862,1,Aug 23 2021 01: +0,1629676800
0.861,1,Aug 24 2021 01: +0,1629763200
0.855,2,Aug 25 2021 01: +0,1629849600
0.86,1,Aug 26 2021 01: +0,1629936000
0.86,1,Aug 29 2021 01: +0,1630195200
0.861,2,Aug 31 2021 01: +0,1630368000
0.85,1,Sep 01 2021 01: +0,1630454400
0.869,2,Sep 04 2021 01: +0,1630713600
0.86,2,Sep 07 2021 01: +0,1630972800
0.862,4,Sep 08 2021 01: +0,1631059200
0.86,1,Sep 09 2021 01: +0,1631145600
0.861,1,Sep 10 2021 01: +0,1631232000
0.861,2,Sep 12 2021 01: +0,1631404800
0.765,2,Sep 13 2021 01: +0,1631491200
0.865,1,Sep 14 2021 01: +0,1631577600
0.864,5,Sep 15 2021 01: +0,1631664000
0.863,2,Sep 16 2021 01: +0,1631750400
0.784,1,Sep 19 2021 01: +0,1632009600
0.728,1,Sep 20 2021 01: +0,1632096000
0.796,4,Sep 22 2021 01: +0,1632268800
0.735,4,Sep 23 2021 01: +0,1632355200
0.785,1,Sep 24 2021 01: +0,1632441600
0.828,6,Sep 25 2021 01: +0,1632528000
0.91,5,Oct 01 2021 01: +0,1633046400
0.752,1,Oct 06 2021 01: +0,1633478400
0.822,2,Oct 09 2021 01: +0,1633737600
0.757,1,Oct 10 2021 01: +0,1633824000
0.869,1,Oct 11 2021 01: +0,1633910400
0.895,5,Oct 13 2021 01: +0,1634083200
0.901,1,Oct 14 2021 01: +0,1634169600
0.91,2,Oct 17 2021 01: +0,1634428800
0.904,3,Oct 18 2021 01: +0,1634515200
0.895,1,Oct 24 2021 01: +0,1635033600
0.883,2,Oct 26 2021 01: +0,1635206400
0.868,1,Oct 28 2021 01: +0,1635379200
0.86,1,Oct 29 2021 01: +0,1635465600
0.858,2,Oct 30 2021 01: +0,1635552000
0.849,2,Oct 31 2021 01: +0,1635638400
0.846,1,Nov 01 2021 01: +0,1635728400
0.778,1,Nov 02 2021 01: +0,1635814800
0.827,1,Nov 04 2021 01: +0,1635987600
0.852,1,Nov 05 2021 01: +0,1636074000
0.736,1,Nov 06 2021 01: +0,1636160400
0.728,1,Nov 07 2021 01: +0,1636246800
0.728,2,Nov 14 2021 01: +0,1636851600
0.777,1,Nov 15 2021 01: +0,1636938000
0.795,2,Nov 16 2021 01: +0,1637024400
0.813,1,Nov 18 2021 01: +0,1637197200
0.695,1,Nov 19 2021 01: +0,1637283600
0.82,1,Nov 20 2021 01: +0,1637370000
0.713,1,Nov 22 2021 01: +0,1637542800
0.837,1,Nov 23 2021 01: +0,1637629200
0.844,1,Nov 24 2021 01: +0,1637715600
0.845,1,Nov 26 2021 01: +0,1637888400
0.838,2,Nov 27 2021 01: +0,1637974800
0.831,2,Nov 29 2021 01: +0,1638147600
0.711,1,Nov 30 2021 01: +0,1638234000
0.817,5,Dec 01 2021 01: +0,1638320400
0.532,1,Dec 04 2021 01: +0,1638579600
0.72,2,Dec 05 2021 01: +0,1638666000
0.812,1,Dec 07 2021 01: +0,1638838800
0.813,1,Dec 09 2021 01: +0,1639011600
0.831,1,Dec 11 2021 01: +0,1639184400
0.89,2,Dec 12 2021 01: +0,1639270800
0.723,1,Dec 13 2021 01: +0,1639357200
0.824,2,Dec 14 2021 01: +0,1639443600
0.91,1,Dec 15 2021 01: +0,1639530000
0.91,2,Dec 16 2021 01: +0,1639616400
0.897,1,Dec 18 2021 01: +0,1639789200
0.779,3,Dec 20 2021 01: +0,1639962000
0.894,2,Dec 22 2021 01: +0,1640134800
0.866,2,Dec 25 2021 01: +0,1640394000
0.908,1,Dec 26 2021 01: +0,1640480400
0.875,11,Dec 27 2021 01: +0,1640566800
0.903,2,Dec 29 2021 01: +0,1640739600
0.919,2,Dec 30 2021 01: +0,1640826000
0.696,2,Dec 31 2021 01: +0,1640912400
0.901,1,Jan 01 2022 01: +0,1640998800
0.916,3,Jan 02 2022 01: +0,1641085200
0.912,5,Jan 05 2022 01: +0,1641344400
0.926,1,Jan 07 2022 01: +0,1641517200
0.927,6,Jan 08 2022 01: +0,1641603600
0.942,6,Jan 10 2022 01: +0,1641776400
0.961,2,Jan 11 2022 01: +0,1641862800
0.98,2,Jan 12 2022 01: +0,1641949200
0.923,2,Jan 13 2022 01: +0,1642035600
0.95,3,Jan 14 2022 01: +0,1642122000
1.012,1,Jan 15 2022 01: +0,1642208400
1.012,1,Jan 16 2022 01: +0,1642294800
1.014,9,Jan 17 2022 01: +0,1642381200
1.012,3,Jan 18 2022 01: +0,1642467600
1.007,3,Jan 19 2022 01: +0,1642554000
0.873,14,Jan 20 2022 01: +0,1642640400
0.877,4,Jan 21 2022 01: +0,1642726800
0.766,3,Jan 23 2022 01: +0,1642899600
0.758,1,Jan 25 2022 01: +0,1643072400
0.819,2,Jan 27 2022 01: +0,1643245200
0.798,3,Jan 28 2022 01: +0,1643331600
0.786,1,Jan 29 2022 01: +0,1643418000
0.855,1,Feb 01 2022 01: +0,1643677200
0.861,2,Feb 02 2022 01: +0,1643763600
0.742,1,Feb 10 2022 01: +0,1644454800
0.76,4,Feb 11 2022 01: +0,1644541200
0.887,1,Feb 14 2022 01: +0,1644800400
0.866,3,Feb 16 2022 01: +0,1644973200
0.873,1,Feb 17 2022 01: +0,1645059600
0.86,2,Feb 19 2022 01: +0,1645232400
0.893,1,Feb 20 2022 01: +0,1645318800
0.891,3,Feb 22 2022 01: +0,1645491600
0.76,3,Feb 23 2022 01: +0,1645578000
0.594,1,Mar 01 2022 01: +0,1646096400
0.798,3,Mar 02 2022 01: +0,1646182800
0.847,1,Mar 03 2022 01: +0,1646269200
0.854,2,Mar 06 2022 01: +0,1646528400
0.814,2,Mar 08 2022 01: +0,1646701200
0.656,1,Mar 11 2022 01: +0,1646960400
0.726,2,Mar 14 2022 01: +0,1647219600
0.743,1,Mar 16 2022 01: +0,1647392400
0.724,1,Mar 18 2022 01: +0,1647565200
0.563,2,Mar 19 2022 01: +0,1647651600
0.804,1,Mar 20 2022 01: +0,1647738000
0.736,1,Mar 21 2022 01: +0,1647824400
0.687,1,Mar 22 2022 01: +0,1647910800
0.853,1,Mar 25 2022 01: +0,1648170000
0.836,1,Mar 26 2022 01: +0,1648256400
0.788,2,Mar 29 2022 01: +0,1648512000
0.866,1,Apr 02 2022 01: +0,1648857600
0.863,3,Apr 03 2022 01: +0,1648944000
0.791,1,Apr 06 2022 01: +0,1649203200
0.867,1,Apr 07 2022 01: +0,1649289600
0.846,10,Apr 10 2022 01: +0,1649548800
0.86,1,Apr 11 2022 01: +0,1649635200
0.778,1,Apr 14 2022 01: +0,1649894400
0.777,1,Apr 17 2022 01: +0,1650153600
0.736,1,Apr 19 2022 01: +0,1650326400
0.786,1,Apr 20 2022 01: +0,1650412800
0.815,1,Apr 21 2022 01: +0,1650499200
0.643,1,Apr 22 2022 01: +0,1650585600
0.84,1,Apr 23 2022 01: +0,1650672000
0.825,1,Apr 27 2022 01: +0,1651017600
0.801,1,Apr 30 2022 01: +0,1651276800
0.794,2,May 01 2022 01: +0,1651363200
0.83,1,May 04 2022 01: +0,1651622400
0.828,1,May 05 2022 01: +0,1651708800
0.832,2,May 09 2022 01: +0,1652054400
0.856,1,May 12 2022 01: +0,1652313600
0.899,2,May 13 2022 01: +0,1652400000
0.908,1,May 16 2022 01: +0,1652659200
0.821,2,May 18 2022 01: +0,1652832000
0.898,1,May 20 2022 01: +0,1653004800
0.91,1,May 23 2022 01: +0,1653264000
0.751,1,May 24 2022 01: +0,1653350400
0.915,1,May 26 2022 01: +0,1653523200
0.889,3,May 27 2022 01: +0,1653609600
0.922,1,May 30 2022 01: +0,1653868800
0.91,3,Jun 01 2022 01: +0,1654041600
0.917,1,Jun 02 2022 01: +0,1654128000
0.736,1,Jun 04 2022 01: +0,1654300800
0.728,1,Jun 08 2022 01: +0,1654646400
0.831,2,Jun 10 2022 01: +0,1654819200
0.862,1,Jun 11 2022 01: +0,1654905600
0.868,4,Jun 13 2022 01: +0,1655078400
0.767,4,Jun 16 2022 01: +0,1655337600
0.856,1,Jun 18 2022 01: +0,1655510400
0.868,2,Jun 20 2022 01: +0,1655683200
0.809,2,Jun 21 2022 01: +0,1655769600
0.863,1,Jun 27 2022 01: +0,1656288000
0.864,1,Jun 28 2022 01: +0,1656374400
0.864,1,Jun 29 2022 01: +0,1656460800
0.852,2,Jul 03 2022 01: +0,1656806400
0.869,1,Jul 04 2022 01: +0,1656892800
0.703,1,Jul 09 2022 01: +0,1657324800
0.72,1,Jul 10 2022 01: +0,1657411200
0.792,1,Jul 13 2022 01: +0,1657670400
0.831,3,Jul 17 2022 01: +0,1658016000
0.816,5,Jul 20 2022 01: +0,1658275200
0.898,1,Jul 25 2022 01: +0,1658707200
0.898,1,Jul 26 2022 01: +0,1658793600
0.913,1,Jul 29 2022 01: +0,1659052800
0.736,1,Jul 30 2022 01: +0,1659139200
0.875,1,Aug 01 2022 01: +0,1659312000
0.9,1,Aug 03 2022 01: +0,1659484800
0.91,4,Aug 04 2022 01: +0,1659571200
0.819,2,Aug 07 2022 01: +0,1659830400
0.955,2,Aug 10 2022 01: +0,1660089600
0.835,2,Aug 11 2022 01: +0,1660176000
0.965,4,Aug 13 2022 01: +0,1660348800
0.921,5,Aug 15 2022 01: +0,1660521600
0.986,2,Aug 16 2022 01: +0,1660608000
1.008,1,Aug 17 2022 01: +0,1660694400
0.973,1,Aug 20 2022 01: +0,1660953600
0.964,1,Aug 21 2022 01: +0,1661040000
0.897,3,Aug 23 2022 01: +0,1661212800
0.749,5,Aug 24 2022 01: +0,1661299200
0.899,1,Aug 28 2022 01: +0,1661644800
0.892,1,Aug 30 2022 01: +0,1661817600
0.9,1,Sep 01 2022 01: +0,1661990400
0.893,2,Sep 02 2022 01: +0,1662076800
0.885,1,Sep 03 2022 01: +0,1662163200
0.801,1,Sep 07 2022 01: +0,1662508800
0.787,3,Sep 08 2022 01: +0,1662595200
0.827,1,Sep 09 2022 01: +0,1662681600
0.78,12,Sep 10 2022 01: +0,1662768000
0.778,1,Sep 11 2022 01: +0,1662854400
0.685,1,Sep 12 2022 01: +0,1662940800
0.782,2,Sep 15 2022 01: +0,1663200000
0.699,1,Sep 16 2022 01: +0,1663286400
0.783,1,Sep 17 2022 01: +0,1663372800
0.736,1,Sep 23 2022 01: +0,1663891200
0.691,3,Sep 24 2022 01: +0,1663977600
0.831,6,Sep 25 2022 01: +0,1664064000
0.882,2,Sep 28 2022 01: +0,1664323200
0.714,5,Sep 30 2022 01: +0,1664496000
0.76,1,Oct 02 2022 01: +0,1664668800
0.751,3,Oct 03 2022 01: +0,1664755200
0.784,4,Oct 05 2022 01: +0,1664928000
0.836,5,Oct 08 2022 01: +0,1665187200
0.871,2,Oct 09 2022 01: +0,1665273600
0.867,4,Oct 10 2022 01: +0,1665360000
0.736,1,Oct 11 2022 01: +0,1665446400
0.843,6,Oct 14 2022 01: +0,1665705600
0.871,2,Oct 16 2022 01: +0,1665878400
0.882,1,Oct 17 2022 01: +0,1665964800
0.902,1,Oct 18 2022 01: +0,1666051200
0.902,4,Oct 21 2022 01: +0,1666310400
0.907,2,Oct 23 2022 01: +0,1666483200
0.904,1,Oct 24 2022 01: +0,1666569600
0.92,6,Oct 26 2022 01: +0,1666742400
0.736,1,Oct 29 2022 01: +0,1667001600
0.844,1,Oct 30 2022 01: +0,1667088000
0.827,2,Nov 01 2022 01: +0,1667264400
0.846,1,Nov 02 2022 01: +0,1667350800
0.918,2,Nov 03 2022 01: +0,1667437200
0.92,4,Nov 06 2022 01: +0,1667696400
0.86,1,Nov 08 2022 01: +0,1667869200
0.854,1,Nov 09 2022 01: +0,1667955600
0.752,1,Nov 10 2022 01: +0,1668042000
0.788,1,Nov 13 2022 01: +0,1668301200
0.852,2,Nov 15 2022 01: +0,1668474000
0.878,3,Nov 16 2022 01: +0,1668560400
0.881,1,Nov 17 2022 01: +0,1668646800
0.774,8,Nov 19 2022 01: +0,1668819600
0.757,6,Nov 21 2022 01: +0,1668992400
0.761,1,Nov 22 2022 01: +0,1669078800
0.674,4,Nov 23 2022 01: +0,1669165200
0.731,3,Nov 26 2022 01: +0,1669424400
0.68,4,Nov 28 2022 01: +0,1669597200
0.649,4,Nov 29 2022 01: +0,1669683600
0.655,2,Dec 01 2022 01: +0,1669856400
0.652,1,Dec 02 2022 01: +0,1669942800
0.763,1,Dec 03 2022 01: +0,1670029200
0.771,1,Dec 06 2022 01: +0,1670288400
0.662,1,Dec 09 2022 01: +0,1670547600
0.73,3,Dec 10 2022 01: +0,1670634000
0.776,2,Dec 11 2022 01: +0,1670720400
0.769,1,Dec 13 2022 01: +0,1670893200
0.775,1,Dec 14 2022 01: +0,1670979600
0.738,2,Dec 15 2022 01: +0,1671066000
0.869,1,Dec 16 2022 01: +0,1671152400
0.884,1,Dec 18 2022 01: +0,1671325200
0.883,2,Dec 19 2022 01: +0,1671411600
0.889,2,Dec 21 2022 01: +0,1671584400
0.902,4,Dec 22 2022 01: +0,1671670800
0.817,1,Dec 24 2022 01: +0,1671843600
