price,quantity,date,unix timestamp
12.365,1,Feb 12 2023 01: +0,1676163600
11.316,3,Feb 14 2023 01: +0,1676336400
11.142,1,Feb 16 2023 21: +0,1676581200
12.151,1,Feb 17 2023 07: +0,1676617200
11.211,1,Feb 19 2023 22: +0,1676844000
11.142,1,Feb 20 2023 07: +0,1676876400
11.101,1,Feb 20 2023 16: +0,1676908800
12.087,1,Feb 21 2023 09: +0,1676970000
12.19,1,Feb 21 2023 13: +0,1676984400
12.457,1,Feb 24 2023 21: +0,1677272400
12.293,1,Feb 25 2023 12: +0,1677326400
11.959,2,Feb 26 2023 15: +0,1677423600
10.919,1,Feb 27 2023 15: +0,1677510000
9.198,1,Mar 01 2023 16: +0,1677686400
10.985,1,Mar 01 2023 18: +0,1677693600
12.364,1,Mar 02 2023 14: +0,1677765600
10.72,1,Mar 02 2023 22: +0,1677794400
13.127,1,Mar 04 2023 22: +0,1677967200
13.123,1,Mar 05 2023 07: +0,1677999600
13.169,1,Mar 05 2023 18: +0,1678039200
11.58,1,Mar 09 2023 04: +0,1678334400
11.845,1,Mar 10 2023 15: +0,1678460400
12.533,3,Mar 10 2023 16: +0,1678464000
13.789,4,Mar 13 2023 15: +0,1678719600
12.341,1,Mar 14 2023 14: +0,1678802400
14.18,1,Mar 15 2023 00: +0,1678838400
12.618,1,Mar 15 2023 23: +0,1678921200
12.493,1,Mar 16 2023 10: +0,1678960800
16.203,1,Mar 17 2023 22: +0,1679090400
13.231,1,Mar 18 2023 17: +0,1679158800
14.107,1,Mar 22 2023 21: +0,1679518800
13.908,1,Mar 23 2023 08: +0,1679558400
14.491,1,Mar 23 2023 17: +0,1679590800
14.707,1,Mar 23 2023 23: +0,1679612400
13.155,1,Mar 25 2023 19: +0,1679770800
15.972,1,Mar 26 2023 18: +0,1679850000
15.985,1,Mar 26 2023 19: +0,1679853600
15.998,1,Mar 27 2023 02: +0,1679878800
16.086,3,Mar 27 2023 04: +0,1679886000
16.891,1,Mar 27 2023 10: +0,1679907600
16.955,1,Mar 27 2023 12: +0,1679914800
17.578,1,Mar 28 2023 05: +0,1679976000
17.628,2,Mar 28 2023 06: +0,1679979600
17.628,1,Mar 28 2023 09: +0,1679990400
18.723,2,Mar 28 2023 13: +0,1680004800
16.985,1,Mar 29 2023 01: +0,1680048000
17.227,1,Mar 29 2023 15: +0,1680098400
18.868,2,Mar 29 2023 16: +0,1680102000
19.41,1,Mar 31 2023 05: +0,1680235200
19.928,2,Mar 31 2023 07: +0,1680242400
21.394,1,Apr 01 2023 17: +0,1680364800
23.404,6,Apr 01 2023 18: +0,1680368400
25.637,2,Apr 02 2023 02: +0,1680397200
20.711,1,Apr 02 2023 21: +0,1680465600
21.16,1,Apr 03 2023 23: +0,1680559200
21.037,2,Apr 04 2023 06: +0,1680584400
22.915,3,Apr 04 2023 09: +0,1680595200
24.909,1,Apr 05 2023 03: +0,1680660000
21.034,1,Apr 05 2023 05: +0,1680667200
22.403,1,Apr 07 2023 23: +0,1680904800
24.58,1,Apr 08 2023 00: +0,1680908400
19.58,1,Apr 09 2023 12: +0,1681038000
21.547,1,Apr 11 2023 06: +0,1681189200
24.697,2,Apr 12 2023 15: +0,1681308000
20.454,1,Apr 13 2023 09: +0,1681372800
20.894,1,Apr 15 2023 03: +0,1681524000
20.937,1,Apr 16 2023 00: +0,1681599600
20.935,1,Apr 16 2023 06: +0,1681621200
23.525,2,Apr 18 2023 22: +0,1681851600
23.485,2,Apr 20 2023 17: +0,1682006400
19.995,1,Apr 22 2023 20: +0,1682190000
18.499,1,Apr 23 2023 19: +0,1682272800
18.442,1,Apr 25 2023 03: +0,1682388000
18.376,1,Apr 25 2023 18: +0,1682442000
17.835,1,Apr 25 2023 19: +0,1682445600
17.779,1,Apr 26 2023 10: +0,1682499600
19.85,1,Apr 27 2023 11: +0,1682589600
15.499,1,May 01 2023 16: +0,1682953200
14.379,1,May 01 2023 18: +0,1682960400
13.943,1,May 03 2023 12: +0,1683111600
14.575,1,May 03 2023 20: +0,1683140400
14.675,1,May 04 2023 02: +0,1683162000
17.607,3,May 04 2023 14: +0,1683205200
18.205,1,May 04 2023 19: +0,1683223200
14.726,1,May 05 2023 14: +0,1683291600
14.447,1,May 05 2023 18: +0,1683306000
13.201,2,May 06 2023 05: +0,1683345600
14.749,1,May 06 2023 19: +0,1683396000
14.221,1,May 07 2023 16: +0,1683471600
14.417,1,May 08 2023 01: +0,1683504000
15.496,1,May 08 2023 06: +0,1683522000
15.894,1,May 09 2023 22: +0,1683666000
15.263,1,May 11 2023 07: +0,1683784800
17.46,1,May 12 2023 05: +0,1683864000
15.279,1,May 15 2023 18: +0,1684170000
14.684,1,May 16 2023 10: +0,1684227600
14.77,1,May 17 2023 20: +0,1684350000
13.984,1,May 18 2023 10: +0,1684400400
12.067,1,May 19 2023 19: +0,1684519200
14.215,1,May 21 2023 07: +0,1684648800
15.13,1,May 22 2023 22: +0,1684789200
15.359,3,May 24 2023 21: +0,1684958400
15.301,1,May 26 2023 02: +0,1685062800
15.448,1,May 27 2023 02: +0,1685149200
15.545,3,May 28 2023 20: +0,1685300400
16.128,1,May 28 2023 22: +0,1685307600
13.416,1,May 31 2023 16: +0,1685545200
14.119,1,Jun 04 2023 06: +0,1685854800
16.108,1,Jun 04 2023 12: +0,1685876400
14.356,1,Jun 06 2023 09: +0,1686038400
15.645,1,Jun 08 2023 02: +0,1686186000
13.777,1,Jun 08 2023 18: +0,1686243600
16.037,1,Jun 09 2023 18: +0,1686330000
15.215,1,Jun 10 2023 15: +0,1686405600
13.626,1,Jun 12 2023 20: +0,1686596400
15.201,1,Jun 13 2023 18: +0,1686675600
14.534,3,Jun 14 2023 23: +0,1686780000
15.206,1,Jun 17 2023 03: +0,1686967200
15.298,1,Jun 17 2023 08: +0,1686985200
15.458,1,Jun 20 2023 18: +0,1687280400
14.133,1,Jun 22 2023 16: +0,1687446000
15.761,1,Jun 22 2023 19: +0,1687456800
15.776,1,Jun 23 2023 02: +0,1687482000
15.834,4,Jun 25 2023 00: +0,1687647600
13.765,3,Jun 25 2023 03: +0,1687658400
16.306,1,Jun 27 2023 18: +0,1687885200
16.441,1,Jun 27 2023 22: +0,1687899600
17.259,1,Jun 30 2023 03: +0,1688090400
20.453,2,Jul 02 2023 22: +0,1688331600
15.119,1,Jul 04 2023 10: +0,1688461200
15.052,1,Jul 06 2023 15: +0,1688652000
18.182,1,Jul 09 2023 03: +0,1688868000
17.777,1,Jul 11 2023 23: +0,1689112800
14.827,1,Jul 12 2023 10: +0,1689152400
17.206,1,Jul 13 2023 20: +0,1689274800
14.671,1,Jul 14 2023 02: +0,1689296400
17.11,1,Jul 14 2023 23: +0,1689372000
17.072,1,Jul 15 2023 17: +0,1689436800
15.033,1,Jul 17 2023 09: +0,1689580800
17.386,1,Jul 18 2023 16: +0,1689692400
17.382,1,Jul 18 2023 17: +0,1689696000
17.48,1,Jul 20 2023 22: +0,1689886800
17.339,1,Jul 21 2023 15: +0,1689948000
16.491,1,Jul 23 2023 23: +0,1690149600
17.357,2,Jul 24 2023 10: +0,1690189200
17.474,2,Jul 24 2023 11: +0,1690192800
14.283,1,Jul 25 2023 19: +0,1690308000
17.753,1,Jul 28 2023 22: +0,1690578000
14.818,2,Jul 30 2023 14: +0,1690722000
16.274,1,Jul 31 2023 16: +0,1690815600
14.787,1,Jul 31 2023 21: +0,1690833600
14.787,1,Aug 01 2023 14: +0,1690894800
14.803,1,Aug 02 2023 07: +0,1690956000
17.156,1,Aug 03 2023 19: +0,1691085600
15.141,1,Aug 07 2023 18: +0,1691427600
16.298,1,Aug 12 2023 19: +0,1691863200
16.195,3,Aug 15 2023 16: +0,1692111600
13.705,1,Aug 15 2023 20: +0,1692126000
16.405,1,Aug 19 2023 03: +0,1692410400
16.467,1,Aug 19 2023 12: +0,1692442800
16.493,1,Aug 20 2023 23: +0,1692568800
15.63,1,Aug 22 2023 05: +0,1692676800
16.29,3,Aug 24 2023 04: +0,1692846000
13.805,1,Aug 26 2023 08: +0,1693033200
13.595,1,Aug 26 2023 21: +0,1693080000
15.222,1,Aug 27 2023 18: +0,1693155600
15.142,2,Aug 31 2023 04: +0,1693450800
16.275,1,Sep 02 2023 13: +0,1693656000
16.299,1,Sep 02 2023 16: +0,1693666800
17.386,1,Sep 02 2023 17: +0,1693670400
17.899,1,Sep 03 2023 20: +0,1693767600
16.079,1,Sep 04 2023 16: +0,1693839600
16.988,1,Sep 12 2023 09: +0,1694505600
20.817,1,Sep 14 2023 13: +0,1694692800
24.392,2,Sep 15 2023 14: +0,1694782800
24.804,1,Sep 16 2023 19: +0,1694887200
21.861,1,Sep 17 2023 23: +0,1694988000
23.288,2,Sep 19 2023 06: +0,1695099600
22.193,2,Sep 22 2023 23: +0,1695420000
30.027,1,Sep 23 2023 15: +0,1695477600
28.549,1,Sep 28 2023 14: +0,1695906000
20.506,1,Sep 29 2023 11: +0,1695981600
20.514,1,Sep 29 2023 12: +0,1695985200
21.833,1,Oct 01 2023 22: +0,1696194000
20.03,1,Oct 09 2023 22: +0,1696885200
21.942,1,Oct 11 2023 23: +0,1697061600
23.844,1,Oct 14 2023 07: +0,1697263200
24.004,2,Oct 15 2023 21: +0,1697400000
21.416,1,Oct 16 2023 04: +0,1697425200
20.791,1,Oct 17 2023 14: +0,1697547600
22.528,1,Oct 23 2023 21: +0,1698091200
25.824,4,Oct 25 2023 03: +0,1698199200
23.516,1,Oct 28 2023 23: +0,1698530400
18.058,1,Oct 30 2023 07: +0,1698649200
18.809,2,Nov 01 2023 22: +0,1698876000
25.955,1,Nov 03 2023 00: +0,1698969600
17.408,1,Nov 13 2023 01: +0,1699837200
16.279,1,Nov 13 2023 04: +0,1699848000
17.496,1,Nov 21 2023 21: +0,1700600400
18.364,1,Nov 23 2023 01: +0,1700701200
17.792,1,Nov 23 2023 10: +0,1700733600
17.692,1,Dec 01 2023 08: +0,1701417600
18.976,1,Dec 02 2023 20: +0,1701547200
17.564,1,Dec 05 2023 19: +0,1701802800
17.052,1,Dec 06 2023 07: +0,1701846000
17.46,1,Dec 07 2023 02: +0,1701914400
17.46,1,Dec 07 2023 13: +0,1701954000
17.102,1,Dec 10 2023 05: +0,1702184400
17.077,1,Dec 16 2023 03: +0,1702695600
17.011,1,Dec 16 2023 04: +0,1702699200
18.095,2,Dec 16 2023 05: +0,1702702800
16.828,1,Dec 19 2023 02: +0,1702951200
18.358,1,Dec 27 2023 14: +0,1703685600
22.17,1,Dec 30 2023 02: +0,1703901600
19.751,1,Jan 05 2024 05: +0,1704430800
20.105,1,Jan 08 2024 20: +0,1704744000
18.293,1,Jan 12 2024 10: +0,1705053600
17.603,3,Jan 20 2024 18: +0,1705773600
16.401,1,Feb 01 2024 12: +0,1706788800
16.202,1,Feb 02 2024 16: +0,1706889600
18.042,2,Feb 04 2024 16: +0,1707062400
16.011,1,Feb 08 2024 10: +0,1707386400
15.404,1,Feb 08 2024 21: +0,1707426000
17.535,1,Feb 09 2024 00: +0,1707436800
17.845,1,Feb 10 2024 03: +0,1707534000
15.177,1,Feb 13 2024 05: +0,1707800400
15.368,1,Feb 14 2024 09: +0,1707901200
17.093,1,Feb 17 2024 12: +0,1708171200
17.551,3,Feb 20 2024 23: +0,1708470000
15.382,1,Feb 23 2024 03: +0,1708657200
15.413,1,Feb 24 2024 05: +0,1708750800
14.846,3,Feb 25 2024 07: +0,1708844400
14.598,1,Feb 26 2024 01: +0,1708909200
17.863,1,Feb 27 2024 13: +0,1709038800
17.755,1,Feb 29 2024 02: +0,1709172000
15.394,1,Mar 06 2024 19: +0,1709751600
12.213,1,Mar 07 2024 18: +0,1709834400
15.852,1,Mar 08 2024 12: +0,1709899200
17.71,1,Mar 09 2024 00: +0,1709942400
17.799,1,Mar 13 2024 22: +0,1710367200
18.042,1,Mar 14 2024 23: +0,1710457200
15.295,1,Mar 16 2024 16: +0,1710604800
18.049,4,Mar 20 2024 19: +0,1710961200
18.176,1,Mar 26 2024 12: +0,1711454400
18.176,5,Mar 28 2024 09: +0,1711616400
18.187,1,Mar 28 2024 14: +0,1711634400
18.259,5,Apr 02 2024 06: +0,1712034000
20.078,5,Apr 06 2024 10: +0,1712394000
16.231,1,Apr 08 2024 02: +0,1712538000
16.223,1,Apr 09 2024 13: +0,1712664000
21.078,1,Apr 12 2024 18: +0,1712941200
20.464,1,Apr 14 2024 03: +0,1713060000
16.231,1,Apr 14 2024 14: +0,1713099600
15.183,1,Apr 26 2024 19: +0,1714154400
19.733,2,Apr 27 2024 08: +0,1714201200
19.744,1,Apr 27 2024 15: +0,1714226400
18.788,1,Apr 30 2024 06: +0,1714453200
15.714,1,May 04 2024 10: +0,1714813200
17.559,1,May 10 2024 05: +0,1715313600
17.267,1,May 13 2024 20: +0,1715626800
15.971,1,May 15 2024 10: +0,1715763600
19.416,1,May 16 2024 00: +0,1715814000
19.548,1,May 17 2024 00: +0,1715900400
16.236,1,May 24 2024 14: +0,1716555600
16.523,1,Jun 09 2024 17: +0,1717948800
19.779,1,Jun 14 2024 14: +0,1718370000
