price,quantity,date,unix timestamp
7.521,1,Aug 12 2023 10: +0,1691830800
7.051,2,Aug 12 2023 13: +0,1691841600
7.13,3,Aug 12 2023 14: +0,1691845200
7.382,1,Aug 12 2023 16: +0,1691852400
7.397,2,Aug 12 2023 17: +0,1691856000
7.397,3,Aug 12 2023 18: +0,1691859600
7.397,1,Aug 12 2023 19: +0,1691863200
7.146,6,Aug 12 2023 20: +0,1691866800
7.37,4,Aug 12 2023 21: +0,1691870400
7.42,1,Aug 12 2023 22: +0,1691874000
7.397,5,Aug 12 2023 23: +0,1691877600
7.357,2,Aug 13 2023 00: +0,1691881200
7.349,2,Aug 13 2023 01: +0,1691884800
7.342,1,Aug 13 2023 05: +0,1691899200
6.98,2,Aug 13 2023 06: +0,1691902800
7.342,7,Aug 13 2023 07: +0,1691906400
7.33,2,Aug 13 2023 09: +0,1691913600
7.357,1,Aug 13 2023 10: +0,1691917200
7.341,1,Aug 13 2023 11: +0,1691920800
7.291,6,Aug 13 2023 12: +0,1691924400
7.341,2,Aug 13 2023 13: +0,1691928000
7.256,4,Aug 13 2023 14: +0,1691931600
7.256,3,Aug 13 2023 16: +0,1691938800
7.374,1,Aug 13 2023 17: +0,1691942400
7.374,5,Aug 13 2023 18: +0,1691946000
7.263,2,Aug 13 2023 19: +0,1691949600
7.386,6,Aug 13 2023 20: +0,1691953200
7.185,3,Aug 13 2023 21: +0,1691956800
7.059,2,Aug 13 2023 23: +0,1691964000
7.366,2,Aug 14 2023 00: +0,1691967600
7.016,2,Aug 14 2023 01: +0,1691971200
7.366,1,Aug 14 2023 03: +0,1691978400
7.432,2,Aug 14 2023 04: +0,1691982000
7.452,3,Aug 14 2023 06: +0,1691989200
7.397,1,Aug 14 2023 08: +0,1691996400
7.338,2,Aug 14 2023 09: +0,1692000000
6.624,2,Aug 14 2023 10: +0,1692003600
5.296,1,Aug 14 2023 11: +0,1692007200
7.291,3,Aug 14 2023 12: +0,1692010800
7.397,4,Aug 14 2023 13: +0,1692014400
7.185,4,Aug 14 2023 14: +0,1692018000
7.342,5,Aug 14 2023 15: +0,1692021600
7.418,5,Aug 14 2023 16: +0,1692025200
7.437,2,Aug 14 2023 17: +0,1692028800
7.452,3,Aug 14 2023 18: +0,1692032400
7.745,3,Aug 14 2023 19: +0,1692036000
7.421,3,Aug 14 2023 20: +0,1692039600
7.477,2,Aug 14 2023 21: +0,1692043200
7.425,2,Aug 14 2023 22: +0,1692046800
7.477,1,Aug 14 2023 23: +0,1692050400
7.477,3,Aug 15 2023 00: +0,1692054000
7.492,1,Aug 15 2023 01: +0,1692057600
7.492,1,Aug 15 2023 02: +0,1692061200
7.5,1,Aug 15 2023 03: +0,1692064800
7.508,1,Aug 15 2023 04: +0,1692068400
7.508,3,Aug 15 2023 06: +0,1692075600
7.302,1,Aug 15 2023 08: +0,1692082800
7.429,3,Aug 15 2023 09: +0,1692086400
7.477,1,Aug 15 2023 10: +0,1692090000
7.326,4,Aug 15 2023 11: +0,1692093600
7.286,3,Aug 15 2023 13: +0,1692100800
7.249,4,Aug 15 2023 14: +0,1692104400
7.139,5,Aug 15 2023 15: +0,1692108000
6.982,6,Aug 15 2023 16: +0,1692111600
6.88,3,Aug 15 2023 17: +0,1692115200
7.169,3,Aug 15 2023 18: +0,1692118800
7.155,3,Aug 15 2023 19: +0,1692122400
7.053,2,Aug 15 2023 20: +0,1692126000
7.151,4,Aug 15 2023 21: +0,1692129600
7.147,7,Aug 15 2023 22: +0,1692133200
6.888,2,Aug 16 2023 00: +0,1692140400
7.197,3,Aug 16 2023 01: +0,1692144000
7.143,2,Aug 16 2023 02: +0,1692147600
7.22,3,Aug 16 2023 03: +0,1692151200
7.325,2,Aug 16 2023 05: +0,1692158400
7.493,5,Aug 16 2023 07: +0,1692165600
7.293,2,Aug 16 2023 08: +0,1692169200
7.184,1,Aug 16 2023 09: +0,1692172800
7.296,1,Aug 16 2023 10: +0,1692176400
7.273,2,Aug 16 2023 11: +0,1692180000
6.733,2,Aug 16 2023 13: +0,1692187200
7.328,3,Aug 16 2023 14: +0,1692190800
7.392,6,Aug 16 2023 15: +0,1692194400
7.116,1,Aug 16 2023 17: +0,1692201600
7.372,4,Aug 16 2023 18: +0,1692205200
7.061,3,Aug 16 2023 19: +0,1692208800
7.211,2,Aug 16 2023 20: +0,1692212400
7.174,5,Aug 16 2023 21: +0,1692216000
6.998,1,Aug 16 2023 22: +0,1692219600
7.534,2,Aug 17 2023 00: +0,1692226800
7.32,5,Aug 17 2023 01: +0,1692230400
7.092,1,Aug 17 2023 02: +0,1692234000
7.514,1,Aug 17 2023 03: +0,1692237600
7.383,3,Aug 17 2023 07: +0,1692252000
7.43,1,Aug 17 2023 08: +0,1692255600
7.312,1,Aug 17 2023 09: +0,1692259200
7.069,1,Aug 17 2023 10: +0,1692262800
7.069,1,Aug 17 2023 11: +0,1692266400
7.585,1,Aug 17 2023 12: +0,1692270000
6.872,1,Aug 17 2023 13: +0,1692273600
7.348,2,Aug 17 2023 14: +0,1692277200
7.163,1,Aug 17 2023 15: +0,1692280800
7.525,2,Aug 17 2023 16: +0,1692284400
7.501,1,Aug 17 2023 17: +0,1692288000
7.477,3,Aug 17 2023 18: +0,1692291600
7.461,2,Aug 17 2023 19: +0,1692295200
7.517,2,Aug 17 2023 20: +0,1692298800
7.43,4,Aug 17 2023 21: +0,1692302400
7.501,5,Aug 17 2023 22: +0,1692306000
7.477,2,Aug 17 2023 23: +0,1692309600
7.634,1,Aug 18 2023 00: +0,1692313200
7.273,2,Aug 18 2023 02: +0,1692320400
7.45,4,Aug 18 2023 03: +0,1692324000
7.599,2,Aug 18 2023 07: +0,1692338400
7.493,1,Aug 18 2023 09: +0,1692345600
7.43,3,Aug 18 2023 10: +0,1692349200
7.512,4,Aug 18 2023 12: +0,1692356400
7.564,6,Aug 18 2023 13: +0,1692360000
7.563,2,Aug 18 2023 14: +0,1692363600
7.561,2,Aug 18 2023 15: +0,1692367200
7.477,4,Aug 18 2023 16: +0,1692370800
7.564,1,Aug 18 2023 17: +0,1692374400
7.477,4,Aug 18 2023 18: +0,1692378000
7.584,6,Aug 18 2023 19: +0,1692381600
7.587,4,Aug 18 2023 20: +0,1692385200
7.575,4,Aug 18 2023 21: +0,1692388800
7.689,8,Aug 18 2023 22: +0,1692392400
7.65,4,Aug 18 2023 23: +0,1692396000
8.129,9,Aug 19 2023 00: +0,1692399600
7.611,1,Aug 19 2023 01: +0,1692403200
7.626,1,Aug 19 2023 04: +0,1692414000
7.626,1,Aug 19 2023 05: +0,1692417600
7.532,1,Aug 19 2023 07: +0,1692424800
7.933,2,Aug 19 2023 08: +0,1692428400
7.642,1,Aug 19 2023 09: +0,1692432000
7.438,1,Aug 19 2023 10: +0,1692435600
7.564,3,Aug 19 2023 11: +0,1692439200
7.697,1,Aug 19 2023 12: +0,1692442800
7.692,1,Aug 19 2023 13: +0,1692446400
7.673,3,Aug 19 2023 14: +0,1692450000
8.129,1,Aug 19 2023 15: +0,1692453600
7.642,1,Aug 19 2023 17: +0,1692460800
7.626,6,Aug 19 2023 19: +0,1692468000
7.721,5,Aug 19 2023 20: +0,1692471600
7.65,4,Aug 19 2023 21: +0,1692475200
7.65,3,Aug 19 2023 22: +0,1692478800
7.816,1,Aug 19 2023 23: +0,1692482400
7.709,2,Aug 20 2023 00: +0,1692486000
7.249,1,Aug 20 2023 01: +0,1692489600
7.728,1,Aug 20 2023 02: +0,1692493200
7.253,2,Aug 20 2023 03: +0,1692496800
7.728,1,Aug 20 2023 04: +0,1692500400
7.744,3,Aug 20 2023 05: +0,1692504000
7.799,2,Aug 20 2023 07: +0,1692511200
8.129,5,Aug 20 2023 08: +0,1692514800
8.988,5,Aug 20 2023 09: +0,1692518400
9.116,1,Aug 20 2023 11: +0,1692525600
7.854,1,Aug 20 2023 13: +0,1692532800
8.533,2,Aug 20 2023 14: +0,1692536400
7.783,2,Aug 20 2023 15: +0,1692540000
7.807,1,Aug 20 2023 16: +0,1692543600
8.584,1,Aug 20 2023 17: +0,1692547200
7.812,2,Aug 20 2023 18: +0,1692550800
7.857,1,Aug 20 2023 19: +0,1692554400
7.857,1,Aug 20 2023 20: +0,1692558000
7.677,2,Aug 20 2023 21: +0,1692561600
7.933,2,Aug 20 2023 22: +0,1692565200
7.932,4,Aug 20 2023 23: +0,1692568800
7.854,1,Aug 21 2023 00: +0,1692572400
7.807,1,Aug 21 2023 01: +0,1692576000
8.53,1,Aug 21 2023 04: +0,1692586800
7.744,2,Aug 21 2023 05: +0,1692590400
7.752,2,Aug 21 2023 06: +0,1692594000
7.65,2,Aug 21 2023 09: +0,1692604800
7.768,1,Aug 21 2023 10: +0,1692608400
7.363,2,Aug 21 2023 11: +0,1692612000
7.728,7,Aug 21 2023 12: +0,1692615600
7.791,1,Aug 21 2023 13: +0,1692619200
7.733,4,Aug 21 2023 15: +0,1692626400
7.78,4,Aug 21 2023 16: +0,1692630000
7.705,2,Aug 21 2023 17: +0,1692633600
7.783,4,Aug 21 2023 18: +0,1692637200
7.791,7,Aug 21 2023 19: +0,1692640800
7.053,3,Aug 21 2023 20: +0,1692644400
7.838,3,Aug 21 2023 21: +0,1692648000
7.962,2,Aug 21 2023 22: +0,1692651600
7.834,3,Aug 21 2023 23: +0,1692655200
7.831,1,Aug 22 2023 02: +0,1692666000
7.815,1,Aug 22 2023 04: +0,1692673200
7.838,1,Aug 22 2023 06: +0,1692680400
7.918,4,Aug 22 2023 11: +0,1692698400
7.924,4,Aug 22 2023 12: +0,1692702000
8.301,1,Aug 22 2023 15: +0,1692712800
7.909,2,Aug 22 2023 16: +0,1692716400
7.94,3,Aug 22 2023 17: +0,1692720000
7.514,1,Aug 22 2023 18: +0,1692723600
8.024,2,Aug 22 2023 19: +0,1692727200
7.944,2,Aug 22 2023 20: +0,1692730800
7.955,4,Aug 22 2023 22: +0,1692738000
7.92,4,Aug 23 2023 00: +0,1692745200
7.865,1,Aug 23 2023 01: +0,1692748800
7.943,1,Aug 23 2023 02: +0,1692752400
7.77,3,Aug 23 2023 03: +0,1692756000
7.914,2,Aug 23 2023 04: +0,1692759600
7.952,1,Aug 23 2023 06: +0,1692766800
7.938,2,Aug 23 2023 09: +0,1692777600
7.943,3,Aug 23 2023 10: +0,1692781200
7.925,2,Aug 23 2023 11: +0,1692784800
7.849,1,Aug 23 2023 12: +0,1692788400
7.864,2,Aug 23 2023 13: +0,1692792000
7.824,2,Aug 23 2023 14: +0,1692795600
7.837,2,Aug 23 2023 15: +0,1692799200
7.77,5,Aug 23 2023 16: +0,1692802800
7.877,2,Aug 23 2023 17: +0,1692806400
7.781,4,Aug 23 2023 18: +0,1692810000
7.76,2,Aug 23 2023 19: +0,1692813600
7.634,4,Aug 23 2023 20: +0,1692817200
7.484,6,Aug 23 2023 21: +0,1692820800
7.325,3,Aug 23 2023 22: +0,1692824400
7.464,2,Aug 23 2023 23: +0,1692828000
7.75,6,Aug 24 2023 05: +0,1692849600
7.682,1,Aug 24 2023 06: +0,1692853200
7.54,1,Aug 24 2023 07: +0,1692856800
7.333,1,Aug 24 2023 12: +0,1692874800
7.306,2,Aug 24 2023 13: +0,1692878400
8.222,1,Aug 24 2023 14: +0,1692882000
8.147,1,Aug 24 2023 15: +0,1692885600
7.555,3,Aug 24 2023 16: +0,1692889200
7.529,4,Aug 24 2023 17: +0,1692892800
7.519,6,Aug 24 2023 18: +0,1692896400
7.397,4,Aug 24 2023 19: +0,1692900000
7.738,3,Aug 24 2023 21: +0,1692907200
7.686,1,Aug 24 2023 23: +0,1692914400
7.944,1,Aug 25 2023 00: +0,1692918000
7.729,1,Aug 25 2023 02: +0,1692925200
7.837,2,Aug 25 2023 03: +0,1692928800
7.488,1,Aug 25 2023 05: +0,1692936000
6.69,1,Aug 25 2023 06: +0,1692939600
7.397,3,Aug 25 2023 07: +0,1692943200
7.349,1,Aug 25 2023 08: +0,1692946800
7.428,1,Aug 25 2023 09: +0,1692950400
7.428,1,Aug 25 2023 10: +0,1692954000
7.437,2,Aug 25 2023 12: +0,1692961200
7.436,5,Aug 25 2023 13: +0,1692964800
7.436,3,Aug 25 2023 14: +0,1692968400
7.436,1,Aug 25 2023 15: +0,1692972000
7.405,3,Aug 25 2023 16: +0,1692975600
7.405,1,Aug 25 2023 17: +0,1692979200
7.401,4,Aug 25 2023 18: +0,1692982800
7.408,4,Aug 25 2023 19: +0,1692986400
7.403,2,Aug 25 2023 20: +0,1692990000
7.389,5,Aug 25 2023 21: +0,1692993600
7.413,4,Aug 25 2023 22: +0,1692997200
7.419,2,Aug 25 2023 23: +0,1693000800
7.405,1,Aug 26 2023 00: +0,1693004400
7.733,2,Aug 26 2023 01: +0,1693008000
7.417,2,Aug 26 2023 02: +0,1693011600
7.421,1,Aug 26 2023 05: +0,1693022400
7.276,2,Aug 26 2023 06: +0,1693026000
7.623,3,Aug 26 2023 07: +0,1693029600
7.614,1,Aug 26 2023 09: +0,1693036800
7.436,3,Aug 26 2023 10: +0,1693040400
7.624,2,Aug 26 2023 11: +0,1693044000
7.431,2,Aug 26 2023 12: +0,1693047600
7.533,2,Aug 26 2023 13: +0,1693051200
7.46,1,Aug 26 2023 14: +0,1693054800
7.151,4,Aug 26 2023 15: +0,1693058400
7.505,4,Aug 26 2023 16: +0,1693062000
7.516,3,Aug 26 2023 17: +0,1693065600
7.508,3,Aug 26 2023 18: +0,1693069200
7.52,2,Aug 26 2023 19: +0,1693072800
7.301,3,Aug 26 2023 20: +0,1693076400
7.562,5,Aug 26 2023 21: +0,1693080000
7.389,3,Aug 26 2023 22: +0,1693083600
7.555,2,Aug 26 2023 23: +0,1693087200
7.555,1,Aug 27 2023 01: +0,1693094400
7.706,1,Aug 27 2023 02: +0,1693098000
7.587,5,Aug 27 2023 03: +0,1693101600
7.46,1,Aug 27 2023 05: +0,1693108800
7.81,2,Aug 27 2023 06: +0,1693112400
7.611,1,Aug 27 2023 07: +0,1693116000
7.46,2,Aug 27 2023 08: +0,1693119600
6.873,1,Aug 27 2023 10: +0,1693126800
7.619,3,Aug 27 2023 11: +0,1693130400
7.722,2,Aug 27 2023 13: +0,1693137600
7.226,2,Aug 27 2023 14: +0,1693141200
7.627,6,Aug 27 2023 16: +0,1693148400
7.46,4,Aug 27 2023 17: +0,1693152000
7.635,3,Aug 27 2023 18: +0,1693155600
7.46,1,Aug 27 2023 19: +0,1693159200
7.631,2,Aug 27 2023 20: +0,1693162800
6.674,1,Aug 27 2023 21: +0,1693166400
7.635,3,Aug 27 2023 22: +0,1693170000
7.643,3,Aug 27 2023 23: +0,1693173600
7.643,4,Aug 28 2023 00: +0,1693177200
7.742,2,Aug 28 2023 02: +0,1693184400
7.833,1,Aug 28 2023 03: +0,1693188000
7.682,2,Aug 28 2023 06: +0,1693198800
7.824,2,Aug 28 2023 07: +0,1693202400
8.042,1,Aug 28 2023 08: +0,1693206000
6.897,1,Aug 28 2023 10: +0,1693213200
7.574,2,Aug 28 2023 11: +0,1693216800
7.664,7,Aug 28 2023 14: +0,1693227600
7.708,2,Aug 28 2023 15: +0,1693231200
7.716,2,Aug 28 2023 16: +0,1693234800
7.668,4,Aug 28 2023 18: +0,1693242000
7.66,4,Aug 28 2023 20: +0,1693249200
7.688,1,Aug 28 2023 21: +0,1693252800
7.688,1,Aug 28 2023 22: +0,1693256400
7.688,1,Aug 29 2023 00: +0,1693263600
7.775,5,Aug 29 2023 01: +0,1693267200
7.491,1,Aug 29 2023 02: +0,1693270800
7.791,1,Aug 29 2023 04: +0,1693278000
8.019,1,Aug 29 2023 07: +0,1693288800
7.956,3,Aug 29 2023 08: +0,1693292400
8.1,3,Aug 29 2023 09: +0,1693296000
7.96,2,Aug 29 2023 10: +0,1693299600
7.94,3,Aug 29 2023 11: +0,1693303200
8.141,4,Aug 29 2023 12: +0,1693306800
7.988,1,Aug 29 2023 13: +0,1693310400
7.999,2,Aug 29 2023 14: +0,1693314000
8.003,2,Aug 29 2023 15: +0,1693317600
8.219,2,Aug 29 2023 16: +0,1693321200
7.961,2,Aug 29 2023 17: +0,1693324800
7.842,4,Aug 29 2023 18: +0,1693328400
7.538,1,Aug 29 2023 19: +0,1693332000
7.538,1,Aug 29 2023 20: +0,1693335600
7.893,5,Aug 29 2023 21: +0,1693339200
7.889,2,Aug 29 2023 22: +0,1693342800
7.988,1,Aug 29 2023 23: +0,1693346400
7.992,4,Aug 30 2023 00: +0,1693350000
7.998,1,Aug 30 2023 01: +0,1693353600
7.988,3,Aug 30 2023 02: +0,1693357200
8.23,2,Aug 30 2023 04: +0,1693364400
8.051,1,Aug 30 2023 05: +0,1693368000
8.051,1,Aug 30 2023 06: +0,1693371600
8.432,2,Aug 30 2023 07: +0,1693375200
8.579,3,Aug 30 2023 08: +0,1693378800
7.396,1,Aug 30 2023 09: +0,1693382400
8.347,2,Aug 30 2023 10: +0,1693386000
8.137,1,Aug 30 2023 12: +0,1693393200
8.137,2,Aug 30 2023 13: +0,1693396800
8.137,4,Aug 30 2023 14: +0,1693400400
8.043,4,Aug 30 2023 15: +0,1693404000
8.163,2,Aug 30 2023 16: +0,1693407600
8.169,2,Aug 30 2023 17: +0,1693411200
8.5,6,Aug 30 2023 18: +0,1693414800
8.747,1,Aug 30 2023 20: +0,1693422000
8.311,1,Aug 30 2023 21: +0,1693425600
8.192,3,Aug 30 2023 22: +0,1693429200
8.319,3,Aug 30 2023 23: +0,1693432800
7.356,1,Aug 31 2023 01: +0,1693440000
8.823,1,Aug 31 2023 03: +0,1693447200
8.845,3,Aug 31 2023 04: +0,1693450800
8.191,2,Aug 31 2023 06: +0,1693458000
8.256,1,Aug 31 2023 09: +0,1693468800
8.894,2,Aug 31 2023 11: +0,1693476000
8.405,2,Aug 31 2023 12: +0,1693479600
8.405,3,Aug 31 2023 13: +0,1693483200
8.445,1,Aug 31 2023 14: +0,1693486800
8.476,1,Aug 31 2023 15: +0,1693490400
8.085,2,Aug 31 2023 16: +0,1693494000
9.589,3,Aug 31 2023 17: +0,1693497600
8.492,2,Aug 31 2023 18: +0,1693501200
8.161,4,Aug 31 2023 19: +0,1693504800
8.051,1,Aug 31 2023 21: +0,1693512000
8.826,1,Aug 31 2023 23: +0,1693519200
8.816,3,Sep 01 2023 00: +0,1693522800
8.666,3,Sep 01 2023 01: +0,1693526400
8.681,1,Sep 01 2023 02: +0,1693530000
8.786,1,Sep 01 2023 04: +0,1693537200
8.796,4,Sep 01 2023 08: +0,1693551600
8.789,1,Sep 01 2023 09: +0,1693555200
8.816,3,Sep 01 2023 11: +0,1693562400
9.514,1,Sep 01 2023 12: +0,1693566000
8.839,1,Sep 01 2023 13: +0,1693569600
8.847,1,Sep 01 2023 17: +0,1693584000
8.847,3,Sep 01 2023 18: +0,1693587600
8.855,1,Sep 01 2023 19: +0,1693591200
8.91,2,Sep 01 2023 20: +0,1693594800
8.886,3,Sep 01 2023 21: +0,1693598400
8.745,7,Sep 01 2023 22: +0,1693602000
8.563,1,Sep 01 2023 23: +0,1693605600
8.863,1,Sep 02 2023 00: +0,1693609200
8.374,1,Sep 02 2023 01: +0,1693612800
9.113,1,Sep 02 2023 02: +0,1693616400
8.859,2,Sep 02 2023 04: +0,1693623600
8.839,1,Sep 02 2023 05: +0,1693627200
9.111,4,Sep 02 2023 06: +0,1693630800
9.088,2,Sep 02 2023 07: +0,1693634400
8.894,3,Sep 02 2023 08: +0,1693638000
8.737,4,Sep 02 2023 10: +0,1693645200
8.863,3,Sep 02 2023 11: +0,1693648800
8.831,3,Sep 02 2023 12: +0,1693652400
8.855,2,Sep 02 2023 13: +0,1693656000
8.812,2,Sep 02 2023 16: +0,1693666800
8.863,3,Sep 02 2023 17: +0,1693670400
8.877,2,Sep 02 2023 18: +0,1693674000
8.851,6,Sep 02 2023 19: +0,1693677600
8.835,4,Sep 02 2023 20: +0,1693681200
8.855,6,Sep 02 2023 21: +0,1693684800
8.173,4,Sep 02 2023 22: +0,1693688400
8.721,1,Sep 02 2023 23: +0,1693692000
8.855,3,Sep 03 2023 01: +0,1693699200
8.445,2,Sep 03 2023 02: +0,1693702800
8.279,1,Sep 03 2023 03: +0,1693706400
8.914,4,Sep 03 2023 04: +0,1693710000
8.918,1,Sep 03 2023 05: +0,1693713600
8.674,1,Sep 03 2023 06: +0,1693717200
8.902,1,Sep 03 2023 08: +0,1693724400
8.91,7,Sep 03 2023 09: +0,1693728000
8.91,1,Sep 03 2023 10: +0,1693731600
9.087,3,Sep 03 2023 11: +0,1693735200
9.097,2,Sep 03 2023 13: +0,1693742400
8.264,1,Sep 03 2023 14: +0,1693746000
8.894,3,Sep 03 2023 16: +0,1693753200
8.808,4,Sep 03 2023 17: +0,1693756800
8.894,3,Sep 03 2023 18: +0,1693760400
8.568,1,Sep 03 2023 19: +0,1693764000
8.473,2,Sep 03 2023 20: +0,1693767600
8.082,3,Sep 03 2023 21: +0,1693771200
8.5,3,Sep 03 2023 22: +0,1693774800
8.476,2,Sep 03 2023 23: +0,1693778400
8.5,4,Sep 04 2023 00: +0,1693782000
8.53,1,Sep 04 2023 01: +0,1693785600
8.492,1,Sep 04 2023 02: +0,1693789200
8.551,4,Sep 04 2023 03: +0,1693792800
8.579,1,Sep 04 2023 05: +0,1693800000
8.904,1,Sep 04 2023 06: +0,1693803600
8.928,2,Sep 04 2023 08: +0,1693810800
9.112,1,Sep 04 2023 09: +0,1693814400
8.785,1,Sep 04 2023 10: +0,1693818000
8.852,1,Sep 04 2023 11: +0,1693821600
9.175,1,Sep 04 2023 13: +0,1693828800
9.18,1,Sep 04 2023 14: +0,1693832400
8.855,1,Sep 04 2023 15: +0,1693836000
8.861,4,Sep 04 2023 16: +0,1693839600
8.86,5,Sep 04 2023 17: +0,1693843200
8.793,1,Sep 04 2023 18: +0,1693846800
8.76,2,Sep 04 2023 19: +0,1693850400
8.942,2,Sep 04 2023 20: +0,1693854000
8.863,1,Sep 04 2023 21: +0,1693857600
8.863,3,Sep 04 2023 22: +0,1693861200
8.852,3,Sep 05 2023 01: +0,1693872000
8.836,1,Sep 05 2023 02: +0,1693875600
8.812,1,Sep 05 2023 04: +0,1693882800
8.764,3,Sep 05 2023 05: +0,1693886400
8.767,2,Sep 05 2023 06: +0,1693890000
8.785,1,Sep 05 2023 09: +0,1693900800
8.785,2,Sep 05 2023 10: +0,1693904400
8.785,8,Sep 05 2023 11: +0,1693908000
9.319,1,Sep 05 2023 14: +0,1693918800
8.776,1,Sep 05 2023 15: +0,1693922400
9.139,6,Sep 05 2023 16: +0,1693926000
8.249,1,Sep 05 2023 17: +0,1693929600
8.776,1,Sep 05 2023 18: +0,1693933200
8.776,1,Sep 05 2023 19: +0,1693936800
8.571,7,Sep 05 2023 20: +0,1693940400
8.494,2,Sep 05 2023 21: +0,1693944000
8.667,4,Sep 05 2023 22: +0,1693947600
8.667,1,Sep 05 2023 23: +0,1693951200
8.257,1,Sep 06 2023 00: +0,1693954800
8.176,1,Sep 06 2023 01: +0,1693958400
8.662,3,Sep 06 2023 02: +0,1693962000
8.682,2,Sep 06 2023 03: +0,1693965600
8.675,2,Sep 06 2023 04: +0,1693969200
8.603,1,Sep 06 2023 05: +0,1693972800
8.81,2,Sep 06 2023 06: +0,1693976400
8.757,2,Sep 06 2023 07: +0,1693980000
8.651,1,Sep 06 2023 08: +0,1693983600
8.671,3,Sep 06 2023 09: +0,1693987200
8.662,3,Sep 06 2023 12: +0,1693998000
8.662,4,Sep 06 2023 14: +0,1694005200
8.522,3,Sep 06 2023 15: +0,1694008800
8.635,3,Sep 06 2023 17: +0,1694016000
7.508,1,Sep 06 2023 18: +0,1694019600
8.623,4,Sep 06 2023 19: +0,1694023200
8.61,7,Sep 06 2023 20: +0,1694026800
8.45,5,Sep 06 2023 21: +0,1694030400
8.43,8,Sep 06 2023 22: +0,1694034000
8.12,3,Sep 06 2023 23: +0,1694037600
8.345,2,Sep 07 2023 00: +0,1694041200
8.285,2,Sep 07 2023 01: +0,1694044800
8.12,1,Sep 07 2023 02: +0,1694048400
8.08,2,Sep 07 2023 03: +0,1694052000
8.12,1,Sep 07 2023 04: +0,1694055600
7.798,1,Sep 07 2023 06: +0,1694062800
8.007,1,Sep 07 2023 08: +0,1694070000
7.965,2,Sep 07 2023 11: +0,1694080800
8.216,7,Sep 07 2023 12: +0,1694084400
8.112,4,Sep 07 2023 13: +0,1694088000
8.072,4,Sep 07 2023 14: +0,1694091600
8.12,4,Sep 07 2023 15: +0,1694095200
7.347,3,Sep 07 2023 16: +0,1694098800
8.007,1,Sep 07 2023 18: +0,1694106000
8.373,4,Sep 07 2023 19: +0,1694109600
7.111,2,Sep 07 2023 20: +0,1694113200
8.097,2,Sep 07 2023 21: +0,1694116800
8.16,5,Sep 07 2023 22: +0,1694120400
8.157,4,Sep 07 2023 23: +0,1694124000
8.136,4,Sep 08 2023 00: +0,1694127600
8.152,1,Sep 08 2023 04: +0,1694142000
6.921,1,Sep 08 2023 05: +0,1694145600
8.16,2,Sep 08 2023 06: +0,1694149200
8.165,2,Sep 08 2023 08: +0,1694156400
8.088,3,Sep 08 2023 10: +0,1694163600
8.176,3,Sep 08 2023 11: +0,1694167200
8.16,3,Sep 08 2023 12: +0,1694170800
7.975,2,Sep 08 2023 13: +0,1694174400
8.353,2,Sep 08 2023 15: +0,1694181600
8.168,6,Sep 08 2023 16: +0,1694185200
8.168,3,Sep 08 2023 17: +0,1694188800
8.072,4,Sep 08 2023 18: +0,1694192400
8.12,1,Sep 08 2023 20: +0,1694199600
8.072,1,Sep 08 2023 21: +0,1694203200
8.112,2,Sep 08 2023 23: +0,1694210400
8.12,3,Sep 09 2023 00: +0,1694214000
8.12,1,Sep 09 2023 01: +0,1694217600
8.339,2,Sep 09 2023 02: +0,1694221200
8.208,1,Sep 09 2023 03: +0,1694224800
8.144,4,Sep 09 2023 04: +0,1694228400
8.064,1,Sep 09 2023 06: +0,1694235600
8.023,3,Sep 09 2023 07: +0,1694239200
7.906,2,Sep 09 2023 09: +0,1694246400
7.931,2,Sep 09 2023 10: +0,1694250000
8.12,1,Sep 09 2023 11: +0,1694253600
7.923,2,Sep 09 2023 12: +0,1694257200
8.056,5,Sep 09 2023 13: +0,1694260800
8.128,4,Sep 09 2023 15: +0,1694268000
8.088,4,Sep 09 2023 16: +0,1694271600
7.999,4,Sep 09 2023 17: +0,1694275200
8.128,4,Sep 09 2023 18: +0,1694278800
8.135,3,Sep 09 2023 19: +0,1694282400
8.056,1,Sep 09 2023 20: +0,1694286000
8.135,1,Sep 09 2023 21: +0,1694289600
8.112,3,Sep 09 2023 23: +0,1694296800
8.135,1,Sep 10 2023 00: +0,1694300400
8.104,2,Sep 10 2023 02: +0,1694307600
8.128,4,Sep 10 2023 03: +0,1694311200
7.898,2,Sep 10 2023 04: +0,1694314800
7.919,1,Sep 10 2023 05: +0,1694318400
8.204,2,Sep 10 2023 07: +0,1694325600
8.185,2,Sep 10 2023 08: +0,1694329200
8.104,1,Sep 10 2023 09: +0,1694332800
8.104,2,Sep 10 2023 10: +0,1694336400
8.101,3,Sep 10 2023 13: +0,1694347200
8.102,2,Sep 10 2023 14: +0,1694350800
8.047,3,Sep 10 2023 15: +0,1694354400
8.058,2,Sep 10 2023 16: +0,1694358000
8.104,5,Sep 10 2023 17: +0,1694361600
7.915,4,Sep 10 2023 18: +0,1694365200
7.79,3,Sep 10 2023 19: +0,1694368800
7.653,3,Sep 10 2023 20: +0,1694372400
7.877,2,Sep 10 2023 21: +0,1694376000
7.685,2,Sep 10 2023 22: +0,1694379600
7.693,1,Sep 10 2023 23: +0,1694383200
7.734,1,Sep 11 2023 00: +0,1694386800
7.661,1,Sep 11 2023 02: +0,1694394000
8.063,1,Sep 11 2023 03: +0,1694397600
