price,quantity,date,unix timestamp
1.066,8,Feb 22 2022 01: +0,1645491600
0.993,8,Feb 23 2022 01: +0,1645578000
0.971,1,Feb 24 2022 01: +0,1645664400
1.089,11,Feb 25 2022 01: +0,1645750800
1.15,8,Feb 26 2022 01: +0,1645837200
1.196,22,Feb 27 2022 01: +0,1645923600
1.325,8,Feb 28 2022 01: +0,1646010000
1.085,9,Mar 01 2022 01: +0,1646096400
1.057,5,Mar 02 2022 01: +0,1646182800
1.111,13,Mar 03 2022 01: +0,1646269200
1.036,12,Mar 04 2022 01: +0,1646355600
0.982,3,Mar 05 2022 01: +0,1646442000
1.031,6,Mar 06 2022 01: +0,1646528400
0.851,6,Mar 07 2022 01: +0,1646614800
0.763,18,Mar 08 2022 01: +0,1646701200
0.812,6,Mar 09 2022 01: +0,1646787600
0.809,10,Mar 10 2022 01: +0,1646874000
0.951,7,Mar 11 2022 01: +0,1646960400
1.041,6,Mar 12 2022 01: +0,1647046800
0.987,9,Mar 13 2022 01: +0,1647133200
1.008,12,Mar 14 2022 01: +0,1647219600
1.025,14,Mar 15 2022 01: +0,1647306000
1.109,10,Mar 16 2022 01: +0,1647392400
1.114,3,Mar 17 2022 01: +0,1647478800
1.135,3,Mar 18 2022 01: +0,1647565200
1.092,6,Mar 19 2022 01: +0,1647651600
1.116,15,Mar 20 2022 01: +0,1647738000
1.129,6,Mar 21 2022 01: +0,1647824400
1.139,10,Mar 22 2022 01: +0,1647910800
1.097,6,Mar 23 2022 01: +0,1647997200
1.046,2,Mar 24 2022 01: +0,1648083600
1.058,4,Mar 25 2022 01: +0,1648170000
1.058,8,Mar 26 2022 01: +0,1648256400
1.162,1,Mar 27 2022 01: +0,1648342800
1.159,8,Mar 28 2022 01: +0,1648425600
1.058,8,Mar 29 2022 01: +0,1648512000
1.081,5,Mar 30 2022 01: +0,1648598400
1.106,4,Mar 31 2022 01: +0,1648684800
1.134,1,Apr 01 2022 01: +0,1648771200
1.166,10,Apr 02 2022 01: +0,1648857600
1.098,5,Apr 03 2022 01: +0,1648944000
1.256,8,Apr 04 2022 01: +0,1649030400
1.039,7,Apr 05 2022 01: +0,1649116800
1.067,4,Apr 07 2022 01: +0,1649289600
1.272,13,Apr 08 2022 01: +0,1649376000
1.175,9,Apr 09 2022 01: +0,1649462400
1.178,9,Apr 10 2022 01: +0,1649548800
1.316,5,Apr 11 2022 01: +0,1649635200
1.322,6,Apr 12 2022 01: +0,1649721600
1.338,4,Apr 13 2022 01: +0,1649808000
1.201,9,Apr 14 2022 01: +0,1649894400
1.357,3,Apr 15 2022 01: +0,1649980800
1.367,1,Apr 16 2022 01: +0,1650067200
1.198,3,Apr 17 2022 01: +0,1650153600
1.247,4,Apr 18 2022 01: +0,1650240000
1.338,2,Apr 20 2022 01: +0,1650412800
1.293,5,Apr 21 2022 01: +0,1650499200
1.298,8,Apr 22 2022 01: +0,1650585600
1.285,5,Apr 23 2022 01: +0,1650672000
1.341,3,Apr 24 2022 01: +0,1650758400
1.192,3,Apr 25 2022 01: +0,1650844800
1.193,8,Apr 26 2022 01: +0,1650931200
1.156,10,Apr 27 2022 01: +0,1651017600
1.219,5,Apr 28 2022 01: +0,1651104000
1.326,7,Apr 29 2022 01: +0,1651190400
1.058,3,Apr 30 2022 01: +0,1651276800
1.329,5,May 01 2022 01: +0,1651363200
1.259,10,May 02 2022 01: +0,1651449600
1.227,2,May 03 2022 01: +0,1651536000
1.328,6,May 04 2022 01: +0,1651622400
1.323,7,May 05 2022 01: +0,1651708800
1.245,3,May 06 2022 01: +0,1651795200
1.333,2,May 07 2022 01: +0,1651881600
1.329,3,May 08 2022 01: +0,1651968000
1.323,4,May 09 2022 01: +0,1652054400
1.328,9,May 10 2022 01: +0,1652140800
1.29,7,May 11 2022 01: +0,1652227200
1.336,1,May 12 2022 01: +0,1652313600
1.307,2,May 13 2022 01: +0,1652400000
1.322,1,May 14 2022 01: +0,1652486400
1.307,3,May 15 2022 01: +0,1652572800
1.306,4,May 16 2022 01: +0,1652659200
1.282,1,May 17 2022 01: +0,1652745600
1.329,2,May 18 2022 01: +0,1652832000
1.326,3,May 19 2022 01: +0,1652918400
1.239,1,May 20 2022 01: +0,1653004800
1.274,7,May 21 2022 01: +0,1653091200
1.248,7,May 22 2022 01: +0,1653177600
1.311,5,May 23 2022 01: +0,1653264000
1.303,3,May 24 2022 01: +0,1653350400
1.319,2,May 25 2022 01: +0,1653436800
1.402,4,May 26 2022 01: +0,1653523200
1.276,5,May 27 2022 01: +0,1653609600
1.206,4,May 28 2022 01: +0,1653696000
1.181,2,May 29 2022 01: +0,1653782400
1.29,4,May 30 2022 01: +0,1653868800
1.18,2,May 31 2022 01: +0,1653955200
1.212,13,Jun 01 2022 01: +0,1654041600
1.042,3,Jun 02 2022 01: +0,1654128000
1.283,9,Jun 03 2022 01: +0,1654214400
1.134,3,Jun 04 2022 01: +0,1654300800
1.07,4,Jun 05 2022 01: +0,1654387200
1.066,10,Jun 06 2022 01: +0,1654473600
1.138,6,Jun 07 2022 01: +0,1654560000
1.075,1,Jun 08 2022 01: +0,1654646400
1.147,4,Jun 09 2022 01: +0,1654732800
1.166,15,Jun 10 2022 01: +0,1654819200
1.046,9,Jun 11 2022 01: +0,1654905600
1.084,1,Jun 13 2022 01: +0,1655078400
1.111,3,Jun 14 2022 01: +0,1655164800
1.116,15,Jun 15 2022 01: +0,1655251200
1.124,3,Jun 16 2022 01: +0,1655337600
1.185,8,Jun 17 2022 01: +0,1655424000
1.12,2,Jun 18 2022 01: +0,1655510400
1.214,1,Jun 19 2022 01: +0,1655596800
1.2,1,Jun 20 2022 01: +0,1655683200
1.231,3,Jun 21 2022 01: +0,1655769600
0.911,6,Jun 24 2022 01: +0,1656028800
1.063,2,Jun 25 2022 01: +0,1656115200
0.799,5,Jun 26 2022 01: +0,1656201600
1.081,3,Jun 27 2022 01: +0,1656288000
0.943,2,Jun 28 2022 01: +0,1656374400
1.054,2,Jun 29 2022 01: +0,1656460800
0.873,3,Jun 30 2022 01: +0,1656547200
0.924,2,Jul 01 2022 01: +0,1656633600
0.966,5,Jul 02 2022 01: +0,1656720000
1.047,14,Jul 03 2022 01: +0,1656806400
0.951,5,Jul 04 2022 01: +0,1656892800
1.051,3,Jul 05 2022 01: +0,1656979200
1.172,16,Jul 06 2022 01: +0,1657065600
1.146,6,Jul 07 2022 01: +0,1657152000
1.203,1,Jul 08 2022 01: +0,1657238400
1.186,9,Jul 09 2022 01: +0,1657324800
1.14,4,Jul 10 2022 01: +0,1657411200
1.18,6,Jul 11 2022 01: +0,1657497600
1.167,3,Jul 12 2022 01: +0,1657584000
1.1,1,Jul 13 2022 01: +0,1657670400
1.153,4,Jul 14 2022 01: +0,1657756800
1.197,5,Jul 15 2022 01: +0,1657843200
1.19,1,Jul 16 2022 01: +0,1657929600
1.246,11,Jul 17 2022 01: +0,1658016000
1.216,1,Jul 18 2022 01: +0,1658102400
1.081,3,Jul 19 2022 01: +0,1658188800
1.013,2,Jul 21 2022 01: +0,1658361600
1.183,3,Jul 22 2022 01: +0,1658448000
1.2,3,Jul 23 2022 01: +0,1658534400
1.218,2,Jul 24 2022 01: +0,1658620800
0.967,1,Jul 25 2022 01: +0,1658707200
1.246,3,Jul 26 2022 01: +0,1658793600
1.158,4,Jul 27 2022 01: +0,1658880000
1.191,1,Jul 28 2022 01: +0,1658966400
1.1,5,Jul 29 2022 01: +0,1659052800
1.165,6,Jul 30 2022 01: +0,1659139200
1.229,5,Jul 31 2022 01: +0,1659225600
1.229,5,Aug 01 2022 01: +0,1659312000
1.345,2,Aug 02 2022 01: +0,1659398400
1.325,2,Aug 03 2022 01: +0,1659484800
1.373,8,Aug 04 2022 01: +0,1659571200
1.406,9,Aug 05 2022 01: +0,1659657600
1.353,71,Aug 06 2022 01: +0,1659744000
1.314,21,Aug 07 2022 01: +0,1659830400
1.388,3,Aug 08 2022 01: +0,1659916800
1.482,1,Aug 10 2022 01: +0,1660089600
1.439,2,Aug 11 2022 01: +0,1660176000
1.447,4,Aug 12 2022 01: +0,1660262400
1.381,11,Aug 14 2022 01: +0,1660435200
1.455,1,Aug 15 2022 01: +0,1660521600
1.287,2,Aug 16 2022 01: +0,1660608000
1.154,3,Aug 17 2022 01: +0,1660694400
1.183,7,Aug 19 2022 01: +0,1660867200
1.258,5,Aug 20 2022 01: +0,1660953600
1.271,5,Aug 21 2022 01: +0,1661040000
1.326,4,Aug 22 2022 01: +0,1661126400
1.278,2,Aug 24 2022 01: +0,1661299200
1.369,2,Aug 25 2022 01: +0,1661385600
1.244,6,Aug 26 2022 01: +0,1661472000
1.214,12,Aug 27 2022 01: +0,1661558400
1.107,1,Aug 28 2022 01: +0,1661644800
0.994,10,Aug 30 2022 01: +0,1661817600
1.058,5,Aug 31 2022 01: +0,1661904000
1.062,1,Sep 01 2022 01: +0,1661990400
1.107,12,Sep 02 2022 01: +0,1662076800
1.199,4,Sep 03 2022 01: +0,1662163200
1.136,6,Sep 04 2022 01: +0,1662249600
1.192,7,Sep 05 2022 01: +0,1662336000
1.114,11,Sep 06 2022 01: +0,1662422400
1.075,4,Sep 07 2022 01: +0,1662508800
1.002,5,Sep 08 2022 01: +0,1662595200
1.101,6,Sep 09 2022 01: +0,1662681600
1.059,6,Sep 11 2022 01: +0,1662854400
0.837,1,Sep 12 2022 01: +0,1662940800
1.086,1,Sep 13 2022 01: +0,1663027200
1.054,1,Sep 14 2022 01: +0,1663113600
1.0,8,Sep 15 2022 01: +0,1663200000
1.254,9,Sep 16 2022 01: +0,1663286400
1.13,4,Sep 17 2022 01: +0,1663372800
1.084,1,Sep 18 2022 01: +0,1663459200
1.166,3,Sep 19 2022 01: +0,1663545600
1.144,6,Sep 21 2022 01: +0,1663718400
1.143,3,Sep 22 2022 01: +0,1663804800
1.249,7,Sep 23 2022 01: +0,1663891200
1.349,2,Sep 24 2022 01: +0,1663977600
1.288,3,Sep 25 2022 01: +0,1664064000
1.146,3,Sep 26 2022 01: +0,1664150400
1.236,6,Sep 27 2022 01: +0,1664236800
1.182,7,Sep 28 2022 01: +0,1664323200
1.225,5,Sep 29 2022 01: +0,1664409600
1.287,12,Sep 30 2022 01: +0,1664496000
1.33,6,Oct 01 2022 01: +0,1664582400
1.192,4,Oct 02 2022 01: +0,1664668800
1.413,5,Oct 03 2022 01: +0,1664755200
1.423,1,Oct 04 2022 01: +0,1664841600
1.327,4,Oct 05 2022 01: +0,1664928000
1.406,3,Oct 06 2022 01: +0,1665014400
1.347,4,Oct 07 2022 01: +0,1665100800
1.235,3,Oct 08 2022 01: +0,1665187200
1.311,5,Oct 09 2022 01: +0,1665273600
1.362,4,Oct 10 2022 01: +0,1665360000
1.214,4,Oct 11 2022 01: +0,1665446400
1.386,3,Oct 12 2022 01: +0,1665532800
1.395,10,Oct 13 2022 01: +0,1665619200
1.414,3,Oct 14 2022 01: +0,1665705600
1.264,7,Oct 15 2022 01: +0,1665792000
1.3,2,Oct 16 2022 01: +0,1665878400
1.284,6,Oct 17 2022 01: +0,1665964800
1.326,6,Oct 18 2022 01: +0,1666051200
1.291,5,Oct 19 2022 01: +0,1666137600
1.314,3,Oct 20 2022 01: +0,1666224000
1.252,4,Oct 21 2022 01: +0,1666310400
1.212,9,Oct 22 2022 01: +0,1666396800
1.278,6,Oct 23 2022 01: +0,1666483200
1.415,1,Oct 24 2022 01: +0,1666569600
1.408,5,Oct 26 2022 01: +0,1666742400
1.386,8,Oct 27 2022 01: +0,1666828800
1.446,12,Oct 28 2022 01: +0,1666915200
1.198,2,Oct 29 2022 01: +0,1667001600
1.402,6,Oct 30 2022 01: +0,1667088000
1.482,6,Oct 31 2022 01: +0,1667178000
1.452,5,Nov 02 2022 01: +0,1667350800
1.41,4,Nov 03 2022 01: +0,1667437200
1.395,5,Nov 04 2022 01: +0,1667523600
1.359,8,Nov 05 2022 01: +0,1667610000
1.547,1,Nov 06 2022 01: +0,1667696400
1.442,4,Nov 07 2022 01: +0,1667782800
1.227,4,Nov 08 2022 01: +0,1667869200
1.389,3,Nov 09 2022 01: +0,1667955600
1.486,6,Nov 10 2022 01: +0,1668042000
1.362,6,Nov 11 2022 01: +0,1668128400
1.389,4,Nov 12 2022 01: +0,1668214800
1.398,8,Nov 13 2022 01: +0,1668301200
1.254,1,Nov 14 2022 01: +0,1668387600
1.303,9,Nov 15 2022 01: +0,1668474000
1.332,6,Nov 16 2022 01: +0,1668560400
1.445,31,Nov 17 2022 01: +0,1668646800
1.299,8,Nov 18 2022 01: +0,1668733200
1.491,6,Nov 19 2022 01: +0,1668819600
1.425,2,Nov 20 2022 01: +0,1668906000
1.436,2,Nov 21 2022 01: +0,1668992400
1.677,5,Nov 22 2022 01: +0,1669078800
1.408,4,Nov 23 2022 01: +0,1669165200
1.476,10,Nov 24 2022 01: +0,1669251600
1.409,17,Nov 25 2022 01: +0,1669338000
1.152,1,Nov 26 2022 01: +0,1669424400
1.295,2,Nov 27 2022 01: +0,1669510800
1.101,4,Nov 28 2022 01: +0,1669597200
1.362,3,Nov 29 2022 01: +0,1669683600
1.084,18,Nov 30 2022 01: +0,1669770000
1.039,3,Dec 01 2022 01: +0,1669856400
1.181,12,Dec 02 2022 01: +0,1669942800
1.152,3,Dec 03 2022 01: +0,1670029200
1.252,4,Dec 04 2022 01: +0,1670115600
1.31,12,Dec 05 2022 01: +0,1670202000
1.275,6,Dec 06 2022 01: +0,1670288400
1.308,9,Dec 07 2022 01: +0,1670374800
1.419,3,Dec 08 2022 01: +0,1670461200
1.331,7,Dec 09 2022 01: +0,1670547600
1.543,5,Dec 10 2022 01: +0,1670634000
1.19,2,Dec 11 2022 01: +0,1670720400
1.646,2,Dec 12 2022 01: +0,1670806800
1.415,3,Dec 14 2022 01: +0,1670979600
1.376,21,Dec 16 2022 01: +0,1671152400
1.417,15,Dec 17 2022 01: +0,1671238800
1.458,4,Dec 18 2022 01: +0,1671325200
1.484,1,Dec 19 2022 01: +0,1671411600
1.503,1,Dec 20 2022 01: +0,1671498000
1.345,7,Dec 21 2022 01: +0,1671584400
1.193,5,Dec 22 2022 01: +0,1671670800
1.241,3,Dec 23 2022 01: +0,1671757200
1.298,3,Dec 24 2022 01: +0,1671843600
1.363,5,Dec 25 2022 01: +0,1671930000
1.325,3,Dec 26 2022 01: +0,1672016400
1.301,5,Dec 27 2022 01: +0,1672102800
1.379,1,Dec 28 2022 01: +0,1672189200
1.453,9,Dec 29 2022 01: +0,1672275600
1.409,4,Dec 30 2022 01: +0,1672362000
1.303,2,Dec 31 2022 01: +0,1672448400
1.395,8,Jan 02 2023 01: +0,1672621200
1.567,3,Jan 03 2023 01: +0,1672707600
1.738,6,Jan 04 2023 01: +0,1672794000
1.307,1,Jan 05 2023 01: +0,1672880400
1.332,2,Jan 06 2023 01: +0,1672966800
1.297,3,Jan 07 2023 01: +0,1673053200
1.464,7,Jan 08 2023 01: +0,1673139600
1.351,3,Jan 09 2023 01: +0,1673226000
1.561,5,Jan 10 2023 01: +0,1673312400
1.695,2,Jan 11 2023 01: +0,1673398800
1.712,4,Jan 12 2023 01: +0,1673485200
1.845,3,Jan 13 2023 01: +0,1673571600
1.83,6,Jan 14 2023 01: +0,1673658000
1.92,2,Jan 15 2023 01: +0,1673744400
1.661,1,Jan 17 2023 01: +0,1673917200
1.53,2,Jan 18 2023 01: +0,1674003600
1.449,4,Jan 19 2023 01: +0,1674090000
0.752,1,Jan 20 2023 01: +0,1674176400
1.558,7,Jan 21 2023 01: +0,1674262800
1.308,2,Jan 22 2023 01: +0,1674349200
1.386,8,Jan 24 2023 01: +0,1674522000
1.367,5,Jan 25 2023 01: +0,1674608400
1.537,7,Jan 26 2023 01: +0,1674694800
1.824,1,Jan 27 2023 01: +0,1674781200
1.517,3,Jan 28 2023 01: +0,1674867600
1.746,12,Jan 29 2023 01: +0,1674954000
1.708,4,Jan 31 2023 01: +0,1675126800
1.673,4,Feb 01 2023 01: +0,1675213200
1.725,8,Feb 02 2023 01: +0,1675299600
1.821,3,Feb 03 2023 01: +0,1675386000
1.725,2,Feb 04 2023 01: +0,1675472400
1.871,4,Feb 05 2023 01: +0,1675558800
1.483,5,Feb 06 2023 01: +0,1675645200
1.698,2,Feb 07 2023 01: +0,1675731600
1.592,7,Feb 08 2023 01: +0,1675818000
1.399,3,Feb 09 2023 01: +0,1675904400
1.554,12,Feb 10 2023 01: +0,1675990800
1.543,7,Feb 11 2023 01: +0,1676077200
1.653,6,Feb 12 2023 01: +0,1676163600
1.398,1,Feb 13 2023 01: +0,1676250000
1.653,1,Feb 14 2023 01: +0,1676336400
1.375,1,Feb 15 2023 02: +0,1676426400
1.388,1,Feb 15 2023 11: +0,1676458800
1.489,1,Feb 15 2023 12: +0,1676462400
1.419,2,Feb 15 2023 13: +0,1676466000
1.257,1,Feb 15 2023 19: +0,1676487600
1.484,1,Feb 16 2023 09: +0,1676538000
1.579,5,Feb 16 2023 15: +0,1676559600
1.472,1,Feb 16 2023 23: +0,1676588400
1.741,1,Feb 17 2023 13: +0,1676638800
0.924,1,Feb 17 2023 14: +0,1676642400
0.893,2,Feb 17 2023 16: +0,1676649600
1.743,2,Feb 18 2023 20: +0,1676750400
1.752,2,Feb 19 2023 00: +0,1676764800
1.721,1,Feb 19 2023 20: +0,1676836800
1.752,4,Feb 20 2023 18: +0,1676916000
1.481,1,Feb 21 2023 00: +0,1676937600
1.766,4,Feb 21 2023 01: +0,1676941200
1.743,1,Feb 21 2023 02: +0,1676944800
1.245,2,Feb 21 2023 04: +0,1676952000
1.472,1,Feb 21 2023 08: +0,1676966400
1.471,1,Feb 21 2023 09: +0,1676970000
1.2,1,Feb 21 2023 12: +0,1676980800
1.664,1,Feb 21 2023 13: +0,1676984400
1.674,1,Feb 22 2023 03: +0,1677034800
1.68,1,Feb 22 2023 07: +0,1677049200
1.654,1,Feb 23 2023 01: +0,1677114000
1.684,1,Feb 23 2023 10: +0,1677146400
1.547,1,Feb 23 2023 19: +0,1677178800
1.439,1,Feb 24 2023 16: +0,1677254400
1.555,4,Feb 24 2023 18: +0,1677261600
1.658,4,Feb 25 2023 00: +0,1677283200
1.669,1,Feb 25 2023 01: +0,1677286800
1.527,1,Feb 25 2023 15: +0,1677337200
1.654,3,Feb 25 2023 22: +0,1677362400
1.681,1,Feb 26 2023 01: +0,1677373200
1.436,1,Feb 26 2023 02: +0,1677376800
1.642,2,Feb 26 2023 11: +0,1677409200
1.705,4,Feb 26 2023 14: +0,1677420000
1.66,1,Feb 27 2023 00: +0,1677456000
1.748,2,Feb 27 2023 01: +0,1677459600
1.431,1,Feb 27 2023 04: +0,1677470400
1.664,1,Feb 27 2023 15: +0,1677510000
1.664,1,Feb 27 2023 18: +0,1677520800
1.578,1,Feb 27 2023 21: +0,1677531600
1.555,1,Feb 28 2023 04: +0,1677556800
1.588,1,Feb 28 2023 10: +0,1677578400
1.665,1,Feb 28 2023 11: +0,1677582000
1.703,1,Feb 28 2023 16: +0,1677600000
1.573,2,Feb 28 2023 19: +0,1677610800
1.75,3,Feb 28 2023 22: +0,1677621600
1.778,2,Mar 01 2023 06: +0,1677650400
1.817,2,Mar 01 2023 12: +0,1677672000
0.867,1,Mar 01 2023 23: +0,1677711600
1.815,1,Mar 02 2023 02: +0,1677722400
1.812,1,Mar 02 2023 04: +0,1677729600
1.852,1,Mar 02 2023 08: +0,1677744000
1.861,1,Mar 02 2023 09: +0,1677747600
1.867,1,Mar 02 2023 16: +0,1677772800
1.461,1,Mar 02 2023 18: +0,1677780000
1.406,1,Mar 02 2023 21: +0,1677790800
1.505,1,Mar 03 2023 00: +0,1677801600
1.71,1,Mar 03 2023 17: +0,1677862800
1.712,1,Mar 03 2023 18: +0,1677866400
1.754,4,Mar 04 2023 06: +0,1677909600
1.747,1,Mar 04 2023 18: +0,1677952800
1.497,1,Mar 04 2023 22: +0,1677967200
1.448,1,Mar 05 2023 13: +0,1678021200
1.677,3,Mar 05 2023 15: +0,1678028400
1.594,2,Mar 05 2023 19: +0,1678042800
1.727,1,Mar 05 2023 20: +0,1678046400
1.687,1,Mar 05 2023 23: +0,1678057200
1.58,1,Mar 06 2023 01: +0,1678064400
1.322,1,Mar 06 2023 03: +0,1678071600
1.571,1,Mar 06 2023 04: +0,1678075200
1.418,14,Mar 06 2023 14: +0,1678111200
1.466,2,Mar 06 2023 15: +0,1678114800
1.624,1,Mar 06 2023 19: +0,1678129200
1.748,4,Mar 06 2023 21: +0,1678136400
1.814,4,Mar 07 2023 02: +0,1678154400
1.728,3,Mar 07 2023 14: +0,1678197600
1.527,1,Mar 07 2023 21: +0,1678222800
1.685,1,Mar 08 2023 15: +0,1678287600
1.699,1,Mar 08 2023 19: +0,1678302000
1.53,1,Mar 08 2023 20: +0,1678305600
1.489,1,Mar 08 2023 21: +0,1678309200
0.929,1,Mar 08 2023 23: +0,1678316400
1.53,1,Mar 09 2023 00: +0,1678320000
1.679,2,Mar 09 2023 01: +0,1678323600
1.58,2,Mar 09 2023 14: +0,1678370400
1.675,2,Mar 09 2023 16: +0,1678377600
1.719,1,Mar 09 2023 18: +0,1678384800
1.659,1,Mar 10 2023 03: +0,1678417200
1.727,4,Mar 10 2023 04: +0,1678420800
1.53,1,Mar 10 2023 05: +0,1678424400
1.803,1,Mar 10 2023 06: +0,1678428000
1.613,1,Mar 10 2023 19: +0,1678474800
1.85,1,Mar 10 2023 22: +0,1678485600
1.77,1,Mar 10 2023 23: +0,1678489200
1.773,1,Mar 11 2023 00: +0,1678492800
1.858,1,Mar 11 2023 02: +0,1678500000
1.859,1,Mar 11 2023 03: +0,1678503600
1.865,2,Mar 11 2023 10: +0,1678528800
1.865,1,Mar 11 2023 13: +0,1678539600
1.868,2,Mar 11 2023 14: +0,1678543200
1.875,1,Mar 11 2023 16: +0,1678550400
1.787,1,Mar 11 2023 18: +0,1678557600
1.613,1,Mar 11 2023 19: +0,1678561200
1.853,1,Mar 11 2023 22: +0,1678572000
1.877,1,Mar 11 2023 23: +0,1678575600
0.932,1,Mar 12 2023 14: +0,1678629600
1.868,13,Mar 12 2023 19: +0,1678647600
1.845,3,Mar 12 2023 21: +0,1678654800
1.816,2,Mar 13 2023 00: +0,1678665600
1.869,2,Mar 13 2023 03: +0,1678676400
1.875,3,Mar 13 2023 06: +0,1678687200
1.869,3,Mar 13 2023 10: +0,1678701600
0.932,1,Mar 13 2023 13: +0,1678712400
1.905,10,Mar 13 2023 14: +0,1678716000
1.911,8,Mar 13 2023 15: +0,1678719600
0.932,6,Mar 13 2023 16: +0,1678723200
1.845,1,Mar 13 2023 18: +0,1678730400
1.883,1,Mar 14 2023 01: +0,1678755600
1.893,1,Mar 14 2023 04: +0,1678766400
1.861,1,Mar 14 2023 15: +0,1678806000
1.869,1,Mar 14 2023 16: +0,1678809600
1.853,1,Mar 14 2023 17: +0,1678813200
1.786,1,Mar 14 2023 22: +0,1678831200
1.761,1,Mar 14 2023 23: +0,1678834800
1.861,2,Mar 15 2023 03: +0,1678849200
1.786,1,Mar 15 2023 05: +0,1678856400
1.935,2,Mar 15 2023 09: +0,1678870800
1.786,1,Mar 15 2023 11: +0,1678878000
1.744,1,Mar 15 2023 16: +0,1678896000
1.926,3,Mar 16 2023 05: +0,1678942800
1.836,1,Mar 16 2023 08: +0,1678953600
0.842,2,Mar 16 2023 14: +0,1678975200
1.987,1,Mar 16 2023 18: +0,1678989600
1.751,1,Mar 16 2023 19: +0,1678993200
1.755,1,Mar 17 2023 02: +0,1679018400
0.94,1,Mar 17 2023 10: +0,1679047200
1.852,1,Mar 17 2023 14: +0,1679061600
1.869,1,Mar 17 2023 17: +0,1679072400
1.833,2,Mar 17 2023 22: +0,1679090400
1.813,1,Mar 18 2023 03: +0,1679108400
1.829,1,Mar 18 2023 07: +0,1679122800
1.854,1,Mar 18 2023 09: +0,1679130000
1.854,1,Mar 18 2023 11: +0,1679137200
1.85,2,Mar 18 2023 12: +0,1679140800
1.9,1,Mar 18 2023 15: +0,1679151600
1.724,1,Mar 18 2023 18: +0,1679162400
2.082,22,Mar 18 2023 20: +0,1679169600
2.35,1,Mar 19 2023 08: +0,1679212800
2.124,3,Mar 19 2023 13: +0,1679230800
1.994,1,Mar 19 2023 20: +0,1679256000
2.034,1,Mar 20 2023 15: +0,1679324400
2.024,1,Mar 20 2023 18: +0,1679335200
1.947,1,Mar 20 2023 23: +0,1679353200
2.007,1,Mar 21 2023 09: +0,1679389200
1.885,3,Mar 21 2023 18: +0,1679421600
1.885,1,Mar 21 2023 19: +0,1679425200
1.885,1,Mar 21 2023 20: +0,1679428800
1.851,1,Mar 21 2023 21: +0,1679432400
1.895,1,Mar 21 2023 22: +0,1679436000
1.933,2,Mar 22 2023 01: +0,1679446800
0.833,1,Mar 22 2023 05: +0,1679461200
1.895,1,Mar 22 2023 13: +0,1679490000
1.935,4,Mar 22 2023 14: +0,1679493600
1.974,2,Mar 22 2023 15: +0,1679497200
2.017,1,Mar 22 2023 16: +0,1679500800
1.903,1,Mar 22 2023 19: +0,1679511600
1.846,2,Mar 23 2023 06: +0,1679551200
1.393,2,Mar 23 2023 07: +0,1679554800
1.798,1,Mar 23 2023 12: +0,1679572800
1.78,2,Mar 23 2023 16: +0,1679587200
0.711,1,Mar 23 2023 17: +0,1679590800
1.762,1,Mar 23 2023 18: +0,1679594400
1.956,5,Mar 23 2023 19: +0,1679598000
1.694,1,Mar 24 2023 04: +0,1679630400
0.72,1,Mar 24 2023 06: +0,1679637600
1.637,1,Mar 24 2023 07: +0,1679641200
1.967,1,Mar 24 2023 17: +0,1679677200
1.841,1,Mar 24 2023 20: +0,1679688000
1.841,1,Mar 24 2023 22: +0,1679695200
1.833,1,Mar 25 2023 01: +0,1679706000
1.919,4,Mar 25 2023 08: +0,1679731200
1.922,2,Mar 25 2023 12: +0,1679745600
1.76,1,Mar 25 2023 15: +0,1679756400
0.941,1,Mar 25 2023 16: +0,1679760000
1.768,1,Mar 25 2023 18: +0,1679767200
1.841,1,Mar 25 2023 23: +0,1679785200
1.817,1,Mar 26 2023 04: +0,1679799600
1.858,1,Mar 26 2023 07: +0,1679810400
1.858,2,Mar 26 2023 13: +0,1679832000
1.877,1,Mar 26 2023 15: +0,1679839200
1.895,11,Mar 26 2023 18: +0,1679850000
2.017,1,Mar 26 2023 19: +0,1679853600
1.852,4,Mar 26 2023 21: +0,1679860800
2.009,1,Mar 26 2023 22: +0,1679864400
1.899,1,Mar 27 2023 10: +0,1679907600
1.852,1,Mar 27 2023 12: +0,1679914800
1.835,1,Mar 27 2023 14: +0,1679922000
1.988,1,Mar 27 2023 16: +0,1679929200
1.852,1,Mar 27 2023 17: +0,1679932800
1.876,2,Mar 27 2023 18: +0,1679936400
2.03,1,Mar 27 2023 21: +0,1679947200
2.007,1,Mar 28 2023 00: +0,1679958000
1.901,2,Mar 28 2023 09: +0,1679990400
1.87,1,Mar 28 2023 11: +0,1679997600
2.023,16,Mar 28 2023 14: +0,1680008400
2.005,5,Mar 28 2023 19: +0,1680026400
1.884,1,Mar 28 2023 20: +0,1680030000
1.754,1,Mar 29 2023 00: +0,1680044400
1.625,8,Mar 29 2023 01: +0,1680048000
2.005,1,Mar 29 2023 03: +0,1680055200
1.859,1,Mar 29 2023 05: +0,1680062400
1.995,2,Mar 29 2023 09: +0,1680076800
2.005,68,Mar 29 2023 15: +0,1680098400
1.536,1,Mar 29 2023 16: +0,1680102000
2.008,3,Mar 29 2023 17: +0,1680105600
1.934,1,Mar 30 2023 00: +0,1680130800
1.94,1,Mar 30 2023 02: +0,1680138000
1.785,1,Mar 30 2023 06: +0,1680152400
1.942,17,Mar 30 2023 09: +0,1680163200
2.086,1,Mar 30 2023 18: +0,1680195600
