price,quantity,date,unix timestamp
0.65,1,Nov 17 2023 14: +0,1700229600
0.636,1,Nov 19 2023 18: +0,1700416800
0.65,1,Nov 21 2023 15: +0,1700578800
0.653,1,Nov 22 2023 08: +0,1700640000
0.653,1,Nov 22 2023 19: +0,1700679600
0.614,1,Nov 23 2023 17: +0,1700758800
0.505,1,Nov 24 2023 18: +0,1700848800
0.47,1,Nov 24 2023 19: +0,1700852400
0.11,1,Nov 27 2023 16: +0,1701100800
0.472,1,Nov 29 2023 10: +0,1701252000
0.443,1,Dec 08 2023 14: +0,1702044000
0.571,1,Dec 08 2023 22: +0,1702072800
0.553,1,Dec 09 2023 20: +0,1702152000
0.571,1,Dec 10 2023 13: +0,1702213200
0.564,3,Dec 15 2023 14: +0,1702648800
0.559,1,Dec 15 2023 22: +0,1702677600
0.553,1,Dec 18 2023 18: +0,1702922400
0.365,1,Dec 19 2023 12: +0,1702987200
0.299,1,Dec 24 2023 00: +0,1703376000
0.478,1,Dec 27 2023 21: +0,1703710800
0.478,1,Dec 28 2023 19: +0,1703790000
0.478,1,Dec 29 2023 22: +0,1703887200
0.494,1,Dec 30 2023 12: +0,1703937600
0.494,1,Jan 02 2024 02: +0,1704160800
0.488,1,Jan 09 2024 00: +0,1704758400
0.498,1,Jan 10 2024 09: +0,1704877200
0.498,1,Jan 11 2024 16: +0,1704988800
0.518,1,Jan 11 2024 22: +0,1705010400
0.532,2,Jan 12 2024 19: +0,1705086000
0.544,1,Jan 14 2024 05: +0,1705208400
0.555,2,Jan 15 2024 00: +0,1705276800
0.34,1,Jan 17 2024 17: +0,1705510800
0.529,1,Jan 19 2024 17: +0,1705683600
0.552,1,Jan 20 2024 19: +0,1705777200
0.351,1,Jan 23 2024 09: +0,1706000400
0.458,2,Jan 23 2024 21: +0,1706043600
0.553,1,Jan 25 2024 08: +0,1706169600
0.468,2,Jan 28 2024 00: +0,1706400000
0.384,1,Jan 28 2024 04: +0,1706414400
0.376,1,Jan 31 2024 13: +0,1706706000
0.464,1,Feb 05 2024 21: +0,1707166800
0.421,1,Feb 07 2024 09: +0,1707296400
0.431,1,Feb 07 2024 17: +0,1707325200
0.489,1,Feb 07 2024 20: +0,1707336000
0.557,1,Feb 08 2024 06: +0,1707372000
0.557,1,Feb 08 2024 08: +0,1707379200
0.559,1,Feb 08 2024 13: +0,1707397200
0.547,1,Feb 08 2024 21: +0,1707426000
0.559,1,Feb 08 2024 22: +0,1707429600
0.499,2,Feb 09 2024 18: +0,1707501600
0.557,1,Feb 09 2024 20: +0,1707508800
0.594,2,Feb 10 2024 01: +0,1707526800
0.613,1,Feb 10 2024 09: +0,1707555600
0.596,1,Feb 10 2024 19: +0,1707591600
0.637,1,Feb 10 2024 23: +0,1707606000
0.653,1,Feb 11 2024 02: +0,1707616800
0.713,2,Feb 11 2024 05: +0,1707627600
0.799,1,Feb 11 2024 10: +0,1707645600
0.821,1,Feb 11 2024 13: +0,1707656400
0.852,1,Feb 11 2024 18: +0,1707674400
0.869,1,Feb 11 2024 19: +0,1707678000
0.902,1,Feb 12 2024 04: +0,1707710400
0.911,1,Feb 12 2024 12: +0,1707739200
0.902,1,Feb 12 2024 15: +0,1707750000
0.911,1,Feb 12 2024 18: +0,1707760800
0.911,1,Feb 12 2024 19: +0,1707764400
1.603,1,Feb 12 2024 20: +0,1707768000
0.334,1,Feb 14 2024 11: +0,1707908400
1.276,1,Feb 15 2024 18: +0,1708020000
1.617,1,Feb 15 2024 22: +0,1708034400
1.522,1,Feb 16 2024 22: +0,1708120800
0.579,1,Feb 17 2024 12: +0,1708171200
1.353,1,Feb 17 2024 23: +0,1708210800
1.122,1,Feb 19 2024 02: +0,1708308000
1.119,1,Feb 19 2024 04: +0,1708315200
1.106,1,Feb 19 2024 22: +0,1708380000
1.018,1,Feb 20 2024 19: +0,1708455600
0.972,1,Feb 22 2024 12: +0,1708603200
0.972,1,Feb 22 2024 13: +0,1708606800
1.096,1,Feb 22 2024 15: +0,1708614000
0.912,1,Feb 22 2024 17: +0,1708621200
0.912,1,Feb 23 2024 02: +0,1708653600
0.945,1,Feb 23 2024 22: +0,1708725600
0.949,1,Feb 24 2024 13: +0,1708779600
0.949,1,Feb 24 2024 14: +0,1708783200
1.008,2,Feb 25 2024 12: +0,1708862400
1.066,1,Feb 26 2024 09: +0,1708938000
0.967,1,Mar 02 2024 10: +0,1709373600
0.983,1,Mar 02 2024 11: +0,1709377200
1.018,1,Mar 04 2024 12: +0,1709553600
1.104,1,Mar 05 2024 19: +0,1709665200
0.967,1,Mar 05 2024 20: +0,1709668800
1.092,1,Mar 07 2024 13: +0,1709816400
1.102,1,Mar 07 2024 14: +0,1709820000
0.952,2,Mar 08 2024 05: +0,1709874000
0.843,2,Mar 08 2024 14: +0,1709906400
0.872,1,Mar 08 2024 23: +0,1709938800
1.014,1,Mar 10 2024 00: +0,1710028800
0.872,1,Mar 10 2024 07: +0,1710054000
1.02,1,Mar 10 2024 19: +0,1710097200
1.066,1,Mar 11 2024 17: +0,1710176400
1.122,1,Mar 11 2024 18: +0,1710180000
1.126,1,Mar 11 2024 22: +0,1710194400
1.231,1,Mar 14 2024 21: +0,1710450000
0.816,1,Mar 15 2024 08: +0,1710489600
0.653,1,Mar 15 2024 16: +0,1710518400
1.003,1,Mar 16 2024 13: +0,1710594000
0.961,1,Mar 16 2024 21: +0,1710622800
1.082,2,Mar 16 2024 22: +0,1710626400
0.951,1,Mar 17 2024 18: +0,1710698400
1.003,1,Mar 17 2024 21: +0,1710709200
1.003,1,Mar 18 2024 20: +0,1710792000
0.901,1,Mar 19 2024 08: +0,1710835200
0.839,1,Mar 19 2024 09: +0,1710838800
0.884,1,Mar 20 2024 14: +0,1710943200
0.801,1,Mar 20 2024 19: +0,1710961200
0.76,2,Mar 21 2024 09: +0,1711011600
1.035,1,Mar 22 2024 14: +0,1711116000
0.802,1,Mar 23 2024 12: +0,1711195200
1.077,1,Mar 24 2024 11: +0,1711278000
1.087,1,Mar 24 2024 12: +0,1711281600
1.12,1,Mar 28 2024 01: +0,1711587600
1.134,1,Mar 28 2024 19: +0,1711652400
1.18,1,Mar 29 2024 17: +0,1711731600
1.192,2,Mar 29 2024 21: +0,1711746000
1.192,1,Mar 30 2024 13: +0,1711803600
1.197,1,Mar 31 2024 09: +0,1711872000
1.207,1,Mar 31 2024 20: +0,1711911600
1.242,1,Apr 01 2024 23: +0,1712008800
1.253,1,Apr 02 2024 11: +0,1712052000
1.252,1,Apr 03 2024 18: +0,1712163600
1.231,1,Apr 05 2024 08: +0,1712300400
0.994,1,Apr 05 2024 09: +0,1712304000
1.264,1,Apr 06 2024 03: +0,1712368800
1.281,1,Apr 06 2024 16: +0,1712415600
1.028,1,Apr 07 2024 09: +0,1712476800
1.275,1,Apr 08 2024 08: +0,1712559600
1.283,1,Apr 08 2024 19: +0,1712599200
0.996,1,Apr 11 2024 14: +0,1712840400
1.261,1,Apr 12 2024 05: +0,1712894400
0.988,1,Apr 17 2024 10: +0,1713344400
1.238,1,Apr 22 2024 07: +0,1713765600
0.955,2,Apr 25 2024 15: +0,1714053600
0.925,1,Apr 26 2024 05: +0,1714104000
1.229,1,Apr 26 2024 09: +0,1714118400
0.542,1,Apr 28 2024 03: +0,1714269600
0.687,1,May 01 2024 22: +0,1714597200
0.744,1,May 02 2024 16: +0,1714662000
0.758,1,May 02 2024 23: +0,1714687200
0.863,1,May 04 2024 18: +0,1714842000
0.852,1,May 06 2024 15: +0,1715004000
0.86,1,May 07 2024 09: +0,1715068800
0.85,1,May 09 2024 22: +0,1715288400
0.853,1,May 10 2024 06: +0,1715317200
0.638,1,May 11 2024 15: +0,1715436000
0.872,3,May 13 2024 03: +0,1715565600
1.218,2,May 13 2024 06: +0,1715576400
1.236,1,May 14 2024 15: +0,1715695200
0.911,1,May 16 2024 08: +0,1715842800
0.913,1,May 18 2024 18: +0,1716051600
1.231,1,May 20 2024 13: +0,1716206400
1.231,2,May 20 2024 14: +0,1716210000
1.275,6,May 20 2024 15: +0,1716213600
2.244,3,May 20 2024 16: +0,1716217200
2.603,2,May 20 2024 17: +0,1716220800
2.612,1,May 21 2024 02: +0,1716253200
1.509,2,May 21 2024 08: +0,1716274800
1.906,1,May 21 2024 17: +0,1716307200
1.913,3,May 22 2024 07: +0,1716357600
1.515,1,May 24 2024 16: +0,1716562800
1.499,1,May 28 2024 09: +0,1716883200
1.449,1,May 30 2024 06: +0,1717045200
1.349,1,May 30 2024 09: +0,1717056000
1.498,1,May 31 2024 23: +0,1717192800
1.378,1,Jun 02 2024 23: +0,1717365600
1.266,1,Jun 06 2024 17: +0,1717689600
1.538,1,Jun 08 2024 22: +0,1717880400
1.261,1,Jun 14 2024 18: +0,1718384400
